2715	0	2	0	3	1	0	1	0	1	0
2716	2	0	0	3	1	0	1	0	0	1
2717	0	2	3	0	0	1	0	1	1	0
2718	2	0	3	0	0	1	0	1	0	1
2719	0	4	3	3	1	1	1	1	2	0
2720	2	2	0	6	2	0	2	0	1	1
2721	0	2	0	3	1	0	1	0	1	0
2722	2	0	0	3	1	0	1	0	0	1
2723	0	2	0	3	1	0	1	0	1	0
2724	0	2	2	1	1	0	0	1	1	0
2725	2	0	0	3	0	1	1	0	0	1
2726	0	2	0	3	1	0	1	0	1	0
2727	2	0	0	3	1	0	1	0	0	1
2728	2	2	5	1	0	2	1	1	1	1
2729	2	2	4	2	1	1	1	1	2	0
2730	0	2	3	0	0	1	0	1	1	0
2731	0	2	3	0	0	1	0	1	1	0
2732	3	1	6	0	0	2	0	2	1	1
2733	0	4	3	3	1	1	1	1	0	2
2734	0	2	0	3	1	0	0	1	0	1
2735	0	2	0	3	1	0	1	0	1	0
2736	0	4	3	3	1	1	1	1	2	0
2737	1	1	1	2	1	0	0	1	0	1
2738	2	0	1	2	0	1	1	0	1	0
2739	4	0	5	1	1	1	0	2	0	2
2740	2	0	0	3	1	0	1	0	0	1
2741	2	2	6	0	0	2	0	2	1	1
2742	0	4	3	3	0	2	1	1	2	0
2743	2	0	3	0	0	1	0	1	0	1
2744	1	3	1	5	1	1	2	0	1	1
2745	0	2	3	0	0	1	1	0	1	0
2746	2	0	3	0	0	1	0	1	0	1
2747	0	2	3	0	0	1	0	1	1	0
2748	2	2	6	0	0	2	0	2	1	1
2749	2	0	3	0	0	1	0	1	0	1
2750	0	4	3	3	1	1	1	1	2	0
2751	0	2	3	0	0	1	0	1	1	0
2752	0	2	3	0	0	1	0	1	1	0
2753	0	2	3	0	0	1	0	1	1	0
2754	0	2	0	3	1	0	1	0	1	0
2755	0	2	3	0	0	1	0	1	1	0
2756	2	0	1	2	1	0	1	0	0	1
2757	0	2	0	3	1	0	1	0	1	0
2758	2	0	3	0	0	1	0	1	0	1
2759	0	2	0	3	1	0	1	0	1	0
2760	2	2	6	0	0	2	0	2	1	1
2761	0	2	3	0	0	1	0	1	1	0
2762	3	1	5	1	0	2	0	2	1	1
2763	0	2	3	0	0	1	0	1	1	0
2764	1	1	1	2	0	1	1	0	0	1
2765	0	4	3	3	2	0	1	1	2	0
2766	4	0	3	3	1	1	1	1	0	2
2767	0	2	2	1	1	0	0	1	1	0
2768	2	0	0	3	1	0	1	0	0	1
2769	0	4	2	4	2	0	1	1	2	0
2770	2	4	6	3	1	2	1	2	2	1
2771	0	4	3	3	1	1	1	1	2	0
2772	2	0	3	0	0	1	0	1	0	1
2773	2	2	3	3	1	1	1	1	2	0
2774	2	4	3	6	2	1	2	1	2	1
2775	0	2	0	3	1	0	1	0	1	0
2776	0	2	0	3	1	0	1	0	1	0
2777	2	0	3	0	0	1	0	1	0	1
2778	0	4	3	3	1	1	1	1	2	0
2779	2	0	1	2	0	1	1	0	0	1
2780	0	4	3	3	1	1	1	1	2	0
2781	0	2	0	3	1	0	0	1	1	0
2782	2	4	6	3	1	2	1	2	2	1
2783	0	2	0	3	1	0	1	0	1	0
2784	0	2	3	0	0	1	0	1	1	0
2785	0	4	5	1	2	0	0	2	2	0
2786	2	2	6	0	0	2	0	2	1	1
2787	2	0	3	0	0	1	0	1	0	1
2788	0	2	3	0	0	1	0	1	1	0
2789	0	2	0	3	1	0	1	0	0	1
2790	0	2	3	0	0	1	0	1	1	0
2791	1	1	2	1	0	1	1	0	1	0
2792	2	0	0	3	0	1	1	0	0	1
2793	2	0	3	0	0	1	0	1	0	1
2794	2	0	0	3	0	1	1	0	0	1
2795	2	4	6	3	1	2	1	2	2	1
2796	2	0	0	3	1	0	1	0	0	1
2797	2	0	3	0	0	1	0	1	0	1
2798	0	2	0	3	1	0	1	0	0	1
2799	0	2	0	3	1	0	1	0	1	0
2800	0	2	3	0	0	1	0	1	1	0
2801	0	2	3	0	0	1	0	1	1	0
2802	1	1	3	0	0	1	0	1	1	0
2803	0	4	5	1	2	0	1	1	2	0
2804	0	2	0	3	1	0	1	0	1	0
2805	0	4	3	3	1	1	1	1	2	0
2806	0	2	1	2	0	1	1	0	1	0
2807	0	2	3	0	0	1	0	1	1	0
2808	0	2	3	0	0	1	0	1	1	0
2809	0	2	0	3	1	0	1	0	1	0
2810	1	1	3	0	0	1	0	1	1	0
2811	2	2	3	3	1	1	1	1	1	1
2812	0	2	3	0	0	1	0	1	1	0
2813	2	0	3	0	0	1	0	1	0	1
2814	0	4	3	3	1	1	1	1	2	0
2815	4	2	7	2	1	2	0	3	1	2
2816	1	1	1	2	0	1	1	0	0	1
2817	2	0	0	3	1	0	1	0	0	1
2818	0	4	3	3	1	1	1	1	2	0
2819	0	4	1	5	1	1	2	0	2	0
2820	0	4	3	3	1	1	1	1	2	0
2821	2	0	2	1	1	0	0	1	0	1
2822	2	2	3	3	1	1	1	1	1	1
2823	2	0	0	3	1	0	1	0	0	1
2824	0	2	3	0	0	1	0	1	1	0
2825	2	2	3	3	1	1	1	1	1	1
2826	1	1	0	3	1	0	0	1	1	0
2827	1	1	0	3	1	0	1	0	0	1
2828	4	0	3	3	1	1	1	1	0	2
2829	0	2	3	0	0	1	0	1	1	0
2830	0	6	4	5	2	1	1	2	3	0
2831	2	2	1	5	1	1	2	0	0	2
2832	2	0	0	3	1	0	1	0	0	1
2833	0	2	3	0	1	0	0	1	1	0
2834	0	2	3	0	0	1	0	1	1	0
2835	0	4	3	3	1	1	1	1	2	0
2836	1	5	6	3	1	2	1	2	2	1
2837	0	2	3	0	0	1	0	1	1	0
2838	2	2	1	5	2	0	1	1	1	1
2839	1	3	3	3	1	1	1	1	2	0
2840	0	4	3	3	1	1	1	1	2	0
2841	2	0	1	2	1	0	1	0	0	1
2842	2	0	3	0	0	1	0	1	1	0
2843	1	1	0	3	1	0	0	1	1	0
2844	4	2	7	2	1	2	1	2	1	2
2845	0	2	3	0	0	1	0	1	1	0
2846	1	3	0	6	0	2	2	0	1	1
2847	2	0	0	3	1	0	0	1	0	1
2848	0	2	3	0	0	1	0	1	1	0
2849	2	0	0	3	1	0	1	0	0	1
2850	0	2	3	0	0	1	0	1	1	0
2851	2	0	0	3	1	0	1	0	1	0
2852	2	2	6	0	0	2	0	2	1	1
2853	4	0	3	3	1	1	1	1	0	2
2854	2	2	0	6	2	0	2	0	1	1
2855	2	2	3	3	1	1	1	1	0	2
2856	0	2	0	3	1	0	1	0	1	0
2857	3	1	1	5	1	1	1	1	0	2
2858	1	1	2	1	0	1	1	0	1	0
2859	2	0	1	2	0	1	0	1	0	1
2860	1	1	1	2	0	1	1	0	0	1
2861	0	2	1	2	1	0	0	1	1	0
2862	0	4	3	3	1	1	1	1	2	0
2863	0	2	3	0	0	1	0	1	0	1
2864	1	1	0	3	1	0	1	0	0	1
2865	2	0	3	0	0	1	0	1	0	1
2866	0	2	3	0	0	1	0	1	1	0
2867	2	2	4	2	0	2	0	2	1	1
2868	1	1	0	3	1	0	1	0	0	1
2869	2	4	6	3	1	2	1	2	2	1
2870	0	2	0	3	1	0	1	0	0	1
2871	0	2	0	3	1	0	1	0	1	0
2872	1	1	0	3	1	0	1	0	1	0
2873	1	1	1	2	1	0	0	1	0	1
2874	0	2	3	0	0	1	0	1	1	0
2875	0	2	0	3	1	0	1	0	1	0
2876	2	0	0	3	0	1	1	0	0	1
2877	2	0	0	3	0	1	1	0	0	1
2878	2	0	0	3	1	0	1	0	0	1
2879	10	0	9	6	2	3	0	5	5	0
2880	0	2	3	0	0	1	0	1	1	0
2881	1	1	0	3	1	0	0	1	1	0
2882	1	1	2	1	1	0	0	1	1	0
2883	0	4	3	3	1	1	1	1	2	0
2884	0	2	3	0	0	1	1	0	1	0
2885	4	0	5	1	0	2	1	1	0	2
2886	2	2	6	0	0	2	0	2	2	0
2887	3	1	3	3	1	1	1	1	0	2
2888	2	2	3	3	1	1	1	1	0	2
2889	1	3	6	0	0	2	0	2	1	1
2890	1	1	1	2	1	0	1	0	1	0
2891	0	2	0	3	1	0	1	0	1	0
2892	2	0	3	0	0	1	0	1	0	1
2893	0	4	3	3	1	1	2	0	2	0
2894	6	4	2	13	5	0	5	0	4	1
2895	1	1	2	1	0	1	0	1	1	0
2896	0	4	3	3	1	1	1	1	2	0
2897	0	2	3	0	0	1	0	1	1	0
2898	2	0	3	0	0	1	0	1	0	1
2899	1	3	0	6	2	0	2	0	1	1
2900	3	1	1	5	1	1	2	0	2	0
2901	0	2	0	3	1	0	1	0	1	0
2902	0	2	0	3	1	0	1	0	1	0
2903	0	2	0	3	1	0	1	0	1	0
2904	0	4	3	3	1	1	2	0	2	0
2905	0	2	0	3	1	0	1	0	1	0
2906	1	1	3	0	0	1	0	1	1	0
2907	2	0	0	3	0	1	1	0	0	1
2908	0	2	3	0	0	1	0	1	1	0
2909	1	1	0	3	0	1	1	0	0	1
2910	0	2	0	3	1	0	1	0	0	1
2911	1	3	1	5	1	1	2	0	1	1
2912	2	0	3	0	0	1	0	1	0	1
2913	0	4	4	2	1	1	1	1	2	0
2914	2	2	6	0	0	2	0	2	1	1
2915	10	0	10	5	5	0	0	5	0	5
2916	2	0	3	0	0	1	0	1	0	1
2917	0	2	3	0	0	1	0	1	1	0
2918	0	2	0	3	1	0	1	0	1	0
2919	4	0	4	2	0	2	1	1	0	2
2920	2	0	3	0	0	1	0	1	0	1
2921	0	2	3	0	0	1	1	0	1	0
2922	0	4	3	3	2	0	1	1	2	0
2923	2	0	1	2	0	1	1	0	0	1
2924	2	0	1	2	0	1	1	0	0	1
2925	0	4	3	3	1	1	1	1	2	0
2926	2	0	0	3	0	1	1	0	0	1
2927	2	0	0	3	1	0	0	1	0	1
2928	1	1	0	3	1	0	1	0	0	1
2929	2	0	0	3	0	1	1	0	0	1
2930	0	2	0	3	1	0	1	0	1	0
2931	0	4	3	3	1	1	1	1	2	0
2932	2	2	6	0	0	2	0	2	1	1
2933	0	6	4	5	1	2	2	1	3	0
2934	2	0	3	0	0	1	0	1	0	1
2935	0	2	2	1	0	1	1	0	1	0
2936	0	2	0	3	1	0	1	0	1	0
2937	0	2	0	3	1	0	1	0	1	0
2938	2	0	3	0	0	1	0	1	0	1
2939	2	2	1	5	1	1	2	0	1	1
2940	2	0	3	0	0	1	0	1	0	1
2941	0	2	0	3	1	0	1	0	1	0
2942	2	0	3	0	0	1	0	1	0	1
2943	2	0	1	2	1	0	0	1	0	1
2944	2	2	4	2	0	2	2	0	1	1
2945	0	2	3	0	0	1	0	1	1	0
2946	0	2	3	0	0	1	0	1	1	0
2947	1	3	3	3	1	1	1	1	2	0
2948	1	3	4	2	0	2	1	1	2	0
2949	0	2	0	3	1	0	1	0	1	0
2950	1	1	0	3	1	0	1	0	1	0
2951	0	2	0	3	1	0	1	0	0	1
2952	2	2	0	6	2	0	2	0	1	1
2953	0	2	0	3	1	0	1	0	1	0
2954	0	2	0	3	0	1	1	0	1	0
2955	2	0	3	0	0	1	0	1	0	1
2956	1	1	0	3	1	0	1	0	1	0
2957	2	0	0	3	1	0	1	0	1	0
2958	0	2	3	0	0	1	0	1	1	0
2959	3	1	6	0	0	2	0	2	1	1
2960	0	2	0	3	1	0	0	1	1	0
2961	0	2	1	2	1	0	1	0	0	1
2962	1	3	0	6	2	0	2	0	1	1
2963	0	2	0	3	1	0	1	0	0	1
2964	0	2	0	3	1	0	1	0	0	1
2965	2	0	0	3	1	0	1	0	0	1
2966	0	2	0	3	1	0	1	0	1	0
2967	2	0	3	0	1	0	0	1	0	1
2968	0	2	3	0	0	1	0	1	1	0
2969	2	0	3	0	0	1	0	1	0	1
2970	0	2	0	3	1	0	1	0	1	0
2971	0	2	0	3	1	0	1	0	1	0
2972	2	0	0	3	1	0	0	1	0	1
2973	0	2	0	3	1	0	1	0	1	0
2974	2	0	0	3	1	0	0	1	0	1
2975	2	0	1	2	1	0	1	0	0	1
2976	0	4	3	3	1	1	1	1	2	0
2977	0	2	0	3	1	0	1	0	1	0
2978	2	0	2	1	0	1	0	1	0	1
2979	2	0	1	2	0	1	1	0	0	1
2980	1	1	0	3	0	1	1	0	0	1
2981	2	2	6	0	0	2	0	2	1	1
2982	4	0	2	4	0	2	1	1	0	2
2983	0	4	3	3	1	1	1	1	2	0
2984	2	0	0	3	1	0	1	0	0	1
2985	2	0	0	3	1	0	1	0	1	0
2986	0	4	3	3	1	1	0	2	2	0
2987	0	4	3	3	1	1	1	1	2	0
2988	0	2	0	3	1	0	1	0	1	0
2989	2	2	5	1	0	2	0	2	1	1
2990	2	0	3	0	0	1	0	1	0	1
2991	0	2	0	3	1	0	1	0	1	0
2992	0	2	0	3	1	0	1	0	1	0
2993	1	1	0	3	1	0	1	0	1	0
2994	0	4	5	1	1	1	0	2	0	2
2995	0	2	0	3	1	0	1	0	1	0
2996	1	3	0	6	2	0	2	0	1	1
2997	2	2	3	3	1	1	1	1	0	2
2998	1	1	3	0	0	1	0	1	1	0
2999	0	2	3	0	0	1	0	1	1	0
3000	0	2	0	3	1	0	1	0	1	0
3001	0	2	0	3	1	0	1	0	1	0
3002	1	1	2	1	0	1	0	1	0	1
3003	2	0	3	0	0	1	0	1	0	1
3004	3	3	6	3	1	2	1	2	2	1
3005	0	2	0	3	1	0	1	0	1	0
3006	0	2	3	0	0	1	0	1	1	0
3007	1	1	0	3	1	0	1	0	0	1
3008	2	2	6	0	0	2	0	2	1	1
3009	0	2	0	3	1	0	1	0	1	0
3010	0	2	1	2	0	1	1	0	1	0
3011	1	5	5	4	0	3	2	1	2	1
3012	2	2	3	3	1	1	0	2	1	1
3013	2	0	3	0	0	1	0	1	0	1
3014	2	4	6	3	1	2	1	2	2	1
3015	0	2	0	3	1	0	1	0	1	0
3016	2	0	0	3	0	1	1	0	0	1
3017	2	0	0	3	1	0	1	0	0	1
3018	2	0	2	1	0	1	0	1	0	1
3019	0	2	3	0	0	1	0	1	1	0
3020	2	0	1	2	0	1	1	0	0	1
3021	4	0	3	3	1	1	1	1	0	2
3022	4	2	7	2	1	2	0	3	1	2
3023	2	0	0	3	0	1	1	0	0	1
3024	2	0	2	1	1	0	0	1	0	1
3025	0	2	0	3	0	1	1	0	1	0
3026	2	0	0	3	1	0	1	0	1	0
3027	0	2	3	0	0	1	0	1	1	0
3028	3	1	4	2	1	1	2	0	0	2
3029	0	4	6	0	2	0	0	2	2	0
3030	0	2	0	3	1	0	0	1	1	0
3031	0	2	1	2	0	1	1	0	1	0
3032	0	2	0	3	1	0	1	0	1	0
3033	2	0	3	0	0	1	0	1	0	1
3034	0	2	0	3	1	0	1	0	0	1
3035	1	1	1	2	0	1	1	0	1	0
3036	2	0	0	3	1	0	1	0	0	1
3037	2	2	3	3	2	0	1	1	1	1
3038	2	0	0	3	1	0	1	0	0	1
3039	0	2	3	0	0	1	0	1	1	0
3040	0	2	0	3	1	0	1	0	1	0
3041	2	0	0	3	0	1	1	0	0	1
3042	1	1	3	0	1	0	0	1	1	0
3043	0	2	0	3	1	0	1	0	1	0
3044	0	2	3	0	0	1	0	1	1	0
3045	0	4	3	3	1	1	1	1	2	0
3046	3	1	4	2	0	2	1	1	1	1
3047	1	1	0	3	1	0	1	0	1	0
3048	2	0	3	0	1	0	0	1	0	1
3049	0	4	3	3	1	1	1	1	2	0
3050	0	4	2	4	1	1	2	0	2	0
3051	2	0	3	0	0	1	0	1	0	1
3052	0	2	0	3	1	0	1	0	1	0
3053	0	2	0	3	1	0	1	0	1	0
3054	0	4	3	3	1	1	0	2	2	0
3055	2	2	0	6	2	0	2	0	1	1
3056	0	4	3	3	1	1	1	1	2	0
3057	1	1	1	2	0	1	1	0	1	0
3058	0	2	0	3	1	0	1	0	1	0
3059	0	4	3	3	1	1	1	1	2	0
3060	2	0	3	0	0	1	1	0	0	1
3061	0	2	0	3	1	0	1	0	1	0
3062	2	0	0	3	1	0	1	0	0	1
3063	2	2	6	0	0	2	0	2	1	1
3064	0	2	0	3	1	0	1	0	1	0
3065	2	4	6	3	1	2	1	2	2	1
3066	2	2	6	0	0	2	0	2	1	1
3067	0	2	3	0	0	1	0	1	1	0
3068	0	4	4	2	1	1	0	2	2	0
3069	2	0	0	3	1	0	1	0	0	1
3070	2	0	1	2	1	0	1	0	1	0
3071	2	2	3	3	1	1	1	1	1	1
3072	0	2	0	3	1	0	0	1	0	1
3073	0	2	0	3	1	0	1	0	1	0
3074	1	1	0	3	1	0	1	0	1	0
3075	2	2	3	3	2	0	2	0	1	1
3076	2	0	0	3	1	0	1	0	0	1
3077	1	3	3	3	1	1	1	1	2	0
3078	1	1	0	3	1	0	1	0	1	0
3079	0	2	3	0	0	1	0	1	1	0
3080	2	4	6	3	1	2	1	2	2	1
3081	0	4	3	3	0	2	1	1	2	0
3082	2	0	0	3	0	1	1	0	0	1
3083	2	4	6	3	1	2	1	2	2	1
3084	0	2	0	3	1	0	1	0	1	0
3085	2	0	0	3	1	0	1	0	0	1
3086	1	3	0	6	2	0	2	0	1	1
3087	2	2	4	2	0	2	1	1	1	1
3088	1	1	0	3	0	1	1	0	0	1
3089	0	4	3	3	1	1	1	1	2	0
3090	2	0	3	0	0	1	0	1	1	0
3091	4	2	7	2	1	2	0	3	1	2
3092	10	0	5	10	0	5	3	2	2	3
3093	4	0	3	3	0	2	1	1	0	2
3094	2	0	3	0	0	1	0	1	0	1
3095	2	0	2	1	0	1	1	0	0	1
3096	0	2	3	0	0	1	1	0	1	0
3097	2	0	0	3	1	0	1	0	1	0
3098	0	2	0	3	1	0	1	0	1	0
3099	2	0	3	0	0	1	0	1	0	1
3100	0	2	0	3	1	0	0	1	0	1
3101	1	1	1	2	0	1	1	0	1	0
3102	0	4	3	3	1	1	1	1	2	0
3103	0	4	2	4	2	0	2	0	2	0
3104	1	1	0	3	1	0	1	0	1	0
3105	0	2	3	0	0	1	0	1	1	0
3106	0	2	0	3	1	0	1	0	1	0
3107	0	2	1	2	0	1	1	0	1	0
3108	0	4	3	3	1	1	1	1	2	0
3109	2	0	3	0	0	1	0	1	0	1
3110	2	0	0	3	1	0	1	0	0	1
3111	2	0	1	2	1	0	0	1	0	1
3112	2	2	3	3	1	1	1	1	0	2
3113	1	1	0	3	0	1	1	0	1	0
3114	0	2	0	3	1	0	1	0	1	0
3115	2	4	6	3	1	2	1	2	2	1
3116	1	1	0	3	1	0	1	0	1	0
3117	0	2	0	3	1	0	1	0	1	0
3118	0	2	0	3	1	0	1	0	1	0
3119	0	2	3	0	0	1	0	1	1	0
3120	0	4	3	3	1	1	1	1	2	0
3121	0	2	3	0	0	1	0	1	1	0
3122	0	4	3	3	1	1	0	2	2	0
3123	0	4	3	3	1	1	1	1	2	0
3124	1	1	2	1	0	1	0	1	0	1
3125	4	0	4	2	1	1	1	1	0	2
3126	0	2	1	2	1	0	0	1	1	0
3127	0	4	3	3	1	1	1	1	2	0
3128	0	4	3	3	1	1	0	2	2	0
3129	0	2	0	3	1	0	1	0	1	0
3130	2	2	6	0	0	2	2	0	1	1
3131	2	0	0	3	1	0	1	0	0	1
3132	8	2	2	13	5	0	2	3	2	3
3133	0	2	0	3	1	0	1	0	1	0
3134	0	6	5	4	2	1	1	2	3	0
3135	0	4	3	3	1	1	1	1	2	0
3136	2	0	3	0	0	1	0	1	0	1
3137	2	2	6	0	0	2	0	2	1	1
3138	4	2	4	5	1	2	2	1	1	2
3139	0	2	0	3	1	0	0	1	1	0
3140	2	0	0	3	1	0	1	0	0	1
3141	0	4	3	3	1	1	0	2	2	0
3142	2	2	3	3	1	1	1	1	1	1
3143	2	0	3	0	0	1	0	1	0	1
3144	1	1	2	1	0	1	1	0	1	0
3145	2	0	0	3	1	0	1	0	0	1
3146	1	3	0	6	2	0	2	0	1	1
3147	0	2	0	3	1	0	1	0	1	0
3148	2	2	2	4	1	1	2	0	1	1
3149	1	1	0	3	1	0	1	0	0	1
3150	2	0	0	3	1	0	1	0	0	1
3151	1	1	0	3	1	0	1	0	1	0
3152	0	2	0	3	1	0	1	0	1	0
3153	2	0	3	0	0	1	0	1	0	1
3154	4	2	6	3	1	2	1	2	1	2
3155	0	2	0	3	1	0	0	1	1	0
3156	2	4	7	2	1	2	0	3	2	1
3157	0	2	0	3	1	0	1	0	1	0
3158	2	0	3	0	0	1	0	1	0	1
3159	2	0	3	0	0	1	0	1	0	1
3160	0	2	3	0	0	1	0	1	1	0
3161	1	5	6	3	1	2	3	0	2	1
3162	2	2	5	1	1	1	0	2	1	1
3163	2	2	6	0	0	2	0	2	1	1
3164	4	0	3	3	0	2	1	1	0	2
3165	1	1	0	3	1	0	1	0	0	1
3166	1	1	0	3	1	0	1	0	1	0
3167	0	2	3	0	0	1	0	1	1	0
3168	0	2	1	2	1	0	0	1	1	0
3169	0	2	0	3	1	0	1	0	0	1
3170	2	0	3	0	0	1	0	1	0	1
3171	4	2	8	1	1	2	0	3	1	2
3172	0	2	0	3	1	0	1	0	0	1
3173	2	0	0	3	1	0	1	0	0	1
3174	2	2	2	4	1	1	1	1	0	2
3175	1	1	0	3	1	0	1	0	1	0
3176	1	1	0	3	1	0	1	0	0	1
3177	1	1	3	0	0	1	0	1	1	0
3178	0	2	0	3	1	0	1	0	1	0
3179	1	1	0	3	1	0	1	0	0	1
3180	1	3	0	6	2	0	2	0	1	1
3181	2	0	2	1	0	1	0	1	0	1
3182	2	2	6	0	0	2	0	2	1	1
3183	2	0	1	2	1	0	0	1	0	1
3184	0	2	0	3	1	0	1	0	1	0
3185	2	0	0	3	0	1	1	0	0	1
3186	0	2	0	3	1	0	1	0	1	0
3187	2	0	1	2	1	0	0	1	0	1
3188	0	4	5	1	0	2	1	1	2	0
3189	0	6	6	3	1	2	2	1	3	0
3190	0	2	0	3	1	0	1	0	0	1
3191	2	0	0	3	1	0	1	0	0	1
3192	2	2	3	3	1	1	1	1	2	0
3193	0	2	0	3	1	0	1	0	1	0
3194	2	4	4	5	1	2	2	1	2	1
3195	0	2	0	3	1	0	1	0	1	0
3196	0	2	3	0	0	1	0	1	1	0
3197	4	0	3	3	1	1	1	1	0	2
3198	0	2	3	0	0	1	0	1	1	0
3199	0	6	5	4	1	2	2	1	0	3
3200	1	1	3	0	0	1	0	1	1	0
3201	2	0	0	3	1	0	1	0	0	1
3202	2	0	2	1	1	0	0	1	0	1
3203	1	3	3	3	2	0	1	1	2	0
3204	2	0	3	0	0	1	0	1	0	1
3205	2	0	0	3	1	0	0	1	0	1
3206	2	4	6	3	1	2	1	2	2	1
3207	0	2	0	3	1	0	1	0	1	0
3208	0	4	3	3	1	1	2	0	2	0
3209	0	2	3	0	0	1	0	1	1	0
3210	2	0	3	0	0	1	0	1	0	1
3211	0	2	0	3	1	0	1	0	1	0
3212	2	0	2	1	0	1	1	0	0	1
3213	2	4	3	6	2	1	2	1	2	1
3214	2	0	3	0	0	1	0	1	0	1
3215	1	3	3	3	1	1	1	1	2	0
3216	0	4	3	3	1	1	1	1	2	0
3217	0	2	0	3	1	0	1	0	1	0
3218	0	2	3	0	0	1	0	1	1	0
3219	0	4	3	3	1	1	1	1	2	0
3220	2	2	6	0	0	2	0	2	2	0
3221	0	2	0	3	1	0	0	1	1	0
3222	2	2	3	3	1	1	1	1	0	2
3223	2	0	0	3	1	0	0	1	0	1
3224	2	2	6	0	0	2	0	2	1	1
3225	0	2	3	0	0	1	0	1	1	0
3226	0	2	0	3	1	0	1	0	1	0
3227	2	4	7	2	0	3	1	2	2	1
3228	2	0	1	2	0	1	1	0	0	1
3229	3	1	3	3	0	2	1	1	0	2
3230	0	2	0	3	0	1	1	0	0	1
3231	2	2	1	5	1	1	2	0	2	0
3232	0	2	0	3	1	0	1	0	0	1
3233	0	4	3	3	1	1	1	1	2	0
3234	2	4	7	2	1	2	0	3	2	1
3235	2	2	0	6	2	0	2	0	1	1
3236	0	2	0	3	1	0	1	0	1	0
3237	2	0	3	0	0	1	0	1	0	1
3238	0	2	0	3	1	0	1	0	0	1
3239	2	4	7	2	0	3	1	2	2	1
3240	2	2	3	3	1	1	1	1	1	1
3241	1	1	0	3	1	0	1	0	0	1
3242	3	1	4	2	1	1	0	2	0	2
3243	2	0	3	0	0	1	0	1	0	1
3244	2	2	6	0	0	2	0	2	1	1
3245	0	4	4	2	0	2	1	1	2	0
3246	2	0	2	1	0	1	1	0	0	1
3247	1	1	0	3	1	0	1	0	1	0
3248	0	2	0	3	1	0	1	0	1	0
3249	1	3	3	3	1	1	1	1	2	0
3250	0	2	3	0	0	1	0	1	1	0
3251	2	2	6	0	0	2	0	2	1	1
3252	1	3	2	4	1	1	1	1	2	0
3253	0	2	3	0	0	1	0	1	1	0
3254	2	0	2	1	1	0	0	1	0	1
3255	3	1	2	4	0	2	1	1	1	1
3256	4	2	7	2	1	2	0	3	1	2
3257	2	0	0	3	0	1	1	0	0	1
3258	4	2	6	3	0	3	1	2	1	2
3259	0	2	0	3	1	0	1	0	1	0
3260	0	2	3	0	0	1	0	1	1	0
3261	2	0	0	3	1	0	1	0	0	1
3262	0	4	3	3	1	1	1	1	2	0
3263	1	3	0	6	2	0	2	0	1	1
3264	0	4	3	3	1	1	1	1	2	0
3265	0	2	0	3	1	0	1	0	1	0
3266	0	4	3	3	1	1	1	1	2	0
3267	0	2	0	3	1	0	1	0	0	1
3268	0	2	0	3	1	0	1	0	1	0
3269	0	4	3	3	2	0	1	1	2	0
3270	2	0	0	3	1	0	1	0	0	1
3271	2	2	6	0	0	2	0	2	1	1
3272	2	0	3	0	0	1	0	1	0	1
3273	0	2	3	0	0	1	0	1	1	0
3274	2	0	1	2	1	0	0	1	0	1
3275	3	1	6	0	0	2	0	2	1	1
3276	0	4	3	3	1	1	0	2	2	0
3277	0	2	0	3	1	0	1	0	0	1
3278	4	2	6	3	0	3	1	2	1	2
3279	2	2	6	0	0	2	0	2	1	1
3280	2	0	1	2	0	1	1	0	0	1
3281	0	2	0	3	1	0	1	0	1	0
3282	0	2	0	3	1	0	1	0	1	0
3283	2	0	0	3	1	0	1	0	0	1
3284	0	2	0	3	1	0	1	0	1	0
3285	2	0	1	2	1	0	1	0	1	0
3286	2	4	4	5	3	0	2	1	2	1
3287	0	2	3	0	0	1	0	1	1	0
3288	2	0	3	0	1	0	0	1	0	1
3289	2	2	0	6	2	0	2	0	1	1
3290	0	2	1	2	1	0	0	1	1	0
3291	1	1	0	3	1	0	1	0	1	0
3292	0	2	3	0	0	1	0	1	1	0
3293	1	1	1	2	0	1	1	0	1	0
3294	2	0	0	3	0	1	0	1	1	0
3295	2	0	0	3	1	0	1	0	1	0
3296	2	2	0	6	2	0	2	0	1	1
3297	1	1	3	0	0	1	0	1	1	0
3298	1	3	0	6	2	0	2	0	1	1
3299	2	0	3	0	0	1	0	1	0	1
3300	0	4	1	5	1	1	2	0	2	0
3301	2	2	0	6	2	0	2	0	1	1
3302	2	0	0	3	1	0	1	0	0	1
3303	0	2	0	3	1	0	1	0	1	0
3304	0	4	3	3	1	1	0	2	2	0
3305	2	0	0	3	1	0	1	0	0	1
3306	2	2	6	0	0	2	0	2	1	1
3307	1	3	3	3	1	1	1	1	2	0
3308	0	2	3	0	0	1	0	1	1	0
3309	2	0	0	3	1	0	1	0	0	1
3310	0	2	0	3	1	0	1	0	1	0
3311	0	2	0	3	1	0	1	0	1	0
3312	3	1	4	2	1	1	1	1	2	0
3313	1	1	3	0	0	1	0	1	1	0
3314	2	0	2	1	0	1	0	1	0	1
3315	1	1	3	0	0	1	0	1	1	0
3316	1	1	1	2	1	0	0	1	0	1
3317	3	1	4	2	2	0	0	2	1	1
3318	0	2	3	0	0	1	0	1	1	0
3319	2	0	2	1	1	0	0	1	0	1
3320	2	2	0	6	2	0	2	0	1	1
3321	0	2	0	3	1	0	1	0	1	0
3322	4	0	5	1	0	2	1	1	0	2
