6561	1	-10.098099	-9.715443	7.657785	-7.866467
6592	1	8.955176	0.738219	-7.719232	5.341703
6605	1	2.819891	7.126967	-12.769625	9.254387
6610	1	5.766832	4.608459	-6.928164	5.702199
6615	1	-0.580610	-4.043617	7.475543	-2.054940
6616	1	7.016520	3.753327	-10.366184	9.430919
6626	1	-0.738550	5.221813	9.542790	-8.437225
6631	1	-0.559543	4.611076	-9.759846	5.941569
6634	1	-4.846429	-1.589082	6.457610	-6.445810
6657	1	-8.061382	5.827707	8.341565	-3.801265
6662	1	-4.393136	-2.300831	6.743364	-6.955769
6663	1	3.379659	2.744467	-10.835989	6.973872
6676	1	4.547537	4.658116	-10.203439	9.641371
6683	1	-1.094488	1.894416	6.991526	-5.085979
6691	1	9.455347	-2.995118	-9.023987	6.668904
6695	1	3.562809	0.522020	-10.758569	6.855495
6699	1	2.608503	0.432552	-7.883053	0.959924
6704	1	-2.618740	-0.760731	-7.540157	7.632199
6710	1	7.947872	0.481790	-6.093504	6.675051
6721	1	-4.592057	-1.875895	9.390371	-5.994620
6723	1	-5.835451	2.534050	7.052474	-2.532063
6724	1	5.359854	-1.231980	-3.860126	3.885989
6739	1	-4.128996	-3.521773	7.450764	-5.990831
6743	1	-1.638190	-1.474422	8.125790	-1.824651
6744	1	-4.372174	3.292283	8.559649	-4.889965
6747	1	-7.512430	-3.513455	6.164878	-10.120471
6754	1	7.493597	0.478212	-2.438942	-3.704157
6757	1	-2.127986	3.798171	6.099695	-6.380622
6778	1	-11.307672	6.389545	8.120900	-4.717872
6786	1	-4.516203	-4.537180	7.049363	-4.970726
6804	1	1.054766	-0.349995	7.615690	-5.377417
6819	1	-1.157852	4.938340	5.520350	-9.452862
6829	1	1.261616	5.322259	-2.901644	8.109899
6833	1	-1.696696	5.453001	-10.374670	5.357505
6852	1	6.220342	0.163967	-15.091755	7.736589
6859	1	7.748520	1.465803	-12.563971	6.186643
6860	1	-4.177731	-8.915650	7.417618	-3.774326
6864	1	-12.045996	-4.913959	7.458104	-3.707664
6870	1	6.369236	3.638888	-6.155723	3.868480
6873	1	-3.980584	-4.314061	8.863927	-11.041629
6879	1	-6.180990	-2.434997	7.094807	0.956752
6883	1	-4.084852	-4.266348	7.699636	-5.871236
6887	1	0.013558	3.794050	6.174454	-4.019852
6894	1	-3.296760	4.107241	7.111441	-5.607137
6910	1	-6.426773	-4.606931	7.502523	-2.659638
6911	1	3.269030	8.731336	-8.555608	-0.445298
6913	1	-7.153514	-1.728733	5.492303	-9.398748
6920	1	0.509995	6.084516	-7.101323	7.490377
6939	1	4.474432	6.978660	-9.546128	4.599009
6943	1	-2.715628	-6.186774	7.490448	-3.686933
6953	1	-1.598485	5.965462	7.651682	-5.298102
6957	1	-11.304443	-5.410064	8.432913	-8.045146
6970	1	-3.158305	-1.869121	8.237318	-7.560131
6980	1	1.347114	3.548199	-11.675488	6.950417
6981	1	7.953748	-0.605942	-10.438147	4.770226
6988	1	-4.847412	5.757389	6.696907	-5.153120
6993	1	-4.207642	-1.669987	8.159523	-2.183738
7015	1	-8.611597	-7.205184	9.062499	-4.780095
7025	1	-7.338421	-3.176946	6.895435	-5.143615
7045	1	2.470687	5.957783	-8.120124	7.247140
7054	1	8.988248	0.221203	-12.725261	6.682856
7057	1	-1.062230	-3.770201	7.327545	-0.082309
7058	1	6.201733	-1.275572	-10.523682	7.223865
7063	1	-4.837584	-4.238032	7.602055	-7.489196
7066	1	4.666334	4.552987	-10.249377	4.538023
7073	1	0.800247	4.166897	6.162599	-4.761701
7090	1	3.584037	3.962511	-13.784018	8.431089
7092	1	2.152253	6.077122	-12.324238	8.772348
7094	1	-7.941790	-5.651506	7.804924	-2.396678
7096	1	1.283363	7.214775	-2.411763	6.874319
7108	1	-2.005919	1.708080	7.841703	-4.466170
7109	1	-6.562387	-4.378311	7.211949	-7.376474
7118	1	-5.123742	-4.404449	8.950280	-5.983159
7122	1	5.743974	6.998345	-8.085855	7.255355
7128	1	4.572289	5.288903	-7.190667	6.502342
7129	1	-4.894208	-5.854709	7.473050	-7.923740
7135	1	4.851140	5.043599	-4.577282	4.246942
7142	1	-6.132986	-4.274624	7.237198	-4.586151
7154	1	-5.200723	-2.812977	6.351466	-8.275163
7158	1	7.344328	-0.475201	-9.832467	4.845811
7160	1	-3.360889	-3.113035	5.035627	-4.991237
7168	1	-5.891559	-6.361724	6.840238	-8.427649
7172	1	-2.244338	2.788661	-6.997371	7.632573
7181	1	-6.211736	-3.849915	5.276012	-4.537432
7186	1	-8.308520	-7.063413	7.799037	-7.473850
7199	1	-0.670634	3.774931	3.408023	0.994784
7200	1	-8.285931	7.436283	8.369794	-4.058188
7204	1	-6.307970	-4.617869	6.472738	-0.059192
7211	1	-11.374341	6.386445	6.155965	-5.785306
7213	1	0.539888	4.352486	-8.912454	5.049255
7215	1	-3.792471	-3.326275	6.183044	-4.702977
7217	1	1.684991	4.380131	-5.789993	9.354614
7231	1	2.226563	6.845865	-6.197995	7.465811
7247	1	-7.281531	-6.422055	6.411280	-3.306491
7249	1	-5.995768	-4.863781	6.599032	-6.529203
7251	1	-3.449192	-1.889710	6.704126	-8.217570
7255	1	-6.115907	-0.730388	6.787415	-2.703814
7257	1	-0.801915	-1.163886	8.603429	-6.011495
7263	1	-2.216125	-1.580875	8.949185	-4.324410
7267	1	0.533030	-3.641766	6.683386	-4.811874
7271	1	-3.598421	-4.553779	6.658267	-7.506567
7277	1	-9.234676	0.795959	7.583198	-3.506600
7292	1	2.829447	7.357926	-7.301911	6.229497
7297	1	-5.144988	-4.242885	7.047604	-5.543049
7308	1	2.945163	3.913425	-9.341741	5.574138
7309	1	8.938256	-1.455594	-6.235340	5.298972
7316	1	-3.685225	-5.810630	8.944632	-5.171330
7323	1	-7.334627	7.417495	7.316279	-6.974925
7333	1	-6.316346	-5.200013	6.530352	-3.281144
7341	1	-3.473160	-2.600881	8.316624	-2.701635
7344	1	-5.846934	-2.964583	7.561772	-6.324405
7348	1	-4.296575	-2.247671	3.515924	-5.029734
7350	1	5.283278	7.041207	-10.832616	8.495087
7357	1	-7.224800	-4.076117	7.129031	3.261110
7363	1	7.110445	-2.062536	-7.441559	8.391369
7364	1	1.409691	6.906856	-8.131132	-2.640255
7374	1	5.555019	4.879115	-11.817284	6.772005
7379	1	-3.008167	-5.549279	7.639664	-7.839722
7380	1	4.380344	4.760591	-12.265740	5.476621
7391	1	-3.072798	5.228631	7.106130	-3.540412
7393	1	-5.446096	-4.834144	5.800895	-6.387036
7398	1	2.082933	6.014450	-6.693390	-3.351539
7412	1	7.184519	-1.509499	-9.192830	4.365387
7417	1	0.361343	3.934746	-13.039488	6.962991
7428	1	-6.260075	-0.046802	7.251153	-6.769597
7433	1	-3.252354	-2.665445	6.011208	1.513555
7442	1	6.698720	-1.744920	-11.692182	8.910328
7451	1	-5.357444	-8.079533	7.021687	-4.689992
7456	1	8.828367	-2.770837	-9.140198	6.953111
7471	1	-1.526589	3.200799	6.409590	-7.292214
7474	1	-8.535748	-1.645495	8.051779	-4.888238
7476	1	-11.386057	5.808709	7.225275	-3.074168
7480	1	-5.706689	-1.354428	8.236171	-3.883612
7483	1	-0.748946	2.735707	-7.935256	8.239102
7485	1	-4.398875	-3.772504	6.651951	-3.418228
7487	1	4.879231	8.134280	-3.685128	8.607933
7488	1	8.395867	2.140032	-12.403457	7.003981
7489	1	0.073349	3.780789	-5.947581	6.484130
7493	1	-4.348207	4.066083	7.776960	-3.612427
7495	1	0.424844	2.563339	-9.118644	8.299767
7498	1	1.744766	4.192194	-7.585428	7.800466
7508	1	6.843622	3.645506	-5.590824	5.484604
7510	1	-3.842611	-0.046292	5.490890	-0.699042
7512	1	3.962898	4.815750	-11.236081	3.913106
7516	1	-0.267775	-1.514250	7.547693	-2.865969
7530	1	-0.452685	0.132724	9.329101	-6.294890
7532	1	4.756019	5.544445	-14.770582	7.915205
7539	1	-8.667206	-2.261840	6.571237	-1.769974
7542	1	-4.555847	-4.453548	7.343008	-6.341006
7548	1	-6.854283	3.144828	8.648226	-5.468095
7550	1	-4.722837	-7.145534	9.656601	-4.788156
7575	1	8.383248	3.992601	-14.533137	6.486796
7577	1	-5.189301	-3.848084	6.970790	-6.642244
7580	1	-0.220091	4.471797	6.192438	-4.942664
7586	1	0.601227	-4.453823	5.771768	-9.193598
7592	1	0.109149	-1.024327	-11.335437	9.303331
7593	1	1.930694	5.725099	-7.872255	7.299047
7598	1	5.631850	0.809819	-5.503726	5.347674
7600	1	-2.032689	-2.891932	-7.167520	5.270007
7602	1	-5.291698	-0.884075	7.948850	-6.207891
7607	1	7.102329	-3.380562	-8.611255	6.444488
7616	1	-6.286770	-5.057029	6.133219	-0.909737
7617	1	-0.057839	-4.528338	3.242431	8.044487
7620	1	-4.808177	-3.942791	7.871763	-4.999502
7626	1	7.212006	0.685125	-9.807089	5.694903
7648	1	-5.569582	-4.958384	9.655133	-7.211990
7662	1	1.819996	7.701937	-10.048287	7.785235
7664	1	-8.556091	0.639636	4.131533	-6.034442
7672	1	-4.386662	-1.938305	7.884431	-4.867163
7673	1	-10.881643	-3.099528	8.836627	-3.704070
7677	1	3.435641	6.581001	-5.796274	6.318500
7678	1	-6.290494	-6.828837	5.827321	-7.891347
7680	1	2.037502	7.458478	-11.024537	4.636799
7685	1	8.029336	4.351828	-12.707978	5.920697
7692	1	-1.693035	-3.827196	7.998311	-4.096681
7696	1	5.226992	5.657173	-10.433611	7.202233
7698	1	-6.395969	-2.447874	7.451329	-4.303259
7702	1	-1.652162	-2.517287	9.378409	-6.253998
7706	1	3.792370	6.716479	-10.847697	6.429722
7711	1	-4.674868	-1.157089	7.157482	-8.580773
7712	1	-0.865121	4.857930	-7.892187	7.550959
7717	1	7.953286	-3.064396	-13.254653	7.361375
7722	1	-2.661989	-4.903465	6.351529	-0.228935
7731	1	8.186598	-3.624323	-9.679204	7.473614
7733	1	-5.543926	-6.045594	9.118105	-2.287138
7753	1	-6.475164	-2.536564	9.046577	0.592473
7760	1	-0.167234	-0.399117	8.323183	-2.472765
7764	1	-0.755330	1.872786	5.049466	-7.852603
7771	1	3.429923	6.669076	-6.912089	9.033470
7782	1	4.032675	7.173983	-9.438995	8.083966
7788	1	3.514434	7.424887	-12.814825	6.093095
7796	1	-5.841697	-3.103060	5.866558	-5.579275
7797	1	-4.533557	0.389729	7.005177	-9.110879
7798	1	-6.894810	-4.850160	6.885730	-6.509836
7805	1	-3.677191	1.338296	6.968598	-2.346738
7806	1	6.686693	-2.376961	-13.067959	6.634430
7842	1	2.372107	3.797104	-13.491932	6.268832
7849	1	3.880682	6.853996	-8.469508	7.453953
7851	1	7.051439	-2.175005	-11.125510	8.069296
7855	1	7.232563	-2.126431	-6.126656	8.525777
7868	1	7.158706	-1.491197	-11.013903	5.843589
7870	1	-4.332930	-2.401790	7.982074	-7.972592
7885	1	-7.230887	-5.046427	6.099553	-8.138357
7888	1	-0.843683	0.032901	8.058547	-6.706274
7896	1	7.979699	0.713389	-12.008081	6.072774
7900	1	-7.302334	1.235928	3.872452	-7.265508
7906	1	3.957616	6.681079	-12.566314	6.065549
7908	1	-4.092553	-3.555808	8.228154	-6.159489
7914	1	2.019235	5.825779	-9.457482	7.396386
7920	1	5.737571	5.530669	-10.876067	6.692256
7924	1	-6.300703	2.207701	6.480198	-1.421289
7938	1	-1.707698	3.554383	6.629547	-2.447432
7949	1	-4.160149	-3.731623	9.075166	-5.715395
7951	1	-1.855149	-4.449295	7.320032	-5.301622
7952	1	-10.382054	-4.546125	6.953241	-8.073826
7960	1	1.390008	4.909456	-11.503701	7.156989
7964	1	-10.332025	-6.146206	9.302933	-5.189749
7990	1	-6.775149	-1.426132	6.282747	-4.604469
7996	1	-4.913703	4.050207	6.234424	2.952726
8000	1	-8.525862	-3.873961	8.570507	-5.693036
8013	1	-8.859820	-5.675489	8.695030	-4.775906
8018	1	6.831381	6.956729	-11.854629	4.217378
8026	1	-4.020377	-5.670919	6.032600	-5.152566
8027	1	-6.236459	-4.218886	7.909729	-10.389091
8036	1	5.780908	-1.504703	-14.608476	8.362938
8045	1	0.857628	1.912846	-6.010084	7.357595
8048	1	1.816940	5.148776	-9.031216	6.262721
8049	1	4.444984	-0.366391	-6.197685	8.084692
8051	1	-6.025393	-1.278214	5.839896	-5.403730
8055	1	-6.817735	-0.414362	5.828270	-5.099839
8058	1	-0.483123	-1.611684	-7.545847	7.216016
8067	1	-5.600334	-2.935731	7.187264	-4.395216
8070	1	-6.055104	2.718285	5.898891	-2.262265
8075	1	-7.067663	-4.051134	9.477110	-1.755097
8088	1	-2.457939	-5.132676	7.664320	-3.594299
8089	1	5.542723	5.098124	-11.234308	7.113347
8090	1	-1.194720	4.116629	-9.599655	8.002013
8119	1	0.362068	1.640526	-6.431121	9.309034
8123	1	-6.437541	-5.036369	6.274758	-9.648319
8140	1	-0.909106	-3.517273	9.018233	-2.243292
8145	1	0.015769	-1.485641	4.725049	-3.397668
8156	1	7.552622	-2.380558	-11.719256	7.564083
8184	1	-9.545544	-5.452125	8.114420	-5.046852
8187	1	-6.271744	-3.256710	7.089481	-2.715230
8196	1	-7.265360	-6.045136	6.133371	-3.364635
8199	1	-7.385220	-6.459434	8.975601	-3.386862
8203	1	-7.284930	1.054536	6.919574	-3.720807
8207	1	-4.489136	-2.359569	6.505867	-6.708519
8209	1	-0.479161	4.234261	-7.387360	5.750108
8215	1	-3.299326	-1.902455	7.031866	-2.601099
8228	1	4.195140	6.700743	-16.604613	8.135838
8235	1	-5.530083	-3.215971	4.772108	-7.826452
8241	1	2.536823	6.806496	-6.214309	9.270024
8246	1	-7.183790	-2.155736	5.655254	-6.283161
8248	1	3.183411	7.342267	-9.725991	7.078711
8251	1	-6.149510	-3.834944	7.709588	-6.719276
8252	1	-7.298927	-7.442071	8.667833	-5.943437
8254	1	-12.594438	5.190441	6.814202	-3.155366
8266	1	4.391482	6.995732	-10.497932	7.009589
8268	1	0.364297	4.170865	7.093290	1.140817
8269	1	-3.244897	2.215728	8.287253	-2.314535
8271	1	-0.814656	4.769924	-3.026485	6.248305
8276	1	-4.376444	4.405524	7.411543	-2.276634
8289	1	4.873808	6.917575	-8.503102	6.636537
8299	1	-0.547708	-2.439454	6.429006	-7.633360
8302	1	0.142495	1.247112	6.911759	-5.919538
8310	1	4.502822	5.049620	-12.185285	6.893165
8316	1	-4.261562	-4.079501	8.495512	-2.711621
8321	1	-6.077814	-0.626527	6.279873	-3.232990
8322	1	8.675616	1.644860	-9.465089	7.275480
8327	1	-8.742246	-3.714815	8.702262	-2.318198
8334	1	-4.795303	-4.583078	7.959180	-8.268054
8341	1	4.899249	4.702680	-9.471072	3.942823
8342	1	-3.389712	-2.839395	8.003390	-4.281336
8344	1	-6.974096	4.172552	6.304772	-1.889576
8345	1	8.809072	-0.726837	-3.681440	8.117590
8347	1	-1.792673	5.457420	-7.145243	7.345276
8350	1	0.298384	4.143461	6.132273	-3.786555
8359	1	-6.535985	-6.495798	8.262501	-6.096145
8370	1	1.919496	5.019444	7.035504	-8.542447
8372	1	-2.564938	-4.350740	8.150246	-4.219773
8412	1	-1.608163	5.158162	-11.542728	7.925324
8414	1	1.805254	5.511571	-4.389994	8.267698
8425	1	-3.852819	0.926851	8.533983	-1.575980
8427	1	-3.918391	4.233370	-5.356089	8.960715
8430	1	-10.276764	4.947668	8.934604	-2.327263
8438	1	-1.393969	-6.362583	7.334970	-3.627845
8441	1	8.919793	-1.166729	-8.047265	6.303037
8450	1	-7.067918	6.397615	6.429806	-5.436942
8455	1	-5.736951	-2.640714	6.406868	-6.943638
8459	1	-5.917588	-1.913706	7.999719	-8.681159
8465	1	-5.365553	-2.822088	7.193793	-4.079099
8467	1	-5.923990	-5.461920	8.098198	-7.334165
8491	1	-7.450129	-3.490704	6.681440	-5.731987
8493	1	-3.334462	-4.928403	9.006194	-5.912103
8496	1	0.054533	-4.600474	-4.288075	5.186036
8499	1	7.599651	-1.185836	-7.820062	7.450140
8502	1	-3.508900	6.394608	7.132071	-5.670305
8507	1	-3.633049	-2.648904	6.817755	-6.244037
8510	1	-8.064389	-0.661375	7.533133	4.526614
8517	1	7.122058	-1.738393	-9.397337	6.814343
8518	1	5.485238	4.086056	-10.208184	8.678374
8520	1	-10.871515	5.541344	6.529190	-3.930616
8523	1	-2.650134	-3.625442	9.247598	-6.258296
8532	1	4.294148	0.226411	-12.507333	7.321282
8537	1	0.075067	-0.451353	4.163217	-5.499957
8542	1	6.219752	6.661985	-12.559273	8.693946
8544	1	-5.147842	-3.319166	6.413769	-6.253618
8552	1	-6.479585	-2.042806	3.991650	-6.788960
8553	1	-0.069028	0.119935	7.591389	-7.916708
8570	1	8.708518	-0.995885	-8.753190	5.083785
8579	1	1.822555	6.867266	-10.305335	6.043849
8585	1	0.100791	5.531580	-10.044527	8.718113
8593	1	5.151450	-1.507203	-14.578157	5.215434
8595	1	-6.798052	-2.264327	7.920751	-5.739400
8597	1	1.289653	3.971600	6.971710	1.258741
8600	1	1.555573	5.123436	-12.127572	7.877868
8605	1	-3.743211	-4.782297	8.775760	-10.440173
8614	1	1.566927	4.546262	5.072360	-7.493679
8624	1	9.055047	-1.352840	-9.551015	8.522551
8630	1	0.402733	-0.186638	4.469753	-8.086394
8641	1	-7.323986	-5.360246	6.114704	-6.871083
8644	1	-8.703652	-5.191004	8.216302	-4.440817
8654	1	8.234410	-1.895631	-8.407984	6.633887
8666	1	-6.319426	-6.804846	9.014317	-7.378959
8673	1	0.502723	3.043660	6.453724	-3.552422
8676	1	0.914552	0.111556	8.766248	-6.845629
8677	1	5.623577	5.452761	-8.419289	9.371838
8680	1	-5.707207	-6.598227	6.359624	-7.340713
8683	1	-7.339991	-4.435057	6.698668	0.457865
8685	1	-9.942029	4.816089	8.782389	-7.177187
8688	1	8.923979	1.224281	-11.559136	6.244446
8694	1	0.589083	4.099858	-3.089465	6.528021
8698	1	7.032546	4.088239	-15.379673	5.973180
8706	1	-8.737196	-4.159351	5.268240	-4.932026
8709	1	-2.439604	-2.445682	9.279757	-1.838307
8717	1	2.561378	9.405571	-9.473501	5.813107
8719	1	-2.569015	3.645562	8.426691	-6.804571
8722	1	-4.187450	-1.756408	8.501212	-3.978183
8731	1	-2.726112	3.964921	8.039115	-5.592379
8737	1	-4.732786	-5.961065	7.350458	-5.569193
8754	1	1.490281	6.192393	-8.997226	7.635511
8755	1	-6.877060	5.145949	8.847784	-2.570335
8768	1	-4.696260	-2.763934	7.112348	-10.992555
8773	1	4.824824	6.609283	-10.241259	7.462797
8779	1	8.511585	-2.244652	-7.196913	7.608238
8788	1	7.119941	5.928606	-6.056173	3.406249
8790	1	-1.354106	2.178960	9.000478	-1.251669
8792	1	-4.222168	4.367982	-5.884539	7.230526
8793	1	6.972874	0.010283	-11.184924	9.130209
8801	1	-3.937426	-0.573960	6.712667	-4.160110
8802	1	-7.990192	-5.976538	8.883424	-2.569236
8804	1	-8.816990	-7.765594	6.504750	-4.513901
8808	1	5.623719	-1.454936	-9.600621	4.564728
8816	1	2.380336	6.819460	-6.493516	5.916036
8825	1	6.088707	2.401597	-5.913307	4.210580
8829	1	-8.461791	-5.307582	7.274267	-7.555940
8833	1	-11.603936	6.820425	9.291449	-5.028465
8834	1	6.658043	0.347301	-11.740893	6.322314
8842	1	7.768067	-1.229949	-8.400305	6.933297
8844	1	-3.543351	-0.306647	6.507109	-0.850968
8853	1	-3.609930	-2.970237	9.338960	-5.542842
8860	1	0.268199	2.115746	5.666240	-7.836752
8862	1	0.332216	-0.924607	-7.632249	9.301278
8870	1	-2.656116	-4.897170	6.951200	-7.276261
8879	1	-9.117136	-6.699463	6.225631	-7.300127
8881	1	0.330938	1.493012	7.062089	-4.804760
8882	1	-1.536179	-4.816199	6.937527	-6.326655
8894	1	8.722179	-2.484243	-10.910595	7.263270
8895	1	1.513623	3.768604	1.062559	3.204122
8897	1	-4.722285	-2.996012	5.446818	2.129108
8900	1	-1.872804	-1.109164	7.784260	-9.451501
8901	1	-5.930175	-4.289643	6.981523	-8.005078
8902	1	6.909523	-3.616688	-7.707152	6.521485
8914	1	4.687401	4.962900	-6.383165	9.163150
8917	1	-4.278912	-3.570350	5.077590	-10.267046
8919	1	0.540475	4.818726	7.036896	-8.456559
8921	1	-1.660217	3.271320	-2.493643	7.310979
8934	1	-5.575083	-4.194229	8.212595	1.191453
8935	1	-3.408043	0.725806	8.846710	-7.492342
8937	1	2.245194	5.771475	-9.944637	7.556992
8938	1	-5.223514	-2.311419	7.799598	-8.511993
8948	1	-5.957359	-3.927047	9.423820	-5.294608
8949	1	-1.886887	0.832475	6.515308	-8.596144
8958	1	8.818402	-2.503135	-6.307960	7.037720
8959	1	-3.281675	-4.752731	6.250809	-9.748821
8961	1	7.544989	2.078139	-7.281583	6.249301
8965	1	-1.537810	4.042321	-1.521675	8.149070
8971	1	6.292436	0.596033	-10.723700	7.592712
8989	1	-4.673294	-1.967443	6.932129	-4.448604
8992	1	-5.017699	-5.449873	8.752445	-5.183713
9002	1	3.680414	6.738528	-11.572194	7.023272
9005	1	-5.954638	-3.447514	5.049708	-4.827845
9009	1	-3.416916	4.912298	-7.332739	7.805052
9016	1	-6.066052	-5.684337	8.182382	-5.902923
9028	1	-6.211905	-0.092111	7.432851	-7.706972
9029	1	-1.858620	-6.673649	7.673318	-3.716070
9031	1	0.684555	0.027693	6.407434	-6.325510
9037	1	-3.200138	3.314365	8.802905	-3.626825
9041	1	7.974502	0.982929	-4.715935	-3.560034
9056	1	0.464782	4.546283	-7.109447	7.540546
9059	1	-7.679478	-2.813250	6.128770	-9.734231
9066	1	-2.713124	0.013961	5.659708	-3.908915
9068	1	-4.283226	-2.222581	5.299929	-3.985360
9071	1	-4.643450	0.034692	3.764366	-6.116736
9075	1	-4.063638	-4.846509	6.246086	-7.255980
9079	1	1.738464	6.281310	-16.947752	6.634979
9080	1	2.129559	7.129373	-8.301199	4.800494
9094	1	8.033213	-0.626066	-10.153221	7.038271
9096	1	8.159374	-0.657900	-5.015019	6.636452
9097	1	-3.609428	8.183704	-8.849734	8.221299
9099	1	-5.197949	-3.839461	6.453746	-0.665558
9100	1	3.924869	6.373163	-13.897497	6.817053
9109	1	0.348467	5.354384	-8.896000	5.815595
9114	1	-5.725959	-4.199388	6.427259	-8.510495
9115	1	2.809630	5.539844	-11.799190	5.466366
9119	1	-7.754005	-3.674512	5.340199	-9.221667
9124	1	-6.456134	-3.660783	8.272083	-4.266349
9138	1	-9.193227	-5.383355	7.201512	2.312312
9146	1	1.952780	3.337339	-6.123384	-2.111233
9176	1	-3.363811	-0.403210	7.653056	-5.228119
9186	1	-8.510456	5.502169	6.681108	-4.681845
9187	1	2.808045	6.782793	-11.460783	6.698924
9189	1	5.303490	7.855986	-8.650501	7.272607
9192	1	-6.215663	-3.669174	6.122385	-6.284540
9202	1	6.956072	0.261127	-10.272843	6.077723
9208	1	-3.169026	1.733775	7.221915	-7.418076
9210	1	-3.670913	-5.786710	5.642777	-5.146963
9219	1	6.947156	-0.424387	-6.797390	-1.566602
9227	1	-6.085867	4.631023	7.034715	-7.957922
9232	1	6.351279	3.190177	-10.863038	6.236447
9251	1	2.531565	-3.353690	6.247722	2.002365
9259	1	-5.754742	-3.682337	7.351503	-5.567911
9262	1	-7.822371	-2.116900	8.697166	-3.154069
9267	1	-4.955473	-5.695926	6.887266	-6.185147
9269	1	-8.746204	-4.265391	6.246281	-10.454625
9271	1	-2.264688	-8.450200	7.592662	-8.661971
9273	1	-6.982482	-1.528777	7.112122	-5.200340
9277	1	2.481573	7.665242	-12.282963	7.208339
9280	1	-7.123789	-3.612319	6.518807	-3.113096
9289	1	5.757905	-2.764358	-11.061923	7.136682
9290	1	-5.110383	-2.819304	7.681120	-8.814617
9295	1	-5.995905	-6.146339	7.482737	-2.639710
9306	1	-5.191907	3.002457	7.973643	-4.404506
9309	1	3.401689	6.006647	-6.820665	6.788344
9320	1	7.399645	0.839468	-5.950514	8.726993
9323	1	2.242458	6.017518	-4.445181	3.130174
9324	1	-6.458939	-3.751951	5.923358	-4.612566
9326	1	-4.320935	-11.545724	5.955562	-5.830442
9329	1	-5.318893	-3.264077	8.971368	-5.762627
9334	1	-3.311663	-4.537581	7.924522	-1.200576
9335	1	5.575872	7.007362	-14.615160	6.788628
9343	1	1.228317	4.338875	-10.933621	5.556515
9347	1	-2.318579	-1.633024	8.563060	-3.318155
9350	1	-4.899709	-3.969707	7.163883	0.162436
9364	1	-3.057772	3.896596	5.940508	-8.170621
9367	1	-9.979657	-5.134382	9.112742	-2.982293
9369	1	4.403442	6.937461	-7.152796	7.784633
9374	1	-4.973347	4.535293	7.198408	-10.434194
9376	1	-3.703773	-4.545968	7.124316	-8.691726
9384	1	-4.137989	-0.676019	9.165797	-3.492944
9386	1	-2.481624	4.338423	9.032834	-3.018662
9400	1	3.139980	5.438066	-8.226751	-2.958142
9405	1	5.256066	8.461788	-9.745917	6.590080
9423	1	-8.022860	-5.561293	7.506941	-6.790324
9451	1	0.190992	6.741613	-9.662485	6.958678
9454	1	-4.774456	-3.734310	8.795667	-10.001797
9462	1	7.255792	-1.835483	-6.818984	4.772798
9465	1	7.200979	2.395315	-12.117475	8.705755
9468	1	-4.980653	-1.323005	6.743225	-0.296163
9469	1	5.721556	-2.090086	-12.144867	6.380956
9471	1	-9.838950	-6.224146	6.626767	-7.525211
9480	1	7.641694	-2.223144	-12.696444	7.256256
9486	1	1.751973	4.803030	-10.289560	7.903384
9494	1	-5.186959	0.504883	6.881957	-7.915481
9496	1	-0.189272	5.357056	-2.794800	6.370299
9497	1	-3.748844	-7.323185	7.150595	-7.191431
9503	1	-4.920169	0.789156	7.450094	-4.270761
9505	1	-3.455999	-0.625988	4.014797	-5.109752
9507	1	-2.348379	-2.434181	8.560492	-5.798693
9522	1	1.850458	6.808548	-8.601963	7.529925
9524	1	-6.359511	-4.450570	8.757594	-6.412886
9542	1	-5.050116	-2.769938	8.151180	-5.382419
9543	1	3.994883	-0.149908	-11.227566	6.223305
9556	1	-9.901018	-3.385234	4.709881	-8.442182
9559	1	1.307564	2.292426	-9.964407	8.529916
9569	1	3.262592	9.178662	-7.842086	7.674335
9570	1	-4.929873	-3.302589	6.234490	-3.856610
9583	1	-4.104372	-3.853704	9.627278	-3.043598
9586	1	-2.308561	-3.643079	7.344442	-5.853174
9601	1	-2.683550	2.126704	-10.272949	7.704519
9611	1	2.338862	8.459083	-10.624594	6.564152
9619	1	5.643537	4.867378	-8.952578	6.524709
9627	1	5.489412	-3.132469	-11.292182	7.884341
9632	1	-5.928646	-1.259014	7.825094	-3.140647
9635	1	5.456861	3.195385	-11.014984	7.865719
9638	1	-3.220798	-6.194231	6.128534	-5.783762
9639	1	6.200461	5.567601	-9.651599	7.408957
9653	1	1.299067	4.435443	-12.030302	6.132533
9661	1	-2.279349	-6.190199	8.744542	-5.770092
9662	1	-6.311001	4.975500	5.998029	-8.129842
9667	1	-2.645761	4.443962	5.192846	-9.507776
9693	1	-6.440082	7.446754	-6.449452	9.474135
9710	1	5.149579	5.824188	-6.745816	7.453212
9712	1	-7.302671	-6.551046	8.080990	0.837844
9714	1	6.817600	-1.456238	-3.750094	-2.948487
9726	1	-6.739415	-2.986357	5.135761	-6.653126
9727	1	8.106572	0.996461	-11.919997	9.039652
9730	1	-0.969329	3.334802	7.747964	-0.844342
9735	1	5.791432	0.092308	-9.418951	6.795030
9758	1	-3.719547	1.760400	6.065088	-9.254860
9765	1	-4.753862	-6.435894	-6.257434	6.642550
9766	1	-1.310653	-3.383755	7.163329	-6.904106
9778	1	2.048158	6.663897	-10.415124	7.325145
9779	1	4.632067	0.239155	-8.151465	8.638947
9788	1	-1.503415	-1.148045	8.774597	-7.725732
