1284	2	-4.134934	5.700163	9.139447	0.577987	7.333735	0.004214	9.139458	-4.753954
1285	2	8.501581	-0.989718	6.571156	-6.061595	-3.261368	8.339664	0.378770	5.804701
1286	2	6.910934	-3.876809	7.312731	-2.919220	-7.282105	3.893442	2.314526	5.278712
1287	2	-9.400867	6.430929	4.353466	5.848713	2.609186	-0.493624	7.299945	-3.208868
1288	2	-5.961326	6.330954	4.300000	5.214483	6.575925	2.006690	6.264074	-2.364840
1290	2	8.532545	-1.710418	7.972116	-5.298139	-5.875930	7.023683	1.897709	6.555679
1291	2	-8.185390	9.129526	-2.654498	6.438807	5.644468	2.207638	3.470758	1.274015
1292	2	-8.393421	5.914002	5.881177	0.034758	5.359131	-0.149901	5.881178	-4.898152
1293	2	5.749996	-3.064882	0.822873	0.008952	-5.261341	2.939038	-1.884307	6.455048
1294	2	-8.463602	6.528100	1.044680	7.889516	8.701779	1.727255	7.371934	0.922590
1296	2	-6.588250	3.436506	3.340049	6.133442	7.189840	-1.719771	6.960659	-1.111065
1297	2	3.932145	-4.770666	7.069031	0.189480	-9.923637	5.423805	1.237509	4.928855
1298	2	8.989608	-2.809993	8.748304	-4.889636	-6.886780	5.697653	4.474412	7.175803
1299	2	-7.955613	4.594257	-2.086248	8.206792	3.610861	-6.859004	4.238156	2.450404
1300	2	7.768576	-1.353782	6.668996	-1.256921	-8.570435	5.973589	0.504064	6.979349
1301	2	6.532311	1.278187	5.776958	0.152551	-3.857812	8.909098	-0.501975	6.611904
1302	2	-2.953520	5.874416	2.602292	5.282072	7.893116	-0.619397	6.547011	0.131721
1304	2	-13.240259	4.688010	0.463889	7.740514	3.566663	-0.655226	6.362963	-1.768534
1305	2	-8.532637	6.196393	-0.890973	5.928892	8.895873	-3.860912	4.004682	-1.870062
1306	2	5.766080	-1.077059	5.673193	-1.209115	-7.414940	6.226814	-0.169428	6.180251
1308	2	6.987284	2.006475	1.217405	0.691802	-6.889476	7.462024	-4.144522	5.743524
1310	2	6.089897	-2.148877	3.756773	0.728837	-9.445433	4.595970	-1.757284	6.337624
1313	2	6.128120	-2.059024	5.788100	-2.062792	-9.274761	5.999002	3.695202	5.818709
1320	2	-10.218513	6.755082	1.233891	6.283554	6.581281	-4.023576	7.768169	-4.036401
1321	2	-14.277817	6.647708	3.264945	6.593790	4.974286	-2.016577	5.915443	0.738177
1322	2	-7.625719	8.612052	0.414789	6.924529	6.374658	-1.026999	6.569376	-0.501351
1324	2	4.568448	0.704308	4.006297	2.619268	-9.244218	5.757035	-1.908510	8.403994
1325	2	5.825081	-3.841537	7.006548	-5.289737	-6.631113	7.427919	1.996063	4.117452
1326	2	5.684102	-1.721554	7.966364	-1.709073	-7.509401	6.647499	3.496970	5.641216
1327	2	-2.995981	5.006282	0.993110	6.325714	8.613724	-6.092945	6.195575	-1.363182
1328	2	4.988234	1.374003	0.987936	5.164252	-5.327222	6.331817	-0.279264	9.367576
1334	2	6.970516	0.347315	8.059622	-3.069751	-1.068602	6.447399	2.758344	5.822199
1335	2	-6.938611	1.979367	1.983108	6.217595	4.651437	-9.137226	7.139154	-3.805677
1336	2	6.926160	-6.695113	7.722665	-4.518833	-6.738332	3.649689	1.621874	6.631786
1337	2	6.256187	-1.430721	6.773984	-1.932331	-3.430596	4.254896	6.734515	0.051700
1338	2	4.035238	-2.041734	8.717671	-6.300707	-1.815967	2.053019	8.717671	-1.057681
1339	2	-9.197809	6.709161	0.049660	5.891691	4.886797	3.548804	0.054337	1.603835
1341	2	-11.532507	6.137700	1.584487	5.718601	2.138783	-1.724043	7.210761	-1.240226
1342	2	-10.126223	4.782774	1.538856	7.420641	6.445552	-5.400305	6.610311	-1.887724
1345	2	5.711751	-8.942974	5.626328	-3.661591	-0.661348	2.299508	0.093237	4.007194
1348	2	6.418774	-4.059690	8.517730	-6.043980	-9.958311	6.240888	2.797916	6.883072
1349	2	-6.904457	6.075028	0.470132	7.360085	4.491424	-2.937009	6.538548	-0.320945
1350	2	-4.329383	6.642450	8.942254	-3.730326	5.171256	2.121891	8.942254	-7.678921
1351	2	7.595310	-2.779323	7.143939	-3.832702	-0.974965	7.393935	0.628658	6.977157
1352	2	-3.662618	3.200566	3.356116	6.904941	7.338373	-4.929909	6.622211	-4.700941
1353	2	-3.248249	1.983482	6.414630	1.650977	7.739293	-4.880608	6.703292	-5.844744
1357	2	-9.332374	6.946959	1.015194	9.024878	6.667408	-1.780045	7.579237	1.376043
1358	2	-5.824814	6.817775	0.158379	6.172798	6.189012	-0.440989	5.995318	-1.885244
1361	2	-7.413591	4.880156	3.036762	8.728402	6.171577	0.425781	3.036773	3.258297
1366	2	-5.217240	7.306186	2.026695	8.796761	5.929792	0.824351	8.396883	0.317954
1368	2	5.356512	-7.909491	6.362338	-5.918006	-6.554953	0.692925	2.103552	6.820598
1369	2	5.717673	-1.805166	7.267986	-1.823485	-6.455506	5.046139	4.008678	6.252072
1370	2	-10.730096	6.154765	-1.164355	8.026085	4.461441	1.546668	3.884557	1.012353
1371	2	9.162369	0.029340	6.713137	-2.163469	-4.773200	4.628600	3.912323	5.817953
1374	2	6.012204	-1.464259	6.067118	-6.155208	-0.783288	2.448997	6.066891	-2.755662
1375	2	7.870999	-1.675055	6.360906	-3.754752	-10.168820	6.106194	-0.113738	6.635418
1377	2	6.229345	-2.476192	6.269494	-0.592360	-9.260457	5.506019	1.890364	8.004969
1378	2	-9.034836	6.106211	1.095804	6.987258	5.891920	-4.036823	6.048481	-1.298878
1379	2	-11.128304	6.352509	2.319006	6.109439	3.920053	-3.169235	7.977427	1.086732
1380	2	-3.018179	7.694214	-1.071462	8.663486	8.714225	1.036944	4.840893	-0.041785
1384	2	0.517012	6.600956	-1.250803	6.756677	-5.241750	6.816197	-1.251038	7.145062
1385	2	-5.462474	4.536923	7.712409	0.025073	6.015486	-0.587014	7.753098	-5.731530
1386	2	7.078884	-3.945862	8.815982	-2.953248	-7.815400	6.608660	3.294226	6.522283
1387	2	-2.303321	5.474748	4.649792	-2.877301	5.661271	-0.784637	4.649792	-4.217506
1388	2	5.814985	-5.358707	6.657138	-3.459215	-9.139277	6.711190	0.023239	5.190035
1389	2	7.546330	-4.829357	6.225057	0.605973	-8.013420	6.750161	0.581975	6.883617
1391	2	9.213203	-3.702322	7.569238	-4.789747	-4.955364	7.082087	4.635239	5.447662
1394	2	-10.630536	7.959584	0.381237	7.569548	7.334486	-1.258718	6.204950	-0.418796
1395	2	-11.498458	6.255898	2.526853	4.781074	6.601577	-4.788655	8.317422	-7.200070
1396	2	-6.686021	5.512734	-0.769881	6.066185	5.956707	1.250277	5.829948	-0.493124
1397	2	-4.155287	4.600621	5.102743	5.748996	7.706304	-6.214712	8.870063	-2.230962
1400	2	5.271245	2.279352	3.527450	0.917020	-8.861463	6.726013	-2.902800	8.259940
1402	2	-8.192648	6.592431	2.095765	8.529719	6.701167	-2.374317	7.987868	-3.038912
1403	2	5.958586	-2.248580	8.146903	-1.173698	-9.411280	7.004807	2.398616	6.630100
1404	2	-11.035285	6.028865	1.418808	7.916570	5.315136	-2.360183	4.353029	-1.426284
1406	2	5.409598	2.187503	6.629849	1.375127	-6.933706	7.970448	2.389001	8.012030
1407	2	-8.060089	7.286147	-1.931170	4.534328	8.415390	-4.940543	4.643600	-2.675465
1408	2	-7.466393	5.130351	2.459658	6.547496	4.844206	-6.348276	8.179901	-2.857781
1410	2	-8.925911	6.233680	-1.404159	7.633668	6.355232	-1.374730	2.640113	1.844900
1411	2	6.484387	0.110906	7.289541	-0.629421	-10.832130	7.660784	4.298598	6.169412
1412	2	6.998077	-1.149874	6.301131	0.859423	-5.391531	7.007205	1.174104	4.546093
1414	2	-12.528374	6.598175	0.128704	6.563800	4.524809	0.254100	5.774253	-0.694099
1415	2	6.706439	-0.376075	7.630209	-4.338150	-5.465568	8.339641	1.190279	6.681110
1416	2	-10.425151	6.810085	3.303333	6.127999	7.637830	-1.411400	7.403388	-4.357898
1417	2	-5.789426	7.260108	2.161775	7.919498	8.266994	1.647954	6.086386	0.827102
1419	2	8.233528	0.310979	5.554761	-2.669031	-4.258658	6.224921	-0.178270	5.765834
1420	2	-7.068443	5.758792	-0.771110	8.302598	6.621266	-4.775498	5.449504	-0.746102
1426	2	-2.090178	-1.158325	8.358431	0.531906	4.134532	-5.979034	8.615741	-3.357398
1428	2	-5.489612	2.351852	1.834144	6.772409	4.883733	-8.238899	8.148086	-2.734455
1429	2	-8.082686	6.876335	1.360991	7.803261	5.479899	-2.510483	5.581204	-0.071462
1432	2	6.591239	-5.309805	9.659195	-0.017698	-7.196597	5.372033	3.176625	8.534366
1433	2	7.580239	-4.814612	8.727940	0.086435	-8.704477	6.436362	2.787520	7.823278
1437	2	-7.424668	6.313027	-0.518895	5.079652	6.368148	3.520285	4.676697	-0.205250
1439	2	8.542683	-1.561435	7.201146	-0.645384	-6.153070	5.451024	1.581556	6.436119
1440	2	5.872688	0.585247	4.534481	-0.047125	-8.834513	3.909189	-1.486662	6.432459
1441	2	-10.466095	6.630750	1.456364	7.288750	6.500722	-4.474174	6.198704	-0.646019
1442	2	8.598359	-0.943964	5.893376	0.297459	-1.853619	9.223173	2.371318	5.079887
1443	2	-6.504519	6.063192	3.844889	4.149270	7.515609	-0.818073	6.521687	-0.074794
1444	2	7.277373	-2.066451	4.988659	-4.772339	-9.272469	5.732998	2.068590	4.822507
1447	2	-12.460314	7.559011	0.576765	6.009262	5.409319	-2.497007	7.047139	0.807853
1448	2	-7.652451	7.518396	1.254911	8.294243	6.582072	-3.273273	7.230159	-0.237284
1449	2	-9.989868	5.529658	1.384718	4.835701	6.847392	-2.196000	7.007368	-2.679939
1451	2	8.469153	-5.375815	7.809790	-4.937537	-7.912208	5.671508	5.310607	6.663201
1455	2	-6.515840	4.975150	1.006398	6.789971	6.469719	-6.219153	5.711598	-0.276717
1456	2	6.615442	-7.500226	6.518389	-1.766191	-4.008462	2.710832	-0.047991	4.767877
1459	2	-9.774483	5.247961	1.042174	7.143457	4.941085	-2.053140	7.030094	-0.628381
1462	2	-5.565701	7.040207	0.134584	6.056161	6.005290	3.367602	4.211012	-1.316246
1466	2	8.018771	-0.902452	3.267026	2.951290	-4.065631	5.500015	-1.630763	8.250092
1467	2	8.449489	-1.143948	6.820839	0.471593	-6.424801	7.007738	0.906626	9.375249
1468	2	-7.262095	5.014497	-1.226924	6.480703	5.794063	-1.683330	5.291076	-2.103672
1471	2	6.912693	-3.321938	6.485357	-4.936550	-4.862964	7.187505	2.480564	7.015697
1472	2	-5.569607	6.925920	3.453924	6.488680	7.708882	-1.948429	7.537920	-4.312672
1473	2	-8.784237	6.136227	2.207986	5.616813	2.750957	-0.753632	6.637468	-2.215592
1475	2	5.734906	-4.128511	7.374917	-2.141616	-0.437880	6.993075	1.419883	7.019162
1477	2	3.917973	-0.061456	5.494600	-5.435275	-2.085833	3.006753	5.494600	-2.092395
1479	2	-11.770283	7.264565	1.472772	8.572755	6.811556	-5.166086	6.930119	-4.307347
1480	2	-5.822740	4.654099	2.787818	5.415635	6.537315	-5.002072	6.315847	-3.184556
1483	2	-10.470539	7.446628	5.457467	1.629629	-10.545085	7.924372	1.061653	7.921187
1486	2	-8.792303	6.292372	3.147358	7.223681	4.069616	-1.746848	7.766327	-2.333975
1487	2	-9.061261	5.871639	1.476232	7.912912	5.796577	-3.515847	6.519061	-3.822305
1488	2	-9.964598	5.421483	2.916199	7.717811	6.935509	-2.487622	8.651817	0.328859
1489	2	7.086666	-0.620668	2.285475	-0.659419	8.055919	-7.478398	6.936529	-3.866663
1491	2	6.764646	-6.267015	7.691077	-5.741353	-6.200763	3.286397	1.071997	6.029863
1493	2	-6.628998	5.708556	3.317346	8.113906	7.244696	-1.647316	7.601830	-0.978706
1499	2	-4.304755	4.672566	0.359863	6.461451	9.600037	-2.590411	4.024496	0.745622
1502	2	3.390187	-2.197347	7.558219	1.356829	-2.805870	3.497127	6.171964	4.398945
1503	2	-10.229315	6.192692	2.078859	7.385679	5.589325	-2.227128	7.651990	-4.774673
1504	2	-3.743436	8.366443	4.319731	2.128491	-7.314816	8.457981	-1.470548	6.910170
1506	2	-3.370636	4.982154	1.491289	3.446100	6.447957	-1.930663	4.851033	-3.195195
1507	2	6.505727	0.394716	6.032653	-7.463366	-5.770499	6.139594	0.598258	5.229760
1513	2	-5.068747	0.804122	4.206815	4.384069	4.965925	-3.744365	5.666042	-0.936169
1515	2	5.563194	-3.563442	7.530879	-6.070120	-12.842522	7.273264	2.213650	5.689187
1516	2	-6.096308	7.988827	3.071542	8.890182	7.512524	-2.650426	7.183110	-1.468404
1518	2	2.313438	2.023171	-0.112107	6.776898	-5.243832	6.857360	-0.112224	8.569066
1520	2	4.473881	-4.800965	6.585293	-2.305481	-9.440255	4.830986	1.384718	6.163234
1521	2	5.227909	-7.425491	8.148695	-3.863539	-8.459042	5.032861	2.138094	4.748220
1523	2	-9.667740	6.473976	0.655357	8.628076	5.897263	-2.158309	6.839333	-1.041167
1524	2	-6.886960	4.667914	1.020686	9.467483	6.820415	-2.582988	5.058706	1.379746
1526	2	7.853878	-6.604726	7.033890	-2.903892	-8.397483	5.825963	2.849846	7.502496
1528	2	-8.951945	6.466289	1.082366	8.015045	6.393852	-3.071135	6.346336	-0.211977
1530	2	6.172510	-5.430309	6.305970	-2.169699	-4.031936	4.932773	0.368547	6.090959
1531	2	4.618106	-7.032642	6.511075	-8.458650	-6.602122	2.886603	0.456129	4.574379
1532	2	5.999168	-5.340725	7.163112	-2.911835	-7.063200	5.227563	1.412992	5.352662
1533	2	6.647845	-4.214999	7.936139	-2.031224	-7.760459	5.622917	5.019295	5.195880
1536	2	-10.819326	6.098338	2.926203	6.269218	6.705024	-2.386253	6.644865	-2.122957
1537	2	-7.706450	6.496214	3.007474	6.924965	7.971075	-1.523357	6.339521	-3.175463
1538	2	-8.487814	6.909997	2.513959	6.810075	5.366097	1.183277	2.871875	1.522767
1539	2	3.704574	4.654550	2.589794	2.486351	-4.946432	8.817053	-1.691188	5.600865
1541	2	4.580042	-4.230306	7.062070	0.858060	-5.315443	5.957438	2.303805	9.145173
1543	2	-7.827455	6.930704	-1.028918	8.881960	4.879855	2.037585	3.607503	3.365035
1544	2	6.401046	-1.755907	7.412820	-6.434554	-7.014156	6.024259	2.353622	5.440942
1545	2	6.643965	-2.226335	8.339971	-5.627777	-4.624331	6.635720	2.336043	7.152859
1548	2	5.933340	-1.025820	6.101650	-1.037677	-8.009117	6.932889	3.230187	7.034644
1549	2	7.108130	-0.385438	5.522706	-3.593666	-6.881720	8.914494	0.770863	5.042904
1551	2	-11.496830	5.793060	2.206886	7.668777	6.341213	-6.884052	6.226425	-4.936054
1552	2	-2.039339	5.180369	0.980740	7.986813	-7.778282	5.180441	0.980687	8.076592
1554	2	8.395049	-5.719441	5.428744	-2.732205	-4.101090	3.622466	-1.137301	7.799878
1555	2	8.079225	-6.683094	7.621592	-5.338779	-8.625807	4.936076	3.312728	6.289503
1556	2	-10.615120	6.545204	4.524617	0.701013	6.065192	-0.010082	4.524621	-3.281193
1557	2	-6.286107	5.983220	1.527065	8.479204	3.893710	-0.996774	7.975317	0.642912
1558	2	-9.031658	6.133210	-1.751152	6.650050	6.133387	2.768089	1.613601	2.866046
1561	2	-9.712622	4.806424	1.331870	5.059542	5.652579	-6.888940	5.919125	-2.045114
1562	2	-8.879770	8.108684	4.358549	6.347106	8.109211	-1.021200	8.816444	-5.408900
1564	2	8.917780	-1.376289	7.279954	-3.762542	-7.897876	8.053406	1.934930	6.929232
1565	2	7.648238	-3.174074	5.587558	-3.135575	-1.156795	1.089005	2.730632	4.711681
1566	2	5.707711	2.921885	3.833900	4.563011	7.330668	0.785880	6.740168	2.349656
1569	2	-11.317230	6.172668	4.105033	5.348514	6.461045	-2.102464	6.680355	-3.745532
1570	2	-3.399962	6.094008	-0.142817	5.619993	8.161015	2.900628	1.945557	-0.557968
1572	2	5.662004	1.847536	5.990241	0.510052	-8.253140	6.518629	2.615357	7.190320
1574	2	-7.421057	-2.611532	7.418633	3.654966	5.386450	-7.875493	8.751246	-3.004546
1575	2	-4.971418	-0.635936	7.109455	2.813467	3.457365	-2.647761	7.551511	-2.605556
1576	2	-5.371690	7.209864	-3.265887	3.003681	4.462971	1.703398	2.834057	-0.212752
1577	2	-4.196873	6.397474	3.921637	3.414267	6.038615	-0.639070	6.252224	-1.510943
1578	2	-3.220207	6.999675	2.542214	6.438586	7.604855	-4.017960	8.745138	-3.303142
1581	2	-5.677563	6.410064	2.925187	8.920493	5.621784	-0.984702	7.984450	-0.203026
1582	2	5.820426	-5.010008	8.340671	-4.094809	-5.021649	3.672764	2.436638	6.279714
1584	2	4.896439	1.943660	1.258185	2.163948	-8.080942	6.231028	-2.436254	5.412153
1586	2	-8.487091	6.797747	0.838845	7.963140	6.121623	-4.190852	6.172474	-1.479703
1588	2	-10.041917	6.493213	-0.733398	7.585405	7.203719	-3.063115	5.761169	-3.006456
1589	2	6.149164	-1.051063	8.641222	1.881071	-9.571560	7.274836	2.065047	7.207232
1591	2	-11.082610	6.534887	0.935751	7.759610	6.862581	-5.890150	7.408882	-3.739672
1593	2	-10.073274	6.800875	1.402372	7.486154	7.735447	-2.625033	7.555284	-3.098646
1596	2	-1.628320	1.448503	3.017560	7.169721	4.013306	-1.778786	7.949025	-4.848843
1597	2	7.980097	2.404306	6.549863	0.452233	-8.964195	7.152963	0.164575	6.163860
1600	2	8.064616	-2.416437	9.075620	-1.629121	-4.703034	7.904685	3.155456	8.771988
1605	2	-8.989489	6.284406	2.295020	7.408438	7.314913	-5.048701	6.399740	-3.073969
1606	2	7.255108	-3.410517	3.972560	0.989524	-4.870628	6.831534	-1.350829	6.237780
1608	2	-3.909709	3.119893	0.691148	4.271709	6.986548	-5.006017	7.051712	-2.924300
1609	2	-0.930068	3.706084	9.000426	-0.397493	5.556753	-2.597087	9.005543	-5.864963
1610	2	4.594110	-3.206378	7.690534	-3.907164	-7.252085	5.708872	1.806238	3.277230
1613	2	-9.503530	5.944837	2.944233	6.114344	6.476354	-1.266473	6.423530	-1.678362
1614	2	-6.406967	4.703284	-0.532172	6.960044	7.642370	-0.218010	5.349989	-0.583421
1615	2	7.395332	-0.930608	3.940513	-0.481972	-4.821140	5.780587	0.022987	5.997600
1617	2	-8.531075	6.725404	-0.396694	6.163979	6.735588	0.040013	5.308445	-2.149584
1618	2	-2.363184	4.488259	6.923812	2.415832	4.898346	-1.203897	6.933456	0.042989
1619	2	-4.890151	2.139636	2.097559	8.229247	6.810199	-7.980027	6.821549	-0.909717
1620	2	-5.677526	4.885404	3.980717	5.937733	6.688626	-3.281021	8.007521	-3.561295
1621	2	-6.359662	6.009447	2.375213	5.823592	8.495662	-0.876682	4.538666	0.519162
1622	2	-10.203700	4.521343	2.074042	7.841671	7.682499	-5.935811	8.138702	-3.265180
1624	2	-8.392764	4.965699	-1.082551	7.728306	5.317926	0.002717	2.941345	3.290188
1625	2	-8.295984	6.256102	2.635015	7.353600	5.763175	-1.419607	5.098443	0.032292
1627	2	-10.139050	8.004084	1.878705	4.864161	5.565143	2.200679	5.972973	-3.386182
1629	2	5.667431	1.175138	2.335980	2.358244	-12.477199	7.204357	-3.502557	7.572223
1630	2	-10.400304	7.704318	0.454057	4.748476	6.035970	2.139954	5.134036	-1.380396
1634	2	-10.986449	6.505768	3.864668	5.815293	4.958146	0.023450	5.819611	-2.284133
1635	2	-8.338060	5.683765	5.255939	7.595821	6.138921	-1.967111	7.196486	-0.176561
1636	2	-12.332336	7.219584	-0.640424	6.509214	6.643807	-0.072944	5.636231	-0.212822
1637	2	-10.263073	6.051718	1.978250	7.009654	3.079885	-0.450817	3.351694	5.019366
1640	2	4.699555	-8.136004	6.950637	-1.513185	-10.488501	4.625196	1.462128	6.232861
1641	2	-11.345500	6.262365	1.171910	6.959021	1.264600	2.433213	6.916353	-2.283174
1642	2	-13.157857	5.537732	3.311477	5.244579	4.059024	-0.639987	6.317566	-0.813074
1643	2	2.297618	-1.260440	4.003023	5.804074	5.336987	-1.262789	8.500761	-3.331635
1645	2	-11.522404	6.688603	2.548012	7.649220	7.567972	2.273468	8.272334	-0.752361
1646	2	-1.531089	6.064647	3.404474	3.462865	7.174626	-1.324116	5.886424	-4.350329
1649	2	-10.964886	3.175875	0.445458	5.550854	6.357187	-4.792137	6.193724	-3.704553
1650	2	-6.922985	6.684566	-0.454754	6.907592	8.120832	2.432367	5.797710	-1.493850
1653	2	5.949067	-2.198655	2.729249	-2.320217	-6.331142	4.362050	-1.279218	4.551416
1657	2	-7.800479	4.636633	-2.291636	6.604358	8.471431	-1.936807	3.882963	0.146709
1658	2	-9.710758	6.195851	-0.104430	8.657497	6.594449	-3.111691	5.846123	-0.090321
1659	2	9.025323	-5.974628	4.236565	0.887760	-4.142790	3.072810	2.795013	6.618767
1662	2	-5.228284	4.906419	0.361167	5.793033	5.242328	0.005010	6.773029	-5.074736
1663	2	-11.774432	6.680940	2.275988	7.743080	5.819316	-3.811612	6.190845	1.413250
1665	2	6.399221	-0.279269	6.463193	-5.154065	-4.877296	7.150847	0.548012	5.760241
1667	2	-9.564455	7.796162	2.292002	6.252513	6.632997	-0.795943	6.476670	-2.763868
1668	2	-10.681127	7.336016	3.999767	7.738963	6.507142	1.122937	4.003314	1.779766
1670	2	6.523691	-3.690412	9.038464	-4.306520	-3.012180	7.345227	2.765839	3.523278
1673	2	-11.186542	8.449042	2.072925	4.608261	5.262839	2.094953	3.693161	-1.530688
1674	2	-7.917691	6.138104	1.695810	5.764148	5.223579	2.915012	3.776400	0.958068
1675	2	1.128104	6.618825	5.253328	-0.570221	7.333290	1.340697	5.253437	-5.733035
1676	2	8.085272	-1.982778	3.904952	1.649123	-4.822756	6.285967	-0.981181	6.855681
1677	2	-10.105681	5.608079	5.801565	5.412411	6.718193	-4.632669	9.411119	-0.787629
1679	2	-11.973031	6.814257	-0.027446	6.618132	4.148874	-2.704479	5.826540	-4.646246
1680	2	-6.975823	3.415280	0.000738	5.379073	5.434994	-7.565026	5.960644	-0.570023
1681	2	-9.065039	6.472997	5.908833	5.482166	7.112836	-3.747876	9.077321	-4.788588
1682	2	5.796925	-2.258600	7.595589	-6.798110	-5.441284	8.373343	2.206813	5.392659
1686	2	-7.106539	6.561058	0.341943	7.556703	5.614680	-1.959425	6.654312	-1.126258
1687	2	6.420495	1.428344	2.620019	0.877343	-3.671431	2.698178	-2.741492	6.804048
1691	2	-5.312514	6.854456	5.720698	1.129030	5.624944	1.998448	5.949322	-2.423087
1693	2	-5.457392	4.158522	1.283575	8.149281	6.075809	-4.316960	7.576842	-2.132060
1694	2	6.985613	-0.995259	6.507616	-3.101216	-4.855723	7.204746	3.175665	5.954451
1696	2	4.462762	-0.872442	1.910406	3.598853	-5.625036	5.504570	1.652316	6.342242
1702	2	-8.257795	9.567245	2.582943	7.391592	2.370675	-0.849324	9.090546	-0.893817
1703	2	-5.500377	6.134947	3.727746	7.284972	5.893071	-1.430272	7.924341	-5.615348
1704	2	-4.107814	6.510677	1.382087	7.858002	8.786259	-5.619574	7.235598	-0.162440
1707	2	6.868729	-7.804324	6.746762	-6.048114	-2.156939	1.330752	1.316776	5.969691
1708	2	7.216296	-3.425768	7.152966	-3.970637	-8.000285	6.176846	0.932486	8.009713
1709	2	-11.481858	6.362208	2.651990	5.819115	6.435894	-3.220913	6.648527	-4.194086
1710	2	-10.142080	5.910661	0.935174	6.569809	5.526361	-2.235366	7.063329	-1.896436
1711	2	6.162931	-3.572056	6.494409	-6.346548	-8.618247	6.815182	3.258831	5.482615
1712	2	5.276681	-3.169041	5.222622	-3.050106	-6.749173	5.381802	1.537408	3.897894
1714	2	7.453007	-3.300936	6.801016	-6.515928	-6.687463	6.839988	3.267549	4.478845
1715	2	6.861450	-8.976282	6.581409	-4.011775	-5.274065	3.401798	0.657501	5.364317
1716	2	-11.509548	6.434896	3.651848	6.785167	5.070275	0.397409	6.323036	-2.214707
1718	2	6.259237	-2.780271	8.707018	-5.259890	-12.272217	7.052210	2.213230	7.023495
1719	2	6.577739	-1.589529	3.167841	-0.924609	-2.182802	4.150903	-1.472287	4.215270
1720	2	7.695485	-5.672887	6.607702	-2.323197	-0.406554	7.232672	0.212846	6.546437
1721	2	9.472603	-4.818043	8.502474	-1.003811	-7.679596	6.762143	2.050988	8.560430
1722	2	-10.729838	8.491483	2.208261	4.022391	6.013013	2.356974	5.332161	-3.223645
1724	2	-2.928132	3.411426	7.497547	1.079613	5.860203	-2.120041	7.716734	-3.276276
1728	2	6.899166	0.740312	2.675114	-0.905808	-11.021926	6.263214	-3.228090	5.489875
1730	2	8.457301	-4.543258	7.019487	-3.517205	-3.093377	2.303058	1.109180	6.847591
1731	2	-8.937564	6.784837	0.239511	7.502441	8.404893	0.570830	5.496645	0.781167
1733	2	-10.231356	8.052975	3.407977	7.674837	5.691973	2.135991	7.413305	-0.705943
1734	2	-4.097816	6.253841	1.691856	6.507366	8.778538	-4.391324	8.255321	-4.117958
1735	2	7.094065	-0.968849	6.903742	-6.936548	-4.172472	4.140260	4.155568	5.141405
1736	2	4.341985	-1.262254	6.533054	-3.190096	-10.505793	6.315650	0.592810	7.059820
1738	2	-6.688818	7.480302	2.951337	3.701663	6.160402	0.653432	6.212804	-2.406774
1741	2	-8.303201	6.679016	1.652787	6.971466	6.466478	-3.954300	7.188969	-2.626888
1742	2	-6.987700	5.919724	1.470181	5.965499	5.593292	-4.910169	7.699558	-2.006119
1744	2	-6.775080	7.246778	3.717709	3.659901	3.563570	1.418075	5.342826	-2.371784
1745	2	-4.344004	7.114497	2.592183	6.168036	4.469241	-1.505746	7.135400	-1.551355
1746	2	-6.005338	6.211090	0.901289	6.190824	5.898384	-1.549040	6.350004	-3.436907
1754	2	6.031410	-0.803396	6.826819	-1.713057	-5.634498	5.028701	6.172701	0.754862
1758	2	-7.791422	2.264494	2.846714	6.761509	5.499317	-1.414538	6.292526	-3.512230
1759	2	-3.798495	-1.259902	6.769236	-0.116650	3.171909	-4.042725	6.769237	-1.580025
1760	2	4.272829	-3.337386	6.941985	-0.773393	-11.477547	7.868670	1.563303	7.263510
1761	2	-1.136112	-0.982758	5.855249	2.269671	5.620925	-6.366076	5.862803	-0.828869
1762	2	-5.109466	6.197295	-0.931028	6.455218	0.983055	5.943446	-0.863445	5.834734
1764	2	-3.428651	3.118745	4.580012	7.655316	5.418192	-4.969447	7.448451	-0.313772
1765	2	-5.593336	8.167774	0.960810	6.908729	6.081497	0.948052	6.937589	-1.887939
1766	2	-3.539613	2.594089	1.500376	6.369208	7.618861	-9.543508	6.699581	0.103283
1768	2	-10.258590	8.107781	-3.095959	6.333039	6.740357	2.634761	1.658706	0.913382
1770	2	5.517895	0.655880	2.941185	1.567925	-11.296954	7.110067	-1.811191	6.775081
1771	2	-10.849833	6.252470	1.758896	8.588820	6.409083	-0.539948	6.385817	-2.151568
1774	2	7.853500	-4.475446	6.175632	-2.571864	-2.859205	4.193097	-0.082759	6.143734
1775	2	-12.215959	7.895316	1.933855	6.811913	6.028861	2.134770	4.624197	-1.072420
1779	2	-8.557451	5.461400	-2.198584	4.902658	5.380049	-0.950008	0.408224	0.670481
1780	2	7.484318	-4.950360	8.878141	-0.285110	-7.442813	3.151263	3.677801	7.301610
1782	2	-8.399493	6.430006	2.475461	6.664521	5.394199	-1.831289	8.111354	-5.591995
1784	2	-6.107311	5.235662	2.885488	6.663469	7.170620	-5.798407	8.106001	-4.762880
1785	2	-11.039372	7.756469	0.917503	6.968048	6.230680	1.544738	3.699104	2.110607
1792	2	-13.112667	7.632263	2.243528	7.359140	5.447396	-2.064471	6.106306	-3.903333
1793	2	7.221190	-3.309198	6.254477	-4.685805	-5.791869	2.695084	6.243069	1.865009
