2324	3	0	0	1	2	0	0	2
2325	3	3	1	1	2	2	2	2
2326	3	3	1	1	1	3	2	2
2327	0	3	1	0	0	2	2	0
2328	3	3	1	1	0	4	4	0
2329	3	0	0	1	2	0	0	2
2330	3	3	1	1	2	2	1	3
2331	3	3	1	1	0	4	2	2
2332	3	3	1	1	2	2	2	2
2333	3	3	1	1	3	1	1	3
2334	0	3	1	0	0	2	2	0
2335	6	3	1	2	2	4	4	2
2336	0	3	1	0	0	2	2	0
2337	3	3	1	1	2	2	2	2
2338	3	3	0	2	4	0	0	4
2339	3	0	0	1	0	2	0	2
2340	3	6	2	1	4	2	2	4
2341	3	3	1	1	2	2	2	2
2342	3	3	1	1	2	2	2	2
2343	3	3	0	2	4	0	0	4
2344	3	3	1	1	2	2	2	2
2345	3	3	1	1	2	2	2	2
2346	3	6	2	1	4	2	2	4
2347	3	0	0	1	2	0	0	2
2348	3	0	0	1	2	0	0	2
2349	3	3	1	1	2	2	2	2
2350	3	3	1	1	2	2	2	2
2351	3	0	0	1	2	0	0	2
2352	0	3	1	0	0	2	2	0
2353	3	3	1	1	2	2	2	2
2354	3	3	1	1	2	2	2	2
2355	3	3	0	2	4	0	0	4
2356	3	0	0	1	2	0	0	2
2357	4	2	1	1	2	2	2	2
2358	3	3	1	1	2	2	2	2
2359	0	3	1	0	0	2	2	0
2360	3	6	2	1	4	2	3	3
2361	0	3	1	0	0	2	2	0
2362	3	3	1	1	3	1	3	1
2363	3	3	1	1	2	2	2	2
2364	3	3	1	1	2	2	2	2
2365	3	3	1	1	2	2	2	2
2366	3	3	1	1	2	2	2	2
2367	0	3	0	1	0	2	2	0
2368	3	3	0	2	2	2	2	2
2369	3	3	1	1	2	2	2	2
2370	3	0	0	1	2	0	0	2
2371	3	3	1	1	2	2	0	4
2372	3	6	2	1	4	2	2	4
2373	3	3	1	1	2	2	2	2
2374	3	3	1	1	2	2	2	2
2375	3	3	1	1	3	1	2	2
2376	3	3	1	1	2	2	2	2
2377	3	3	1	1	2	2	2	2
2378	3	3	1	1	2	2	2	2
2379	0	6	2	0	2	2	2	2
2380	3	3	1	1	2	2	2	2
2381	0	3	1	0	0	2	2	0
2382	3	3	1	1	2	2	2	2
2383	0	3	1	0	0	2	2	0
2384	3	3	1	1	2	2	2	2
2385	3	3	1	1	4	0	0	4
2386	3	3	1	1	1	3	2	2
2387	3	3	1	1	2	2	2	2
2388	3	3	1	1	2	2	2	2
2389	3	0	0	1	2	0	0	2
2390	3	0	0	1	2	0	0	2
2391	3	3	1	1	0	4	2	2
2392	3	3	0	2	3	1	2	2
2393	3	6	2	1	2	4	2	4
2394	0	3	1	0	0	2	2	0
2395	0	3	1	0	0	2	2	0
2396	3	3	1	1	0	4	2	2
2397	3	3	1	1	0	4	2	2
2398	3	6	2	1	5	1	2	4
2399	3	0	0	1	2	0	0	2
2400	3	0	0	1	2	0	0	2
2401	3	0	0	1	2	0	0	2
2402	0	3	1	0	0	2	2	0
2403	3	0	0	1	2	0	0	2
2404	0	3	1	0	0	2	2	0
2405	3	0	0	1	2	0	0	2
2406	6	3	1	2	2	4	4	2
2407	3	3	0	2	2	2	2	2
2408	3	3	1	1	2	2	2	2
2409	3	3	1	1	3	1	2	2
2410	0	3	1	0	0	2	2	0
2411	3	3	1	1	1	3	2	2
2412	3	3	1	1	2	2	2	2
2413	0	3	1	0	0	2	2	0
2414	3	3	1	1	2	2	2	2
2415	3	3	1	1	0	4	2	2
2416	3	0	0	1	2	0	0	2
2417	3	3	1	1	4	0	0	4
2418	3	3	1	1	0	4	4	0
2419	3	3	1	1	2	2	2	2
2420	3	6	2	1	4	2	3	3
2421	3	3	1	1	2	2	3	1
2422	3	0	0	1	2	0	0	2
2423	3	3	1	1	2	2	2	2
2424	3	6	2	1	4	2	2	4
2425	3	3	1	1	2	2	2	2
2426	0	3	1	0	0	2	2	0
2427	3	3	1	1	2	2	2	2
2428	3	3	1	1	4	0	0	4
2429	3	3	1	1	2	2	2	2
2430	3	3	1	1	2	2	2	2
2431	3	3	1	1	4	0	0	4
2432	3	3	1	1	2	2	2	2
2433	3	3	1	1	2	2	2	2
2434	3	6	0	3	6	0	3	3
2435	3	3	1	1	2	2	2	2
2436	3	0	0	1	2	0	0	2
2437	3	3	1	1	2	2	2	2
2438	4	5	2	1	6	0	0	6
2439	3	3	1	1	2	2	2	2
2440	3	3	2	0	2	2	2	2
2441	3	3	1	1	2	2	2	2
2442	3	3	1	1	4	0	1	3
2443	3	3	1	1	2	2	2	2
2444	3	6	3	0	2	4	3	3
2445	3	3	1	1	2	2	0	4
2446	3	6	1	2	4	2	2	4
2447	3	3	2	0	0	4	2	2
2448	3	3	1	1	2	2	2	2
2449	3	3	2	0	0	4	4	0
2450	3	3	1	1	1	3	2	2
2451	3	3	1	1	2	2	2	2
2452	0	3	1	0	0	2	2	0
2453	3	3	1	1	1	3	2	2
2454	3	3	1	1	2	2	2	2
2455	3	3	1	1	2	2	2	2
2456	3	3	1	1	2	2	2	2
2457	3	3	1	1	2	2	2	2
2458	3	3	1	1	2	2	2	2
2459	3	0	0	1	2	0	0	2
2460	3	0	0	1	2	0	0	2
2461	3	3	1	1	2	2	2	2
2462	3	3	1	1	2	2	2	2
2463	3	3	1	1	2	2	2	2
2464	3	0	0	1	2	0	0	2
2465	3	3	1	1	1	3	2	2
2466	6	3	1	2	1	5	3	3
2467	3	3	1	1	3	1	2	2
2468	3	3	1	1	1	3	2	2
2469	3	3	0	2	3	1	2	2
2470	0	3	1	0	0	2	2	0
2471	0	6	1	1	2	2	3	1
2472	3	6	2	1	4	2	2	4
2473	3	6	1	2	4	2	2	4
2474	3	0	0	1	2	0	0	2
2475	3	3	1	1	2	2	2	2
2476	3	3	1	1	0	4	2	2
2477	3	3	1	1	2	2	2	2
2478	0	3	1	0	1	1	2	0
2479	3	3	1	1	1	3	3	1
2480	3	3	1	1	0	4	4	0
2481	3	3	1	1	0	4	3	1
2482	0	6	2	0	2	2	2	2
2483	3	3	0	2	4	0	0	4
2484	6	3	1	2	2	4	4	2
2485	3	3	1	1	0	4	2	2
2486	0	3	1	0	0	2	2	0
2487	6	3	1	2	2	4	3	3
2488	3	3	2	0	2	2	0	4
2489	5	4	1	2	2	4	4	2
2490	3	3	1	1	2	2	2	2
2491	0	3	1	0	0	2	2	0
2492	3	0	0	1	2	0	0	2
2493	3	0	0	1	2	0	0	2
2494	3	3	1	1	2	2	2	2
2495	3	6	2	1	4	2	2	4
2496	3	0	0	1	2	0	0	2
2497	3	0	0	1	2	0	0	2
2498	3	3	1	1	2	2	2	2
2499	3	3	1	1	2	2	2	2
2500	3	3	1	1	2	2	2	2
2501	3	3	1	1	2	2	3	1
2502	3	3	1	1	2	2	2	2
2503	3	0	0	1	0	2	2	0
2504	3	3	1	1	2	2	2	2
2505	3	3	1	1	2	2	2	2
2506	3	3	1	1	2	2	2	2
2507	3	6	2	1	4	2	3	3
2508	3	3	1	1	2	2	2	2
2509	3	3	1	1	1	3	2	2
2510	3	3	1	1	2	2	2	2
2511	3	3	1	1	1	3	2	2
2512	3	3	1	1	1	3	3	1
2513	3	3	1	1	0	4	2	2
2514	3	6	2	1	4	2	3	3
2515	3	3	0	2	2	2	2	2
2516	4	5	1	2	4	2	2	4
2517	3	3	1	1	2	2	2	2
2518	3	3	1	1	4	0	0	4
2519	3	6	2	1	4	2	2	4
2520	3	3	1	1	2	2	2	2
2521	3	6	2	1	4	2	3	3
2522	4	2	1	1	2	2	2	2
2523	3	0	0	1	0	2	0	2
2524	3	3	0	2	0	4	2	2
2525	3	3	0	2	4	0	2	2
2526	5	1	1	1	2	2	2	2
2527	3	3	0	2	4	0	2	2
2528	3	0	0	1	2	0	0	2
2529	3	3	1	1	2	2	2	2
2530	0	3	1	0	0	2	2	0
2531	3	3	1	1	2	2	2	2
2532	3	3	1	1	0	4	2	2
2533	4	5	3	0	4	2	2	4
2534	3	0	0	1	2	0	0	2
2535	3	0	0	1	2	0	0	2
2536	3	3	1	1	0	4	3	1
2537	3	6	2	1	2	4	2	4
2538	0	3	1	0	0	2	2	0
2539	3	3	1	1	2	2	4	0
2540	3	3	1	1	2	2	2	2
2541	0	3	1	0	0	2	2	0
2542	3	3	1	1	2	2	2	2
2543	0	3	1	0	0	2	2	0
2544	3	3	1	1	2	2	2	2
2545	0	3	1	0	0	2	2	0
2546	0	3	1	0	0	2	2	0
2547	3	6	2	1	4	2	2	4
2548	3	3	1	1	2	2	2	2
2549	3	0	0	1	2	0	0	2
2550	3	0	0	1	2	0	0	2
2551	3	3	1	1	2	2	2	2
2552	3	6	1	2	4	2	3	3
2553	6	3	2	1	2	4	4	2
2554	3	3	1	1	3	1	2	2
2555	3	0	0	1	2	0	1	1
2556	3	0	0	1	2	0	0	2
2557	3	3	0	2	4	0	2	2
2558	0	3	1	0	0	2	2	0
2559	3	0	0	1	2	0	0	2
2560	3	3	1	1	2	2	2	2
2561	3	0	0	1	2	0	0	2
2562	5	7	2	2	6	2	2	6
2563	3	3	0	2	2	2	2	2
2564	3	3	1	1	2	2	2	2
2565	3	0	0	1	2	0	0	2
2566	3	6	2	1	4	2	2	4
2567	3	3	1	1	2	2	2	2
2568	3	0	0	1	0	2	0	2
2569	3	0	0	1	1	1	0	2
2570	3	3	1	1	2	2	2	2
2571	3	3	1	1	2	2	2	2
2572	3	3	1	1	1	3	2	2
2573	3	3	1	1	2	2	2	2
2574	3	3	1	1	2	2	2	2
2575	3	3	1	1	2	2	2	2
2576	0	3	1	0	0	2	2	0
2577	3	6	1	2	4	2	3	3
2578	3	3	1	1	1	3	2	2
2579	3	3	1	1	4	0	0	4
2580	0	3	1	0	2	0	1	1
2581	3	3	1	1	2	2	2	2
2582	3	3	1	1	3	1	2	2
2583	3	0	0	1	2	0	0	2
2584	3	3	1	1	2	2	2	2
2585	0	3	1	0	0	2	2	0
2586	4	5	2	1	2	4	4	2
2587	3	3	1	1	4	0	1	3
2588	3	3	1	1	4	0	0	4
2589	0	3	1	0	2	0	1	1
2590	0	3	1	0	0	2	2	0
2591	3	3	1	1	1	3	2	2
2592	2	4	2	0	0	4	4	0
2593	3	3	1	1	1	3	2	2
2594	3	0	0	1	2	0	0	2
2595	0	3	1	0	0	2	2	0
2596	3	0	0	1	2	0	0	2
2597	3	3	1	1	0	4	4	0
2598	3	0	0	1	2	0	0	2
2599	3	3	2	0	0	4	2	2
2600	3	0	0	1	2	0	0	2
2601	3	3	1	1	2	2	2	2
2602	3	3	1	1	0	4	2	2
2603	3	3	1	1	3	1	2	2
2604	3	3	1	1	2	2	2	2
2605	3	3	1	1	2	2	2	2
2606	3	0	0	1	2	0	0	2
2607	3	3	1	1	2	2	2	2
2608	3	3	1	1	2	2	2	2
2609	3	3	1	1	2	2	2	2
2610	3	3	1	1	2	2	2	2
2611	3	0	0	1	2	0	0	2
2612	3	0	0	1	2	0	0	2
2613	0	3	1	0	0	2	2	0
2614	3	3	1	1	2	2	2	2
2615	3	6	2	1	2	4	2	4
2616	3	3	1	1	1	3	2	2
2617	3	3	1	1	2	2	2	2
2618	3	3	1	1	4	0	0	4
2619	3	3	1	1	2	2	2	2
2620	3	3	1	1	1	3	2	2
2621	0	3	1	0	0	2	2	0
2622	3	3	1	1	2	2	2	2
2623	3	3	1	1	2	2	3	1
2624	3	3	1	1	0	4	2	2
2625	0	3	1	0	0	2	2	0
2626	3	3	1	1	4	0	2	2
2627	0	3	1	0	0	2	2	0
2628	3	3	1	1	2	2	2	2
2629	3	0	0	1	2	0	0	2
2630	5	4	2	1	2	4	4	2
2631	3	0	0	1	2	0	0	2
2632	3	3	1	1	2	2	2	2
2633	3	0	0	1	2	0	0	2
2634	3	0	0	1	2	0	0	2
2635	3	6	2	1	4	2	3	3
2636	3	3	0	2	2	2	2	2
2637	3	3	1	1	0	4	2	2
2638	0	3	1	0	0	2	2	0
2639	3	3	0	2	2	2	2	2
2640	3	0	0	1	2	0	0	2
2641	3	3	1	1	2	2	2	2
2642	3	3	1	1	2	2	2	2
2643	3	3	1	1	2	2	2	2
2644	3	3	0	2	4	0	0	4
2645	3	3	1	1	2	2	2	2
2646	0	3	1	0	0	2	2	0
2647	3	3	1	1	2	2	2	2
2648	3	3	1	1	0	4	2	2
2649	3	3	1	1	2	2	2	2
2650	3	3	1	1	2	2	1	3
2651	3	3	1	1	2	2	2	2
2652	0	3	1	0	0	2	2	0
2653	0	3	1	0	0	2	2	0
2654	3	3	1	1	1	3	2	2
2655	3	3	1	1	4	0	0	4
2656	3	3	1	1	2	2	2	2
2657	3	3	1	1	2	2	2	2
2658	0	3	1	0	0	2	2	0
2659	3	3	1	1	2	2	2	2
2660	3	3	1	1	2	2	2	2
2661	0	3	1	0	0	2	2	0
2662	3	6	2	1	4	2	2	4
2663	3	3	1	1	2	2	2	2
2664	3	3	0	2	3	1	2	2
2665	3	3	1	1	2	2	2	2
2666	3	0	0	1	2	0	0	2
2667	4	2	1	1	2	2	2	2
2668	3	0	0	1	2	0	0	2
2669	3	6	2	1	4	2	2	4
2670	3	3	1	1	0	4	2	2
2671	3	3	1	1	2	2	2	2
2672	3	0	0	1	2	0	0	2
2673	3	3	1	1	2	2	2	2
2674	3	0	0	1	1	1	0	2
2675	3	3	1	1	2	2	2	2
2676	3	3	1	1	1	3	2	2
2677	3	3	1	1	2	2	2	2
2678	3	0	0	1	2	0	0	2
2679	3	3	1	1	2	2	2	2
2680	3	6	2	1	3	3	3	3
2681	3	3	1	1	2	2	2	2
2682	3	0	0	1	2	0	0	2
2683	3	3	0	2	4	0	2	2
2684	3	3	2	0	0	4	2	2
2685	3	6	2	1	4	2	3	3
2686	4	5	1	2	4	2	4	2
2687	3	3	0	2	3	1	2	2
2688	3	3	0	2	0	4	3	1
2689	3	3	1	1	0	4	2	2
2690	3	3	1	1	2	2	2	2
2691	3	0	0	1	2	0	0	2
2692	3	6	2	1	4	2	2	4
2693	3	3	1	1	0	4	2	2
2694	4	2	0	2	4	0	0	4
2695	0	3	1	0	0	2	2	0
2696	3	0	0	1	2	0	0	2
2697	3	3	1	1	0	4	2	2
2698	0	3	1	0	0	2	2	0
2699	3	0	0	1	2	0	0	2
2700	3	0	0	1	2	0	0	2
2701	3	3	1	1	2	2	2	2
2702	3	3	1	1	2	2	3	1
2703	3	3	1	1	2	2	2	2
2704	3	3	1	1	2	2	2	2
2705	3	3	1	1	2	2	2	2
2706	3	3	1	1	2	2	2	2
2707	0	3	1	0	0	2	2	0
2708	3	6	2	1	4	2	3	3
2709	3	6	2	1	4	2	2	4
2710	0	3	1	0	0	2	2	0
2711	3	3	1	1	2	2	2	2
2712	3	3	1	1	0	4	2	2
2713	0	3	1	0	0	2	2	0
2714	3	6	2	1	4	2	3	3
2715	3	3	1	1	2	2	2	2
2716	3	3	0	2	2	2	3	1
2717	3	0	0	1	0	2	0	2
2718	3	3	1	1	2	2	2	2
2719	3	0	0	1	2	0	0	2
2720	3	3	1	1	2	2	2	2
2721	3	0	0	1	2	0	0	2
2722	3	3	1	1	2	2	2	2
2723	3	0	0	1	2	0	0	2
2724	3	0	0	1	2	0	0	2
2725	3	3	1	1	4	0	0	4
2726	3	3	1	1	0	4	2	2
2727	0	3	1	0	0	2	2	0
2728	3	3	1	1	2	2	2	2
2729	3	3	1	1	1	3	2	2
2730	3	3	1	1	2	2	2	2
2731	6	3	1	2	2	4	3	3
2732	3	3	1	1	2	2	2	2
2733	3	3	1	1	2	2	2	2
2734	3	3	1	1	2	2	2	2
2735	3	3	1	1	2	2	2	2
2736	3	0	0	1	2	0	0	2
2737	3	3	1	1	4	0	4	0
2738	3	3	1	1	2	2	2	2
2739	3	6	2	1	4	2	2	4
2740	3	0	0	1	2	0	0	2
2741	3	3	1	1	0	4	1	3
2742	3	3	1	1	1	3	2	2
2743	3	3	1	1	2	2	2	2
2744	3	3	1	1	2	2	2	2
2745	0	3	1	0	0	2	2	0
2746	3	0	0	1	2	0	0	2
2747	3	6	2	1	4	2	2	4
2748	3	0	0	1	2	0	0	2
2749	0	3	1	0	0	2	2	0
2750	4	2	1	1	2	2	2	2
2751	3	0	0	1	2	0	0	2
2752	3	3	1	1	0	4	4	0
2753	3	3	1	1	2	2	2	2
2754	3	3	1	1	0	4	2	2
2755	3	3	1	1	2	2	2	2
2756	3	3	1	1	2	2	2	2
2757	3	3	1	1	2	2	2	2
2758	3	3	1	1	2	2	2	2
2759	3	3	1	1	2	2	2	2
2760	0	3	1	0	0	2	2	0
2761	3	3	1	1	0	4	2	2
2762	3	3	1	1	2	2	2	2
2763	3	3	1	1	1	3	3	1
2764	3	3	1	1	0	4	4	0
2765	3	0	0	1	2	0	0	2
2766	0	3	1	0	0	2	2	0
2767	3	0	0	1	2	0	0	2
2768	3	3	1	1	2	2	2	2
2769	3	3	1	1	0	4	2	2
2770	0	3	1	0	1	1	2	0
2771	3	0	0	1	2	0	1	1
2772	0	3	1	0	0	2	2	0
2773	3	3	1	1	2	2	2	2
2774	3	0	0	1	2	0	0	2
2775	3	6	2	1	4	2	3	3
2776	3	3	1	1	2	2	2	2
2777	3	3	1	1	2	2	2	2
2778	3	3	2	0	0	4	4	0
2779	3	3	1	1	2	2	2	2
2780	3	0	0	1	2	0	0	2
2781	0	3	1	0	0	2	2	0
2782	0	3	1	0	0	2	2	0
2783	3	3	1	1	2	2	2	2
2784	0	3	1	0	0	2	2	0
2785	3	3	1	1	0	4	3	1
2786	3	3	1	1	2	2	2	2
2787	3	0	0	1	2	0	0	2
2788	3	3	1	1	1	3	2	2
2789	3	3	2	0	0	4	2	2
2790	4	5	2	1	4	2	2	4
2791	0	3	1	0	1	1	2	0
2792	3	3	0	2	4	0	2	2
2793	3	3	1	1	0	4	3	1
2794	3	3	1	1	1	3	2	2
2795	3	3	1	1	2	2	2	2
2796	3	3	1	1	2	2	2	2
2797	3	3	1	1	2	2	2	2
2798	3	3	1	1	2	2	2	2
2799	6	3	1	2	2	4	3	3
2800	0	3	1	0	2	0	1	1
2801	3	3	1	1	4	0	0	4
2802	3	3	1	1	2	2	2	2
2803	3	3	1	1	3	1	2	2
2804	3	3	1	1	0	4	3	1
2805	3	3	1	1	1	3	2	2
2806	3	3	1	1	1	3	2	2
2807	3	3	1	1	2	2	2	2
2808	3	3	0	2	3	1	2	2
2809	3	3	1	1	3	1	2	2
2810	3	3	1	1	1	3	2	2
2811	0	3	1	0	0	2	2	0
2812	3	3	1	1	1	3	1	3
2813	3	6	2	1	4	2	2	4
2814	3	0	0	1	2	0	0	2
2815	0	3	1	0	0	2	2	0
2816	4	2	1	1	2	2	2	2
2817	3	6	2	1	4	2	2	4
2818	3	3	1	1	0	4	2	2
2819	3	3	1	1	4	0	0	4
2820	3	3	1	1	0	4	2	2
2821	3	3	1	1	2	2	2	2
2822	0	3	1	0	0	2	2	0
2823	0	3	1	0	0	2	2	0
2824	3	6	2	1	2	4	2	4
2825	3	6	2	1	4	2	2	4
2826	3	0	0	1	1	1	0	2
2827	3	3	1	1	0	4	4	0
2828	3	3	1	1	2	2	2	2
2829	3	3	0	2	4	0	1	3
2830	3	3	1	1	2	2	2	2
2831	3	3	1	1	2	2	2	2
2832	3	3	1	1	2	2	2	2
2833	0	3	1	0	2	0	0	2
2834	3	3	1	1	2	2	2	2
2835	3	3	1	1	2	2	2	2
2836	3	3	1	1	0	4	2	2
2837	0	3	1	0	0	2	2	0
2838	5	4	1	2	5	1	4	2
2839	3	3	2	0	1	3	2	2
2840	0	3	1	0	0	2	2	0
2841	3	3	1	1	2	2	2	2
2842	3	3	1	1	2	2	2	2
2843	3	0	0	1	2	0	0	2
2844	3	3	1	1	2	2	2	2
2845	3	3	1	1	1	3	2	2
2846	0	3	1	0	0	2	2	0
2847	0	3	1	0	0	2	2	0
2848	3	3	1	1	1	3	2	2
2849	3	0	0	1	2	0	0	2
2850	3	3	1	1	2	2	2	2
2851	3	3	1	1	0	4	3	1
2852	3	6	2	1	4	2	2	4
2853	3	3	1	1	2	2	2	2
2854	3	6	2	1	4	2	2	4
2855	3	0	0	1	2	0	0	2
2856	3	3	1	1	2	2	2	2
2857	3	3	2	0	2	2	2	2
2858	3	3	1	1	2	2	2	2
2859	3	3	1	1	2	2	2	2
2860	3	3	1	1	1	3	2	2
2861	3	3	1	1	2	2	2	2
2862	3	6	1	2	4	2	3	3
2863	3	3	1	1	2	2	2	2
2864	3	3	1	1	2	2	2	2
2865	3	3	1	1	2	2	2	2
2866	0	3	1	0	0	2	2	0
2867	0	3	1	0	0	2	2	0
2868	3	0	0	1	2	0	0	2
2869	0	3	1	0	0	2	2	0
2870	3	3	0	2	0	4	4	0
2871	0	3	1	0	0	2	2	0
2872	3	0	0	1	2	0	0	2
2873	3	3	1	1	2	2	2	2
2874	3	3	1	1	0	4	2	2
2875	3	3	1	1	4	0	0	4
2876	3	0	0	1	2	0	0	2
2877	3	3	1	1	0	4	1	3
2878	3	0	0	1	2	0	0	2
2879	3	0	0	1	2	0	0	2
2880	3	3	1	1	4	0	0	4
2881	3	6	3	0	4	2	3	3
2882	4	2	0	2	4	0	0	4
2883	3	3	1	1	2	2	2	2
2884	3	0	0	1	2	0	0	2
2885	0	3	1	0	0	2	2	0
2886	3	6	2	1	4	2	2	4
2887	3	6	1	2	5	1	3	3
2888	3	0	1	0	2	0	0	2
2889	5	4	1	2	2	4	4	2
2890	0	3	1	0	0	2	2	0
2891	3	3	1	1	1	3	2	2
2892	3	3	1	1	2	2	2	2
2893	3	3	1	1	2	2	3	1
2894	3	3	1	1	2	2	2	2
2895	3	3	1	1	2	2	2	2
2896	0	3	1	0	0	2	1	1
2897	3	3	1	1	2	2	2	2
2898	3	6	2	1	4	2	2	4
2899	3	0	0	1	2	0	0	2
2900	3	3	0	2	3	1	2	2
2901	3	3	1	1	2	2	2	2
2902	3	3	1	1	1	3	2	2
2903	3	3	1	1	2	2	2	2
2904	0	3	1	0	0	2	2	0
2905	3	3	1	1	2	2	2	2
2906	3	3	1	1	2	2	2	2
2907	3	3	1	1	3	1	2	2
2908	3	3	1	1	2	2	2	2
2909	0	3	1	0	0	2	2	0
2910	3	3	1	1	0	4	3	1
2911	0	3	1	0	0	2	2	0
2912	0	3	1	0	0	2	2	0
2913	6	3	2	1	4	2	2	4
2914	3	0	0	1	2	0	0	2
2915	0	3	1	0	0	2	2	0
2916	3	3	1	1	2	2	2	2
2917	3	3	1	1	2	2	2	2
2918	3	3	1	1	1	3	3	1
2919	0	3	1	0	0	2	2	0
2920	3	3	1	1	3	1	2	2
2921	0	3	1	0	0	2	2	0
2922	3	3	1	1	2	2	2	2
2923	0	3	1	0	0	2	2	0
2924	0	3	1	0	0	2	2	0
2925	3	3	1	1	1	3	2	2
2926	3	3	1	1	0	4	2	2
2927	3	6	1	2	4	2	2	4
2928	3	3	1	1	4	0	2	2
2929	3	6	2	1	4	2	2	4
2930	3	3	2	0	2	2	1	3
2931	3	3	1	1	4	0	2	2
2932	3	3	1	1	2	2	2	2
2933	3	3	1	1	2	2	2	2
2934	3	3	1	1	2	2	2	2
2935	3	3	1	1	2	2	2	2
2936	3	0	0	1	2	0	0	2
2937	0	3	1	0	0	2	2	0
2938	0	3	1	0	0	2	2	0
2939	3	3	1	1	1	3	2	2
2940	3	3	1	1	3	1	2	2
2941	3	3	1	1	2	2	2	2
2942	3	3	1	1	2	2	2	2
2943	3	0	0	1	2	0	0	2
2944	3	3	1	1	2	2	2	2
2945	3	0	0	1	0	2	0	2
2946	3	0	0	1	1	1	0	2
2947	3	3	1	1	1	3	2	2
2948	3	3	2	0	0	4	1	3
2949	3	3	1	1	2	2	2	2
2950	3	3	0	2	2	2	2	2
2951	3	0	0	1	2	0	0	2
2952	5	4	2	1	4	2	2	4
2953	3	0	0	1	2	0	0	2
2954	0	3	1	0	0	2	2	0
2955	3	3	1	1	0	4	2	2
2956	3	3	1	1	2	2	2	2
2957	3	3	2	0	0	4	3	1
2958	3	3	0	2	3	1	2	2
2959	3	6	2	1	4	2	2	4
2960	6	3	1	2	0	6	4	2
2961	6	3	1	2	1	5	3	3
2962	5	4	1	2	4	2	4	2
2963	3	3	1	1	0	4	3	1
2964	3	3	1	1	2	2	2	2
2965	3	3	1	1	1	3	3	1
2966	3	3	1	1	3	1	0	4
2967	3	3	1	1	3	1	2	2
2968	3	6	2	1	4	2	3	3
2969	3	3	1	1	2	2	2	2
2970	0	6	1	1	2	2	2	2
2971	3	3	1	1	2	2	2	2
2972	0	3	0	1	0	2	2	0
2973	3	6	3	0	4	2	2	4
2974	0	3	0	1	2	0	2	0
2975	3	3	0	2	2	2	2	2
2976	3	3	1	1	2	2	2	2
2977	0	3	1	0	0	2	2	0
2978	3	3	1	1	4	0	0	4
2979	3	3	1	1	2	2	2	2
2980	4	5	2	1	4	2	2	4
2981	3	6	2	1	3	3	3	3
2982	3	3	1	1	2	2	2	2
2983	6	3	1	2	3	3	4	2
2984	3	3	1	1	2	2	2	2
2985	3	3	1	1	2	2	2	2
2986	3	3	1	1	3	1	2	2
2987	3	3	1	1	3	1	2	2
2988	3	3	1	1	0	4	2	2
2989	3	3	1	1	2	2	2	2
2990	3	3	1	1	2	2	2	2
2991	3	3	1	1	0	4	2	2
2992	3	0	1	0	2	0	0	2
2993	3	3	2	0	1	3	2	2
2994	3	0	0	1	2	0	0	2
2995	3	3	1	1	2	2	2	2
2996	3	3	0	2	3	1	2	2
2997	6	3	2	1	4	2	2	4
2998	3	3	0	2	4	0	1	3
2999	3	3	1	1	2	2	2	2
3000	3	3	1	1	3	1	2	2
3001	3	0	0	1	2	0	0	2
3002	3	6	2	1	4	2	2	4
3003	3	3	1	1	2	2	2	2
3004	3	0	0	1	2	0	0	2
3005	3	0	0	1	2	0	0	2
3006	3	6	2	1	4	2	2	4
3007	3	3	1	1	2	2	2	2
3008	3	3	1	1	2	2	2	2
3009	3	6	0	3	5	1	4	2
3010	4	5	2	1	6	0	0	6
3011	4	2	2	0	4	0	0	4
3012	3	3	1	1	2	2	2	2
3013	0	3	1	0	0	2	2	0
3014	3	3	1	1	2	2	2	2
3015	3	0	0	1	0	2	0	2
3016	3	0	0	1	2	0	0	2
3017	3	6	2	1	3	3	2	4
3018	0	3	1	0	0	2	2	0
3019	0	3	1	0	0	2	2	0
3020	3	0	0	1	2	0	0	2
3021	3	0	0	1	2	0	0	2
3022	3	3	1	1	2	2	2	2
3023	3	0	0	1	2	0	0	2
3024	3	3	1	1	2	2	0	4
3025	3	3	1	1	0	4	2	2
3026	3	3	1	1	1	3	2	2
3027	3	0	0	1	2	0	0	2
3028	3	3	1	1	2	2	2	2
3029	6	3	1	2	2	4	4	2
3030	3	3	1	1	3	1	1	3
3031	3	3	1	1	2	2	2	2
3032	3	3	1	1	1	3	2	2
3033	3	3	1	1	2	2	2	2
3034	3	3	1	1	2	2	3	1
3035	3	3	1	1	2	2	2	2
3036	3	3	1	1	2	2	2	2
3037	3	3	1	1	2	2	2	2
3038	3	0	0	1	2	0	0	2
3039	3	3	1	1	2	2	2	2
3040	3	0	0	1	2	0	0	2
3041	5	1	1	1	4	0	0	4
3042	3	3	0	2	4	0	1	3
3043	3	3	1	1	0	4	0	4
3044	3	3	1	1	2	2	2	2
3045	3	3	2	0	2	2	2	2
3046	3	3	1	1	2	2	2	2
3047	0	3	1	0	0	2	2	0
3048	3	3	1	1	2	2	1	3
3049	3	0	0	1	2	0	0	2
3050	0	3	1	0	0	2	2	0
3051	3	0	0	1	2	0	0	2
3052	3	3	1	1	2	2	2	2
3053	3	3	1	1	0	4	3	1
3054	3	3	0	2	4	0	1	3
3055	3	3	1	1	2	2	2	2
3056	3	0	0	1	2	0	0	2
3057	3	0	0	1	2	0	0	2
3058	3	3	1	1	2	2	2	2
3059	3	3	1	1	2	2	2	2
