2050	3	-2.132957	5.474604	-6.484148	9.512514	-1.302492	7.409016	-4.487409	6.360023	3.772819	3.845673	-2.041144	0.052209	6.358234	3.773963	3.845670
2051	3	7.592441	-3.326687	5.784989	2.810338	7.419685	-1.619322	2.765497	5.522915	3.020562	7.347290	-1.619353	7.121607	-2.073172	5.992302	5.601691
2055	3	-2.105156	2.524203	5.713282	1.355310	2.944707	-5.810355	7.890440	1.724621	5.591433	0.918856	5.350178	-1.894253	6.152109	0.828968	2.944708
2057	3	-0.954720	6.739474	2.084122	6.389984	4.336279	1.744281	2.729496	4.807694	2.166911	6.383488	6.295177	-3.003275	5.595955	2.125698	6.383563
2063	3	7.343683	-2.512163	1.977471	7.140355	2.794910	-0.643859	5.370986	-4.336472	7.682337	2.578716	4.561827	4.105991	-4.330036	7.682299	2.578725
2067	3	6.924355	-1.916105	-2.259262	5.577641	5.175016	-3.950293	4.154163	-3.814311	5.577928	5.173933	6.924355	-7.527065	3.955817	1.534280	6.701728
2069	3	7.139902	2.924271	0.468837	6.180609	0.068113	7.699560	-1.360166	6.604955	0.645758	3.550913	0.972769	8.973444	-5.010794	6.181055	0.067434
2081	3	5.974504	-5.325455	6.119892	1.026129	8.572735	0.376644	0.017377	6.119622	1.026215	8.572735	-4.989318	5.335228	-3.335027	7.233663	5.791360
2087	3	-2.499114	6.593784	-3.856194	7.015546	2.236104	7.557162	1.838446	1.368632	7.003953	2.244037	7.561514	-0.174840	6.214922	1.371954	3.919403
2089	3	8.145404	-5.060384	6.979419	2.383340	5.879309	1.637814	6.938363	-3.063319	7.136796	3.684262	8.095414	1.060089	1.461088	7.134399	3.685681
2094	3	7.291491	2.388507	-1.545957	5.991402	6.470670	2.656735	4.455686	-2.433634	6.001372	6.438788	8.175807	-1.193981	4.963740	0.571677	7.987769
2095	3	-4.878596	-0.343773	6.544348	0.871304	5.356412	5.455787	-5.282405	6.544401	0.871292	5.356412	-5.924796	5.094508	-0.037343	6.355493	2.682500
2098	3	-0.479871	9.672966	-3.487223	4.121927	5.397752	6.960700	-2.829970	6.665279	0.297240	5.892604	5.988827	3.333259	0.910261	4.100868	5.404266
2099	3	-0.245579	1.932609	9.093638	2.383222	6.467179	4.787822	-1.278069	9.136719	2.382757	6.467227	-2.881015	6.649573	-0.650242	6.646804	0.388723
2105	3	2.047533	6.609422	-3.795867	4.217524	7.305213	-3.764902	6.618285	-3.796829	4.217524	7.305213	6.326866	0.131588	1.537147	4.172634	7.307163
2107	3	4.503139	-2.580405	6.663447	0.437919	7.246279	-1.517593	-0.402774	6.663184	0.437919	7.246279	-3.655594	4.892353	-2.318532	6.765507	2.064089
2109	3	-2.321281	6.714718	-4.070274	7.181805	4.069500	6.693240	0.263924	6.087992	1.022160	6.929587	0.777778	0.319720	6.079961	1.022165	6.929587
2110	3	3.852191	3.955104	-0.196567	7.844438	3.192257	-0.267203	4.310346	-0.715792	7.844562	3.192164	6.385211	-3.130513	6.552831	2.502526	6.384114
2113	3	-2.900685	7.679840	-3.371624	7.003453	0.467385	7.462938	-0.714174	6.152939	1.068169	3.934111	7.142435	2.578536	0.091190	7.002876	0.468198
2115	3	-3.826167	3.707790	-2.597540	7.400367	3.217854	-2.167360	-2.088168	6.622749	2.438736	6.370385	4.110843	-3.225248	6.623130	2.438732	6.370385
2123	3	5.902890	1.819851	6.407228	0.916651	5.287901	-4.720688	5.261184	-3.149777	6.383734	1.589259	0.585887	2.340647	6.341940	0.917145	5.287901
2126	3	-1.621913	6.804246	-5.081173	6.001262	-0.535832	-0.656361	2.645892	5.126877	-0.120392	2.511449	4.938603	-1.164637	5.848531	-0.127005	2.511456
2130	3	6.450479	-3.984113	6.400232	4.596732	5.196750	-5.094287	4.898183	-4.550739	7.662558	2.047332	6.450217	0.906022	0.895693	7.634710	2.047538
2133	3	5.318700	-0.702099	8.299031	0.324681	6.648462	-3.721723	6.255245	-0.730067	6.630084	2.696336	-3.357844	4.933853	5.419811	3.235733	6.637374
2145	3	9.030394	0.801652	-0.351830	5.546266	2.943374	9.052589	-5.166380	6.152310	2.581060	4.757416	-2.222636	4.639104	-2.822732	7.690142	0.091995
2146	3	6.303168	-3.891325	5.871421	0.608105	3.504062	-2.093685	7.326520	-4.051298	6.949189	0.155464	6.299442	0.816091	1.032317	6.949152	0.155493
2150	3	7.355776	-5.561781	1.541176	8.534320	4.256273	-5.427553	5.602404	-4.285313	8.568120	4.256267	7.355776	-5.561832	5.957092	2.644079	6.718959
2155	3	-4.473547	6.375047	-3.237309	7.946157	0.016787	-0.075798	0.529298	7.977280	3.327173	5.925243	5.444765	-4.297858	8.041962	3.315211	5.925401
2168	3	-4.800438	4.934870	3.618525	0.717269	7.980774	0.668173	2.239077	6.648903	-1.620083	7.982155	6.386616	-3.558166	8.338312	-1.631012	7.982155
2169	3	-6.081323	8.203911	-2.327525	6.768519	0.918230	-0.385266	2.241390	6.480229	2.422853	3.273319	6.288649	-0.549711	6.663443	2.422267	3.273331
2173	3	-4.746377	8.209144	1.453359	7.087377	1.586687	1.646044	2.027106	7.022032	1.197252	7.130100	8.384278	-1.179295	7.144240	1.192993	7.130101
2174	3	-5.784175	6.705701	-4.553664	4.957640	3.345194	0.276896	0.467410	7.720197	-0.616423	6.424013	6.106962	-1.926552	7.720242	-0.616441	6.424013
2175	3	-5.259183	7.596001	-5.381891	4.616311	2.731777	6.195038	-2.533792	6.757609	-1.892928	6.918859	0.367719	1.290135	6.052091	-1.892883	6.918859
2179	3	6.990090	-7.979852	5.715880	0.542260	6.987411	-0.093343	4.795318	-5.453702	6.331706	0.895303	6.990063	-1.767745	-0.024177	6.331689	0.895301
2190	3	1.536512	0.889803	5.187338	2.226574	6.185807	7.116570	-2.113911	5.780392	1.753946	6.185812	-5.162593	7.520405	0.348004	4.856845	5.897773
2196	3	-3.888000	8.216614	1.480303	5.587304	4.916255	4.685402	-2.312170	6.900012	-0.325799	6.333925	1.073438	2.110693	6.454925	-0.325677	6.333925
2199	3	5.379544	-4.701655	6.844079	1.372302	6.709016	-2.853693	6.174722	-2.340603	7.658813	1.327455	5.379527	-0.137654	2.100275	7.642567	1.329915
2206	3	-2.956332	6.540887	-3.064220	5.862801	2.984496	0.693196	-0.054517	7.114779	-0.692472	4.208522	6.948102	-2.865116	7.114799	-0.692472	4.208522
2207	3	-2.138237	6.987430	-3.421665	6.156527	1.527595	5.891153	4.507359	-3.421667	6.156527	1.527595	7.487833	-2.744975	7.386835	1.793620	7.178072
2213	3	5.777847	-5.551602	7.018940	1.581704	3.685982	-3.139927	5.308870	-1.259851	7.123298	-2.648659	2.176650	5.284170	-1.254918	7.123264	-2.648657
2217	3	5.656353	-1.268510	6.841300	1.691704	7.450907	-0.872699	0.631067	6.838638	1.693617	7.449316	-4.622061	7.003267	-0.492273	5.781706	4.611636
2222	3	-3.343605	6.046969	-4.115230	5.721888	1.127796	6.808920	0.016293	-0.779453	5.524706	1.875690	7.171106	-1.845383	6.142471	1.610411	5.497003
2226	3	-5.761653	3.678724	-1.688079	6.175222	2.355500	5.822628	-2.444827	2.182134	5.987882	2.615745	5.822695	-5.021973	3.820810	2.558527	7.500843
2233	3	-0.925805	4.000050	-1.190334	7.111105	1.340221	6.142342	-2.568852	0.263658	7.012686	1.359752	6.142342	-4.817546	5.610658	4.750251	6.523571
2237	3	0.422513	1.903000	7.186295	1.590425	7.230889	5.863773	-4.112983	7.187697	1.589585	7.230995	-1.331938	7.073258	-0.746498	6.007070	5.445064
2239	3	0.968780	4.549634	2.198445	1.143548	4.637273	6.043407	-1.593733	7.799526	-0.936028	4.637546	0.714845	6.164518	-1.018011	5.455310	3.364853
2240	3	6.422580	-1.733973	8.641166	2.274405	6.886610	-3.181674	7.276797	-2.103841	7.714367	0.696974	-3.095165	3.995634	6.176540	2.274432	6.886603
2241	3	-2.709744	5.548994	3.617053	1.596162	7.236177	-3.733948	8.187873	-2.332098	7.369628	4.845964	5.916937	0.040708	6.624836	1.216688	7.271486
2244	3	7.833099	-2.630293	6.512609	2.263121	7.861771	-1.921727	5.130886	3.914270	2.268269	7.861768	1.245794	1.691368	6.476050	2.263122	7.861771
2247	3	-5.066408	7.089012	-1.925290	8.407260	3.174661	-1.065444	1.911058	6.464175	2.440918	7.565994	4.020252	0.732926	6.646699	2.366972	7.567969
2257	3	-4.393359	5.627779	-2.813805	7.041146	3.309593	6.631013	-5.062550	7.482998	2.451869	7.261118	6.629416	0.892872	1.186926	6.418756	4.153862
2268	3	-8.472314	6.448470	-4.985896	6.338711	0.392179	4.148065	0.561974	0.034350	6.273758	0.432081	4.351099	-2.415985	7.089008	1.476056	6.422481
2279	3	5.997417	-2.162033	1.031617	7.281816	0.078551	5.997417	-8.112616	7.615153	0.728554	5.423360	-2.003787	2.918258	-4.916862	7.313551	0.060692
2283	3	2.066162	4.180495	-3.851468	6.924876	3.579490	7.280794	-0.839536	-0.598509	6.921091	3.581898	-0.477621	4.184991	-3.851468	6.924876	3.579490
2285	3	7.714764	-5.750592	6.785228	2.357316	8.409372	7.714712	0.161911	0.465756	7.729858	5.635294	0.564677	6.200885	-3.054916	8.341820	5.302375
2286	3	-3.445758	7.105329	-0.631629	5.674587	5.597497	-2.269046	2.321437	5.114241	-0.003756	6.364940	5.141393	-1.382478	5.244127	-0.018293	6.364940
2291	3	-5.035918	5.406801	-2.522146	8.801647	0.151476	-0.866983	-1.123052	6.041509	3.859142	6.506584	4.429524	-5.533863	6.041514	3.859139	6.506584
2306	3	6.236714	2.144952	1.132841	5.254784	4.130314	6.541397	-4.149233	6.424186	1.702047	5.228668	-3.497400	4.999278	-4.114702	5.261834	4.108253
2308	3	-3.275951	1.647755	4.819251	3.014178	7.792189	-6.673489	5.313741	-2.556787	6.923508	4.455264	5.961242	-3.661528	4.819459	3.014177	7.792190
2310	3	0.022193	-1.225647	6.721662	3.281326	5.110626	6.418101	-5.608377	6.721666	3.281323	5.110627	-2.627987	4.581327	-0.968725	6.590707	3.833043
2312	3	-6.794556	5.195361	-4.602827	6.813054	2.385571	-1.885859	1.640550	5.183155	0.839322	7.242256	4.774973	-2.654700	5.353193	0.745112	7.242924
2314	3	-3.384942	8.982527	-3.665398	8.959297	2.385092	-0.092968	3.091175	5.408615	6.184080	2.491538	5.274620	1.253201	6.635651	6.183979	2.491581
2315	3	4.631728	-5.520130	5.654293	1.856148	7.535134	-6.146472	6.843862	-1.627358	5.159724	4.056733	-1.473308	0.534140	4.686354	2.632751	7.221534
2323	3	7.805211	-3.813900	5.448929	2.394632	7.069305	7.747970	-0.740867	1.666616	7.368125	1.650829	-0.023520	6.217832	-2.766111	7.419760	1.552592
2325	3	7.316362	-2.006199	7.563819	-0.506093	5.248684	3.282723	8.424093	-1.085702	5.397836	3.051293	-2.572109	8.652534	-1.088127	5.397836	3.051293
2329	3	-2.778762	5.225305	-0.347751	6.796922	-0.473973	5.581793	-1.390204	8.020995	2.372250	4.759988	1.516886	1.307271	7.885086	2.414209	4.758880
2330	3	6.635808	-3.004798	5.717205	3.599923	8.498315	0.995688	0.336869	5.502218	3.600237	8.498315	-3.931449	6.897547	-0.739812	8.033839	2.062811
2331	3	-1.893902	0.124491	6.636549	2.556634	2.143421	-4.877081	6.185599	-0.586322	7.874325	-0.080271	4.650219	-2.162544	6.965941	2.211437	2.178644
2332	3	-5.822435	5.548798	1.816488	5.058746	1.191296	6.888548	1.365350	1.817710	5.058512	1.191621	6.941296	-3.899098	6.084152	4.993219	1.281173
2337	3	-1.268005	-0.075742	5.587023	1.205578	6.550171	-7.050017	6.102667	1.147950	7.006184	2.463827	5.035385	-4.550188	5.843955	1.192748	6.550177
2351	3	-4.561224	6.773162	-5.544039	7.904366	5.580878	7.075971	-1.129022	6.457106	1.600813	8.002690	1.636548	0.143830	6.426514	1.601137	8.002654
2362	3	-1.942114	7.729961	-2.072239	6.636538	2.024744	5.090977	-3.904191	6.252673	0.136595	7.309096	-0.591128	2.665063	5.707709	0.171658	7.309086
2365	3	-0.693176	1.575531	6.892453	-1.586867	5.327531	-5.212009	6.764365	0.429659	0.823579	5.327530	5.780903	-1.797417	6.892692	-1.586868	5.327531
2374	3	-7.344267	5.840340	-2.619162	6.525262	3.359072	5.248962	-0.254585	-0.103243	6.525236	3.359143	-1.263342	2.264653	5.591009	0.008166	7.535388
2375	3	-4.894557	4.462051	-6.580009	4.841974	-2.765008	7.367017	-1.826020	-0.002302	4.841010	-2.765002	7.367064	-7.575766	5.725739	-0.720316	3.519895
2378	3	-3.725903	6.508123	-3.402778	7.835175	4.421790	-0.174146	0.199746	7.866056	2.377432	7.348741	6.228006	-5.355268	7.873387	2.377432	7.348741
2382	3	-4.044456	7.198580	-1.322056	4.858170	6.399850	2.520533	-0.311654	5.368993	-1.475295	6.834753	6.748081	-2.497737	5.370476	-1.475295	6.834753
2390	3	-4.719766	8.251560	-5.765907	5.924373	1.977898	6.646365	2.861618	-1.750882	5.924372	1.977898	6.806740	-2.538327	4.918939	1.121460	7.094922
2400	3	5.561403	-3.855979	7.230501	-0.146397	5.728055	-4.997339	5.152202	1.981179	4.292859	3.788574	-5.047979	5.190835	-1.103304	6.406929	1.357030
2405	3	1.121662	2.104309	8.495182	3.273752	3.122194	-2.457765	5.404899	1.199534	7.592956	-0.138944	5.510184	-3.925137	9.081278	2.930792	3.339970
2407	3	6.560411	0.769255	2.517378	7.384125	1.681032	-1.170535	7.425548	-3.672092	7.499584	1.677583	6.764751	-2.064224	4.862133	6.005829	2.150666
2410	3	7.039080	-5.583068	6.660278	1.486648	9.031481	-3.718091	4.696360	-2.294028	7.937289	5.563954	6.408876	0.002245	0.433710	7.867016	5.643359
2413	3	-0.155768	2.769069	7.012738	0.930696	2.773460	-6.289771	8.091386	-3.655716	5.925431	1.557899	5.093307	-0.869177	7.091212	0.890566	2.865352
2414	3	-3.126283	6.949768	-3.946237	6.094598	-2.744425	6.845885	0.428698	-0.648652	6.094592	-2.744423	7.047149	-0.976949	4.088450	1.048867	3.759527
2415	3	-3.042819	3.499238	7.343082	-1.187738	3.492423	5.220745	-2.508187	8.722967	-1.187745	3.492423	-5.865359	6.454948	0.743711	5.149388	3.217366
2416	3	-2.097341	6.284178	-0.802719	8.511646	-0.143541	8.893415	-0.182875	0.601123	8.511578	-0.143521	8.893431	-4.364929	8.321153	2.685277	6.074945
2424	3	-1.542147	4.991428	1.450790	6.747602	1.505372	1.191560	0.567932	5.232179	1.883231	7.419164	6.263588	-6.337602	5.471991	1.559429	7.421704
2428	3	-2.095715	4.591260	1.527076	5.665534	0.657569	-2.052567	-0.126208	6.165539	-0.926233	2.328415	6.584547	-6.303432	6.181773	-0.926503	2.328415
2431	3	-3.148683	6.470872	1.909405	6.547759	6.874857	6.739776	-2.473468	5.245543	4.195626	7.724052	0.856822	1.025073	5.057666	4.347354	7.678595
2433	3	6.262921	-2.830940	5.681812	1.353345	3.797227	-1.050918	5.843272	0.245113	1.690922	3.773836	-1.072303	6.057821	-4.031739	7.721732	1.626570
2434	3	7.087598	-5.789211	2.141502	5.918669	0.567936	7.087789	-5.940380	7.017051	2.796638	5.974731	1.095995	7.082353	-4.131605	6.460237	0.325386
2439	3	-1.863417	2.468690	7.403880	-6.009794	5.021862	-3.905736	5.409224	2.376910	0.223555	5.021758	4.863213	1.183023	7.488963	-6.017796	5.021862
2449	3	3.294887	4.888641	-0.612058	5.007618	6.970444	7.213617	-2.631175	6.083065	0.177890	7.373853	-2.864725	5.978907	-0.614361	5.007618	6.970444
2450	3	-0.002733	1.372109	7.749360	3.212983	6.558775	6.267708	-3.368646	8.023818	3.198161	6.558836	-5.469546	6.190168	2.684008	4.534713	6.502286
2453	3	6.596973	-3.111942	3.432700	6.706921	-0.720714	-4.163131	5.193552	-1.963185	8.784542	-1.026622	6.597400	-4.959330	5.472235	4.639560	2.805404
2468	3	-2.289696	6.904008	-2.064312	7.624676	4.383807	1.585747	0.642284	3.412587	5.901749	5.503400	6.249078	-4.175205	3.419772	5.880769	5.514887
2469	3	-4.439244	6.667519	1.236568	5.705415	4.743891	-3.970538	1.013393	6.172957	-0.571618	5.834562	6.804332	-4.449700	7.774750	-0.904408	5.834562
2471	3	-3.303712	8.303119	-3.417251	5.070303	7.096358	5.119528	3.658757	0.118480	4.959107	7.228107	2.872443	5.237701	-1.103107	5.027392	7.147995
2493	3	6.465042	-3.069896	3.936482	3.173247	2.490646	-3.221369	8.339963	-7.152777	7.761880	-1.139860	6.277970	2.617794	-1.045393	7.715443	-1.138417
2502	3	4.761850	4.605185	-2.904986	8.066574	1.247788	-0.799261	6.766328	-2.911261	8.066574	1.247788	7.212892	-3.635788	7.493988	2.675109	6.891031
2508	3	-2.856119	6.350314	0.093657	5.602277	3.653992	1.041290	0.279405	7.064780	-0.815421	4.447307	6.327587	-0.626311	7.064871	-0.815441	4.447307
2509	3	-4.316224	7.018474	-4.285065	8.461354	1.783256	6.037577	2.315735	-0.032953	8.433086	1.793257	6.265925	-3.973613	6.518410	2.875486	7.838520
2510	3	-5.064608	7.355481	-2.831527	6.877924	0.006002	6.594184	1.574684	1.509901	6.521722	0.006933	6.654330	-0.597622	6.055915	4.017626	2.466181
2512	3	-5.231620	6.879689	2.969237	-0.594228	6.815455	-5.317125	7.454728	-2.355077	4.514793	6.727407	5.798104	0.196028	7.131729	-0.621171	6.815455
2513	3	7.228126	-3.147128	7.514334	1.179176	7.378899	4.748365	4.347260	-1.678020	6.888274	4.361638	7.189302	0.831905	1.376145	6.861391	4.424896
2516	3	5.605872	0.615347	5.701818	0.740987	6.427196	-0.742514	2.576171	5.220129	0.767084	6.426337	-4.177529	7.263135	-2.025812	7.024253	4.670623
2519	3	6.479549	-6.509793	7.301515	3.574387	6.383868	6.479549	-3.074935	0.961897	6.978025	1.083475	-0.424203	3.215403	0.646425	7.026609	1.083455
2521	3	-4.123714	6.235906	-2.581381	5.999179	1.615952	7.427262	0.751353	1.950187	5.980685	1.615955	7.431694	-2.733294	5.386341	0.016695	6.566063
2523	3	6.118152	-5.775672	5.641085	1.293539	7.356571	2.187321	6.708166	-4.451552	5.420851	5.020048	-2.563073	6.733443	-4.453711	5.420851	5.020048
2524	3	7.500698	-5.003807	6.124304	-0.193391	3.928004	-4.858484	6.897989	-1.481223	6.142722	-0.945907	7.499337	1.559273	1.817322	6.107169	-0.943064
2527	3	-6.409208	4.654750	-2.534536	8.714227	1.018984	5.701207	-5.040531	5.918475	2.275209	6.799559	-0.472413	-1.875465	5.918475	2.275209	6.799559
2530	3	7.033933	0.837745	-1.076639	6.716399	1.694899	-3.073001	7.262538	-6.984505	6.717347	1.694759	7.302266	-2.332115	4.486453	1.401702	6.832360
2533	3	-2.167462	4.381517	-2.915877	7.884383	3.588425	7.931679	-0.611834	2.675578	7.775929	3.661317	7.957362	-3.061864	6.469407	4.733133	5.503764
2536	3	-2.822992	6.342940	-5.923997	5.412104	-1.616004	7.673873	-4.363142	6.237739	-0.166679	3.186183	7.514185	1.285155	-0.222034	5.411870	-1.615502
2546	3	0.025502	1.298106	6.973437	2.534847	3.057430	6.264772	-2.634081	6.993602	2.534725	3.057431	-4.235019	6.150769	0.159374	7.205693	-1.861361
2574	3	0.271606	1.156140	6.047222	1.962183	6.782161	6.822652	-0.470978	6.314314	1.962001	6.782161	-4.921304	6.706678	0.468958	5.825773	5.334469
2583	3	-2.287233	8.372790	-0.560208	7.012799	3.923959	0.587554	1.777128	7.882530	3.344985	8.287325	6.362886	-3.860850	8.166026	3.344985	8.287325
2587	3	-4.978602	6.329264	-2.660508	5.171229	4.976350	6.795077	-3.858319	5.580967	-1.236539	7.157763	0.210815	1.135835	5.575957	-1.236536	7.157763
2592	3	-1.887993	-0.765942	7.068106	-0.267710	8.194442	4.211726	-3.678220	7.258618	-0.267805	8.194442	-5.720540	3.892832	-1.679874	5.881522	6.698892
2602	3	6.707862	-5.143680	8.825704	-1.184593	6.606885	1.644178	0.954595	8.225441	-1.184593	6.606885	-0.377440	5.421314	-2.157513	4.390548	5.728136
2607	3	6.546585	0.653807	-0.620288	7.387566	-0.038366	-3.909047	7.291604	-6.721741	7.510601	-0.066041	6.902750	-5.671420	5.550568	3.941596	6.144325
2615	3	7.576282	-5.264706	7.411233	1.843151	6.953110	-1.756430	6.167737	-1.691151	7.502779	0.583071	7.576282	0.102106	0.729134	7.502736	0.583079
2617	3	-3.450098	5.392122	-5.798054	6.835961	5.599082	-1.581297	1.644811	4.696779	0.369330	6.466393	5.317718	-1.220802	4.729007	0.362721	6.466503
2619	3	-4.412825	6.690826	-3.529219	7.103436	3.187241	1.589069	0.695227	6.175712	0.901337	5.949670	6.596237	-1.964105	6.181632	0.901333	5.949670
2621	3	-5.492341	7.339891	-3.640409	7.084333	4.105181	-1.645548	1.437842	7.420975	0.949288	7.031468	6.854970	-3.104387	7.429309	0.946397	7.031469
2624	3	6.928298	-2.004050	6.807629	0.442510	4.169153	6.892977	0.647939	1.929220	6.723421	-0.626989	-4.438773	5.977553	-0.946323	6.837472	-0.629987
2633	3	6.343374	2.761516	-4.854846	6.778764	2.656594	-0.478091	7.900110	-5.737255	6.781629	2.652547	6.589770	-0.731215	4.855769	4.615419	5.598349
2634	3	8.636317	-0.394586	6.235439	3.027299	6.842219	-1.743150	6.049544	2.999686	3.736584	6.842020	-1.835576	7.063422	-1.786815	6.278233	4.177070
2637	3	7.519372	-1.901018	-0.631513	7.768073	0.515435	7.519372	-8.425179	5.190061	2.141225	5.666848	-3.266679	4.635840	-3.418772	7.772666	0.513006
2638	3	6.832712	-3.752516	6.794760	1.020324	6.767819	-3.419963	9.046308	-5.347670	7.505417	3.748558	6.724985	2.716232	0.230090	7.505412	3.748562
2639	3	-5.007339	8.083080	-1.380902	7.372521	2.365460	-2.383521	4.712469	6.035190	3.202315	8.770480	6.393008	0.215199	7.695091	3.200123	8.770496
2640	3	5.985200	2.966108	-2.345135	5.511174	3.498155	-2.785132	6.624647	-2.345176	5.511174	3.498155	6.296636	-2.994383	6.410661	1.566876	5.599504
2644	3	5.916767	2.818909	-1.536034	6.517953	2.727933	-3.838341	8.101944	-1.667095	6.517953	2.727933	6.769075	-2.726425	7.581807	0.314978	4.398853
2652	3	1.699324	5.618333	-5.490955	6.712149	2.708510	5.670739	0.205618	0.887678	6.671188	2.714410	-2.837881	5.851160	-5.497001	6.712149	2.708510
2653	3	4.958198	-2.343789	5.764198	1.970829	7.961726	0.992368	1.066541	5.754853	1.977756	7.961630	-1.699936	6.391723	-0.935396	4.588798	6.930654
2656	3	7.958386	-2.538902	-2.129994	6.522384	-1.457310	-0.409903	3.202699	-5.840808	6.522389	-1.457311	7.958470	-7.585329	3.765449	1.733968	2.972605
2662	3	-1.582646	1.378938	5.458310	-2.475791	6.446807	5.569393	-5.201462	5.458412	-2.475803	6.446807	-6.037152	4.695185	0.836586	3.463477	4.825078
2663	3	7.181693	0.416492	-0.137640	6.442142	5.382314	-0.718753	6.805840	-2.415037	6.449606	5.370850	7.182362	-5.014373	6.823407	2.127111	8.621258
2677	3	0.494300	0.865120	7.902110	2.095210	5.903969	-4.809877	7.341910	-3.774202	7.706788	1.951753	7.003358	-3.879256	7.975480	2.059838	5.906555
2686	3	3.820377	-4.042312	6.972439	1.607323	6.347979	-0.002777	4.559185	2.468156	2.451398	4.091175	-2.205956	6.268865	-1.545101	7.278964	1.892500
2687	3	-4.564568	7.867817	-2.401807	6.700723	4.249241	-0.241210	2.263761	7.552924	0.153450	6.867974	6.857257	-1.230398	7.565272	0.153447	6.867974
2694	3	1.273221	0.052769	7.530184	-2.196415	7.353402	-4.752774	5.685543	2.605672	2.940046	7.332936	5.167775	-2.173475	7.531239	-2.196416	7.353402
2700	3	-2.977880	6.682916	-5.681381	7.215718	3.590851	-1.513666	1.651062	6.148145	2.266661	8.963207	4.809304	-1.433559	6.164857	2.266185	8.963208
2702	3	6.462483	0.046662	-3.345349	6.347493	1.439004	1.472900	4.182816	-8.893478	6.348140	1.436970	-1.969652	4.315696	-8.904267	6.348140	1.436970
2705	3	6.761671	3.560870	-1.918305	6.080584	0.950310	9.320103	-1.618749	7.706775	-0.416240	7.372017	3.435861	6.320970	-1.937965	6.080824	0.950309
2707	3	5.765784	-1.762617	7.139767	0.951332	5.315380	-6.985105	7.876586	-0.600137	6.893631	0.757475	-0.720937	2.594860	6.608694	0.951436	5.315380
2708	3	-3.891087	4.841383	1.198756	3.634883	8.698936	-4.148109	5.248936	-3.175649	6.729280	6.293525	8.027394	-2.973525	6.816659	0.269854	8.793273
2709	3	-5.417091	8.220985	-4.386071	6.327498	-2.600323	0.357626	1.709398	6.203028	3.822720	-2.595362	6.693100	0.291293	6.318125	3.770561	-2.594163
2719	3	-1.791898	3.852342	-5.141032	8.308404	3.242218	5.401246	-1.268624	3.929582	4.714773	5.675534	5.393876	-0.061965	1.440548	6.820835	4.417072
2720	3	5.807027	-3.294469	6.432072	-0.009603	5.882904	0.661471	8.239801	0.584772	5.909341	3.011621	-4.117434	8.239987	0.584643	5.909341	3.011621
2722	3	7.043846	-0.058005	1.882377	6.689873	4.144050	-3.573265	5.214589	-2.264851	6.690794	4.142599	7.047021	-6.633085	7.815332	1.358882	6.945993
2731	3	7.223095	-5.985969	6.964765	0.504529	7.305013	-4.110916	7.003544	-5.206469	6.739548	2.835778	7.122922	0.458743	1.036378	6.739230	2.835821
2738	3	5.773674	-5.432376	5.553904	1.160836	7.910208	5.773673	-0.460688	1.570397	6.489527	4.354915	-3.190749	3.935474	-1.545845	6.489740	4.354737
2741	3	-5.155345	7.197481	-7.185686	5.719147	2.749081	6.323537	0.733469	-0.668608	5.719110	2.749171	6.544845	-5.713274	5.208244	2.352881	5.898439
2743	3	3.725099	-6.522013	4.536968	2.272015	6.128428	3.724969	-1.130836	1.746503	5.240790	4.129733	-6.599524	5.009752	-0.956177	5.242227	4.125557
2744	3	-1.241750	4.614642	-3.462474	6.234445	4.654722	6.429013	-4.735808	6.137778	-0.266124	6.728215	6.387274	-1.561481	0.086644	6.222756	4.679900
2753	3	5.999880	1.721875	8.602500	-0.024978	5.998618	-5.565932	6.444447	0.958261	6.614760	3.559814	-0.315690	2.312686	7.455122	-0.024884	5.998618
2757	3	6.546742	-3.784574	5.311661	2.513456	5.424009	-0.005913	0.354816	5.311069	2.513893	5.424006	-5.600716	5.907815	0.948270	4.502911	5.218042
2761	3	1.380081	-0.906375	6.304135	-5.167837	3.615995	7.263645	-7.532194	6.837758	-5.464011	3.615995	-0.891790	3.290094	2.406382	-0.056503	3.615722
2765	3	-5.978544	6.108513	1.025273	-0.932173	5.369584	-1.047959	0.782429	5.744340	-0.988410	5.369613	5.489010	-5.185076	5.793132	-0.988410	5.369613
2768	3	-1.179944	2.132538	5.733172	-0.063057	6.366911	-5.028535	5.744895	0.177770	5.086640	4.766931	6.742210	-2.702565	6.058393	-0.063059	6.366911
2772	3	-6.560096	7.710548	0.161363	5.918679	5.097666	-1.191487	3.083702	2.362671	5.523357	5.848652	5.714435	-1.740046	3.615368	5.020934	6.085106
2776	3	7.548872	-3.465222	6.300041	0.702638	7.289779	6.909446	2.329445	0.794496	7.162483	1.641714	-1.015685	6.539815	-3.987134	7.162506	1.641705
2777	3	-4.023834	8.296270	-6.528135	8.080185	1.720303	7.924300	-4.835880	5.973161	1.672640	5.343785	7.083168	1.783935	-0.209759	8.080185	1.720300
2779	3	1.702819	-2.779415	9.488187	3.780887	3.405365	7.257799	-6.484799	9.488187	3.780887	3.405365	-0.374478	5.255154	-0.630876	7.228883	-1.093382
2783	3	7.528451	-5.337260	6.212003	3.264288	4.539484	-2.718390	7.628381	-5.333045	7.699320	0.528589	7.352752	-0.110292	1.198952	7.587556	0.529568
