2010	2	2	2	2	2	2	2	2	0	0
2011	5	3	2	6	4	4	4	4	0	0
2012	2	0	0	2	2	0	0	2	0	0
2013	2	2	2	2	0	4	4	0	0	0
2014	2	2	2	2	0	4	4	0	0	0
2015	2	0	0	2	2	0	0	2	0	0
2016	4	0	0	4	3	1	2	2	0	0
2017	2	2	2	2	2	2	1	3	0	0
2018	4	2	2	4	2	4	4	2	0	0
2019	0	2	2	0	0	2	2	0	0	0
2020	2	2	3	1	0	4	4	0	0	0
2021	0	2	2	0	0	2	2	0	0	0
2022	2	4	3	3	4	2	1	5	0	0
2023	0	2	0	2	2	0	0	2	0	0
2024	2	0	0	2	2	0	0	2	0	0
2025	2	2	2	2	2	2	3	1	0	0
2026	2	2	2	2	1	3	4	0	0	0
2027	2	4	2	4	4	2	2	4	0	0
2028	2	6	4	4	6	2	2	6	0	0
2029	2	4	3	3	4	2	2	4	0	0
2030	2	2	0	4	4	0	0	4	0	0
2031	2	2	2	2	0	4	4	0	0	0
2032	3	3	4	2	1	5	6	0	0	0
2033	2	2	2	2	0	4	4	0	0	0
2034	2	4	3	3	4	2	1	5	0	0
2035	2	0	0	2	2	0	0	2	0	0
2036	3	3	4	2	2	4	2	4	0	0
2037	2	4	4	2	3	3	2	4	0	0
2038	2	2	2	2	2	2	2	2	0	0
2039	0	2	2	0	0	2	2	0	0	0
2040	2	2	2	2	2	2	2	2	0	0
2041	2	2	2	2	2	2	0	4	0	0
2042	2	0	0	2	2	0	0	2	0	0
2043	4	2	2	4	3	3	4	2	0	0
2044	2	2	2	2	2	2	2	2	0	0
2045	4	2	2	4	2	4	4	2	0	0
2046	0	2	2	0	0	2	2	0	0	0
2047	2	2	2	2	2	2	3	1	0	0
2048	4	2	2	4	2	4	4	2	0	0
2049	0	2	2	0	0	2	2	0	0	0
2050	2	4	3	3	4	2	2	4	0	0
2051	2	4	3	3	4	2	2	4	0	0
2052	0	2	0	2	2	0	0	2	0	0
2053	0	4	3	1	2	2	0	4	0	0
2054	2	2	3	1	0	4	4	0	0	0
2055	2	4	3	3	4	2	2	4	0	0
2056	3	1	2	2	2	2	2	2	0	0
2057	2	4	2	4	4	2	2	4	0	0
2058	2	0	0	2	1	1	2	0	0	0
2059	4	4	3	5	4	4	4	4	0	0
2060	4	0	1	3	2	2	3	1	0	0
2061	0	4	2	2	2	2	2	2	0	0
2062	0	2	2	0	0	2	0	2	0	0
2063	4	2	4	2	1	5	6	0	0	0
2064	0	4	2	2	3	1	0	4	0	0
2065	0	2	2	0	0	2	2	0	0	0
2066	4	4	2	6	4	4	4	4	0	0
2067	4	2	2	4	2	4	4	2	0	0
2068	2	0	0	2	2	0	0	2	0	0
2069	4	2	2	4	3	3	4	2	0	0
2070	2	2	2	2	0	4	4	0	0	0
2071	2	0	0	2	1	1	2	0	0	0
2072	2	2	2	2	3	1	0	4	0	0
2073	2	0	0	2	2	0	0	2	0	0
2074	2	2	3	1	0	4	4	0	0	0
2075	2	0	0	2	2	0	0	2	0	0
2076	0	4	4	0	1	3	2	2	0	0
2077	2	2	2	2	0	4	4	0	0	0
2078	4	4	0	8	4	4	4	4	0	0
2079	2	2	0	4	4	0	0	4	0	0
2080	2	2	2	2	2	2	2	2	0	0
2081	2	4	2	4	4	2	2	4	0	0
2082	0	2	2	0	0	2	2	0	0	0
2083	0	2	2	0	0	2	2	0	0	0
2084	2	0	0	2	2	0	0	2	0	0
2085	0	2	2	0	0	2	1	1	0	0
2086	2	2	3	1	0	4	4	0	0	0
2087	4	2	2	4	2	4	4	2	0	0
2088	4	4	5	3	3	5	4	4	0	0
2089	4	2	2	4	2	4	4	2	0	0
2090	2	0	0	2	2	0	0	2	0	0
2091	0	4	3	1	2	2	2	2	0	0
2092	2	0	0	2	2	0	0	2	0	0
2093	0	4	3	1	2	2	2	2	0	0
2094	4	2	2	4	2	4	4	2	0	0
2095	2	4	3	3	4	2	2	4	0	0
2096	2	2	2	2	2	2	2	2	0	0
2097	2	2	0	4	4	0	0	4	0	0
2098	4	2	3	3	2	4	2	4	0	0
2099	2	4	2	4	4	2	2	4	0	0
2100	4	6	6	4	8	2	0	10	0	0
2101	2	2	2	2	2	2	2	2	0	0
2102	0	2	2	0	0	2	2	0	0	0
2103	0	2	2	0	0	2	0	2	0	0
2104	2	0	0	2	2	0	0	2	0	0
2105	3	3	4	2	0	6	0	6	0	0
2106	0	4	4	0	1	3	2	2	0	0
2107	2	4	2	4	4	2	2	4	0	0
2108	2	2	2	2	2	2	0	4	0	0
2109	2	4	2	4	4	2	2	4	0	0
2110	3	3	4	2	2	4	4	2	0	0
2111	2	2	2	2	1	3	4	0	0	0
2112	2	2	2	2	2	2	2	2	0	0
2113	4	2	2	4	2	4	4	2	0	0
2114	2	0	0	2	2	0	0	2	0	0
2115	2	4	2	4	4	2	2	4	0	0
2116	6	2	5	3	2	6	6	2	0	0
2117	2	2	2	2	2	2	3	1	0	0
2118	2	2	2	2	2	2	0	4	0	0
2119	2	2	2	2	3	1	1	3	0	0
2120	2	2	2	2	2	2	1	3	0	0
2121	2	0	0	2	2	0	0	2	0	0
2122	2	0	0	2	0	2	2	0	0	0
2123	2	4	2	4	4	2	2	4	0	0
2124	2	2	2	2	2	2	1	3	0	0
2125	4	0	0	4	3	1	2	2	0	0
2126	2	4	2	4	4	2	2	4	0	0
2127	2	2	2	2	2	2	2	2	0	0
2128	2	2	2	2	2	2	2	2	0	0
2129	2	0	0	2	2	0	0	2	0	0
2130	4	2	2	4	3	3	4	2	0	0
2131	2	0	0	2	2	0	0	2	0	0
2132	2	0	0	2	2	0	0	2	0	0
2133	2	4	4	2	4	2	2	4	0	0
2134	2	0	0	2	2	0	1	1	0	0
2135	0	2	2	0	0	2	2	0	0	0
2136	2	2	2	2	2	2	2	2	0	0
2137	0	2	2	0	0	2	2	0	0	0
2138	2	2	2	2	2	2	2	2	0	0
2139	2	0	0	2	2	0	1	1	0	0
2140	2	2	2	2	3	1	0	4	0	0
2141	2	0	0	2	2	0	1	1	0	0
2142	3	1	2	2	2	2	3	1	0	0
2143	2	2	0	4	4	0	0	4	0	0
2144	2	2	2	2	0	4	4	0	0	0
2145	4	2	2	4	3	3	4	2	0	0
2146	4	2	2	4	2	4	4	2	0	0
2147	2	2	2	2	0	4	4	0	0	0
2148	0	4	2	2	2	2	2	2	0	0
2149	2	0	0	2	2	0	0	2	0	0
2150	4	2	2	4	3	3	4	2	0	0
2151	2	2	2	2	2	2	2	2	0	0
2152	2	0	0	2	2	0	0	2	0	0
2153	2	2	2	2	2	2	2	2	0	0
2154	2	2	2	2	2	2	1	3	0	0
2155	2	4	2	4	4	2	2	4	0	0
2156	0	2	2	0	0	2	2	0	0	0
2157	0	4	2	2	2	2	1	3	0	0
2158	2	2	2	2	2	2	2	2	0	0
2159	0	2	2	0	0	2	2	0	0	0
2160	0	4	2	2	2	2	1	3	0	0
2161	2	0	0	2	2	0	0	2	0	0
2162	0	2	2	0	0	2	2	0	0	0
2163	2	2	2	2	2	2	0	4	0	0
2164	2	2	2	2	0	4	4	0	0	0
2165	2	0	0	2	2	0	0	2	0	0
2166	0	2	2	0	0	2	2	0	0	0
2167	6	2	4	4	2	6	7	1	0	0
2168	2	4	3	3	6	0	0	6	0	0
2169	2	4	2	4	4	2	2	4	0	0
2170	2	2	2	2	4	0	2	2	0	0
2171	1	3	2	2	2	2	2	2	0	0
2172	2	2	2	2	0	4	4	0	0	0
2173	2	4	2	4	4	2	2	4	0	0
2174	2	4	2	4	4	2	2	4	0	0
2175	2	4	2	4	4	2	2	4	0	0
2176	2	2	0	4	4	0	0	4	0	0
2177	1	3	1	3	2	2	2	2	0	0
2178	0	4	2	2	2	2	2	2	0	0
2179	4	2	2	4	2	4	4	2	0	0
2180	2	2	2	2	3	1	0	4	0	0
2181	2	2	0	4	2	2	1	3	0	0
2182	2	2	2	2	2	2	2	2	0	0
2183	2	2	2	2	2	2	3	1	0	0
2184	0	2	2	0	0	2	2	0	0	0
2185	0	2	2	0	0	2	2	0	0	0
2186	2	2	2	2	0	4	4	0	0	0
2187	2	2	2	2	2	2	2	2	0	0
2188	2	2	2	2	4	0	0	4	0	0
2189	0	2	2	0	0	2	1	1	0	0
2190	2	4	2	4	4	2	0	6	0	0
2191	2	0	0	2	1	1	2	0	0	0
2192	2	2	0	4	4	0	0	4	0	0
2193	2	0	0	2	0	2	2	0	0	0
2194	0	4	2	2	2	2	1	3	0	0
2195	0	2	0	2	2	0	0	2	0	0
2196	2	4	2	4	4	2	1	5	0	0
2197	2	2	2	2	2	2	1	3	0	0
2198	0	2	0	2	2	0	0	2	0	0
2199	4	2	2	4	2	4	4	2	0	0
2200	0	2	2	0	0	2	2	0	0	0
2201	2	0	0	2	2	0	0	2	0	0
2202	0	2	2	0	0	2	2	0	0	0
2203	0	2	2	0	0	2	2	0	0	0
2204	0	2	2	0	0	2	2	0	0	0
2205	2	2	2	2	3	1	0	4	0	0
2206	2	4	2	4	4	2	2	4	0	0
2207	4	2	4	2	2	4	4	2	0	0
2208	2	0	0	2	2	0	0	2	0	0
2209	2	2	2	2	1	3	4	0	0	0
2210	2	2	2	2	2	2	2	2	0	0
2211	2	2	3	1	1	3	0	4	0	0
2212	2	2	2	2	4	0	0	4	0	0
2213	3	3	4	2	2	4	4	2	0	0
2214	2	0	0	2	2	0	0	2	0	0
2215	2	2	0	4	4	0	2	2	0	0
2216	2	2	2	2	2	2	0	4	0	0
2217	2	4	3	3	4	2	1	5	0	0
2218	2	0	0	2	2	0	0	2	0	0
2219	2	0	0	2	2	0	0	2	0	0
2220	2	0	0	2	2	0	0	2	0	0
2221	4	4	2	6	5	3	4	4	0	0
2222	4	2	3	3	2	4	4	2	0	0
2223	2	2	2	2	2	2	2	2	0	0
2224	0	2	2	0	0	2	2	0	0	0
2225	0	2	2	0	0	2	2	0	0	0
2226	4	2	2	4	2	4	4	2	0	0
2227	0	2	0	2	2	0	0	2	0	0
2228	0	2	2	0	0	2	2	0	0	0
2229	2	0	0	2	2	0	0	2	0	0
2230	2	2	2	2	2	2	2	2	0	0
2231	2	0	0	2	2	0	0	2	0	0
2232	2	2	2	2	2	2	1	3	0	0
2233	4	2	2	4	2	4	4	2	0	0
2234	2	0	0	2	2	0	0	2	0	0
2235	2	2	2	2	0	4	4	0	0	0
2236	2	0	0	2	2	0	0	2	0	0
2237	2	4	2	4	4	2	2	4	0	0
2238	0	4	2	2	2	2	2	2	0	0
2239	4	2	4	2	5	1	2	4	0	0
2240	2	4	4	2	4	2	2	4	0	0
2241	2	4	6	0	4	2	2	4	0	0
2242	0	4	3	1	2	2	2	2	0	0
2243	2	2	3	1	2	2	2	2	0	0
2244	2	4	3	3	6	0	0	6	0	0
2245	2	2	0	4	4	0	0	4	0	0
2246	2	2	2	2	2	2	2	2	0	0
2247	2	4	2	4	4	2	2	4	0	0
2248	5	3	2	6	4	4	4	4	0	0
2249	0	4	4	0	1	3	1	3	0	0
2250	2	2	2	2	3	1	2	2	0	0
2251	4	4	2	6	4	4	4	4	0	0
2252	2	2	0	4	4	0	0	4	0	0
2253	2	2	3	1	0	4	4	0	0	0
2254	2	0	0	2	2	0	0	2	0	0
2255	0	4	4	0	1	3	3	1	0	0
2256	4	4	2	6	4	4	6	2	0	0
2257	4	2	3	3	2	4	4	2	0	0
2258	2	2	2	2	2	2	1	3	0	0
2259	0	2	2	0	0	2	2	0	0	0
2260	5	5	4	6	4	6	6	4	0	0
2261	2	2	2	2	2	2	2	2	0	0
2262	2	2	2	2	3	1	0	4	0	0
2263	2	2	1	3	4	0	0	4	0	0
2264	2	2	4	0	0	4	4	0	0	0
2265	2	2	2	2	2	2	3	1	0	0
2266	2	0	0	2	2	0	0	2	0	0
2267	4	0	0	4	3	1	3	1	0	0
2268	4	2	3	3	2	4	4	2	0	0
2269	4	0	0	4	3	1	2	2	0	0
2270	2	2	2	2	2	2	2	2	0	0
2271	2	2	2	2	2	2	2	2	0	0
2272	2	0	0	2	2	0	0	2	0	0
2273	2	0	0	2	2	0	0	2	0	0
2274	2	2	2	2	2	2	2	2	0	0
2275	2	0	0	2	2	0	0	2	0	0
2276	2	2	2	2	1	3	4	0	0	0
2277	2	2	2	2	2	2	2	2	0	0
2278	2	2	2	2	2	2	2	2	0	0
2279	4	2	2	4	2	4	4	2	0	0
2280	0	4	2	2	2	2	2	2	0	0
2281	0	2	2	0	0	2	0	2	0	0
2282	2	2	2	2	4	0	0	4	0	0
2283	3	3	5	1	0	6	6	0	0	0
2284	0	2	2	0	2	0	0	2	0	0
2285	5	1	2	4	2	4	4	2	0	0
2286	2	4	3	3	4	2	2	4	0	0
2287	2	2	3	1	0	4	4	0	0	0
2288	2	0	0	2	2	0	0	2	0	0
2289	2	0	0	2	2	0	1	1	0	0
2290	2	2	0	4	4	0	0	4	0	0
2291	2	4	2	4	4	2	2	4	0	0
2292	2	2	2	2	2	2	2	2	0	0
2293	0	2	2	0	0	2	2	0	0	0
2294	0	2	0	2	2	0	0	2	0	0
2295	0	2	2	0	0	2	2	0	0	0
2296	0	2	2	0	0	2	2	0	0	0
2297	0	2	2	0	0	2	1	1	0	0
2298	2	2	2	2	2	2	3	1	0	0
2299	2	2	2	2	2	2	2	2	0	0
2300	2	2	2	2	2	2	2	2	0	0
2301	2	2	2	2	2	2	2	2	0	0
2302	2	0	0	2	2	0	0	2	0	0
2303	2	0	0	2	2	0	0	2	0	0
2304	4	4	5	3	4	4	4	4	0	0
2305	2	2	2	2	2	2	3	1	0	0
2306	4	2	2	4	2	4	4	2	0	0
2307	0	2	2	0	0	2	2	0	0	0
2308	2	4	3	3	4	2	2	4	0	0
2309	0	4	2	2	2	2	2	2	0	0
2310	2	4	2	4	4	2	2	4	0	0
2311	2	2	2	2	2	2	2	2	0	0
2312	2	4	2	4	4	2	2	4	0	0
2313	0	2	0	2	2	0	0	2	0	0
2314	2	4	5	1	4	2	6	0	0	0
2315	2	4	2	4	4	2	1	5	0	0
2316	2	0	0	2	2	0	0	2	0	0
2317	4	6	2	8	6	4	6	4	0	0
2318	2	0	0	2	2	0	0	2	0	0
2319	2	2	2	2	2	2	0	4	0	0
2320	0	2	2	0	0	2	2	0	0	0
2321	4	0	0	4	2	2	2	2	0	0
2322	0	2	0	2	2	0	0	2	0	0
2323	4	2	2	4	3	3	4	2	0	0
2324	0	2	2	0	2	0	0	2	0	0
2325	3	3	4	2	2	4	4	2	0	0
2326	2	2	3	1	0	4	4	0	0	0
2327	2	0	0	2	0	2	2	0	0	0
2328	2	2	0	4	4	0	0	4	0	0
2329	2	4	2	4	4	2	2	4	0	0
2330	2	4	2	4	4	2	2	4	0	0
2331	2	4	2	4	4	2	2	4	0	0
2332	4	2	3	3	4	2	6	0	0	0
2333	2	0	0	2	2	0	0	2	0	0
2334	2	0	0	2	2	0	0	2	0	0
2335	4	4	5	3	3	5	4	4	0	0
2336	2	0	0	2	2	0	0	2	0	0
2337	2	4	2	4	4	2	2	4	0	0
2338	2	0	0	2	0	2	2	0	0	0
2339	2	0	0	2	2	0	0	2	0	0
2340	0	4	2	2	2	2	3	1	0	0
2341	4	4	4	4	5	3	4	4	0	0
2342	2	0	0	2	2	0	0	2	0	0
2343	2	2	2	2	3	1	0	4	0	0
2344	2	2	2	2	2	2	2	2	0	0
2345	0	2	2	0	1	1	1	1	0	0
2346	2	2	1	3	4	0	0	4	0	0
2347	0	2	2	0	0	2	2	0	0	0
2348	2	0	0	2	2	0	0	2	0	0
2349	2	0	0	2	2	0	1	1	0	0
2350	3	1	2	2	2	2	2	2	0	0
2351	2	4	2	4	4	2	2	4	0	0
2352	2	2	3	1	2	2	3	1	0	0
2353	1	3	2	2	2	2	2	2	0	0
2354	3	1	0	4	4	0	0	4	0	0
2355	2	2	2	2	2	2	2	2	0	0
2356	0	2	2	0	0	2	2	0	0	0
2357	2	2	2	2	4	0	3	1	0	0
2358	2	2	2	2	2	2	2	2	0	0
2359	2	2	2	2	2	2	2	2	0	0
2360	0	2	2	0	0	2	2	0	0	0
2361	2	2	2	2	2	2	2	2	0	0
2362	2	4	2	4	4	2	2	4	0	0
2363	3	1	3	1	0	4	4	0	0	0
2364	2	2	2	2	2	2	2	2	0	0
2365	2	4	2	4	4	2	0	6	0	0
2366	4	4	5	3	4	4	4	4	0	0
2367	2	2	0	4	4	0	0	4	0	0
2368	4	0	0	4	2	2	2	2	0	0
2369	2	0	2	0	0	2	1	1	0	0
2370	2	2	2	2	2	2	3	1	0	0
2371	2	0	0	2	2	0	0	2	0	0
2372	2	2	2	2	1	3	4	0	0	0
2373	2	2	2	2	2	2	1	3	0	0
2374	2	4	2	4	2	4	4	2	0	0
2375	4	2	2	4	2	4	4	2	0	0
2376	0	2	2	0	0	2	2	0	0	0
2377	0	2	2	0	0	2	2	0	0	0
2378	2	4	2	4	4	2	2	4	0	0
2379	2	2	2	2	2	2	2	2	0	0
2380	2	0	0	2	2	0	0	2	0	0
2381	2	2	3	1	0	4	4	0	0	0
2382	3	3	2	4	4	2	0	6	0	0
2383	2	2	2	2	0	4	2	2	0	0
2384	2	2	2	2	2	2	2	2	0	0
2385	2	2	2	2	0	4	4	0	0	0
2386	2	2	2	2	2	2	2	2	0	0
2387	2	2	2	2	2	2	2	2	0	0
2388	2	2	2	2	3	1	0	4	0	0
2389	2	2	2	2	1	3	4	0	0	0
2390	4	2	3	3	2	4	5	1	0	0
2391	2	0	0	2	2	0	0	2	0	0
2392	4	4	2	6	4	4	4	4	0	0
2393	2	2	2	2	2	2	2	2	0	0
2394	2	2	2	2	2	2	2	2	0	0
2395	5	3	2	6	4	4	4	4	0	0
2396	0	2	2	0	0	2	2	0	0	0
2397	2	0	2	0	0	2	2	0	0	0
2398	2	2	2	2	2	2	1	3	0	0
2399	2	0	0	2	2	0	0	2	0	0
2400	2	4	4	2	3	3	3	3	0	0
2401	2	2	2	2	0	4	4	0	0	0
2402	2	2	2	2	3	1	2	2	0	0
2403	2	0	0	2	2	0	0	2	0	0
2404	2	2	2	2	2	2	2	2	0	0
2405	2	4	2	4	4	2	4	2	0	0
2406	2	2	2	2	2	2	2	2	0	0
2407	4	2	2	4	2	4	6	0	0	0
2408	0	2	2	0	0	2	2	0	0	0
2409	2	0	0	2	2	0	0	2	0	0
2410	4	2	2	4	2	4	4	2	0	0
2411	2	2	2	2	3	1	0	4	0	0
2412	0	2	0	2	2	0	0	2	0	0
2413	2	4	2	4	4	2	4	2	0	0
2414	4	2	2	4	2	4	4	2	0	0
2415	2	4	4	2	4	2	1	5	0	0
2416	4	2	3	3	2	4	4	2	0	0
2417	2	0	0	2	2	0	0	2	0	0
2418	0	4	2	2	2	2	3	1	0	0
2419	2	2	0	4	4	0	0	4	0	0
2420	2	0	0	2	2	0	0	2	0	0
2421	4	0	2	2	2	2	2	2	0	0
2422	2	2	2	2	2	2	2	2	0	0
2423	2	2	2	2	2	2	2	2	0	0
2424	2	4	2	4	4	2	2	4	0	0
2425	2	0	0	2	2	0	0	2	0	0
2426	2	0	0	2	1	1	2	0	0	0
2427	2	2	0	4	4	0	0	4	0	0
2428	2	4	3	3	4	2	2	4	0	0
2429	0	4	2	2	2	2	2	2	0	0
2430	2	2	2	2	2	2	1	3	0	0
2431	2	4	2	4	5	1	3	3	0	0
2432	0	4	3	1	2	2	2	2	0	0
2433	2	4	4	2	3	3	2	4	0	0
2434	4	2	2	4	3	3	4	2	0	0
2435	2	2	2	2	2	2	2	2	0	0
2436	2	2	2	2	2	2	2	2	0	0
2437	2	2	2	2	2	2	2	2	0	0
2438	2	0	0	2	2	0	1	1	0	0
2439	2	4	3	3	4	2	0	6	0	0
2440	2	2	2	2	2	2	1	3	0	0
2441	0	2	2	0	0	2	2	0	0	0
2442	2	0	0	2	2	0	0	2	0	0
2443	2	0	2	0	0	2	2	0	0	0
2444	2	2	2	2	2	2	2	2	0	0
2445	0	4	2	2	2	2	2	2	0	0
2446	0	2	2	0	0	2	2	0	0	0
2447	2	2	2	2	3	1	0	4	0	0
2448	0	2	2	0	0	2	2	0	0	0
2449	4	2	4	2	2	4	0	6	0	0
2450	2	4	2	4	5	1	0	6	0	0
2451	0	4	2	2	2	2	2	2	0	0
2452	0	4	3	1	2	2	2	2	0	0
2453	4	2	2	4	4	2	6	0	0	0
2454	0	4	4	0	2	2	2	2	0	0
2455	0	2	2	0	0	2	2	0	0	0
2456	0	2	2	0	0	2	2	0	0	0
2457	0	2	2	0	0	2	2	0	0	0
2458	2	0	1	1	0	2	2	0	0	0
2459	0	2	0	2	2	0	0	2	0	0
2460	0	2	2	0	0	2	2	0	0	0
2461	2	2	2	2	2	2	4	0	0	0
2462	0	2	2	0	0	2	2	0	0	0
2463	2	2	2	2	2	2	2	2	0	0
2464	0	2	2	0	0	2	2	0	0	0
2465	0	2	2	0	0	2	2	0	0	0
2466	2	2	2	2	0	4	4	0	0	0
2467	2	2	2	2	2	2	2	2	0	0
2468	2	4	2	4	4	2	6	0	0	0
2469	2	4	4	2	4	2	1	5	0	0
2470	0	2	2	0	0	2	2	0	0	0
2471	4	2	6	0	0	6	6	0	0	0
2472	2	0	0	2	2	0	1	1	0	0
2473	2	2	2	2	2	2	2	2	0	0
2474	2	0	0	2	2	0	0	2	0	0
2475	2	0	2	0	0	2	2	0	0	0
2476	0	4	3	1	2	2	4	0	0	0
2477	2	0	0	2	2	0	0	2	0	0
2478	2	2	2	2	2	2	2	2	0	0
2479	2	2	2	2	4	0	0	4	0	0
2480	3	1	0	4	4	0	0	4	0	0
2481	2	2	2	2	0	4	4	0	0	0
2482	0	2	2	0	0	2	2	0	0	0
2483	2	2	2	2	2	2	0	4	0	0
2484	3	1	2	2	2	2	1	3	0	0
2485	0	2	1	1	2	0	0	2	0	0
2486	4	0	1	3	2	2	2	2	0	0
2487	2	0	0	2	2	0	0	2	0	0
2488	2	2	2	2	2	2	2	2	0	0
2489	2	2	2	2	3	1	1	3	0	0
2490	2	2	0	4	4	0	0	4	0	0
2491	2	0	0	2	2	0	0	2	0	0
2492	2	2	2	2	2	2	2	2	0	0
2493	4	2	2	4	2	4	4	2	0	0
2494	2	2	2	2	2	2	1	3	0	0
2495	2	0	0	2	2	0	0	2	0	0
2496	2	2	2	2	2	2	2	2	0	0
2497	2	2	0	4	4	0	0	4	0	0
2498	2	2	2	2	2	2	2	2	0	0
2499	2	2	2	2	1	3	4	0	0	0
2500	2	2	2	2	2	2	0	4	0	0
2501	2	2	2	2	2	2	1	3	0	0
2502	4	2	4	2	2	4	4	2	0	0
2503	2	2	2	2	2	2	2	2	0	0
2504	2	2	2	2	3	1	0	4	0	0
2505	4	4	2	6	5	3	4	4	0	0
2506	0	4	3	1	2	2	2	2	0	0
2507	1	3	2	2	2	2	2	2	0	0
2508	2	4	2	4	4	2	1	5	0	0
2509	4	2	3	3	2	4	4	2	0	0
2510	4	2	2	4	2	4	5	1	0	0
2511	4	0	0	4	2	2	2	2	0	0
2512	2	4	4	2	3	3	1	5	0	0
2513	6	0	2	4	2	4	4	2	0	0
2514	2	2	2	2	2	2	3	1	0	0
2515	2	2	2	2	2	2	1	3	0	0
2516	2	4	3	3	4	2	2	4	0	0
2517	0	2	0	2	2	0	0	2	0	0
2518	0	2	2	0	0	2	2	0	0	0
2519	4	2	0	6	2	4	4	2	0	0
2520	2	2	2	2	2	2	2	2	0	0
2521	4	2	2	4	2	4	4	2	0	0
2522	2	0	0	2	2	0	0	2	0	0
2523	3	3	4	2	2	4	4	2	0	0
2524	4	2	2	4	2	4	4	2	0	0
2525	2	2	2	2	2	2	2	2	0	0
2526	4	0	1	3	2	2	2	2	0	0
2527	2	4	2	4	4	2	2	4	0	0
2528	2	0	0	2	2	0	0	2	0	0
2529	2	2	2	2	2	2	2	2	0	0
2530	4	2	2	4	2	4	4	2	0	0
2531	0	4	3	1	2	2	2	2	0	0
2532	2	2	2	2	4	0	0	4	0	0
2533	4	2	2	4	2	4	4	2	0	0
2534	0	2	2	0	0	2	2	0	0	0
2535	2	2	0	4	4	0	0	4	0	0
2536	4	2	2	4	2	4	4	2	0	0
2537	2	0	0	2	2	0	0	2	0	0
2538	4	4	2	6	4	4	4	4	0	0
2539	2	2	2	2	2	2	3	1	0	0
2540	2	0	0	2	2	0	0	2	0	0
2541	0	4	2	2	2	2	2	2	0	0
2542	0	2	2	0	0	2	2	0	0	0
2543	4	0	0	4	2	2	2	2	0	0
2544	0	2	2	0	0	2	2	0	0	0
2545	2	0	0	2	2	0	0	2	0	0
2546	2	4	2	4	4	2	2	4	0	0
2547	1	3	2	2	2	2	2	2	0	0
2548	2	2	2	2	2	2	2	2	0	0
2549	2	0	0	2	2	0	0	2	0	0
2550	2	0	0	2	2	0	0	2	0	0
2551	2	2	2	2	2	2	2	2	0	0
2552	0	2	0	2	2	0	1	1	0	0
2553	2	2	2	2	0	4	4	0	0	0
2554	2	2	2	2	2	2	2	2	0	0
2555	2	2	2	2	2	2	0	4	0	0
2556	2	2	2	2	2	2	2	2	0	0
2557	0	4	3	1	3	1	0	4	0	0
2558	4	0	0	4	2	2	3	1	0	0
2559	2	0	0	2	2	0	0	2	0	0
2560	2	6	4	4	5	3	3	5	0	0
2561	2	2	2	2	2	2	2	2	0	0
2562	4	0	0	4	2	2	2	2	0	0
2563	2	2	2	2	2	2	2	2	0	0
2564	0	2	2	0	0	2	2	0	0	0
2565	0	2	2	0	0	2	2	0	0	0
2566	0	4	2	2	2	2	2	2	0	0
2567	2	2	3	1	1	3	0	4	0	0
2568	2	2	2	2	2	2	0	4	0	0
2569	3	1	0	4	4	0	0	4	0	0
2570	2	2	2	2	2	2	3	1	0	0
2571	4	0	2	2	2	2	2	2	0	0
2572	2	0	0	2	2	0	0	2	0	0
2573	2	0	0	2	2	0	0	2	0	0
2574	2	4	2	4	4	2	2	4	0	0
2575	6	2	3	5	3	5	6	2	0	0
2576	2	2	2	2	0	4	4	0	0	0
2577	0	2	2	0	0	2	2	0	0	0
2578	2	2	2	2	0	4	4	0	0	0
2579	2	2	2	2	0	4	4	0	0	0
2580	0	4	2	2	2	2	2	2	0	0
2581	0	4	2	2	2	2	0	4	0	0
2582	2	2	2	2	0	4	4	0	0	0
2583	2	4	2	4	4	2	2	4	0	0
2584	0	2	0	2	2	0	0	2	0	0
2585	3	1	2	2	0	4	4	0	0	0
2586	0	4	2	2	2	2	3	1	0	0
2587	2	4	2	4	4	2	2	4	0	0
2588	2	0	0	2	2	0	0	2	0	0
2589	2	6	4	4	5	3	5	3	0	0
2590	2	2	2	2	2	2	2	2	0	0
2591	2	2	2	2	0	4	4	0	0	0
2592	2	4	2	4	4	2	2	4	0	0
2593	2	2	2	2	2	2	0	4	0	0
2594	0	2	2	0	0	2	2	0	0	0
2595	2	2	2	2	2	2	2	2	0	0
2596	2	0	0	2	2	0	0	2	0	0
2597	2	2	2	2	2	2	0	4	0	0
2598	2	0	0	2	2	0	0	2	0	0
2599	2	2	2	2	2	2	2	2	0	0
2600	2	2	2	2	0	4	4	0	0	0
2601	2	2	2	2	2	2	2	2	0	0
2602	2	4	2	4	4	2	1	5	0	0
2603	2	2	0	4	4	0	0	4	0	0
2604	2	2	2	2	2	2	2	2	0	0
2605	2	2	0	4	4	0	0	4	0	0
2606	2	2	2	2	2	2	2	2	0	0
2607	4	2	2	4	2	4	4	2	0	0
2608	2	6	4	4	5	3	2	6	0	0
2609	2	2	2	2	2	2	2	2	0	0
2610	2	2	1	3	0	4	4	0	0	0
2611	2	2	2	2	2	2	1	3	0	0
2612	2	0	0	2	2	0	0	2	0	0
2613	2	0	0	2	1	1	2	0	0	0
2614	2	2	2	2	3	1	0	4	0	0
2615	4	2	2	4	2	4	4	2	0	0
2616	0	2	2	0	0	2	2	0	0	0
2617	2	4	2	4	4	2	2	4	0	0
