3086	4	3.252844	6.182905	-0.212529	8.843236	-2.941232	-1.755017	6.348201	-0.315943	8.843384	-2.941232	7.223618	-3.240457	5.577908	3.435508	-0.540378	3.252853	5.728904	2.971857	3.749235	-1.613760
3102	4	6.706253	0.429296	0.507621	6.324422	3.102165	6.706255	-2.908826	6.027976	0.745685	5.343789	-0.132597	4.787586	3.147598	2.148471	5.327751	-0.714191	6.229495	-1.724597	6.328548	3.096466
3124	4	-0.832824	1.161506	6.376043	3.958401	8.841680	3.984880	-2.718892	6.405099	3.958382	8.841683	-3.231789	6.095358	-2.812170	7.365313	3.742827	3.979122	1.030247	0.924814	7.345746	3.773786
3135	4	-5.153840	4.290634	-6.157394	5.722623	3.791056	1.198646	-0.150131	5.966049	3.024723	4.735300	6.947781	0.559894	-0.338043	5.717800	3.793689	6.947894	-3.568300	6.078813	2.977355	4.743480
3159	4	6.723697	-2.168933	5.679942	2.215817	4.926192	6.513832	2.694616	0.169611	6.359940	2.977313	4.379645	5.538877	-5.385642	6.359943	2.977311	-0.325998	7.342449	-5.460825	6.359943	2.977311
3195	4	-5.073967	3.823508	0.250175	8.763637	0.761799	1.055917	-2.095665	7.061775	2.447240	5.880826	6.198079	-2.629204	1.820316	8.760072	0.764727	6.204558	-8.488999	7.138018	2.447104	5.880829
3206	4	1.866416	5.649351	-0.227190	6.528802	0.839833	-4.415926	5.657037	-0.227203	6.528802	0.839833	5.833503	-4.839237	7.663647	0.062119	5.906567	5.821930	-0.202917	1.414309	6.523873	0.845252
3214	4	-3.387409	5.827152	-0.148821	6.690081	6.094684	-0.147244	3.351711	5.309109	0.260323	6.211481	5.670527	-3.444881	6.754296	0.080775	6.211481	5.669711	-0.425525	1.401258	6.688732	6.094708
3283	4	0.673931	-2.255088	7.344531	2.345128	1.204565	6.000405	-4.805188	7.344536	2.345128	1.204565	-2.208996	3.588650	-2.967211	7.757832	0.651537	5.999711	0.838225	1.588548	7.701371	0.651537
3284	4	0.093781	-0.065869	6.066801	0.170017	7.272162	-5.246090	6.388977	-2.374324	6.424490	5.768732	5.428274	-3.797004	6.066864	0.170015	7.272162	5.422041	1.367998	1.293478	6.422615	5.769932
3353	4	-2.328440	2.246777	7.868039	-1.496093	5.889306	6.651005	-1.477208	8.004859	-1.496285	5.889306	-2.500543	7.340260	-2.526725	4.841976	3.778416	4.092305	6.013959	-2.525395	4.841976	3.778416
3359	4	-3.040395	6.161943	-4.605098	7.636578	1.718814	1.744046	-0.259873	6.058917	1.032902	5.040291	5.928516	-3.933068	6.130823	1.032348	5.040350	5.805591	2.488695	-3.725817	7.636578	1.718815
3406	4	6.319578	0.847445	-0.256139	4.858101	3.978904	6.879529	-4.075129	6.009419	-1.672410	4.540121	-1.664136	6.863835	-5.744218	4.858152	3.978888	-1.055446	1.937719	5.839971	-1.610427	4.539789
3414	4	7.696995	-1.626000	5.703228	0.753230	4.527545	-1.807559	6.191567	-0.699810	5.361687	-0.630363	2.029808	1.932304	0.173498	5.361670	-0.630363	2.061184	-0.457367	5.643447	0.756106	4.524675
3429	4	5.230912	4.020887	-1.647940	6.983699	-0.102006	-3.401158	6.522076	-4.475983	6.983699	-0.102006	0.193528	0.351796	6.489775	3.558306	4.741021	6.378186	-2.334190	6.498502	3.558301	4.741032
3441	4	-2.184342	4.190508	-1.989843	4.865183	1.977810	6.864422	-2.833722	5.020474	0.575615	4.565866	6.863482	1.380222	0.878519	4.858029	2.005868	1.169526	-0.191662	4.739027	1.157697	4.565848
3459	4	6.950075	-1.723941	6.191705	1.686258	5.885669	0.469857	-1.721903	6.191704	1.686258	5.885669	-5.996049	5.916947	-1.140605	6.634863	4.420949	-5.988320	5.891084	0.511978	4.345307	5.486103
3484	4	6.835620	0.693890	-1.851171	8.172109	0.569045	6.857018	-3.913764	5.318477	2.000247	3.175025	-4.774911	7.410468	-6.486903	8.173925	0.568391	0.867189	7.409966	-6.486617	8.173925	0.568391
3488	4	-6.014468	5.774124	-4.448427	6.701454	0.831137	6.086603	-4.583444	6.393201	3.866313	5.701712	-0.255402	-4.170581	6.392838	3.866314	5.701712	5.349301	0.897907	0.421152	6.676380	0.835096
3516	4	-4.849605	5.959611	-7.439449	7.117175	4.333793	6.863749	0.722299	-2.401335	6.788312	4.854326	1.600977	5.901831	-7.432188	7.117172	4.333798	6.863757	-0.322152	1.853228	3.237170	7.591304
3540	4	-4.148254	5.188369	1.538965	3.787914	7.856011	-4.148367	9.003717	-2.175965	7.307719	5.366120	-4.106130	3.474694	3.610245	3.594613	7.961369	4.441645	-2.479510	8.308592	3.593940	7.961725
3554	4	-3.631034	4.838385	2.193978	4.610240	7.209518	6.868360	-6.635044	6.286781	3.186173	7.228900	-3.649679	4.843963	0.259227	7.003195	2.957913	1.318049	-0.003137	5.542386	3.188212	7.228899
3555	4	7.867020	0.568344	0.250658	7.005506	0.435445	1.215557	6.442890	-2.247731	7.008841	0.431175	7.867438	-2.103385	3.223895	5.975713	3.446552	7.867438	-2.140755	6.178891	3.082013	5.592573
3557	4	6.512244	-3.934076	6.557388	1.550883	8.040112	-3.903189	7.052060	-4.227855	7.273297	6.062817	1.584923	1.948507	6.551072	1.555687	8.040112	6.512109	0.976121	2.184261	6.882820	6.068632
3570	4	-4.170565	7.189343	-1.449084	7.652478	3.290369	0.361361	0.540290	7.371473	2.137068	6.810671	5.901465	2.829671	1.772699	7.608928	3.290484	6.089979	-4.010377	7.373048	2.137066	6.810671
3577	4	-7.423444	8.089807	-3.645905	8.257084	0.084591	-1.045316	1.821365	2.118998	8.064111	0.239404	-1.041230	1.808752	7.922883	3.584854	3.162459	5.651720	-0.758707	2.174723	8.049758	0.250961
3606	4	0.456657	-0.255008	6.593245	2.260585	5.134032	6.021779	-5.889198	6.593307	2.260585	5.134032	6.021776	-3.048970	1.066205	8.047896	2.139982	-2.859801	2.825249	-0.436688	8.048514	2.139549
3635	4	7.090123	1.420590	1.226884	6.319312	1.791351	-2.290324	5.933301	-4.366163	7.377674	1.791195	7.142400	-1.527767	5.631959	3.935240	2.305019	1.065138	2.115808	5.610738	3.935290	2.304944
3649	4	0.059095	2.800963	7.087014	0.063689	7.586990	-2.616879	6.401324	-4.237670	6.683882	1.903420	5.804979	-2.587904	7.316531	0.063689	7.586990	-2.008171	5.626841	2.110665	2.061194	7.586866
3656	4	5.170396	-3.533351	6.739515	3.680994	6.488186	-4.724739	6.674711	-4.016158	7.811726	2.481418	1.241721	-0.661156	6.739106	3.681254	6.488139	5.143299	2.163212	0.793845	7.345633	3.020206
3685	4	-6.698303	4.644772	-5.179823	7.586031	2.549962	5.292721	-6.249221	6.440581	1.421280	6.899788	-0.287850	-0.280279	6.316435	1.422283	6.899113	5.292720	-1.342271	-0.044249	7.585106	2.549981
3735	4	-1.320419	0.067795	5.987737	0.070407	7.392876	-7.138304	6.388536	-3.740224	6.028825	6.182264	5.188133	-5.404273	8.674281	0.070283	7.392879	5.089695	1.080420	-3.555764	6.028824	6.182265
3742	4	-3.511645	5.808563	-3.198892	6.047288	3.395393	6.945685	-0.199483	-0.479298	6.046664	3.395866	6.946086	-4.546698	4.701531	1.726422	6.112117	2.530571	5.765067	-3.174088	6.047288	3.395393
3747	4	-5.050004	6.452426	2.043305	0.107862	5.373516	-4.098102	2.242994	7.678482	-0.006317	5.373518	-5.050011	6.501362	-4.176091	6.463233	0.115693	6.983113	-2.439052	7.697993	-0.006317	5.373518
3760	4	-2.653651	6.220711	-3.779520	6.756784	5.677916	-2.059241	3.144436	6.141785	2.260290	6.080804	4.926558	-2.964542	6.354613	2.018580	6.081838	4.926556	-0.065234	1.889276	6.626544	5.694765
3776	4	-5.837104	7.187569	-6.490449	7.910429	1.309182	7.077700	0.363094	-0.259330	7.893258	1.318675	7.344743	-4.509361	4.968190	3.147865	6.932950	-2.894831	1.882377	4.871784	3.148337	6.932728
3778	4	-0.288690	2.712631	6.820512	1.606363	5.239326	-6.395182	6.599449	-1.815417	6.980209	-0.561252	6.237821	-3.781912	7.585953	1.305150	5.239327	6.237018	0.101517	1.214566	6.900071	-0.546934
3789	4	-2.864798	5.857461	-6.150784	6.930048	0.946980	6.014515	-5.624758	4.466733	3.540163	6.072305	5.843987	0.353464	-0.420947	6.894711	0.961738	-0.439955	-0.112000	4.465543	3.541101	6.071707
3834	4	-2.227400	6.434600	-5.400178	5.601594	4.011695	6.137522	-4.715498	6.689814	-0.659317	5.098384	6.137476	-1.122956	1.191967	5.597337	4.024465	2.280890	1.648482	6.683525	-0.659317	5.098384
3860	4	-2.520621	1.901647	7.749221	4.176150	6.551673	6.777781	-4.496716	7.757281	4.175778	6.551688	-5.329365	7.744362	-3.746999	7.675835	1.361905	6.756265	-1.243563	2.581740	7.291967	1.823230
3885	4	6.414812	0.690709	1.339013	6.715417	-1.368876	-1.999949	4.955070	-5.023667	6.715580	-1.368899	0.126624	-0.003303	6.506791	1.705954	5.099277	6.691384	-4.413318	6.506793	1.705954	5.099277
3886	4	7.577447	-0.222521	6.449126	0.410093	7.094562	-4.609753	6.300866	-3.563190	6.781927	2.180233	-4.231176	5.651875	2.764151	0.804143	7.094562	7.118994	2.769345	-2.254392	6.771823	2.201165
3889	4	-0.960488	7.519352	-4.855976	5.599563	4.585410	5.159606	5.838180	-4.813358	5.599563	4.585409	6.833477	-0.675277	6.367661	0.217426	5.937664	0.276569	2.336578	6.216963	0.223327	5.937664
3922	4	6.959673	-6.422067	7.024920	1.220953	4.745816	1.087292	-2.598914	7.024427	1.220954	4.745816	6.741125	-1.319258	1.272738	7.126592	0.286521	-1.219008	3.398684	0.008451	7.152047	0.249249
3932	4	-5.213035	6.615336	0.512400	3.933548	1.797220	-5.213047	6.615693	-4.056356	7.800101	0.506872	0.717230	0.496724	4.072498	3.475714	2.355644	5.277072	-3.114651	4.412240	3.474221	2.357586
3943	4	7.042062	-2.444052	6.720769	-0.279826	6.273998	-2.744215	7.275618	1.433689	1.814539	6.270994	-2.744216	7.350552	-4.761926	6.191615	0.778593	0.394097	2.538704	6.660686	-0.279826	6.273998
3964	4	-3.608185	4.712902	4.507090	1.732322	6.733792	6.799795	-1.052290	6.395265	1.367000	6.762548	-4.188178	6.273659	-0.479661	7.343768	4.419039	6.784315	1.689827	1.483374	6.884111	4.764521
3988	4	-1.751234	1.738710	7.269883	2.475343	3.840332	5.720878	-3.923616	7.293857	2.461503	3.843659	-5.698465	7.115862	-4.551909	5.903074	-2.169224	5.718238	-1.817824	2.166950	5.382942	-2.158423
3995	4	-4.838822	5.725446	-2.658332	8.141366	4.625304	5.384562	1.797867	2.345691	7.330229	4.633281	5.421340	-4.660929	6.281143	3.640084	8.380409	0.654677	-0.742406	6.281143	3.640084	8.380409
4007	4	-0.154669	4.175314	1.173818	0.091428	3.406808	-0.162083	4.181054	-4.763214	4.627729	-0.265396	6.465802	-6.999258	5.988693	0.045970	3.406808	1.407821	-0.617143	5.988693	0.045970	3.406808
4034	4	7.414000	-3.619953	7.023609	1.988515	4.777921	1.517685	1.522388	6.594307	2.058222	4.777920	-4.597531	7.036025	-3.323351	8.164087	-1.456371	7.263526	1.896089	1.729913	7.363266	-1.446840
4099	4	-2.118297	6.398722	-2.692808	6.926196	-1.691932	5.828365	-4.062889	5.671648	3.049387	4.095742	-1.056935	0.941855	5.660537	3.049387	4.095742	5.077882	2.583721	0.591726	6.917158	-1.691227
4121	4	0.865973	0.034533	6.652285	4.508338	5.734558	-2.215758	6.132792	-1.695409	7.282801	2.400806	7.497034	-6.375612	6.784579	4.425593	5.770623	7.325610	-0.240857	0.882036	7.118281	2.494184
4142	4	-1.482989	2.752366	6.429132	-1.571402	7.161453	-6.200723	6.566378	1.698741	2.893370	6.924145	-7.314049	8.747160	-3.227331	4.710140	1.541641	5.343395	-1.739252	6.492091	-1.576385	7.161453
4149	4	1.438481	-0.502603	6.552755	1.077407	7.723820	6.862782	-5.964779	2.877113	5.813689	6.786466	1.408581	-0.118158	2.877111	5.813693	6.786464	6.863236	-6.341820	6.552756	1.077407	7.723820
4211	4	7.675295	-4.923421	6.428404	0.186588	5.104797	1.528605	6.378083	-3.451087	5.189614	-0.103061	-4.855315	6.378173	-3.451092	5.189614	-0.103061	7.674333	0.923001	1.835301	4.940729	-0.057918
4220	4	-5.298942	7.813783	-5.649573	5.558552	6.600234	-0.323268	1.428040	5.590384	0.444166	7.266075	5.478064	-3.908622	5.719643	0.443520	7.266075	5.457040	2.487576	-0.026194	5.558549	6.600237
4221	4	-2.500354	5.682658	-2.416698	7.050097	1.575614	7.637239	-1.105907	0.741172	7.012681	1.575643	7.637780	-3.962802	6.168411	4.422157	1.918175	1.957063	2.577454	6.120954	4.430732	1.911015
4224	4	-5.079463	7.422353	-1.952450	9.455461	1.841546	5.797423	0.918090	1.230426	9.397280	1.841546	-4.404485	3.190360	6.694971	3.178074	2.594772	6.525057	-3.295957	7.401094	3.154228	2.643623
4228	4	2.793601	2.436263	6.963547	1.025235	1.704429	-1.226375	8.461680	-4.817689	6.180439	-0.755681	6.760853	-3.083277	7.006596	1.021947	1.705005	6.729198	2.874499	0.931989	6.173929	-0.751613
4284	4	0.611619	1.560770	6.102426	2.318546	6.539329	-4.815649	7.045444	-2.588792	7.285931	0.365695	6.550322	-3.475497	6.392580	2.318505	6.539330	6.396724	2.015679	0.342946	7.285890	0.365697
4298	4	5.803503	-10.365025	5.957317	4.349183	0.864268	5.803502	-4.690947	1.439113	6.349487	0.841233	-3.253004	1.719772	-4.860182	6.349978	0.841232	0.188289	-3.988513	5.957314	4.349183	0.864268
4301	4	-0.864496	1.849348	6.029732	0.226515	8.496649	-5.076447	8.126567	-4.892951	5.817741	7.239569	6.870132	-4.280268	6.048805	0.226474	8.496649	6.853419	-0.767224	1.412818	5.800835	7.258712
4307	4	0.782877	1.363161	6.569845	1.060220	5.068491	-3.270846	5.808052	-5.350543	7.454912	1.472847	6.327343	-2.541462	6.570067	1.060220	5.068491	6.327113	1.294811	0.629059	7.448111	1.473493
4309	4	-2.314183	4.584881	-7.058781	6.426924	6.815800	1.880878	4.584750	-7.058736	6.426924	6.815800	7.207918	-6.313540	5.373616	2.991820	8.580586	7.207833	-1.141295	-1.272876	6.423014	6.821164
4341	4	-4.716434	6.327195	-5.195895	9.137746	-0.358331	2.944502	0.341159	1.046542	9.135226	-0.358295	-0.564619	1.466405	6.948777	2.839274	4.898511	2.958448	-4.350995	7.236336	2.839222	4.898511
4355	4	-5.643378	6.949427	-3.006206	6.713168	3.582734	-0.486770	1.521962	7.049103	2.028276	7.232352	6.238391	-3.882448	7.505913	2.028275	7.232352	6.121893	1.497490	1.614083	6.705626	3.587757
4366	4	-5.037401	6.249670	1.140013	5.936604	-0.447987	4.371823	-4.968594	6.956688	1.844705	4.650939	4.360781	1.628408	1.172826	5.929588	-0.447987	-2.067802	-0.300886	5.526557	1.846885	4.647475
4401	4	-4.147241	6.121014	-5.202014	6.462462	1.883012	6.206882	-0.576697	0.311159	6.426756	2.017082	6.210197	-6.450462	3.920052	4.387117	4.946917	0.182503	-0.031388	3.890745	4.425530	4.945579
4422	4	6.160653	-9.090484	7.556934	0.844999	7.115227	-0.434535	-2.698154	7.544741	0.845417	7.115227	6.139938	-3.547085	1.338383	6.138619	3.451532	-1.539821	2.842679	-4.378814	6.873839	3.451387
4454	4	-8.101268	6.047885	0.151027	2.152989	8.067776	-8.103837	6.050744	-4.355703	6.329572	5.180262	3.748916	-1.190926	5.865230	0.086662	8.067777	-2.499756	-0.126750	5.856254	0.086684	8.067777
4455	4	5.187376	-3.410405	7.398931	-0.537816	6.686686	1.223926	1.475382	7.083574	-0.537809	6.686686	-4.986256	6.506630	-0.583604	5.473224	4.108275	5.186892	1.202151	2.263739	4.921947	5.833471
4473	4	5.443450	0.917730	1.280747	4.414543	6.078091	-4.194915	6.400220	-4.629599	4.475086	6.062774	-0.201736	0.871173	6.144377	-0.235798	6.480887	5.504147	-4.609258	6.162650	-0.260064	6.481214
4485	4	0.187107	2.649863	7.653874	0.520380	7.178563	7.145464	-2.521473	8.409295	0.520251	7.178570	0.187054	2.649893	1.543593	6.710030	4.928687	-5.146680	7.353925	-3.487572	6.755007	4.894549
4514	4	7.460256	-2.619310	8.167788	1.732018	6.678488	-3.908803	7.192614	-2.515133	7.684980	3.112591	2.376762	1.486505	8.164788	1.732020	6.678488	7.035785	2.390707	2.966055	7.452143	3.280277
4526	4	-6.235244	5.911755	-7.319380	7.452361	2.439380	5.597669	0.369614	-1.053407	7.452360	2.439380	-0.046461	-2.473744	5.197970	1.213265	6.375943	5.618439	-6.072878	5.197970	1.213266	6.375943
4599	4	-5.156787	7.833024	-3.420546	6.894124	2.080472	6.251535	-1.446549	6.576363	1.217619	3.611310	-4.900030	4.728998	4.436823	2.550576	3.508492	6.224761	0.102247	2.605755	6.816960	2.119971
4638	4	-2.868904	7.241689	-5.397513	8.772399	1.036662	1.050830	-3.100659	5.609630	4.204448	6.529781	7.257000	-3.142385	5.609630	4.204448	6.529781	6.606735	1.621804	1.054967	8.682306	1.036663
4673	4	7.146145	-2.161185	6.382551	0.717167	7.218937	-5.647230	6.203734	2.402126	2.788067	7.212265	0.620301	1.043373	6.377627	0.717167	7.218937	-5.912729	6.890416	-1.007859	7.290773	0.775535
4687	4	7.654154	-0.988181	5.644023	-1.242616	7.148692	1.663500	2.128897	5.628484	-1.242607	7.148692	-0.323125	5.749113	-4.317674	4.720381	5.883291	7.035797	2.820866	1.490000	4.689244	5.934572
4711	4	-2.158286	8.450577	-1.570245	8.697517	1.587276	6.072229	1.874246	0.992998	7.769242	2.219077	6.505699	-1.491690	7.177216	2.306228	7.478049	-2.108733	5.085452	4.605750	2.950119	7.400202
4728	4	0.163982	3.720789	-1.492939	7.221162	1.314528	6.193977	-0.278888	1.918158	7.097594	1.353685	1.441285	-1.511922	7.960422	1.281809	6.230718	6.299327	-4.095843	7.960488	1.281789	6.230718
4730	4	7.174299	-3.941443	5.745161	1.288537	4.749315	-3.276476	7.000322	-3.316401	7.168744	3.002625	6.588279	1.480843	0.310530	7.168310	3.002916	0.232036	2.058467	4.890208	1.321250	4.747878
4766	4	-6.235345	6.150731	-6.008810	8.084196	1.173842	6.390069	-0.295690	-0.233568	8.084196	1.173842	0.283440	-0.456628	6.321035	1.496579	7.518124	6.438521	-6.696130	6.321316	1.496576	7.518124
4786	4	-2.255296	5.057355	-4.910839	6.471087	3.021519	7.362058	-1.275007	1.633243	6.440004	3.070609	0.844585	0.902882	7.236285	1.895079	4.758756	7.365879	-5.371273	7.359078	1.892233	4.758758
4810	4	5.633506	-6.435564	6.979881	1.009490	8.463978	-2.993927	6.094281	-4.653368	6.283403	3.143198	5.623054	-0.302645	1.229957	6.225961	3.153649	-0.327259	-0.173468	6.979856	1.009490	8.463978
4855	4	-0.105556	6.544647	-5.155495	8.963012	-0.414028	6.974705	-2.373033	7.474399	2.566009	5.496373	5.099096	0.087523	1.220105	8.800522	-0.413996	-0.105226	3.923517	5.641838	2.661461	5.483474
4883	4	7.586855	-3.738010	-0.435816	7.849201	0.469457	0.812644	-0.232334	4.037768	3.193761	6.710295	-0.259853	2.309791	-1.071500	7.849202	0.469456	7.619699	-6.249909	4.038586	3.192642	6.710299
4894	4	5.902326	-7.143382	5.951231	3.084740	7.405478	-0.198651	-1.110904	5.950809	3.085191	7.405476	-1.739859	4.876235	-0.457364	7.210385	2.842484	5.899708	-1.165014	1.885110	7.073797	3.039497
4905	4	7.546868	-5.448788	5.388637	0.211802	5.408963	-2.090258	6.018495	-3.552040	5.105423	5.001821	0.731823	1.231218	5.357477	0.213735	5.408962	7.423677	-0.606357	0.364771	5.103019	5.002994
4915	4	-8.282772	6.461713	-5.462700	7.472296	2.413001	4.302950	-0.378360	-0.389989	7.472296	2.413001	-4.452660	2.828387	5.548239	0.914190	6.221236	4.397217	-3.758869	5.965872	0.897176	6.224553
4921	4	3.378420	6.525552	-5.924044	8.945790	1.200271	5.221251	-1.975957	7.180283	3.592948	7.251658	4.964457	1.350863	0.760710	7.183754	1.320516	-1.614354	6.817635	-5.924046	8.945790	1.200271
4926	4	6.215607	5.581477	-2.106696	5.986181	4.049300	-0.114599	8.438784	-4.070818	5.986235	4.049214	1.475964	2.690218	5.932389	1.498245	7.346001	7.740467	-1.324958	6.923842	1.460367	7.347463
4968	4	-5.596953	6.512457	-4.504273	8.179576	2.561604	-0.576818	1.245193	4.018213	1.923237	8.444517	5.366051	1.093975	1.250794	7.805021	2.562107	5.378186	-3.486879	4.021402	1.921757	8.444518
4993	4	6.676705	3.260463	0.160603	6.111893	5.491300	-0.676223	6.847317	6.007026	0.331000	6.931471	-0.677425	8.557716	-0.559343	6.111894	5.491299	6.945777	1.206264	7.104507	0.327662	6.931581
5021	4	-3.967035	7.272769	-0.304455	6.154512	1.434907	-3.966912	7.271340	1.537347	3.507275	5.288143	5.170326	-0.866029	6.623605	2.580904	5.396184	-1.408508	1.161137	6.623465	2.580904	5.396184
5026	4	6.437961	-0.367316	1.593454	7.248654	0.317019	6.438452	-2.624007	6.841806	1.131300	6.691891	4.291310	5.375052	-0.498428	7.298420	0.317016	-1.862127	6.484088	-0.504162	7.298422	0.317017
5041	4	5.837472	3.638903	-3.017308	7.095993	4.070511	-2.800932	5.833089	2.387179	4.368796	5.992419	6.927726	-1.101493	6.359700	4.252072	6.054325	-4.218118	9.216990	-3.017856	7.095994	4.070510
5084	4	-1.492538	2.462782	7.294003	0.044138	5.589214	-1.492541	2.484805	3.250594	6.465077	2.220293	-1.492577	7.804953	-0.154058	6.682208	2.057924	5.009204	-4.043566	7.791409	0.044100	5.589219
5092	4	0.598279	-0.849029	7.245672	0.468390	5.736428	4.737657	-4.959912	7.245672	0.468390	5.736428	-5.085227	5.410078	-4.292025	6.543300	1.269201	4.722995	1.265539	1.320409	6.533945	1.282240
5093	4	-4.759200	6.215446	-3.281436	8.724193	0.296719	4.234588	0.887468	0.092553	8.721517	0.296735	-0.816660	1.013321	5.618114	4.691084	3.511729	4.294379	-4.382401	6.209539	4.607281	3.716420
5150	4	-0.336835	0.895924	7.578167	0.731827	7.251257	-5.205474	5.950599	-2.752749	7.090599	4.869671	6.115805	-0.840372	1.851813	7.058017	4.869706	6.115805	-5.645957	7.581671	0.731827	7.251257
5154	4	-4.336420	7.450949	2.326201	-0.046538	6.245827	5.426031	-1.313753	6.562967	-0.058293	6.245846	-4.338533	7.614288	-3.914589	5.659321	-0.113819	-3.538224	4.065491	5.036589	-0.058292	6.245846
5200	4	-4.752340	6.083002	2.235679	7.983507	0.278378	7.010722	-0.202350	2.253921	7.978339	0.280545	0.396623	0.646950	6.469994	4.774393	5.857253	7.010746	-5.636865	6.472818	4.774393	5.857253
5316	4	7.712257	0.332748	-0.780122	7.862833	5.336265	1.954059	5.989457	-6.016511	7.862856	5.336265	7.712294	-2.402741	6.641449	2.733507	6.383449	-4.281416	6.414522	-6.016518	7.862856	5.336265
5322	4	2.050221	-2.120349	1.051357	7.973320	-1.101823	5.621811	-2.220457	1.051363	7.973316	-1.101823	2.139068	-6.012423	7.609063	2.353940	5.044672	5.704841	-6.096182	7.609063	2.353940	5.044672
5434	4	0.690673	0.919425	0.265671	7.740369	4.588253	0.844437	-4.451686	6.584559	2.403483	8.472668	7.171926	-1.049440	0.265891	7.740369	4.588253	7.179182	-6.408940	6.584559	2.403483	8.472668
5439	4	-0.843051	-2.193767	7.026188	1.745986	5.828989	-4.760338	4.097411	-3.590825	7.370401	2.301824	4.734768	-5.958307	7.026914	1.745984	5.828989	4.615836	0.302749	2.349274	7.165731	2.593629
5453	4	-4.846598	6.722281	-2.897707	7.297148	3.342080	0.983900	-2.110350	7.251634	1.854116	9.161526	5.892589	-1.557590	2.341060	6.623994	5.545784	5.904408	-6.233710	7.251634	1.854116	9.161526
5529	4	-6.692216	6.150709	-1.930508	5.678593	5.252383	4.949559	-4.524032	7.440172	0.585430	6.785834	4.943393	1.895521	-1.453552	5.678591	5.252389	-1.519123	-0.242858	6.023189	0.585565	6.785834
5535	4	-0.248568	0.305189	7.253481	3.537912	5.262423	6.081767	-4.233965	7.253482	3.537912	5.262423	-4.156931	4.915781	-4.292900	9.352278	-0.859889	6.080054	0.316725	1.405994	9.223379	-0.859865
5545	4	-3.203380	8.179586	-1.163832	5.455804	2.029890	7.080760	-0.662379	6.768415	0.109914	2.844720	-3.202739	6.201311	5.223763	0.114250	2.844636	5.780524	2.288063	0.081167	5.455473	2.030035
5551	4	-4.376508	6.536267	-2.352771	8.729631	0.277214	-0.539010	1.487784	7.860031	3.739649	3.798306	5.813549	-2.235682	7.919230	3.706282	3.917871	5.689489	2.460681	1.887230	7.894501	0.277224
5599	4	7.211727	-0.924622	0.324114	4.209815	1.169261	-1.117384	4.864451	-3.579005	4.232701	1.136965	7.316169	-7.384991	6.988302	-2.256068	4.936695	-0.677420	4.247715	3.015890	-1.685586	4.933022
5611	4	-0.419477	0.628507	8.775048	2.566793	6.236416	7.569450	-1.468757	8.844269	2.522387	6.236416	-2.671766	7.340401	-1.670266	7.488027	0.305356	-0.427895	0.640188	4.426119	5.868494	4.694222
5612	4	0.917148	0.120376	6.559568	2.302716	4.502957	-5.654478	6.486205	-5.648769	8.190837	-2.120693	5.920481	1.262902	0.657941	8.090695	-2.116350	5.922248	-4.805856	6.559654	2.302715	4.502957
5620	4	-2.694088	2.250366	7.094725	-0.237079	7.609328	6.522831	-3.316763	7.100687	-0.237079	7.609328	1.190647	8.718442	-1.488998	6.084509	6.415244	-5.317614	8.722681	-1.488998	6.084509	6.415244
5621	4	3.049973	5.653938	-3.829337	6.844050	2.257040	5.580165	-4.329191	7.367359	1.143147	5.767663	0.192967	6.506717	-3.880742	6.844054	2.257037	5.548020	-0.166261	1.526723	6.754618	2.323168
5653	4	-5.067164	7.413561	-4.172796	7.188629	1.055957	-0.735259	1.485828	5.549258	0.656476	6.364749	5.264014	-3.374024	5.585217	0.651626	6.364749	5.246130	-2.853634	2.027632	7.186275	1.059644
5680	4	6.366483	0.470755	0.020770	6.600479	0.232146	6.367301	-4.572401	5.731043	0.991145	6.546648	1.711443	6.762328	-4.462280	6.676560	0.191597	-2.087133	6.792677	-4.462287	6.676560	0.191597
5695	4	-5.375880	6.575933	-1.518770	7.311172	3.518181	7.104738	1.146200	2.696853	7.100548	3.659565	0.686398	0.368958	6.837364	1.039899	5.302172	7.134376	-2.672035	6.851499	1.039625	5.302181
5702	4	6.871293	-0.827564	1.059897	7.361678	-1.605348	1.028459	7.195067	-5.377995	7.363020	-1.605751	6.871295	-4.695663	6.498144	4.863183	4.590667	-2.112425	7.195079	-5.377995	7.363020	-1.605751
5749	4	7.175933	-5.961303	5.993654	2.654488	7.587854	7.175863	0.440658	1.401224	6.557002	3.146652	0.139264	3.328868	1.014497	6.581478	3.118821	1.398151	-3.211827	5.993654	2.654488	7.587854
5828	4	-2.622199	8.183584	-7.774365	5.969114	3.518179	7.255464	-4.625511	4.797047	1.343931	6.809273	5.548071	1.901154	-1.303429	5.969008	3.518330	1.698988	1.484490	4.796783	1.343931	6.809273
5836	4	-3.429648	5.347937	-4.354255	6.742711	-0.615496	6.715762	2.813396	-3.130866	6.713317	-0.571946	6.780713	-3.157497	7.638222	1.721365	3.553651	6.780712	0.003310	2.063795	5.555501	1.712191
5876	4	6.873175	-4.936103	6.532931	3.031352	5.510872	6.706161	0.502482	1.334363	6.874364	3.778654	0.745323	1.498211	6.531360	3.031362	5.510870	-2.493605	7.110779	-2.925788	6.880932	3.774177
5883	4	-6.902948	5.098961	-3.189385	7.194960	2.539395	-2.131753	-1.073939	7.218210	4.724398	4.337063	3.634105	-5.116907	7.218213	4.724398	4.337063	3.611126	1.056087	1.494973	7.152031	2.573507
