1151	2	-5.870172	9.222414	-1.448011	7.518614	4.573864	4.864282	0.623378	5.963709	1.454132	7.910928
1153	2	-6.799321	6.724744	-1.047390	5.190627	3.752264	5.239862	0.254052	5.342254	2.447990	4.647814
1155	2	7.317794	3.625413	-6.220353	5.796042	4.661561	8.176318	-0.591489	4.495173	-0.679528	6.429596
1156	2	-5.763992	5.902741	-1.954238	6.125156	3.038624	6.668836	-1.695316	5.620946	1.334708	5.930537
1157	2	6.937322	1.093679	4.853847	2.915200	5.661608	-5.383759	7.439992	-5.918204	6.677688	3.287734
1158	2	7.348040	-6.843235	6.664085	3.548762	6.916033	1.708298	5.966855	-3.658525	6.474688	5.442278
1159	2	-4.085512	4.640028	-2.352864	6.420279	4.012231	6.545360	-5.096228	7.550292	0.385146	7.690122
1165	2	7.006286	-6.119245	6.964093	-2.611422	7.306918	-3.885089	6.844223	1.080221	2.820656	7.249588
1168	2	7.017072	-6.470266	6.204434	0.727477	5.574713	-5.034506	6.302829	-1.446542	5.893525	2.367228
1170	2	-4.497544	6.751179	-3.505522	6.782922	3.577542	6.647415	-1.643359	6.329932	3.399598	7.683085
1171	2	8.577999	-4.388406	5.447075	2.636457	6.581323	8.576953	1.113307	0.022052	7.049841	3.763496
1173	2	6.664383	-0.353324	-0.656547	9.406111	2.652276	-2.239096	5.884657	-5.869377	9.406338	2.652210
1174	2	-2.101766	6.519348	0.510726	1.895073	8.343647	8.415319	-5.349843	5.603588	-0.209533	8.343674
1176	2	7.775971	-4.745386	6.928193	-0.284263	9.721376	-4.732706	6.175437	-0.476682	5.369900	9.465554
1182	2	6.523901	-3.252493	6.395125	3.613391	6.687576	-0.700355	9.105360	-1.518332	6.923908	1.084113
1183	2	8.071883	-2.879203	6.435352	1.637675	5.378499	3.278173	4.172751	0.824145	7.943220	2.050310
1184	2	6.560990	-3.462861	5.279723	5.991595	5.204620	-4.084880	7.941297	-1.414072	8.326161	1.131655
1185	2	1.402083	1.991164	5.132460	0.282155	7.197240	-6.731884	4.581694	-4.715264	5.661488	5.151163
1186	2	5.448146	-1.453027	8.325105	2.643368	2.542235	-6.499177	7.664424	1.056417	6.495851	-0.755332
1189	2	-3.692918	6.938120	-2.015861	6.547091	4.886295	7.189267	-2.511978	6.219260	0.260695	6.673538
1191	2	6.976166	-1.455712	2.128625	6.842628	2.086895	7.032919	-7.848228	7.198894	1.760872	6.340286
1193	2	3.639688	1.471975	-1.797533	7.814459	3.467428	-7.309727	6.573187	-6.891052	7.870832	3.467387
1194	2	-2.119134	5.341678	-4.124597	7.414712	0.620320	8.077943	0.871777	0.682015	6.945177	1.363779
1198	2	7.907616	2.949293	-5.714307	7.844960	-0.890942	-2.452463	5.694025	-5.714512	7.844961	-0.890942
1199	2	-1.999816	3.468146	8.689034	0.424730	7.351418	6.820579	-2.803490	9.675282	0.424730	7.351418
1200	2	8.569031	-7.737428	5.921404	0.630828	5.334765	0.559995	3.885498	-2.876730	5.604216	2.311465
1202	2	6.828923	-3.936241	7.013152	-1.914386	8.507958	-0.954762	5.459856	1.493460	1.841119	8.338312
1211	2	1.590353	0.361761	7.197692	0.777712	4.339600	7.422075	-4.200160	7.197772	0.777663	4.339606
1214	2	8.400429	-0.319534	-0.647359	7.467193	-0.575930	-1.776311	5.740198	-5.983616	7.467255	-0.575931
1215	2	-2.096559	-0.597726	5.303291	3.132539	7.756868	-7.547608	5.992478	-1.281942	6.463892	1.510390
1216	2	-5.583625	6.006288	-2.740471	5.046976	3.875080	-5.582886	2.012217	8.431460	-1.405578	6.921864
1218	2	1.572515	-0.477241	7.069575	0.274392	5.711638	-6.368212	5.607673	-3.738825	5.175485	5.616599
1219	2	1.714977	1.686988	8.479218	3.102028	5.765705	7.403157	-2.890006	8.528878	3.102028	5.765705
1220	2	7.457498	-0.210642	6.059817	0.584726	4.968831	-1.426483	8.079212	-0.429932	5.163437	3.724231
1223	2	6.972944	-3.053491	7.708557	0.054871	4.218546	-1.524680	7.763143	-1.522525	5.883987	-1.601671
1228	2	4.505065	-3.688904	6.997096	2.434720	6.530250	-6.821558	6.811268	-1.970107	6.989004	4.516091
1229	2	-1.485795	0.980939	6.839599	2.312086	6.120047	-5.862357	5.414160	0.616921	5.740598	3.832374
1230	2	5.803018	-4.925128	8.602908	1.738548	7.317699	-5.036742	6.254625	-2.511593	7.838461	3.859650
1233	2	-2.047915	6.607335	2.276127	4.220847	5.947927	6.491873	-0.952337	6.661266	1.334930	6.457577
1234	2	6.007098	-8.737864	5.931904	-2.730018	8.160545	0.202104	-2.310159	5.917872	-2.729045	8.160545
1236	2	8.504468	-5.552492	9.418587	2.787316	7.486907	-3.289868	5.443204	-1.231706	6.623792	1.471631
1237	2	0.125972	-1.835700	6.607161	-2.211418	8.309523	5.126942	-4.931038	6.607161	-2.211418	8.309523
1238	2	-6.139041	8.005632	-4.296833	6.218122	0.651822	5.427107	-2.807087	6.264094	0.197061	6.913424
1239	2	-0.364123	0.512540	7.244194	-1.331061	6.936856	5.871504	-4.914772	7.245550	-1.331062	6.936856
1240	2	6.820618	3.148828	0.694709	6.455581	2.327380	-2.665166	8.146875	-4.694271	6.628811	1.543603
1245	2	-4.872045	5.798544	3.351002	3.674035	1.846853	-4.915419	6.347857	2.010569	6.088745	-1.939311
1249	2	-4.738720	6.684877	-0.395599	3.780718	4.673030	4.200395	-4.777830	5.909877	-1.905425	5.344375
1250	2	0.242542	-3.119681	7.995826	-0.403819	6.242837	6.299477	-9.062217	7.995826	-0.403819	6.242837
1252	2	5.993329	-4.501511	6.551035	2.112751	6.495854	-5.749463	5.326954	-5.478349	7.745408	1.560018
1254	2	-3.223188	5.807017	-1.679052	6.589382	3.546259	8.379024	-6.082653	5.219908	0.240196	5.166415
1256	2	-3.381936	7.833444	-2.140326	6.884849	0.904672	7.462958	-0.846947	8.526340	3.291099	5.716887
1258	2	-0.579261	8.608879	0.188079	3.718922	8.269801	7.578126	-1.417713	5.607193	-0.498803	8.285636
1260	2	-4.520623	7.620762	-2.211667	6.428163	4.568576	6.236014	-4.092210	4.752232	3.755889	6.272852
1261	2	6.641121	-6.178694	4.885726	1.446809	7.337353	6.628190	-0.302824	-1.512845	6.850430	2.830586
1265	2	6.499594	-3.977486	6.641619	2.360738	5.598852	-4.276681	7.922589	0.479204	5.194487	5.126110
1267	2	5.075048	2.073596	-3.385212	8.213468	2.185448	-7.827523	8.599312	-8.947014	8.213468	2.185448
1270	2	6.546366	-3.659960	6.707916	-0.344900	2.876977	-3.554763	7.389573	0.063297	3.544969	1.737492
1273	2	-3.462844	9.136699	-0.674081	6.701489	-1.589813	2.036640	8.975688	-0.674016	6.701489	-1.589813
1274	2	6.182599	-3.683411	6.557221	2.405972	7.615910	-1.566351	2.340071	6.468101	2.476568	7.602784
1275	2	-4.802183	4.931813	-0.610334	4.482599	0.927342	7.207695	-6.151763	5.723049	2.288394	6.318379
1279	2	-5.503435	6.493733	-0.512527	7.140720	1.396598	6.134909	-2.394627	7.052725	3.361479	3.910020
1281	2	5.293905	-1.485355	6.800554	1.098258	5.935162	-5.253837	5.125294	-0.052743	7.165148	1.655261
1282	2	5.422148	3.149564	0.824351	7.563814	0.189507	8.772898	-3.973351	6.662617	4.936075	5.626563
1284	2	-4.977069	9.043109	-6.379294	8.036900	2.020746	6.590035	-0.690743	5.716244	4.185280	3.162196
1285	2	0.191971	7.314426	-2.668380	4.020924	7.313839	-5.233570	7.314887	-2.668380	4.020924	7.313839
1293	2	7.687575	-5.745621	6.189762	0.087568	7.369735	0.738364	4.885089	-2.007242	6.414187	4.670063
1297	2	-4.641595	6.244267	-2.798513	4.765845	0.888520	5.866423	0.034804	-1.749830	4.765845	0.888520
1298	2	6.024768	-0.042610	6.735090	2.218207	4.327228	1.513060	5.349644	-0.779415	6.906619	-0.732898
1299	2	7.258127	-0.785905	0.676667	5.187778	2.276307	-4.491820	8.414811	-3.560919	5.668636	2.198555
1300	2	-0.395634	5.724696	-0.387434	4.341359	7.221771	7.302229	0.683420	5.252081	1.052446	7.444076
1301	2	6.418434	-4.788166	6.469263	1.846195	5.710880	-3.142248	5.309843	-1.185296	6.778295	3.155871
1303	2	-1.728971	-0.805193	6.124235	6.773220	0.460079	5.280225	-3.188871	6.124548	6.773206	0.460080
1304	2	-0.295813	1.936908	6.208325	1.171523	5.989565	6.957839	-3.944929	6.306462	1.171439	5.989565
1305	2	7.017595	-5.928660	6.743575	0.059102	5.217847	-2.506970	6.160925	-2.131353	5.977259	3.507703
1306	2	6.642891	-5.101321	8.010423	3.520715	5.183165	-3.234153	4.680952	1.688411	6.618983	3.856610
1309	2	-3.603244	7.751214	0.197236	3.878062	7.162942	6.445686	1.000442	1.564464	3.862709	7.164646
1311	2	-8.763273	3.408648	5.030527	2.626702	5.993635	-9.170045	9.178993	-1.839162	6.090445	2.264710
1312	2	-5.589811	8.925004	-2.981786	7.663571	3.972585	6.393037	-0.241610	5.684325	4.494672	7.671069
1316	2	-4.103636	5.368831	-2.673409	6.408013	0.563555	6.843332	2.304019	0.510106	6.407786	0.563555
1317	2	6.465468	-5.699746	6.426290	2.863695	6.604895	5.842102	0.302461	0.297924	7.338204	0.643046
1318	2	6.339405	-2.311772	6.173938	2.404154	7.616112	-1.875340	7.620869	-0.345626	8.633897	2.196469
1320	2	6.058210	-3.793991	7.453473	0.569207	2.559070	-1.960818	4.255220	3.099970	1.119930	2.559070
1325	2	5.602491	4.280940	0.828504	4.718422	8.700734	7.841400	1.580714	6.465604	2.001101	9.424452
1326	2	6.546364	-1.436064	5.295749	2.104877	7.586189	-2.175840	6.755688	-2.751181	5.966796	6.153072
1328	2	8.330075	0.156779	3.870692	5.346806	3.939491	-3.166588	5.810438	-0.595705	6.258232	1.559350
1330	2	-3.894107	8.366516	-1.353478	4.869663	4.552801	6.852693	-0.669599	4.278623	2.473531	7.405174
1331	2	6.896291	-5.635851	6.579603	3.742385	5.985308	-4.563260	5.717045	-1.887384	8.370672	0.357505
1332	2	5.750718	-1.265828	8.382604	2.924822	7.083921	-1.864225	6.506227	-4.131266	7.958390	0.699192
1334	2	-2.541001	9.726126	-0.246382	6.672818	2.088064	6.603145	-2.990195	6.411845	1.029710	5.389157
1337	2	1.589574	1.953252	6.402364	3.987406	7.059766	-7.277274	6.902757	-2.584340	6.622405	4.440309
1339	2	9.088840	-3.364976	7.428291	-0.613594	8.287319	2.571691	6.473021	0.375493	6.009678	2.982250
1340	2	5.620621	-0.999446	6.929315	1.466516	7.524665	-6.455430	7.709631	-1.141942	6.554756	4.017846
1345	2	-4.913096	6.143435	-3.263829	9.449596	2.951746	7.509440	1.235504	-0.272026	9.448430	2.951746
1346	2	7.276312	-3.485249	4.021064	5.888926	1.403642	1.053867	7.476863	-3.201064	7.364130	0.175364
1348	2	6.682928	-4.359270	6.523256	2.181903	6.761541	-4.321954	7.126518	2.747376	4.550624	6.407782
1351	2	-3.236786	6.066921	-4.334087	6.638917	5.140316	5.537489	1.819502	-1.435730	6.584381	5.175155
1353	2	6.781231	-4.676645	5.868163	0.347392	4.830959	0.529628	1.085912	5.867877	0.347478	4.830959
1356	2	6.668683	-4.848258	3.552525	0.034309	8.209672	-3.693731	5.231441	-3.837617	5.484582	4.309546
1357	2	-5.953477	5.879531	-4.473734	7.468833	3.230478	6.292817	-0.209653	0.730286	7.468398	3.230488
1359	2	6.817009	-4.088422	7.596278	0.087310	6.234349	-5.445514	5.338148	-1.266851	6.414942	2.947152
1361	2	-5.996085	6.643756	-2.493156	8.044050	0.289912	5.653371	-3.217158	6.732592	3.415999	6.784747
1363	2	-2.630319	3.978413	0.196506	7.159683	2.301278	5.322190	-0.072152	1.425125	7.147644	2.301311
1364	2	-3.327259	6.092009	-0.014250	6.021884	1.771678	3.803060	0.585841	5.264607	2.313054	5.028577
1369	2	-4.067831	4.241490	4.369572	3.754721	5.430814	5.863318	0.721567	4.962727	3.275849	5.433839
1370	2	-3.749782	4.609886	-6.534563	6.929642	-0.913435	4.905588	-1.220283	0.084504	6.914606	-0.900693
1371	2	6.621068	-1.083940	6.985551	-0.894158	6.637839	-2.470978	6.839745	0.516116	3.222973	6.237020
1374	2	-4.062106	0.901046	7.750093	-0.797566	7.876069	5.530503	-5.433003	7.774683	-0.797624	7.876070
1375	2	7.118895	-2.682879	6.887307	2.872058	4.159085	-4.585578	5.251260	0.182317	7.063289	-0.295073
1377	2	7.215722	1.830446	-1.968531	7.293965	0.348494	-0.570894	8.060617	-8.270121	7.294964	0.348489
1378	2	-4.178371	6.923470	-1.193863	5.119760	7.527307	6.745297	-1.705098	5.787265	1.963524	7.603907
1380	2	7.984904	-5.461436	5.705597	-0.530823	5.194251	-1.066033	6.255614	0.054788	5.634836	1.637383
1382	2	-2.514404	7.336739	-3.023600	7.291608	5.206317	7.606530	-0.370739	7.708437	1.877121	7.211398
1385	2	-1.364757	-0.667940	5.797336	0.071208	4.172281	4.313276	-5.739189	5.797381	0.071206	4.172281
1388	2	-5.872020	7.316321	-0.963947	7.114156	2.306623	-2.320448	1.154074	7.397876	3.397189	6.576163
1390	2	9.621945	-2.470876	5.563105	1.300626	3.401030	-1.282046	8.063831	-4.207879	5.841522	0.868037
1393	2	-6.688047	7.383726	-4.430732	8.080377	2.946839	-2.823885	1.522845	5.822681	1.479611	6.982769
1395	2	6.166724	-5.109573	6.746790	-2.866381	4.089313	-5.533839	5.521616	0.021459	2.554217	4.078900
1396	2	7.338975	-3.682876	7.593406	1.316741	4.818792	-4.513415	8.289942	2.496349	1.429688	4.818177
1397	2	5.666553	-0.660210	8.367888	4.085495	5.733070	-1.674495	7.670409	2.010380	7.591612	0.362792
1398	2	-0.950819	-1.312362	5.807863	1.198290	6.623911	5.578981	-7.641470	5.807888	1.198291	6.623911
1402	2	7.115526	-5.828717	6.909906	-2.128916	7.975114	-0.842400	6.776698	0.117031	2.356079	7.972189
1403	2	7.074599	-3.806139	6.824286	3.606888	6.753951	-5.112975	5.258437	0.713939	7.965336	1.745277
1405	2	7.731340	-1.167676	6.899530	2.627278	6.402432	2.979219	4.832275	-1.161079	8.874928	1.864264
1408	2	6.115932	-2.334786	6.679544	0.476837	7.294247	-3.716493	8.057330	-3.778249	6.875491	4.822088
1412	2	-5.235456	8.346153	-2.447777	7.536996	2.837610	7.285579	-2.293919	4.333941	6.186976	3.733702
1413	2	-9.103029	6.163905	-2.060542	7.628688	-2.058121	-9.102913	5.695392	2.949860	3.293213	-0.990376
1415	2	0.963268	-0.567390	8.481423	2.492485	5.967192	5.655095	-3.832257	8.648853	2.421982	5.973730
1418	2	1.599214	2.289050	5.324090	-0.531899	7.878472	5.372024	0.861359	5.690657	-0.534805	7.878472
1420	2	8.514736	-0.553191	2.169575	6.783509	2.508752	-2.896889	6.695761	-3.319528	6.916207	2.118334
1425	2	-3.339147	6.065761	-0.316943	6.080985	1.582375	6.337868	-4.341647	7.162302	2.702794	7.225893
1426	2	7.810761	-2.341133	7.319230	0.775644	4.141056	2.734590	8.845856	1.153413	4.675519	2.797347
1427	2	5.945687	-1.606973	-0.601847	7.643190	0.664238	-2.761310	3.158537	-1.802366	7.643220	0.664238
1428	2	3.211891	0.637497	6.661969	2.489894	6.258206	-6.056542	5.127458	0.206617	6.833949	0.573407
1429	2	-5.609459	6.960172	-3.119558	6.898452	4.561685	5.242661	0.322386	5.600434	2.129126	6.004816
1431	2	-10.953760	6.153653	-6.401722	4.432277	7.520030	-5.168369	0.383474	4.533360	-0.010755	7.638138
1433	2	7.666821	-3.821549	6.757741	0.120074	8.067510	-1.830246	6.033965	-2.832611	6.035387	2.823157
1434	2	-4.048911	6.698644	-5.112585	8.416228	5.063114	5.462159	-0.010146	1.496438	8.085245	5.296122
1442	2	-3.960215	8.234566	-5.808220	5.799351	5.291351	7.378394	-0.065221	4.759399	-0.699623	7.369302
1444	2	-1.206447	-1.887565	5.454968	3.466944	6.633552	4.298275	-5.015757	5.491537	3.439082	6.633583
1449	2	-0.321412	2.404011	0.535930	6.548292	1.309330	5.261603	-1.653978	1.037633	6.449496	1.649429
1450	2	-5.780259	6.676106	-4.143873	6.178459	2.141558	-1.678509	0.742969	6.592899	4.363306	6.551994
1454	2	7.492551	-2.019847	3.111990	3.220227	6.202802	-0.738546	4.992137	-3.473941	3.885432	5.158926
1456	2	5.039858	-1.337163	4.783146	2.810492	5.807791	-1.939333	4.546808	-2.197148	6.477796	1.493608
1457	2	-4.151288	6.191244	-6.449281	7.829052	1.553576	6.713245	-0.251576	-2.180929	7.677537	1.553584
1458	2	8.779251	-2.355196	5.379032	1.664220	5.713050	-2.933165	8.205301	-4.218799	7.448338	2.526594
1459	2	-3.260706	2.303520	7.330618	0.276822	3.141592	-8.515862	8.843241	-4.289508	6.692259	-2.260373
1461	2	-4.283583	7.655621	-3.349593	6.324905	1.061308	4.841421	1.229427	5.769501	1.566795	3.690971
1462	2	-6.549742	7.825271	-6.206137	7.421056	1.432828	4.831068	-2.122825	6.141581	1.010885	7.192634
1464	2	8.552675	-3.478720	6.387262	2.033454	3.698190	-3.335232	6.084354	-0.582557	5.506607	2.053917
1465	2	-5.357852	2.868752	4.823163	2.949575	8.969901	6.424698	-3.112038	9.105906	2.220681	8.971433
1466	2	7.327041	1.158429	1.946383	5.541637	2.268197	-4.969229	8.013838	0.406047	6.262450	2.000902
1467	2	-0.098806	0.654010	7.293492	3.239865	6.429375	5.924059	-5.373916	7.454587	3.239816	6.429387
1468	2	-4.987242	7.688692	-1.676342	2.830446	4.618277	6.620622	-4.604848	4.887104	-0.146912	4.618281
1470	2	1.799621	-1.262089	5.420989	0.934051	4.703964	6.312809	-6.927230	5.421184	0.934051	4.703964
1471	2	6.154350	-3.352916	7.395074	-0.583157	6.847945	-5.765737	5.351929	-0.400643	5.525061	2.480274
1474	2	-8.423290	5.287797	-2.462336	8.238764	3.212228	-1.952358	-0.000014	6.616774	1.794459	8.476207
1476	2	6.099589	-4.375106	6.206304	4.868359	6.528171	-5.950573	6.557080	0.499319	8.444528	3.308064
1477	2	0.538110	-3.864710	9.046075	-0.111692	7.689786	6.697635	-8.101200	9.046075	-0.111692	7.689786
1479	2	-6.997928	8.593353	-4.158932	6.864211	2.815742	5.886206	-1.983057	5.260602	1.407361	9.236332
1481	2	7.048991	-2.340835	4.064661	0.805637	6.797349	-2.298023	6.409750	-2.101582	5.503860	6.221035
1482	2	6.384660	-6.468110	6.878854	-0.235742	7.249860	-4.685671	6.017590	0.390755	5.889300	3.957731
1483	2	-5.485215	5.345062	4.005550	-0.917807	7.154870	5.294797	-0.787392	5.230212	-1.030959	7.154871
1484	2	5.293099	-4.526121	1.197075	8.610417	3.743833	5.293099	-5.500943	5.285418	4.674679	4.874854
1485	2	-1.241724	4.471532	3.083119	-1.520786	6.141017	6.780886	-2.941661	4.618227	-1.746238	6.141017
1486	2	1.965421	7.207326	0.244652	5.227504	5.653262	7.064979	-4.326886	7.026148	-0.733777	5.961112
1488	2	-2.326739	6.687020	1.492159	-1.432327	7.718123	6.952749	0.155905	4.888483	-1.432332	7.718123
1491	2	-6.095372	6.511731	-6.325160	8.940371	3.285068	5.330046	-1.242593	5.077663	3.601869	9.592255
1492	2	7.384093	-0.224416	6.204121	-0.195775	4.165142	-2.780872	6.912908	-1.157394	3.898070	3.763863
1494	2	-3.752299	5.711033	-1.736666	7.759318	1.808237	7.335981	-4.268230	3.608847	6.528886	3.490819
1497	2	-2.276850	-1.578992	6.908877	-2.340013	7.492544	-3.818797	2.659283	3.229248	-2.337757	7.492544
1498	2	0.226882	7.969108	-5.503427	6.615239	0.928422	5.988235	1.688869	0.631254	6.302889	1.625976
1500	2	7.129472	-5.431252	6.250282	1.284063	7.371706	-3.527012	5.686957	-1.690116	5.227941	6.237265
1502	2	7.719503	-0.478747	5.160056	-0.692931	6.196927	-3.690065	9.578713	-2.060703	5.897197	3.662946
1504	2	5.970191	0.854470	-0.666460	3.811933	5.764590	-0.840937	6.681314	-5.481970	3.817330	5.764381
1506	2	6.260080	-1.518682	2.443255	7.674094	2.105777	-2.139157	5.214249	-0.382070	8.025265	2.082303
1507	2	0.903088	-0.884610	6.427835	-1.068268	6.582631	6.839965	-7.310169	6.427930	-1.068275	6.582631
1511	2	-1.284675	4.991452	-4.317906	9.882422	-2.261774	6.635885	1.085565	-3.419672	9.877550	-2.261770
1517	2	-4.263121	5.752049	-5.268178	7.439234	2.473215	-1.117262	-0.470152	6.135266	4.010859	5.944243
1518	2	-4.707626	7.933382	-0.886410	6.064870	5.477910	6.690311	-3.016147	6.410142	0.730367	6.713824
1519	2	3.422241	-3.426060	7.691460	3.232860	6.961451	-8.137217	5.364096	-2.081475	7.061154	3.194427
1521	2	-0.847230	-0.138700	7.216915	3.845851	4.985819	5.611035	-5.937503	7.833209	3.845851	4.985819
1523	2	-4.394550	6.658809	-3.083204	3.883235	7.516032	4.684694	-3.523891	5.028269	0.566068	7.626412
1524	2	7.927861	0.000102	-3.069376	8.161664	-2.794450	-1.779929	5.365227	-5.513419	8.161664	-2.794450
1527	2	-1.583461	3.002963	6.731073	-0.114729	7.158017	6.887247	-1.538397	7.036067	-0.114729	7.158017
1530	2	5.168969	-5.830297	7.661777	2.531969	4.398695	1.412189	5.537438	1.442821	8.473694	0.689480
1532	2	5.669139	-2.150065	7.492705	1.566954	6.331724	-3.934401	7.241294	-1.078397	5.910225	3.429794
1533	2	8.344387	-0.016672	7.257624	2.787330	0.251445	-4.007660	7.906747	0.610879	6.581264	-4.087841
1534	2	-0.259929	1.347203	6.722507	0.520228	5.729910	5.550796	-2.612454	6.947137	0.520200	5.729912
1540	2	-4.617754	9.281506	-2.565270	3.779510	6.813450	4.771894	-2.000111	6.902998	-2.653393	7.545072
1545	2	-6.334397	7.800835	-2.322712	8.792411	3.455167	6.065630	-2.953392	4.295941	7.422664	3.530179
1551	2	6.472717	-2.782679	6.415942	-2.753954	5.903623	-2.705773	7.145085	1.561636	0.572859	5.903622
1552	2	4.372046	-0.580760	-3.772376	5.498960	-0.576779	-5.894688	4.940497	-9.569466	5.498960	-0.576779
1553	2	7.492184	-5.401099	7.352409	1.239778	6.699708	0.998416	6.684671	-1.234487	6.560082	3.476811
1554	2	-5.274478	6.197471	-4.764368	6.702487	4.837607	3.906110	-0.744534	4.521859	2.199947	6.473967
1555	2	6.303042	0.002597	-0.704307	9.653437	2.844389	-4.484114	5.354313	-3.406353	9.653610	2.844389
1556	2	8.907941	-10.139667	5.932191	0.430322	7.849118	8.907615	-4.600678	-0.203626	6.806611	2.145893
1559	2	0.020829	6.774354	-3.140990	6.191986	6.185577	6.237099	0.902644	4.177696	0.280444	7.540449
1561	2	8.587240	-3.567571	6.800261	0.575338	9.019524	-0.822590	7.240871	-1.832184	6.785501	4.708414
1562	2	0.213052	0.020050	6.316003	1.119370	5.890859	-8.490652	5.777767	-1.680467	7.239638	5.482653
1563	2	3.792523	7.464138	-4.308476	7.135932	1.715850	-2.601272	9.124046	-4.308477	7.135932	1.715850
1565	2	1.527402	2.137086	4.253712	6.084457	3.986756	5.490222	-0.088784	4.255256	6.084272	3.986850
1566	2	5.956362	-7.595016	6.433188	2.815187	5.761698	-5.688194	5.355693	-1.461678	7.069720	3.951079
1568	2	8.831872	-3.713935	8.218871	0.629822	4.110309	-0.519539	7.251511	-1.246343	6.530268	0.228093
1571	2	7.198140	0.956570	0.894284	7.440276	5.727477	7.202445	-4.738418	7.163012	2.392020	8.030045
1572	2	7.164024	0.923138	-1.426327	7.376737	-2.312004	-0.664547	5.914203	-4.917331	7.376739	-2.312004
1578	2	7.162353	-5.563165	6.138614	2.497809	4.721020	1.074179	0.632993	6.138262	2.498030	4.721017
1580	2	7.499059	-1.223444	6.932508	1.528610	8.074360	-1.110462	5.759481	-1.600603	6.122949	6.402545
1583	2	-4.248267	3.810985	4.217813	0.382490	6.447814	-3.364346	0.022778	6.700890	0.311943	6.449641
1584	2	-3.863548	5.795601	-2.689343	6.091533	1.410466	7.820215	-3.344826	5.485666	1.250745	6.727612
1585	2	-1.651771	4.246621	-3.720452	6.738650	-0.750374	5.841788	1.227627	-3.662519	6.736031	-0.747113
1586	2	6.840621	-3.577287	8.350773	0.599558	7.216680	0.648665	7.026590	0.860335	7.168538	2.540858
1588	2	-4.539394	5.274499	0.201124	5.245233	4.120231	5.700181	-4.468860	6.964715	1.286416	4.769411
1589	2	5.497571	-1.280563	5.978075	-0.727117	4.019525	-2.527288	6.800053	-1.511013	5.597300	0.794051
1590	2	-3.402357	6.745483	1.087396	6.035146	6.525971	4.630819	-1.240053	3.587166	5.715708	7.180078
1591	2	6.209780	-2.448628	6.603552	0.679690	6.856790	-4.676853	6.706029	-4.650569	6.671875	2.848412
1593	2	-1.556060	2.234293	5.931688	1.692282	5.221671	-5.462771	7.766152	-4.557904	6.687441	-0.023688
1596	2	-5.732662	7.487736	-6.082694	5.968285	4.830582	-0.925116	1.194152	5.400119	-0.360125	6.663289
1597	2	1.418080	-1.241592	6.359130	-0.713981	6.178697	7.754084	-5.925969	6.457350	-0.727718	6.179261
1598	2	8.478914	1.678970	-0.131114	8.267193	2.488801	0.147843	6.858426	-4.420489	8.268031	2.488801
1602	2	8.052506	-3.811118	5.284582	-1.765638	7.391420	-2.108565	7.447805	-0.815074	4.380468	7.346912
1603	2	-4.620937	6.818949	-8.601456	8.494324	4.581900	5.979312	0.934402	-2.490450	8.465696	4.581956
1604	2	-5.337061	6.834214	-3.690828	3.849166	6.278941	6.787966	0.850466	-3.550750	3.849166	6.278941
1605	2	8.906445	-0.448831	0.951435	7.109576	7.057283	-2.641434	6.017532	-2.435493	7.135240	7.039258
1606	2	7.523224	-2.984341	7.688782	1.316968	8.747170	-2.314134	3.454586	-0.354494	6.337820	7.403318
1607	2	0.679311	6.059241	-3.706368	6.922898	0.090403	3.777893	-1.673713	4.633711	3.569157	4.595054
1611	2	8.233158	1.435132	0.594702	8.572725	1.102188	0.055006	6.554170	-5.971218	8.803745	1.102188
1613	2	-2.158552	7.080116	-1.735120	5.050801	4.761207	8.202857	-5.165745	8.045598	0.213150	8.063223
1616	2	6.362527	-1.332384	3.290455	5.541646	3.068550	-1.903916	5.747960	-3.859015	6.259912	2.582920
1617	2	4.201247	0.608279	6.678863	0.450775	6.096454	-4.358879	4.649396	-2.072064	5.984542	4.578302
1619	2	6.493084	-3.921781	8.086088	4.645024	4.078435	0.757411	5.681530	-2.568196	8.367858	1.661578
1620	2	6.839470	-4.138465	6.315066	0.569071	7.230765	-4.154502	4.885522	-5.851896	6.931949	2.438214
1621	2	-2.116982	6.378657	-2.993728	6.873984	-0.730699	4.892477	4.758293	-2.993727	6.873984	-0.730699
1622	2	-7.186763	7.900688	-0.889056	7.152738	-0.880172	2.575288	-0.341828	6.424685	0.664530	5.278383
1627	2	3.865446	-3.065601	6.498644	2.976412	5.993823	-6.691839	4.899358	-0.962966	7.404172	1.439173
1628	2	-3.865847	6.828230	-0.598313	5.282328	5.420397	8.614967	-2.410096	5.568267	1.189592	6.123263
1629	2	-7.118534	6.030638	-2.351877	5.793442	3.858518	-4.449317	2.018361	5.142153	3.880874	7.719528
1632	2	-4.854603	8.504720	-0.732771	7.765454	-1.164007	7.584371	-1.932427	5.861539	2.815987	5.244167
1633	2	-2.421942	7.674916	-5.715384	6.251259	2.717298	5.697483	1.600165	0.220784	6.062275	3.059282
1635	2	-6.833045	7.170252	-2.014246	6.481357	4.072533	5.964102	-3.412907	5.562697	6.159171	4.296175
1637	2	-5.337546	5.596295	-4.605485	9.433973	1.620106	7.087437	-1.220858	1.155985	9.377575	1.621923
1640	2	-2.854711	6.998491	-0.290756	6.725644	1.072828	7.131173	-0.971118	7.784586	2.467828	5.239914
