526	2	86	-4.387005	6.484018	-2.410700	6.775292	3.581975
526	2	14	0.872453	1.408434	4.870248	0.542236	8.422326
527	2	59	-0.804845	5.517756	-3.945458	8.796004	1.520665
527	2	41	7.551641	-3.312610	5.687573	2.916841	7.771043
528	1	100	6.461105	-0.871829	7.087727	1.407687	8.234839
529	1	100	4.338651	5.136055	-0.696976	5.057181	7.623479
530	1	100	7.908825	-3.823131	7.245227	0.735528	5.357865
531	1	100	-4.046066	7.685868	-3.639097	6.696293	1.990263
532	2	86	-1.360639	2.087957	6.538098	1.278979	7.504494
532	2	14	-6.269278	7.468552	0.452058	6.543001	1.905771
533	3	35	7.410238	-5.785971	7.840632	-0.102663	4.102976
533	3	60	2.098184	0.566169	7.836127	-0.102660	4.102976
533	3	5	-4.397010	6.238970	1.142056	5.682601	-1.614045
534	4	29	-0.909577	4.257217	-3.138855	5.601441	6.092633
534	4	47	2.517477	0.039233	5.290243	1.864258	7.524842
534	4	14	5.667070	-5.569668	5.290244	1.864258	7.524842
534	4	10	5.667062	-2.684402	1.006903	5.600506	6.094359
535	1	100	6.869663	-4.830318	2.769562	3.240954	7.347701
536	3	47	8.599009	1.451421	-0.378177	7.231043	0.281982
536	3	15	8.623709	-0.817814	5.854871	1.966763	6.593502
536	3	38	-0.091748	6.126603	-2.623062	7.231271	0.281821
537	2	78	7.577203	-2.878053	9.218205	1.759621	7.212756
537	2	22	-3.259291	5.849673	-2.371675	7.048519	5.600118
538	2	55	-2.405916	-0.007523	6.272187	1.907349	9.004769
538	2	45	3.822043	-5.298939	6.272263	1.907349	9.004769
539	1	100	-1.551618	7.735748	-3.363581	6.494978	0.300582
540	2	58	-2.154330	5.473259	-4.537946	7.289081	2.214109
540	2	42	5.130963	2.932683	-0.694148	7.208712	2.214373
541	1	100	5.039110	0.657915	8.173762	3.552621	6.840901
542	3	66	-3.609990	8.392479	-0.039830	5.901767	4.919699
542	3	11	0.581370	2.085416	5.844738	-0.462535	6.180609
542	3	23	5.641687	-4.070685	5.851279	-0.463927	6.180609
543	3	69	8.744013	-5.312598	3.782876	1.154778	4.444076
543	3	14	-2.859412	6.446439	-2.510069	6.881774	-0.995439
543	3	17	-2.855159	6.353837	1.670718	4.010338	4.072006
544	3	55	-6.774437	6.435464	-2.229901	7.921567	0.664701
544	3	32	5.590981	-4.114574	6.772089	3.015735	6.694095
544	3	13	5.575091	0.883298	1.129730	7.888630	0.668320
545	2	91	8.982953	-2.253436	7.332370	-0.894307	6.572140
545	2	9	-0.499261	6.959062	2.138927	4.756547	6.097920
546	2	62	7.046249	0.274249	3.342619	3.519602	8.897611
546	2	38	-1.054137	4.439052	-2.749125	5.178477	8.615814
547	2	98	-2.174111	6.329073	1.696119	0.671033	7.051159
547	2	2	6.200810	0.741020	7.589766	-0.096633	7.053804
548	2	47	6.608268	-2.151368	8.259655	1.927820	9.462776
548	2	53	-5.045333	7.915030	-2.933393	6.951019	6.972122
549	2	93	1.178069	3.685549	-2.750285	6.912247	0.612095
549	2	7	4.957250	-7.329746	7.051029	3.541681	6.392521
550	2	88	8.501613	-3.809396	7.104060	2.630425	8.715733
550	2	12	-1.130018	6.525362	-0.086197	7.886612	6.493337
551	2	82	6.426973	-2.970257	6.522265	2.992546	2.103905
551	2	18	-5.971198	4.748432	-0.959642	6.024808	2.101448
552	4	14	4.881061	-8.582283	5.882937	1.083172	3.544954
552	4	15	4.853994	-2.672926	1.716048	6.362543	3.286046
552	4	24	-1.176480	-2.787911	5.882266	1.083183	3.544943
552	4	47	-2.164559	3.122568	-3.935732	6.371201	3.286046
553	2	87	-3.931825	5.591370	-8.207916	6.268682	4.678597
553	2	13	5.774309	0.790431	-2.520261	6.268682	4.678597
554	3	83	-4.464678	5.852049	-4.549840	6.416487	1.832980
554	3	11	4.583126	-0.867907	6.910470	-0.202081	7.148979
554	3	6	-0.000797	2.438142	6.684708	-0.201620	7.148979
555	2	71	-3.721610	8.063230	-0.187025	5.633397	6.061581
555	2	29	2.672812	2.385146	7.579940	-0.393159	7.736683
556	2	77	0.028541	8.280586	-1.228987	6.213867	4.604723
556	2	23	6.409715	0.608605	6.360756	0.033560	6.094207
557	3	61	-7.681347	6.918202	-0.506868	6.193280	5.123452
557	3	36	-1.505559	0.997387	8.028804	-0.338993	7.728011
557	3	3	4.344312	-3.558510	8.030453	-0.339106	7.728011
558	4	24	7.454028	-5.318159	6.503032	0.395879	5.514239
558	4	21	7.445749	0.744270	1.059960	6.448236	0.114745
558	4	25	1.431675	-1.293059	6.503032	0.395879	5.514239
558	4	30	-2.831035	4.862595	-2.325139	6.472035	0.114209
559	2	83	6.269157	1.328153	-0.122692	5.855384	2.069310
559	2	17	-3.284345	7.343878	-4.141780	5.959189	1.925858
560	2	18	5.381579	1.684878	0.771119	6.865591	4.396603
560	2	82	0.295527	5.889462	-3.765369	6.865740	4.396457
561	3	34	0.646905	-0.280914	7.382548	0.425242	6.948707
561	3	50	6.287314	-5.235986	7.439639	0.388976	6.948707
561	3	16	-1.247920	5.265982	-0.209443	6.215320	2.643969
562	2	10	-3.829861	6.024712	0.462379	5.949851	6.226016
562	2	90	-3.829861	2.846429	6.462980	1.340204	7.332448
563	3	33	6.961412	-4.501426	5.825522	-0.219765	6.582030
563	3	43	0.383150	0.911508	5.568310	-0.219762	6.582030
563	3	24	-4.021023	7.282478	1.913943	-0.068599	6.582030
564	1	100	5.507801	-4.154114	7.936016	1.097246	7.079871
565	3	51	5.902792	1.184391	-0.058859	8.011039	-1.836167
565	3	47	-1.435495	7.230220	-6.293537	8.015931	-1.836482
565	3	2	6.107896	-1.733201	5.297972	2.553673	4.066655
566	1	100	-0.757688	0.350174	7.190892	4.156747	-0.513502
567	1	100	7.288725	-7.771298	5.293586	2.996541	6.171112
568	3	44	-3.883698	7.868427	0.574951	6.453857	1.565425
568	3	39	5.848823	-0.290852	6.883482	3.323598	6.795889
568	3	17	1.673203	7.867989	0.574951	6.453857	1.565425
569	3	45	-3.572741	2.312887	6.053074	1.146776	5.541579
569	3	31	-3.584307	7.311650	-1.627376	7.172244	-0.627268
569	3	24	6.618206	-1.948115	6.067138	1.146698	5.541580
570	2	99	6.373337	-1.629326	0.449141	8.544738	3.082103
570	2	1	6.409894	-6.242338	4.265134	2.160318	4.247853
571	3	91	-5.647134	8.010710	-2.859743	9.104681	1.173064
571	3	8	-2.091684	1.874165	6.021470	3.187669	6.775525
571	3	1	5.985752	-2.618211	6.040387	3.180075	6.775527
572	2	65	8.138181	2.802731	-0.210933	8.630240	1.522447
572	2	35	-1.988547	7.795625	-5.041218	8.865624	1.520718
573	2	36	6.114046	1.701037	-2.328790	7.714086	1.250908
573	2	64	-4.626246	5.895077	-5.440838	7.716802	1.250908
574	3	69	-0.951529	7.406907	-2.664749	8.685581	0.140440
574	3	29	5.613166	1.340155	0.725340	8.393581	0.141014
574	3	2	5.983452	-1.990242	7.211860	4.913857	3.390337
575	1	100	-5.663175	6.950742	-3.984871	6.470015	6.270048
576	2	72	-3.768157	3.465774	5.514009	-0.249532	6.083772
576	2	28	5.783261	-2.119600	7.119348	-1.051286	6.083772
577	1	100	-7.628831	7.397580	-3.944513	8.733715	0.813428
578	3	78	4.140481	-3.357934	6.019938	0.958229	6.774214
578	3	17	0.913361	3.268995	-1.690956	6.314019	3.661720
578	3	5	3.872580	2.611413	-1.203182	6.308587	3.661756
579	2	62	0.435600	-1.889919	9.012179	-0.242131	7.769228
579	2	38	6.367345	-8.002650	9.012180	-0.242131	7.769228
580	2	81	-4.646087	7.310469	0.574104	2.917453	4.450734
580	2	19	-0.211557	0.747277	5.828397	-3.124653	4.850721
581	2	84	-0.303130	0.736489	7.316556	2.109578	7.172909
581	2	16	6.019911	-5.214720	7.615638	2.102367	7.172910
582	3	32	-3.264437	6.492482	-3.654580	5.503763	0.553230
582	3	11	2.210759	6.320953	-3.654567	5.503763	0.553230
582	3	57	7.252509	-5.023336	5.638789	1.542968	6.326163
583	4	7	-2.065265	6.809937	-0.129879	4.499829	7.540344
583	4	49	7.743941	2.357262	0.046356	4.498206	7.540505
583	4	24	7.967270	-2.059892	5.150682	-1.660104	7.576585
583	4	20	2.541939	5.936543	-0.129879	4.499829	7.540344
584	2	64	5.495991	-4.586410	6.733051	0.058964	7.414574
584	2	36	-1.649505	5.593907	-2.176374	6.034425	1.968660
585	2	34	-5.220984	7.943928	-2.036380	6.217757	1.205151
585	2	66	5.230767	-4.449860	5.687725	2.693410	2.618192
586	1	100	6.912748	-4.751776	7.420904	-2.098664	7.995009
587	2	74	6.774982	-3.949885	6.488097	2.415781	7.335405
587	2	26	-4.556437	6.071331	-1.631795	7.929984	4.881244
588	2	41	7.138277	-4.300290	7.415511	1.924201	5.202850
588	2	59	-5.202134	8.614779	1.490720	7.236536	0.040858
589	2	99	5.826831	-4.742965	7.539690	3.551802	6.242506
589	2	1	-2.204586	5.043376	-2.350530	8.539157	0.443318
590	3	42	8.807128	-2.830367	5.572646	2.502069	7.949344
590	3	33	-1.584290	7.053320	-1.840446	8.187534	1.410849
590	3	25	7.250471	3.026351	-0.063563	8.187531	1.410850
591	3	46	8.727559	-4.159243	6.405791	0.043603	5.234690
591	3	22	-2.676569	7.136705	-2.034779	4.970270	0.825990
591	3	32	5.827409	1.816587	0.381518	4.895097	1.154971
592	2	60	2.262438	0.202182	5.050256	-0.590650	7.709373
592	2	40	6.911597	-5.158372	5.051609	-0.590801	7.709373
593	2	36	-4.434131	5.891474	-3.167131	6.921916	1.862772
593	2	64	7.290195	-2.376059	6.463138	2.252743	7.454015
594	3	48	7.195211	-4.797712	6.143226	1.164887	6.793035
594	3	5	-4.626449	6.212765	-2.233888	6.776204	2.003415
594	3	47	7.185526	1.776099	-0.962635	6.775924	2.003581
595	4	61	-6.628133	5.768589	-3.962817	6.248866	0.885691
595	4	16	5.838681	-4.847018	7.418912	-0.186513	5.361122
595	4	16	-0.773758	1.034430	5.991159	-0.185615	5.361122
595	4	7	5.838666	-0.110674	0.849164	6.248765	0.886022
596	2	16	6.419793	-1.183423	2.395675	7.490894	0.861437
596	2	84	-4.071844	5.298146	2.213127	7.546496	0.861423
597	3	73	-7.059741	5.277472	2.555662	2.518120	6.399995
597	3	16	-7.059777	6.553377	-1.300869	5.820706	3.876844
597	3	11	5.925696	-1.217398	6.515541	2.513575	6.400067
598	2	65	5.368233	-0.592561	2.756003	6.978183	-0.659246
598	2	35	5.368242	-3.309410	8.068730	1.786395	5.502836
599	2	7	-1.981899	5.966940	-4.786903	4.641599	2.541357
599	2	93	7.971539	1.544811	-1.938160	4.552914	2.899154
600	2	67	7.667861	0.343685	4.673932	-2.817519	5.553502
600	2	33	-2.744277	7.237714	1.683991	2.628456	5.549750
601	3	24	-4.328217	6.233761	1.254064	2.249889	7.341976
601	3	45	0.224169	0.615564	6.693944	0.094770	7.342188
601	3	31	7.841511	-2.853514	6.710421	0.093295	7.342188
602	1	100	-4.711409	9.262346	-5.136298	8.868317	2.904825
603	2	79	-1.628738	1.443769	8.835202	1.789557	6.528419
603	2	21	4.948670	-3.405374	9.402750	1.789557	6.528419
604	3	46	6.675075	-4.847773	6.502774	2.427885	6.166206
604	3	27	-0.820244	5.320682	-1.420049	7.977054	0.810969
604	3	27	0.955868	1.290092	6.500801	2.428103	6.166206
605	3	79	-6.261133	5.572266	-4.355835	6.882641	5.739519
605	3	10	5.914996	-4.846051	5.432528	2.125904	7.384588
605	3	11	5.766768	1.362385	0.573166	6.882571	5.739554
606	2	56	6.444670	-5.816669	5.756667	0.910104	8.004963
606	2	44	0.810977	-0.889150	5.704341	0.915554	8.004957
607	2	83	-1.984153	0.994723	-0.750947	5.259360	3.670598
607	2	17	-1.984105	-4.411448	5.354242	-1.292398	6.089547
608	1	100	0.069270	6.847726	-4.665444	6.957012	-0.108238
609	2	96	-6.455410	5.203389	-3.390879	4.423639	5.256531
609	2	4	4.153007	-2.100212	5.977377	2.021096	5.628566
610	3	15	-5.257240	3.761743	-0.489032	5.890307	-2.008251
610	3	84	-0.472276	-1.417640	3.919886	4.326138	-1.723516
610	3	1	5.869115	-1.879745	3.919886	4.326138	-1.723516
611	2	90	-4.425930	7.683827	0.936077	6.403873	3.518796
611	2	10	4.541773	0.305387	8.307811	1.660988	5.016141
612	3	71	-0.641808	8.620866	-3.539438	6.689467	1.358710
612	3	8	5.622602	1.984766	2.036533	6.200012	2.488907
612	3	21	8.274205	-3.315159	7.722626	2.491629	4.718840
613	1	100	8.685661	0.381041	2.023500	4.591339	1.825200
614	1	100	-7.920824	7.526526	-5.011136	6.642807	-2.700783
615	3	18	6.246615	-6.585158	6.236430	-0.020141	6.942206
615	3	34	0.076793	-1.075053	6.236429	-0.020141	6.942206
615	3	48	-6.118260	6.162203	0.176709	6.534262	2.736320
616	3	35	0.172399	2.102660	5.076402	5.381781	0.918591
616	3	43	-2.117661	6.882713	-3.039530	6.904797	0.343665
616	3	22	6.613736	-2.919252	5.081230	5.379912	0.922250
617	2	77	8.774332	-6.422206	5.837653	0.422076	5.452741
617	2	23	-1.703950	6.333468	-5.676387	6.502446	-0.250623
618	2	36	7.479604	-0.509529	6.461987	-0.287141	7.431347
618	2	64	-5.291380	7.802239	-0.311714	6.077969	1.810486
619	3	12	4.327912	-0.353677	4.575217	-0.675600	5.997128
619	3	65	-2.335118	2.657268	3.715694	2.674632	5.691980
619	3	23	-3.221200	6.678280	-2.291830	3.689424	5.424696
620	1	100	0.427908	8.876473	-2.062506	6.963124	2.965450
621	2	20	-4.069491	7.889098	-7.428848	8.400354	3.668891
621	2	80	8.348454	1.578830	-0.903473	8.390859	3.676615
622	2	50	5.520000	-8.125066	6.586218	0.928293	6.580279
622	2	50	5.520000	-3.690195	2.418972	7.185437	3.903642
623	1	100	5.967349	-3.200948	4.671650	1.027651	5.628733
624	1	100	5.877820	-9.828539	6.703074	5.334907	3.004068
625	1	100	-3.738132	9.118811	-1.385731	4.570570	-0.267438
626	2	70	6.495012	-1.259640	6.653675	-1.486116	6.650269
626	2	30	-3.242955	7.252022	0.329001	3.219499	6.638459
627	1	100	-7.248466	7.456364	-1.343576	6.364046	4.389925
628	1	100	-4.905670	7.286149	-9.050807	6.762844	2.869526
629	4	55	-5.074580	5.360214	-3.752240	7.371409	5.667814
629	4	37	0.559143	1.948826	6.570462	0.762554	7.541139
629	4	2	4.259134	2.472472	0.218742	7.371276	5.667908
629	4	6	4.357716	-0.870207	7.516146	0.762158	7.541151
630	2	85	6.522749	-3.637711	5.405945	1.318836	7.014943
630	2	15	-5.335541	7.122387	-0.354037	5.558471	5.587660
631	2	94	-2.995140	7.371909	-2.329808	5.957298	7.110619
631	2	6	5.156130	0.356174	6.181864	2.018929	8.061546
632	2	48	0.082147	1.529765	6.792931	3.386293	3.151467
632	2	52	-5.666670	5.909014	-4.245934	7.079382	1.052175
633	3	16	5.155751	1.079757	0.245567	6.632692	1.312243
633	3	42	5.163967	-3.365940	6.988972	1.426362	4.067921
633	3	42	-2.828547	6.943019	-2.689334	6.718267	1.285553
634	2	81	3.966174	-2.448177	5.944857	1.603159	5.034403
634	2	19	-2.747969	3.182268	1.440180	3.552423	5.010818
635	3	9	8.115361	-1.480811	5.826749	4.567970	4.443568
635	3	50	-1.728560	5.937358	-6.959054	9.482838	0.702251
635	3	41	6.827748	2.373528	-0.603031	8.717652	0.702454
636	1	100	-1.988092	-3.464655	7.119008	-2.513078	7.766679
637	2	75	0.855406	-2.814907	7.928661	3.572174	6.329371
637	2	25	5.004468	-7.716347	7.928662	3.572173	6.329371
638	3	41	0.646183	-2.789028	7.227307	2.378468	6.905262
638	3	51	7.015742	-6.625452	7.227530	2.378468	6.905262
638	3	8	-2.595612	4.763744	-0.505934	7.384523	1.807437
639	2	89	6.870148	-0.823947	-2.188516	7.291364	0.982124
639	2	11	-0.779707	5.149508	-7.761975	7.340139	0.977183
640	3	88	2.365365	-7.456629	5.905609	0.709899	4.624782
640	3	10	2.365364	-2.181440	0.002458	7.115479	-1.225409
640	3	2	-2.762596	3.830459	-3.337095	7.131569	-1.225924
641	3	41	2.624873	5.751929	-4.547634	8.704777	4.128301
641	3	34	-3.286461	5.817528	-4.623447	8.704777	4.128301
641	3	25	6.850729	-2.271398	3.476288	2.517611	7.349271
642	1	100	6.746578	-2.387493	6.960604	1.246140	7.271267
643	3	78	6.808897	-1.919016	2.031373	6.417000	2.096894
643	3	6	-0.387884	6.048434	-1.610668	6.839295	2.020067
643	3	16	6.808903	-2.276240	6.651485	1.892054	7.208500
644	2	30	-3.757738	2.128919	5.899731	-0.277239	7.786852
644	2	70	8.791276	-1.046505	6.134105	-0.277327	7.786852
645	1	100	7.768519	-8.565215	6.717043	1.269496	8.461059
646	2	91	8.083113	-3.277912	5.132144	2.174834	5.879997
646	2	9	0.021789	5.066365	1.662025	6.023608	3.345919
647	3	51	7.794785	-3.344455	7.743567	0.313700	7.610501
647	3	36	-1.730375	6.685576	-0.729297	6.412896	2.530930
647	3	13	-1.187655	3.342828	6.230663	0.368826	7.550248
648	1	100	-6.098803	6.500995	-2.741889	7.721699	-1.966322
649	3	64	-5.683629	5.734107	-1.542590	8.457223	3.838142
649	3	24	5.466068	1.249747	0.890021	6.925537	4.781046
649	3	12	5.466456	-1.952266	5.127182	3.327149	7.014339
650	2	72	-3.945470	2.674862	-0.566316	7.822345	-0.011787
650	2	28	-2.401482	-2.090268	5.624257	2.704294	4.669423
651	1	100	5.844190	-5.557816	7.171777	0.237182	7.374326
652	1	100	6.626548	-1.319787	6.522128	1.798233	8.218102
653	2	64	-1.369295	3.794019	4.978134	4.209242	-0.339216
653	2	36	7.456403	-2.901045	6.916811	2.835992	-0.329173
654	1	100	-5.658960	2.263964	6.306639	-1.391436	7.499875
655	2	39	7.935876	-5.052524	6.494969	2.380538	5.005138
655	2	61	2.058698	-3.545960	6.488209	2.385841	5.004425
656	1	100	7.255966	-4.509566	3.303083	1.098336	1.498781
657	2	93	2.426976	6.636402	-5.664329	6.897778	-0.616456
657	2	7	-2.488718	6.637155	-5.664329	6.897778	-0.616456
658	3	96	-2.938542	6.803502	-3.624060	7.171752	1.608515
658	3	3	4.692827	-0.165325	4.745245	2.105638	7.166152
658	3	1	-0.268803	1.770888	4.605606	2.115949	7.166148
659	2	69	1.371420	-2.707855	7.511141	-1.114948	7.498510
659	2	31	7.092150	-9.270357	7.511143	-1.114948	7.498510
660	2	21	-2.456027	7.402097	0.084328	8.290320	4.627664
660	2	79	7.247837	-2.921430	6.758820	2.577954	8.618279
661	2	80	2.364138	7.487853	-0.107382	4.446681	2.529085
661	2	20	6.788699	-1.479796	6.307368	0.267630	4.399388
662	2	70	7.639121	-5.261992	7.663662	0.959628	4.935194
662	2	30	4.059058	3.524330	-1.424899	7.540872	0.741877
663	1	100	-5.183186	6.952089	-5.814311	7.254735	2.908902
664	2	25	5.961876	-6.795163	7.196552	-2.101073	6.347654
664	2	75	0.196894	-1.092584	7.146776	-2.101073	6.347654
665	3	33	-3.616611	3.812518	-4.282143	8.380271	-1.680506
665	3	32	2.893990	2.891390	-1.228090	8.376917	-1.680489
665	3	35	8.484446	-2.337027	-0.685733	8.369929	-1.680453
666	3	31	6.612180	-0.708673	-0.240884	7.201915	0.544191
666	3	58	6.612180	-6.332879	5.431277	0.825548	5.973753
666	3	11	-3.475659	5.202866	-6.545038	7.201925	0.544177
667	2	44	8.430376	0.071518	-0.506670	7.167908	2.037878
667	2	56	9.166843	-6.243727	5.751257	1.632493	6.617108
668	2	61	6.637124	-4.207367	7.136324	-0.380308	6.514782
668	2	39	-3.185802	7.536349	0.276536	5.632438	5.808425
669	3	12	7.373128	-4.478397	6.109418	0.572484	8.034598
669	3	47	7.373025	-0.462905	0.896446	6.766631	2.957545
669	3	41	-1.816938	6.078702	-5.216425	6.787939	2.888582
670	2	78	-1.355539	6.843083	3.821759	1.587058	7.183790
670	2	22	5.908229	-3.230263	6.325656	1.574681	7.183996
671	1	100	8.962602	-1.890866	6.692630	2.654669	6.240027
672	2	89	-4.713907	3.572996	5.932571	-2.317424	6.639297
672	2	11	2.372438	-0.244326	7.926296	-2.317424	6.639297
673	2	43	-0.426485	5.271999	-1.769246	2.535165	2.378649
673	2	57	7.646375	-6.953183	4.464257	-3.368298	2.404373
674	2	53	-2.637068	2.200519	7.782351	-0.905485	1.674125
674	2	47	-8.471179	7.862674	1.275759	2.752292	1.674080
675	3	8	4.148359	0.376604	-1.464730	5.687208	5.850658
675	3	86	-8.687172	6.825025	-4.039855	5.687208	5.850658
675	3	6	4.197031	-3.005404	7.116584	0.560542	6.755783
676	2	39	7.081135	2.934598	2.232361	5.047760	6.980240
676	2	61	8.407610	-2.919047	5.425032	-0.594461	7.213519
677	1	100	6.418149	-3.487634	7.446648	0.140867	8.116437
678	2	69	-7.264882	7.427803	-2.594916	6.985163	3.286149
678	2	31	-1.981850	1.249750	8.551724	1.652272	7.475182
679	2	81	5.603086	-8.213976	6.371755	2.757375	7.939305
679	2	19	-0.625244	3.791805	-2.052578	7.428190	1.454743
680	2	91	5.947739	-5.348144	7.112627	0.426409	9.556597
680	2	9	-0.790038	6.904227	-1.460449	6.839194	6.228367
681	1	100	8.653812	-3.230892	8.515009	1.145159	5.776524
682	3	69	-3.811892	1.944828	6.820290	0.810524	2.595498
682	3	14	3.035678	0.059282	6.831064	0.810521	2.595498
682	3	17	-6.673053	5.903751	-0.991236	5.505982	-3.080275
683	2	70	7.238850	1.925278	0.975696	6.835464	0.996390
683	2	30	7.604411	-4.202037	4.633293	1.181732	6.623310
684	2	59	-0.802296	6.739226	-7.101713	8.170025	1.258731
684	2	41	6.372450	1.464497	-1.856707	8.113710	1.258790
685	4	12	4.618099	-2.876231	1.196170	6.884175	-0.088447
685	4	74	-7.007039	5.633182	-4.530052	7.387777	-0.090041
685	4	13	-0.765785	-0.175876	6.626929	0.945970	5.769458
685	4	1	4.618099	-6.754991	6.626964	0.945970	5.769458
686	2	59	-5.435215	4.687442	-1.523172	6.396306	3.860723
686	2	41	7.221923	-5.286367	7.048996	0.871644	5.786556
687	3	79	-4.577768	6.768402	-3.611052	7.233667	-0.578264
687	3	15	7.001627	1.535115	-1.170610	7.233369	-0.578249
687	3	6	7.006413	-2.849788	4.168094	5.979307	0.260665
688	2	39	5.348700	-2.538533	8.468944	0.287044	4.838429
688	2	61	-1.315137	2.301777	2.732335	3.830866	3.650579
689	2	65	-4.373372	7.464143	-2.288017	7.401084	-1.938968
689	2	35	5.011013	-5.366062	6.515843	2.653829	-1.016457
690	2	57	6.530534	-3.917999	5.232083	-1.905911	9.435138
690	2	43	-1.775952	5.732619	0.871096	3.784037	9.279945
691	1	100	-6.323093	7.596814	1.565062	5.301556	0.640085
692	2	46	-4.226894	6.234505	-9.855522	8.169111	0.557366
692	2	54	6.824130	0.062668	-3.291445	8.164749	0.557369
693	1	100	-9.173277	4.649179	-1.908461	6.771656	0.796064
694	2	76	-5.614246	7.054664	-2.970463	7.712882	4.623918
694	2	24	6.839212	-2.302024	6.784417	1.117307	8.102265
695	3	42	7.067793	-4.480471	8.490996	0.360942	6.055017
695	3	31	-2.761162	6.824077	0.884711	5.392219	3.350203
695	3	27	0.571194	2.117169	7.406305	0.369878	6.055017
696	3	73	-5.359439	1.410105	8.069595	2.774083	5.677891
696	3	21	-5.636913	6.125716	3.038390	3.016222	5.644543
696	3	6	4.902587	-4.322582	8.070182	2.774083	5.677891
697	2	42	4.829653	-4.226502	6.520372	2.193382	7.442701
697	2	58	-4.153879	6.720362	-1.767028	6.899470	2.199255
698	4	10	3.300243	6.451476	-4.719441	8.476879	0.159883
698	4	41	8.356082	0.873033	-4.609131	8.476879	0.159883
698	4	46	-3.035490	6.839866	-4.719441	8.476879	0.159883
698	4	3	9.486526	-2.613739	6.912198	3.813239	5.388380
699	3	42	-0.569793	1.272419	7.130481	2.426262	4.609865
699	3	30	-3.653737	7.560213	-2.092851	7.820586	1.186165
699	3	28	5.798431	-4.076063	7.130550	2.426262	4.609865
700	3	13	-2.838695	3.967818	3.176693	1.124077	7.606427
700	3	45	0.706964	-1.022128	9.003612	0.565671	7.606428
700	3	42	6.568198	-5.731020	9.034225	0.565671	7.606428
701	3	51	7.109159	-7.024502	8.429459	1.728343	7.008422
701	3	37	1.142857	-0.729076	8.429456	1.728343	7.008422
701	3	12	-1.453284	5.095900	-2.438904	7.171128	5.266581
702	2	28	7.374986	-0.122127	8.080443	2.271427	3.707578
702	2	72	6.995179	1.968804	2.822422	7.194059	-0.014532
703	2	15	7.523605	-2.954072	5.226777	0.987038	5.638417
703	2	85	7.123769	0.457626	-0.083041	6.357051	4.370653
704	3	62	-4.030286	5.761266	-1.198945	6.910858	3.066451
704	3	32	6.726625	-4.040217	5.448991	1.013326	5.785514
704	3	6	1.289916	-2.742616	5.424127	1.030162	5.785344
705	2	47	4.162812	1.596837	4.279309	4.113274	4.875602
705	2	53	-7.061537	7.394566	-1.510437	6.516487	2.335562
706	1	100	8.004442	1.907252	0.185346	8.048457	0.962028
707	3	34	-3.635694	2.847601	8.145989	3.522591	5.601757
707	3	54	-4.169651	6.981804	-0.131904	7.538826	1.030357
707	3	12	7.706275	-1.189854	8.459189	3.521868	5.601962
708	3	92	-4.550818	6.950475	-5.419690	7.845899	4.354236
708	3	2	7.299510	-1.481794	5.498187	1.952021	7.926089
708	3	6	0.518364	1.765578	5.416834	1.955833	7.926089
709	1	100	8.866052	-8.719332	7.755372	1.839418	6.087968
710	3	89	-5.806928	6.172064	-5.113167	6.641028	4.129683
710	3	2	6.277035	-0.130551	6.653142	1.344731	7.342869
710	3	9	5.978120	1.445299	0.474901	6.584941	4.260831
711	2	50	-2.775420	5.343879	-0.516747	6.405995	5.430523
711	2	50	7.047617	-1.321385	5.183017	3.611109	7.216767
712	2	81	-0.811074	-0.745800	7.812575	0.921954	4.667305
712	2	19	5.530380	-4.448176	7.815170	0.921169	4.667351
713	2	95	7.437234	-4.305947	6.903396	0.910030	6.723249
713	2	5	-4.754942	6.778098	-1.437200	6.770170	2.126063
714	3	91	6.535190	-6.111334	5.787168	4.128406	7.445589
714	3	8	-1.630135	6.409294	-3.246308	8.789756	3.568868
714	3	1	-1.481778	6.190314	2.226531	4.355408	7.321778
715	1	100	6.012010	-6.282239	6.146631	-0.068700	9.400032
716	2	63	7.770168	3.829517	-1.199584	8.720285	2.239247
716	2	37	8.168183	-0.399507	7.153017	2.321812	7.169386
717	3	12	-4.515356	6.103792	-0.566650	6.187601	0.303858
717	3	74	7.452588	-2.442940	7.199075	0.261727	5.273810
717	3	14	-4.515354	5.976312	0.917345	3.009344	5.257410
718	2	64	-5.229155	4.855813	-1.353920	6.745144	2.749916
718	2	36	6.564134	-1.398331	3.478591	3.782370	5.986987
719	3	48	-0.318037	-0.338156	6.417151	-0.023021	9.104114
719	3	16	5.666305	-5.501730	6.425182	-0.023021	9.104114
719	3	36	-3.881032	5.013257	0.623977	0.039363	9.104111
720	2	61	-4.159612	5.098998	-7.153719	6.471866	4.722650
720	2	39	6.687759	-0.314826	-1.368936	6.471834	4.722700
721	1	100	-5.220266	8.191778	-2.472036	6.881210	0.331791
722	2	98	7.757095	-5.981412	8.269498	1.210735	6.353781
722	2	2	0.067893	5.625004	2.199486	4.001498	5.990290
723	2	93	-3.746849	7.021795	4.804058	1.357299	2.476858
723	2	7	5.331475	1.404406	6.072408	0.660468	2.499779
724	3	80	-2.476260	8.120398	0.037165	0.670508	6.810438
724	3	11	5.783788	-1.063818	6.157027	-1.714622	6.818449
724	3	9	-0.351429	2.572994	5.781453	-1.529325	6.818359
725	1	100	9.375484	-6.342971	9.696144	-1.240945	5.333836
726	2	42	6.631223	-3.657848	6.703223	0.771245	6.328156
726	2	58	-2.574987	7.135004	-5.124749	6.962950	4.061934
