6100	2	-0.032892	10.689414	0.559761	-5.534991	-7.597047	6.998308	5.615385	-6.962631	6.476352	0.733931	6.493819	3.422790
6106	2	6.022682	-7.102726	4.429323	7.527279	6.470015	0.718179	0.369309	11.617429	-0.075964	1.593651	-8.480003	7.246367
6110	2	-2.025030	8.051354	1.582020	1.447983	-5.820183	7.797767	4.083029	-10.712998	5.876624	7.715122	5.113945	3.347180
6112	2	0.858286	13.112618	-0.990401	-0.770141	-10.129635	6.635191	4.937517	-0.520612	5.040771	5.176361	6.352010	0.626032
6113	2	6.654815	-17.048130	7.678063	6.757193	9.290060	-0.810678	3.340019	3.488885	2.664585	0.480769	-5.578871	5.380430
6115	2	6.796114	-16.613886	6.065058	6.819474	4.647927	3.455916	3.149268	3.227259	2.223543	2.223397	-0.178995	6.175461
6119	2	-2.755973	7.529942	-1.615528	0.559782	-6.098958	5.625253	2.485722	-6.776022	3.932415	6.131290	7.003145	2.184723
6120	2	7.953683	-8.603532	6.346596	5.558024	-6.450238	7.190150	3.753520	10.763957	-0.282848	1.005760	-13.070978	7.197497
6122	2	5.778123	-10.547159	6.710378	4.883266	7.346645	-0.382587	3.044997	6.677326	0.248107	-0.933531	0.233089	4.282566
6124	2	2.430126	-4.802938	6.636961	4.868247	4.960395	1.721535	-2.103919	11.247513	0.725776	1.331431	-10.864024	7.702321
6125	2	5.038454	-9.132858	8.535293	6.393768	7.373119	-0.542385	2.806474	11.529060	3.113923	4.077906	-9.344619	5.905137
6126	2	4.160652	8.803238	1.064403	-1.051178	-7.881750	6.617026	5.483483	-4.893337	6.933599	4.742480	7.180593	1.480075
6127	2	1.251912	9.207118	0.032068	1.866877	-3.657122	6.786570	7.392166	-17.159888	6.669035	8.333005	7.150160	3.283495
6128	2	2.234754	8.788498	1.594403	-4.013510	-11.224546	6.992088	6.697202	-6.822888	8.110673	2.493846	6.880719	0.399365
6135	2	4.521746	-11.643864	7.361922	6.581695	5.331187	1.216631	-2.088249	8.503272	4.279066	0.560327	-8.351155	5.513552
6140	2	1.087719	10.313155	2.188061	3.214101	-7.484695	6.014356	5.271502	-8.193488	5.609632	6.725885	6.025926	2.081101
6143	2	4.527646	-9.177515	6.046069	8.215599	6.221607	1.156564	-1.997798	11.840004	0.441641	3.040265	-6.830872	6.844975
6146	2	4.458757	-6.576827	3.322449	8.825092	6.321612	-3.575958	-1.406150	9.254637	-3.175633	2.868236	-4.414041	2.956415
6148	2	8.033498	-12.563974	5.082013	6.035841	7.183701	0.744182	1.457524	11.568097	-1.245517	-0.570133	-7.156233	6.067782
6149	2	6.450559	-11.509601	7.175590	6.363866	4.922836	1.695385	0.000540	8.142205	2.179474	0.155351	-8.321476	7.852697
6150	2	1.462297	6.152458	-1.290771	-0.178978	-2.476506	4.800092	8.027685	-17.691726	5.321318	5.859567	5.253447	-1.744622
6152	2	0.843377	12.054346	0.727526	1.633527	-6.575742	4.936934	6.946275	-7.168653	6.464355	8.006251	6.259624	-1.285935
6153	2	6.792887	-14.086392	5.990202	6.955990	4.923457	-1.071592	0.906459	8.397629	2.470166	1.666040	-8.826765	5.425458
6156	2	0.720470	5.176342	0.030614	0.804329	5.022490	-5.848737	5.737427	-11.822397	6.348243	7.268938	9.100544	-5.865434
6157	2	0.498702	8.469989	3.735517	1.542357	-9.537048	6.233111	4.823695	-16.125389	7.164920	5.354179	4.795828	-0.390702
6160	2	2.891763	8.065187	0.571398	-0.257732	-6.383032	5.814597	7.579253	-9.674584	7.005950	5.589979	8.187057	0.357535
6162	2	-1.621122	3.186338	2.685214	0.093613	-8.956088	8.068702	4.975343	-9.433030	8.251835	4.691644	0.411798	7.553161
6163	2	1.207377	9.157712	-1.035058	1.095484	-9.504147	7.739873	7.744611	-3.084011	5.520886	5.027346	3.791137	2.988587
6164	2	2.358473	8.687372	1.575179	5.796949	-12.842250	7.240136	7.336702	-5.418502	6.841825	7.921913	-6.812281	7.240135
6166	2	4.967804	-16.726945	5.945335	6.840072	9.181577	-0.134547	-0.708943	8.976131	0.709707	1.545193	-2.480314	5.546499
6169	2	-0.522749	10.881644	1.204167	-0.027885	-11.437149	8.123758	5.594844	-9.743469	7.657575	6.485103	-4.859789	8.123758
6171	2	5.231829	-9.247351	5.006113	6.468650	-7.547500	7.501459	-0.230651	8.382963	-1.329372	0.928483	-11.269856	7.501460
6172	2	7.859961	-12.811371	6.276392	6.973578	8.366746	-0.242222	2.017072	9.755516	0.002827	1.731877	1.121084	4.884325
6174	2	0.268952	11.530408	2.973801	1.326163	-10.217641	7.727200	6.203865	-8.823155	8.733399	6.315535	4.914609	1.189354
6177	2	-3.630717	11.729872	-4.520857	-0.021993	-7.476324	7.562258	2.797443	-6.418644	1.870569	6.252172	7.695388	2.380659
6178	2	7.567684	-6.076383	3.399422	2.365135	7.462149	-1.080256	1.664015	6.128459	2.437748	-1.763052	-2.487608	5.464028
6179	2	5.107409	-7.646879	7.823231	3.178163	8.648289	0.078299	2.713479	7.023057	3.936786	2.197707	-4.831609	4.907388
6182	2	0.154881	8.285021	-0.481202	2.722491	-0.759106	1.315078	6.682398	-12.425212	5.948771	8.514456	4.610664	-4.661325
6183	2	8.956795	-18.756251	9.326475	7.252165	7.153585	-0.331919	3.445024	9.314671	4.108062	0.625354	-4.199691	3.247610
6185	2	5.648377	-12.920715	6.490516	6.487503	9.013829	-0.407778	1.169099	5.658860	0.561371	1.662560	4.562032	-0.405070
6187	2	6.912620	-12.156347	4.953532	6.672264	6.989480	-1.001462	2.731064	9.448871	-1.078484	2.412632	-6.409039	5.558418
6189	2	-0.421593	11.773866	-0.774287	1.147743	-6.728142	4.391268	5.383031	-4.752756	5.541100	7.132435	5.747135	0.167499
6191	2	7.247555	-13.878921	3.816349	7.271903	5.432493	-0.565544	2.814123	6.313492	-1.247820	0.874702	5.099048	-0.565544
6193	2	2.378200	7.873791	0.793461	1.791288	-8.366293	6.931264	7.460900	-17.358717	7.306814	7.197091	5.578895	4.780490
6195	2	1.762135	7.290129	-1.177691	0.218611	-10.181532	6.627716	4.920303	-3.853309	5.052540	6.607120	-3.617906	6.610264
6200	2	-1.923074	8.710057	2.326013	0.894356	-10.552542	6.091635	4.427410	-3.921238	8.350699	6.056228	5.626427	-0.093787
6204	2	5.691351	-14.220910	6.238438	7.230904	6.659618	2.893519	2.248991	8.799943	0.335991	1.726741	-4.739157	6.577853
6206	2	6.400651	-4.214487	5.717590	2.274212	7.213529	1.355403	2.404248	9.156753	2.419888	-0.855149	-2.075257	5.039910
6207	2	2.867510	10.729035	-0.850295	0.024141	-11.813470	6.992345	7.640023	-7.820173	5.770771	6.366770	-7.575106	6.990508
6208	2	6.057726	-16.424217	9.604007	6.596274	9.515189	2.479422	6.057726	-10.054610	9.604007	6.596274	-1.444281	7.375851
6209	2	2.377546	8.891960	-0.177664	1.546745	-7.949033	6.389420	7.111515	-3.865186	3.876362	5.873232	7.048328	0.197097
6211	2	2.859714	10.611353	0.467458	0.468905	-7.956471	5.607029	8.442467	-15.009759	6.612748	7.095770	6.083879	1.839895
6213	2	2.102848	12.020014	-1.086681	-0.258990	-5.120747	6.353608	5.965300	-9.570489	5.154847	2.847457	8.510129	-0.131526
6214	2	6.058608	-13.667781	5.683564	7.352387	-8.597873	7.310420	0.125947	5.475853	0.004538	2.668381	-14.676509	7.310420
6216	2	0.165974	9.662433	-2.012970	2.388224	-10.934031	6.733213	6.680257	-5.969825	1.626036	8.841865	6.256779	3.359663
6217	2	6.948459	-16.604444	6.325256	8.586992	6.958424	0.827052	0.353055	3.473328	1.758896	2.809350	-7.130435	7.080031
6219	2	1.233653	9.843786	-0.156674	3.624518	-8.476644	7.408858	6.427515	-8.286894	5.997806	9.356456	5.605270	3.111652
6226	2	7.795681	-14.422026	6.677879	8.473884	-5.077305	6.506288	3.488774	4.597937	0.441223	2.570640	-11.300683	6.517873
6227	2	7.194022	-9.567587	6.512192	3.355452	6.774567	2.241984	0.930573	10.897237	0.293373	-0.615592	-4.568531	5.966496
6230	2	6.587364	-10.519803	7.526232	8.420976	7.322097	0.675587	0.577556	7.626860	2.267027	1.896991	-4.868110	4.836944
6232	2	3.280908	-9.901222	6.597177	5.861993	8.446424	-0.755285	-2.218574	6.244897	1.130194	0.643110	-4.668564	5.457450
6234	2	6.746518	-6.180474	8.040034	7.748364	-1.964688	7.512330	3.329049	6.214130	3.401434	1.275352	-4.659392	7.683556
6235	2	-0.829636	6.212571	2.617926	3.813193	-6.967179	5.086107	1.944620	-3.982930	6.351659	6.174036	5.072303	-0.868766
6239	2	1.285829	7.353039	-1.175150	-0.013064	3.078484	0.326831	7.162497	-13.609020	5.059924	6.587216	7.575836	-0.660267
6241	2	8.103895	-15.516467	6.058084	6.601704	5.761594	3.908529	1.733020	4.469540	2.071406	1.839642	-6.880785	7.666955
6242	2	-0.292096	9.387408	2.010589	0.225683	-11.051699	5.650338	0.243655	-0.580247	6.519008	3.138233	4.473171	0.065002
6246	2	3.114826	7.864644	-1.090229	-0.470439	4.585751	1.731233	5.948474	-7.172518	4.592029	5.884291	7.353248	1.731227
6249	2	5.014408	-17.814511	6.848576	4.846691	5.842884	1.134983	-1.464707	8.616708	0.376900	-0.286947	-3.417091	5.616912
6251	2	7.995827	-18.329808	8.859173	0.322978	9.481919	-0.105345	3.841473	4.613528	2.525745	-3.919992	-3.129066	6.054793
6252	2	4.800968	-11.585849	7.259961	6.780937	-4.251235	2.603030	-1.635119	7.924587	1.090671	0.257641	-10.413998	2.622875
6258	2	5.815021	-8.195795	5.628570	3.643928	5.926288	-0.092477	0.284342	6.896507	1.366079	-2.168261	-10.105977	6.295007
6259	2	7.115610	-16.105448	7.242942	7.615123	6.427192	-0.455009	3.791802	8.595741	1.908658	1.301744	-5.673052	5.434018
6260	2	5.070079	-10.647954	7.643965	8.022697	-2.837421	6.693656	5.070079	-16.871890	7.643966	8.024322	5.094362	2.815690
6265	2	-0.435783	7.025870	1.263550	1.899486	-11.430082	5.713294	5.961133	-8.833959	6.463518	7.493455	-6.455767	5.629276
6270	2	6.705313	-15.583261	6.690376	6.415446	6.826696	-1.095380	0.742075	9.895398	1.010350	1.259852	-3.973929	4.280233
6274	2	5.887688	-10.776069	6.445983	8.469519	5.070863	2.157451	1.955090	10.466025	1.364753	2.274970	-5.938813	6.435742
6275	2	1.003238	9.136406	0.067084	4.076336	-5.947708	6.047746	6.553052	-17.377869	6.284127	9.208076	5.921221	1.755068
6279	2	5.886980	-8.293497	6.894125	4.932223	7.734080	1.007262	-0.503644	9.292746	0.779593	-1.209085	-7.286359	6.779418
6282	2	7.580327	-16.684595	8.545863	5.009497	5.765469	-0.987152	1.842585	10.030157	1.923305	-1.231117	-2.091956	5.048689
6284	2	5.749757	-5.931281	3.796885	9.195106	-0.171367	6.983238	-0.490929	9.070266	-1.941340	2.780795	-5.189764	7.388283
6288	2	6.272027	-12.972040	6.663929	8.390425	6.214271	4.883801	0.728631	10.356301	2.201164	2.037034	-9.011144	7.287690
6289	2	-3.790337	10.195256	0.572506	1.092324	-5.060158	9.338209	2.613788	-6.616616	6.690671	6.204242	9.246349	2.777048
6290	2	7.250539	-13.484545	6.604812	5.738224	7.112204	2.048180	0.955726	8.539487	3.855842	0.610205	-7.804386	7.625272
6291	2	0.931200	11.402013	2.870930	2.126091	-5.742861	4.255932	6.469432	-6.109421	7.161324	6.871764	6.725804	-1.086149
6293	2	5.860834	-15.992823	6.489149	7.986801	6.843223	-4.163879	-0.726922	7.007026	0.628376	2.333911	-5.565140	1.720749
6294	2	2.711799	9.350152	1.948535	1.579138	-4.109339	8.117961	7.645068	-10.536440	6.329529	7.323438	7.828968	2.008631
6295	2	1.038373	8.469862	-1.158235	4.838309	-9.680682	7.225499	6.498776	-1.881162	2.415513	6.091583	1.905481	6.327976
6300	2	6.365289	4.278600	-0.540540	0.830868	-3.500151	6.983308	6.474815	-11.256286	6.050386	6.508052	9.338934	1.254290
6302	2	5.861332	-16.814114	6.483891	4.134209	7.180308	1.040955	0.992903	9.473222	2.046347	-0.862785	-4.270901	7.674607
6303	2	2.657237	6.663109	-3.390552	6.084871	-5.793042	4.016329	8.950413	-12.273236	2.853042	7.641302	5.663622	-2.085878
6304	2	-0.290209	4.768967	-1.291976	5.808918	-9.298503	7.557756	5.239434	-9.370740	4.718972	6.065160	7.567596	0.949178
6307	2	0.320207	10.258256	-1.029436	3.525029	-6.533004	7.008106	6.774019	-11.991405	5.304457	7.131238	6.326321	3.085336
6308	2	5.420247	-7.700376	6.571976	5.555009	5.994659	0.857776	-0.978087	9.603945	0.107437	0.456262	-7.295498	6.251766
6312	2	6.988014	-14.068416	9.276035	6.668405	5.785396	-2.403172	4.112996	9.546320	4.860949	0.365769	-6.601282	3.239603
6313	2	8.062536	-9.948978	5.821637	6.457318	6.929665	2.429322	1.772527	11.173638	-0.542897	2.317598	-5.461594	6.795580
6314	2	6.620276	-11.458258	6.242454	7.307450	-3.492125	6.988423	0.736787	9.455823	1.488948	1.129384	-10.091579	7.070045
6318	2	6.208792	-11.388203	9.226810	7.937502	7.722114	0.120638	4.220861	3.475930	5.101741	2.189077	-2.024697	0.153867
6319	2	5.691073	-19.137754	7.241577	7.086358	7.257952	0.653014	5.691019	-13.445287	7.241523	7.086220	-5.185028	6.689107
6322	2	7.917996	-9.944164	7.191411	2.946184	7.827688	1.225465	2.943372	10.024788	2.041206	-3.577560	-7.775510	6.531962
6323	2	3.320401	7.892391	-0.360658	2.397646	-5.942016	6.110981	6.641464	-11.722058	6.053682	8.381777	6.802421	-0.362366
6327	2	-2.251168	10.945476	0.791777	1.431735	-8.976906	4.166210	4.179526	-10.867234	6.952896	7.433155	7.936010	-1.465741
6330	2	3.188421	9.411171	1.120316	1.799617	-7.935550	6.055893	7.032428	-12.947046	7.624791	6.984898	6.479551	-0.202802
6331	2	-2.056108	9.112521	-1.473067	1.404967	-8.412363	6.885708	4.371703	-8.976592	3.551086	7.203868	7.468653	1.148172
6333	2	4.769726	-8.942064	7.370901	7.275689	5.895411	-4.142233	0.414625	9.699269	1.364408	0.876923	-2.854478	0.660527
6334	2	2.421992	3.764757	-2.959794	6.261122	-7.974801	7.705961	6.308227	-12.537747	2.780468	7.449496	6.313580	2.456238
6336	2	6.034904	-10.234401	8.362715	6.529827	-8.652354	8.473990	0.028342	9.346759	3.328748	-0.002618	-14.692384	8.474732
6337	2	0.296271	11.135667	-0.234469	-0.154838	-8.557354	8.248926	6.840376	-7.696100	6.214608	5.558414	9.646656	2.255442
6341	2	6.040558	-12.954704	8.911205	5.708611	7.871322	-0.241542	2.918047	6.542801	4.419017	2.189480	-8.165504	6.091894
6343	2	3.829406	-8.284067	6.234767	9.715133	6.458644	1.192670	-1.278726	10.237926	0.954008	4.781889	-5.386967	6.786442
6344	2	5.807866	-9.700438	5.948230	1.797135	6.699735	2.400960	0.470267	9.971570	-0.587378	-4.801288	-7.412978	8.561045
6347	2	6.788651	-13.992403	6.281377	7.994170	6.942155	1.536837	0.257817	5.074568	-0.081124	2.329422	2.982804	1.562172
6348	2	6.270505	-14.026887	7.442772	5.491749	5.193917	1.355995	0.683336	9.851563	3.258341	-1.068478	-7.689712	5.413766
6349	2	0.149320	10.333048	-0.969351	-0.201871	-12.505116	9.327300	5.219404	-4.533389	5.362956	6.438258	-8.100519	9.326193
6350	2	5.719824	-11.775913	6.939050	9.720954	-5.070957	6.763517	1.853491	3.354851	1.159706	7.442982	-7.994246	6.779049
6351	2	1.203271	8.387678	0.234995	0.976497	-4.639005	6.930237	6.679767	-8.051454	6.145172	7.260715	7.245032	0.319598
6354	2	2.969531	-10.165564	7.141677	7.755451	6.681944	-1.911851	-2.080369	7.348489	3.549458	2.344116	-3.724517	4.297549
6359	2	7.370747	-10.390801	8.203118	5.945923	9.304854	1.183042	1.239597	8.838622	2.569012	-0.073474	-5.645124	6.477417
6364	2	-0.608253	9.588379	-2.155919	3.482753	-7.734101	5.413483	5.324519	-2.051549	4.100522	6.837501	3.834020	0.566996
6365	2	2.430949	8.766679	1.331117	-0.831844	-7.087611	5.748950	8.801500	-12.917367	6.545283	4.806925	6.283876	2.882683
6366	2	7.481459	-8.239359	6.787248	4.068914	5.841843	1.226085	0.892478	11.387985	1.250536	-0.265578	-9.630338	6.723694
6367	2	2.305221	10.078116	2.055477	1.616891	-4.748437	3.271762	7.297183	-13.020677	8.114567	8.180837	6.773893	-0.479884
6368	2	1.303620	10.144157	0.302603	1.610864	-7.244992	5.747434	4.123470	-9.607411	6.066665	6.573257	6.557426	-0.717833
6369	2	0.779050	7.954557	-0.563392	-0.323836	-4.738438	5.097989	6.983805	-14.320710	4.590359	6.073994	6.420050	0.558574
6370	2	6.764568	-3.037255	5.971287	5.280276	-8.146057	9.114364	0.975303	9.936784	0.565639	2.424029	-12.182834	9.114364
6373	2	1.514312	-13.265227	6.164313	7.250888	7.297453	2.145090	-3.903936	7.813158	0.446260	0.786303	-4.702320	6.988381
6377	2	5.156365	10.837152	1.239015	2.147675	-8.930429	7.462508	7.327104	-12.415330	6.195028	8.343343	2.668366	5.587355
6380	2	6.621028	-10.083133	6.825871	3.117716	8.032308	2.530497	0.891833	8.272139	0.339058	-2.566523	-4.750537	3.027234
6382	2	2.054245	11.054574	-0.978066	0.290074	-7.718685	8.674247	7.597643	-1.364109	5.128824	6.436810	-3.928244	8.674247
6383	2	0.501757	10.705356	-0.882192	1.509950	-9.427242	2.859314	6.424649	-2.998667	4.772851	7.408417	-3.100722	2.859283
6384	2	6.764180	-15.588966	6.679670	8.550314	6.369200	1.574824	2.347504	8.470725	0.501836	2.262817	1.626158	1.590865
6388	2	1.067922	11.616712	1.051330	0.507888	-12.544176	6.897782	6.295759	0.383201	1.233690	6.695938	4.199505	0.376020
6391	2	4.418625	-8.671640	1.842117	6.539381	6.549202	1.214095	-0.959061	9.283317	-1.486130	0.825629	-9.737570	6.849842
6392	2	5.060642	-10.738051	7.128207	8.275196	7.963732	-0.081810	-1.002133	4.096870	3.390865	2.233111	3.563566	0.576855
6393	2	7.239509	-12.567242	7.405226	6.417091	6.665754	3.423759	3.423220	4.734787	1.327250	1.462797	-3.294686	6.680939
6395	2	6.154016	-7.657261	8.280075	4.080210	5.848539	3.618413	0.221681	3.245700	5.029803	-2.440566	-6.029500	7.095213
6396	2	6.443376	-8.810427	7.407947	5.769364	-8.815832	7.142903	-0.078877	9.824121	1.148408	-0.860492	-14.870038	7.144075
6401	2	6.992711	-6.268036	3.657918	6.311336	5.926509	1.944364	6.661838	8.166336	-1.740087	0.950675	-9.624582	7.735598
6406	2	1.927014	-5.447675	2.993903	5.745312	6.313859	3.740735	-3.108930	2.873698	0.317381	3.823559	4.719923	4.649251
6408	2	7.058104	-12.091845	6.976264	8.071316	5.797977	-0.144940	2.362816	9.952378	0.711264	2.145563	-5.397267	5.216858
6409	2	1.872393	8.883617	0.052818	-1.782502	-6.455405	6.565137	6.455034	-7.749039	6.346824	3.887836	6.682818	0.526191
6410	2	0.437024	10.309551	-0.699934	-0.743687	-8.841476	6.663964	5.850815	-6.085079	4.650337	5.773937	6.345195	2.986364
6413	2	0.676051	7.730603	-0.218658	1.899234	-5.331065	5.037420	5.629953	-8.635563	5.611123	6.205215	6.296948	-0.025452
6414	2	7.170842	-11.878919	8.061139	7.997192	-5.376022	8.747456	1.135217	6.774270	2.118475	2.927169	-11.381777	8.747457
6415	2	7.132449	-15.222345	7.970702	5.444501	1.144093	6.915785	0.848895	3.280729	1.920168	2.922536	-7.620676	7.583020
6416	2	9.079901	-14.965951	5.869797	6.526281	4.630164	-3.414834	2.548954	7.234256	1.895878	1.092589	-5.925126	2.714263
6418	2	3.441635	-11.097909	6.544619	5.078206	7.372080	-0.040900	-2.363595	10.004956	0.428548	-0.153132	-2.475314	6.257273
6423	2	7.489748	-14.210774	7.053138	6.928928	5.729846	-2.741864	2.273250	5.582459	4.508470	1.413729	-5.317212	3.034255
6427	2	-0.400328	10.383511	1.662630	-0.386360	-3.512817	5.186608	5.391452	-15.043771	7.563217	6.138477	7.669399	-0.487685
6429	2	7.165431	-16.186932	7.922201	6.707384	5.024595	0.867547	7.165431	-10.213903	7.922201	6.707384	-5.938026	6.568369
6430	2	3.010253	9.367564	0.098770	0.571297	-5.359939	2.832105	9.529256	-9.006753	5.717210	6.201318	6.020309	-3.239875
6432	2	8.381577	-16.419815	5.616935	8.695074	6.712494	-0.544688	2.773501	10.257815	-0.075217	2.551792	-4.865564	6.047344
6435	2	1.400439	11.622605	-0.004411	2.370615	-7.075370	5.241417	5.496131	-6.248212	5.825756	6.556643	6.244016	-0.116117
6436	2	1.065051	10.073249	2.089273	0.067464	-4.353024	4.479857	6.732979	-12.425806	7.983321	6.652066	7.552008	0.002186
6439	2	-0.480143	10.875685	1.010895	0.256291	-7.492518	5.962536	4.173477	-11.334590	6.824124	6.580204	5.769535	2.311798
6442	2	1.159576	9.462766	0.000058	-1.157194	-6.636513	8.086331	4.045374	-6.415847	6.277227	5.404456	4.429209	3.008531
6444	2	7.704733	-17.117434	3.000080	8.030426	5.624489	4.141029	7.704701	-14.201874	3.000080	8.030426	0.860919	7.378149
6445	2	8.095312	-14.462403	6.320779	6.118669	6.337635	2.272805	1.839460	11.223804	0.063389	0.709351	-7.250314	6.558873
6446	2	7.289630	-11.539338	6.147262	7.883468	7.962077	0.512061	0.690272	9.875658	1.812654	3.776309	-4.082265	3.747429
6447	2	8.481041	-6.659891	7.213520	3.627134	6.030039	1.934216	3.948038	5.800586	1.559638	-1.971806	-7.443270	7.738525
6450	2	4.769267	-6.016295	7.103122	5.307230	7.907183	0.722286	-0.002853	9.835289	4.391064	1.985560	-7.256249	5.824385
6451	2	6.601159	-10.207614	3.997209	6.499403	6.336763	2.031680	0.422817	7.316633	0.150128	0.827991	-6.992099	5.945682
6454	2	-1.023992	8.884571	1.325318	-0.011231	-7.022061	4.396578	5.060552	-4.796279	5.548906	5.834445	5.668350	-0.005683
6456	2	3.698435	9.640070	-0.833422	2.886276	-6.784803	5.977547	6.160074	-10.086587	5.332371	8.011958	6.254285	-0.052357
6459	2	3.862565	7.574582	-0.079766	3.586243	-5.194140	6.911849	5.598724	-11.040501	6.339516	8.316718	5.918390	1.259833
6461	2	6.989190	-10.786678	7.676853	8.673297	8.095478	-0.186628	0.884193	4.937392	4.491156	4.317424	-5.523655	4.593869
6464	2	5.998852	-8.951928	6.824805	3.866887	3.726824	-1.664886	-0.631898	9.546176	1.638098	-1.842119	-7.427203	4.129449
6465	2	0.977801	4.112461	2.149188	1.641012	6.047507	-1.144650	0.977799	9.073369	2.149188	1.641012	-2.805193	5.264978
6467	2	5.391370	-18.889146	7.012108	6.119667	7.877110	2.823083	-1.124055	8.353104	1.973828	3.787756	0.266130	7.322958
6468	2	-1.119824	10.853697	-4.051211	1.868517	-9.329986	8.386402	5.367784	-4.756541	2.208552	6.273648	8.627756	2.847091
6470	2	-2.335996	9.792129	3.588136	-0.033970	-5.994179	4.844111	2.621689	-6.463207	7.379676	5.537288	7.531234	3.637950
6472	2	-1.582681	10.235267	1.794322	1.495679	-10.056986	6.400699	4.284071	-7.574880	5.926233	7.392465	8.242972	-0.066024
6475	2	5.591745	-15.285972	6.781305	9.559795	6.410271	-1.006845	-0.175816	8.928416	0.791575	4.460839	-6.720548	4.877186
6478	2	7.702254	-12.549620	7.672267	7.899378	-3.486426	5.067080	7.702324	-17.381437	7.672267	7.899378	5.864705	-0.103263
6479	2	7.831506	-15.701710	9.428296	5.526361	6.373537	2.375821	1.529644	7.209929	3.026667	-1.030970	-10.147013	6.520775
6484	2	2.638884	9.289797	1.250488	2.931921	-5.493312	6.433748	4.063084	-9.125578	6.359082	6.914854	6.462809	0.396271
6489	2	7.061120	-17.131532	6.112821	7.380748	-6.176118	6.428835	7.061120	-23.443873	6.112821	7.380748	6.667307	2.975637
6492	2	-0.549054	12.003382	-0.370561	0.014792	-2.907673	3.724186	5.720306	-11.057362	5.909542	6.425931	6.484602	-0.167266
6493	2	7.272368	-9.945029	7.695060	4.653427	7.812443	-0.908840	1.965709	7.574069	3.732192	-1.901659	2.166966	-0.061906
6494	2	5.599936	-14.438657	3.559466	7.989529	7.227257	1.413983	0.645507	2.020374	-1.334913	5.928597	-2.339714	5.499121
6496	2	6.212882	-16.149517	6.257839	6.474878	6.912702	-0.165373	0.227269	7.747659	0.437600	0.106596	-3.625102	4.359892
6498	2	8.150017	-6.602642	5.444358	5.726128	7.561057	0.392320	2.413294	9.147825	-0.391467	-0.119178	-8.351789	6.921312
6500	2	6.994550	-13.614302	6.286650	8.801625	6.323015	1.890763	0.868182	7.716037	1.540806	2.370512	-7.790546	8.084998
6502	2	1.565725	11.542864	-1.621057	0.411693	-9.094231	5.811912	7.955227	-9.312977	4.646712	6.771195	5.435500	0.700674
6503	2	1.755400	10.253066	-0.813738	0.398039	-4.936386	6.773505	5.915559	-9.816571	5.643900	6.597369	6.767109	2.509247
6504	2	7.187125	-15.869678	8.004011	7.542368	5.215684	6.692706	1.622726	3.448534	5.830937	2.734768	-4.316579	7.945093
6505	2	5.287979	-7.215772	6.775404	9.446047	6.936662	1.040348	-0.182320	11.077393	2.749141	5.888288	-8.059676	7.222380
6507	2	0.480042	9.337837	0.261577	2.404258	-9.991658	7.600770	6.817112	-11.944293	6.035615	8.557789	3.721317	4.472981
6509	2	-3.988551	8.041282	2.045522	0.823824	-1.052345	7.389842	2.597711	-12.850510	6.429656	7.308188	4.874157	3.520392
6510	2	8.281752	-11.300037	5.263803	7.634589	7.181777	3.626092	1.837968	6.966998	0.607552	1.691506	-5.437343	4.222029
6511	2	7.320001	-9.923933	3.242025	9.200227	6.811046	0.405458	1.411148	9.572287	-1.176330	3.755368	-5.349677	4.638288
6515	2	0.425648	6.341560	3.776325	0.027555	-10.873333	5.172799	6.799479	-13.868606	7.815302	5.711582	4.528453	-0.979878
6517	2	-0.102708	10.726659	0.421813	-0.361863	-6.403293	5.460959	5.922032	-4.184242	5.053858	6.251193	6.789535	-0.979028
6518	2	6.589364	-7.380132	6.245349	1.570770	-4.853214	6.482785	6.589364	-13.471917	6.249421	1.570813	4.251654	1.128802
6520	2	6.867415	-12.790523	7.554355	6.251101	6.542606	1.747100	1.745137	6.079127	2.262020	0.165867	-7.693618	6.992162
6525	2	2.554870	9.951332	-0.885097	1.162662	-9.492867	7.461107	6.996760	-12.680044	4.786446	4.555867	5.483915	2.617548
6527	2	0.785018	9.886693	2.129165	3.044231	-9.346574	7.548517	7.212322	-5.817278	7.430145	7.212543	-4.083893	7.548029
6528	2	4.221551	-10.207845	5.188963	7.887762	6.825223	-1.860711	-1.678143	8.519115	1.444828	2.530922	-5.209007	4.680912
6529	2	-1.682990	11.639157	2.278179	-3.458717	-4.940794	6.432973	4.742523	-2.527801	8.911297	2.290307	6.109848	1.509693
6530	2	6.666112	-15.410688	6.294469	9.240174	6.594891	-1.604093	6.665678	-10.443908	6.294469	9.240174	-1.102878	4.988354
6534	2	0.829069	11.292848	-0.758794	-0.116037	-8.881686	7.917381	7.265407	-8.211171	5.494122	6.448855	5.120738	5.431977
6540	2	-4.006309	10.505515	2.011740	1.201761	-9.570431	6.103324	2.305751	-11.159454	6.771783	7.670964	6.547846	1.818708
6541	2	-3.025825	6.976710	-2.095264	1.218850	-8.688911	7.175102	3.480878	-8.747371	4.240900	7.535667	4.193631	1.287208
6542	2	7.278397	-7.091292	6.091057	5.208187	-4.647117	6.665821	0.887153	9.463148	0.270936	2.116740	-9.805350	6.666102
6544	2	0.290601	11.369398	6.840213	-0.813883	-7.134939	6.588723	6.700570	-6.399120	7.447550	5.803120	6.343681	0.764455
6549	2	7.110902	-16.136280	6.967674	6.479447	7.044367	3.144336	3.602469	10.714897	1.435981	1.087070	-4.424623	6.984394
