671	2	-6.236119	7.971521	1.237182	5.439099	-1.873528	-4.911182
672	2	-5.047445	7.204738	3.921513	6.687191	-4.561406	-2.412769
673	2	6.410882	-0.598846	2.046689	-9.297348	9.169278	6.457451
675	2	-8.531549	7.732050	4.439591	4.828006	0.212313	-0.513391
676	2	7.282253	-7.513214	2.492774	-7.144717	5.247651	5.241187
677	2	8.148011	-1.943601	-0.517779	-4.619129	6.481383	3.623765
681	2	-8.561387	8.835332	5.723641	4.348989	-1.288743	-0.912296
682	2	-6.385171	5.981369	8.073189	7.531915	-4.937688	2.282739
683	2	6.479814	-0.893926	-3.851877	-5.388544	7.932026	2.252100
684	2	-8.041762	7.772062	5.568817	5.543170	-2.303879	2.378069
685	2	4.229514	-3.467245	0.528948	-7.414529	5.769984	4.102671
687	2	-12.091092	7.651577	6.801128	3.189469	-2.028635	1.614332
688	2	6.558343	-3.473482	-1.196518	-4.205813	7.140774	4.854134
690	2	6.239960	3.573575	-0.094679	-4.041325	5.964572	5.631224
691	2	7.085492	-4.549864	0.983986	-4.893983	6.020043	5.816263
692	2	8.189013	-3.280881	2.013843	-2.949911	7.756254	5.052896
693	2	-10.199134	7.375163	6.511741	5.265024	1.447642	0.123048
694	2	-9.125889	6.358918	9.919412	5.300180	-4.413324	3.529762
697	2	-3.415906	7.318499	5.844681	4.346749	-0.597947	-0.680492
698	2	-6.902088	7.111089	7.893696	7.256886	-3.962656	3.010863
699	2	-10.019918	7.483370	7.777783	1.158808	-5.283954	4.403315
700	2	6.875599	-6.567563	1.402952	-5.688579	6.410042	6.525539
701	2	6.257130	-4.571115	1.103691	-7.606096	6.753390	7.668205
702	2	8.007567	-3.134772	3.561149	-2.650891	7.139756	8.465286
704	2	-5.566471	-0.678047	6.206725	-11.401930	5.868847	6.206725
705	2	5.817068	-1.787971	1.250073	-10.477983	7.505054	6.430296
706	2	-5.603575	5.438385	9.769446	5.608018	-6.953644	5.940393
707	2	-4.250805	5.426991	4.988922	8.335488	-7.429332	-1.192717
708	2	-4.210205	3.480474	5.630090	6.716226	-8.205290	0.275091
709	2	-7.055026	7.234081	9.646697	5.549299	-5.212326	5.209498
711	2	5.837944	-3.750952	2.312324	-3.756756	5.435676	6.092527
712	2	7.211712	-3.370810	-1.915008	-2.595402	7.257765	3.022895
713	2	6.087321	3.953882	1.080348	-2.311464	6.828346	7.146260
714	2	-8.925360	6.448230	6.181529	6.655150	-3.627514	-0.276446
715	2	6.759888	-1.971047	-0.611188	-3.389516	6.204765	5.122684
717	2	4.473162	-4.368278	2.265302	-5.829381	7.944262	6.152081
718	2	8.992653	-5.969554	1.563412	-5.380162	6.306779	6.892906
723	2	-5.992061	7.818595	0.463703	4.754938	-1.080958	-5.175307
724	2	-7.649433	6.514780	5.360109	7.896201	-4.707063	1.040330
726	2	-11.258029	7.636240	7.406610	5.519261	-4.836669	0.985305
727	2	-8.163561	7.374546	8.911227	7.916584	-3.399536	2.370307
728	2	5.732365	1.934225	0.454646	5.738082	-4.210839	0.454609
731	2	6.639381	-5.168616	2.232184	-5.735015	7.214609	6.306238
732	2	-5.796116	7.339660	7.097224	5.926715	3.067393	3.426270
733	2	-7.619243	6.582434	6.424260	3.799470	-0.787351	1.093176
734	2	-11.455697	6.732141	6.560461	5.778552	-5.325228	0.259883
736	2	4.552009	-1.136410	-0.740931	-2.235794	5.882815	3.814533
739	2	-2.688958	9.771335	4.732956	7.403874	-0.577890	-1.483799
742	2	6.070270	-6.385161	-3.099299	-3.774963	6.613384	2.174445
743	2	-6.873245	7.324570	7.097857	8.029141	-4.261656	1.481520
744	2	-8.391555	9.121327	8.306602	8.588418	-2.818413	3.326808
745	2	6.408416	-6.421403	2.103407	-8.794887	5.526950	6.423149
746	2	5.698986	-3.539810	0.718444	-3.307363	7.264416	4.184639
747	2	7.311675	-4.955826	0.079734	-6.253765	7.714795	6.561290
750	2	7.721779	-5.081415	1.607560	-6.763838	5.498622	5.947494
751	2	6.020873	-4.942631	0.834934	-4.962441	7.522986	5.566847
754	2	-5.533796	6.502763	4.561952	5.074795	-3.001646	-1.344501
755	2	-6.288101	9.358377	7.719371	7.056687	-1.112575	2.833354
758	2	5.899461	-9.437618	2.798183	-4.503853	-3.890039	6.592093
760	2	7.804976	-5.396420	3.700377	-3.700972	6.682945	4.356722
761	2	5.318419	-7.098986	2.132172	-3.886203	4.293774	8.202759
763	2	6.462455	-5.177125	0.819246	-5.303506	6.819659	5.154235
765	2	-9.406912	7.043450	8.303026	4.534624	-3.732941	4.306577
766	2	-3.849093	4.938553	4.491590	6.816016	-4.023132	0.541978
767	2	7.181347	-5.327160	2.456677	-5.121463	6.772052	4.977105
768	2	7.073396	-2.812568	2.598017	-5.606982	8.354290	7.571247
770	2	-6.499450	7.140440	5.409755	7.086526	-2.613367	-0.978478
771	2	-11.103226	5.840911	7.088998	4.839708	-3.800882	4.379807
772	2	-3.924621	6.856287	4.946437	6.065673	-3.000574	0.222828
775	2	-8.017484	6.752387	5.147039	4.384781	-1.058823	2.353877
776	2	-7.302102	9.133501	8.236034	4.769862	-3.746077	5.431748
778	2	5.140069	4.665933	0.665072	-6.511170	7.714108	6.447248
779	2	-14.624890	7.673008	6.762262	3.064393	-2.170921	2.207538
780	2	-0.300151	8.860240	6.334824	-5.853513	9.133474	6.620440
782	2	-9.962472	8.542902	6.760911	6.796622	-4.323943	1.867789
783	2	-7.744761	6.052169	6.330045	4.196904	-1.384772	2.701921
784	2	7.632903	-3.487009	2.554686	-9.111936	7.495853	7.211101
786	2	6.128731	-3.969286	4.036790	-4.927982	8.889517	6.682975
787	2	8.789090	-5.288230	0.789168	-6.780939	6.523961	7.165689
791	2	-6.599762	6.762632	4.839169	6.398489	-3.696054	-0.051609
792	2	6.754408	-4.890755	1.974762	-4.132450	5.810000	5.890403
795	2	9.098474	-3.983831	1.025740	-5.204704	8.186412	6.488882
797	2	-11.185298	7.402808	7.271012	5.272236	-3.520676	0.955859
798	2	-0.310140	4.346734	5.692254	7.971612	-0.639901	-0.728836
799	2	5.296432	-1.443841	3.960450	-6.894046	8.500779	7.018168
800	2	-3.378085	8.202279	4.718452	6.551088	-3.366070	3.367927
801	2	-11.028286	6.580255	7.688750	6.041229	-5.456463	2.268521
802	2	-9.568409	8.357546	6.175653	7.046160	-3.457729	-0.072392
804	2	-5.962963	8.255022	4.990428	5.614797	1.893280	-1.470135
805	2	6.645133	-3.877646	1.005059	-8.258416	4.829973	5.948686
808	2	7.722658	-2.101909	1.399273	-5.885652	7.093830	7.496832
809	2	-11.310758	8.571424	6.249600	4.140631	1.488081	3.582075
811	2	-5.670228	8.070989	4.677012	1.430940	2.319606	3.968268
812	2	4.942571	-5.569513	2.316238	-3.023600	6.752437	4.363523
815	2	-5.438079	9.539369	6.609141	7.048795	-3.546603	0.031441
816	2	8.084774	-3.461110	0.502486	-4.256829	5.709296	6.070854
817	2	-3.730834	7.751404	6.457949	6.130166	-3.870604	4.455713
818	2	4.781938	-6.710964	-0.252090	-1.035602	2.298058	3.505179
819	2	6.758454	-2.974063	1.089344	-7.319842	5.014771	6.734599
820	2	7.401338	-2.373350	0.482439	-9.070931	7.427181	6.659389
821	2	6.486348	-4.264838	3.284287	-4.955559	6.503686	5.459425
824	2	4.253305	-5.479524	2.116537	-2.141655	-2.480984	8.424838
825	2	-6.522185	6.567868	5.362445	4.863401	3.049307	-0.813523
827	2	-8.892583	8.630634	6.727742	7.757432	-2.051281	0.503110
828	2	-6.527779	4.024113	8.080914	6.835711	-2.152747	1.959865
833	2	-13.995049	6.275675	6.501060	3.453119	1.171648	0.772191
835	2	-4.413649	-2.412557	8.271604	4.901483	-8.958422	2.247248
839	2	-7.209026	-0.401129	5.888335	-11.596196	5.813763	5.891636
840	2	-7.281445	8.114043	8.395957	6.498458	-3.324653	3.168952
842	2	-3.343956	4.083976	8.016224	8.029307	-5.668201	3.117664
843	2	7.115381	-6.025340	1.358021	-3.773734	5.035355	6.076244
844	2	-8.052649	7.599968	6.624451	6.484394	-4.532173	1.813518
845	2	-7.218660	6.679143	6.614192	4.603255	-4.216162	0.007379
846	2	6.580612	-5.916632	3.756380	-5.521158	5.129005	9.104839
847	2	6.776335	-5.584209	-0.250266	-5.209995	5.618081	4.813418
848	2	-9.546941	6.580634	5.573232	4.923492	-2.396758	0.735536
850	2	-8.513578	5.132349	4.755038	2.927437	-5.237274	2.334629
851	2	-3.001822	6.247764	5.358789	5.535637	-5.324306	-0.020950
852	2	7.251401	-2.385593	-0.424630	-0.645810	8.506452	5.370222
854	2	-9.634546	6.991144	4.616780	1.941574	-2.007676	3.845430
855	2	3.661670	-9.705053	1.600018	-4.185209	-0.873343	6.073315
860	2	-2.824989	6.164115	3.730801	5.434487	-3.814558	-2.299000
861	2	5.183826	-4.691909	0.159849	-1.093425	6.141167	5.564342
862	2	5.743309	-6.194500	0.881495	-5.108301	5.770627	6.855360
863	2	8.092269	-5.844538	1.764870	-4.732456	6.199221	8.366868
864	2	7.398120	-4.827875	0.311039	-6.129621	5.734987	6.316297
867	2	6.221712	-4.178748	-1.380326	-4.062462	8.542177	2.956249
871	2	7.079225	-3.678599	-0.946845	-8.362974	7.695710	3.094452
872	2	6.267508	-5.297398	1.511425	-5.801118	6.248727	4.403049
874	2	6.667308	-4.632213	1.915480	-4.141668	6.981227	6.997637
876	2	-6.020036	-0.541133	6.994434	-8.720537	5.304590	6.994434
877	2	-3.395486	9.146699	6.730351	8.808678	-2.028937	3.588582
878	2	7.344062	-6.075414	-0.028090	-4.057310	5.933729	6.345902
880	2	-9.041405	7.337130	8.380552	6.303141	-5.242802	4.118638
886	2	5.647243	-4.487849	-0.043138	-7.149049	8.144536	6.421655
892	2	2.068858	-3.520958	8.246749	-9.097014	7.363412	9.540781
895	2	6.482626	-0.009959	0.871129	-5.604700	7.916805	4.298568
897	2	9.101091	-6.315292	0.009774	-2.164961	6.818330	5.732317
898	2	6.046016	-7.611459	-5.185668	-3.173178	4.852749	0.695574
899	2	-5.573441	6.446598	5.827928	8.151373	-1.324948	-0.787422
905	2	7.610725	-0.807136	1.228971	-8.349140	6.147969	7.503293
906	2	5.444556	-4.227394	-0.366121	-4.004576	5.862990	5.410859
908	2	-6.712594	5.683845	5.729137	3.425765	-0.945411	2.731964
909	2	6.954602	-2.486955	1.878694	-7.599731	6.568991	6.342037
910	2	6.218797	-8.816584	-0.281343	-3.133296	-3.885679	5.892534
912	2	-7.342195	7.073591	6.843180	6.884004	-4.367222	1.713684
914	2	-6.764499	7.906639	6.516690	7.386670	-4.831891	1.662068
915	2	6.996230	-4.994037	-1.249999	-7.365123	7.293625	4.084609
916	2	9.163227	-4.238576	1.742970	-7.945110	6.927848	6.859545
919	2	7.303613	-3.177805	1.052302	-6.979074	8.188048	7.386606
921	2	6.887400	-6.272450	0.550959	-2.184870	6.102425	4.534942
922	2	8.793269	-0.091380	1.942144	-7.342904	7.164625	8.355606
923	2	-6.912385	2.657642	7.639873	5.441091	-4.275983	5.092961
924	2	-10.001814	4.153861	5.682297	4.546288	-4.733645	0.744899
927	2	-4.613045	8.354553	2.702773	6.814659	-2.325659	-2.825164
928	2	-1.046205	8.401189	5.419759	6.083597	1.202197	-0.116273
929	2	-8.583257	8.391346	7.239440	6.501354	-3.879844	1.957717
930	2	-1.243110	3.399204	6.578866	7.051303	-1.042335	2.753078
931	2	-9.702444	7.944898	7.910850	6.154392	-3.385775	2.611936
932	2	-6.795878	7.287301	6.752746	6.646777	-4.618119	0.282689
933	2	-3.858153	6.499550	6.096163	5.921592	-6.276719	2.110504
937	2	4.540705	-5.632640	-0.919669	-3.550992	4.706858	5.223161
938	2	6.852637	-1.498670	1.244736	-4.821853	5.074526	5.628764
941	2	-4.720146	7.090314	5.994950	5.944649	-2.693098	-0.513660
944	2	5.698790	-4.162055	5.300929	-6.752464	8.043535	8.703207
945	2	-2.176918	6.762442	6.034883	5.696389	-3.733896	-0.473239
947	2	-13.973813	6.804737	8.149879	4.569598	-4.896079	2.880906
948	2	-8.282554	5.630167	6.417220	3.135428	-5.483262	0.229352
951	2	-6.842987	6.791397	7.131142	7.235745	-4.692020	1.327100
953	2	-0.086774	-0.066866	7.899567	-4.829298	5.114598	8.125386
954	2	6.583475	-5.490234	-1.043423	-6.165368	4.952691	5.056331
955	2	8.969285	-4.416135	1.754589	-9.894770	7.945529	8.077513
956	2	8.605566	-3.665090	-0.255938	-4.451904	9.274944	5.232879
958	2	-9.772293	8.632617	6.567251	6.606432	-1.533859	0.019212
959	2	8.493473	-7.046945	2.083017	-3.514276	5.217996	8.214356
960	2	7.615825	-1.356505	0.488756	-3.689706	8.918048	5.025606
963	2	6.173363	-0.706090	-1.276145	-4.166037	6.457420	3.742162
966	2	5.976350	-6.181335	-2.547628	-6.046240	4.835926	3.941820
968	2	8.857476	-1.029193	0.559278	-3.363292	8.205744	6.185835
970	2	6.362091	-6.375748	0.970626	-4.113906	5.608869	6.175579
971	2	5.176148	-5.414789	0.149089	-8.988796	5.293506	6.099859
972	2	-6.749161	6.245424	7.296837	8.129287	-0.260852	0.728120
973	2	9.246936	-2.310653	1.039068	-3.620763	6.593241	7.151649
975	2	-3.974833	7.346839	2.923218	6.008952	-0.268652	-1.337025
980	2	-5.034651	7.058026	6.190593	4.221703	-4.372886	-0.105007
982	2	-8.830815	6.631347	7.490038	8.732825	-0.347482	1.097725
985	2	-13.208338	8.483732	7.190196	2.220321	0.616926	0.888070
986	2	-5.053099	8.007358	3.253495	7.699738	1.232520	-0.704943
987	2	-8.605089	8.221830	7.892472	2.639262	-0.912751	6.700032
988	2	5.939585	-3.878135	0.566499	-5.357977	7.863640	6.503206
990	2	6.375578	-6.696051	-1.823654	-0.447173	5.153559	4.034301
991	2	-0.364653	6.294372	6.358078	4.002672	-0.407111	6.274637
995	2	7.995815	-5.777145	0.639717	-1.849265	6.047443	6.276667
996	2	8.102713	-5.335524	2.373698	1.076910	-1.716151	6.484630
997	2	6.724922	-2.939748	1.374069	-2.019840	9.380490	7.993421
999	2	5.325678	-4.950622	3.511623	-5.998626	4.548705	6.858828
1000	2	-7.656655	8.328723	7.464374	3.342952	-0.426846	3.916230
