778	6	0	0	6	3	3	3	3
779	1	8	3	6	3	6	3	6
780	6	6	6	6	6	6	6	6
781	0	3	3	0	3	0	0	3
782	3	6	5	4	4	5	6	3
783	4	2	5	1	0	6	0	6
784	3	3	0	6	3	3	6	0
785	0	3	2	1	3	0	0	3
786	12	24	9	27	27	9	32	4
787	3	3	3	3	0	6	2	4
788	2	4	0	6	5	1	3	3
789	2	1	0	3	3	0	1	2
790	0	6	2	4	3	3	6	0
791	7	5	6	6	3	9	8	4
792	3	6	7	2	1	8	6	3
793	3	6	6	3	7	2	4	5
794	0	3	3	0	0	3	3	0
795	0	9	6	3	5	4	6	3
796	6	0	3	3	1	5	3	3
797	0	6	3	3	5	1	3	3
798	2	4	0	6	4	2	6	0
799	0	6	6	0	1	5	2	4
800	0	3	3	0	1	2	0	3
801	0	6	3	3	2	4	6	0
802	2	109	62	49	111	0	58	53
803	0	3	3	0	0	3	3	0
804	3	0	0	3	0	3	3	0
805	3	0	3	0	0	3	0	3
806	0	3	0	3	0	3	3	0
807	6	0	3	3	3	3	0	6
808	3	6	8	1	2	7	3	6
809	3	0	0	3	2	1	0	3
810	2	7	9	0	1	8	3	6
811	4	2	3	3	0	6	1	5
812	5	4	0	9	8	1	3	6
813	3	0	0	3	3	0	0	3
814	1	2	3	0	2	1	0	3
815	2	4	0	6	3	3	5	1
816	0	3	0	3	2	1	3	0
817	2	1	0	3	3	0	2	1
818	3	0	0	3	3	0	0	3
819	0	6	4	2	0	6	4	2
820	0	3	3	0	2	1	0	3
821	0	3	3	0	0	3	3	0
822	3	0	1	2	0	3	0	3
823	5	1	0	6	3	3	0	6
824	2	4	3	3	6	0	0	6
825	0	6	3	3	5	1	1	5
826	3	0	0	3	0	3	2	1
827	3	3	6	0	3	3	2	4
828	5	4	1	8	3	6	3	6
829	2	1	3	0	0	3	0	3
830	3	0	3	0	0	3	0	3
831	0	3	3	0	1	2	0	3
832	1	2	3	0	0	3	3	0
833	5	4	2	7	3	6	3	6
834	2	1	2	1	3	0	0	3
835	5	4	6	3	0	9	5	4
836	0	3	0	3	3	0	3	0
837	2	4	3	3	6	0	0	6
838	0	3	0	3	3	0	0	3
839	0	6	3	3	3	3	4	2
840	0	3	1	2	3	0	2	1
841	3	0	1	2	0	3	0	3
842	3	0	0	3	0	3	1	2
843	0	3	0	3	3	0	3	0
844	3	3	6	0	3	3	0	6
845	0	3	3	0	0	3	3	0
846	0	6	0	6	5	1	5	1
847	3	0	1	2	3	0	0	3
848	0	3	0	3	2	1	3	0
849	3	0	0	3	3	0	1	2
850	0	3	0	3	3	0	3	0
851	3	6	4	5	3	6	3	6
852	5	1	2	4	5	1	0	6
853	0	12	12	0	2	10	12	0
854	4	5	0	9	7	2	4	5
855	9	42	30	21	51	0	23	28
856	0	3	2	1	3	0	0	3
857	3	3	0	6	4	2	3	3
858	3	3	4	2	0	6	6	0
859	3	6	6	3	6	3	0	9
860	1	5	0	6	5	1	4	2
861	0	3	3	0	0	3	2	1
862	88	17	51	54	105	0	0	105
863	0	3	3	0	3	0	0	3
864	3	3	3	3	3	3	3	3
865	0	3	3	0	3	0	0	3
866	6	0	0	6	3	3	3	3
867	0	6	4	2	6	0	4	2
868	4	2	3	3	6	0	0	6
869	0	6	3	3	3	3	3	3
870	4	2	0	6	1	5	5	1
871	3	3	1	5	1	5	5	1
872	18	12	3	27	16	14	27	3
873	3	0	0	3	0	3	1	2
874	5	4	6	3	0	9	6	3
875	1	5	6	0	3	3	3	3
876	0	3	0	3	3	0	3	0
877	0	3	0	3	3	0	3	0
878	3	6	5	4	1	8	9	0
879	3	0	0	3	0	3	1	2
880	3	3	0	6	3	3	6	0
881	1	2	3	0	0	3	2	1
882	16	56	28	44	72	0	24	48
883	1	5	6	0	1	5	1	5
884	3	6	6	3	6	3	3	6
885	0	3	0	3	3	0	3	0
886	5	1	2	4	5	1	0	6
887	34	53	18	69	25	62	87	0
888	3	0	0	3	0	3	3	0
889	3	3	0	6	3	3	0	6
890	3	0	0	3	0	3	3	0
891	5	4	4	5	5	4	0	9
892	3	0	0	3	3	0	0	3
893	2	1	0	3	0	3	3	0
894	3	0	0	3	3	0	0	3
895	1	2	0	3	0	3	3	0
896	10	38	20	28	48	0	16	32
897	0	3	0	3	3	0	3	0
898	0	3	1	2	0	3	3	0
899	0	6	0	6	3	3	6	0
900	3	0	0	3	0	3	3	0
901	4	2	0	6	3	3	3	3
902	3	3	1	5	0	6	4	2
903	1	2	3	0	1	2	0	3
904	3	3	0	6	6	0	3	3
905	3	0	3	0	0	3	0	3
906	39	87	8	118	89	37	106	20
907	3	0	3	0	0	3	1	2
908	3	3	0	6	3	3	6	0
909	6	3	3	6	1	8	6	3
910	3	0	0	3	3	0	0	3
911	2	1	0	3	0	3	3	0
912	1	2	0	3	3	0	1	2
913	8	1	5	4	3	6	3	6
914	3	3	6	0	4	2	1	5
915	3	0	0	3	3	0	0	3
916	0	3	3	0	0	3	3	0
917	0	3	0	3	2	1	3	0
918	4	77	68	13	26	55	33	48
919	0	6	4	2	3	3	5	1
920	0	3	0	3	3	0	3	0
921	2	4	4	2	3	3	3	3
922	4	2	0	6	6	0	0	6
923	3	0	0	3	3	0	0	3
924	0	3	0	3	1	2	3	0
925	1	5	0	6	6	0	1	5
926	6	0	0	6	3	3	1	5
927	0	3	0	3	3	0	3	0
928	6	0	4	2	0	6	3	3
929	3	0	1	2	0	3	0	3
930	0	6	3	3	0	6	3	3
931	3	0	3	0	0	3	0	3
932	5	4	3	6	6	3	3	6
933	129	0	81	48	77	52	3	126
934	0	6	0	6	3	3	4	2
935	3	0	0	3	0	3	3	0
936	5	4	0	9	5	4	7	2
937	5	4	6	3	2	7	4	5
938	0	3	1	2	3	0	0	3
939	3	3	0	6	3	3	6	0
940	3	6	6	3	0	9	7	2
941	0	3	0	3	3	0	3	0
942	0	3	3	0	3	0	0	3
943	4	2	3	3	0	6	3	3
944	17	34	51	0	11	40	11	40
945	3	3	3	3	0	6	6	0
946	0	3	0	3	3	0	2	1
947	1	2	3	0	0	3	3	0
948	3	0	0	3	0	3	3	0
949	0	3	2	1	1	2	3	0
950	2	4	6	0	3	3	0	6
951	2	1	3	0	0	3	0	3
952	3	0	0	3	3	0	0	3
953	3	0	0	3	0	3	3	0
954	6	0	3	3	0	6	5	1
955	0	3	3	0	0	3	2	1
956	3	0	0	3	0	3	3	0
957	5	1	0	6	0	6	4	2
958	0	3	3	0	3	0	0	3
959	3	0	1	2	3	0	0	3
960	3	3	0	6	3	3	6	0
961	3	6	2	7	8	1	6	3
962	5	1	3	3	3	3	0	6
963	3	3	0	6	3	3	1	5
964	0	3	2	1	1	2	3	0
965	1	2	3	0	1	2	0	3
966	3	0	3	0	0	3	0	3
967	3	6	3	6	5	4	3	6
968	4	2	4	2	0	6	1	5
969	0	3	3	0	0	3	3	0
970	0	3	3	0	3	0	0	3
971	7	20	21	6	25	2	3	24
972	3	0	0	3	0	3	3	0
973	1	2	0	3	3	0	0	3
974	0	3	3	0	3	0	1	2
975	3	0	1	2	0	3	0	3
976	3	0	0	3	3	0	0	3
977	3	3	3	3	6	0	0	6
978	3	0	2	1	1	2	0	3
979	21	69	53	37	0	90	90	0
980	3	0	0	3	1	2	0	3
981	3	0	0	3	3	0	0	3
982	0	3	0	3	3	0	3	0
983	5	4	3	6	3	6	6	3
984	0	6	3	3	4	2	3	3
985	0	3	0	3	3	0	3	0
986	3	0	3	0	0	3	0	3
987	1	2	3	0	0	3	0	3
988	0	3	2	1	3	0	0	3
989	3	3	3	3	6	0	0	6
990	0	3	0	3	3	0	3	0
991	0	3	3	0	3	0	0	3
992	0	3	3	0	0	3	0	3
993	1	2	3	0	0	3	0	3
994	3	3	3	3	6	0	1	5
995	3	0	3	0	1	2	0	3
996	3	3	2	4	0	6	6	0
997	2	1	0	3	0	3	3	0
998	0	3	3	0	1	2	0	3
999	3	0	3	0	0	3	1	2
1000	0	3	3	0	0	3	3	0
