778	1	1	1	0	2	0	0	1
779	4	0	0	2	2	2	1	1
780	0	2	1	0	0	2	1	0
781	0	2	1	0	2	0	0	1
782	2	0	1	0	0	2	1	0
783	1	1	1	0	2	0	0	1
784	1	3	1	1	2	2	1	1
785	0	2	0	1	2	0	0	1
786	2	0	1	0	0	2	1	0
787	2	0	1	0	0	2	1	0
788	2	0	0	1	0	2	1	0
789	2	0	1	0	0	2	1	0
790	0	2	0	1	1	1	1	0
791	4	0	2	0	1	3	1	1
792	2	4	2	1	3	3	2	1
793	0	4	1	1	3	1	1	1
794	2	2	1	1	2	2	1	1
795	0	2	0	1	2	0	0	1
796	0	2	1	0	2	0	0	1
797	3	1	2	0	2	2	1	1
798	1	3	2	0	2	2	1	1
799	0	2	0	1	2	0	0	1
800	2	0	1	0	0	2	1	0
801	0	2	1	0	2	0	1	0
802	0	4	0	2	3	1	1	1
803	1	1	1	0	0	2	0	1
804	1	1	1	0	2	0	0	1
805	0	2	1	0	0	2	1	0
806	1	3	1	1	2	2	1	1
807	1	1	1	0	2	0	0	1
808	2	0	1	0	0	2	1	0
809	2	0	1	0	0	2	1	0
810	4	2	0	3	3	3	1	2
811	1	1	1	0	2	0	0	1
812	2	2	0	2	2	2	1	1
813	2	0	0	1	0	2	1	0
814	2	2	1	1	2	2	1	1
815	2	0	0	1	0	2	1	0
816	1	1	1	0	2	0	0	1
817	1	1	1	0	0	2	1	0
818	0	2	1	0	2	0	0	1
819	1	1	0	1	2	0	0	1
820	1	1	0	1	2	0	0	1
821	2	0	1	0	0	2	1	0
822	2	0	0	1	0	2	1	0
823	0	2	1	0	2	0	0	1
824	0	4	1	1	2	2	1	1
825	2	0	1	0	0	2	0	1
826	0	4	1	1	2	2	1	1
827	2	0	1	0	0	2	0	1
828	2	0	0	1	0	2	1	0
829	2	0	0	1	0	2	1	0
830	0	4	1	1	2	2	1	1
831	2	2	0	2	2	2	1	1
832	0	2	1	0	2	0	0	1
833	0	2	0	1	2	0	0	1
834	0	2	0	1	2	0	0	1
835	0	2	0	1	2	0	0	1
836	3	1	0	2	2	2	0	2
837	2	2	2	0	2	2	2	0
838	0	2	0	1	2	0	0	1
839	2	0	1	0	0	2	1	0
840	1	3	0	2	2	2	1	1
841	2	0	1	0	0	2	1	0
842	2	0	1	0	0	2	1	0
843	2	2	1	1	2	2	1	1
844	2	2	0	2	2	2	1	1
845	3	1	1	1	2	2	1	1
846	1	1	1	0	0	2	1	0
847	0	2	0	1	2	0	0	1
848	0	2	1	0	0	2	1	0
849	2	0	0	1	0	2	0	1
850	4	0	0	2	2	2	1	1
851	0	2	0	1	2	0	0	1
852	2	0	0	1	2	0	0	1
853	2	2	1	1	2	2	1	1
854	2	0	1	0	0	2	1	0
855	0	2	0	1	2	0	1	0
856	0	2	0	1	2	0	0	1
857	0	4	1	1	2	2	1	1
858	2	0	0	1	0	2	0	1
859	2	0	0	1	0	2	1	0
860	0	2	0	1	2	0	0	1
861	0	2	0	1	2	0	1	0
862	2	2	1	1	2	2	1	1
863	0	2	0	1	2	0	1	0
864	1	1	1	0	0	2	1	0
865	0	2	1	0	2	0	1	0
866	2	0	1	0	0	2	0	1
867	0	2	0	1	2	0	0	1
868	0	2	0	1	2	0	0	1
869	0	4	0	2	3	1	1	1
870	1	3	2	0	2	2	1	1
871	0	2	0	1	2	0	0	1
872	2	2	0	2	2	2	0	2
873	0	2	0	1	2	0	0	1
874	1	1	1	0	0	2	1	0
875	0	2	0	1	2	0	0	1
876	2	2	1	1	2	2	1	1
877	2	0	1	0	0	2	0	1
878	0	2	1	0	2	0	0	1
879	1	1	1	0	2	0	0	1
880	0	4	1	1	3	1	1	1
881	0	2	0	1	2	0	0	1
882	2	2	1	1	2	2	1	1
883	0	2	0	1	2	0	0	1
884	1	1	1	0	2	0	1	0
885	2	2	1	1	2	2	1	1
886	0	2	0	1	2	0	0	1
887	0	2	1	0	2	0	0	1
888	2	0	1	0	0	2	1	0
889	2	2	1	1	2	2	1	1
890	0	2	0	1	2	0	0	1
891	2	2	0	2	2	2	1	1
892	2	0	0	1	0	2	1	0
893	0	4	2	0	2	2	1	1
894	0	2	0	1	2	0	0	1
895	0	2	1	0	2	0	0	1
896	2	2	1	1	2	2	1	1
897	0	2	1	0	2	0	0	1
898	0	2	1	0	2	0	0	1
899	2	0	0	1	0	2	1	0
900	0	2	1	0	0	2	1	0
901	1	3	2	0	3	1	1	1
902	0	2	0	1	2	0	0	1
903	2	0	1	0	0	2	1	0
904	0	2	0	1	2	0	0	1
905	0	4	1	1	2	2	1	1
906	0	2	0	1	2	0	0	1
907	0	2	0	1	2	0	0	1
908	0	2	1	0	2	0	0	1
909	0	2	0	1	2	0	0	1
910	0	4	2	0	2	2	1	1
911	0	2	1	0	0	2	1	0
912	4	0	0	2	2	2	1	1
913	1	1	1	0	0	2	1	0
914	2	0	1	0	0	2	1	0
915	0	2	0	1	2	0	0	1
916	2	2	1	1	2	2	1	1
917	2	2	0	2	3	1	0	2
918	2	0	1	0	0	2	1	0
919	2	2	0	2	2	2	1	1
920	1	1	1	0	0	2	1	0
921	0	4	2	0	2	2	1	1
922	1	1	1	0	0	2	1	0
923	0	2	0	1	2	0	0	1
924	1	3	0	2	3	1	1	1
925	3	1	2	0	1	3	2	0
926	0	2	0	1	2	0	0	1
927	1	1	0	1	1	1	0	1
928	2	0	1	0	0	2	1	0
929	1	1	1	0	1	1	1	0
930	0	4	0	2	2	2	1	1
931	1	1	1	0	0	2	1	0
932	2	2	1	1	2	2	1	1
933	2	2	1	1	2	2	1	1
934	4	0	2	0	3	1	1	1
935	1	1	1	0	2	0	0	1
936	0	2	0	1	2	0	0	1
937	1	1	1	0	0	2	1	0
938	3	1	2	0	2	2	1	1
939	1	1	1	0	0	2	1	0
940	2	0	0	1	0	2	1	0
941	2	0	0	1	0	2	1	0
942	2	0	1	0	0	2	1	0
943	1	1	1	0	0	2	1	0
944	4	0	0	2	2	2	1	1
945	0	4	2	0	3	1	1	1
946	0	2	0	1	2	0	0	1
947	2	4	1	2	3	3	2	1
948	2	2	1	1	2	2	1	1
949	4	0	2	0	1	3	1	1
950	2	0	0	1	0	2	0	1
951	2	2	2	0	2	2	1	1
952	2	2	1	1	2	2	1	1
953	0	2	0	1	2	0	0	1
954	2	2	1	1	2	2	1	1
955	2	2	0	2	2	2	1	1
956	0	2	1	0	0	2	1	0
957	0	2	0	1	2	0	0	1
958	2	0	1	0	0	2	1	0
959	4	0	2	0	2	2	1	1
960	1	3	1	1	2	2	1	1
961	2	0	1	0	0	2	1	0
962	2	0	1	0	0	2	1	0
963	1	1	0	1	2	0	0	1
964	2	2	1	1	2	2	1	1
965	2	0	1	0	1	1	0	1
966	0	2	0	1	2	0	0	1
967	2	2	1	1	2	2	1	1
968	0	2	1	0	2	0	0	1
969	2	0	0	1	0	2	0	1
970	2	0	1	0	0	2	0	1
971	2	2	0	2	2	2	1	1
972	2	2	1	1	2	2	2	0
973	0	2	0	1	2	0	0	1
974	2	0	0	1	2	0	0	1
975	0	2	0	1	2	0	0	1
976	0	2	0	1	2	0	0	1
977	2	2	0	2	2	2	1	1
978	2	2	2	0	2	2	1	1
979	1	1	1	0	0	2	1	0
980	4	0	2	0	2	2	1	1
981	0	2	1	0	0	2	1	0
982	2	2	1	1	2	2	1	1
983	1	3	2	0	2	2	1	1
984	2	0	1	0	1	1	0	1
985	1	1	1	0	2	0	0	1
986	2	2	1	1	2	2	2	0
987	2	2	1	1	2	2	1	1
988	0	2	1	0	2	0	0	1
989	2	2	1	1	2	2	1	1
990	0	4	2	0	2	2	1	1
991	2	2	0	2	2	2	1	1
992	2	0	0	1	0	2	1	0
993	0	2	1	0	2	0	0	1
994	1	3	0	2	2	2	1	1
995	2	0	1	0	0	2	1	0
996	2	0	1	0	0	2	1	0
997	1	1	1	0	2	0	0	1
998	2	0	1	0	0	2	0	1
999	0	2	0	1	2	0	0	1
1000	2	0	1	0	0	2	1	0
