816	1	1.756885	6.542324	4.973368	-0.894376
817	1	1.657709	6.664206	1.824861	7.356337
818	1	-6.291030	2.825939	8.031054	0.368202
819	1	2.627109	5.557107	5.021700	-0.141736
820	1	2.111942	4.750135	5.858726	0.027013
821	1	5.865505	6.125921	1.475008	8.315522
822	1	6.377854	5.065694	-0.181309	5.618092
823	1	2.060142	1.576292	4.801090	3.913192
825	1	6.737972	6.444214	-0.024738	2.041599
827	1	7.333638	7.938140	-1.261842	4.175712
828	1	6.086281	5.820743	-1.521098	6.161071
829	1	7.054984	4.551623	-3.603140	6.994625
832	1	1.698532	4.471654	6.783105	1.579182
833	1	0.125523	3.860564	4.232464	-0.306998
834	1	-3.099808	-1.485330	5.680722	-0.173988
835	1	-4.516806	-0.634235	6.634510	1.532480
838	1	1.807864	4.110289	5.037045	1.904022
839	1	6.115748	5.665106	-1.397458	6.926833
841	1	5.462162	6.927823	-5.607720	6.674911
842	1	5.571136	6.458450	-3.684012	7.998364
846	1	3.296400	4.614313	-0.545973	7.074613
847	1	-0.879298	-0.106344	7.519230	-0.505501
848	1	3.114567	4.965201	0.075527	5.612651
849	1	9.306226	4.906906	-1.748190	3.354297
851	1	0.813022	3.940580	5.717010	-0.020192
852	1	3.057790	5.884811	5.715273	2.232190
854	1	4.997883	7.089593	-3.738984	6.624131
855	1	0.171381	2.196870	5.245504	3.798292
856	1	0.650401	-1.661782	7.973444	0.179137
858	1	6.366901	4.813676	0.035950	2.421271
859	1	7.136922	3.066309	-0.786647	6.380542
860	1	-0.515409	1.396381	9.626595	0.678142
861	1	1.224566	2.795613	4.486241	6.180733
863	1	-2.409317	1.716558	5.805984	5.303389
864	1	3.829513	5.753234	-1.104022	5.943175
865	1	0.477077	5.495462	4.495661	2.509057
866	1	4.291240	3.608173	-0.262255	0.972655
867	1	-3.225161	3.264346	5.849775	-1.215811
868	1	0.273086	4.464910	7.930186	3.586870
871	1	-1.654948	2.002128	5.716766	-0.216825
873	1	1.685710	5.268922	6.856804	0.334918
874	1	2.834303	5.943446	-0.940700	7.487323
875	1	-0.663618	0.056708	9.026349	1.470512
877	1	6.057802	5.999994	-1.533379	2.547896
878	1	-4.901662	6.791158	6.096489	0.369574
879	1	1.844004	6.808205	3.919636	3.165762
881	1	0.791485	1.989778	7.229337	-0.763233
883	1	0.396454	0.565772	8.681061	2.079866
884	1	1.243098	6.177407	2.815113	4.836775
886	1	-3.087770	-0.099030	8.431997	0.653510
887	1	2.508723	5.666933	6.227692	-4.993932
888	1	4.000055	6.587902	-2.366938	8.020243
890	1	2.460156	4.966466	4.350579	1.138838
892	1	7.381049	3.214910	-5.592285	8.694392
894	1	-1.316855	1.125082	6.670325	0.036271
895	1	2.051236	2.504234	9.135901	1.142915
897	1	-0.342903	5.781182	7.233938	1.615761
898	1	-3.665979	1.615262	7.956031	0.385535
899	1	5.913869	5.389048	-5.779185	5.580433
900	1	1.700014	4.336455	-2.754530	7.696260
902	1	-2.341714	0.620648	9.269853	1.239372
903	1	3.258855	8.004637	-5.725845	6.676485
904	1	-0.903648	4.306085	7.214380	2.113429
906	1	-1.796447	1.224135	8.270087	-2.421657
907	1	0.581589	2.525729	7.191903	2.539143
908	1	2.141673	5.457118	7.065556	3.159689
909	1	-4.320265	1.890320	9.202849	1.640493
911	1	3.104186	7.115135	-0.659081	7.742016
913	1	2.899794	5.401168	-2.828051	6.195606
914	1	4.432009	6.312726	-0.922327	5.439502
915	1	-3.864644	-3.559863	4.649961	3.652506
918	1	5.592310	6.723348	-1.373582	6.254415
920	1	3.330855	6.358558	-2.611193	8.370802
922	1	1.675106	5.854667	0.179523	6.316252
923	1	-1.980224	0.875473	6.410122	-0.126649
926	1	0.875154	3.554010	6.931157	1.328027
927	1	2.044697	4.878071	2.648868	4.651015
928	1	4.342915	6.141309	-4.090663	6.035373
929	1	0.669160	6.955245	2.957567	6.630083
931	1	3.242392	4.582444	-5.411149	7.831773
935	1	1.075020	6.340087	8.321358	2.524755
936	1	0.623597	1.939755	9.095970	1.943225
937	1	3.249360	6.355005	-3.644264	6.962367
939	1	3.368501	5.111334	0.668634	8.990885
940	1	6.928061	3.578868	-4.722456	9.255586
941	1	4.370076	4.411895	-4.291618	8.023860
942	1	5.444419	8.664342	-9.256248	5.742395
943	1	3.426682	5.869264	0.433208	6.737962
946	1	-1.082051	3.508875	8.808795	-0.231182
950	1	7.902256	0.809623	-0.767287	5.130385
953	1	-0.480555	4.788369	5.414394	1.615437
956	1	3.390714	5.635089	-1.987312	6.629344
957	1	-2.770920	-1.441774	6.091913	-2.382509
958	1	6.426417	7.422285	-1.217125	6.983883
961	1	3.894991	8.958752	-3.509850	8.333016
962	1	3.982716	6.063266	-2.221794	7.767885
963	1	2.372198	5.367846	5.123734	0.251712
965	1	3.225230	6.866136	2.939826	3.629033
966	1	-5.088718	0.844302	6.487715	0.552148
968	1	1.361524	3.422896	3.711012	1.542426
969	1	5.764312	3.330093	1.768685	3.073667
970	1	6.256151	6.054883	-3.810477	1.484993
973	1	2.844973	1.253187	5.619791	-1.195626
974	1	4.605109	4.183009	4.012839	-2.240981
975	1	0.550484	-0.838377	6.540109	-0.289990
976	1	-0.768800	1.871334	9.411930	2.150517
979	1	2.535015	6.027432	-3.983137	7.494712
981	1	2.895623	5.448462	-0.349194	7.102015
984	1	3.712968	7.149323	1.574118	0.173985
985	1	3.209082	5.385369	3.067328	0.664181
988	1	2.207522	6.191703	5.123908	2.685442
992	1	4.947089	3.322686	-2.450885	5.830937
993	1	2.400130	4.455367	6.825701	-0.339937
995	1	1.365401	5.053201	-0.249692	6.229920
996	1	6.195736	6.226640	-9.049876	8.534770
997	1	2.861954	5.886552	4.046008	0.469871
998	1	5.539201	5.683642	0.670394	1.972670
999	1	1.573595	5.243865	4.952291	0.024110
1000	1	5.157050	7.998829	-0.486347	3.646502
