1560	1	34.026031	93.916545	93.598557	70.369195	9.682974	0.123119	0.214489	0.319173	0.826559	0.721971	113.560397	2.000000	0.012372	79.294334	4.000000	0.127839	169.542414	2.000000	0.013167	33.954462	1.000000	0.099167	1.637462	3.000000	0.018427
1561	1	46.838956	457.291872	10.290197	19.355972	99.718092	0.626587	0.231298	0.845499	0.363419	0.688904	77.045037	5.000000	0.011822	50.924419	1.000000	0.020088	34.297391	3.000000	0.030256	49.599092	3.000000	0.021229	3.043131	1.000000	0.019902
1562	1	45.790806	251.402431	36.355928	7.289135	9.042976	0.539409	0.655571	0.939792	0.983488	0.456853	32.440005	5.000000	0.082763	165.448150	6.000000	0.012651	88.051204	5.000000	0.010192	9.380903	1.000000	0.012704	1.010665	2.000000	0.036466
1563	1	58.017464	998.565619	95.751826	87.819478	12.840440	0.578228	0.470001	0.319726	0.212205	0.212317	98.600252	2.000000	0.025965	84.088992	4.000000	0.014054	146.951400	6.000000	0.021220	16.319229	2.000000	0.018698	4.866729	4.000000	0.011057
1564	1	20.671712	366.608987	52.551624	50.137540	3.376185	0.707741	0.323708	0.654841	0.730461	0.744038	117.678531	4.000000	0.111582	35.377930	1.000000	0.013039	112.453005	2.000000	0.011532	9.179623	3.000000	0.144973	3.058775	5.000000	0.015209
1565	1	85.004165	910.182574	50.483537	12.796594	9.270494	0.818675	0.583654	0.763193	0.260475	0.703007	28.596390	2.000000	0.021022	131.767413	6.000000	0.036045	161.356989	4.000000	0.015346	4.946461	2.000000	0.013630	1.170875	5.000000	0.063821
1566	1	30.918708	174.566393	3.670150	83.809383	7.915755	0.177986	0.386365	0.305183	0.560211	0.437614	85.265818	3.000000	0.016620	41.345611	5.000000	0.013398	14.328809	3.000000	0.012039	8.849169	2.000000	0.012687	3.322171	1.000000	0.042446
1567	2	84.433161	666.091255	54.066610	50.701476	85.825412	0.926888	0.883615	0.404086	0.750204	0.762308	38.222957	3.000000	0.083556	46.140565	2.000000	0.015741	99.180461	5.000000	0.052457	21.102365	2.000000	0.016163	3.567734	5.000000	0.024369
1568	1	74.224821	220.785946	13.003085	25.946208	30.304156	0.212725	0.194600	0.714583	0.263280	0.165793	57.952224	3.000000	0.079336	6.302514	3.000000	0.013853	87.285727	6.000000	0.033660	17.849519	4.000000	0.010785	1.671706	2.000000	0.019445
1569	1	54.746372	230.066389	40.400565	81.236128	9.830192	0.990304	0.123864	0.308815	0.660863	0.339630	125.149041	2.000000	0.031804	48.700006	2.000000	0.092040	128.448398	5.000000	0.025444	23.179861	2.000000	0.023085	4.011593	1.000000	0.017545
1570	1	87.111452	157.396913	22.107942	67.771825	90.908457	0.409137	0.933071	0.572292	0.343703	0.600842	70.189619	4.000000	0.012439	101.684708	5.000000	0.015626	110.147801	5.000000	0.043320	38.464890	5.000000	0.057719	1.387471	6.000000	0.016920
1571	1	51.919663	772.722540	51.418455	92.200651	7.333354	0.424298	0.144250	0.727982	0.278134	0.218862	52.003168	6.000000	0.066882	2.614873	2.000000	0.064439	123.422917	3.000000	0.052863	20.180670	4.000000	0.033572	6.831755	2.000000	0.027656
1572	1	85.908436	178.262703	85.074143	97.319365	73.872728	0.564117	0.637791	0.199354	0.580062	0.255277	107.861260	4.000000	0.014074	151.867143	4.000000	0.010120	172.283349	1.000000	0.015567	49.167276	3.000000	0.050981	4.250284	3.000000	0.088267
1573	2	42.122781	669.880045	38.812129	32.508025	78.378273	0.559844	0.470338	0.552346	0.227830	0.623251	146.743024	1.000000	0.949238	139.563202	2.000000	0.013685	83.284289	5.000000	0.104450	10.548180	3.000000	0.011645	6.668659	1.000000	0.016844
1574	1	34.839382	539.499898	48.216423	67.357944	29.139369	0.671674	0.321073	0.870515	0.857541	0.700304	14.998506	1.000000	0.011911	176.633217	1.000000	0.011647	87.576307	4.000000	0.047294	40.045643	1.000000	0.011785	9.214744	4.000000	0.136895
1575	1	26.840125	722.428463	71.995392	51.885206	49.379534	0.720846	0.410473	0.910332	0.233104	0.535506	15.543542	6.000000	0.015098	20.564744	6.000000	0.048159	108.056954	4.000000	0.085562	26.955418	3.000000	0.015095	0.727640	1.000000	0.010720
1576	1	81.951715	769.052246	63.115923	66.986419	9.306970	0.530322	0.492853	0.799951	0.249622	0.695294	67.626791	3.000000	0.018553	152.820126	3.000000	0.024486	19.220358	1.000000	0.010043	2.620948	1.000000	0.036507	6.005876	3.000000	0.022780
1577	1	49.737446	539.070911	36.476867	89.687577	70.319545	0.979095	0.884536	0.311667	0.821565	0.865834	59.521831	6.000000	0.880305	27.217693	6.000000	0.035745	26.350394	3.000000	0.312326	14.216692	1.000000	0.014919	7.090545	4.000000	0.029905
1578	1	25.121000	476.478931	21.054429	44.290880	91.957896	0.173887	0.368572	0.458087	0.392957	0.958035	31.641253	2.000000	0.010570	68.637037	2.000000	0.042914	112.414268	2.000000	0.037717	29.417017	6.000000	0.134616	2.031936	6.000000	0.011643
1579	1	27.270515	415.980900	69.144822	56.978793	61.397834	0.934925	0.351445	0.172702	0.805337	0.155191	52.115085	3.000000	0.011018	98.184268	4.000000	0.023715	96.235109	5.000000	0.017447	14.116793	5.000000	0.011135	2.715493	1.000000	0.074853
1580	1	47.198266	698.987542	8.892544	60.072213	63.792722	0.273135	0.508513	0.272893	0.128994	0.578482	8.524785	4.000000	0.044283	122.120171	3.000000	0.235048	155.963188	3.000000	0.014272	23.425167	3.000000	0.016400	7.500543	1.000000	0.288615
1581	1	37.840790	564.198545	75.322185	51.406486	51.169986	0.188432	0.391381	0.150965	0.482834	0.386837	63.664868	3.000000	0.026387	118.545761	4.000000	0.015503	38.011113	1.000000	0.012439	36.142848	6.000000	0.072357	1.287286	3.000000	0.017817
1582	1	5.318653	406.519535	72.598047	91.119619	94.711493	0.926040	0.258837	0.972587	0.151067	0.216678	45.737558	2.000000	0.022700	120.773213	6.000000	0.012970	47.962946	4.000000	0.014932	2.431572	6.000000	0.155095	6.624879	5.000000	0.197724
1583	1	7.002763	190.022493	1.742150	30.763611	1.952839	0.391423	0.146520	0.494935	0.818262	0.958340	38.596937	6.000000	0.013915	6.467781	4.000000	0.011442	56.656840	3.000000	0.024509	33.031980	1.000000	0.013304	6.198411	3.000000	0.018867
1584	1	25.863611	934.081058	56.172285	36.861053	84.726953	0.800146	0.944000	0.547603	0.932732	0.823397	173.671353	4.000000	0.025588	152.189821	5.000000	0.042391	63.197530	5.000000	0.020230	34.867830	6.000000	0.013861	7.239574	4.000000	0.011843
1585	1	60.782001	784.531969	28.070156	12.365810	89.218261	0.747298	0.589490	0.965589	0.953261	0.531217	133.064645	3.000000	0.021612	65.036854	6.000000	0.010426	81.843696	4.000000	0.052853	4.590973	3.000000	0.048587	9.770044	2.000000	0.010041
1586	1	28.888179	315.444225	79.450353	48.683483	46.959706	0.278626	0.922229	0.881831	0.235469	0.415817	121.814693	5.000000	0.029549	48.825059	6.000000	0.041455	169.474494	3.000000	0.548874	28.998660	2.000000	0.010892	6.560277	2.000000	0.029791
1587	2	50.370018	35.122422	54.649105	72.978314	88.534840	0.896887	0.843206	0.356927	0.798393	0.668215	67.656590	4.000000	0.098032	149.689006	2.000000	0.048113	68.311537	1.000000	0.073354	14.333383	1.000000	0.013357	2.521060	5.000000	0.011111
1588	2	60.782536	439.588137	15.332623	13.078020	86.052055	0.768967	0.349564	0.303526	0.437143	0.810270	138.658789	4.000000	0.023749	120.452930	1.000000	0.018681	12.166773	6.000000	0.022345	35.218445	3.000000	0.092776	5.997324	6.000000	0.012611
1589	1	85.810207	968.734027	43.697854	49.305370	56.639178	0.389380	0.987430	0.584699	0.263272	0.768580	142.969702	4.000000	0.015816	127.255069	4.000000	0.011970	149.819089	5.000000	0.025858	31.499011	5.000000	0.018472	1.635172	1.000000	0.010324
1590	1	16.253132	889.079469	79.827051	44.985959	43.202181	0.515922	0.630817	0.153678	0.966257	0.829410	80.445079	6.000000	0.012538	67.831443	3.000000	0.023876	23.223907	2.000000	0.014657	51.693924	1.000000	0.114603	3.676344	3.000000	0.120558
1591	1	95.887140	731.203634	67.097845	79.245878	74.761349	0.931026	0.582409	0.570694	0.763386	0.739226	38.924013	1.000000	0.023896	126.887206	1.000000	0.018244	87.308784	3.000000	0.012673	1.438174	4.000000	0.012093	9.212628	3.000000	0.012385
1592	1	59.129183	281.675669	41.960402	61.642970	24.450091	0.354973	0.351215	0.166958	0.614154	0.113207	55.270664	6.000000	0.033411	51.368268	6.000000	0.040047	96.160828	1.000000	0.032746	16.733869	5.000000	0.015014	0.396668	3.000000	0.020679
1593	1	62.167459	761.075852	48.189225	26.977405	5.181512	0.506641	0.714559	0.782946	0.696858	0.514544	83.987439	4.000000	0.028302	115.806796	4.000000	0.011164	88.954582	2.000000	0.013206	53.865855	6.000000	0.043704	6.474069	1.000000	0.010213
1594	1	7.891340	693.087063	53.231245	35.583065	89.778289	0.561360	0.680267	0.227369	0.788299	0.994631	74.184664	3.000000	0.010026	52.036976	1.000000	0.030245	129.616584	2.000000	0.012215	9.621610	2.000000	0.012987	3.696988	1.000000	0.014326
1595	1	56.514377	577.546772	27.061114	12.773125	84.320247	0.868233	0.899633	0.517763	0.740036	0.466059	15.088038	3.000000	0.016298	35.499312	3.000000	0.030184	138.674666	4.000000	0.011284	8.658088	4.000000	0.032511	6.070111	1.000000	0.401806
1596	1	52.281033	546.603723	86.097101	1.060436	94.854702	0.201001	0.640121	0.451781	0.646880	0.268078	41.506498	5.000000	0.029841	136.006821	6.000000	0.056758	172.985845	1.000000	0.013349	37.897160	4.000000	0.014059	9.191650	5.000000	0.103869
1597	1	27.561569	550.702539	60.782807	62.974461	1.638331	0.964152	0.245695	0.550275	0.907859	0.295945	41.656723	3.000000	0.010884	135.476838	5.000000	0.015007	81.772366	5.000000	0.045894	5.532213	6.000000	0.018406	4.200562	3.000000	0.012155
1598	1	97.641115	987.959418	49.188513	92.163599	98.107909	0.129633	0.648174	0.244544	0.409198	0.256685	6.103920	3.000000	0.021472	119.082593	1.000000	0.032414	177.884476	4.000000	0.013882	12.042382	2.000000	0.060502	3.539906	4.000000	0.072644
1599	2	25.470215	951.669123	82.819330	71.192200	58.621318	0.301101	0.738387	0.728452	0.487708	0.506570	66.584709	5.000000	0.013809	68.512368	4.000000	0.016395	148.585622	3.000000	0.010032	17.000802	2.000000	0.012853	7.607070	6.000000	0.013990
1600	1	8.329314	845.047111	83.206833	61.189100	27.204897	0.483244	0.667070	0.740124	0.211061	0.708017	4.825562	6.000000	0.014597	46.009560	3.000000	0.373833	80.412881	3.000000	0.028651	18.358703	3.000000	0.031291	8.000411	3.000000	0.012209
1601	1	78.041813	699.061561	60.261525	35.248913	8.738678	0.175628	0.343361	0.809899	0.728760	0.343809	102.571496	2.000000	0.029550	95.249347	4.000000	0.014653	167.879975	6.000000	0.028658	51.276279	2.000000	0.024161	2.168434	1.000000	0.010788
1602	1	78.418554	449.143079	14.797124	38.155641	69.557355	0.454586	0.835866	0.678630	0.896079	0.790314	174.483459	2.000000	0.014950	94.898338	5.000000	0.011314	15.088552	4.000000	0.011234	47.872328	3.000000	0.012059	9.423508	1.000000	0.010449
1603	2	44.719572	602.315500	98.823145	93.612424	68.998879	0.913156	0.653246	0.493373	0.519727	0.572027	62.816471	4.000000	0.670884	11.572102	1.000000	0.054933	179.384593	3.000000	0.014651	14.537062	2.000000	0.033634	4.859678	6.000000	0.119200
1604	1	97.576446	805.802118	60.950132	29.695960	29.433405	0.374335	0.200622	0.320655	0.635012	0.702086	107.781930	5.000000	0.048413	28.030162	1.000000	0.010426	29.022237	2.000000	0.048067	11.929970	2.000000	0.017350	6.740135	6.000000	0.010071
1605	1	18.977121	372.237575	70.948578	42.950870	23.171502	0.265114	0.103459	0.276298	0.544071	0.892750	121.792657	1.000000	0.013261	50.464680	4.000000	0.010069	80.243640	5.000000	0.151191	0.799969	6.000000	0.010210	7.572925	2.000000	0.024502
1606	1	90.272634	721.875537	53.673792	89.640685	5.541921	0.378787	0.194843	0.608528	0.529720	0.883951	4.815898	6.000000	0.010781	116.591029	5.000000	0.013350	126.372331	1.000000	0.015628	27.221523	6.000000	0.021503	2.868056	6.000000	0.021831
1607	1	50.107522	792.697971	82.412901	58.094394	61.196728	0.727467	0.396232	0.949531	0.332452	0.696759	48.244449	5.000000	0.023907	3.470997	3.000000	0.012752	135.706119	6.000000	0.234411	54.043250	1.000000	0.011073	6.035227	2.000000	0.013472
1608	1	6.749451	388.883657	91.944219	48.835259	65.078948	0.323552	0.845563	0.723120	0.715898	0.353530	153.896408	3.000000	0.074272	3.905687	6.000000	0.015285	85.693241	6.000000	0.024192	38.442222	5.000000	0.048697	7.400725	1.000000	0.273812
1609	1	1.511556	912.367508	17.528552	95.629553	61.609465	0.165012	0.249800	0.142002	0.827756	0.608043	32.193197	2.000000	0.011365	7.231235	4.000000	0.014420	26.087317	4.000000	0.174466	26.141979	6.000000	0.020502	7.875196	2.000000	0.017888
1610	1	10.244601	410.083901	30.863654	76.624602	6.342372	0.115483	0.617321	0.494523	0.134250	0.709802	83.025925	5.000000	0.019691	123.688853	1.000000	0.011306	133.125682	2.000000	0.035971	45.849771	5.000000	0.011733	9.843742	3.000000	0.019200
1611	1	73.639347	535.623174	71.745596	35.799573	31.549822	0.162238	0.273707	0.339103	0.431522	0.426543	149.828797	3.000000	0.080000	34.838124	3.000000	0.010085	178.877683	4.000000	0.010706	47.615881	1.000000	0.141684	5.361928	1.000000	0.059753
1612	1	90.448426	732.060286	29.163099	9.162114	46.842186	0.618015	0.201664	0.262476	0.748791	0.295450	67.480166	5.000000	0.798899	71.029537	3.000000	0.015251	146.059603	1.000000	0.015182	35.636117	1.000000	0.018644	4.191469	5.000000	0.013994
1613	1	20.999263	403.306630	93.425763	53.309592	98.378127	0.691606	0.764759	0.475369	0.208960	0.346041	31.416792	4.000000	0.041015	43.021934	3.000000	0.023614	68.426808	2.000000	0.060073	18.446064	6.000000	0.010221	6.806187	2.000000	0.011245
1614	1	34.700693	888.773229	79.656280	32.283929	29.139698	0.984293	0.906868	0.397378	0.453341	0.407036	82.939138	3.000000	0.018381	62.570568	4.000000	0.019752	82.332164	2.000000	0.017168	46.051527	2.000000	0.015121	2.374531	5.000000	0.028937
1615	1	94.205418	574.107132	92.334952	41.528542	47.153417	0.361379	0.271724	0.149635	0.362274	0.935785	126.058235	4.000000	0.011611	136.008267	2.000000	0.011370	173.518214	6.000000	0.014856	52.380880	2.000000	0.022945	2.190203	5.000000	0.011584
1616	1	32.903602	663.909329	83.580815	63.308324	71.537974	0.369470	0.591339	0.917289	0.504381	0.910834	73.484588	1.000000	0.014430	37.469751	5.000000	0.043679	30.284010	6.000000	0.036315	44.729422	6.000000	0.116501	7.723282	4.000000	0.030094
1617	1	48.310590	679.263593	30.007520	36.929570	21.609153	0.282690	0.734235	0.892327	0.827613	0.719179	74.342177	3.000000	0.010342	60.231916	2.000000	0.039815	165.029242	1.000000	0.022630	1.256283	6.000000	0.010522	7.077802	1.000000	0.011098
1618	1	90.087927	566.943856	66.830240	88.578831	47.777408	0.875297	0.115481	0.482035	0.319612	0.593912	8.292980	5.000000	0.018262	14.046011	2.000000	0.012648	61.455453	3.000000	0.010533	11.526819	5.000000	0.110224	7.149817	6.000000	0.029468
1619	1	3.743963	849.870144	62.476099	78.552346	42.098557	0.152981	0.913700	0.390369	0.970652	0.992428	162.212724	5.000000	0.023094	137.110883	4.000000	0.048685	89.015182	5.000000	0.021990	21.610876	3.000000	0.020240	7.886871	4.000000	0.012675
1620	2	27.858831	635.923193	47.111272	28.932908	96.313874	0.354558	0.618734	0.953701	0.830719	0.184145	13.707277	3.000000	0.180207	27.411947	4.000000	0.028874	69.580779	6.000000	0.044042	50.063132	2.000000	0.078974	4.839735	4.000000	0.010265
1621	1	38.473929	697.623665	71.761577	35.274467	53.565423	0.733218	0.624545	0.843047	0.927696	0.351837	170.321042	6.000000	0.029171	171.389113	5.000000	0.010224	159.016340	6.000000	0.016500	39.097589	6.000000	0.010789	8.439965	3.000000	0.010084
1622	1	21.896393	201.319789	35.390524	30.566949	5.558038	0.822834	0.392636	0.443773	0.377424	0.489918	65.903207	1.000000	0.029088	7.527403	1.000000	0.022192	50.972280	6.000000	0.014697	20.873357	6.000000	0.011551	2.453855	4.000000	0.010099
1623	1	21.219607	436.301768	40.396464	62.403801	49.645981	0.416845	0.667242	0.398998	0.400027	0.947294	29.710020	2.000000	0.049503	46.373427	2.000000	0.021072	78.599387	2.000000	0.010550	46.677873	5.000000	0.014140	0.693897	4.000000	0.018823
1624	1	71.726092	399.134484	66.365482	97.255654	23.722455	0.681505	0.447304	0.628382	0.577801	0.851761	77.092606	3.000000	0.016009	53.774261	2.000000	0.010290	41.130720	4.000000	0.023466	18.178347	2.000000	0.057403	9.497753	1.000000	0.012810
1625	1	45.919647	553.065971	61.744932	65.373599	88.956723	0.638869	0.759891	0.613232	0.821554	0.352347	115.242740	5.000000	0.014911	119.258327	5.000000	0.011273	77.930801	2.000000	0.067357	43.995605	2.000000	0.010988	4.331804	4.000000	0.012487
1626	1	58.597466	700.466096	88.092563	54.180907	40.596113	0.653415	0.944261	0.961166	0.667658	0.299100	117.638233	2.000000	0.058706	181.101879	2.000000	0.014759	65.814911	1.000000	0.053267	47.198092	3.000000	0.012866	1.503111	4.000000	0.287400
1627	1	76.341039	237.358980	39.089602	70.325100	44.973193	0.865371	0.901079	0.181709	0.922307	0.984434	68.549453	2.000000	0.012373	99.962542	4.000000	0.011700	68.133779	2.000000	0.023154	1.718025	2.000000	0.011922	1.957285	4.000000	0.013012
1628	1	17.142130	775.051430	26.448697	84.907593	28.525480	0.759351	0.457785	0.560295	0.151629	0.504131	154.349403	6.000000	0.011360	82.238711	2.000000	0.013070	91.710021	2.000000	0.011415	7.772026	1.000000	0.087501	3.475737	1.000000	0.017077
1629	2	15.641201	926.250847	66.723519	51.019890	60.056247	0.379350	0.883923	0.844080	0.189577	0.974859	178.837825	6.000000	0.013043	126.513504	3.000000	0.013688	46.195917	2.000000	0.013879	11.454955	4.000000	0.024001	1.768873	5.000000	0.041922
1630	1	47.062144	336.533828	65.621350	68.328301	2.521475	0.935045	0.602106	0.711281	0.846775	0.944896	158.816892	2.000000	0.011423	79.695135	6.000000	0.087840	143.777950	1.000000	0.016325	12.698787	1.000000	0.010042	4.335104	1.000000	0.014702
1631	1	86.157621	195.018289	39.957020	8.940636	55.968415	0.396429	0.392687	0.335062	0.346638	0.187280	6.259824	6.000000	0.042402	82.062876	6.000000	0.012018	24.655552	4.000000	0.010429	16.776997	4.000000	0.011049	1.256008	2.000000	0.039369
1632	1	13.092316	687.102234	28.616582	91.540969	85.516798	0.891797	0.671365	0.685548	0.575691	0.798948	99.120533	5.000000	0.033124	83.721657	4.000000	0.014274	26.497011	5.000000	0.029124	4.684495	1.000000	0.013665	6.250909	1.000000	0.011604
1633	1	6.502410	901.800083	42.122740	31.810192	6.213308	0.642546	0.240833	0.555325	0.654946	0.669476	49.271457	1.000000	0.020250	58.656441	6.000000	0.013748	60.403516	4.000000	0.030660	45.468355	2.000000	0.013783	2.430930	3.000000	0.020457
1634	1	75.916870	85.054256	67.002334	29.791178	89.871201	0.975771	0.462270	0.172176	0.814007	0.133169	47.682525	6.000000	0.046514	19.468731	6.000000	0.077520	78.305526	3.000000	0.032402	34.123139	3.000000	0.053294	4.819719	6.000000	0.077203
1635	1	28.297832	607.391854	34.898513	15.880760	81.627043	0.743472	0.115285	0.803184	0.722538	0.162180	126.374950	3.000000	0.018710	70.193002	5.000000	0.065745	43.557525	5.000000	0.011810	29.724120	1.000000	0.015143	2.962607	4.000000	0.031762
1636	1	1.685623	211.925457	1.859288	78.543183	38.270745	0.785081	0.357035	0.843578	0.878075	0.249156	127.520601	2.000000	0.194389	7.216471	4.000000	0.010223	61.748394	3.000000	0.021450	15.407196	1.000000	0.022442	2.277209	1.000000	0.025758
1637	1	60.738595	405.842148	54.652548	8.892389	63.636716	0.320612	0.460673	0.687131	0.685855	0.627156	180.017587	1.000000	0.011477	133.706404	2.000000	0.026434	164.338659	5.000000	0.234127	18.747254	6.000000	0.017363	0.876282	1.000000	0.010245
1638	2	21.917425	57.833420	88.479622	15.492867	62.969161	0.511090	0.652620	0.788353	0.230971	0.357725	51.656268	3.000000	0.010106	168.309758	1.000000	0.018191	68.113075	4.000000	0.016356	21.948155	4.000000	0.016132	1.710576	5.000000	0.017720
1639	1	18.255634	63.962116	18.348788	54.693054	61.100307	0.113565	0.705014	0.352784	0.287727	0.538356	48.189101	2.000000	0.021681	2.480727	1.000000	0.010130	72.235045	2.000000	0.016881	42.941038	5.000000	0.451480	7.575450	5.000000	0.031456
1640	1	42.806338	842.686839	62.774069	47.295694	99.198077	0.280625	0.644655	0.754244	0.280269	0.782461	77.359502	1.000000	0.181778	3.591276	4.000000	0.054938	91.005773	5.000000	0.018794	41.323653	3.000000	0.013644	6.141486	4.000000	0.010137
1641	1	53.280418	198.954681	86.357123	93.609023	72.592088	0.780182	0.655969	0.489555	0.895252	0.134552	80.475654	3.000000	0.076675	113.410740	1.000000	0.035362	179.919956	1.000000	0.015700	2.674526	5.000000	0.058434	0.431491	4.000000	0.040142
1642	1	66.905874	208.750925	50.261270	93.328612	68.749629	0.389903	0.509806	0.294200	0.581568	0.543804	42.442092	2.000000	0.064447	120.166656	3.000000	0.021499	78.274336	1.000000	0.011239	9.636730	5.000000	0.011814	2.450821	3.000000	0.015138
1643	1	17.630679	538.648634	15.608039	45.576117	98.131233	0.929752	0.972978	0.668811	0.115115	0.707919	17.271118	3.000000	0.017459	81.937073	3.000000	0.026424	169.906580	1.000000	0.083314	40.066553	3.000000	0.012099	0.998905	1.000000	0.011155
1644	1	59.278943	738.248897	10.292731	80.746555	23.727800	0.773977	0.117176	0.986131	0.335191	0.510842	112.847560	1.000000	0.010825	105.101930	4.000000	0.062193	30.700042	5.000000	0.010844	38.306363	3.000000	0.061379	0.472867	1.000000	0.258080
1645	1	73.738381	351.339306	89.301729	9.818948	81.249920	0.131609	0.377673	0.804358	0.945972	0.361548	111.598921	4.000000	0.270455	7.794266	5.000000	0.012174	114.945641	4.000000	0.018332	5.895590	6.000000	0.017428	3.108273	6.000000	0.098772
1646	1	55.042860	443.085494	61.271098	14.657762	38.013772	0.543782	0.454874	0.444418	0.629282	0.262849	119.772239	6.000000	0.017515	121.366457	2.000000	0.027468	16.951219	6.000000	0.016447	26.447775	2.000000	0.010806	4.126010	3.000000	0.011615
1647	1	93.346697	570.501841	16.776611	66.231543	28.960672	0.751490	0.819024	0.240344	0.713423	0.407601	130.897482	6.000000	0.082965	149.286496	5.000000	0.019338	69.455806	3.000000	0.010608	51.410409	3.000000	0.010817	4.496598	1.000000	0.033212
1648	1	41.518728	945.278513	36.649988	19.038823	12.010991	0.458529	0.557021	0.654695	0.473988	0.892755	88.217493	2.000000	0.013844	138.661131	3.000000	0.398681	146.107183	4.000000	0.014101	27.513362	1.000000	0.014278	5.037780	6.000000	0.016602
1649	1	14.047037	985.604408	5.168922	66.198202	76.883854	0.614804	0.563004	0.511184	0.465435	0.982110	153.581293	2.000000	0.014097	76.462177	4.000000	0.014700	169.373781	4.000000	0.012770	13.419281	4.000000	0.022298	7.192270	2.000000	0.049063
1650	1	44.063496	906.002073	23.695776	42.072683	63.611891	0.419617	0.602650	0.473336	0.271500	0.562694	25.914067	1.000000	0.014414	9.372774	6.000000	0.017626	4.746430	3.000000	0.013615	16.162842	4.000000	0.070225	3.519743	2.000000	0.026389
1651	1	76.973978	279.583911	64.278161	5.357337	25.664577	0.371267	0.260102	0.540312	0.416704	0.339036	160.408927	3.000000	0.013717	172.958079	2.000000	0.010171	179.146983	4.000000	0.053159	1.944058	6.000000	0.014035	5.093584	1.000000	0.077080
1652	1	70.591446	300.109776	19.590426	65.080225	36.983057	0.678228	0.115342	0.668737	0.797161	0.210272	56.749928	3.000000	0.109124	6.852237	5.000000	0.017492	93.604200	6.000000	0.019723	20.817625	5.000000	0.017690	4.151271	2.000000	0.034570
1653	1	65.083981	325.769033	15.105851	27.837826	82.482263	0.136250	0.277673	0.952598	0.149014	0.505045	115.579342	3.000000	0.027565	114.850748	2.000000	0.024536	146.176543	3.000000	0.067806	3.161760	4.000000	0.039046	7.988220	1.000000	0.026275
1654	1	52.045077	467.267457	89.100459	23.364835	60.620626	0.740396	0.628307	0.202270	0.183421	0.964889	85.605301	2.000000	0.010691	169.029971	3.000000	0.028950	9.625246	3.000000	0.060342	15.926351	4.000000	0.038016	6.404987	2.000000	0.018472
1655	2	87.737192	207.737957	63.398436	26.117475	98.069692	0.749918	0.541127	0.692715	0.418627	0.284726	131.979750	5.000000	0.023069	30.006568	1.000000	0.013705	132.413501	3.000000	0.016202	12.961684	2.000000	0.021019	2.896126	3.000000	0.010341
1656	1	80.231473	596.699878	25.403589	57.098579	32.127972	0.526840	0.919243	0.315829	0.565017	0.541237	104.283245	6.000000	0.011912	79.189436	3.000000	0.015254	159.455651	4.000000	0.011028	11.818980	3.000000	0.028644	9.180550	1.000000	0.015921
1657	1	93.475768	358.805512	86.637396	74.795564	61.157034	0.418593	0.205592	0.884908	0.243700	0.303708	76.629116	4.000000	0.022195	180.299825	6.000000	0.010670	3.624011	4.000000	0.013671	16.814059	1.000000	0.014195	3.244760	2.000000	0.019778
1658	2	65.630492	73.083091	34.503814	8.123915	88.328736	0.209594	0.351392	0.807500	0.301757	0.795613	75.489015	3.000000	0.045021	11.903674	2.000000	0.079258	112.410926	6.000000	0.101863	31.049830	2.000000	0.012050	0.785737	5.000000	0.010909
1659	1	42.437583	236.727506	97.540218	12.812428	76.278913	0.350253	0.798769	0.275176	0.154747	0.359927	89.249990	6.000000	0.012286	124.829289	4.000000	0.044477	73.703797	3.000000	0.010463	34.522404	4.000000	0.015234	5.396650	1.000000	0.068525
1660	1	52.794320	957.258121	44.723228	69.147886	6.271120	0.905365	0.700400	0.435598	0.138387	0.279423	93.968495	4.000000	0.025718	140.577161	2.000000	0.013480	151.627954	3.000000	0.016631	30.201452	4.000000	0.019238	7.769635	4.000000	0.021655
1661	1	74.309924	571.173678	93.383142	47.343306	33.155133	0.464634	0.117258	0.783330	0.235024	0.381346	105.209816	3.000000	0.012526	19.058637	6.000000	0.011696	170.241700	3.000000	0.011951	15.630447	4.000000	0.117075	8.315272	6.000000	0.045957
1662	1	13.620630	581.677379	71.641387	43.632700	19.505773	0.657051	0.395028	0.375100	0.507780	0.888658	86.047199	2.000000	0.092465	72.132838	1.000000	0.011323	119.367589	1.000000	0.013966	53.587484	5.000000	0.014049	2.307276	3.000000	0.102991
1663	1	44.225944	230.280004	37.107134	18.074527	12.005253	0.695790	0.894951	0.390943	0.640980	0.372995	47.241366	1.000000	0.010980	62.292631	1.000000	0.023461	2.675355	3.000000	0.010147	5.901936	4.000000	0.019570	6.824671	3.000000	0.019362
1664	1	46.046840	748.119194	27.011566	68.107446	81.830603	0.771570	0.161452	0.364609	0.412761	0.679040	82.018755	2.000000	0.011384	7.569860	5.000000	0.011206	17.271745	5.000000	0.033325	38.032970	2.000000	0.049662	3.869698	4.000000	0.017796
1665	2	80.614271	910.501477	99.990928	11.006231	55.263837	0.331465	0.448516	0.466738	0.244894	0.338325	121.433443	2.000000	0.039379	139.631946	4.000000	0.014087	159.911105	5.000000	0.016536	48.562325	5.000000	0.014044	7.172768	4.000000	0.024002
1666	1	8.377910	921.309587	37.479306	10.981686	92.748347	0.248122	0.718330	0.785017	0.350073	0.915958	128.754364	3.000000	0.017769	130.367764	4.000000	0.012867	50.960760	5.000000	0.017202	54.540320	5.000000	0.014605	4.468384	1.000000	0.011940
