2193	0	1	0	1	0	1	1	0	1	0
2194	0	1	0	1	1	0	1	0	1	0
2195	1	0	0	1	1	0	1	0	1	0
2196	1	0	0	1	1	0	0	1	0	1
2197	0	1	1	0	1	0	0	1	0	1
2198	0	1	1	0	1	0	1	0	0	1
2199	1	0	1	0	0	1	1	0	0	1
2200	1	0	0	1	1	0	1	0	1	0
2201	0	1	0	1	0	1	1	0	1	0
2202	0	1	1	0	0	1	1	0	0	1
2203	1	0	1	0	0	1	0	1	0	1
2204	0	1	1	0	1	0	0	1	0	1
2205	1	0	1	0	0	1	1	0	0	1
2206	0	1	1	0	0	1	0	1	0	1
2207	1	0	1	0	1	0	0	1	0	1
2208	1	0	0	1	1	0	0	1	1	0
2209	1	0	1	0	0	1	0	1	0	1
2210	1	0	1	0	1	0	1	0	0	1
2211	0	1	0	1	1	0	1	0	1	0
2212	1	0	1	0	0	1	0	1	1	0
2213	1	0	1	0	1	0	1	0	0	1
2214	0	1	1	0	0	1	0	1	0	1
2215	1	0	1	0	1	0	1	0	0	1
2216	1	0	0	1	1	0	0	1	0	1
2217	1	0	1	0	0	1	1	0	0	1
2218	0	1	1	0	0	1	0	1	0	1
2219	0	1	1	0	1	0	0	1	0	1
2220	0	1	1	0	1	0	1	0	0	1
2221	0	2	1	1	0	2	0	2	1	1
2222	1	0	0	1	1	0	0	1	1	0
2223	0	1	0	1	1	0	1	0	1	0
2224	0	2	1	1	2	0	0	2	2	0
2225	1	0	0	1	0	1	1	0	1	0
2226	1	0	1	0	0	1	0	1	0	1
2227	1	0	0	1	0	1	0	1	0	1
2228	1	0	1	0	1	0	0	1	0	1
2229	0	1	1	0	0	1	1	0	0	1
2230	0	1	1	0	0	1	1	0	0	1
2231	1	0	0	1	1	0	1	0	1	0
2232	0	1	1	0	1	0	0	1	1	0
2233	0	1	1	0	1	0	0	1	0	1
2234	1	0	1	0	1	0	0	1	0	1
2235	1	0	0	1	0	1	1	0	1	0
2236	0	1	1	0	0	1	0	1	0	1
2237	0	1	1	0	0	1	1	0	0	1
2238	1	0	1	0	0	1	0	1	0	1
2239	0	1	0	1	1	0	1	0	1	0
2240	2	0	1	1	0	2	0	2	1	1
2241	1	0	1	0	0	1	0	1	0	1
2242	1	0	0	1	1	0	1	0	1	0
2243	1	0	0	1	1	0	0	1	1	0
2244	0	1	1	0	1	0	0	1	0	1
2245	0	2	1	1	2	0	2	0	1	1
2246	0	1	0	1	1	0	1	0	1	0
2247	0	2	1	1	0	2	2	0	1	1
2248	1	0	0	1	0	1	1	0	1	0
2249	0	1	1	0	0	1	1	0	0	1
2250	0	1	1	0	1	0	1	0	0	1
2251	0	1	1	0	1	0	0	1	0	1
2252	0	1	0	1	1	0	0	1	1	0
2253	1	0	1	0	1	0	0	1	0	1
2254	2	0	1	1	0	2	2	0	1	1
2255	1	0	1	0	1	0	1	0	0	1
2256	0	1	1	0	1	0	1	0	0	1
2257	2	0	1	1	0	2	0	2	1	1
2258	1	0	1	0	0	1	0	1	0	1
2259	0	1	0	1	1	0	1	0	1	0
2260	0	1	0	1	1	0	1	0	1	0
2261	0	1	0	1	1	0	1	0	1	0
2262	1	0	0	1	0	1	0	1	1	0
2263	1	0	0	1	0	1	1	0	1	0
2264	1	0	0	1	1	0	1	0	1	0
2265	1	0	0	1	1	0	1	0	0	1
2266	0	1	1	0	1	0	1	0	0	1
2267	2	0	1	1	2	0	2	0	1	1
2268	1	0	1	0	0	1	0	1	0	1
2269	1	0	0	1	1	0	1	0	1	0
2270	1	0	0	1	1	0	1	0	1	0
2271	1	0	0	1	1	0	0	1	1	0
2272	0	1	1	0	0	1	0	1	0	1
2273	0	1	1	0	1	0	1	0	0	1
2274	1	0	0	1	1	0	0	1	1	0
2275	0	1	0	1	0	1	1	0	1	0
2276	1	0	0	1	1	0	0	1	1	0
2277	1	0	0	1	0	1	0	1	1	0
2278	1	0	0	1	1	0	1	0	1	0
2279	1	0	1	0	1	0	0	1	0	1
2280	1	0	0	1	1	0	1	0	1	0
2281	0	1	0	1	1	0	1	0	1	0
2282	1	0	1	0	1	0	1	0	0	1
2283	1	0	0	1	0	1	0	1	1	0
2284	0	1	1	0	0	1	1	0	0	1
2285	0	1	1	0	0	1	0	1	0	1
2286	1	0	0	1	1	0	0	1	1	0
2287	0	2	1	1	2	0	2	0	1	1
2288	1	0	0	1	1	0	1	0	0	1
2289	1	0	0	1	0	1	1	0	1	0
2290	1	0	0	1	0	1	1	0	1	0
2291	1	0	0	1	1	0	0	1	1	0
2292	0	1	1	0	0	1	0	1	0	1
2293	1	0	0	1	0	1	1	0	0	1
2294	0	1	0	1	0	1	1	0	1	0
2295	0	1	1	0	1	0	1	0	0	1
2296	0	1	0	1	1	0	1	0	1	0
2297	0	1	1	0	0	1	0	1	0	1
2298	0	1	1	0	0	1	0	1	0	1
2299	1	0	0	1	1	0	0	1	1	0
2300	1	0	1	0	1	0	0	1	0	1
2301	1	0	0	1	0	1	0	1	1	0
2302	1	0	0	1	1	0	0	1	1	0
2303	1	0	0	1	0	1	1	0	1	0
2304	0	1	0	1	1	0	0	1	1	0
2305	1	0	1	0	0	1	0	1	0	1
2306	0	1	1	0	1	0	1	0	0	1
2307	0	1	1	0	0	1	0	1	0	1
2308	1	0	1	0	0	1	0	1	0	1
2309	0	2	1	1	0	2	0	2	1	1
2310	0	1	0	1	1	0	1	0	1	0
2311	0	1	0	1	1	0	1	0	1	0
2312	2	0	1	1	0	2	2	0	1	1
2313	1	0	0	1	0	1	1	0	1	0
2314	1	0	0	1	0	1	1	0	1	0
2315	0	1	0	1	1	0	1	0	1	0
2316	1	0	1	0	0	1	0	1	0	1
2317	1	0	0	1	1	0	1	0	1	0
2318	0	1	1	0	0	1	0	1	0	1
2319	0	1	1	0	0	1	1	0	1	0
2320	1	0	1	0	0	1	0	1	1	0
2321	0	1	1	0	0	1	1	0	0	1
2322	0	2	1	1	0	2	2	0	1	1
2323	0	2	1	1	2	0	0	2	1	1
2324	0	1	1	0	1	0	0	1	0	1
2325	0	1	1	0	0	1	0	1	0	1
2326	1	0	0	1	0	1	0	1	1	0
2327	1	0	0	1	0	1	1	0	1	0
2328	1	0	1	0	1	0	1	0	0	1
2329	1	0	1	0	1	0	0	1	0	1
2330	1	0	0	1	0	1	0	1	0	1
2331	1	0	1	0	0	1	1	0	0	1
2332	0	1	1	0	0	1	1	0	0	1
2333	2	0	1	1	0	2	0	2	1	1
2334	0	1	1	0	0	1	0	1	0	1
2335	1	0	0	1	1	0	1	0	1	0
2336	0	1	1	0	0	1	0	1	0	1
2337	1	0	1	0	0	1	0	1	0	1
2338	1	0	0	1	0	1	1	0	1	0
2339	1	0	0	1	1	0	0	1	1	0
2340	1	0	0	1	1	0	0	1	1	0
2341	1	0	1	0	0	1	1	0	0	1
2342	0	2	1	1	2	0	0	2	1	1
2343	0	2	1	1	0	2	0	2	1	1
2344	0	1	0	1	1	0	1	0	1	0
2345	0	1	1	0	1	0	0	1	0	1
2346	0	1	1	0	1	0	0	1	0	1
2347	1	0	0	1	1	0	0	1	1	0
2348	0	1	1	0	0	1	0	1	0	1
2349	1	0	0	1	0	1	1	0	1	0
2350	0	1	1	0	0	1	0	1	0	1
2351	1	0	1	0	1	0	0	1	0	1
2352	0	1	0	1	1	0	1	0	1	0
2353	1	0	0	1	1	0	1	0	1	0
2354	1	0	0	1	1	0	0	1	1	0
2355	1	0	0	1	1	0	1	0	0	1
2356	1	0	0	1	1	0	0	1	1	0
2357	0	1	0	1	1	0	0	1	1	0
2358	1	0	0	1	0	1	0	1	1	0
2359	1	0	1	0	1	0	0	1	0	1
2360	1	0	0	1	1	0	0	1	1	0
2361	0	1	0	1	0	1	1	0	1	0
2362	1	0	1	0	1	0	0	1	0	1
2363	1	0	0	1	0	1	1	0	0	1
2364	1	0	1	0	0	1	1	0	0	1
2365	0	1	1	0	0	1	0	1	0	1
2366	0	1	1	0	0	1	1	0	0	1
2367	0	1	0	1	1	0	1	0	1	0
2368	0	1	1	0	0	1	1	0	0	1
2369	0	1	0	1	1	0	1	0	1	0
2370	1	0	0	1	1	0	1	0	1	0
2371	1	0	1	0	0	1	0	1	0	1
2372	1	0	0	1	0	1	1	0	1	0
2373	0	1	1	0	1	0	1	0	0	1
2374	2	0	1	1	2	0	0	2	1	1
2375	1	0	1	0	0	1	0	1	0	1
2376	1	0	0	1	0	1	1	0	0	1
2377	1	0	0	1	0	1	0	1	1	0
2378	1	0	0	1	0	1	1	0	1	0
2379	1	0	1	0	0	1	0	1	0	1
2380	0	1	1	0	0	1	1	0	0	1
2381	0	1	1	0	1	0	0	1	0	1
2382	1	0	0	1	1	0	1	0	1	0
2383	1	0	1	0	1	0	1	0	0	1
2384	0	1	0	1	1	0	0	1	1	0
2385	0	1	1	0	0	1	0	1	0	1
2386	0	1	0	1	0	1	1	0	1	0
2387	2	0	1	1	0	2	0	2	1	1
2388	0	1	1	0	0	1	1	0	0	1
2389	1	0	1	0	0	1	0	1	0	1
2390	1	0	0	1	1	0	1	0	1	0
2391	0	1	1	0	1	0	1	0	0	1
2392	0	1	1	0	0	1	1	0	0	1
2393	0	1	1	0	0	1	0	1	0	1
2394	0	1	1	0	0	1	1	0	0	1
2395	0	1	1	0	0	1	0	1	0	1
2396	0	1	1	0	0	1	0	1	0	1
2397	0	1	0	1	1	0	1	0	1	0
2398	0	1	1	0	1	0	0	1	0	1
2399	1	0	1	0	0	1	1	0	0	1
2400	0	1	0	1	1	0	1	0	1	0
2401	0	1	0	1	1	0	0	1	1	0
2402	0	1	1	0	0	1	0	1	0	1
2403	1	0	0	1	1	0	1	0	1	0
2404	1	0	0	1	1	0	1	0	1	0
2405	1	0	1	0	0	1	1	0	0	1
2406	1	0	0	1	1	0	1	0	1	0
2407	1	0	0	1	1	0	1	0	1	0
2408	0	1	0	1	0	1	1	0	1	0
2409	0	1	0	1	1	0	1	0	1	0
2410	0	2	1	1	2	0	2	0	1	1
2411	1	0	0	1	1	0	0	1	1	0
2412	0	2	1	1	2	0	2	0	1	1
2413	0	1	1	0	0	1	1	0	0	1
2414	0	1	0	1	1	0	1	0	1	0
2415	1	0	0	1	0	1	0	1	1	0
2416	0	2	1	1	2	0	2	0	1	1
2417	0	1	0	1	1	0	1	0	0	1
2418	0	1	1	0	1	0	0	1	0	1
2419	1	0	1	0	0	1	1	0	0	1
2420	0	1	0	1	1	0	1	0	0	1
2421	1	0	0	1	0	1	0	1	1	0
2422	1	0	0	1	1	0	1	0	1	0
2423	1	0	1	0	0	1	1	0	0	1
2424	0	1	1	0	1	0	0	1	0	1
2425	1	0	1	0	1	0	0	1	0	1
2426	0	1	0	1	1	0	1	0	0	1
2427	1	0	0	1	0	1	1	0	1	0
2428	1	0	0	1	0	1	1	0	1	0
2429	0	1	1	0	1	0	0	1	0	1
2430	0	1	1	0	0	1	1	0	0	1
2431	1	0	0	1	1	0	0	1	1	0
2432	1	0	0	1	0	1	1	0	1	0
2433	2	0	1	1	2	0	0	2	1	1
2434	0	1	1	0	1	0	1	0	0	1
2435	2	0	1	1	0	2	2	0	1	1
2436	0	2	1	1	2	0	2	0	1	1
2437	0	2	1	1	2	0	0	2	1	1
2438	1	0	1	0	0	1	1	0	0	1
2439	2	0	1	1	0	2	2	0	1	1
2440	1	0	0	1	1	0	0	1	1	0
2441	0	1	0	1	0	1	1	0	1	0
2442	0	1	1	0	1	0	1	0	0	1
2443	0	1	1	0	1	0	1	0	0	1
2444	2	0	1	1	2	0	0	2	1	1
2445	1	0	0	1	0	1	1	0	1	0
2446	1	0	0	1	1	0	1	0	1	0
2447	0	1	1	0	0	1	0	1	0	1
2448	0	1	1	0	1	0	0	1	0	1
2449	1	0	0	1	1	0	1	0	1	0
2450	0	1	1	0	0	1	1	0	0	1
2451	1	0	1	0	0	1	0	1	0	1
2452	0	1	1	0	0	1	0	1	0	1
2453	0	1	1	0	1	0	0	1	0	1
2454	0	1	0	1	1	0	0	1	1	0
2455	2	0	1	1	0	2	2	0	1	1
2456	1	0	1	0	0	1	0	1	0	1
2457	0	2	2	0	0	2	2	0	1	1
2458	0	1	1	0	0	1	0	1	0	1
2459	1	0	0	1	1	0	0	1	1	0
2460	0	1	1	0	0	1	0	1	0	1
2461	1	0	0	1	0	1	1	0	1	0
2462	1	0	0	1	0	1	1	0	1	0
2463	1	0	1	0	1	0	0	1	0	1
2464	0	1	0	1	1	0	1	0	1	0
2465	1	0	0	1	0	1	1	0	1	0
2466	0	2	1	1	2	0	0	2	1	1
2467	0	1	1	0	0	1	0	1	0	1
2468	0	2	1	1	2	0	2	0	1	1
2469	1	0	1	0	0	1	0	1	0	1
2470	0	1	1	0	1	0	1	0	0	1
2471	0	1	1	0	1	0	0	1	1	0
2472	0	1	1	0	1	0	1	0	0	1
2473	1	0	1	0	0	1	1	0	0	1
2474	1	0	1	0	1	0	0	1	0	1
2475	0	1	1	0	0	1	0	1	0	1
2476	0	1	1	0	0	1	1	0	0	1
2477	2	0	1	1	0	2	0	2	1	1
2478	1	0	0	1	0	1	0	1	1	0
2479	1	0	1	0	0	1	0	1	0	1
2480	0	1	1	0	0	1	1	0	0	1
2481	0	1	1	0	0	1	1	0	0	1
2482	1	0	0	1	1	0	0	1	1	0
2483	1	0	0	1	1	0	1	0	0	1
2484	0	1	1	0	1	0	0	1	0	1
2485	0	2	1	1	0	2	2	0	1	1
2486	1	0	1	0	0	1	1	0	0	1
2487	1	0	1	0	0	1	0	1	0	1
2488	0	1	1	0	1	0	1	0	0	1
2489	1	0	0	1	1	0	0	1	1	0
2490	0	1	1	0	1	0	0	1	0	1
2491	0	1	0	1	1	0	1	0	1	0
2492	0	1	1	0	1	0	1	0	0	1
2493	0	1	1	0	1	0	0	1	0	1
2494	0	1	0	1	1	0	1	0	1	0
2495	1	0	0	1	1	0	1	0	1	0
2496	1	0	0	1	1	0	1	0	0	1
2497	0	2	1	1	2	0	2	0	1	1
2498	0	1	1	0	1	0	0	1	0	1
2499	1	0	0	1	1	0	1	0	0	1
2500	1	0	1	0	0	1	1	0	0	1
2501	1	0	0	1	0	1	1	0	1	0
2502	1	0	1	0	0	1	0	1	0	1
2503	0	1	0	1	1	0	0	1	1	0
2504	1	0	1	0	1	0	0	1	0	1
2505	0	1	1	0	0	1	0	1	0	1
2506	2	0	1	1	0	2	0	2	1	1
2507	0	2	1	1	0	2	2	0	1	1
2508	1	0	0	1	1	0	0	1	1	0
2509	0	1	1	0	0	1	1	0	0	1
2510	0	1	1	0	0	1	0	1	0	1
2511	0	1	1	0	1	0	0	1	0	1
2512	0	1	1	0	0	1	1	0	0	1
2513	1	0	1	0	1	0	0	1	0	1
2514	0	1	1	0	1	0	0	1	1	0
2515	0	1	1	0	0	1	0	1	0	1
2516	2	0	1	1	2	0	2	0	1	1
2517	1	0	1	0	1	0	0	1	0	1
2518	1	0	0	1	1	0	0	1	1	0
2519	0	2	1	1	0	2	0	2	1	1
2520	1	0	1	0	0	1	0	1	0	1
2521	2	0	1	1	2	0	0	2	1	1
2522	0	1	1	0	0	1	1	0	0	1
2523	1	0	0	1	1	0	1	0	1	0
2524	1	0	1	0	1	0	0	1	0	1
2525	0	2	1	1	2	0	2	0	1	1
2526	0	1	0	1	1	0	1	0	1	0
2527	1	0	0	1	0	1	1	0	1	0
2528	0	1	1	0	1	0	0	1	0	1
2529	1	0	1	0	0	1	0	1	0	1
2530	0	1	1	0	0	1	1	0	0	1
2531	2	0	1	1	0	2	0	2	1	1
2532	0	1	0	1	1	0	1	0	1	0
2533	1	0	1	0	0	1	1	0	0	1
2534	1	0	1	0	0	1	1	0	0	1
2535	1	0	0	1	1	0	1	0	1	0
2536	2	0	1	1	2	0	2	0	1	1
2537	0	1	1	0	0	1	1	0	0	1
2538	2	0	1	1	0	2	2	0	1	1
2539	0	1	1	0	0	1	1	0	1	0
2540	1	0	1	0	1	0	0	1	0	1
2541	1	0	0	1	0	1	1	0	1	0
2542	0	2	1	1	2	0	2	0	1	1
2543	0	1	0	1	0	1	1	0	1	0
2544	0	1	0	1	0	1	1	0	1	0
2545	1	0	0	1	1	0	1	0	1	0
2546	1	0	0	1	1	0	1	0	1	0
2547	0	2	1	1	0	2	2	0	1	1
2548	0	1	1	0	1	0	1	0	0	1
2549	1	0	0	1	1	0	1	0	1	0
2550	0	1	1	0	1	0	1	0	0	1
2551	1	0	0	1	1	0	1	0	1	0
2552	0	1	1	0	0	1	1	0	0	1
2553	0	1	1	0	0	1	0	1	0	1
2554	0	1	1	0	1	0	0	1	0	1
2555	0	1	0	1	1	0	0	1	1	0
2556	0	1	1	0	0	1	1	0	0	1
2557	1	0	0	1	1	0	1	0	1	0
2558	1	0	0	1	1	0	1	0	1	0
2559	1	0	0	1	1	0	1	0	1	0
2560	1	0	1	0	0	1	0	1	0	1
2561	1	0	0	1	0	1	1	0	1	0
2562	0	2	1	1	0	2	2	0	1	1
2563	1	0	0	1	1	0	1	0	1	0
2564	0	1	1	0	0	1	0	1	0	1
2565	0	1	0	1	1	0	1	0	1	0
2566	1	0	0	1	1	0	0	1	0	1
2567	1	0	1	0	1	0	0	1	0	1
2568	1	0	0	1	1	0	1	0	1	0
2569	0	2	1	1	2	0	2	0	1	1
2570	1	0	0	1	1	0	1	0	1	0
2571	1	0	0	1	0	1	1	0	1	0
2572	1	0	1	0	1	0	0	1	0	1
2573	0	1	1	0	1	0	1	0	0	1
2574	0	2	1	1	2	0	2	0	1	1
2575	0	1	1	0	0	1	1	0	0	1
2576	0	1	1	0	1	0	1	0	0	1
2577	0	1	0	1	1	0	1	0	1	0
2578	1	0	1	0	1	0	0	1	0	1
2579	1	0	0	1	0	1	1	0	1	0
2580	1	0	0	1	0	1	0	1	1	0
2581	1	0	1	0	0	1	0	1	0	1
2582	0	1	1	0	0	1	1	0	1	0
2583	0	1	1	0	0	1	1	0	1	0
2584	1	0	0	1	1	0	1	0	1	0
2585	1	0	0	1	1	0	1	0	1	0
2586	1	0	1	0	1	0	0	1	1	0
2587	0	1	1	0	1	0	0	1	0	1
2588	0	2	2	0	0	2	0	2	1	1
2589	0	2	1	1	2	0	0	2	1	1
2590	1	0	0	1	1	0	1	0	1	0
2591	1	0	0	1	1	0	0	1	1	0
2592	1	0	1	0	0	1	1	0	0	1
2593	0	1	1	0	0	1	0	1	0	1
2594	0	1	1	0	0	1	0	1	0	1
2595	0	1	1	0	0	1	1	0	0	1
2596	0	1	1	0	0	1	1	0	0	1
2597	1	0	0	1	1	0	0	1	1	0
2598	0	1	0	1	1	0	1	0	1	0
2599	0	1	0	1	1	0	0	1	0	1
2600	1	0	1	0	1	0	0	1	0	1
2601	0	1	1	0	0	1	0	1	0	1
2602	0	1	1	0	0	1	1	0	0	1
2603	0	1	1	0	0	1	1	0	0	1
2604	0	1	1	0	1	0	1	0	0	1
2605	1	0	0	1	0	1	1	0	1	0
2606	0	1	1	0	0	1	1	0	0	1
2607	0	2	1	1	0	2	0	2	1	1
2608	1	0	0	1	1	0	0	1	1	0
2609	0	1	1	0	0	1	1	0	0	1
2610	1	0	0	1	1	0	1	0	1	0
2611	0	1	1	0	0	1	1	0	0	1
2612	0	1	1	0	1	0	1	0	0	1
2613	1	0	1	0	1	0	1	0	0	1
2614	1	0	1	0	1	0	0	1	0	1
2615	0	1	0	1	0	1	1	0	1	0
2616	1	0	1	0	1	0	0	1	0	1
2617	0	1	1	0	0	1	0	1	0	1
2618	1	0	0	1	1	0	1	0	1	0
2619	0	1	1	0	0	1	1	0	0	1
2620	1	0	0	1	1	0	1	0	1	0
2621	1	0	0	1	1	0	1	0	1	0
2622	1	0	0	1	1	0	1	0	1	0
2623	0	1	0	1	1	0	1	0	0	1
2624	0	1	1	0	1	0	0	1	0	1
2625	0	1	1	0	1	0	0	1	0	1
2626	1	0	1	0	0	1	0	1	0	1
2627	0	1	0	1	1	0	1	0	1	0
2628	0	1	1	0	0	1	0	1	0	1
2629	1	0	0	1	1	0	1	0	1	0
2630	1	0	1	0	0	1	0	1	0	1
2631	1	0	1	0	0	1	1	0	0	1
2632	0	1	1	0	1	0	1	0	0	1
2633	0	1	0	1	1	0	1	0	1	0
2634	1	0	1	0	0	1	1	0	0	1
2635	1	0	0	1	1	0	1	0	0	1
2636	0	1	1	0	0	1	1	0	0	1
2637	0	1	1	0	1	0	0	1	0	1
2638	1	0	0	1	0	1	1	0	1	0
2639	0	1	1	0	0	1	1	0	0	1
2640	1	0	1	0	0	1	0	1	0	1
2641	1	0	1	0	0	1	1	0	0	1
2642	1	0	0	1	1	0	0	1	1	0
2643	1	0	1	0	0	1	0	1	1	0
2644	0	2	1	1	0	2	2	0	1	1
2645	0	1	1	0	1	0	0	1	0	1
2646	1	0	1	0	0	1	0	1	0	1
2647	1	0	0	1	1	0	1	0	1	0
2648	1	0	0	1	1	0	0	1	1	0
2649	1	0	0	1	0	1	1	0	1	0
2650	1	0	1	0	1	0	0	1	0	1
2651	0	2	1	1	0	2	2	0	1	1
2652	1	0	0	1	0	1	0	1	1	0
2653	1	0	0	1	1	0	0	1	1	0
2654	1	0	1	0	0	1	1	0	0	1
2655	1	0	0	1	0	1	1	0	1	0
2656	1	0	1	0	0	1	1	0	0	1
2657	0	1	0	1	1	0	1	0	1	0
2658	1	0	1	0	1	0	0	1	0	1
2659	0	1	1	0	1	0	0	1	0	1
2660	1	0	0	1	1	0	0	1	1	0
2661	0	1	1	0	0	1	0	1	0	1
2662	1	0	0	1	0	1	1	0	1	0
2663	1	0	0	1	1	0	0	1	1	0
2664	0	1	1	0	1	0	1	0	0	1
2665	1	0	0	1	1	0	1	0	0	1
2666	1	0	0	1	0	1	1	0	1	0
2667	0	1	1	0	1	0	0	1	0	1
2668	1	0	0	1	1	0	1	0	1	0
2669	0	1	1	0	1	0	0	1	0	1
2670	1	0	1	0	1	0	0	1	0	1
2671	2	0	1	1	0	2	2	0	1	1
2672	0	1	1	0	1	0	1	0	1	0
2673	1	0	0	1	0	1	1	0	1	0
2674	1	0	1	0	0	1	0	1	0	1
2675	0	2	1	1	2	0	0	2	1	1
2676	1	0	1	0	0	1	0	1	0	1
2677	1	0	0	1	1	0	0	1	1	0
2678	1	0	0	1	1	0	0	1	1	0
2679	0	1	1	0	1	0	0	1	0	1
2680	0	1	1	0	0	1	1	0	0	1
2681	1	0	1	0	0	1	0	1	0	1
2682	1	0	0	1	1	0	1	0	1	0
2683	0	1	1	0	1	0	0	1	0	1
2684	0	1	0	1	1	0	1	0	0	1
2685	0	2	1	1	2	0	2	0	1	1
2686	1	0	0	1	1	0	1	0	1	0
2687	1	0	1	0	0	1	0	1	0	1
2688	0	1	1	0	0	1	0	1	0	1
2689	1	0	0	1	0	1	1	0	1	0
2690	1	0	1	0	1	0	1	0	0	1
2691	1	0	0	1	1	0	1	0	1	0
2692	0	1	1	0	0	1	0	1	0	1
2693	1	0	0	1	0	1	1	0	1	0
2694	0	2	1	1	0	2	0	2	1	1
2695	1	0	1	0	1	0	1	0	0	1
2696	1	0	0	1	1	0	0	1	1	0
2697	1	0	0	1	0	1	1	0	0	1
2698	0	1	0	1	1	0	1	0	0	1
2699	0	1	1	0	0	1	1	0	0	1
2700	1	0	0	1	1	0	1	0	1	0
2701	0	1	0	1	1	0	0	1	1	0
2702	0	2	1	1	2	0	2	0	1	1
2703	1	0	1	0	0	1	1	0	0	1
2704	2	0	1	1	0	2	0	2	1	1
2705	0	1	1	0	0	1	0	1	0	1
2706	0	2	1	1	0	2	2	0	1	1
2707	1	0	0	1	0	1	1	0	1	0
2708	2	0	1	1	0	2	2	0	1	1
2709	0	1	1	0	0	1	0	1	0	1
2710	1	0	0	1	0	1	1	0	1	0
2711	0	2	1	1	0	2	0	2	1	1
2712	0	1	1	0	1	0	1	0	0	1
2713	1	0	0	1	1	0	1	0	1	0
2714	0	2	1	1	2	0	2	0	1	1
2715	0	1	0	1	0	1	1	0	1	0
2716	0	1	1	0	0	1	1	0	0	1
2717	0	1	0	1	1	0	1	0	1	0
2718	0	1	0	1	0	1	0	1	1	0
2719	1	0	0	1	1	0	1	0	1	0
2720	1	0	0	1	1	0	0	1	1	0
2721	1	0	0	1	0	1	1	0	1	0
2722	0	1	1	0	1	0	0	1	0	1
2723	0	1	0	1	1	0	1	0	1	0
2724	1	0	1	0	0	1	0	1	0	1
2725	2	0	1	1	2	0	0	2	1	1
2726	1	0	1	0	1	0	0	1	0	1
2727	0	1	0	1	1	0	1	0	1	0
2728	0	1	0	1	1	0	0	1	1	0
2729	0	1	0	1	1	0	1	0	1	0
2730	1	0	0	1	1	0	1	0	1	0
2731	0	1	0	1	1	0	0	1	1	0
2732	1	0	0	1	1	0	1	0	1	0
2733	0	1	0	1	1	0	1	0	1	0
2734	1	0	1	0	0	1	1	0	0	1
2735	1	0	0	1	1	0	0	1	1	0
2736	1	0	0	1	1	0	1	0	1	0
2737	0	1	1	0	1	0	0	1	0	1
2738	1	0	0	1	1	0	0	1	0	1
2739	1	0	1	0	1	0	0	1	0	1
2740	1	0	0	1	1	0	1	0	1	0
2741	1	0	0	1	0	1	1	0	0	1
2742	1	0	1	0	0	1	0	1	0	1
2743	1	0	0	1	1	0	1	0	1	0
2744	1	0	0	1	1	0	1	0	1	0
2745	1	0	0	1	1	0	0	1	1	0
2746	0	1	1	0	0	1	0	1	0	1
2747	1	0	0	1	1	0	0	1	1	0
2748	0	1	1	0	0	1	0	1	0	1
2749	0	1	1	0	1	0	0	1	0	1
2750	2	0	1	1	0	2	0	2	1	1
2751	1	0	0	1	0	1	0	1	1	0
2752	0	1	1	0	0	1	1	0	0	1
2753	1	0	0	1	1	0	0	1	1	0
2754	0	1	1	0	0	1	0	1	0	1
2755	1	0	0	1	1	0	1	0	1	0
2756	0	1	0	1	1	0	0	1	1	0
2757	0	1	0	1	1	0	1	0	1	0
2758	1	0	0	1	1	0	0	1	1	0
2759	0	1	0	1	1	0	1	0	1	0
2760	0	2	1	1	2	0	2	0	1	1
2761	1	0	0	1	1	0	1	0	1	0
2762	0	1	1	0	0	1	0	1	0	1
2763	0	1	1	0	1	0	1	0	0	1
2764	1	0	1	0	0	1	0	1	0	1
2765	1	0	1	0	0	1	1	0	0	1
2766	1	0	1	0	0	1	1	0	0	1
2767	1	0	1	0	0	1	1	0	0	1
2768	1	0	0	1	0	1	1	0	1	0
2769	0	1	1	0	1	0	1	0	0	1
2770	1	0	0	1	1	0	1	0	1	0
2771	0	1	1	0	0	1	1	0	0	1
2772	1	0	1	0	1	0	0	1	0	1
2773	1	0	0	1	1	0	1	0	1	0
2774	0	1	0	1	1	0	1	0	1	0
2775	2	0	1	1	0	2	0	2	1	1
2776	1	0	0	1	1	0	1	0	1	0
2777	1	0	0	1	1	0	1	0	1	0
2778	1	0	0	1	1	0	1	0	0	1
2779	0	1	1	0	1	0	1	0	0	1
2780	0	2	1	1	2	0	0	2	2	0
2781	1	0	1	0	1	0	0	1	0	1
2782	0	1	1	0	1	0	0	1	0	1
2783	0	1	0	1	0	1	1	0	1	0
2784	0	1	0	1	1	0	1	0	1	0
2785	0	1	1	0	0	1	1	0	0	1
2786	1	0	0	1	0	1	1	0	1	0
2787	2	0	1	1	0	2	2	0	1	1
2788	0	1	1	0	0	1	0	1	0	1
2789	0	1	1	0	0	1	0	1	0	1
2790	1	0	0	1	0	1	1	0	1	0
2791	0	1	1	0	0	1	1	0	0	1
2792	1	0	1	0	1	0	0	1	0	1
2793	0	2	1	1	2	0	0	2	1	1
2794	1	0	0	1	1	0	0	1	1	0
2795	1	0	0	1	1	0	1	0	1	0
2796	0	1	1	0	1	0	1	0	0	1
2797	1	0	0	1	1	0	1	0	1	0
2798	0	1	1	0	1	0	0	1	0	1
2799	1	0	0	1	1	0	1	0	1	0
2800	0	2	1	1	2	0	0	2	1	1
