178	1	57.344668	69.799572	31.766071	0.210999	0.682003	0.103997	56.587064	1.000000	16.083167	18.915327	3.000000	0.013235	124.551214	5.000000	0.035939
179	1	1.133173	70.656571	16.321648	0.993261	0.994208	0.577757	28.105237	1.000000	98.288687	10.776145	3.000000	0.242894	56.161421	3.000000	0.020293
180	1	72.769906	44.216452	82.977551	0.314346	0.811459	0.258177	40.872416	2.000000	53.610715	6.862733	3.000000	0.035528	139.306172	6.000000	0.013040
181	1	8.698526	8.397532	79.764776	0.630708	0.376209	0.297119	29.335114	1.000000	40.870793	62.615383	4.000000	0.028086	42.430475	6.000000	0.074748
182	2	31.023335	8.613627	24.136352	0.696175	0.964949	0.558777	3.928385	4.000000	63.303457	65.395292	4.000000	0.018641	149.012315	1.000000	0.013748
183	2	91.311179	77.295934	68.558213	0.899126	0.797943	0.408915	51.960388	3.000000	57.626062	51.314254	2.000000	0.035987	156.053170	2.000000	0.019925
184	1	34.829929	65.286111	70.325082	0.778026	0.692176	0.880904	1.757002	5.000000	85.708630	19.828131	1.000000	0.015441	126.673400	4.000000	0.010905
185	1	56.120054	94.199970	52.183933	0.379033	0.121895	0.509500	64.076698	1.000000	98.851804	31.495156	4.000000	0.117152	127.098316	6.000000	0.010356
186	1	16.263849	89.877601	67.019895	0.440759	0.970127	0.357622	61.679234	2.000000	80.240965	61.035148	1.000000	0.013249	43.009889	3.000000	0.013851
187	1	68.740305	63.102493	64.742090	0.877830	0.415835	0.328361	21.197361	1.000000	98.202159	14.933345	2.000000	0.041195	78.065948	4.000000	0.169856
188	1	4.103041	66.791009	94.919275	0.235532	0.471829	0.626452	17.320064	4.000000	63.388868	21.357981	3.000000	0.023980	156.596820	6.000000	0.018529
189	1	81.850247	85.734485	48.975281	0.125366	0.239907	0.135423	9.947182	6.000000	18.831582	26.429526	2.000000	0.010355	176.810774	6.000000	0.014210
190	1	51.108796	20.518004	72.064323	0.507069	0.128377	0.620437	57.704450	3.000000	15.367881	7.782453	6.000000	0.010328	23.258073	3.000000	0.031025
191	1	49.928856	38.415871	40.473885	0.257676	0.344462	0.627394	1.461195	4.000000	43.723074	38.398494	3.000000	0.010343	89.833164	6.000000	0.041434
192	1	26.809715	79.000777	8.727020	0.484932	0.235865	0.592753	23.155901	4.000000	1.666499	50.046703	1.000000	0.246101	75.739968	1.000000	0.015017
193	2	82.615999	79.352450	91.612595	0.458198	0.792836	0.729833	67.994203	3.000000	44.936406	68.642768	6.000000	0.127567	11.541387	2.000000	0.010245
194	1	40.097602	33.719971	88.583238	0.976510	0.382277	0.546144	49.852691	2.000000	6.235106	47.732481	3.000000	0.019797	46.857694	4.000000	0.018285
195	2	35.201825	22.719019	66.241814	0.543037	0.663316	0.728757	8.876231	5.000000	33.624281	50.315131	5.000000	0.048548	51.397550	6.000000	0.061040
196	1	20.138517	79.826872	86.271801	0.331973	0.674983	0.826743	64.516748	1.000000	53.403533	30.104837	3.000000	0.084081	68.402722	6.000000	0.020906
197	1	41.689685	40.990366	10.915336	0.703831	0.640181	0.809076	53.604170	2.000000	88.701699	19.902814	6.000000	0.021396	49.238165	3.000000	0.030972
198	2	81.732826	25.205016	17.104533	0.404452	0.531591	0.131082	32.398061	3.000000	67.439155	61.980636	1.000000	0.011128	13.839019	6.000000	0.010722
199	1	34.660219	2.742634	92.396192	0.583758	0.910029	0.416913	2.714386	2.000000	19.037606	53.334773	5.000000	0.010911	120.574357	1.000000	0.011933
200	1	40.203908	36.100610	87.672550	0.727424	0.166777	0.672828	64.940779	6.000000	95.652610	6.120842	3.000000	0.011010	67.669190	5.000000	0.015852
201	1	95.165093	88.747792	42.500371	0.229933	0.748698	0.450670	6.812732	2.000000	76.961103	54.343556	5.000000	0.061554	61.689382	6.000000	0.011477
202	1	8.009689	36.178795	81.386802	0.543565	0.248229	0.369304	52.600909	4.000000	27.160641	60.206422	6.000000	0.027708	92.682916	2.000000	0.043900
203	2	24.161331	6.177625	76.512516	0.198253	0.891785	0.107058	31.747035	5.000000	50.236198	44.198320	1.000000	0.028248	45.487636	6.000000	0.041436
204	2	24.497190	1.723198	26.843949	0.385155	0.110005	0.541406	28.891718	3.000000	55.347264	40.683308	6.000000	0.185709	177.723014	4.000000	0.026466
205	1	94.326627	54.538425	11.472142	0.129050	0.536493	0.421294	20.061518	6.000000	32.311305	35.253275	4.000000	0.010047	99.738878	3.000000	0.065810
206	1	36.345633	68.893012	60.695827	0.471619	0.168351	0.907918	61.855370	1.000000	57.956113	40.704027	4.000000	0.010807	107.161682	4.000000	0.048726
207	2	17.992676	98.822589	38.339907	0.228878	0.663520	0.621091	43.814993	5.000000	41.353433	26.553485	2.000000	0.017817	35.023682	5.000000	0.018848
208	1	46.964187	8.523520	43.366644	0.801144	0.101031	0.640850	63.965829	5.000000	12.456283	19.290686	6.000000	0.021012	119.964713	6.000000	0.017339
209	1	47.044977	63.871391	97.342633	0.121219	0.580990	0.630427	17.311483	4.000000	48.586240	56.027548	6.000000	0.022567	6.948351	2.000000	0.016970
210	1	68.581903	99.706720	75.806154	0.952590	0.229122	0.439881	66.505883	6.000000	83.673259	37.614896	5.000000	0.032143	149.423355	5.000000	0.011023
211	2	58.906423	3.344991	97.591212	0.421976	0.781473	0.810670	60.719706	2.000000	24.938529	23.677110	2.000000	0.218687	62.100946	6.000000	0.013010
212	1	56.779103	80.986076	88.716665	0.164820	0.283385	0.863816	30.065766	6.000000	20.041427	36.438019	4.000000	0.046818	111.880970	1.000000	0.010862
213	2	90.444225	93.381401	19.098418	0.680878	0.840325	0.220024	69.782890	3.000000	64.325983	27.855338	5.000000	0.026749	176.468908	6.000000	0.011998
214	2	82.327942	43.208934	93.780737	0.459545	0.234085	0.481649	12.561734	6.000000	95.793388	41.800928	1.000000	0.022887	17.508337	3.000000	0.033482
215	1	85.921070	14.633132	7.205055	0.801562	0.678624	0.228378	71.216631	3.000000	51.238497	59.934154	3.000000	0.011819	56.416284	2.000000	0.026875
216	2	71.532673	37.479302	20.761282	0.131964	0.862365	0.987803	66.832997	5.000000	83.098982	37.082310	5.000000	0.012442	77.117914	2.000000	0.019768
217	2	99.931437	44.280330	43.033752	0.915601	0.842917	0.875597	52.788840	3.000000	70.627714	11.656256	1.000000	0.012120	71.141521	5.000000	0.096412
218	1	7.506742	65.790715	18.259895	0.163348	0.447582	0.319134	43.684225	1.000000	11.869766	45.573225	5.000000	0.083459	124.394079	4.000000	0.360909
219	2	7.668420	89.830143	42.571533	0.194868	0.873093	0.791672	17.997848	4.000000	45.391862	37.383645	4.000000	0.012543	60.382032	5.000000	0.029664
220	2	49.106864	83.189239	31.938414	0.162892	0.503354	0.780381	44.331628	6.000000	24.044017	9.387120	1.000000	0.013179	122.886425	5.000000	0.042815
221	2	74.054868	40.480259	93.174473	0.447345	0.554508	0.254729	57.741309	3.000000	16.426789	52.195661	2.000000	0.010898	71.529884	6.000000	0.010663
222	1	72.857035	13.147713	96.832416	0.916346	0.258237	0.555693	19.584793	3.000000	12.501465	32.209700	1.000000	0.085480	18.849236	4.000000	0.018512
223	1	51.470121	64.968117	30.631509	0.745494	0.400803	0.812840	8.280124	4.000000	28.904804	41.113647	3.000000	0.023851	107.624767	1.000000	0.018443
224	2	65.299980	10.347390	96.853501	0.953612	0.601483	0.468602	27.319072	6.000000	51.609966	11.346261	1.000000	0.010472	22.228018	5.000000	0.013449
225	2	87.631806	32.449245	77.074603	0.478277	0.506085	0.290521	56.316831	4.000000	38.358563	59.829291	6.000000	0.010554	40.156181	3.000000	0.043021
226	2	27.188665	19.247057	85.759794	0.489327	0.810238	0.531357	15.548102	3.000000	52.973852	58.595598	4.000000	0.025159	98.614574	1.000000	0.087443
227	1	26.468079	64.609544	96.819053	0.522131	0.367946	0.774773	66.244570	2.000000	10.488495	62.197424	5.000000	0.011036	31.643335	1.000000	0.013327
228	2	55.887622	8.782426	23.743608	0.406120	0.792018	0.556188	25.440956	3.000000	36.244889	39.675035	3.000000	0.053638	57.352916	6.000000	0.012242
229	2	85.904236	78.607231	37.130720	0.896269	0.797088	0.612251	45.513732	2.000000	59.290707	30.262346	5.000000	0.028072	145.654969	5.000000	0.032959
230	1	19.789241	57.929445	89.857468	0.888211	0.182000	0.303180	58.362499	5.000000	7.317114	14.623334	4.000000	0.056167	18.653624	5.000000	0.021933
231	1	35.228903	95.651247	9.395018	0.485793	0.712813	0.742609	2.892348	6.000000	6.984101	38.236223	2.000000	0.031206	75.100795	5.000000	0.012283
232	1	40.152754	97.525843	95.092166	0.939299	0.819146	0.845239	53.894053	5.000000	35.083676	31.004861	6.000000	0.010384	10.386206	4.000000	0.018232
233	1	83.664196	11.197022	69.646755	0.807745	0.739360	0.550708	53.195514	2.000000	52.543959	71.550167	3.000000	0.106584	18.585095	6.000000	0.019240
234	1	4.649177	81.253004	83.170588	0.103586	0.222796	0.865619	47.430895	2.000000	78.779487	22.140932	3.000000	0.017917	93.862177	5.000000	0.014328
235	1	14.884926	40.432447	20.659447	0.693141	0.399766	0.351970	23.564185	1.000000	60.746193	40.495015	5.000000	0.018000	72.476484	5.000000	0.014957
236	2	94.466107	1.414463	82.811415	0.622672	0.748250	0.113467	58.338109	5.000000	95.061724	48.278279	4.000000	0.173222	97.456386	1.000000	0.023724
237	1	55.194845	13.801031	68.153762	0.840043	0.276337	0.100370	36.970159	3.000000	56.919168	9.238681	5.000000	0.015406	4.174676	1.000000	0.014294
238	1	25.175047	81.804387	26.788606	0.558273	0.281961	0.502749	36.296750	2.000000	34.118959	10.742546	6.000000	0.012372	80.388791	3.000000	0.035880
239	2	60.411388	9.925086	64.535471	0.480304	0.344598	0.747836	48.708147	5.000000	70.559208	25.816165	6.000000	0.013235	17.404442	1.000000	0.011484
240	2	50.918830	64.896137	14.790216	0.130030	0.333156	0.133730	47.240039	5.000000	85.973032	11.158580	3.000000	0.021866	180.635644	6.000000	0.019385
241	1	84.367687	17.157379	82.547037	0.914038	0.146174	0.568326	5.452373	3.000000	28.626530	7.267404	1.000000	0.035294	28.196820	6.000000	0.177636
242	1	46.830631	69.710032	62.971006	0.650291	0.737461	0.461801	68.813902	4.000000	53.428627	61.022766	3.000000	0.014402	27.927652	6.000000	0.084543
243	1	1.963814	55.496346	48.863734	0.146930	0.722737	0.258751	37.098796	6.000000	3.298515	33.629555	4.000000	0.010945	163.207667	2.000000	0.021650
244	1	67.550659	76.882349	1.550661	0.486797	0.934818	0.122664	37.700379	1.000000	20.315316	40.576187	1.000000	0.012960	84.523281	5.000000	0.042549
245	1	20.828650	92.107155	35.428207	0.930324	0.171685	0.930882	25.915220	4.000000	77.790123	26.092287	5.000000	0.019639	178.653663	3.000000	0.034995
246	1	52.534738	26.344802	19.789790	0.760294	0.968110	0.855338	63.232653	3.000000	84.892608	10.047457	4.000000	0.017796	91.493294	6.000000	0.024564
247	2	83.664383	60.420718	23.092006	0.695442	0.714427	0.268518	58.192567	4.000000	80.941075	22.201046	5.000000	0.028578	141.572283	2.000000	0.010843
248	1	96.493339	12.938513	19.815968	0.836195	0.372598	0.207275	68.200225	4.000000	56.133610	14.909649	6.000000	0.012647	158.593254	6.000000	0.701134
249	1	24.515517	6.528983	10.773637	0.557791	0.687475	0.892399	30.524875	3.000000	71.076386	57.220029	6.000000	0.013632	65.466710	4.000000	0.044223
250	2	74.801235	7.540229	73.610116	0.409472	0.665856	0.704352	48.585569	4.000000	57.728698	57.478118	3.000000	0.023874	91.954107	3.000000	0.085172
251	1	23.666476	66.842184	59.106712	0.886336	0.316344	0.463336	70.807092	2.000000	10.049562	60.164005	3.000000	0.011936	28.232290	3.000000	0.838042
252	1	81.860269	7.232590	76.664918	0.957809	0.501691	0.614285	59.148155	5.000000	26.610320	40.187441	3.000000	0.019664	11.520954	3.000000	0.014849
253	1	30.017296	3.726582	10.907672	0.679002	0.879184	0.515422	48.620913	4.000000	40.895877	46.372964	1.000000	0.013342	3.371134	5.000000	0.049714
254	2	46.921863	44.243544	97.993878	0.523932	0.345741	0.132510	24.168621	5.000000	17.668728	43.899526	5.000000	0.028557	141.466171	6.000000	0.057481
255	1	37.347649	15.805121	29.645985	0.449212	0.784320	0.167941	60.903550	5.000000	97.981712	3.503133	3.000000	0.088188	55.363966	4.000000	0.168961
256	1	79.257913	16.959011	39.149588	0.827400	0.865250	0.498281	21.965239	2.000000	49.535033	60.319230	4.000000	0.016380	80.558236	1.000000	0.054540
257	1	72.749266	36.411014	39.046634	0.560864	0.256195	0.450731	69.665435	2.000000	77.180840	67.687660	5.000000	0.012272	41.598119	6.000000	0.016718
258	1	97.798751	65.394008	78.410174	0.185322	0.174234	0.518818	21.180710	1.000000	70.656936	14.807881	5.000000	0.027709	174.175402	4.000000	0.106016
259	2	53.816366	60.910752	8.008444	0.615709	0.289135	0.503332	34.096810	2.000000	32.249971	31.849178	6.000000	0.020090	7.880537	2.000000	0.013840
260	1	23.314737	31.369035	51.943589	0.614058	0.417439	0.170276	46.486146	6.000000	7.985474	21.022121	6.000000	0.041426	131.894645	3.000000	0.017481
261	2	10.350359	63.263496	91.343004	0.141787	0.490173	0.954736	16.191618	4.000000	72.416964	5.084686	4.000000	0.070295	48.903329	6.000000	0.037983
262	1	31.643530	46.671902	52.888542	0.676054	0.852619	0.965132	51.640429	5.000000	3.299879	52.031797	4.000000	0.021554	38.329513	2.000000	0.059546
263	2	28.861968	85.446538	90.803671	0.362611	0.575736	0.899208	11.856681	4.000000	30.987859	67.644210	1.000000	0.010078	166.877548	6.000000	0.012052
264	1	36.403871	9.676734	24.120869	0.661923	0.720795	0.340804	14.116343	1.000000	69.209045	50.686633	3.000000	0.035669	71.358604	4.000000	0.019062
265	1	22.617551	67.276037	28.143188	0.856585	0.117054	0.622759	27.963758	5.000000	29.654690	4.258857	6.000000	0.015762	180.626135	1.000000	0.013041
266	1	21.947610	34.598263	40.485672	0.334111	0.735995	0.613567	3.067217	6.000000	46.496597	31.259606	6.000000	0.018028	45.989112	5.000000	0.066392
267	1	35.203151	75.187814	15.553003	0.891768	0.269485	0.284416	9.618963	1.000000	18.383088	42.785431	2.000000	0.020458	121.842345	6.000000	0.136904
268	1	81.549042	46.097469	2.745765	0.289341	0.224955	0.114075	68.953062	2.000000	8.409440	8.493149	1.000000	0.012645	139.115421	3.000000	0.021898
269	2	41.429015	7.138334	28.114691	0.279043	0.473619	0.991600	35.014184	2.000000	94.680852	50.387620	6.000000	0.148798	50.069009	1.000000	0.012923
270	1	89.529478	90.784190	61.848871	0.256789	0.468138	0.833454	43.079049	2.000000	21.027032	3.184211	3.000000	0.081628	163.437274	4.000000	0.031260
271	2	36.309074	93.450938	9.135079	0.231116	0.231401	0.163744	58.766651	3.000000	86.574343	52.354788	4.000000	0.016567	98.960387	3.000000	0.032536
272	1	53.305057	85.661663	22.273896	0.472130	0.313362	0.483675	7.934512	5.000000	13.827982	31.844936	1.000000	0.014555	151.396749	6.000000	0.051439
273	1	74.498458	37.420102	66.813813	0.363736	0.571285	0.776557	31.296451	2.000000	95.526044	31.712855	5.000000	0.013083	45.189622	6.000000	0.014943
274	1	35.904512	91.775112	85.690115	0.140277	0.323072	0.334160	2.785455	2.000000	16.837800	16.399701	5.000000	0.031570	121.068202	5.000000	0.013166
275	1	4.880504	39.782946	91.029013	0.168529	0.320625	0.328928	48.902560	4.000000	16.664441	6.369898	4.000000	0.035379	123.061685	3.000000	0.108357
276	1	42.902739	18.920433	93.719924	0.780815	0.382827	0.255192	70.433740	6.000000	64.491901	14.091921	5.000000	0.024855	113.914351	4.000000	0.010839
277	1	84.189472	54.606960	66.389213	0.756615	0.697974	0.533091	39.885635	6.000000	1.444472	7.778914	2.000000	0.028454	19.062333	5.000000	0.011249
278	1	63.673294	39.876964	66.769345	0.672117	0.204144	0.940124	55.018542	3.000000	18.300634	1.604564	6.000000	0.083139	39.236895	5.000000	0.028097
279	1	27.045025	17.363662	12.397443	0.346607	0.718818	0.113955	45.780741	4.000000	85.227701	47.076860	6.000000	0.011639	59.219177	6.000000	0.014909
280	1	85.826944	32.646686	15.940036	0.993312	0.809874	0.179124	72.105965	1.000000	2.860385	28.658787	1.000000	0.052575	82.154708	3.000000	0.013602
281	2	77.472045	6.643889	45.829245	0.777865	0.622914	0.520529	53.153987	6.000000	47.688143	12.632904	6.000000	0.018800	169.318695	5.000000	0.014844
282	2	72.468952	20.386193	82.966703	0.611393	0.698551	0.520104	71.561929	5.000000	40.204144	38.813446	2.000000	0.018979	120.452824	6.000000	0.118933
283	1	46.255954	66.891010	3.859176	0.631467	0.607530	0.718758	57.442425	3.000000	12.284213	34.397235	2.000000	0.173413	85.575658	6.000000	0.035497
284	2	18.881095	58.241894	39.829409	0.587920	0.286862	0.616452	10.945787	2.000000	56.925882	24.628023	3.000000	0.013543	87.529875	3.000000	0.026761
285	1	99.644566	86.764758	9.853835	0.723490	0.952021	0.424569	1.038109	3.000000	32.691586	23.489222	4.000000	0.082310	32.126581	5.000000	0.011460
286	1	18.923850	24.520699	52.971169	0.873443	0.714485	0.648345	41.219375	3.000000	22.589275	21.648246	1.000000	0.012347	130.412206	3.000000	0.016571
287	1	3.528652	83.456975	56.217878	0.544016	0.654120	0.589085	63.599486	1.000000	91.267635	61.154110	5.000000	0.021237	5.652394	2.000000	0.010306
288	1	25.146617	78.798587	59.047758	0.905981	0.449365	0.265932	35.962944	1.000000	16.461737	59.943946	5.000000	0.015762	62.670523	5.000000	0.012976
289	1	92.558749	59.591312	97.283142	0.175865	0.118163	0.350845	9.505118	6.000000	14.355631	44.050574	4.000000	0.015852	3.193578	6.000000	0.013684
290	1	83.412887	95.448776	32.381038	0.699968	0.992962	0.557899	1.911536	5.000000	48.838831	68.218380	6.000000	0.012923	105.489474	6.000000	0.013265
291	1	91.209929	61.349042	42.060659	0.940972	0.766088	0.786327	15.743544	1.000000	59.355597	58.623124	1.000000	0.012763	109.042648	5.000000	0.029746
292	1	5.886455	51.935796	58.490410	0.778439	0.269917	0.408012	57.293607	2.000000	74.563749	28.279600	5.000000	0.032050	120.249023	6.000000	0.071888
293	1	6.616593	77.097355	81.132969	0.482759	0.721422	0.566575	70.604401	2.000000	26.781249	26.053771	3.000000	0.011992	32.176552	1.000000	0.011059
294	2	62.640375	61.595866	95.167685	0.628720	0.503614	0.895728	23.797442	4.000000	71.603459	63.362310	5.000000	0.025310	79.928846	6.000000	0.027922
295	2	44.103271	51.920489	42.931524	0.648840	0.381153	0.628820	14.983907	5.000000	88.667929	52.753678	3.000000	0.022756	67.722317	6.000000	0.022703
296	2	62.356406	82.119671	55.599232	0.400932	0.376981	0.783827	70.817639	5.000000	4.935089	32.615692	3.000000	0.010398	27.316819	1.000000	0.012610
297	2	28.292718	74.731143	72.670167	0.362530	0.193415	0.141272	35.844214	4.000000	71.566333	14.607753	3.000000	0.039080	64.067926	2.000000	0.013896
298	1	51.706331	36.515608	15.755263	0.689498	0.502108	0.731446	50.383237	4.000000	83.606473	32.665983	3.000000	0.080121	59.983158	4.000000	0.028288
299	2	28.879374	31.238936	53.405481	0.669335	0.533187	0.700877	11.565006	5.000000	94.606607	41.241848	2.000000	0.012823	29.967693	6.000000	0.066463
300	1	23.403874	19.255751	3.094796	0.695768	0.311641	0.243862	59.299862	2.000000	78.911463	55.289528	5.000000	0.014620	70.110337	3.000000	0.022448
301	2	91.385154	35.422984	81.476988	0.564161	0.480193	0.949152	30.509838	3.000000	52.281222	9.783618	3.000000	0.037942	72.471791	3.000000	0.060166
302	1	58.037651	18.151970	77.391695	0.519122	0.953897	0.530272	20.774987	2.000000	56.532691	38.166064	5.000000	0.014826	51.976849	4.000000	0.012775
303	1	9.378654	54.545726	5.544796	0.677444	0.644515	0.244715	37.880832	3.000000	54.907109	13.247173	3.000000	0.015216	161.651845	2.000000	0.028532
304	2	81.705927	97.343702	33.381575	0.881057	0.477232	0.172877	18.788888	6.000000	63.680087	23.603515	3.000000	0.024472	23.192928	1.000000	0.150399
305	2	73.587216	14.293645	52.421609	0.644109	0.877561	0.966526	57.301050	4.000000	51.738472	24.560673	5.000000	0.038451	70.498654	6.000000	0.030612
306	2	50.119129	14.450728	37.439445	0.412664	0.871259	0.220988	30.400957	3.000000	80.391757	23.222894	4.000000	0.029059	68.483400	6.000000	0.019251
307	1	66.714178	91.875755	93.071153	0.409133	0.696135	0.223643	2.155860	1.000000	69.116809	37.889176	5.000000	0.328510	26.614183	2.000000	0.012329
308	2	89.157245	21.944822	6.873346	0.305243	0.350717	0.409103	62.889884	5.000000	35.091253	19.595854	5.000000	0.017464	145.996079	3.000000	0.013142
309	1	79.631704	42.679260	46.623846	0.319118	0.990159	0.766772	6.958659	6.000000	75.821514	47.705041	4.000000	0.021094	135.054399	2.000000	0.015198
310	2	64.765732	42.680697	68.309649	0.954861	0.582338	0.516253	24.880666	3.000000	15.935956	48.194499	1.000000	0.015268	28.740221	6.000000	0.076151
311	2	52.795816	28.276289	31.289132	0.392963	0.105662	0.322733	7.142357	6.000000	80.927587	11.180727	3.000000	0.014971	67.919790	2.000000	0.029820
312	1	43.354829	37.318942	25.937761	0.455475	0.306607	0.634641	20.966059	1.000000	46.883777	50.042627	5.000000	0.017253	35.764504	5.000000	0.313852
313	1	61.029396	35.367445	46.711824	0.955587	0.494767	0.939078	51.259951	5.000000	91.676720	46.205364	2.000000	0.047024	154.304289	4.000000	0.012295
314	1	64.754212	32.108739	41.369126	0.198755	0.792979	0.925812	9.040904	4.000000	76.254836	56.207342	4.000000	0.016037	40.544093	2.000000	0.018933
315	1	37.557126	43.796996	32.437339	0.857016	0.650359	0.413531	67.406698	6.000000	43.987399	24.221028	2.000000	0.042709	8.270708	3.000000	0.070681
316	2	65.581413	51.243870	71.579207	0.556766	0.926723	0.674006	11.444419	5.000000	36.183903	19.537986	2.000000	0.078599	103.000203	3.000000	0.085136
317	2	38.287192	22.425151	45.362260	0.325019	0.817524	0.844784	41.883569	5.000000	20.856939	7.741283	6.000000	0.011791	149.800601	4.000000	0.085983
318	1	29.966647	60.479190	21.417218	0.707520	0.798600	0.742566	49.763766	6.000000	31.736680	26.357660	3.000000	0.012424	39.196458	2.000000	0.031220
319	2	11.804871	29.445268	74.902213	0.929278	0.783888	0.268803	1.803690	6.000000	31.029322	40.411612	6.000000	0.059362	116.999242	5.000000	0.027201
320	1	21.859459	26.366100	19.684344	0.984035	0.744120	0.991085	59.470601	2.000000	90.135663	56.303750	4.000000	0.014179	72.383727	1.000000	0.014923
321	1	16.879180	45.918842	86.130615	0.652280	0.975499	0.426586	60.371369	1.000000	35.963540	8.709591	5.000000	0.037800	22.480987	2.000000	0.017393
322	2	69.512777	50.216769	42.588997	0.338196	0.820367	0.250516	18.547421	5.000000	63.233626	33.478889	4.000000	0.015892	36.130406	4.000000	0.026784
323	2	94.320396	99.978644	57.470714	0.449427	0.630647	0.810482	64.047836	3.000000	31.528455	3.035849	4.000000	0.037468	94.804902	1.000000	0.011778
324	2	92.484062	48.919475	72.804592	0.955728	0.427207	0.596297	38.503521	5.000000	34.850889	51.030680	1.000000	0.013189	97.171137	1.000000	0.054527
325	1	42.328816	66.334501	16.224532	0.610025	0.939643	0.880262	59.449810	1.000000	34.989998	41.906820	4.000000	0.021384	112.448442	6.000000	0.019446
326	1	82.595536	85.526727	55.298691	0.547249	0.602895	0.904363	9.609373	2.000000	68.221991	22.619325	6.000000	0.017197	23.499715	5.000000	0.618952
327	1	75.660033	3.493223	56.808296	0.822885	0.345725	0.391421	70.572171	4.000000	71.458226	63.619605	5.000000	0.010104	38.712954	4.000000	0.021195
328	2	46.923775	20.212530	16.941333	0.790608	0.230820	0.555010	28.018115	2.000000	92.052618	65.468132	1.000000	0.020956	7.411601	6.000000	0.013344
329	1	11.669662	28.663562	66.350599	0.725637	0.899939	0.310536	29.603569	4.000000	63.312244	34.276895	1.000000	0.093027	148.661968	3.000000	0.110096
330	2	47.098347	68.502311	90.920949	0.929712	0.586553	0.627738	12.225071	3.000000	28.923672	43.821039	1.000000	0.053684	141.477009	3.000000	0.011216
331	1	19.385028	41.617426	24.593200	0.637441	0.138013	0.332460	57.588017	6.000000	60.054096	36.866742	6.000000	0.019162	141.118639	2.000000	0.062894
332	1	75.727398	83.218552	70.819198	0.635442	0.983037	0.961083	2.873423	6.000000	96.261904	31.903910	4.000000	0.020500	57.680584	3.000000	0.010322
333	2	53.748784	85.731342	55.699667	0.700813	0.781139	0.625732	15.229840	3.000000	48.110542	31.395872	4.000000	0.010733	8.714559	3.000000	0.011755
334	2	97.810247	87.621563	38.521618	0.569879	0.773986	0.773269	49.079140	5.000000	32.136252	17.313459	2.000000	0.047153	103.257462	2.000000	0.010256
335	1	24.500532	81.644325	11.257397	0.863470	0.588643	0.946785	56.046684	1.000000	96.775273	24.559184	3.000000	0.010610	37.664332	1.000000	0.010707
336	1	9.016561	73.118448	73.128504	0.608183	0.455000	0.552201	60.533629	1.000000	72.218436	57.430565	6.000000	0.015184	64.382235	1.000000	0.021739
337	1	42.437353	33.382833	82.587003	0.537610	0.830652	0.116519	59.113725	3.000000	55.125767	36.692292	4.000000	0.011897	164.325942	3.000000	0.076585
338	2	72.478253	58.987502	31.258831	0.567078	0.790102	0.183540	45.107534	3.000000	31.148946	69.268600	6.000000	0.016922	34.844185	3.000000	0.012932
339	2	95.447206	43.230911	36.216512	0.500573	0.540079	0.518024	58.556062	4.000000	54.942659	9.693938	5.000000	0.903548	3.657384	1.000000	0.150070
340	1	30.857717	39.054541	60.695887	0.952261	0.366424	0.468517	31.588377	5.000000	75.474306	57.932761	1.000000	0.020125	2.279187	4.000000	0.020174
341	1	23.649722	52.148880	26.578034	0.441674	0.265443	0.761964	52.446130	2.000000	95.846845	25.041681	5.000000	0.015581	139.437333	2.000000	0.010638
342	1	85.363359	70.606701	23.862702	0.178685	0.675010	0.862106	9.038762	4.000000	16.642096	49.425205	5.000000	0.013092	57.187997	6.000000	0.073314
343	2	69.526027	65.974054	79.685811	0.334343	0.367245	0.168084	71.248824	6.000000	64.018124	4.410832	5.000000	0.016112	115.237347	2.000000	0.015127
344	1	10.988181	61.860539	34.570579	0.994995	0.531263	0.457716	15.680704	4.000000	32.053686	38.629834	2.000000	0.039100	93.218649	3.000000	0.012136
345	1	80.474873	3.170924	3.057762	0.157588	0.236357	0.820212	13.225823	4.000000	31.609925	15.827610	4.000000	0.011164	115.374318	3.000000	0.040264
346	2	93.182731	16.078892	1.335502	0.904055	0.376727	0.835002	14.750319	3.000000	83.521096	61.012798	5.000000	0.010393	71.046421	6.000000	0.191329
347	1	71.722199	18.783742	32.071579	0.495740	0.853580	0.395435	49.732329	1.000000	7.779412	7.469936	1.000000	0.012608	55.212712	3.000000	0.010850
348	1	16.359370	98.509426	60.632438	0.601017	0.531594	0.549643	2.168439	1.000000	67.906984	43.138174	3.000000	0.153113	114.371785	2.000000	0.013546
349	2	74.477369	41.017897	45.433855	0.764157	0.999507	0.374118	42.024142	6.000000	93.418110	1.222349	3.000000	0.054230	104.651986	6.000000	0.030929
350	1	40.679873	18.620075	61.289442	0.484848	0.274597	0.749982	52.569581	4.000000	64.790348	6.913957	4.000000	0.011735	65.701441	1.000000	0.019924
351	1	14.841620	96.020692	15.721528	0.346491	0.934180	0.954769	28.920299	5.000000	6.215604	21.465474	2.000000	0.052890	107.691822	1.000000	0.017283
352	2	73.537670	17.586506	27.262715	0.534519	0.503522	0.570344	19.528423	4.000000	92.700716	33.346137	5.000000	0.105177	37.157841	5.000000	0.029376
353	2	79.643602	31.336475	3.669018	0.677341	0.975967	0.992726	42.555343	6.000000	58.624173	45.466027	3.000000	0.019470	77.315937	3.000000	0.014973
354	1	25.856343	95.698179	52.298676	0.293802	0.413920	0.161183	48.634524	3.000000	92.318187	44.258651	1.000000	0.017260	89.739377	5.000000	0.014476
