338	2	1.008391	6.484042	1.425363	0.271669	0.001470	6.412182	-10.182481	6.365366	6.747362	6.099445
339	2	6.945990	-7.050774	8.182163	5.220200	5.228138	5.551545	7.468129	1.542870	0.097436	-0.456036
340	2	7.116030	-10.825845	6.522084	8.191737	5.500296	1.949130	4.420706	1.773227	2.402152	-0.463099
341	2	7.102624	-16.951904	6.991571	6.627525	5.287309	2.149671	5.445882	0.900714	0.053788	2.317650
342	2	6.996136	-8.561538	4.539554	5.341038	9.001627	0.861085	8.137547	-2.043603	-1.132271	2.562861
343	2	-0.483029	5.472937	-0.297800	-2.357402	4.962509	5.353494	-7.446406	5.102166	3.775074	6.525994
344	2	6.418031	-4.791843	5.907146	5.432199	7.188589	0.287305	6.875271	1.056399	-1.172774	2.528896
345	2	3.499828	6.535494	-2.011446	4.251934	2.110594	6.265274	-6.914653	4.619075	8.673465	7.545092
346	2	7.507035	-9.766986	7.981380	7.213979	5.290183	3.011774	6.770950	1.580816	1.111281	1.044237
347	2	6.929034	-11.208995	6.817583	7.468406	7.388151	1.502878	4.502189	5.701631	3.794194	3.704363
348	2	1.456367	8.434025	-0.377832	-1.863517	0.597229	5.923536	-2.689292	3.148676	4.555475	4.409899
349	2	2.049459	5.190466	0.038462	2.439237	5.159870	6.912424	-9.685223	4.784968	7.512803	9.352316
350	2	0.312757	7.218451	-2.511329	0.012313	-0.012237	6.930580	-5.838268	3.496002	4.675735	5.590152
351	2	1.134573	6.554138	0.811560	-0.024988	1.829890	6.592661	-7.506667	5.982803	5.120686	5.085107
352	2	0.425572	5.816752	1.532433	1.510172	1.248938	5.312727	-13.228842	5.227804	7.713533	6.020683
353	2	5.375700	-5.600415	3.206338	7.191811	7.896336	-0.289276	1.628879	-2.345123	5.916992	2.867766
354	2	5.612785	-10.298096	7.836504	3.660992	6.545649	2.281055	6.704237	2.351710	-2.312273	0.971527
356	2	2.395897	7.695990	-0.411115	3.183142	1.686184	6.948827	-6.489663	5.470050	7.101840	7.646995
357	2	6.787629	-7.548842	6.312779	5.996508	6.031503	0.832783	5.352376	0.887926	0.043016	0.869705
358	2	-1.330891	3.974889	2.731083	-0.789523	0.800322	4.614849	-13.736572	7.517947	5.819532	5.034521
359	2	6.884631	-12.120609	6.504110	6.633602	6.569661	2.225169	6.346227	2.830456	2.589235	0.144544
360	2	1.285084	3.909117	0.188546	2.260390	0.928331	6.810602	-7.885130	6.396781	5.865489	6.238779
361	2	1.932275	4.847719	1.599992	0.399716	1.662919	6.554286	-11.566121	6.707188	6.925696	7.214205
363	2	3.316498	5.070464	2.165497	1.786017	0.333700	8.497521	-10.148131	7.669804	5.913016	6.867499
364	2	4.024400	-10.088845	8.012700	6.990533	6.536366	-1.533670	6.445035	3.202735	2.550773	1.572888
365	2	-0.487257	5.717575	-0.944189	-1.776267	-1.701116	5.081743	-8.330508	5.242990	3.812492	4.078202
366	2	2.555185	6.711135	2.850409	-0.139653	0.645489	6.565798	-7.977871	6.962411	5.424282	6.741086
367	2	7.089697	-10.407426	6.480136	3.109804	5.459090	2.112140	5.876824	0.613058	-2.982055	-0.746267
368	2	6.446769	-9.509408	8.129060	6.364739	6.667849	0.480679	2.531358	6.496359	2.060802	1.755403
369	2	8.803241	-16.320238	8.780685	6.198640	6.725641	2.343205	5.480540	4.149114	0.858205	0.423415
370	2	1.873264	7.458293	1.186346	0.528228	2.531843	7.528018	-7.302469	6.281036	6.060175	6.927647
372	2	6.991755	5.027066	0.930969	0.709673	4.684278	9.230417	-7.076250	7.218638	6.032010	9.115783
375	2	6.343846	-11.490795	6.860545	6.165953	6.490323	0.046945	7.314341	0.682789	4.569563	1.490016
377	2	6.641434	-11.396143	5.903642	6.655577	7.618745	2.713743	6.087713	1.479651	1.392475	1.145271
378	2	6.117264	-4.942335	5.994413	5.503703	7.175284	2.750107	2.105842	2.931809	1.743534	4.699294
379	2	6.939077	-11.295511	6.416277	7.346469	8.310955	0.639083	6.713514	-0.139725	3.047054	4.808060
381	2	6.302102	-13.917511	8.045662	6.843032	5.470905	3.962060	6.692268	2.693341	0.792172	-0.829202
382	2	2.428828	6.524736	4.579301	0.280786	2.853716	7.651692	-13.862295	7.226135	6.828367	6.349511
383	2	2.735092	7.307792	2.151361	0.434931	-0.702859	6.652028	-10.053989	7.635950	5.941441	4.491114
384	2	7.855071	-12.936840	6.421828	9.134705	4.434632	3.164293	4.307361	2.979791	4.776115	0.702386
385	2	-1.184311	4.544882	1.525623	-2.593738	3.960900	5.413803	-11.548653	5.879466	3.227066	8.181050
387	2	9.030543	-9.674448	6.577742	6.408594	5.614546	3.147389	2.207611	2.028734	1.218214	2.909052
388	2	5.991412	-7.890428	6.742237	4.150642	4.868354	-0.378339	5.058666	1.789221	0.535016	-0.815537
389	2	4.449031	2.732150	5.749347	1.549969	-0.187285	6.994508	-8.765263	6.526215	6.555066	3.218808
390	2	6.658781	-10.879612	3.275676	6.917584	6.691328	1.489120	6.123619	-1.510604	0.460427	0.149438
391	2	6.114846	-12.508905	9.075149	4.466684	6.269092	1.249922	4.072421	5.236423	-0.167084	1.664942
392	2	2.315315	6.791669	4.527963	3.678744	-0.154841	8.497167	-14.591551	8.857759	7.221243	6.439209
395	2	-0.320245	6.535453	0.445401	-4.393349	-0.085121	6.098931	-7.197349	6.145325	1.535638	5.916085
396	2	6.467531	-16.637865	8.181908	8.370796	8.382184	2.489492	6.711385	4.117620	2.151243	2.408238
397	2	3.729304	6.132939	1.823851	1.152738	-1.345607	8.292796	-5.607873	5.677894	6.708938	3.949206
400	2	8.577396	-9.752080	7.618677	7.837919	6.828896	3.062913	6.393028	1.235954	3.498180	0.342568
401	2	6.624286	-9.411811	7.886963	4.954201	8.080071	3.206770	3.352168	2.270628	-0.479645	3.271445
402	2	6.327698	-10.764375	6.950234	6.516401	6.894935	1.277435	4.987722	1.580851	2.998857	1.667697
403	2	2.686219	5.334397	1.841438	4.770498	-0.617558	7.007244	-11.741975	6.278217	7.049903	5.058871
404	2	5.310655	-11.830297	9.279070	8.248302	7.141932	-1.175977	5.908374	4.803422	3.147386	2.313881
405	2	8.682843	-4.607283	5.702043	6.420848	8.787960	2.245873	7.529704	1.103004	2.891463	2.286653
406	2	1.134487	8.502011	2.513334	-3.001202	0.218614	6.826088	-5.469838	6.586066	1.977779	6.078494
407	2	7.738187	-10.496150	6.473489	5.657425	6.010567	1.314028	5.805248	0.472256	-0.631159	0.489145
409	2	6.777250	-10.264923	6.852299	6.935294	3.856253	2.545926	1.801232	2.028187	1.596244	-2.422996
412	2	6.448798	-4.424367	4.781703	3.901756	6.490504	0.333017	5.433571	0.361650	-0.662309	0.500855
414	2	5.788664	-8.881809	6.596820	5.127714	5.870122	-0.356230	5.145510	2.050133	0.375302	-0.464434
415	2	0.594658	4.999834	-0.025382	4.505335	-5.514819	6.306172	-12.439102	6.104643	8.524567	0.488041
416	2	0.899534	3.920572	2.121624	4.249321	0.313182	6.190855	-15.143855	6.325286	8.553382	6.154950
417	2	8.410517	-16.306585	3.933392	6.001666	6.569949	1.944792	2.164767	-2.496599	0.468843	1.791249
418	2	8.626018	-7.443007	4.763961	8.285479	6.472098	4.911070	5.676423	-0.855774	2.756989	0.438352
419	2	0.976395	8.125078	4.246919	4.092652	7.224140	6.200226	-11.516368	8.254488	8.132458	8.929235
420	2	1.463613	4.307129	1.556959	3.319419	2.195147	7.462844	-15.151821	7.752706	8.140888	8.637681
421	2	7.305685	-15.772208	6.353413	6.910191	4.656022	3.186842	5.711473	1.394563	0.510192	-1.219555
422	2	4.404509	-10.126828	7.258054	5.930311	4.254142	-2.204731	6.829725	2.314181	1.079429	-1.589662
423	2	2.972342	7.250671	3.148122	2.384408	0.216245	6.300781	-12.392490	8.063538	7.472652	6.453873
424	2	2.740073	6.136891	0.874036	3.411377	0.589346	6.967679	-12.018951	6.903576	6.967774	5.404744
425	2	0.915508	6.406223	0.013263	1.257317	1.895290	5.863152	-5.215975	6.187625	4.767497	6.915845
426	2	0.425786	7.278182	0.774631	-0.084925	-0.935748	6.933998	-5.044854	5.455468	5.844938	5.184998
427	2	9.471013	-5.515893	4.480792	4.462942	8.034314	3.818174	8.620999	-1.249542	-2.054886	3.499574
429	2	7.106450	-9.150912	7.056571	6.045024	6.652495	0.988290	7.622295	0.872325	1.275329	0.906923
431	2	1.188596	6.191344	-0.195779	1.968306	3.243230	7.038678	-5.568567	6.252902	6.729641	7.810823
432	2	4.903276	7.316183	3.906060	0.615669	4.164102	6.594675	-7.253477	5.296235	6.328769	8.238990
434	2	4.115770	-3.600654	8.504478	-0.674906	3.547975	0.410353	8.348237	3.308174	-5.167010	-2.926427
435	2	2.839211	8.135851	2.529291	-0.462113	3.816283	6.664592	-7.904637	8.242625	5.716137	6.915681
436	2	3.856366	-11.334635	7.489410	8.103303	6.791989	-1.305595	6.060900	1.058504	3.435627	2.669777
437	2	0.883839	5.900129	2.902034	-2.016287	1.598253	6.154999	-7.715735	9.044502	4.116435	7.225112
438	2	6.065421	-10.156971	6.661413	7.625527	5.302291	0.227668	7.473333	0.537893	2.790086	-0.827599
439	2	4.427698	6.703434	1.019540	-1.810557	1.551445	4.753420	-4.185875	6.799145	4.632200	6.770419
440	2	6.503863	-7.243959	5.180911	6.518633	5.624740	3.493019	5.031421	-0.453867	2.432738	-0.737278
441	2	6.629114	-13.824365	5.642356	4.241143	7.137790	0.351791	2.782957	1.182303	0.688398	0.570469
442	2	5.971176	-5.022715	5.041343	6.655602	6.305698	-0.339504	7.963775	-1.516990	1.821111	1.092241
443	2	8.702238	-9.721231	7.822327	4.621320	6.483928	2.438572	7.462992	2.184326	0.692545	-0.044821
444	2	3.477255	7.584663	0.913460	1.147353	3.837209	6.357407	-9.484605	6.779143	7.592873	8.093591
445	2	-0.032103	4.849663	0.039017	-3.881632	2.295324	6.532576	-4.496634	4.582618	2.603684	4.536160
446	2	6.945504	-10.213747	5.962197	5.657805	4.260325	0.925286	3.728258	0.054192	-0.002223	0.176504
447	2	8.420597	-9.563056	6.571258	6.773358	6.771390	5.171453	6.721071	4.229401	2.186911	0.247573
450	2	7.984240	-9.234215	6.557737	3.972314	5.112624	2.258156	5.385143	2.813327	-2.357994	2.122150
452	2	4.001178	7.549573	3.912843	-0.056099	3.346234	8.359872	-9.572839	7.836749	5.827999	9.391250
454	2	9.044718	-13.517512	5.946885	7.368577	3.707290	4.176235	4.163734	3.985929	3.200638	-1.195701
455	2	-0.279502	7.593307	0.563775	1.576864	2.051247	5.569833	-10.233751	6.885830	6.385861	8.370179
456	2	0.548729	8.728991	0.220203	-0.229433	3.107061	7.148461	-4.464181	6.238294	6.241501	6.524539
458	2	1.316044	5.799896	1.300197	-0.415646	3.666804	7.521352	-12.982247	6.664275	5.763858	6.399653
460	2	3.062605	7.489544	2.694891	-2.940798	1.917961	7.249934	-7.034440	7.736624	3.038348	8.275728
462	2	1.731390	6.587051	1.956865	1.132133	0.487955	7.155903	-10.676883	7.622788	6.630979	6.396680
464	2	6.253889	-9.923320	5.459353	7.740320	5.226461	0.499446	6.023360	1.365703	1.138760	1.496181
465	2	5.286055	-15.111922	6.906002	7.044753	5.611162	0.681548	1.939240	1.978521	0.732548	-0.755825
466	2	5.889447	-9.832181	3.812603	5.756143	7.123928	1.182121	6.932216	-1.366089	3.040904	0.650228
467	2	-0.019216	6.239318	0.360506	-0.237647	2.664830	6.579922	-13.772630	5.560137	6.272293	6.941054
468	2	1.123238	6.724843	1.858732	-0.007836	2.806249	6.835060	-10.294729	8.324609	6.501025	8.029675
470	2	1.858990	8.662912	-1.938157	3.015971	-0.026804	6.825925	-6.144908	2.152749	6.995326	5.342149
471	2	8.006199	-10.404176	8.010157	6.795903	8.808484	3.619329	2.691286	6.953480	0.880004	3.996934
473	2	2.750673	8.316864	0.837379	1.219444	-0.288479	6.404852	-11.121034	6.475225	7.411648	5.020849
474	2	0.770292	6.566648	1.969199	0.831854	-0.295355	3.050047	-5.172976	7.600345	6.100956	5.484938
475	2	8.746428	-9.774818	6.099368	6.356632	4.458173	2.149611	4.616512	3.797439	-0.071114	-1.233988
476	2	2.555417	-10.532107	7.102096	5.575227	7.491334	-3.795739	3.197378	1.800563	2.348880	1.662241
477	2	6.980343	-4.439487	8.226742	5.044325	5.347393	0.412718	7.156215	3.211035	0.958556	-0.068400
478	2	7.032871	-6.883686	6.573270	4.398681	5.843151	0.596600	5.421998	0.962289	-1.840165	1.441995
479	2	5.825303	-11.520590	6.950338	6.964067	3.039018	0.614014	6.380353	1.568201	1.299813	-3.457921
480	2	8.039679	-10.194094	7.253179	5.079713	6.893636	1.883844	6.509234	2.451797	1.434011	1.022884
481	2	2.939933	7.567260	1.872911	2.378685	2.587941	7.721891	-6.406794	7.285218	4.558841	8.980858
483	2	5.294837	-6.336117	6.563117	6.942599	7.118221	-0.528189	7.068407	5.143769	3.147364	1.904045
484	2	5.007428	-4.970813	4.797478	6.128506	2.786222	4.022135	7.324916	-1.248002	-0.198179	1.116701
485	2	0.117815	6.023765	1.349271	-0.398126	2.496819	6.391146	-5.873487	7.568349	4.156419	7.066629
486	2	0.238718	8.113897	2.874132	0.835268	-1.239553	6.184887	-7.931064	6.949249	6.495804	4.660285
487	2	6.723454	-11.356896	6.835892	6.536392	6.353422	1.470458	9.122282	1.309766	1.527827	0.490095
488	2	4.130182	-8.589004	8.647451	6.199516	5.781734	0.666249	5.725442	2.714066	1.789564	3.178791
489	2	2.560206	4.112627	0.650497	-1.261686	-0.309425	6.210618	-5.982515	6.678351	4.922658	6.305668
490	2	1.430768	7.050396	0.340184	1.316770	1.975628	6.637453	-5.181513	5.896482	7.529827	7.905339
491	2	7.294386	-13.092805	5.944025	6.569111	5.542245	3.423433	3.351676	0.637497	0.279233	2.178049
492	2	2.108221	8.073921	1.797074	2.210616	-0.101812	7.705661	-7.400238	7.725361	7.467598	6.214970
494	2	1.695510	5.910944	-0.463153	1.374247	-2.399837	5.300955	-9.569319	5.375352	6.334393	3.322218
495	2	7.377632	-8.417912	1.810547	6.069890	4.569704	0.979754	3.827547	-2.376014	0.393630	0.487172
496	2	3.194266	-3.509347	1.789857	5.958693	6.742557	0.277260	5.498411	-2.612767	1.285753	0.888238
497	2	1.014771	7.742817	-1.008251	1.405416	-1.588064	7.557728	-4.694984	5.354187	6.354038	3.084567
498	2	1.098874	5.530801	3.453700	3.309212	1.527918	7.193979	-8.336930	6.753119	7.476380	5.822314
499	2	3.667210	-7.322827	7.301996	3.465622	5.564022	-0.464763	5.165751	2.502652	-0.500610	-0.955124
501	2	6.555931	-11.225562	6.213628	4.318748	7.036146	1.253234	7.472534	3.040659	-0.227904	2.687016
502	2	5.147504	-5.067744	6.578511	7.678186	6.620454	0.025720	7.443641	0.670537	2.881327	4.216613
504	2	6.690828	-14.533768	6.768030	7.978607	7.267106	0.162821	6.476628	2.888883	1.427631	0.816798
505	2	4.186891	-3.943533	4.245091	4.457993	7.926841	-0.386330	7.469684	0.508787	-1.745861	2.975857
506	2	8.878004	-5.162969	3.951220	4.887141	5.784758	2.976480	1.115824	-0.006547	-0.794066	3.651005
508	2	7.074031	-9.954114	8.075858	6.619152	3.491326	0.590169	4.353672	1.900727	3.367921	-0.605819
509	2	6.284587	-5.900634	6.320457	8.469479	6.875705	-0.323429	5.732752	0.994017	2.779540	0.407807
510	2	1.470396	6.679419	1.878153	-2.985034	0.632148	6.971638	-9.788796	7.398018	3.414509	7.114789
511	2	3.782976	-4.758052	6.465488	5.968035	5.646748	-1.992699	7.774501	1.398014	-0.082479	-0.201184
513	2	1.053876	6.331882	-0.296993	1.083512	2.033008	6.776495	-3.863476	6.176742	7.333504	7.789411
514	2	6.139169	-9.454650	8.823774	7.216222	3.554170	2.003970	3.712636	5.525980	3.764300	-2.313971
515	2	1.796798	3.328830	-0.760802	-0.143051	1.852480	3.356465	-4.263120	3.467836	5.736148	7.951301
516	2	2.981741	6.847092	-2.527132	2.157286	0.906380	6.097498	-3.958568	3.968498	7.256110	6.611197
517	2	7.336528	-7.303558	9.012877	5.481841	6.095543	2.870316	5.119978	3.943745	0.834432	4.274483
518	2	5.132355	-16.778730	7.177756	6.980052	7.292903	0.107717	6.577500	2.822060	3.332281	1.145546
519	2	7.516484	-14.432971	7.380169	5.013227	6.316287	1.905873	4.198438	1.497818	-1.007171	0.735204
521	2	6.357558	-15.017507	8.890844	7.494527	5.195100	0.845975	3.270567	4.202960	1.876137	-0.800024
522	2	-0.389815	7.391149	1.019789	2.640692	0.559574	6.074825	-10.485697	7.558533	7.433147	6.920401
523	2	1.986537	7.362333	1.720685	2.770836	0.546515	8.051596	-6.814962	6.959578	6.434698	6.883640
525	2	1.218447	8.599306	3.311945	-0.867758	1.523223	6.897367	-10.099690	8.650090	5.592958	6.601796
526	2	7.392464	-6.594843	4.584534	4.666274	1.100086	1.887502	5.299107	-1.824340	0.174264	-4.977295
527	2	6.813210	-8.869094	4.274333	6.250000	5.450683	1.287761	5.689414	-1.686581	-0.057378	-1.099804
529	2	6.776356	-10.780687	6.235759	5.994246	6.231852	0.792857	5.920806	3.212942	2.273299	3.066293
530	2	3.549878	7.083761	1.524342	-1.233220	0.850261	8.497875	-11.690897	7.407572	4.707038	4.678331
531	2	2.735778	5.710136	-0.360939	0.467771	0.849797	6.147235	-9.219213	6.253940	5.641098	7.177333
534	2	5.843181	-9.245228	6.543822	3.637732	7.111095	0.472033	5.894270	1.303796	-0.814229	1.072330
535	2	7.186087	-14.753122	6.558225	6.497147	6.088844	1.180711	6.188198	0.932556	3.459342	-0.393893
536	2	2.245530	6.180641	2.674305	0.611782	1.153817	8.078574	-9.807971	6.320706	6.572840	5.418335
537	2	5.928538	-7.252037	7.930518	6.554519	7.856036	-0.381062	5.591131	2.332460	-0.033739	2.009784
538	2	1.999043	4.991571	-0.151906	0.860990	2.604462	7.192360	-5.877283	6.094486	4.895561	7.189673
540	2	7.501426	-15.094239	6.534268	6.290930	6.882180	1.822563	5.379818	1.526157	-0.205390	0.379558
541	2	3.557535	-8.253541	5.149233	6.954573	6.789961	-1.121724	5.101892	1.164912	1.936654	3.229801
542	2	8.274466	-17.853945	7.049990	6.497996	6.166932	1.681067	5.355762	2.774832	0.369319	0.668417
543	2	5.614628	5.833067	1.240655	0.090873	-0.403467	6.935135	-5.523954	7.719934	5.048440	5.401302
544	2	4.896234	-7.618646	4.735176	6.768563	6.887776	1.398265	3.062442	-1.462241	2.446452	0.757221
545	2	3.618187	-7.208322	6.637081	9.464262	2.398858	-0.616922	4.361200	0.164925	3.785681	-3.930489
546	2	8.621625	-6.903768	6.673825	0.644598	6.710041	3.049897	7.052254	1.090817	-3.436632	2.615656
547	2	7.165355	-13.126004	6.414972	4.641430	7.229763	5.138312	1.879828	3.559977	-1.591174	4.895154
549	2	-0.653692	4.655209	1.467847	2.210149	-0.320005	5.118257	-6.987130	6.987209	4.779726	5.592077
550	2	0.284586	8.779913	1.092152	-1.596434	-0.602780	5.690229	-2.931491	7.027397	4.966036	4.970977
553	2	7.270905	-11.112652	7.510992	5.987370	8.654428	0.782100	4.728607	3.502509	0.009823	4.355621
554	2	6.949307	-11.433358	6.314683	6.530936	6.152385	0.474805	5.962358	3.001141	1.384565	-0.146476
555	2	1.167827	6.142221	1.409916	1.917196	-0.164262	6.409358	-8.318198	7.264129	6.743232	6.368150
556	2	7.045885	-6.006207	3.148201	5.466554	6.292935	0.664206	8.892413	-2.131774	-1.010857	1.943274
557	2	4.476698	3.023547	2.191283	1.151583	3.308596	7.531535	-11.840222	6.444307	4.969706	8.870892
558	2	1.039138	2.972220	3.979604	0.782181	2.605600	4.778078	-6.347020	6.738304	6.623312	5.492207
559	2	-3.779891	7.256132	4.421340	0.587759	4.306309	2.536728	-11.290254	7.046127	5.279282	8.318651
560	2	6.716264	-5.079878	5.883036	6.789879	7.086858	1.985384	5.241989	-0.713177	3.808720	2.820570
561	2	1.209719	7.531483	-0.457294	-1.005373	3.095653	6.874264	-6.109298	4.926705	5.292253	5.267951
563	2	6.871289	-13.862077	9.276761	8.872280	5.194973	0.899246	4.289162	3.290120	3.637481	-1.040402
564	2	4.988899	6.010524	2.109264	0.431623	1.081857	7.479050	-14.278381	7.264373	6.417890	6.475300
565	2	7.695457	-10.093735	6.281654	8.260993	4.213156	1.052484	3.690246	0.419814	2.575826	-2.137501
566	2	6.570169	-12.984988	6.914093	6.776578	7.795634	2.711848	3.366011	2.162895	2.025811	2.003214
567	2	4.315916	-5.661116	6.131369	7.353942	8.452484	-1.741617	5.165289	1.340382	2.499604	4.264186
569	2	9.126969	-13.603494	6.560689	6.835356	3.853561	2.575630	5.581555	1.827279	1.020366	-1.475737
570	2	7.192782	-13.365359	5.648172	5.531581	3.850422	4.101174	3.797552	0.605428	0.168325	-2.478889
571	2	8.201881	-13.498332	5.778073	5.935916	7.716269	2.638508	4.760675	1.293091	-0.199643	1.123914
572	2	-0.185945	8.223152	2.582274	-0.446218	0.995199	6.228235	-4.465040	8.541567	6.156547	7.263083
573	2	8.149968	-11.694047	6.360808	6.862298	6.821846	3.931212	8.086882	5.076325	2.150356	0.429373
575	2	7.865357	-9.858745	5.947504	5.945312	7.233351	2.926213	4.448918	-0.085342	-0.622048	4.720826
576	2	-0.093995	8.225281	1.946230	-2.682076	0.491569	6.499770	-4.274084	7.184589	3.301901	6.508366
577	2	0.157231	6.186572	0.867934	2.238516	0.200582	6.175360	-8.315824	7.216274	6.368032	6.559543
579	2	8.257333	-12.322954	7.107808	6.963215	6.873803	1.709656	6.276383	0.744066	0.521570	1.381802
580	2	0.636046	7.433923	1.607999	0.451797	1.503406	6.959202	-12.741963	6.764605	6.347491	4.572392
581	2	4.849043	-15.554285	9.187374	6.715688	7.034123	-1.506864	5.594919	3.876605	1.363679	4.879578
582	2	1.853835	4.837007	3.419379	-0.495098	-0.611205	7.447016	-11.848127	8.167007	5.447298	6.002491
584	2	0.843029	5.874267	3.569927	-0.292124	4.392845	6.019050	-6.548925	7.724537	5.391053	7.891360
585	2	8.466708	-4.717925	7.504643	1.884426	1.709881	6.549209	2.189143	3.552372	-2.165378	-2.118429
586	2	0.491991	5.302225	0.883154	4.091249	-2.420686	6.584169	-9.814111	6.842190	9.392563	2.107039
588	2	6.726180	-11.368899	7.127395	6.740329	7.232584	0.718501	3.967355	1.364880	2.591381	2.929609
589	2	0.132137	5.676987	2.146961	-0.083223	4.369092	4.624308	-6.495898	6.922431	6.282814	7.577373
590	2	6.242514	-5.799674	5.350609	6.083293	4.118165	2.948248	7.087503	-0.369189	0.107694	-1.922446
591	2	6.029733	-12.254178	4.869097	6.601670	4.855653	2.240476	5.713414	0.341410	3.808651	-0.160771
592	2	2.791000	7.579950	2.333353	1.460494	-0.232028	7.534123	-4.185134	8.745294	7.391713	5.443822
595	2	2.540891	5.078196	2.656939	-0.318903	0.149798	8.318735	-16.044261	7.055333	6.243117	6.431411
596	2	7.442508	-17.301797	6.591464	6.049486	7.523021	0.825341	3.231300	1.096973	-0.357297	3.573857
597	2	0.934784	5.739849	-0.652254	2.816338	2.107486	6.535035	-11.492772	5.508506	7.945676	7.232255
599	2	7.058388	-10.410990	5.406219	9.229283	8.337967	2.114131	5.247330	-0.795472	4.674808	3.497328
602	2	2.567361	6.756815	0.237761	1.481010	2.131038	8.670050	-7.504442	6.045857	7.899316	6.940152
604	2	-0.798564	5.698549	-0.394209	1.638094	2.932649	3.644957	-2.995489	5.672984	5.986630	6.764323
605	2	7.246560	-0.677422	2.072247	1.186739	4.048155	7.587787	-12.790312	7.031819	6.159068	6.752591
606	2	5.278274	-4.961845	5.146795	4.578704	3.003758	-1.160881	3.894040	3.559084	1.162594	2.832898
607	2	6.851585	-10.545728	8.684089	6.010735	8.761273	2.028608	3.844491	2.811206	1.103978	2.281934
608	2	7.376440	-10.683942	6.868934	6.005392	5.358173	0.754613	7.525658	2.689293	0.508611	0.390039
609	2	3.414274	5.804678	-1.655334	3.934095	1.986667	7.455776	-6.617947	4.296592	8.158448	8.385096
610	2	1.206436	5.143115	1.434208	2.281058	5.784140	5.681325	-10.444408	6.757460	7.252062	8.069089
612	2	-0.394768	8.253070	1.055162	-1.419309	1.995783	5.079699	-3.003232	7.290984	4.934185	7.878428
613	2	2.573373	5.541896	-1.314860	3.016865	0.116885	6.284169	-14.446242	5.118811	8.445584	6.368951
615	2	7.259636	-12.754030	6.283065	6.499895	7.009634	0.923698	4.967038	0.660766	0.835981	1.862550
616	2	0.650854	5.524552	-0.130935	1.652714	-0.626564	5.401115	-6.466910	5.659186	6.538678	5.833536
618	2	3.285493	5.007052	-0.466716	2.927948	0.690911	8.898376	-14.591062	5.971852	7.396562	5.826181
619	2	6.784840	-6.488093	1.232287	7.536707	5.660028	3.011135	5.743188	-3.857063	1.185730	-0.573176
621	2	0.488890	6.985270	-0.310742	2.854278	1.257659	6.425948	-10.316178	6.153044	8.806474	5.795821
622	2	2.756748	-10.278615	4.695348	6.320715	7.709277	-1.406597	7.229071	1.385842	-0.163521	2.469769
625	2	4.220955	6.988209	-2.109988	1.271200	3.264536	8.137267	-7.147310	4.285592	6.509801	8.252491
626	2	2.572040	3.085373	3.895710	1.312662	3.626573	6.673380	-16.870954	9.204671	6.524272	8.070296
627	2	6.904902	-11.533023	7.131349	7.236675	4.725094	1.166936	5.528660	3.704464	1.900427	-1.520236
628	2	-1.892595	1.644137	6.811215	-0.225617	1.198922	3.491006	-11.751270	8.522427	6.087679	7.653787
630	2	-0.396489	5.902571	2.706933	1.637928	2.021441	5.751183	-15.439722	7.148047	7.395989	6.988254
631	2	5.947716	-8.577862	8.112509	6.454428	5.813312	-0.243557	8.524839	1.904480	0.310385	2.014462
632	2	6.552971	-10.283863	6.910034	6.704784	5.802556	1.129028	2.658527	2.511110	1.473882	2.274617
634	2	4.708800	-10.344848	9.152124	9.116785	6.947931	2.371308	2.157635	3.563388	2.567247	0.889243
635	2	9.295936	-14.516159	7.143916	4.078315	5.552096	3.012818	3.798879	0.764009	-2.411082	1.906011
638	2	0.761545	8.711216	0.481755	-0.635907	-5.323606	6.352326	-5.417565	6.876025	5.709727	1.193594
639	2	6.176318	-12.111730	6.419914	6.403692	6.840356	3.384769	4.805992	1.902130	2.096308	0.848990
640	2	7.604368	-8.062540	4.558727	6.253619	7.523399	1.994883	7.013443	-1.484624	0.755148	2.315179
641	2	3.603094	5.222705	0.995094	1.133952	4.327102	7.646989	-13.125374	6.048283	7.052618	9.103719
642	2	7.187525	-8.845024	8.854935	6.164561	7.429959	0.974445	2.171004	2.876480	2.473136	1.933922
643	2	5.171828	-12.852950	7.249826	7.645978	8.643304	-0.892586	2.963610	1.036744	1.394074	6.325395
645	2	0.855793	-9.395487	5.955658	6.987918	6.559526	-3.709874	7.814933	0.341029	0.868674	3.964153
646	2	0.402325	6.674324	-3.299826	0.828290	0.943457	6.378658	-4.261289	3.001160	4.178698	6.599990
647	2	8.237866	-9.601370	5.936474	6.653320	8.563890	1.846897	5.387201	0.742525	0.929958	2.135824
648	2	9.113971	-6.983083	6.842306	7.334428	6.333328	2.475736	6.912053	1.354143	2.226831	0.237017
649	2	7.774577	-9.852534	6.554688	5.754938	6.460663	3.828234	8.245266	0.373615	0.302639	-0.169453
650	2	4.070729	-10.813798	7.392033	7.300481	6.281018	-0.956819	6.895162	2.704545	1.241946	-0.208018
651	2	6.810243	-11.722797	7.516168	9.021675	4.356961	2.711085	5.629277	2.461943	3.744626	-2.204650
654	2	5.819095	-14.695210	7.050552	6.329111	8.072417	-0.648321	6.395915	2.290433	1.082183	2.593601
655	2	-0.046324	6.135804	3.488964	1.543713	-2.432508	5.037104	-11.846340	7.627968	6.489661	3.983620
657	2	6.935631	-10.889624	6.307694	7.219009	8.496370	1.156651	6.012834	0.942912	1.114292	2.265273
