637	0	1	5	0	0	1	0	1	0	0
638	1	1	5	5	1	1	1	1	0	0
639	1	1	5	5	1	1	1	1	0	0
640	1	1	5	5	1	1	1	1	0	0
641	1	1	5	5	1	1	1	1	0	0
642	1	1	5	5	2	0	1	1	0	0
643	0	2	5	5	1	1	1	1	0	0
644	1	0	0	5	0	1	1	0	0	0
645	0	2	5	5	1	1	1	1	0	0
646	1	1	5	5	0	2	0	2	0	0
647	1	1	5	5	1	1	2	0	0	0
648	1	1	5	5	1	1	1	1	0	0
649	1	1	5	5	1	1	1	1	0	0
650	0	2	5	5	1	1	1	1	0	0
651	1	1	5	5	1	1	1	1	0	0
652	0	1	5	0	0	1	0	1	0	0
653	1	0	0	5	1	0	1	0	0	0
654	1	1	5	5	1	1	1	1	0	0
655	0	2	5	5	1	1	1	1	0	0
656	1	0	0	5	1	0	1	0	0	0
657	1	1	5	5	1	1	1	1	0	0
658	1	1	5	5	1	1	1	1	0	0
659	1	0	0	5	1	0	1	0	0	0
660	1	1	5	5	1	1	1	1	0	0
661	1	1	5	5	1	1	1	1	0	0
662	1	1	5	5	0	2	1	1	0	0
663	1	1	5	5	1	1	1	1	0	0
664	1	2	8	7	0	3	2	1	0	0
665	1	1	5	5	1	1	1	1	0	0
666	1	1	5	5	1	1	1	1	0	0
667	0	3	7	8	2	1	1	2	0	0
668	0	2	7	3	1	1	1	1	0	0
669	1	1	5	5	1	1	1	1	0	0
670	1	1	5	5	1	1	0	2	0	0
671	1	1	5	5	1	1	1	1	0	0
672	1	0	0	5	1	0	0	1	0	0
673	2	0	5	5	1	1	1	1	0	0
674	0	2	5	5	0	2	1	1	0	0
675	1	1	5	5	1	1	1	1	0	0
676	1	1	5	5	1	1	1	1	0	0
677	0	2	5	5	1	1	1	1	0	0
678	2	0	5	5	1	1	1	1	0	0
679	1	1	5	5	1	1	1	1	0	0
680	1	1	5	5	1	1	1	1	0	0
681	1	1	5	5	1	1	1	1	0	0
682	1	1	5	5	1	1	1	1	0	0
683	1	1	5	5	1	1	1	1	0	0
684	1	0	0	5	1	0	1	0	0	0
685	0	2	5	5	0	2	1	1	0	0
686	1	1	5	5	2	0	1	1	0	0
687	2	0	5	5	1	1	1	1	0	0
688	1	2	7	8	2	1	2	1	0	0
689	1	1	5	5	1	1	2	0	0	0
690	1	1	5	5	1	1	1	1	0	0
691	1	1	5	5	2	0	1	1	0	0
692	1	1	5	5	1	1	2	0	0	0
693	1	0	0	5	1	0	1	0	0	0
694	1	1	5	5	1	1	1	1	0	0
695	1	1	5	5	1	1	1	1	0	0
696	1	0	0	5	1	0	1	0	0	0
697	2	0	5	5	0	2	1	1	0	0
698	1	1	5	5	1	1	1	1	0	0
699	2	0	5	5	0	2	1	1	0	0
700	2	1	6	9	2	1	1	2	0	0
701	1	1	5	5	1	1	1	1	0	0
702	0	2	5	5	1	1	1	1	0	0
703	0	2	5	5	1	1	1	1	0	0
704	1	0	0	5	1	0	1	0	0	0
705	0	2	5	5	1	1	1	1	0	0
706	1	1	5	5	1	1	1	1	0	0
707	2	0	5	5	1	1	1	1	0	0
708	1	0	0	5	1	0	1	0	0	0
709	1	1	5	5	1	1	1	1	0	0
710	0	1	5	0	0	1	0	1	0	0
711	1	0	0	5	1	0	1	0	0	0
712	1	1	5	5	1	1	1	1	0	0
713	1	0	0	5	1	0	1	0	0	0
714	1	1	5	5	1	1	1	1	0	0
715	0	1	5	0	0	1	0	1	0	0
716	1	1	5	5	1	1	1	1	0	0
717	1	1	5	5	1	1	1	1	0	0
718	1	1	5	5	1	1	1	1	0	0
719	2	0	5	5	1	1	0	2	0	0
720	1	0	0	5	1	0	1	0	0	0
721	1	1	5	5	0	2	1	1	0	0
722	1	1	5	5	1	1	0	2	0	0
723	0	1	5	0	0	1	0	1	0	0
724	0	1	5	0	0	1	0	1	0	0
725	1	1	5	5	1	1	1	1	0	0
726	1	1	5	5	1	1	1	1	0	0
727	0	2	5	5	1	1	0	2	0	0
728	1	1	5	5	1	1	2	0	0	0
729	1	1	5	5	1	1	1	1	0	0
730	0	1	5	0	0	1	0	1	0	0
731	1	1	5	5	1	1	1	1	0	0
732	1	1	5	5	2	0	1	1	0	0
733	1	1	5	5	1	1	1	1	0	0
734	1	0	0	5	1	0	1	0	0	0
735	0	1	5	0	0	1	0	1	0	0
736	1	1	5	5	1	1	1	1	0	0
737	1	1	5	5	1	1	1	1	0	0
738	1	1	5	5	1	1	1	1	0	0
739	1	1	5	5	2	0	2	0	0	0
740	1	1	5	5	1	1	1	1	0	0
741	0	1	5	0	0	1	0	1	0	0
742	1	1	5	5	1	1	1	1	0	0
743	1	1	5	5	1	1	1	1	0	0
744	1	1	5	5	1	1	1	1	0	0
745	1	1	5	5	1	1	1	1	0	0
746	2	0	5	5	1	1	1	1	0	0
747	1	1	5	5	1	1	1	1	0	0
748	1	1	5	5	0	2	1	1	0	0
749	1	1	5	5	1	1	1	1	0	0
750	1	0	0	5	1	0	1	0	0	0
751	1	1	5	5	2	0	1	1	0	0
752	0	1	5	0	0	1	0	1	0	0
753	1	1	5	5	1	1	1	1	0	0
754	1	1	5	5	1	1	1	1	0	0
755	1	1	5	5	0	2	1	1	0	0
756	1	1	5	5	0	2	1	1	0	0
757	1	0	1	4	0	1	0	1	0	0
758	0	1	5	0	0	1	0	1	0	0
759	1	1	5	5	1	1	1	1	0	0
760	1	0	0	5	1	0	1	0	0	0
761	1	1	5	5	1	1	1	1	0	0
762	0	1	5	0	0	1	0	1	0	0
763	0	2	5	5	1	1	1	1	0	0
764	1	0	0	5	1	0	1	0	0	0
765	1	1	5	5	1	1	0	2	0	0
766	1	1	5	5	1	1	0	2	0	0
767	1	1	5	5	0	2	1	1	0	0
768	1	1	5	5	1	1	1	1	0	0
769	1	1	5	5	0	2	1	1	0	0
770	0	1	5	0	0	1	0	1	0	0
771	1	1	5	5	1	1	1	1	0	0
772	1	1	5	5	1	1	1	1	0	0
773	1	1	5	5	1	1	0	2	0	0
774	1	1	5	5	1	1	1	1	0	0
775	0	2	5	5	1	1	1	1	0	0
776	1	1	5	5	1	1	1	1	0	0
777	1	1	5	5	1	1	1	1	0	0
778	1	1	5	5	1	1	1	1	0	0
779	0	1	5	0	0	1	0	1	0	0
780	0	2	5	5	1	1	1	1	0	0
781	0	1	5	0	0	1	0	1	0	0
782	0	1	5	0	0	1	0	1	0	0
783	1	1	5	5	1	1	1	1	0	0
784	1	1	5	5	1	1	0	2	0	0
785	1	1	5	5	1	1	1	1	0	0
786	1	1	5	5	1	1	0	2	0	0
787	1	1	5	5	1	1	1	1	0	0
788	1	1	5	5	0	2	1	1	0	0
789	0	2	5	5	1	1	1	1	0	0
790	1	1	5	5	1	1	0	2	0	0
791	2	1	9	6	1	2	3	0	0	0
792	1	0	0	5	0	1	1	0	0	0
793	0	1	5	0	0	1	0	1	0	0
794	1	0	0	5	1	0	1	0	0	0
795	1	1	5	5	0	2	1	1	0	0
796	1	0	0	5	1	0	1	0	0	0
797	1	1	5	5	0	2	1	1	0	0
798	0	2	5	5	1	1	1	1	0	0
799	1	1	5	5	1	1	1	1	0	0
800	1	0	0	5	1	0	0	1	0	0
801	1	0	0	5	1	0	1	0	0	0
802	1	1	5	5	0	2	1	1	0	0
803	0	1	5	0	0	1	0	1	0	0
804	1	1	5	5	1	1	1	1	0	0
805	2	0	5	5	1	1	2	0	0	0
806	2	0	5	5	0	2	1	1	0	0
807	1	1	5	5	1	1	1	1	0	0
808	1	1	5	5	1	1	1	1	0	0
809	0	1	5	0	0	1	0	1	0	0
810	0	2	5	5	1	1	1	1	0	0
811	1	1	5	5	1	1	1	1	0	0
812	1	1	5	5	1	1	1	1	0	0
813	1	0	0	5	1	0	0	1	0	0
814	1	1	5	5	1	1	1	1	0	0
815	1	1	5	5	1	1	1	1	0	0
816	0	1	5	0	0	1	0	1	0	0
817	1	1	5	5	1	1	1	1	0	0
818	0	1	5	0	0	1	0	1	0	0
819	1	1	5	5	0	2	1	1	0	0
820	1	1	5	5	1	1	1	1	0	0
821	1	1	5	5	1	1	0	2	0	0
822	0	1	5	0	0	1	1	0	0	0
823	0	1	5	0	0	1	0	1	0	0
824	0	1	5	0	0	1	0	1	0	0
825	1	1	5	5	1	1	1	1	0	0
826	0	1	5	0	0	1	0	1	0	0
827	0	1	5	0	0	1	0	1	0	0
828	1	1	5	5	1	1	1	1	0	0
829	1	1	5	5	1	1	1	1	0	0
830	1	1	5	5	0	2	1	1	0	0
831	1	0	0	5	1	0	1	0	0	0
832	1	1	5	5	0	2	1	1	0	0
833	0	2	6	4	0	2	2	0	0	0
834	0	2	5	5	1	1	0	2	0	0
835	1	0	0	5	1	0	1	0	0	0
836	1	1	5	5	1	1	1	1	0	0
837	1	0	0	5	1	0	1	0	0	0
838	0	2	5	5	1	1	1	1	0	0
839	2	0	5	5	1	1	1	1	0	0
840	1	1	5	5	1	1	1	1	0	0
841	0	2	5	5	0	2	1	1	0	0
842	0	2	5	5	1	1	1	1	0	0
843	1	1	5	5	1	1	1	1	0	0
844	2	1	6	9	2	1	0	3	0	0
845	1	1	5	5	1	1	1	1	0	0
846	1	1	5	5	2	0	0	2	0	0
847	1	1	5	5	1	1	1	1	0	0
848	1	0	0	5	1	0	1	0	0	0
849	1	1	5	5	2	0	1	1	0	0
850	0	1	5	0	0	1	0	1	0	0
851	1	1	5	5	1	1	1	1	0	0
852	1	1	5	5	1	1	1	1	0	0
853	0	1	5	0	0	1	0	1	0	0
854	1	1	5	5	1	1	1	1	0	0
855	1	1	5	5	1	1	1	1	0	0
856	1	1	5	5	2	0	1	1	0	0
857	1	1	5	5	1	1	1	1	0	0
858	1	1	5	5	1	1	0	2	0	0
859	2	0	5	5	0	2	1	1	0	0
860	0	2	5	5	1	1	0	2	0	0
861	1	1	5	5	0	2	1	1	0	0
862	1	1	6	4	0	2	1	1	0	0
863	1	1	5	5	1	1	1	1	0	0
864	1	1	5	5	1	1	1	1	0	0
865	1	0	0	5	1	0	1	0	0	0
866	1	1	5	5	1	1	1	1	0	0
867	1	1	5	5	2	0	0	2	0	0
868	0	1	5	0	0	1	0	1	0	0
869	1	0	0	5	1	0	0	1	0	0
870	1	0	0	5	1	0	0	1	0	0
871	1	1	5	5	1	1	0	2	0	0
872	1	1	5	5	2	0	0	2	0	0
873	0	2	5	5	1	1	1	1	0	0
874	1	1	5	5	1	1	1	1	0	0
875	1	1	5	5	1	1	1	1	0	0
876	1	1	5	5	1	1	0	2	0	0
877	1	1	5	5	1	1	0	2	0	0
878	0	1	5	0	0	1	0	1	0	0
879	0	2	5	5	1	1	2	0	0	0
880	1	1	5	5	1	1	1	1	0	0
881	1	1	5	5	1	1	1	1	0	0
882	1	1	5	5	1	1	1	1	0	0
883	1	1	5	5	1	1	1	1	0	0
884	1	1	5	5	1	1	1	1	0	0
885	1	1	5	5	1	1	1	1	0	0
886	0	2	5	5	1	1	1	1	0	0
887	1	1	5	5	1	1	1	1	0	0
888	1	1	5	5	1	1	1	1	0	0
889	1	1	5	5	0	2	1	1	0	0
890	0	2	5	5	1	1	1	1	0	0
891	0	1	5	0	0	1	0	1	0	0
892	0	1	5	0	0	1	0	1	0	0
893	1	1	5	5	1	1	2	0	0	0
894	1	1	5	5	1	1	1	1	0	0
895	1	0	0	5	1	0	1	0	0	0
896	0	2	5	5	1	1	1	1	0	0
897	1	1	5	5	1	1	1	1	0	0
898	0	1	5	0	0	1	0	1	0	0
899	1	1	5	5	1	1	1	1	0	0
900	0	1	5	0	0	1	0	1	0	0
901	1	1	5	5	1	1	1	1	0	0
902	1	1	5	5	1	1	0	2	0	0
903	1	1	5	5	1	1	0	2	0	0
904	1	1	5	5	2	0	1	1	0	0
905	0	1	5	0	0	1	0	1	0	0
906	1	1	5	5	1	1	1	1	0	0
907	1	1	5	5	1	1	1	1	0	0
908	1	1	5	5	1	1	1	1	0	0
909	1	1	5	5	2	0	1	1	0	0
910	1	1	5	5	2	0	1	1	0	0
911	1	1	5	5	1	1	1	1	0	0
912	1	1	5	5	0	2	0	2	0	0
913	1	0	0	5	1	0	0	1	0	0
914	1	0	0	5	1	0	1	0	0	0
915	0	1	5	0	0	1	0	1	0	0
916	1	1	5	5	1	1	0	2	0	0
917	1	1	5	5	1	1	1	1	0	0
918	1	1	5	5	1	1	1	1	0	0
919	1	1	5	5	1	1	2	0	0	0
920	0	2	5	5	1	1	1	1	0	0
921	1	1	5	5	1	1	1	1	0	0
922	1	1	5	5	1	1	1	1	0	0
923	1	1	5	5	1	1	1	1	0	0
924	1	1	5	5	0	2	1	1	0	0
925	1	1	5	5	0	2	1	1	0	0
926	1	1	5	5	1	1	1	1	0	0
927	1	1	5	5	2	0	0	2	0	0
928	1	0	0	5	1	0	1	0	0	0
929	1	0	0	5	1	0	1	0	0	0
930	3	0	7	8	1	2	1	2	0	0
931	2	0	5	5	1	1	1	1	0	0
932	2	0	5	5	1	1	1	1	0	0
933	1	0	0	5	1	0	1	0	0	0
934	2	0	5	5	1	1	2	0	0	0
935	1	1	5	5	1	1	1	1	0	0
936	1	1	5	5	2	0	0	2	0	0
937	0	1	5	0	0	1	0	1	0	0
938	1	1	5	5	1	1	1	1	0	0
939	1	0	0	5	1	0	0	1	0	0
940	1	1	5	5	1	1	1	1	0	0
941	1	0	0	5	1	0	1	0	0	0
942	1	1	5	5	1	1	1	1	0	0
943	1	1	5	5	1	1	0	2	0	0
944	2	0	5	5	1	1	1	1	0	0
945	1	1	5	5	0	2	0	2	0	0
946	1	0	0	5	1	0	1	0	0	0
947	2	0	5	5	1	1	0	2	0	0
948	0	1	5	0	0	1	0	1	0	0
949	1	1	5	5	1	1	0	2	0	0
950	2	0	5	5	1	1	1	1	0	0
951	0	1	5	0	0	1	0	1	0	0
952	1	1	5	5	1	1	1	1	0	0
953	1	1	5	5	1	1	1	1	0	0
954	1	1	5	5	1	1	0	2	0	0
955	1	1	5	5	1	1	1	1	0	0
956	1	1	5	5	1	1	1	1	0	0
957	1	1	5	5	1	1	1	1	0	0
958	0	1	5	0	0	1	0	1	0	0
959	1	1	5	5	1	1	1	1	0	0
960	1	1	5	5	1	1	1	1	0	0
961	0	1	5	0	0	1	0	1	0	0
962	0	1	5	0	0	1	0	1	0	0
963	1	1	5	5	1	1	1	1	0	0
964	0	1	5	0	1	0	0	1	0	0
965	1	1	5	5	0	2	2	0	0	0
966	0	1	5	0	0	1	0	1	0	0
967	1	1	5	5	1	1	1	1	0	0
968	0	2	5	5	1	1	1	1	0	0
969	1	1	5	5	1	1	1	1	0	0
970	1	1	5	5	2	0	1	1	0	0
971	0	1	5	0	0	1	0	1	0	0
972	1	1	5	5	1	1	0	2	0	0
973	1	1	5	5	0	2	1	1	0	0
974	1	1	5	5	1	1	1	1	0	0
975	1	0	0	5	1	0	1	0	0	0
976	0	2	5	5	1	1	1	1	0	0
977	1	1	5	5	1	1	0	2	0	0
978	0	1	5	0	0	1	0	1	0	0
979	1	1	5	5	1	1	1	1	0	0
980	0	1	5	0	0	1	0	1	0	0
981	1	0	0	5	1	0	1	0	0	0
982	1	1	5	5	0	2	1	1	0	0
983	1	0	0	5	1	0	1	0	0	0
984	1	1	5	5	1	1	1	1	0	0
985	1	1	5	5	2	0	1	1	0	0
986	0	1	0	5	1	0	0	1	0	0
987	1	1	5	5	0	2	1	1	0	0
988	0	1	5	0	0	1	0	1	0	0
989	1	1	5	5	1	1	1	1	0	0
990	1	1	5	5	1	1	2	0	0	0
991	1	1	5	5	1	1	0	2	0	0
992	1	1	5	5	1	1	1	1	0	0
993	2	0	5	5	1	1	1	1	0	0
994	1	1	5	5	1	1	1	1	0	0
995	1	1	5	5	0	2	1	1	0	0
996	1	0	0	5	1	0	1	0	0	0
997	1	1	5	5	1	1	2	0	0	0
998	1	1	5	5	1	1	1	1	0	0
999	1	1	5	5	0	2	0	2	0	0
1000	1	1	5	5	1	1	1	1	0	0
