2423	5	-4.471490	7.333254	-1.173824	-6.140751	8.289436	5.534206	2.466954	4.847045	-6.123745	-4.831468	-7.043190	-5.297281	-3.811950	4.243185	8.289436	-4.471490	5.580798	4.847046	-6.140739	8.289436	1.788967	6.624611	-1.173824	-6.140753	5.248005
2424	5	-8.276817	-3.439439	-5.063269	9.093633	5.639457	6.883706	1.867661	-1.345669	-0.147983	-3.954080	-1.766806	1.602542	-1.345670	6.493060	5.639440	-1.688293	6.346071	-1.345669	-0.462721	5.639436	-1.690441	3.348411	4.855083	-0.446171	5.639436
2426	5	-5.193205	2.019307	6.282805	-5.605772	6.912964	2.337506	-3.440471	4.581769	6.180944	-4.146936	2.680510	-3.211312	4.867792	6.128511	-4.087373	3.537138	-2.400135	5.501306	5.952580	-3.920753	5.387331	0.751945	5.368153	5.684591	-2.993990
2433	5	3.355340	0.157349	5.253265	-0.816153	6.069557	3.545964	0.064002	5.337985	-2.064485	4.745093	3.391070	0.168168	5.304724	-1.628303	5.641469	3.349131	0.155399	5.244689	-0.691800	6.134463	3.315718	0.146290	5.202622	-0.130211	6.427022
2436	5	-1.045927	7.011309	-1.302199	-7.139495	8.958641	4.718627	0.492804	3.900017	-5.055794	2.285331	-1.045927	6.532069	4.733947	-7.139495	8.958641	4.766273	0.858106	-1.807512	-5.997811	2.285326	2.477235	-1.365642	-4.100653	5.456518	2.588945
2441	5	6.959661	0.960760	-1.497103	-5.190622	-3.783345	-3.836994	6.837274	-1.491741	-6.756589	7.847099	-8.121981	-5.490202	-5.439088	5.073824	7.847102	2.595328	-6.531729	-5.446017	5.073825	-2.939591	-3.851636	5.486220	4.810055	-6.756580	7.847099
2451	5	-0.663682	1.534775	8.544801	-5.644159	-0.154181	-11.302698	-4.696859	4.707506	-3.864019	5.662633	-5.741166	-4.696859	4.707505	-3.864019	0.001341	-6.226077	1.535091	8.544802	-5.644379	5.659381	3.238927	-3.107309	-1.305829	-3.959152	-1.397322
2456	5	-0.724543	-0.873317	4.760070	5.807206	-3.671106	3.333727	-1.274014	6.175324	5.579004	-9.096610	-2.311681	-1.909873	4.306031	7.343600	-3.668144	0.002346	-0.009828	5.327073	4.041585	-3.679902	0.579096	-4.050023	4.810604	7.396290	-4.117120
2457	5	-0.448489	-0.958459	2.793350	-0.237116	-2.650290	-0.436529	-1.778742	3.550995	-0.626918	-2.650357	-0.479968	-2.281500	3.045829	-0.213202	-2.650304	-3.690665	-1.483036	2.847101	-0.174011	3.977085	-4.288362	-3.788471	1.628525	5.715294	3.977085
2458	5	2.435857	-8.217183	-4.907015	7.256164	-0.622906	4.604401	-4.230913	-3.916191	1.910302	-4.428296	-7.490640	-4.971551	-4.841604	7.251999	6.634868	-0.039980	-3.799190	3.812705	1.891603	6.634486	-6.285976	-3.218413	3.980986	1.890893	6.634868
2459	5	3.835715	1.601132	4.573059	0.941329	-7.808248	-1.137930	-1.986484	1.753261	6.831177	-1.929353	0.152815	-1.168708	2.513116	6.803466	-1.899309	-6.290208	6.357703	4.827422	0.594493	4.407893	0.295967	-2.418995	1.983549	6.826248	-2.178501
2473	5	5.055825	-0.417098	5.440181	-2.626526	-3.637758	-3.779419	7.344356	1.172715	-6.372825	6.216710	-0.440131	7.344047	1.172715	-6.372825	-0.602810	-3.779419	4.210215	7.290130	-6.371153	6.216710	4.774136	-3.536810	-4.196901	-0.924875	-3.456470
2475	5	0.711511	-2.328775	-4.812944	6.933133	-4.964580	1.558344	0.031600	-2.307986	5.360677	-1.757398	7.005109	2.011497	-0.868042	-5.682097	-5.356566	2.019806	-1.091665	-2.956277	5.800746	-4.088252	5.577845	0.105024	4.278115	-3.750106	-5.356566
2476	5	8.315254	1.953783	2.054038	-2.833637	-4.566883	0.489937	-1.787547	-2.594546	8.444265	6.495999	8.315188	1.953783	2.054038	-2.833636	1.711219	7.379899	0.346779	5.723738	-1.129932	1.711219	7.379965	0.346779	5.723738	-1.129945	-4.566883
2479	5	-4.858012	-7.876379	3.168506	7.134619	0.684246	-10.966880	-7.367070	-1.307839	7.134618	6.347919	-10.966880	-7.876379	3.168506	7.134619	6.347919	-4.858012	-7.367070	-1.307854	7.134618	0.684243	1.559670	-1.223312	0.293789	0.624733	-5.627033
2484	5	7.262757	1.303628	-1.087239	-3.911028	-5.422129	3.602598	-1.720678	5.066779	-0.144896	-5.128112	2.621570	-2.432455	-1.467678	6.429224	-3.310447	2.072085	-2.962423	4.735559	6.445153	-1.556254	-4.784390	-1.604736	5.087001	6.324657	6.550625
2485	5	4.957389	-1.418615	5.418827	4.306759	-6.413041	5.383493	-1.154195	5.667020	4.272004	-6.390025	4.333643	-1.787471	4.902495	4.352028	-6.432126	3.841334	-2.091625	4.403485	4.382068	-6.431158	5.462413	-1.101127	5.699469	4.265138	-6.384730
2486	5	5.054168	-1.142383	-0.128680	5.651551	-7.030887	0.680014	7.552766	0.361844	-5.929947	2.938524	2.909612	-6.907383	-4.669812	6.217654	-6.719888	3.252953	1.360541	-0.361670	5.868085	-4.204130	3.755075	1.171007	-0.266059	5.823381	-4.536903
2488	5	0.516708	-2.647160	-1.347727	-0.929067	1.709382	3.546796	-1.572917	-0.525638	-0.939944	1.405188	2.230375	-1.323960	-0.888585	-0.937509	2.458432	1.524411	-1.309051	-1.012701	-0.933785	2.507711	-2.984706	6.283373	0.318369	-6.057231	6.515530
2490	5	2.561384	-1.268882	-1.671173	-1.109610	-0.193440	-2.252077	-2.024490	-2.150624	6.590610	0.583823	-1.809076	5.492516	-0.262159	-4.600801	6.692248	-6.850015	-2.018889	-2.146883	6.581083	6.754624	-1.809090	3.698927	5.198409	-4.600801	6.692249
2499	5	4.678202	2.190783	0.326315	-1.821281	-6.375351	-2.514368	7.994562	0.326316	-4.970206	3.995133	1.371743	-4.431978	-5.527926	6.356149	-1.743306	4.110849	-0.392059	4.943502	-0.323472	-6.322439	-2.530921	5.278796	5.012895	-3.992346	3.995133
2507	5	-4.033376	-4.751191	-0.063879	7.320468	-0.589056	-3.753519	6.291760	0.660818	-4.460384	5.579573	4.583498	1.294559	0.660601	-3.666862	-5.541321	-9.647065	-4.751187	-0.063877	7.320468	5.581655	3.741682	-0.164277	5.943567	0.832424	-5.541321
2508	5	-4.208789	-1.944106	4.668514	6.717659	-0.021812	-4.776398	-1.589032	2.967980	6.872059	-0.021812	-7.945385	-1.827636	4.818845	6.689222	6.007009	-8.693418	-2.097646	3.237301	6.883036	6.007009	-4.011175	-1.537155	4.995349	6.615021	-0.021812
2516	5	-5.781369	2.787777	6.941521	-1.241317	5.748793	3.627065	0.406850	6.243135	0.354756	-1.227230	-1.432071	2.787763	6.941519	-1.241309	0.509988	-1.471358	1.816502	6.749277	4.954017	0.513452	-5.820572	1.816514	6.749280	4.954008	5.748974
2522	5	-0.918377	5.709351	0.206854	0.338718	9.739241	-0.918209	5.718063	0.206857	-4.205636	9.739241	3.771692	-3.120343	-2.781611	4.971464	0.837896	1.755203	-1.904853	-3.522706	5.076396	0.774422	1.665723	-1.383647	-2.775530	4.995777	0.961201
2532	5	4.884759	-2.777539	-9.878010	-2.304972	-3.590930	0.426168	6.107888	-1.699798	-8.204445	7.998258	4.586371	-2.680182	-9.880706	-2.304002	-3.590925	5.764620	-2.302132	-9.861152	-2.308120	-3.590916	5.412122	-2.600591	-9.870614	-2.306717	-3.590924
2537	5	-1.748673	7.431900	-0.978110	-7.328229	4.521167	2.208789	-6.541305	-6.030820	4.882567	-3.176107	8.391137	1.505390	-1.219143	-7.138984	-7.232988	7.164902	-0.504287	4.659165	-1.270994	-6.654127	-1.748952	2.822544	5.363953	-7.327383	4.521189
2547	5	2.727060	-4.219746	-3.331265	7.277256	-3.215402	3.619588	-1.143329	0.909339	-0.699655	-3.837396	-4.219160	-0.304840	5.372636	-4.437649	5.729038	4.317242	-0.554686	2.914231	-1.740833	-3.918560	3.712136	-1.745442	1.275995	-0.194895	-3.952443
2549	5	-6.871581	-5.668991	-1.587258	6.153429	3.878477	3.311431	-2.749844	5.796965	0.819100	-3.470335	-1.930029	3.025613	8.168977	-5.731008	3.871528	4.170308	-1.352329	6.339576	0.818216	-3.919095	3.397973	-2.456435	5.767255	0.819097	-3.338027
2557	5	-2.339508	2.821051	6.083271	-5.758115	-0.019934	-8.416414	9.000485	1.178979	-5.797879	6.165926	-2.339500	9.000482	1.178979	-5.797879	-0.019934	-8.416421	2.821054	6.083271	-5.758115	6.165926	-8.117559	-2.074125	4.967499	5.415962	0.060373
2565	5	2.945950	-12.978603	6.174567	6.303470	-4.456493	2.949788	-6.584756	-0.158812	6.303446	-4.458857	-9.190465	-3.928129	-0.154141	6.297532	5.695583	-2.951504	-10.427602	6.174567	6.303470	-0.878192	-2.810951	-3.928183	-0.154142	6.297532	-0.919275
2567	5	-0.131533	7.444985	-1.867778	-6.030439	6.266005	7.391794	1.471001	-1.875092	-5.812229	-2.666797	7.347826	1.471001	-1.875092	-5.812229	2.837680	2.655038	-4.616575	-6.220031	-4.808120	-2.519596	2.640795	-4.590756	-6.220013	-4.809685	2.997810
2569	5	6.301860	5.494990	2.009475	-4.048366	-5.124124	-6.454354	8.133507	2.009477	-4.048366	6.427184	0.048607	7.880076	2.009481	-4.048366	6.426072	-9.895258	-4.476551	-3.347522	7.482086	6.427184	2.269046	-5.350416	-3.347642	7.482086	0.294806
2580	5	-2.141586	6.383623	6.145203	-4.426640	6.190911	-8.600794	-4.257461	-4.475653	6.012266	6.190913	7.066347	-0.258417	5.536383	-4.372402	-6.221894	7.010993	-0.166789	5.389821	-4.350800	-6.212927	4.313498	-2.567665	4.339555	-1.154422	-6.219218
2587	5	-8.627077	-4.253327	-2.325057	6.548712	5.501796	-7.693257	-3.192640	4.834415	-0.109402	5.501795	-8.615220	-3.012058	2.973402	0.365848	5.501796	4.070389	-10.666930	-2.328452	6.590297	-0.722863	-7.106672	-1.123504	5.146367	-0.551947	5.501796
2591	5	5.512439	5.142456	0.254807	-2.868009	-0.889832	-6.117050	8.403056	0.257925	-3.137729	7.946310	-6.117050	5.647141	6.737894	-2.950675	7.946310	5.511968	2.281013	6.715229	-1.814439	-0.889631	5.136112	-0.984023	6.515627	6.472911	-0.710595
2592	5	-5.365504	-0.208813	5.248226	-2.807059	5.146203	-8.732295	-6.955372	-3.738461	5.969541	5.146204	7.658811	1.051674	2.302691	-4.994621	-1.314380	6.999760	1.477551	1.614916	-3.343700	2.187246	7.644060	0.585896	4.904114	-4.857003	-1.627854
2602	5	0.125737	2.891716	5.683698	-5.514500	6.371247	7.147591	-2.851979	-1.167904	-0.304832	-2.719595	4.287567	-4.616950	3.046553	-0.304824	-1.403532	4.406225	-4.536842	-2.097140	4.609846	-1.480775	0.607502	-3.515427	3.721841	4.609845	1.054298
2607	5	3.034050	-0.175920	5.026566	-0.501945	-6.684305	3.739833	3.209221	-0.006447	-3.353754	-6.685399	-0.986881	2.711091	6.521347	-3.327223	-1.539909	-0.982336	8.319926	-0.006207	-3.368594	-1.541014	-1.833702	-0.332476	4.615364	5.906344	-1.472416
2611	5	3.538574	-6.070348	-5.835265	7.425302	-4.201646	2.576363	-8.107621	-6.230789	7.425302	-2.137995	3.335012	-7.115868	-6.148549	7.425302	-4.154135	1.520647	-5.394004	-5.813445	7.425302	-0.603969	3.055717	-7.677566	-6.206697	7.425302	-3.441011
2616	5	1.393642	-2.844633	-5.573523	7.381267	-1.052138	-1.306036	5.244371	-0.163862	-2.611082	7.383200	2.571936	-5.933103	-6.567497	7.804558	-2.080469	2.618708	-6.019692	-6.507849	7.783624	-2.116787	1.320945	-2.605987	-5.342933	7.334187	-0.968256
2622	5	5.344291	-0.145639	1.044263	6.306408	-4.845009	5.891623	4.089836	1.143659	-0.022401	-5.284950	-4.248156	-6.053387	5.475919	6.356890	3.947204	-3.188694	-3.531414	0.352162	6.356882	-1.305929	5.523339	0.193276	7.466967	0.011817	-4.990176
2627	5	8.265832	-2.318357	6.659726	0.359960	1.805555	8.373893	-1.394631	7.176158	0.249609	1.816761	8.097864	-2.782929	6.382275	0.377921	1.816906	8.428035	-0.405596	7.720584	-0.181906	-3.588085	5.850581	-6.828719	-2.805210	6.716838	3.080283
2631	5	-1.949069	6.632155	2.225202	-6.407286	-1.493797	-1.975419	1.544215	6.418553	-6.407039	-1.493419	-3.817841	6.634556	2.225202	-6.407286	4.230926	3.105787	0.374618	6.160553	-6.375553	-3.586389	3.389053	4.703956	2.225202	-6.407286	-3.595343
2633	5	7.053009	3.227996	-0.125188	-7.590886	-1.964463	-3.957390	3.475730	5.880935	-7.591381	5.747711	7.052582	-0.290289	5.257047	-2.073719	-1.964462	-3.957390	7.039048	-0.118911	-7.591745	5.747711	7.051157	-0.819095	4.790831	3.708245	-1.964457
2648	5	-3.608702	6.416225	6.673022	-4.880042	8.407451	5.968527	2.787992	1.047129	-4.661615	2.057302	-3.608700	8.621901	1.275508	-4.881525	8.407451	5.811411	0.852276	6.042969	-3.135493	2.057302	3.847196	-0.688001	-0.164342	5.761157	2.057400
2652	5	-3.306013	4.408420	7.989082	-4.359996	7.167856	-3.322632	1.544731	2.478892	7.264015	7.167859	-9.727554	-3.068359	4.756009	8.460322	7.167862	-3.322418	1.546508	2.488131	7.240308	7.167859	-9.724093	-3.000451	5.182832	8.369469	7.167862
2656	5	1.252287	-2.687603	-0.794650	5.911733	0.366536	-6.509379	-2.217080	4.103721	5.899514	6.721577	-4.073497	-0.425805	6.735438	-0.198490	6.718745	-5.811545	-2.375786	5.145912	5.878596	6.721549	-5.885106	-1.317551	4.807093	5.887238	6.721596
2675	5	7.486664	0.058798	0.800897	4.509126	-3.563232	-3.230404	7.632869	0.887546	-4.540248	5.129518	6.091701	1.431430	0.130423	5.077299	-2.287654	-3.230414	5.122471	7.392778	-4.516158	5.129518	8.162965	2.253548	0.887537	-3.604597	-3.603795
2676	5	1.539675	-5.331427	-1.933004	6.726251	-3.447083	-7.660834	-4.422145	-1.372362	6.726250	4.772135	-2.543721	-4.426729	-1.374901	6.726250	-0.667722	7.616265	1.929203	-0.110606	-1.395523	-7.193478	-1.929233	6.412199	-0.082182	-1.500719	4.771638
2681	5	-6.406789	6.600211	0.477675	2.823217	9.220484	-6.415486	1.571896	6.089523	2.826535	9.220484	-6.406789	7.671430	0.477675	-1.507317	9.220484	-6.407224	2.652917	6.089524	-1.507165	9.220484	5.580227	2.843664	0.477675	2.823315	-2.463192
2696	5	-1.705569	6.373884	1.378792	1.908728	0.430430	-1.830489	0.319131	5.949439	-4.065699	0.430866	-4.818241	6.373891	1.378792	1.908732	5.890142	2.358190	-3.218594	-4.844125	7.097836	-5.006395	-4.818240	6.378238	1.378792	-4.627936	5.890142
2698	5	4.116771	-3.800962	2.507988	4.998226	-1.280162	4.717738	-2.593862	4.669870	4.906912	-1.280168	4.493208	-3.074779	4.023041	4.955893	-1.280167	4.595208	-2.856711	4.346450	4.936517	-1.280167	5.072153	0.529382	3.171600	4.430525	-1.280031
2704	5	7.029364	2.876820	2.068155	-5.897756	-4.427829	-4.176777	-3.377798	5.489040	-1.888442	-0.259472	2.967323	-3.599481	4.992164	-1.746114	-1.448108	-7.972940	-3.372622	5.497272	-1.891893	5.757389	-4.955537	5.948509	2.069016	-6.326046	5.750450
2721	5	4.045821	-7.855691	-1.218127	0.525136	-4.435231	4.045821	-8.994228	-1.218127	5.720223	-4.435231	-3.739454	-4.839668	-1.217907	0.520176	5.620801	-1.297054	3.596374	7.326686	-5.423607	5.620644	-3.739475	-5.991801	-1.218117	5.720154	5.620801
2728	5	2.839602	-5.882395	-6.326113	8.263937	-1.922910	-1.643796	-2.456366	2.622799	0.234417	6.444982	-2.324105	-4.827922	-6.326112	8.262993	0.120640	-1.921359	-1.093452	-0.363677	0.820677	6.444982	-6.899958	-4.783941	-6.326111	8.262892	6.444982
2731	5	3.752189	-0.597547	-1.202238	4.938843	0.788750	-4.171859	0.230030	4.328525	4.751142	8.017508	2.397239	-0.972815	-1.272888	5.016802	0.793191	-3.653205	2.345882	-0.790452	4.085607	8.017506	2.718250	-0.903412	-1.260609	4.996923	0.684218
2743	5	-5.705858	-4.920042	-3.423269	6.651663	7.437760	-5.408798	5.794696	1.579153	-4.793583	7.435931	5.825657	3.103189	1.558705	-4.793502	-2.593271	-5.408861	1.252757	5.571792	-4.744883	7.435932	5.825438	0.344182	4.949024	-3.951652	-2.593086
2744	5	1.230465	-2.543886	0.212593	0.517017	0.910448	0.018078	-0.829537	0.131997	0.541183	1.213601	2.563847	-0.016145	0.354012	0.061204	1.177558	-4.872227	-0.822211	0.438011	5.919776	1.549171	1.791987	-1.809389	0.364317	0.393405	0.695718
2749	5	-4.562251	0.699628	4.765810	-2.549203	7.247854	-4.502446	4.951384	0.865045	-5.302611	7.247854	-10.896798	-5.681853	-5.488373	6.274163	7.247854	3.576337	-5.815859	-4.905573	-0.368885	-1.536855	5.046510	0.550114	-0.957132	-0.873632	0.226773
2750	5	5.411501	1.763192	1.671882	-3.941073	-4.130318	2.963119	-0.029791	5.550060	-2.902875	-1.834200	-5.054345	3.380732	6.661702	-3.980606	6.069960	-5.054340	7.414351	1.676105	-3.982046	6.069960	-0.447430	6.162993	1.676105	-3.982042	5.899430
2758	5	6.678074	0.531830	-0.472879	-3.228188	-6.871218	1.961217	-9.480280	-3.653972	4.407013	-6.285202	-5.762419	4.878958	-0.361573	-4.332619	4.386242	-10.684077	-5.133780	-3.652896	4.407003	4.386243	-4.410431	-5.133923	-3.652896	4.407005	-1.499531
2760	5	-4.735290	6.388093	1.450959	-2.041040	6.842871	6.197490	0.092807	0.874177	5.170180	1.138921	6.521731	3.141167	1.450793	-2.041024	1.138920	-5.044473	0.111756	5.208739	5.087335	6.842871	-4.735704	2.537728	5.771394	-2.040836	6.842871
2762	5	-3.274164	3.480153	6.907724	-3.808003	5.344041	2.819111	-3.074418	-1.434373	8.644209	-3.452340	4.664924	-2.419913	0.751813	8.633722	-3.535556	1.276301	-2.949993	-2.981896	8.649343	-1.678152	2.028632	-3.258857	-2.454675	8.647529	-2.579222
2770	5	-2.096538	2.941088	0.956894	-4.948937	-0.121142	-10.913625	-4.675763	-3.284732	5.260974	6.093507	-4.560596	2.941106	0.956896	-4.948966	6.084951	-3.054911	0.097215	5.389209	-4.608539	-0.098225	-8.446066	-4.675678	-3.284652	5.260974	-0.073937
2772	5	5.310694	-0.594228	5.207107	-0.637479	-5.248128	7.720014	0.842905	0.460018	-3.574375	-5.248128	-2.948940	7.259896	0.540884	-5.132931	6.463823	0.434579	-2.376434	-2.934222	5.910739	-3.416903	4.508735	0.359816	-0.024006	5.604594	-0.818763
2775	5	-6.831537	4.903083	6.417071	-5.296596	8.516985	2.175752	-1.702737	6.015525	4.662061	-0.522554	3.498324	-0.308377	6.057114	3.654990	-0.234044	1.693372	-1.294115	5.995194	4.850324	-0.455682	2.742499	-1.562361	6.046730	4.113674	-0.506972
2779	5	2.753371	-6.063232	3.040533	1.010082	-4.418190	-4.243102	3.142023	6.199885	-3.437095	6.153125	6.257739	-3.076553	2.494092	6.776575	-2.743416	5.463759	-3.779455	5.074334	0.918746	-4.414547	2.859234	-5.980109	3.253566	1.008271	-4.418100
2790	5	3.844579	-2.798006	4.613943	0.248232	-3.649302	-5.340097	4.207910	7.672765	-3.753528	7.663319	4.178712	-1.659290	4.885036	0.241614	-3.647019	3.112809	-4.582925	0.704767	6.430172	-3.582939	3.714307	-2.820008	4.357521	0.248715	-3.647334
2799	5	8.769812	4.732404	0.792998	-4.789526	-3.167803	-0.734091	8.552642	0.792999	-4.845621	6.698085	-0.860214	3.427247	7.326593	-4.532864	6.698204	4.602266	-4.591524	-5.688069	6.394229	-3.164797	-2.466154	-1.252348	4.118664	6.034066	6.698420
2800	5	3.371572	-7.686023	-3.531847	0.411550	-6.578706	2.840579	-8.963915	-3.531847	6.885089	-6.567751	-2.615206	-0.713909	3.679757	0.345070	6.057333	-1.514603	-5.775700	-3.531847	6.885089	-1.035302	-5.988640	-5.775378	-3.531847	6.885089	6.180755
2807	5	-7.044550	-1.458057	3.336430	7.066496	9.138654	-4.681184	0.073509	8.447824	0.790361	9.129341	-7.637362	-3.203075	6.736837	7.076227	9.138449	-7.050109	-1.140064	2.916942	7.061989	9.138819	-8.298339	-3.600053	0.767188	7.076938	9.139044
2808	5	-3.004151	6.704382	-0.991817	-0.514967	5.658031	6.628781	2.358955	5.358378	-0.103179	-4.536791	-8.601089	-3.765634	-5.722199	6.959705	5.658033	6.653845	4.168929	-0.991821	-0.504505	-4.536791	-4.297658	-0.669124	5.272223	6.745552	5.658033
2809	5	-7.863916	6.429650	-2.782651	-3.081144	6.359945	1.864348	-1.133878	-6.014352	7.129601	2.663911	4.334498	0.064933	-3.616482	-0.454187	-4.266889	4.332490	0.067212	-3.613520	-0.456678	2.280529	1.865755	-1.138567	-6.025371	7.131839	-3.885373
2820	5	3.639832	-10.162659	-5.396389	3.794202	-2.816947	1.014444	-1.331513	-0.543660	2.986039	6.193298	1.195516	-2.907431	-2.048488	3.538843	6.117911	0.459752	-4.935595	-3.528229	3.709187	6.128384	7.134399	0.929087	0.756417	-4.482567	-6.162022
2822	5	-4.622921	5.289204	-1.317680	0.665985	7.297483	3.365362	-2.349565	-4.892525	6.938891	-1.132690	-4.668513	1.863077	4.148707	5.579025	7.297596	-4.625029	3.972417	-1.317680	4.542898	7.297489	-4.625527	3.841840	4.148708	1.010575	7.297490
2825	5	6.830107	1.029899	-0.866113	-0.987966	-4.885649	1.939894	-6.999234	-7.198389	7.855917	-0.784050	-7.790973	-5.991156	-7.167243	7.847774	5.984436	-2.782821	5.929448	-0.612236	-0.999613	5.984436	1.285564	5.718349	-0.612343	-0.999613	5.966433
2827	5	-6.318968	-2.682940	0.158840	-2.746855	-0.175063	-6.631084	-2.904919	-0.544059	3.576207	-0.175054	-12.490734	-2.904919	-0.544059	3.576207	6.231501	-12.165433	-2.682940	0.158841	-2.746856	6.231501	-7.378673	1.907422	0.964849	-8.192516	6.231496
2833	5	-5.261035	7.689444	0.170255	-3.925362	6.558661	-5.261138	6.171757	6.688047	-3.925295	6.558661	6.247304	0.537506	6.685584	-3.723384	-2.055485	6.468530	1.974065	0.170236	-3.914390	-2.087472	2.736271	-7.631340	-6.430830	8.381278	0.896447
2842	5	3.032911	-1.717274	2.862683	3.982437	5.534860	3.016749	-1.323140	2.447114	4.008511	5.537716	6.032362	0.248480	4.500093	3.275828	-3.208116	6.153063	-1.966053	4.597823	3.636082	-3.287558	5.987310	0.617999	2.401307	3.454312	-3.201295
2848	5	5.311476	-0.691491	-1.649638	7.445987	-3.321988	-1.872824	8.866821	-1.649614	-3.729514	6.861985	-1.872824	8.862840	-1.649614	2.119020	6.861985	-1.872826	2.442059	-1.649614	5.496834	6.861985	5.312292	5.836295	-1.649614	-2.825777	-3.322092
2850	5	-3.550524	0.822684	-0.024896	3.827652	6.438359	8.135331	0.712702	-0.024923	-1.898961	-2.297030	-3.549682	0.992316	6.268552	-2.115604	6.438359	-3.548163	6.627797	-0.024789	-5.317840	6.438359	1.801466	-4.693425	-2.847711	6.496961	-0.034806
2855	5	-9.377028	-6.195964	-5.952966	6.329499	7.228612	1.615090	-3.317495	3.707849	0.265682	-2.465741	2.945086	1.407389	-1.563172	0.162983	-1.473991	-4.674992	1.637673	5.224972	-0.118381	7.165936	0.568553	-2.036877	2.897848	0.403155	-1.749112
2856	5	1.568530	-1.169732	-1.175668	7.347759	8.287135	1.662161	-1.144787	-0.910191	7.340809	8.317282	2.727640	-5.304374	-2.035304	7.355158	7.762452	3.465469	-4.411229	-1.493888	7.348685	7.924869	2.263349	-5.653483	-2.324276	7.357889	7.730856
2861	5	0.953146	-1.552945	6.092981	-1.174009	-3.632561	4.104036	0.322317	0.315512	-2.311013	-4.556991	-9.095360	-1.493888	6.115309	-1.174638	7.134589	-6.135833	5.460010	0.726627	-5.747944	7.134548	-12.505478	-4.076616	5.220498	5.393969	7.134589
2866	5	2.921231	-12.397393	2.142087	7.803249	-3.903032	2.002862	-10.960441	2.142087	7.803249	4.591900	2.921231	-12.254185	-3.039215	7.803249	-3.903092	-0.956543	-8.298607	-3.039215	7.803249	8.370062	-0.956543	-8.441816	2.142087	7.803249	8.370062
2868	5	4.093602	-2.003599	-3.014355	4.967055	-4.648981	2.244193	-2.396158	-4.527027	4.996086	-4.783491	3.808580	-2.464211	-3.282337	4.975557	-4.712673	4.282813	-1.586694	-2.814002	4.957407	-4.585570	4.003343	-2.159219	-3.100494	4.970158	-4.671223
2873	5	0.545899	7.009019	0.962262	-2.801987	-0.760049	6.715539	3.448346	0.961804	-2.801868	-6.988394	6.710204	0.110196	4.703165	5.572499	-6.988385	0.545866	3.797509	5.502370	-2.801952	-0.760050	6.713251	0.634616	5.323551	0.408301	-6.988390
2883	5	3.151123	-2.014862	-1.868208	-1.168078	-2.581106	3.559233	-1.794456	-1.115457	-1.168956	-2.571137	2.581614	-2.014602	-2.033727	-1.168001	-2.353776	3.316711	-1.969752	-1.678513	-1.168212	-2.623871	2.941498	-2.041647	-2.013196	-1.168002	-2.504681
2886	5	4.032214	-4.811554	-6.039595	-0.626431	-2.640187	-2.826446	0.557948	4.816835	-3.552413	8.381702	-3.045702	1.598564	4.467665	-2.981295	8.381702	-6.963367	-5.978423	-6.112834	5.735567	8.381702	-3.172663	2.068931	3.940600	-2.559356	8.381702
2892	5	-5.887867	-1.771017	3.186090	8.414833	5.235982	1.747100	-1.420335	3.492989	1.971675	3.946231	6.616708	-0.352547	4.504334	1.115033	2.528778	3.272629	-1.233749	3.333156	1.958226	-2.113832	2.408535	-1.553923	3.496602	1.967860	1.491429
2903	5	4.160221	-6.125738	-3.270742	7.194210	-3.864714	-4.591255	-1.204643	4.240936	6.555323	7.969970	0.551256	-1.246351	4.060266	6.570473	7.967126	5.765994	-1.306353	3.772104	0.070597	-3.874544	0.640940	-1.066535	4.746453	-0.018032	7.965842
2912	5	-9.944300	-2.228601	1.203214	6.549414	9.075305	-9.258800	-1.420407	4.422490	6.495585	9.075305	-9.657004	-2.543642	6.368423	6.539679	9.075305	-9.273213	-1.952150	6.552759	6.507431	9.075305	-9.395323	-2.165032	6.565912	6.523149	9.075305
2917	5	2.663396	-2.541650	-7.638909	6.760894	-7.098991	-6.159691	4.554125	-1.450608	2.606176	5.262104	-5.574373	-6.750639	-7.800969	6.945170	-0.675137	-0.889166	4.553648	-1.450608	2.606617	-1.476018	-10.825804	-6.750639	-7.800969	6.945170	5.262123
2942	5	-11.713869	-0.608929	-5.647173	6.787368	7.866918	-6.999039	1.936054	4.482723	-4.302473	7.866918	-3.545384	4.952794	-1.936213	-5.586897	2.156208	-6.996779	4.953682	-1.936213	-5.586904	7.866918	-8.262700	-0.608931	-5.647180	6.787369	2.156236
2943	5	5.926979	-1.248816	3.709948	-1.269670	-4.142942	6.621404	1.172445	2.554634	-4.815314	-4.142917	3.134353	-2.684533	-3.358563	6.180430	-4.011994	6.607256	1.149199	2.474431	-4.609303	-4.142909	6.650781	1.136187	3.183676	-5.313283	-4.142946
2964	5	7.208400	0.253720	7.322455	-2.140977	-4.009637	7.158196	-0.223050	7.272010	-2.321486	-4.009657	7.171310	1.635713	6.336243	-1.275163	-4.009544	5.136955	-3.491758	2.492431	0.699249	-4.008386	6.378386	-3.287871	5.804187	-0.590870	-4.009695
2965	5	0.767823	1.295162	-1.243636	0.529429	7.136743	-4.738763	1.578177	5.940945	-0.660843	7.720992	1.506547	-4.806188	-5.935302	1.339678	0.495298	1.210640	0.389971	-0.769269	0.011911	7.036119	1.112553	0.849292	-0.872647	0.229484	7.089646
