5226	3	1.982781	5.573142	-5.345273	2.041319	6.570660	-11.996867	6.986473	7.809247	6.570641	-5.370024	0.951812	7.809247
5235	3	5.888148	-8.523176	6.212289	7.825774	2.180521	2.261459	0.300984	1.885683	1.724058	2.468885	-5.396613	1.604088
5239	3	4.133545	7.290976	-5.981332	0.421249	4.205391	0.711216	4.609288	0.705313	7.485425	-8.100233	5.436018	5.159169
5240	3	1.441026	5.839526	-4.881195	1.805031	7.858289	-5.462579	-1.177103	7.169777	7.860546	-9.371913	4.941424	7.169777
5244	3	5.617721	-2.627002	1.172582	5.023792	-0.727127	4.681222	-4.244266	-1.039082	5.820631	-4.928440	7.336563	5.059409
5248	3	0.007643	6.486454	2.925408	1.054893	0.007643	6.970051	-2.521943	1.054819	6.129950	-7.300813	8.061153	6.798673
5249	3	6.616083	-3.478175	1.294078	5.102465	6.646184	-5.844890	5.900280	5.102496	0.096438	4.600206	-2.305755	-0.250371
5254	3	2.200053	6.229597	-5.721924	-2.121405	6.377508	-6.043587	6.681373	4.313644	6.310868	0.169438	-0.544246	4.283112
5257	3	0.570207	5.142545	-4.089816	0.610218	5.638693	-2.497136	-2.406602	5.012110	5.640732	-3.305840	3.790545	5.112120
5266	3	5.653147	-4.005991	9.292941	9.557755	-0.821156	5.823674	-2.497454	4.358320	1.054402	2.482821	6.760663	4.360344
5267	3	6.741204	-10.467970	7.688604	8.643596	1.694673	6.106393	2.273676	3.961474	1.687073	6.272045	-3.969252	3.959324
5270	3	9.436541	-6.350060	6.883904	6.005960	3.467336	7.066762	-2.993029	2.829680	3.467339	5.160426	3.135979	2.829746
5300	3	3.428505	2.645633	-3.260364	7.048245	8.255718	-9.951286	6.194603	7.891004	8.255718	-3.594100	-1.654922	7.866768
5303	3	6.496649	-5.289605	7.856670	6.957946	0.157683	7.784884	0.687195	2.447755	0.166644	3.153359	5.901672	2.815757
5313	3	5.947811	-7.281120	6.639659	7.952807	5.947805	-2.434682	-0.077490	7.952776	-0.554011	3.992221	-2.542838	7.127872
5314	3	3.559544	0.503932	-2.167537	6.635471	-2.151418	8.617396	-8.372233	1.474462	4.170923	-5.478642	3.462438	6.779497
5319	3	1.682990	-0.817775	6.275741	7.695979	1.664992	5.700534	-4.696994	1.566376	7.150654	-6.451302	6.276469	7.699431
5320	3	7.202660	-10.859113	6.097710	6.747443	7.202660	-4.679546	1.483208	6.747440	1.150577	4.098209	-2.821529	0.435311
5322	3	2.517143	6.523179	-0.634818	0.129939	4.203935	0.970678	6.875906	4.081290	6.818547	-4.914240	7.529386	5.097445
5323	3	4.775771	2.110006	-1.673317	2.311929	6.623312	-4.239065	6.227663	6.139938	6.567220	-2.044970	-0.132746	6.139909
5332	3	2.136554	5.886657	-6.492124	1.856156	5.915133	-9.528023	6.037557	6.229350	5.911836	-5.350276	-0.065235	6.206884
5352	3	5.177637	-5.437143	6.298606	9.259294	5.177430	-1.464286	-0.130929	9.259192	-1.039995	6.530958	-5.750714	3.683754
5361	3	0.052518	6.382001	-5.986046	2.918838	5.938286	-3.269047	6.298588	8.303539	5.934310	-0.880055	6.296812	2.973395
5370	3	3.948109	-2.661242	0.915531	6.629176	-1.483354	2.230552	-3.640696	1.394094	3.948367	-9.055542	7.221029	6.631679
5376	3	7.001907	-4.556966	0.090108	8.120773	0.704115	6.411072	-5.227646	3.521368	7.001907	-8.025487	5.887110	8.175616
5383	3	6.219166	-3.754406	0.475797	6.960966	1.854661	6.435101	-4.934075	2.948237	6.219233	-5.524987	6.375213	6.980878
5388	3	2.524500	0.154200	1.239851	7.079944	5.141551	-5.595369	6.828831	7.149081	5.057204	-2.011360	1.539208	7.148891
5389	3	3.911819	5.764938	4.228680	0.529694	8.267562	-2.945663	8.564263	6.776255	3.118715	8.004463	-2.329145	0.529691
5395	3	8.178654	-6.003224	0.015882	6.331929	5.464195	5.213469	-5.468589	0.629562	8.178654	-10.229740	5.037023	6.331929
5396	3	0.649429	5.163486	-2.457926	2.864398	6.593114	-6.239936	6.349600	6.853434	6.591934	-3.789311	0.388563	6.811147
5399	3	1.389431	7.063256	-4.451267	-2.472216	5.327606	0.053650	5.365177	3.053426	1.495280	6.858190	1.355614	-2.471586
5403	3	7.215826	-3.885522	0.677175	8.910847	7.262343	-6.579350	6.905681	8.910847	1.698633	7.472369	-4.484418	2.958367
5405	3	0.665600	7.967265	-3.501378	0.451659	6.702679	-1.495742	6.127057	5.900313	2.810247	2.179462	4.327738	1.175315
5412	3	-0.062179	4.255273	2.268569	0.969269	5.715008	-1.876683	7.823630	7.096873	-0.062286	4.257715	-3.665730	0.969265
5415	3	0.173292	6.982384	1.472421	2.092077	6.462779	-5.343230	8.026463	8.011883	0.173259	6.982654	-4.296598	2.092077
5416	3	0.964915	3.347536	-5.305312	2.459549	6.508451	-5.055061	6.549095	6.413835	6.508146	-1.464913	0.056312	4.720960
5427	3	1.658404	5.951386	-6.271972	-0.158569	7.900660	-0.311997	-0.111027	5.319740	7.998052	-2.990300	6.081926	6.141256
5438	3	-0.754131	7.071908	-3.643888	0.738746	-0.754064	0.814481	5.568306	1.019102	4.316691	-6.046118	5.660180	6.085027
5439	3	-4.295359	5.797937	-2.117875	1.828379	1.207421	-2.655272	3.302230	6.607130	1.207427	-2.667915	5.259204	6.607132
5440	3	8.269704	0.616165	-4.977572	-0.436332	2.685987	6.567731	-9.827855	-0.440312	8.343079	0.536771	0.871400	-0.434779
5441	3	0.363007	5.212965	-5.860617	1.382645	6.515127	-8.387151	5.877874	6.899093	6.501820	-3.481551	0.405057	6.899092
5442	3	2.104589	1.988142	6.036049	0.804840	7.213467	-6.766169	7.359409	6.443924	0.665338	8.104019	-1.375984	0.742126
5448	3	7.672919	-7.787816	6.350024	7.812835	2.400243	5.956308	-5.033853	1.604202	7.672783	-2.369759	0.246204	7.812831
5450	3	2.986238	6.752313	0.492038	-0.612550	8.417406	-3.070124	6.804553	4.023297	2.986217	6.957862	-4.700922	-0.614118
5453	3	2.307640	0.163150	-3.275012	7.814400	-3.645543	5.330522	-6.679030	2.012107	2.410142	-4.688091	3.610362	7.860784
5455	3	1.475480	2.399300	8.115496	2.288374	0.880218	3.816199	1.555219	2.288342	5.637401	-2.513794	8.140746	6.390946
5460	3	-4.408536	7.420863	-4.112450	-0.304090	0.036912	0.616733	7.970622	4.799175	-4.386819	7.350447	1.852371	-0.304040
5486	3	7.371136	-4.889995	0.450550	7.756295	4.136711	4.820598	-6.166889	3.537744	7.385984	-7.467939	6.820992	7.756295
5488	3	5.095830	5.644868	0.683578	-2.298929	5.095830	5.645759	-5.272918	-2.298929	7.391789	0.032371	6.458286	1.394320
5491	3	6.670332	-3.457350	0.001230	6.233109	6.670332	-3.807915	6.442035	6.235133	1.395433	2.467954	-4.328125	0.779324
5498	3	5.616397	-0.377972	7.598877	8.253778	1.627243	7.044341	-3.328193	2.166779	1.627244	6.844798	3.212331	2.173898
5504	3	5.158908	-4.544678	0.170363	6.619146	5.158976	-8.467297	6.107631	6.619146	3.470277	4.774503	-5.510197	1.953466
5507	3	8.531089	0.345553	-3.597689	1.145682	4.598657	4.351703	-5.488275	0.907191	8.586714	-2.516194	7.012941	4.756415
5511	3	-1.576607	4.800894	-3.656067	2.673829	4.407271	-6.746192	6.889429	7.045414	-1.576607	3.381106	2.278079	2.674665
5538	3	-1.118665	-0.072847	8.804174	4.401114	-1.120201	6.147124	-1.060534	-0.588414	5.140075	-5.347458	8.821673	4.403665
5541	3	1.122861	6.026503	-4.550710	3.971447	1.400015	5.350928	2.071738	3.971449	7.507360	-1.840673	7.818455	7.015913
5549	3	6.143767	-5.335346	6.952127	6.035179	-0.288384	7.587062	-4.856970	0.466385	6.143722	-3.624078	0.531755	6.033751
5557	3	9.659002	-4.529220	-0.411022	6.042307	9.659002	-9.128754	6.154337	6.124275	3.290400	7.836118	-6.569441	0.135497
5572	3	-2.096611	8.200479	-7.254610	1.775819	4.193485	-1.273955	-1.595639	8.352103	4.193495	-7.040300	5.014549	8.352166
5583	3	1.558343	1.467041	6.240616	4.887713	1.199898	8.544501	-3.674682	0.907772	5.823405	-1.648013	7.898507	7.148691
5595	3	2.440517	4.309535	2.404543	2.923908	1.726405	4.979665	-2.619922	2.651784	6.846689	-9.397595	6.588940	6.861073
5604	3	7.467511	-8.486167	5.920304	6.494510	7.307114	-4.969180	-0.139015	6.494295	3.900046	1.667516	-1.454719	5.962457
5607	3	0.506738	6.445533	1.841460	-1.192040	7.081468	-4.859022	6.803895	4.071548	0.506738	6.446618	-3.818952	-1.192040
5617	3	1.671768	4.275075	-3.954451	5.359539	6.820161	-7.677478	6.810261	6.039423	6.540225	-0.891196	0.654146	6.038738
5618	3	7.369284	-4.348951	6.165003	7.878648	1.565176	7.007904	-3.063075	1.800724	3.048085	2.884523	4.450913	1.800800
5635	3	5.865891	-5.484013	1.156268	7.005873	5.865891	-6.062080	7.215242	7.005897	3.465456	5.901275	-2.790392	5.110167
5638	3	7.026505	-0.668160	-0.694953	7.045363	1.434217	6.143436	-5.959938	0.851116	7.179420	-4.588920	5.696570	7.045395
5639	3	6.720342	-3.295267	-1.201602	6.725814	0.976310	5.137605	-5.616865	0.785977	6.720408	-4.289849	4.207407	6.725814
5642	3	1.348016	-0.062933	7.241397	1.116511	-2.897960	6.409097	-1.273011	-0.334620	3.083767	-5.529573	7.244845	6.035733
5649	3	0.721118	7.595648	-0.772430	1.814355	7.231762	-1.468402	0.512851	7.881168	7.231764	-7.181005	6.138347	7.909210
5651	3	4.305449	-6.152953	8.292863	6.808118	0.099909	2.992714	6.134578	2.078909	-2.324489	8.065446	-0.949084	2.074491
5656	3	1.427423	7.994680	-4.491186	0.294557	7.249143	-10.483995	7.294618	6.523152	7.245496	-3.961304	1.665729	6.522711
5662	3	0.486029	7.232932	-4.128994	-3.865718	6.974904	-3.926237	6.718557	1.967595	0.488770	1.070163	5.836955	1.574579
5670	3	3.036179	7.526634	-7.636315	3.014386	8.083969	-7.693134	5.340088	6.751812	7.863950	-1.626989	-1.140091	6.733318
5671	3	5.514417	-8.036202	6.766943	6.622739	5.514417	-4.595952	1.035965	6.622739	-0.788661	4.305090	-0.830294	0.671127
5673	3	4.016981	5.664060	2.376291	4.596319	8.232264	-11.300784	6.298961	8.200411	4.016980	5.690875	-3.439463	4.580753
5674	3	8.042989	-6.445738	-0.073468	7.731147	8.042989	-11.857782	5.605802	7.731147	2.409632	5.151313	-5.908502	3.589757
5676	3	4.906079	-1.131692	-1.475199	7.568036	4.988037	-6.507810	5.102041	7.572285	-0.981623	5.748780	-4.969089	1.224714
5677	3	0.597135	7.875075	2.011809	2.390205	2.118257	-0.459641	6.787012	5.602827	6.636512	-2.909173	6.787547	5.604895
5680	3	3.174299	6.302925	-7.197737	0.674272	8.527266	0.092681	-1.399347	4.673840	8.547293	-4.661350	5.073307	5.144105
5683	3	7.798577	-7.043092	0.653188	6.864736	7.798577	-8.461304	5.911140	6.864742	2.876702	4.392008	-4.119096	2.257115
5692	3	7.385476	-2.308294	-2.355439	4.839046	1.375960	5.731308	-6.588421	-1.389099	7.385508	-2.732238	3.892890	4.839069
5694	3	4.973684	-4.973451	5.102070	3.730794	4.548215	1.354317	0.813748	-1.316938	-0.970363	5.108309	-4.080702	-1.318734
5700	3	6.970497	0.250097	-1.266401	4.376215	1.621970	5.494790	-5.363320	-0.239098	7.490455	-5.738201	6.441428	6.066456
5711	3	4.998274	1.565355	-1.556972	2.503280	1.649150	6.269816	-3.967192	-1.078958	5.866253	-3.384984	5.241198	3.723045
5718	3	8.317856	-0.566644	1.476460	5.737260	9.018893	-5.911992	6.711699	5.745935	3.048976	7.262764	-3.365772	0.017568
5736	3	6.858249	-2.521458	-0.449729	9.446250	4.391176	6.441423	-3.882111	4.052788	6.970279	-5.410632	5.993414	9.446262
5738	3	7.558658	-6.292497	0.680535	6.660059	7.558658	-11.966460	6.344823	6.660059	2.780125	5.823569	-5.059655	0.791738
5744	3	1.019827	6.202748	-2.868322	0.191394	5.407693	-1.867654	2.506593	6.084637	5.409710	-2.587825	5.186410	6.199823
5745	3	2.046795	6.886217	-7.658430	2.112957	6.561675	-5.701079	4.178843	7.230094	6.343820	-1.393485	-2.599473	7.230092
5758	3	5.651103	-0.908474	5.935193	6.814474	-0.188657	4.293300	1.024778	1.814700	-0.197587	8.010715	-5.525233	1.491525
5759	3	0.895956	8.684861	-5.595726	1.051910	6.066856	-2.157414	6.746221	7.357371	4.529800	2.364906	4.190678	1.057920
5761	3	6.988118	-4.814211	2.073824	6.344338	0.584352	7.328777	-4.179927	0.537599	6.989516	-6.773492	6.656146	6.356481
5762	3	6.772307	-10.972487	6.583970	6.391746	0.600498	4.712325	2.710844	0.479078	0.600333	5.327583	-3.614351	0.478730
5767	3	7.139045	-10.362154	7.202761	7.268348	1.723497	4.142732	2.769402	2.561246	1.723416	4.282664	-2.948561	2.476257
5772	3	7.200763	-11.987986	7.591483	7.870640	0.644983	6.336074	1.097866	1.734583	0.644983	6.336077	-5.427633	1.734583
5780	3	3.295415	7.194786	-5.791655	-0.748324	7.663612	-9.702646	5.975658	4.816847	7.663482	-3.819327	0.224185	4.815838
5790	3	2.049145	6.591446	-2.994081	1.099280	7.113700	-5.737224	6.870180	7.080836	7.113686	-5.703927	1.912189	7.080836
5795	3	2.690907	6.779857	-3.774793	3.267971	8.047298	-10.898227	6.821902	7.301772	8.009321	-5.035576	0.935086	7.301772
5796	3	0.629557	7.004884	-5.975148	0.146927	4.915321	-1.073365	6.929897	3.821385	5.073692	-5.600183	6.930028	6.346154
5804	3	4.988306	-3.133134	6.468383	5.646987	-0.454466	5.639252	-3.774714	-0.397830	-0.452228	5.632872	2.450197	-0.395198
5809	3	-0.141302	7.423797	-1.470466	2.856423	5.851969	-6.408974	6.570372	7.164623	-0.141302	7.349814	1.057750	2.856423
5826	3	6.434162	-9.526297	8.467588	9.062001	1.520448	4.564050	3.257965	5.871787	1.520441	5.244193	-2.960102	5.429405
5838	3	1.689273	6.226954	-5.428462	1.211442	5.948684	-5.548243	5.448839	7.254679	5.946609	-2.897463	0.979463	7.252539
5841	3	2.029612	5.338613	-3.335771	1.233261	7.845267	-3.273596	7.728281	6.652085	7.211829	0.186125	1.655578	6.571035
5865	3	1.989572	4.986236	-4.537580	0.285113	7.869820	-0.158994	1.141231	5.080942	7.937786	-1.983674	5.405499	5.304799
5867	3	-1.086692	4.778752	-4.755545	4.002801	5.115358	-9.363270	7.116119	9.039205	5.115357	-3.713549	0.792451	9.039204
5872	3	3.118513	6.684091	-1.964281	3.806032	7.177189	-5.563488	3.337540	7.474907	7.177197	-8.251526	4.859552	7.474907
5885	3	-0.365502	7.499007	-0.826654	0.323587	1.810279	3.654623	4.987440	0.327359	5.873144	-2.953171	6.378970	6.683201
5893	3	2.545288	5.740501	-5.817017	0.969986	6.458471	-6.490570	4.625635	6.678028	6.269933	-1.441117	0.339831	6.662415
5898	3	7.776200	-9.717146	7.055309	6.430463	3.064547	7.104753	-2.810975	0.069894	3.064547	7.079124	2.280277	0.069894
5901	3	-3.422354	7.134950	-6.330879	2.708829	2.875854	-4.320355	5.237160	7.822244	2.841358	0.636817	-1.405493	6.933849
5903	3	0.931490	6.000962	-1.340297	0.641639	6.255593	-8.969400	6.983344	6.624595	6.255593	-3.208063	0.263777	6.624151
5908	3	2.806704	5.526279	-6.726593	0.986945	6.155898	-2.553567	-1.041284	6.819232	6.244602	-6.272238	5.425423	6.819238
5918	3	1.744508	5.006520	-1.912735	-1.752606	1.750035	2.908003	2.719606	-0.566607	7.485028	-2.182792	5.987560	3.430834
5922	3	-4.145300	6.569029	-4.445607	-0.356528	1.216960	-1.390737	7.244631	6.248277	-4.145298	6.569012	0.856524	-0.356528
5928	3	2.857989	7.725938	-5.746573	1.343289	7.191683	-8.781865	6.050390	7.837412	7.054094	-3.045882	0.464601	7.326570
5931	3	1.447669	7.178622	-3.104077	-0.704655	5.894851	-0.108596	6.051969	-0.657686	1.447669	6.892236	3.066311	-0.704655
5940	3	2.344507	4.957879	-5.108523	-0.133807	8.077757	-3.028634	0.322256	6.196456	8.077759	-7.751679	6.641583	6.202686
5942	3	8.862719	-4.299824	0.413691	7.850209	3.729604	5.802159	-3.045899	2.187270	8.862738	-9.241174	5.340485	7.850209
5955	3	5.986124	-4.309763	0.684132	7.312205	4.792492	5.552999	-5.352794	1.671633	5.986125	-7.028541	5.364272	7.312645
5957	3	7.485155	-5.848090	9.063919	7.226876	1.718587	5.750282	-3.572621	2.087013	7.092443	1.364711	-3.544609	4.937846
5965	3	3.630380	5.377623	-4.690430	1.037638	6.120146	-2.401261	-1.919904	7.023567	6.183316	-5.174055	5.829687	7.034724
5977	3	-0.166474	3.061905	-1.618124	3.762824	-0.114680	-0.001541	0.460228	6.256451	4.327697	-7.912108	6.548044	6.390256
5978	3	7.965707	-12.450291	6.232128	6.939343	7.965707	-7.177759	-0.149575	6.939343	5.089384	3.422045	-4.295166	2.219763
5994	3	0.808882	6.623773	-5.695020	1.084511	5.188679	0.084336	6.141677	2.650643	6.672151	-6.915965	6.142970	6.826260
5997	3	-3.602403	6.180853	-3.357496	1.915613	2.197968	0.553203	-0.060598	5.596086	2.227746	-2.661778	6.127293	6.386258
5998	3	6.879377	-4.251840	-3.330068	8.466584	1.198557	6.780929	-8.218452	3.779072	2.799182	1.437212	-4.713025	6.414179
6017	3	3.576422	-0.427897	-3.552102	8.239740	1.095544	4.402499	-6.114378	2.895083	3.874316	-6.009162	2.723074	8.744259
6018	3	7.452525	-11.081025	8.881861	6.114768	2.235512	6.142160	-1.429852	1.709686	2.512878	5.193675	3.964927	1.752281
6019	3	8.117893	-6.890751	8.119369	7.666460	2.305714	8.614545	-1.399977	1.960552	2.305714	8.380841	3.084587	2.043456
6036	3	5.813807	-3.214680	0.743855	8.143940	3.614377	5.836954	-5.006417	1.742989	5.813815	-9.568378	5.001409	8.144249
6037	3	1.930193	5.190288	-3.511769	-0.033150	7.842093	-1.382295	-0.459995	5.484558	7.843752	-4.471831	6.070642	5.500288
6041	3	2.367208	-8.780331	7.661942	8.136110	-2.286827	6.713795	2.723783	2.925211	-2.298440	6.882737	-3.088984	2.921822
6044	3	7.852312	-6.177553	7.266203	6.078246	5.249404	4.074327	-2.864951	1.269926	7.551954	-1.024693	1.138385	6.071800
6045	3	6.745404	-6.094638	7.484265	7.132643	1.395020	5.618967	2.771141	0.668887	1.394998	6.915219	-3.969326	0.668887
6046	3	0.316191	6.669125	-2.577517	0.368664	0.326251	-0.227098	8.856998	6.347012	4.771753	-4.394052	8.857330	6.348669
6048	3	6.794864	-7.131155	1.024684	4.850990	0.618336	4.220490	-4.997215	-1.020105	6.794864	-12.251778	6.972287	4.850990
6050	3	4.811499	-2.810029	8.243294	7.430277	2.406600	4.192663	1.663666	5.802988	2.338823	4.308706	-1.051933	5.801107
6057	3	8.224697	-5.088744	6.278968	4.871962	2.289996	6.913437	-5.702655	2.448752	7.344989	1.090738	-4.933816	2.449342
6060	3	6.898214	-8.481493	8.681609	7.675357	2.281026	7.138322	-2.484128	3.829554	2.281863	6.397322	3.739468	3.829554
6065	3	0.498695	7.436459	-5.602916	2.387897	6.366196	-2.061768	0.180418	7.602955	6.367269	-8.345102	6.495626	7.627796
6074	3	0.687456	1.657177	4.611468	4.818684	-0.235820	5.603679	-4.109514	2.347560	5.599092	-1.181323	7.462244	5.521421
6075	3	1.457941	1.827252	8.134001	3.051809	7.526428	-9.074355	9.258539	7.057108	1.457511	6.432074	-1.529052	3.051769
6088	3	3.037510	0.361444	0.272516	6.296061	3.057753	-5.959577	5.813811	6.305472	-0.170511	5.728805	-5.287514	0.051072
6093	3	7.336514	-9.010341	5.876458	6.597567	2.029027	5.520526	-6.305384	0.442906	7.336267	-2.865151	-0.666350	6.597565
6096	3	3.805675	2.667366	3.297873	1.042621	7.831232	-8.492845	5.127430	6.423676	3.805665	6.364292	-4.369979	1.042369
6097	3	2.153131	5.134304	-4.782593	-1.158747	7.603519	-7.645285	6.307884	5.389307	7.602656	-1.786704	1.119926	5.387249
6098	3	7.504481	-8.470118	0.288832	6.191330	7.504481	-12.290581	6.540656	6.191330	1.697403	3.434011	-4.059491	1.522172
6101	3	3.945306	-6.519583	6.050409	6.875177	3.929550	-1.381418	0.241682	6.872570	0.466298	4.127815	-2.229993	1.124467
6112	3	3.844041	-1.384312	5.264887	8.447913	0.902786	7.448233	-2.188206	3.362213	6.738952	-7.698821	5.276152	8.814775
6120	3	6.399795	-3.690200	0.778757	8.994033	5.645505	0.156764	-2.741829	8.521780	6.402926	-3.746213	6.364540	8.994033
6133	3	4.366663	-2.126246	-2.080932	6.511435	-1.350554	6.224518	-4.694657	0.908745	4.366663	-6.843208	4.586732	6.511544
6137	3	5.573654	-1.608538	6.038972	3.278582	-0.568051	5.342880	0.289914	0.870858	5.573655	-6.895745	6.322211	6.097725
6140	3	3.793919	4.218318	-1.088528	0.328115	7.089186	-6.317599	1.945767	6.573224	7.096799	-8.459539	5.272701	6.573224
6155	3	2.109299	7.228603	-5.617937	0.038301	5.944520	-1.992582	6.876655	6.544113	5.942820	-0.994196	0.825110	6.540236
6161	3	0.524653	5.972667	-3.719935	-2.066505	6.757540	-3.817043	6.663459	1.933575	6.725830	0.454799	0.201943	0.757728
6164	3	2.825583	8.131023	-1.908288	-0.564491	2.826834	4.026390	4.695932	-0.564491	6.622341	-5.495646	6.885226	5.951084
6173	3	6.853297	-2.296342	0.142623	8.541668	6.853415	-8.272862	6.628502	8.541691	1.299384	7.502560	-4.034992	2.803692
6178	3	0.851332	8.728266	-2.823431	0.017131	6.362888	-5.175007	9.163636	6.438419	2.704838	0.946759	7.536877	6.166888
6189	3	1.345856	5.824762	-6.011774	3.308371	7.526574	-1.539896	0.103957	8.172409	7.526604	-6.103740	6.265572	8.308490
6192	3	6.919356	0.578180	-5.477347	2.426826	0.977788	6.002949	-6.625744	-1.205429	6.938055	-3.822732	4.822045	2.915479
6193	3	-0.068768	7.016069	-5.788527	-0.836555	6.512252	-3.602528	-0.601478	5.802554	6.514151	-8.102729	4.810436	5.802554
6194	3	-1.883733	5.599376	-5.820240	0.350939	3.573763	-6.283875	6.127016	6.718249	3.572823	-0.288585	5.802201	1.027966
6200	3	2.518864	4.335457	-1.730162	0.402671	7.150718	-8.117743	6.835631	5.617770	7.150129	-4.377334	0.850832	5.617757
6206	3	6.022015	-7.515785	7.355731	8.018322	1.706796	5.184980	-3.673625	2.038545	1.706796	5.174345	1.089351	2.038548
6207	3	6.713542	-1.866004	-0.027039	6.033207	1.402107	7.457341	-4.199663	0.495590	6.866164	-5.672049	6.337551	6.437543
6208	3	2.496532	7.643334	-6.456169	1.713881	8.424016	-2.140370	-0.593208	7.080732	8.424079	-8.119955	4.675735	7.740612
6209	3	4.743599	6.633469	-0.265437	-2.467839	6.111406	-2.477999	6.696644	3.813603	4.834255	5.371479	3.904469	-2.462258
6210	3	6.546499	-5.387277	6.641775	5.582715	6.504734	-1.952175	0.955737	5.574607	0.929704	6.252941	-1.732149	0.695999
6214	3	9.151890	1.456893	-2.985916	3.330703	9.246857	-2.518434	-0.360623	5.940401	9.246857	-4.125524	6.214734	5.971182
6217	3	0.605488	7.270945	-4.973440	0.649724	6.998802	-6.687431	6.488153	6.751665	6.982423	-1.491504	0.071650	6.751093
6237	3	3.724322	3.449883	-1.721842	2.079643	7.825154	-12.739143	6.627372	7.444535	7.825125	-6.517771	1.449745	7.444535
6243	3	6.135667	-11.179101	7.640815	4.678185	-0.007653	0.330674	2.402051	4.569911	-0.161135	4.003703	-2.517854	-1.226479
6244	3	3.134906	7.070947	-1.959668	1.268481	7.704805	-9.589926	7.506869	6.986054	7.704804	-5.708819	1.872213	6.986054
6255	3	6.113786	-5.845568	-0.338746	8.335706	6.113786	-11.288188	6.147244	8.335707	-0.354852	6.745778	-4.792173	2.542785
6257	3	-0.148643	5.457877	-5.718417	1.140165	0.779459	0.921362	6.990653	1.718504	5.187850	-2.850671	7.147522	6.924981
6265	3	4.620483	-0.607679	-1.447008	6.809782	7.722868	-8.428607	5.147597	6.948100	4.415348	4.902269	-6.999150	1.059644
6271	3	7.299901	-3.261119	8.402958	6.575695	3.295678	4.311250	1.740164	3.220788	3.134415	4.735086	-4.149828	2.879622
6273	3	7.782513	-3.781061	1.846414	7.424396	2.125055	6.623533	-4.676334	2.677714	7.783150	-9.822718	6.415272	7.424396
6280	3	6.335977	-6.868590	7.980946	7.086689	3.175427	6.305140	3.386987	1.979104	3.175422	6.936942	-0.306739	1.978957
6286	3	7.259170	-2.393731	-0.431328	7.128630	5.667484	3.121332	-5.039715	1.878110	7.646194	-6.025037	6.087757	7.128630
6288	3	7.758013	-6.014796	5.269680	6.813865	2.977215	5.901036	-4.348958	1.433249	7.758007	-2.830680	-0.081414	6.753923
6296	3	3.242004	-3.167384	7.753450	5.841438	-3.135120	6.725561	-3.952135	-0.245884	-1.308551	1.561048	6.377405	1.575700
6297	3	1.183975	7.790863	-3.787707	-0.506081	6.952267	-3.543165	6.661232	5.421598	1.188821	1.236690	5.966503	0.061810
6301	3	5.294556	-8.809498	6.774507	6.058561	2.773658	4.306169	-3.906887	0.335837	5.294556	-3.479265	1.220987	6.058345
6304	3	6.180865	-8.538129	8.168465	6.238607	6.180864	-5.352468	2.094854	6.238478	3.100760	5.783452	-1.111844	1.733690
6311	3	-1.168839	6.560991	-7.034618	4.779351	5.350938	0.742252	-1.368714	5.417820	5.443402	-4.510957	4.816448	5.683599
6314	3	-4.197426	3.767857	-7.455764	0.634321	1.257195	0.424884	-1.879663	6.647091	1.284719	-5.295078	5.392147	6.662056
6315	3	-0.659757	6.528861	-3.750146	0.896817	-0.659757	6.523816	2.418014	0.896818	5.793056	-6.292254	7.202556	6.974358
6322	3	0.806685	3.654109	-5.906276	4.071053	4.871329	-1.085423	0.206374	8.785440	4.918786	-6.853848	6.757282	9.004578
6328	3	3.950711	-5.902824	0.258278	4.280534	-1.741135	3.315231	-2.234898	2.382866	3.950763	-5.945802	5.681249	4.280734
6330	3	5.808890	0.025539	1.148851	5.800828	1.922275	6.615706	-5.398609	0.349329	6.467498	-5.546654	6.724433	5.804968
6331	3	7.748608	-9.078624	6.946504	6.215439	1.225747	6.021133	0.789137	0.093958	1.219332	6.544471	-4.099718	0.093949
6339	3	1.005128	7.506277	3.354972	0.911218	0.360977	9.074637	-2.138119	0.911218	6.363838	-2.419555	7.549203	7.209367
6358	3	7.125183	-4.712830	-1.275581	6.146881	7.125183	-5.744971	4.674700	6.146881	1.837686	4.350097	-7.307809	-0.383283
6364	3	-0.717576	8.046448	-6.067216	1.875470	5.059376	-5.408735	6.096349	8.299148	5.059372	-2.175875	0.454178	8.299130
6384	3	8.162277	-6.868262	9.283744	5.737369	2.026549	6.684808	-0.881976	-0.382075	2.533950	3.384790	4.825299	-0.225858
6386	3	7.899393	-4.449492	1.013974	8.507638	7.899393	-10.686979	6.591505	8.509253	1.460944	7.219944	-3.845909	2.815894
6387	3	6.939131	-6.447039	5.744215	6.751736	6.835003	-0.774636	0.401909	6.751692	4.611801	9.088266	-1.318773	0.966184
6391	3	2.734827	5.628064	-2.882663	1.750001	8.189536	-4.811733	7.496382	6.545534	2.734827	5.396995	2.988855	1.750001
6396	3	2.889531	5.046229	-3.059030	2.185721	6.913811	-7.634079	5.843749	5.920134	2.890967	4.326912	2.786876	2.196150
6402	3	-2.319807	6.443338	-4.943879	3.639510	0.492426	0.856736	-0.712903	7.126387	4.094583	-3.594590	6.454815	7.925146
6416	3	1.924132	5.916116	-0.796335	-1.237363	3.006363	0.707459	5.642253	-0.212829	8.165066	-9.215085	5.670372	5.303497
