2703	2	0.804751	6.797162	1.233990	-0.566224	6.909867	-4.162324	7.610410	5.336424
2705	2	-1.246465	7.262113	-4.598776	1.114289	5.052481	-3.205281	6.619631	6.246006
2706	2	4.102528	6.513086	-3.243994	0.438673	7.128799	-4.652963	5.537788	5.735484
2708	2	0.049452	7.586152	-3.917590	-2.620722	6.153854	-2.466710	7.202288	2.666283
2709	2	6.167853	-6.242086	6.267891	7.803786	-0.116021	7.546276	-3.110164	1.928338
2713	2	3.154701	7.539382	-2.235135	3.508732	8.414229	-8.760475	7.364039	7.466020
2715	2	0.963627	3.872435	3.942211	3.332965	5.180304	-0.767064	5.936677	6.596062
2716	2	4.081702	6.427805	-6.858367	2.639173	8.735198	-3.456622	3.382475	5.248364
2718	2	6.706425	-2.403402	7.517093	4.784054	6.440631	-0.134081	-1.011642	4.782357
2719	2	3.013512	6.174675	-5.381453	2.655003	6.885889	0.354317	-3.115707	5.127727
2720	2	2.387314	5.705321	-3.339398	-0.412789	5.374582	-2.748147	6.568416	5.374414
2723	2	5.430820	-5.309668	7.263607	5.301581	-0.736843	8.059586	-2.818976	0.800345
2724	2	6.031764	-9.835402	5.901325	7.897652	6.031764	-6.749523	0.753288	7.894535
2726	2	1.124507	8.346869	-6.151732	1.585195	7.268311	-9.041767	5.839653	8.200668
2728	2	-0.192206	5.593737	-3.886543	-1.640748	-0.170931	-1.567586	7.318650	4.952364
2729	2	-0.740098	4.543779	-5.373561	2.370227	4.811773	-3.109225	7.102452	6.849849
2730	2	7.335072	-5.283866	8.206216	5.410333	2.020242	6.068938	-3.998764	1.357126
2731	2	6.531206	-6.686669	7.550221	9.476933	0.174389	4.757720	-5.301043	3.108417
2735	2	1.569628	4.513258	6.490321	1.729036	7.106220	-7.075568	7.462569	6.888477
2736	2	4.983836	-6.351393	6.278377	3.668494	0.988008	5.795336	-5.382056	-1.250306
2737	2	5.276508	-11.636736	7.115999	8.410814	5.276508	-5.231146	0.630319	8.410791
2738	2	2.845825	7.070042	-5.436841	0.531434	5.832647	-0.986407	6.269989	6.750654
2740	2	-0.067286	5.547090	2.035849	1.657565	4.629288	-9.146991	9.675278	6.694472
2742	2	6.414903	-7.920294	7.045222	6.405762	1.512301	7.401224	-4.858209	1.131579
2743	2	2.797620	5.112172	-5.330801	-2.536209	5.975166	-6.740304	6.525919	3.605891
2744	2	0.815176	7.764825	-4.434771	0.459524	6.627743	-4.110262	6.780652	5.975707
2745	2	7.085894	-3.745739	6.171913	5.405065	3.859924	5.253189	-1.238264	3.658126
2746	2	-2.020436	7.537230	-2.664385	3.913552	4.292398	-2.959781	8.148002	6.305359
2747	2	0.013955	6.419117	-6.058003	-0.573543	4.553096	0.036399	6.052268	5.541110
2749	2	0.331137	6.282392	-3.042803	2.506309	6.663196	-8.628948	7.977594	6.584218
2750	2	3.850639	-4.478381	8.630017	7.546167	-2.367221	4.866342	-3.045409	0.976939
2752	2	8.323960	-2.474505	0.016596	9.797345	8.338176	-8.900282	6.575141	9.797387
2754	2	1.843719	4.253389	-1.095706	3.616066	6.575189	-5.411518	7.223072	6.209647
2755	2	0.763827	3.694084	-5.010482	0.462017	6.431594	-3.478175	5.414383	6.699401
2757	2	0.824503	7.321085	-1.540945	1.701803	6.352316	-4.188696	5.934079	6.660319
2758	2	2.149920	2.160149	5.975276	1.050471	6.716273	-6.298517	7.188767	5.782262
2759	2	6.801396	-2.830598	6.537370	5.552694	1.048668	7.492101	2.289555	1.540644
2760	2	-2.337629	7.458579	-4.802910	0.744740	3.505273	-1.723284	6.036975	6.887602
2761	2	8.612825	-10.444595	8.068054	8.959853	3.663026	6.883980	-0.595635	2.325062
2766	2	5.362658	-8.819515	7.673455	5.281914	1.473616	4.610717	-1.050639	-0.660670
2767	2	0.730722	4.967175	-3.149887	-1.898794	7.187355	-4.889747	7.240039	4.522548
2768	2	8.448795	-5.733058	7.717488	4.051452	1.984101	7.092491	-2.108924	-1.776072
2772	2	7.021062	-5.081299	7.045198	4.747699	1.370948	8.456800	-2.236631	1.861374
2773	2	-0.512274	5.576837	-5.980632	2.602770	6.122167	-1.890369	6.383525	5.973201
2777	2	7.986038	-5.869405	6.098010	6.945559	1.801208	8.012677	-1.860254	0.719457
2780	2	3.537198	-10.509801	6.176886	9.361872	3.537198	-6.429692	-0.055334	9.361872
2781	2	1.543472	6.665974	-4.602380	1.499981	6.979668	-3.246690	6.832779	6.265692
2782	2	4.549777	4.333357	-0.744338	5.468914	6.638559	-2.139359	6.958938	7.047996
2783	2	-1.106569	5.173801	-6.317367	0.172321	4.983756	-4.646126	5.454409	6.317766
2789	2	7.328596	-9.223130	6.365050	6.461475	3.637415	5.303373	-3.267778	0.478225
2790	2	-3.471568	4.825718	-3.801633	-0.384813	2.126322	-0.550908	5.591809	3.089212
2792	2	6.986537	-9.357860	7.688267	8.203658	1.092802	4.556461	-3.113616	3.871259
2793	2	1.072467	5.849056	-4.015855	-0.790701	5.393228	-4.803134	7.344391	4.532152
2794	2	-1.481731	7.255837	-2.092012	3.823139	5.136907	-2.191524	6.435808	6.665324
2795	2	1.805354	7.066155	-8.196977	0.823615	4.631529	-0.385601	-1.895553	6.181239
2798	2	4.156795	5.199857	-6.749848	1.479076	7.134106	-6.054993	4.903976	6.402628
2801	2	-0.924994	8.238971	-1.684168	-0.084641	5.081077	-0.397169	6.654311	6.136227
2807	2	0.066005	6.326310	-2.111571	2.625647	5.148508	-3.545640	8.402309	8.708534
2809	2	6.765492	-2.933690	6.888164	5.905206	1.638134	7.687000	-3.366239	1.797850
2811	2	-0.222880	4.514539	-3.554558	5.403857	5.951016	-2.680446	5.976112	6.057102
2814	2	1.640824	6.792296	-1.777465	0.925940	6.147757	-9.454406	8.691939	6.497503
2818	2	6.518109	-6.782403	6.636769	6.392698	0.599962	8.706281	-4.117066	-0.101884
2819	2	0.899399	5.809844	-4.538391	-0.167329	7.357318	-0.535948	6.960484	5.517119
2820	2	5.985495	-3.618996	6.195769	7.385855	0.739838	6.696939	-4.678354	1.251358
2821	2	7.174196	-4.795521	-0.008121	7.166205	3.242351	5.715056	-5.715999	3.799088
2822	2	7.130598	-8.277944	7.677869	6.646594	1.857937	6.699597	-1.882901	0.773439
2823	2	5.736462	-10.529037	7.062432	5.524032	-0.494559	6.452135	-3.854516	-0.295509
2825	2	3.683576	4.793279	-3.652642	-0.256815	5.857736	-4.627673	8.024151	4.282009
2829	2	0.854544	5.280838	-4.998029	0.910547	7.359751	-6.906511	5.791840	4.343233
2830	2	8.436335	-4.201813	1.224075	6.537064	8.436335	-9.676106	6.660464	6.642709
2831	2	2.121637	0.894756	-3.124846	7.528584	2.657480	-3.673167	8.418776	8.225221
2832	2	7.728518	-9.952078	6.105772	7.017346	1.309579	7.695039	-4.290791	1.650954
2833	2	6.960390	-5.737142	7.655881	6.525502	0.685395	5.818540	-3.364841	0.216248
2835	2	1.836234	-1.587825	6.832642	3.854585	-1.824487	5.066489	-4.283598	-0.333589
2842	2	7.280621	-12.139454	7.824350	7.964086	3.418358	5.739634	-3.972028	2.140941
2843	2	-1.566669	4.549461	-4.312763	4.951373	4.054514	-0.261433	5.357376	7.317062
2848	2	1.719172	9.244811	-3.429085	1.283591	7.684345	-7.257812	7.705886	7.256690
2850	2	1.390954	5.899047	-5.340984	3.253941	6.637202	-7.520272	5.934677	5.776357
2854	2	6.677210	2.959534	-1.275839	-3.131409	7.838999	-3.749539	7.001571	3.337165
2855	2	8.847733	-5.887631	6.565768	6.469826	5.396666	5.981861	2.362937	1.797615
2857	2	2.187493	4.171329	-0.868621	0.962107	6.456288	-5.680235	5.678071	6.726921
2858	2	6.423763	-8.828647	5.905719	3.907911	2.206860	6.509904	-5.157941	-0.437187
2862	2	-0.707486	4.702151	-1.419100	0.325507	-0.035936	3.017302	5.072543	0.325507
2867	2	0.760963	6.820723	2.534869	-0.016980	7.096581	-8.724261	8.458112	6.391135
2868	2	1.552621	6.307082	0.047035	0.934139	5.966942	-7.934002	9.850274	7.192827
2869	2	3.624946	-0.670199	6.898710	1.375933	-1.808495	5.749952	-5.341114	-2.351633
2875	2	6.581082	-9.546028	6.995576	8.296892	1.080258	4.671697	-0.656543	2.984390
2876	2	4.237147	-2.095057	4.034583	7.587119	-2.072358	5.775047	-6.472118	1.143914
2880	2	6.779001	-9.168144	6.554339	6.816869	1.064757	5.226200	-2.588947	0.699718
2881	2	6.939601	-5.291102	7.922493	6.214701	2.118684	7.661559	-2.043396	0.755507
2883	2	9.219041	-5.606931	9.190234	4.329094	5.778969	6.289335	-0.528371	-1.272152
2885	2	6.721532	-15.917821	7.099366	7.310694	6.721519	-15.194206	0.890142	7.310694
2888	2	1.002908	8.674222	-0.868098	3.939594	6.508608	-7.909372	6.994046	7.192608
2889	2	2.237056	6.270174	-6.972449	4.277372	6.071557	-3.701767	4.083821	7.280965
2891	2	-2.483225	6.584707	-4.572990	-1.112860	3.280392	0.431458	1.914261	5.201972
2892	2	0.256476	6.387093	-10.197374	2.712121	6.270229	-4.475419	-5.253060	8.844342
2893	2	6.588429	-1.978023	6.670582	7.659039	0.580021	5.380478	-0.945046	1.155079
2898	2	1.697880	2.171850	4.649377	1.315267	-2.568237	7.198317	-2.055889	0.946211
2900	2	1.900653	6.188906	-1.519041	4.839958	7.003622	-3.703076	5.692401	9.628281
2901	2	6.059330	-2.372419	7.370880	1.804588	0.355549	5.399680	0.466837	-3.493249
2902	2	3.934626	6.413053	-4.092890	1.353142	7.635710	-1.125362	0.842430	6.919669
2903	2	2.040140	6.516048	-2.648361	1.140392	8.652492	-4.613565	7.099411	6.037160
2906	2	1.173116	5.330535	-2.258926	2.221250	4.715415	-2.771660	7.241059	5.081737
2907	2	6.324921	-5.938508	5.430544	5.350168	-0.148813	5.549067	-3.953699	-0.554333
2909	2	6.330797	-9.325631	7.040309	5.955478	5.852361	1.629957	-3.989470	1.862875
2911	2	1.284100	5.489988	-2.855528	-0.469393	6.876170	-3.805345	7.115216	3.905722
2913	2	6.083383	-0.461334	3.917216	5.318808	1.873676	6.448467	-5.798489	1.787391
2917	2	8.348048	-5.162870	6.103334	8.824152	1.893657	7.917496	-3.642967	3.728499
2919	2	-0.512519	7.006305	-4.566198	2.825493	3.221336	-6.281645	8.058063	7.285223
2920	2	2.873046	6.509656	0.848848	0.663898	8.975131	-5.675192	9.038470	6.631124
2922	2	1.716303	4.381512	-0.140715	2.907414	6.401320	-4.850171	8.384929	7.406037
2923	2	7.774303	-4.077056	1.439466	7.490219	7.830246	-6.189723	4.757037	7.515115
2926	2	6.687673	-6.515724	7.586146	8.601398	1.822706	7.355454	-3.345726	2.009189
2931	2	7.506474	-5.324725	8.310747	2.826002	2.195363	0.674435	7.139735	1.977013
2932	2	0.363578	7.442561	-3.273253	1.920383	6.125379	-2.833412	4.860214	8.179374
2934	2	8.958125	-2.225940	7.860322	5.427715	3.568153	6.535362	-2.872071	0.453973
2936	2	1.968570	6.151704	-4.587062	0.923346	5.761029	-0.443455	5.219668	6.834917
2937	2	4.313779	4.247687	-4.417320	0.661171	8.635807	-7.014830	6.682701	5.267338
2939	2	4.208203	-3.388428	8.285057	5.709112	-0.896755	6.209111	-1.692574	0.665692
2940	2	6.565216	0.681573	-2.789378	5.592610	5.036717	5.435222	-5.996765	-0.188827
2942	2	6.911155	-6.221612	3.881397	6.277650	6.911155	-4.779282	-2.645470	6.277517
2945	2	7.232350	-7.583101	7.985971	7.946681	1.441129	7.937650	-2.508553	1.537444
2947	2	8.881219	-0.604850	4.575191	4.470733	3.207969	8.308057	-5.399571	-1.959208
2948	2	7.664614	-9.191076	7.164330	3.262608	1.730448	6.749316	-2.033528	-2.485853
2951	2	6.418608	-4.994557	7.228966	6.582455	1.507072	8.550132	-5.227017	0.284789
2952	2	1.722954	6.778807	-3.566316	1.994035	7.936179	-4.778497	8.714928	6.880715
2953	2	5.198742	-7.927482	6.269448	6.980894	1.623673	1.699819	-1.732049	2.371497
2955	2	6.554337	-8.483408	7.602411	8.147215	0.404083	4.333533	-4.635363	3.713952
2958	2	6.393990	-5.390711	7.041142	6.379167	3.030456	4.278036	-2.944909	1.820457
2959	2	1.518566	8.967689	-4.872558	1.927185	8.092274	-2.722599	7.481469	6.286012
2960	2	2.105914	6.606347	-2.992836	3.597391	8.011878	-3.327545	3.949177	8.553366
2961	2	5.601410	-12.430563	6.082999	7.670083	1.485733	6.517986	2.386389	2.524060
2962	2	1.744206	7.450491	-2.473056	1.420987	7.587657	-6.968033	6.730842	7.001393
2965	2	3.812820	6.535617	-2.457406	2.500774	7.223495	-0.299103	7.625514	5.567911
2967	2	6.545613	-11.330757	7.232723	8.309929	0.530284	4.214453	-4.117875	3.084710
2968	2	0.769419	4.934154	-3.998009	2.795971	6.506913	-5.220686	6.799547	6.502139
2969	2	7.559193	-2.170629	8.650404	8.465458	2.573768	5.876909	-2.924254	6.263391
2975	2	-0.512159	-0.363074	6.952864	2.162405	-0.514666	5.987848	-3.901094	-3.715178
2976	2	1.843844	3.754792	-2.776313	2.538462	4.276760	-1.556023	6.849694	7.055042
2977	2	5.632928	5.314037	-1.805337	4.627877	6.909590	-1.432771	6.628558	5.956184
2979	2	2.420930	6.330653	-5.186044	-1.212390	6.059708	0.759979	5.624435	2.240331
2980	2	-0.503403	5.933656	-4.848758	0.911758	5.960972	-2.370558	6.764473	6.851671
2982	2	6.436719	-4.714758	6.754356	6.760661	0.191546	6.331713	0.089511	1.246593
2985	2	0.918532	8.157263	-0.476778	0.761145	3.304894	-0.695397	5.978352	7.028509
2987	2	6.164661	-8.306444	7.977752	6.743034	1.317150	5.019611	-2.773557	1.793324
2988	2	-2.773316	4.101752	-1.123568	1.062675	2.859476	-3.409787	5.705057	7.527735
2989	2	-0.419268	8.017807	-3.296344	-2.936267	4.821005	-2.679903	8.292890	3.118092
2990	2	1.245503	4.005262	6.136301	2.564916	6.960803	-3.266553	6.952112	6.513087
2994	2	0.048123	8.748492	-6.029118	0.914269	6.638113	-6.112318	4.310895	7.108585
2996	2	6.460581	-5.560835	7.159939	9.241421	0.477770	7.862537	-3.627053	3.303130
2997	2	-1.169148	6.603589	1.757959	-0.643077	3.162243	-1.050750	8.664328	5.640265
2998	2	8.143861	-3.450669	-0.118109	6.793006	8.145393	-5.504043	6.266109	6.793006
2999	2	5.296274	6.638102	-6.043452	0.781872	7.797220	-1.254312	-2.748109	6.367361
3000	2	-1.483186	4.166542	-1.026390	3.334406	3.283788	-3.323904	7.685930	6.220400
3002	2	7.778052	-6.416832	6.308602	6.772087	1.519329	6.185956	-3.783966	2.667927
3003	2	7.266401	-2.408248	8.274357	6.738057	6.279738	1.964832	0.941874	5.092236
3005	2	1.679408	7.525863	-4.177269	1.105599	7.467392	-1.861859	6.871063	6.807526
3007	2	0.977698	8.074494	-4.271989	1.578162	7.509301	-2.002041	6.954421	5.268126
3010	2	7.367168	-7.614043	7.000123	6.671000	2.647010	7.049931	-0.643918	4.471498
3011	2	1.153125	8.551604	-1.697357	0.236113	7.381165	-6.012868	7.940649	6.206908
3012	2	6.004399	-6.575650	7.019639	5.668207	0.771462	7.539305	-4.551111	-0.452794
3014	2	7.270007	-1.163278	1.920317	7.171524	7.453306	-5.334824	7.278495	7.172382
3018	2	5.019983	0.042662	-2.775249	6.103245	1.614018	3.743684	-5.426245	0.121423
3020	2	-2.065178	5.946977	-6.179362	-0.216741	3.796663	-4.578942	6.296547	5.959057
3021	2	-0.925328	2.031963	-2.975989	5.313862	4.220866	-4.338121	5.204188	8.313744
3023	2	8.707729	-0.443436	1.051996	4.063201	8.707733	-0.448676	5.039298	4.067202
3025	2	1.739154	6.384183	-4.326869	1.556351	6.373886	-10.453085	6.652342	7.744364
3026	2	2.468420	-0.479734	6.460791	5.374141	-1.580894	6.732749	-4.794329	-1.054757
3027	2	7.743693	-4.054749	6.849071	3.198743	1.638077	4.278969	0.165723	-1.771004
3031	2	7.974268	-6.789509	7.622511	6.343500	1.662364	7.406214	-3.097440	2.358579
3032	2	-0.458935	6.312614	-3.249006	-2.108141	5.327992	-1.327033	5.429780	4.122062
3034	2	8.681354	-1.821989	-1.912463	5.672569	8.682497	-6.436356	4.614029	5.815291
3035	2	-0.955128	7.145997	-5.716885	2.235407	5.392164	-3.185038	6.202658	8.297799
3036	2	6.240119	-8.581152	7.545610	7.220061	0.950566	2.398500	-1.184919	6.787952
3037	2	6.706792	-2.182384	8.923559	3.666774	0.625942	6.009719	-0.961633	-1.566029
3041	2	3.360814	3.195172	1.413962	1.699615	5.892070	-5.679965	8.380331	6.270841
3042	2	5.990244	-3.130163	1.155204	5.189904	7.968347	-7.286716	6.071131	5.189979
3047	2	2.076456	6.543365	-6.844558	-0.762684	6.696002	-3.205159	6.077161	3.637563
3048	2	6.224376	-1.935173	5.365683	1.614934	3.751017	4.035472	-1.622649	-1.165771
3050	2	7.195543	-3.674298	-4.523401	7.848283	0.616469	4.896148	-7.848597	4.356761
3051	2	2.051817	6.740680	-2.528896	-0.949550	6.732737	-1.595442	7.778383	2.992970
3052	2	3.963420	-4.474771	6.606792	7.453745	3.024304	4.060678	-4.251693	3.455236
3053	2	-2.388932	6.849361	-4.130917	1.244016	3.807361	-7.166449	6.395603	6.263239
3055	2	5.456152	-3.536901	8.250763	6.989628	0.241836	6.034530	-3.783904	0.506350
3058	2	9.570356	-8.040878	6.459984	7.079282	4.006411	5.948269	-4.661894	1.022093
3059	2	5.541339	-1.231902	8.786196	7.010635	0.227732	7.840929	-1.360392	2.212392
3060	2	5.689095	-3.467585	6.557101	4.852050	-0.590144	6.753927	-3.083730	-1.043605
3062	2	0.759695	6.082915	-3.751905	0.682218	7.277612	-2.830756	5.578918	6.728490
3066	2	7.110736	-7.681167	7.100435	7.383294	0.886731	5.379726	-5.626012	1.698735
3070	2	6.249261	-11.452897	7.637926	6.641564	0.985046	4.999920	-1.842056	2.465906
3071	2	7.416107	-9.705989	5.652957	6.143488	1.589480	5.198902	-4.362718	1.859980
3073	2	0.783834	8.927620	-2.871498	0.330377	7.368553	-4.451702	7.854350	6.833184
3075	2	1.554213	6.754368	-4.509273	3.880409	7.756058	-9.235979	5.151841	7.057181
3076	2	1.464533	6.446154	4.805112	0.391175	7.636815	-1.280644	8.756284	6.436805
3078	2	1.672320	5.534636	-3.765274	0.215477	8.000973	-8.151864	6.331507	6.808086
3079	2	4.963691	-0.762455	7.953102	7.420788	-0.116810	5.102373	-1.951887	2.397070
3080	2	0.970818	3.950073	-5.233973	4.932149	6.613073	-2.712061	5.487757	8.141759
3085	2	1.530226	7.893595	-4.238407	-1.590401	6.275000	0.037911	6.224840	3.192367
3087	2	1.508649	8.122010	-4.341202	-1.231280	7.825389	-4.109928	6.773748	5.067284
3089	2	0.973253	6.567827	-5.576200	0.123010	6.903169	-6.182368	5.760920	4.972283
3091	2	5.511469	6.724613	-5.845828	0.530830	8.674295	-2.808784	7.008960	6.543451
3093	2	6.976372	-9.462935	4.447297	7.314935	1.063465	7.402550	-1.856794	3.529017
3095	2	2.919569	6.579098	-2.112836	-0.129014	7.788058	-7.061065	6.174284	5.978746
3097	2	5.399515	-5.238970	7.145632	4.191230	-0.844269	6.897746	-4.226822	-1.547329
3099	2	4.326324	-3.030538	7.242079	6.921703	-2.107762	6.755510	0.124950	1.926655
3100	2	-0.468866	7.944258	-4.359395	-1.102823	6.115523	-0.241769	5.324154	-1.094054
3101	2	6.153566	-3.518078	7.258600	5.392376	1.483648	8.196003	-5.762150	-1.158217
3103	2	2.321081	6.290264	-3.387440	2.410585	8.896574	-3.370949	5.289488	7.726854
3105	2	1.604038	8.658098	-5.662755	-0.824813	7.120409	-5.745889	5.381497	5.175164
3107	2	2.296865	4.445467	-5.168811	1.180651	5.395014	-4.505766	7.191703	6.657137
3109	2	7.427294	-2.817350	4.896727	6.469344	2.112722	5.975489	-4.130318	3.316796
3110	2	0.470991	9.805232	-3.557104	0.457996	6.424219	-0.217304	7.774943	6.288786
3113	2	0.941502	7.957600	-2.925113	-1.842129	6.616721	-1.559674	7.514823	3.667228
3115	2	7.622330	-4.661364	-1.362244	7.073244	3.188076	6.332357	-7.066431	0.673944
3118	2	1.133680	4.891316	-1.488163	2.139856	7.035373	-5.235427	6.178770	6.667864
3120	2	-2.464885	6.980062	-4.014683	3.538614	3.915837	-0.389734	6.873680	6.740076
3124	2	-0.732514	6.142924	-3.068007	1.845063	5.143459	-3.772469	7.432473	8.198095
3129	2	7.093388	-2.979654	6.463012	8.506818	0.529746	6.581608	-4.433789	2.034787
3131	2	1.474696	7.687897	-5.625567	-0.081678	5.209827	-4.752887	6.420558	4.945405
3132	2	2.378134	6.747624	1.465532	3.868725	2.375097	6.786987	-3.667666	3.867332
3133	2	0.192362	7.844208	-0.475632	0.954831	6.119149	0.704483	6.358737	2.872102
3135	2	1.251468	9.552052	-3.662984	-2.638106	5.635033	-3.728328	6.952347	3.821586
3142	2	0.052163	6.557424	-3.705058	2.100358	6.126307	-3.816228	5.634893	6.572363
3144	2	0.715726	3.508689	-1.771743	0.669117	7.142934	-3.320657	8.184478	4.252960
3145	2	1.636943	5.188346	-3.773690	1.036716	7.345143	-4.525080	8.311850	6.256958
3149	2	1.638745	6.352397	-4.822215	-1.943412	6.799405	-3.691677	6.431447	4.006307
3152	2	1.545049	5.159974	-0.491423	0.291492	6.404748	-5.569976	7.178101	5.471962
3154	2	6.087435	-9.625334	7.036743	7.487780	-0.028673	4.753539	-0.445900	1.681349
3155	2	6.798916	-7.729692	6.535565	7.381048	0.728757	6.366060	-5.900964	3.123972
3157	2	-0.222124	7.361086	-0.872124	1.603257	6.076136	-7.694021	6.587869	6.667714
3158	2	3.236758	-1.039929	6.988923	3.877424	-1.562141	5.692298	-4.209819	-2.192298
3159	2	5.046740	-1.440720	-3.174464	9.615908	5.150465	-2.975522	2.676269	9.671758
3160	2	-0.058519	5.651750	-4.888129	-1.060176	5.883876	-3.207565	7.562504	5.314327
3161	2	-0.517036	6.926112	-1.485163	1.870377	4.652932	-1.664360	6.573480	6.549505
3162	2	2.259084	6.055828	-4.922153	-0.276123	7.742553	-7.971875	6.415131	6.122718
3163	2	6.433564	-10.530726	7.100187	7.186300	3.052865	3.953697	-4.915662	1.672425
3164	2	1.479896	5.931061	-2.852118	0.010920	6.373892	-8.312407	6.319721	6.255152
3168	2	0.197795	6.958549	-3.474050	-1.023140	5.976095	-2.094129	4.931019	4.948338
3174	2	-0.038389	6.775830	-6.873999	2.179244	6.010123	-3.535642	5.004356	6.820991
3176	2	7.049410	-7.686121	5.334965	5.439559	0.773884	4.345105	-5.168339	2.329513
3177	2	9.250882	-9.880861	7.356119	6.148584	4.419847	4.340435	-4.864695	-0.340494
3179	2	1.555958	7.680207	-2.779445	0.822916	7.322265	-1.689420	6.135678	4.789697
3181	2	8.832471	-4.386797	3.826836	7.981159	3.888433	5.888060	-3.307752	3.558826
3182	2	0.451014	4.933995	4.713020	0.271194	6.465827	-7.127570	7.964494	6.209510
3185	2	7.717190	-6.106657	7.359011	6.954575	3.517583	6.978049	-3.942163	1.974496
3191	2	2.018963	6.510779	-2.216778	0.048353	5.098191	-7.816997	7.404290	6.038652
3194	2	2.294562	8.516774	-5.622185	4.265377	7.312032	-4.060271	6.161716	8.639077
3197	2	7.660057	-8.984398	5.750676	8.285514	1.101899	6.713280	-4.175838	3.519952
3199	2	8.887126	-12.467258	8.347220	7.828878	5.463687	5.084626	-3.276582	4.667058
3200	2	5.310148	6.265190	-0.724938	0.257458	9.735049	-2.512405	5.846013	6.667624
3203	2	-0.631034	6.394082	-3.950262	2.946411	5.243487	-3.535060	8.600096	7.056739
3204	2	8.373008	-10.582381	7.549493	8.276572	2.458914	6.263117	0.390929	2.034465
3206	2	2.504747	6.117217	-2.466174	2.500696	7.815197	-5.418730	7.226131	7.486860
3208	2	1.688686	5.731224	-2.711926	-3.350375	6.274272	-2.528356	6.172554	3.121488
3211	2	1.475797	6.444896	-4.178631	-1.751359	6.453415	-3.294258	6.317530	4.865759
3213	2	6.314082	-5.673955	8.458748	8.520473	0.758575	6.567068	-3.443654	2.489260
3214	2	0.876907	4.699778	-3.871276	3.402673	5.217779	-1.704721	8.628064	6.171350
3215	2	3.992191	-10.506498	9.674742	9.620518	-1.337039	7.441756	-0.305537	4.497216
3216	2	8.313174	-6.693692	0.134288	6.837769	8.313175	-11.302506	6.324140	6.837770
3217	2	0.190808	6.601871	-6.382949	1.314964	6.598098	-3.161669	5.970900	5.967482
3218	2	6.879420	-7.581828	7.659158	7.005685	0.317410	6.105470	-2.471846	1.027423
3219	2	1.693064	7.718095	-0.066788	0.310721	7.984443	-5.610733	8.630721	6.151314
3220	2	6.680217	-5.127364	0.303654	7.597088	6.680217	-9.336450	6.769366	7.597094
3221	2	2.073782	-7.042901	7.610120	5.331584	-4.237424	4.551724	-2.338223	0.422667
3222	2	0.594541	6.357044	-3.917702	1.790898	7.228083	-7.659266	5.750980	7.224593
3223	2	1.997818	8.764276	-2.988081	2.743206	7.612426	-6.277470	6.977879	9.312151
3224	2	2.946079	-4.711397	8.041787	9.526678	-3.342835	6.587890	-3.460160	4.760957
3227	2	4.935953	-4.186550	9.028470	6.939496	0.358584	4.652088	-1.531813	4.730641
3228	2	4.310025	-4.978632	6.395013	8.102536	-1.432712	4.113955	0.486363	2.387148
3229	2	2.139923	6.731323	-5.643727	3.395130	6.793990	-4.137353	6.437701	8.651123
3232	2	-0.434144	5.615018	-2.860479	2.729045	5.279987	-8.054096	8.011074	8.544847
3233	2	2.354030	6.963410	-4.123082	-1.314590	8.239214	-3.166548	7.474222	5.302584
3234	2	8.141687	1.397427	-3.607906	2.652129	8.968623	-11.560572	7.037066	9.033485
3235	2	6.055170	-9.052977	6.768778	8.423643	0.257893	5.042816	-3.676889	1.795121
3236	2	6.129320	-13.252178	6.258831	6.316649	1.111175	3.931648	-5.655023	1.757157
3237	2	1.446324	7.966513	-2.975378	2.653855	7.685050	-5.163141	4.828172	8.068406
3238	2	0.592938	5.975035	-6.184472	2.051248	5.964110	-7.083334	5.431453	8.691604
3241	2	8.568488	-5.568152	0.956584	6.736102	8.568488	-7.356459	4.862610	6.752187
3242	2	2.606791	5.436000	-3.987219	1.045012	7.219345	-3.991218	5.365280	5.826620
3243	2	4.134053	3.784042	-5.988121	1.441484	8.250849	-3.563471	5.935815	6.242412
3246	2	6.852527	-0.441100	7.802641	1.813792	6.856117	-7.157865	8.523717	6.682040
3249	2	1.484024	2.489952	-1.566677	6.571245	1.346006	8.376418	-1.569974	3.081785
3250	2	8.294487	-11.232978	5.787184	6.546928	2.745481	6.297074	-2.266796	-0.007485
3252	2	-4.277933	5.922197	-5.196387	4.511506	-1.155216	-0.701202	7.090807	5.582078
3253	2	5.500417	-5.042450	7.650785	7.590761	-0.046861	6.199434	-2.439597	1.691913
3257	2	3.834145	5.570574	-5.879188	1.305042	9.081043	-8.875618	6.313908	7.408161
3259	2	1.079071	9.272347	-3.583800	0.921260	5.704252	-1.823765	7.198092	6.679975
3260	2	6.891285	-6.464696	6.000333	3.212631	0.377432	5.978227	-4.448293	-0.877113
3262	2	6.146251	-3.351521	1.716265	3.903923	6.202625	-8.633571	5.921050	3.905039
3263	2	1.515444	2.797727	-5.045129	-0.304133	7.872403	-9.624782	6.524066	4.655255
3266	2	2.433113	5.845482	-3.088582	0.687973	4.825421	-6.153155	7.434786	4.594948
3267	2	2.532373	7.651108	-4.717357	2.291836	8.765953	-9.371176	6.411710	7.407394
3268	2	2.148470	6.983139	-10.897200	-0.273933	5.679246	-0.489201	-6.318690	6.196678
3269	2	6.668896	-4.348229	6.743823	8.089138	0.057333	6.312664	-1.984387	4.333526
3271	2	3.150038	-6.100106	1.147815	7.249457	3.209040	-9.971911	6.726286	7.287214
