2376	1	100	-1.130557	3.453088	5.972531	1.877580	7.517429
2377	1	100	0.593723	6.389514	7.852526	2.408240	0.304546
2378	1	100	5.224824	6.103781	4.272825	4.073111	5.935531
2379	1	100	-0.673180	6.070824	9.088086	3.341104	3.946039
2380	1	100	8.228236	1.712208	1.304072	5.105704	6.994004
2381	1	100	3.161507	4.851734	7.429068	-0.880507	7.152382
2382	1	100	4.558416	7.301849	0.891625	6.902597	5.142617
2383	1	100	0.719100	6.286297	5.757180	6.272937	3.372231
2384	1	100	-1.707281	5.430252	8.599697	3.643033	4.341652
2385	1	100	1.712572	5.798342	7.857108	2.014202	5.915195
2386	1	100	4.382308	4.254989	5.877619	2.788233	8.164187
2387	1	100	-0.113094	6.394077	5.272615	2.910158	7.367565
2388	1	100	5.496207	6.457276	-0.105400	5.023344	4.251297
2389	1	100	-1.565599	2.742610	5.766085	4.935957	4.339863
2390	1	100	-0.804477	4.494437	7.717641	3.424690	6.992361
2391	1	100	9.255379	-0.169892	-1.779140	6.127232	4.901652
2392	1	100	-3.634764	4.090628	7.748001	1.073824	5.442152
2393	2	51	7.254999	0.394633	0.906276	1.007620	7.104088
2393	2	49	1.566157	5.135421	6.413728	1.074611	6.770498
2394	2	29	4.723584	4.929251	5.890365	0.838780	5.716798
2394	2	71	7.764487	-0.613056	-0.039210	-2.610665	6.926918
2395	1	100	0.355381	6.180396	6.296620	2.120138	2.756188
2396	1	100	2.821415	4.658667	6.554466	1.835940	7.632090
2397	1	100	3.640107	7.381911	1.737552	5.008187	1.283131
2398	1	100	3.689586	2.674814	8.709775	1.152349	8.214654
2399	1	100	6.562370	0.521673	-1.134632	6.779246	4.843785
2400	1	100	7.708720	2.758674	-0.472787	3.939932	8.349142
2401	1	100	0.114287	6.433288	5.572366	4.722021	0.741905
2402	1	100	0.291561	3.414396	7.828471	2.865113	6.109798
2403	1	100	3.475529	6.753108	-3.495419	9.068796	0.668236
2404	1	100	6.776363	1.799182	-3.327862	4.432618	4.544076
2405	1	100	4.459988	7.085970	1.775541	7.276442	-1.270485
2406	1	100	9.630736	4.758282	0.822168	-2.154528	6.746829
2407	1	100	6.886796	2.817694	-5.803066	3.600248	9.119833
2408	1	100	1.709254	7.632189	2.427742	7.295528	-1.055100
2409	1	100	0.940448	6.580339	4.349257	6.396585	2.478922
2410	1	100	1.973352	5.548904	5.681252	4.999109	5.566263
2411	1	100	6.559686	2.500816	1.211610	5.958713	5.283451
2412	1	100	0.443548	7.331193	-0.066994	6.579165	-0.954993
2413	1	100	8.356182	5.060728	-2.053923	6.600847	5.151726
2414	1	100	3.626709	4.754022	3.404661	6.217280	-0.616611
2415	1	100	-0.099323	6.060374	4.085717	8.107908	2.948397
2416	1	100	6.653704	3.165050	-5.015018	7.080435	2.941575
2417	1	100	1.482105	6.231831	8.844403	5.056563	3.708961
2418	1	100	6.357358	6.286146	-1.818154	5.164185	3.258558
2419	2	51	8.695132	1.884171	1.957563	-2.869252	7.818086
2419	2	49	2.890331	5.188893	6.773587	-2.869164	5.951471
2420	5	1	2.897916	5.295027	2.793701	5.039235	4.427768
2420	5	1	2.736980	5.133401	6.608569	3.972193	4.652537
2420	5	2	2.868034	4.841589	6.902913	3.315067	4.825561
2420	5	4	2.829822	4.928347	6.884393	3.486813	4.777106
2420	5	1	3.140722	4.310816	5.992913	3.501326	4.976028
2421	1	100	1.918733	3.712480	5.818955	6.317625	6.164645
2422	1	100	2.209611	5.003063	5.206928	6.737900	2.825546
2423	1	100	0.760205	5.347887	8.454103	3.341907	2.742968
2424	1	100	0.383417	6.522938	5.121380	4.402186	6.136490
2425	1	100	7.737128	3.612852	-1.310929	0.929059	6.778500
2426	2	56	2.442529	6.528424	5.671182	4.799206	5.268988
2426	2	44	8.970476	3.120529	1.914116	3.755948	6.760624
2427	1	100	-1.919230	6.265038	7.918588	0.005606	7.110791
2428	1	100	-0.380181	3.129009	5.275128	4.055241	2.334299
2429	1	100	-0.997158	4.679803	5.983154	5.767433	1.966040
2430	2	51	2.574595	8.158554	6.146357	6.496530	2.144792
2430	2	49	6.893514	4.330424	2.787130	5.653404	4.704836
2431	1	100	4.082253	6.213118	4.154156	3.564997	0.154481
2432	1	100	3.069043	7.496430	1.007753	9.383475	0.339742
2433	1	100	6.806117	5.559847	1.722586	5.539232	1.283218
2434	1	100	9.672520	1.782091	-1.218680	5.563608	6.671824
2435	1	100	2.094083	6.443392	8.755614	0.147102	5.491772
2436	1	100	9.485605	-0.905150	-2.753100	2.762958	7.409608
2437	1	100	6.688631	1.803207	-5.113942	7.814355	4.084871
2438	1	100	4.555297	7.326748	1.147459	5.763295	3.124418
2439	1	100	2.209183	5.569321	3.015782	1.058072	6.091476
2440	2	56	6.176787	-1.873483	2.510410	4.072492	6.745192
2440	2	44	1.322982	2.457179	6.584294	4.073104	6.711990
2441	1	100	8.843648	2.274472	1.053094	-0.305867	7.211667
2442	1	100	7.351867	2.094277	3.038642	1.059397	5.816050
2443	1	100	7.693682	2.245765	-5.951358	6.878186	2.444734
2444	1	100	2.750142	7.124322	1.995801	6.612763	1.294358
2445	1	100	7.237979	3.530389	-4.641718	7.566796	5.672747
2446	2	88	6.039304	0.093487	1.341086	3.423093	5.318302
2446	2	12	0.337030	4.882348	6.231262	3.965301	4.787950
2447	2	98	7.368392	0.038274	0.490844	3.426407	6.466624
2447	2	2	2.479368	1.355200	6.432165	3.429888	6.451917
2448	1	100	4.819754	4.432212	3.432844	4.571341	6.456289
2449	2	74	2.505492	7.452270	2.144293	6.516398	2.820681
2449	2	26	6.187316	4.407673	-2.167713	6.305069	4.566174
2450	1	100	7.358924	3.391711	-5.701921	8.731594	4.388958
2451	2	94	8.446098	-2.612145	-0.156055	4.157830	6.883639
2451	2	6	2.775097	2.946666	5.136093	4.173777	6.867688
2452	1	100	0.368871	2.140699	7.639726	0.284907	6.636278
2453	1	100	-0.011989	8.473216	5.504908	6.658884	3.505417
2454	1	100	6.845518	1.249322	-0.561240	1.893369	6.546814
2455	1	100	2.066947	6.109703	5.852713	3.101027	3.962130
2456	1	100	4.794478	7.933445	4.750291	5.114116	2.478627
2457	2	90	4.009207	6.701109	2.923461	6.487982	0.948270
2457	2	10	7.171812	4.941864	-1.141184	6.485839	1.141409
2458	1	100	0.419232	8.831900	7.039537	5.407369	1.770002
2459	1	100	6.694703	5.395343	-3.659489	7.127680	1.073841
2460	1	100	8.274117	0.567079	1.213337	0.831696	7.910438
2461	5	1	6.842777	3.639882	0.346000	3.651593	7.848898
2461	5	1	4.277101	6.625779	5.135952	4.468135	4.974906
2461	5	2	4.277842	6.623232	6.520594	3.704079	5.674203
2461	5	1	4.352600	6.468299	7.010632	1.939521	7.362498
2461	5	1	4.277200	6.625177	5.788755	4.149725	5.288063
2462	1	100	4.707950	3.979915	7.038830	2.400150	2.583042
2463	1	100	-0.069811	6.152377	1.266780	8.172861	2.454328
2464	2	36	8.377867	2.800019	0.011629	6.340114	3.751901
2464	2	64	3.037820	6.705310	5.041163	6.817412	1.919244
2465	1	100	0.771464	3.172651	6.505780	-0.418882	7.843654
2466	1	100	2.413150	4.721936	6.614875	4.862616	6.539089
2467	1	100	-1.765166	6.697856	4.702024	6.096351	4.840356
2468	1	100	2.048914	7.786218	6.409314	2.460217	4.776386
2469	5	1	4.555899	4.368244	3.993141	3.865207	5.756869
2469	5	1	4.480953	3.194584	4.721515	2.149057	6.576739
2469	5	3	3.145419	5.973443	5.260657	3.287875	5.097934
2469	5	1	4.200981	5.151824	3.738022	4.696989	5.153365
2469	5	2	3.112690	6.132465	4.906602	4.522625	4.755767
2470	1	100	3.240437	6.347158	3.536340	6.847922	0.121143
2471	5	2	3.423501	6.289621	5.105053	5.435732	6.536129
2471	5	2	5.010210	3.845839	4.514407	5.445197	7.303376
2471	5	1	7.063376	3.286989	-2.161835	7.569094	7.232974
2471	5	2	7.066778	3.130330	-1.644506	7.043719	7.293511
2471	5	1	4.741036	6.951575	2.806954	7.743076	3.041257
2472	1	100	2.117226	8.602630	5.013774	4.701697	4.137074
2473	2	83	7.850942	-1.413933	2.466861	1.986159	6.415675
2473	2	17	1.751089	2.969391	6.807521	1.988983	6.374580
2474	1	100	2.491369	4.789713	5.706990	4.806772	5.349187
2475	1	100	1.425842	7.475080	4.371992	6.267335	2.076629
2476	1	100	4.319255	7.100163	-1.446239	6.349233	1.801299
2477	2	97	2.383441	7.112956	4.284544	6.545136	-0.171894
2477	2	3	5.379199	6.036124	1.759956	6.545060	0.200593
2478	1	100	4.538818	7.599677	1.966017	7.472195	-0.227140
2479	1	100	7.193911	4.137894	-1.234731	6.189346	2.013946
2480	5	1	0.819707	7.276232	5.012853	1.069875	5.091547
2480	5	1	5.863182	5.520509	2.727381	1.000642	6.401541
2480	5	2	0.123445	7.739868	5.014401	2.283706	4.077779
2480	5	1	5.981163	6.720257	1.221918	4.004089	4.265695
2480	5	1	0.422261	7.512446	5.021493	1.359629	4.600987
2481	1	100	7.827211	-0.321605	-1.852529	4.842850	6.765472
2482	1	100	5.438790	7.412084	0.109794	7.102068	1.286259
2483	1	100	-0.621454	6.878017	6.113835	1.151049	6.057349
2484	1	100	6.624483	0.846070	0.933185	3.165414	6.767088
2485	1	100	2.959522	5.275619	4.602186	-0.108335	5.602254
2486	1	100	8.590762	1.807820	-0.703279	1.258283	5.119278
2487	2	84	1.224388	6.822863	5.971961	7.301520	2.839252
2487	2	16	7.774274	4.481384	-0.362794	5.839677	5.777427
2488	1	100	2.095219	5.518993	6.754076	3.804446	5.465735
2489	1	100	-1.091494	7.093569	2.951096	8.375523	1.619980
2490	1	100	8.188051	0.856080	-6.060690	7.866137	4.439904
2491	1	100	6.699623	1.474135	0.851947	4.819586	5.526871
2492	1	100	6.587205	2.807262	1.964911	4.571240	6.187434
2493	1	100	5.017494	5.080508	5.739568	1.293151	6.343404
2494	1	100	0.623168	5.935798	7.822064	2.813080	4.506539
2495	1	100	7.678896	-0.075263	-5.416361	3.243191	7.874969
2496	1	100	-0.248013	8.528364	6.985916	4.758543	3.356212
2497	1	100	7.376246	0.689798	1.611596	2.512481	6.009917
2498	1	100	-0.850320	5.905579	6.309119	2.191343	5.874251
2499	1	100	3.900616	8.723511	3.996134	4.839178	-0.397720
2500	1	100	3.227720	5.246949	8.046449	2.990770	3.605310
2501	1	100	-1.627165	2.349866	5.171757	3.290016	7.034051
2502	1	100	0.104607	5.704967	6.173078	3.466621	4.994520
2503	1	100	-1.995302	6.283529	4.055057	6.159803	0.598810
2504	1	100	1.373716	6.099190	3.948430	7.646775	1.579457
2505	1	100	6.653526	2.167913	-0.793393	0.157019	6.330304
2506	1	100	7.513903	0.493877	-6.285210	7.100143	4.244321
2507	1	100	3.999597	8.881685	5.237653	4.838809	4.629970
2508	1	100	-0.510332	8.635898	5.139884	8.552470	1.745272
2509	1	100	5.911268	2.741348	0.633845	1.852076	6.510304
2510	2	40	6.954524	2.804789	-1.740940	5.227369	5.947297
2510	2	60	2.098083	8.231355	2.736447	5.467765	2.661902
2511	1	100	4.547634	8.212731	0.175247	5.574831	-0.120996
2512	1	100	1.657762	7.812769	6.517360	4.760596	-0.410799
2513	1	100	0.933657	3.604681	7.535915	1.374120	4.858835
2514	1	100	6.730216	1.743207	-2.208363	5.462436	5.825751
2515	1	100	-0.753985	8.979366	6.894790	6.828164	2.968561
2516	5	2	5.433279	2.956308	2.102996	6.007016	4.955526
2516	5	6	5.270255	3.408322	2.248364	6.081519	4.482389
2516	5	1	5.601205	2.320786	1.974579	5.738698	5.384260
2516	5	1	4.968147	4.057858	2.495900	6.096017	3.618582
2516	5	4	4.482619	4.792685	2.840816	6.081574	3.072960
2517	1	100	7.682542	-0.371544	-0.809755	-0.191944	6.464654
2518	1	100	1.850031	4.381484	5.217845	-1.115393	5.616044
2519	1	100	9.499942	5.375984	-1.830476	5.703910	0.325788
2520	5	5	3.518797	5.223116	4.820274	4.606374	5.153469
2520	5	7	3.158512	5.330603	4.502279	4.780070	5.066493
2520	5	10	3.033114	5.369552	4.178578	4.894838	5.023846
2520	5	11	3.432499	5.250882	4.781014	4.638751	5.133784
2520	5	3	4.828723	4.773448	3.180121	4.851307	5.253988
2521	1	100	7.223142	0.345581	-2.049533	5.563518	5.159072
2522	1	100	7.834778	0.903813	0.559433	-0.061322	7.087018
2523	1	100	7.361690	1.030029	1.304381	1.143148	9.064177
2524	1	100	2.123250	4.524418	6.712263	3.998897	6.043425
2525	1	100	8.656656	0.839509	-2.214459	5.371883	6.222633
2526	2	80	3.078322	6.074284	2.646780	7.220610	1.634965
2526	2	20	7.136473	1.022282	-2.095282	5.929135	6.279812
2527	1	100	1.246791	4.345814	9.108492	-1.024931	6.949309
2528	1	100	4.338160	6.820849	-4.151937	6.966835	0.869424
2529	1	100	2.792754	6.893923	0.132462	5.556911	2.937560
2530	2	51	8.700773	-1.784002	1.173877	-3.003196	8.270477
2530	2	49	3.946766	2.656434	5.997329	-3.003196	8.270243
2531	1	100	1.579565	8.615193	0.543309	8.607271	-0.235400
2532	1	100	0.233629	6.275040	6.767988	2.100924	4.448010
2533	1	100	6.422647	4.634049	-4.840866	7.438638	5.955424
2534	1	100	0.601088	7.138806	5.052723	2.716500	2.848441
2535	1	100	4.881617	6.450212	1.626097	6.820741	2.637949
2536	1	100	0.464399	6.035320	4.765122	6.610242	2.109861
2537	2	54	0.901538	7.419344	6.316614	3.800430	3.934446
2537	2	46	6.179774	4.828989	0.571808	3.384705	5.196649
2538	1	100	7.387516	0.460655	0.168151	4.868045	5.432994
2539	1	100	6.352460	5.325238	-0.051213	4.325260	6.243470
2540	1	100	2.919000	7.897066	4.841352	4.032063	5.212620
2541	1	100	6.896682	2.630250	-1.001999	1.277022	5.544945
2542	1	100	4.859074	4.875222	4.228476	4.228010	4.935191
2543	1	100	0.567289	8.002141	4.426694	5.379708	-4.000621
2544	2	96	8.827495	-0.813123	1.696907	1.347411	4.998327
2544	2	4	4.522584	4.437319	4.898063	2.148931	4.375364
2545	1	100	2.152652	6.071282	8.098950	4.530206	2.946213
2546	1	100	1.767786	7.300812	7.682039	0.146463	3.741642
2547	1	100	6.440785	2.308343	2.817147	3.249818	7.723922
2548	1	100	6.308716	3.437316	1.198706	6.185980	2.360281
2549	2	57	6.833627	3.638506	2.575553	-1.124287	6.826332
2549	2	43	2.137799	5.864495	5.560633	-1.123704	5.857491
2550	1	100	7.454111	1.016250	-2.149858	5.546493	4.569510
2551	1	100	4.870729	5.938295	-0.320037	7.718927	-0.336922
2552	1	100	5.662313	5.352531	-2.186753	7.493068	5.727561
2553	1	100	6.706575	1.159568	-4.790994	6.256035	1.477105
2554	1	100	0.266796	5.772409	6.639038	3.124623	2.950223
2555	2	50	3.414873	7.710199	5.504554	8.091438	3.265966
2555	2	50	8.949952	1.284590	0.088156	8.060197	4.156296
2556	1	100	5.931418	3.082913	1.816147	0.977730	5.495857
2557	1	100	8.147186	0.058967	-3.354227	3.221615	6.612828
2558	2	88	6.378926	4.699920	3.091405	5.538041	-0.395325
2558	2	12	0.581036	7.598670	5.773162	5.538041	-0.765125
2559	1	100	7.852626	4.807273	-9.152121	5.978976	7.337952
2560	1	100	4.045444	6.881115	5.287129	5.393269	4.123239
2561	1	100	0.168227	6.821430	5.568858	3.179705	-1.956544
2562	1	100	6.437986	3.053915	-0.322249	5.458749	3.138325
2563	1	100	6.066483	3.790456	-3.604792	7.510415	5.180278
2564	2	95	6.601844	5.021029	-0.438240	3.085657	-0.217843
2564	2	5	0.448323	8.681606	6.041501	3.085657	-0.339622
2565	1	100	7.286892	-3.092837	1.248428	4.047189	6.135998
2566	1	100	5.658832	5.713696	0.509150	2.825447	2.088077
2567	1	100	7.139450	1.971833	0.812494	7.887305	2.220944
2568	1	100	7.456869	2.223838	0.024079	3.476871	6.752876
2569	1	100	0.469030	5.984659	8.278182	3.546248	2.808057
2570	1	100	6.461563	3.039378	-0.084123	4.308403	6.475935
2571	1	100	-0.583362	8.362851	7.720644	2.229822	1.069701
2572	1	100	6.003338	0.341353	0.562347	4.601594	6.755150
2573	1	100	7.051445	0.816375	-0.446633	3.197548	7.252284
2574	1	100	-0.361396	6.120093	6.794038	-2.616060	6.293401
2575	1	100	1.724805	9.669750	2.943643	7.617323	2.441780
2576	2	52	1.657338	5.567470	6.290639	0.710362	3.812377
2576	2	48	7.861579	-0.697553	0.404945	0.709903	4.648971
2577	5	2	5.318511	6.111468	1.565263	6.685147	-0.452386
2577	5	2	7.802002	1.805674	-0.146252	4.977228	5.986373
2577	5	4	3.540333	6.869043	3.042284	6.507006	-0.540314
2577	5	1	6.689395	0.684814	2.445316	3.101850	6.002897
2577	5	1	7.845872	1.314002	0.675222	4.449632	5.998901
2578	1	100	5.060235	0.466406	2.982471	2.780189	6.197844
2579	1	100	4.538470	1.484644	-1.982269	8.420948	5.158087
2580	1	100	0.583559	6.932474	2.724397	4.833512	2.624530
2581	1	100	5.564785	1.763089	2.260368	3.492276	7.178346
2582	1	100	7.620736	1.334257	-1.834176	5.897241	5.719420
2583	5	3	3.405706	3.073621	4.816703	3.580433	5.770428
2583	5	6	3.489060	3.003750	4.746390	3.862069	5.765038
2583	5	9	3.363442	3.100264	4.858211	3.300818	5.816361
2583	5	1	3.310212	2.931748	4.957373	1.140301	6.593235
2583	5	6	3.291981	3.063769	4.952402	1.790093	6.236763
2584	1	100	1.330794	6.614817	6.972296	4.758535	-2.362004
2585	1	100	5.217398	3.970733	-0.469990	4.184406	3.790467
2586	1	100	6.604349	2.514041	1.894874	0.037932	6.204336
2587	1	100	6.372604	4.068268	2.317505	2.497721	5.781897
2588	1	100	7.353784	-0.731297	-0.107162	2.754966	8.799379
2589	1	100	7.612586	3.219822	0.117072	2.712845	6.884419
2590	1	100	7.812076	0.283858	-1.902977	6.357748	2.201348
2591	1	100	4.264893	2.175634	0.448035	6.291586	4.858045
2592	5	2	0.737902	6.564567	4.941195	6.175361	2.594935
2592	5	2	1.554558	5.176200	4.683066	6.238834	2.615689
2592	5	3	0.120177	6.774894	5.489968	5.851222	3.194455
2592	5	3	0.155493	6.771951	5.408655	5.917404	3.116390
2592	5	1	1.757714	3.966140	4.835564	5.567285	4.784186
2593	1	100	7.464890	-1.822904	4.179710	4.075631	6.465539
2594	1	100	0.487088	6.923806	1.421402	7.031847	0.659897
2595	5	2	-0.244176	6.144617	4.346901	2.238016	4.193477
2595	5	1	0.738311	6.068579	4.795974	1.050351	5.590346
2595	5	3	4.447943	6.074561	2.498686	4.199524	3.622572
2595	5	6	0.098527	6.149990	3.633218	3.200157	3.833526
2595	5	8	-0.184013	6.148545	3.923166	2.833264	3.953456
2596	1	100	6.696678	5.659325	-7.916897	5.920733	4.627281
2597	5	1	0.277431	6.973864	6.667883	1.481392	5.825956
2597	5	1	0.528651	7.007578	5.587723	6.132793	4.129404
2597	5	3	0.274702	7.006641	6.596503	5.355727	4.424525
2597	5	1	6.714021	5.320606	0.766726	6.443534	4.632407
2597	5	1	6.740446	4.774524	1.799282	5.356720	5.869890
2598	1	100	0.258453	5.716574	3.208250	7.080624	5.240086
2599	5	5	6.008331	3.425761	-0.049682	4.923997	5.766152
2599	5	1	5.473416	3.802778	1.560762	4.511037	5.743335
2599	5	8	6.016965	3.435466	-0.253966	5.032441	5.764845
2599	5	1	6.021140	3.591042	-1.169887	5.675300	5.736684
2599	5	7	6.025066	3.493067	-0.780102	5.349782	5.756906
2600	1	100	-1.297745	7.924245	7.960034	3.558925	5.242992
2601	1	100	-4.330449	5.166312	6.358469	4.602967	6.078745
2602	1	100	0.588889	6.540301	6.804957	5.208156	-1.427667
2603	1	100	2.190074	6.262886	5.485036	6.566803	4.018017
2604	1	100	-3.058600	7.421195	3.183655	8.067731	-0.378931
2605	1	100	-3.829748	6.765876	5.881715	5.370756	0.227838
2606	1	100	0.423421	7.127703	5.567659	3.609316	1.202715
2607	1	100	2.915811	4.957244	8.316202	0.694504	2.952655
2608	1	100	-0.886361	6.732006	7.438886	3.693627	4.569889
2609	1	100	-4.567635	7.640107	6.524528	1.092747	6.436849
2610	1	100	6.289808	2.585057	-3.359352	5.235586	5.490570
2611	1	100	-1.343777	6.032109	6.946349	3.828667	4.456457
2612	1	100	7.254032	3.120469	-1.563109	4.085488	6.458923
2613	1	100	1.849292	6.925191	9.127312	3.815483	4.019977
2614	1	100	7.237956	2.184624	-0.619791	4.047580	6.097101
2615	1	100	-0.334155	5.127291	5.711062	5.930594	2.688240
2616	2	48	1.481516	6.058909	5.427482	2.209125	5.089903
2616	2	52	7.828354	2.793620	-0.388023	-2.021548	6.760911
2617	2	65	6.602236	-3.950119	-1.108777	2.269281	6.950132
2617	2	35	1.028438	2.367590	4.895257	2.270295	6.949696
2618	2	79	1.745600	5.077107	8.588874	1.656274	6.255309
2618	2	21	7.542432	-0.257257	2.684572	1.149848	6.696960
2619	2	56	6.349351	1.593967	1.332213	0.099979	6.349693
2619	2	44	2.011274	1.683279	6.861606	0.100202	6.349571
2620	1	100	2.690754	6.801669	6.312960	6.469350	2.931884
2621	1	100	8.265083	-1.871030	1.466403	2.009705	7.902933
2622	1	100	4.703410	4.323129	7.594797	0.785596	7.960512
2623	1	100	3.992417	4.907158	3.681929	6.066081	2.619495
2624	1	100	5.789428	7.687329	-4.011564	6.463475	2.324646
2625	1	100	7.105427	5.456762	-4.595336	7.557807	-0.474214
2626	1	100	6.688349	-1.127840	2.239851	6.539446	5.141636
2627	1	100	8.177830	2.222055	1.240397	3.860711	6.155445
2628	1	100	0.931917	6.749951	4.063467	5.558383	-1.356347
2629	1	100	3.978493	1.480385	0.369945	5.400585	6.750917
2630	1	100	5.837043	4.817066	2.541682	4.544479	5.078224
2631	1	100	-0.788559	6.390884	8.669982	2.082145	5.059223
2632	1	100	7.013396	4.502406	-1.212476	7.597384	3.501882
2633	1	100	0.014073	6.287460	7.180976	1.542098	5.477611
2634	1	100	7.775279	1.006407	-0.688558	5.225244	6.385387
2635	1	100	2.246351	8.871584	-1.444828	6.602586	0.834650
2636	1	100	3.810594	6.002924	2.071350	6.912109	2.424968
2637	1	100	-0.369080	4.923321	7.272526	1.214828	7.217456
2638	2	96	8.677432	-0.084324	0.405088	2.415511	9.294660
2638	2	4	4.604699	4.862539	5.015373	2.464438	8.825773
2639	1	100	6.350016	2.734418	0.831967	1.984476	6.629536
2640	1	100	2.315972	6.515518	1.910666	6.314849	1.779252
2641	1	100	1.156909	9.376997	5.284472	5.109782	0.747852
2642	1	100	7.109394	-2.390029	-0.838517	-1.137192	6.610232
2643	2	86	0.927153	8.716076	6.142460	6.268211	2.069130
2643	2	14	6.800960	2.160734	0.886865	6.203297	4.516472
2644	1	100	3.825874	3.174024	6.179754	0.943049	7.107611
2645	1	100	0.208917	6.967620	5.509855	6.672339	2.873762
2646	2	81	1.562852	5.729299	2.902797	6.695765	-3.197631
2646	2	19	6.614491	2.050378	-0.869452	6.686929	1.121313
2647	1	100	0.259275	8.797756	7.481186	6.287227	-2.269092
2648	1	100	6.814980	2.584711	-0.216356	2.653487	5.682635
2649	1	100	3.552329	6.473313	2.644200	6.324231	4.526105
2650	1	100	6.039469	3.977992	-1.909902	6.147205	3.840684
2651	1	100	6.886359	3.298240	-0.118802	1.093894	6.129887
2652	1	100	9.690092	2.857139	-1.293802	4.864859	6.656373
2653	1	100	1.410200	6.225489	6.658844	6.075470	3.389939
2654	1	100	6.907409	1.828242	-0.286754	4.053892	5.433910
2655	2	99	2.877864	6.814271	0.933195	7.025418	1.210033
2655	2	1	5.613292	6.123008	-1.681211	6.971183	3.108988
2656	1	100	7.330882	-0.434570	-0.164814	4.482984	5.630247
2657	1	100	-4.006604	9.666690	3.896559	5.844012	4.773909
2658	1	100	-0.085400	4.264290	7.816016	5.437992	4.895227
2659	1	100	-1.922078	6.695243	5.940309	5.050087	1.190973
2660	1	100	1.867339	6.799382	6.911688	1.913279	3.787365
2661	1	100	7.587778	4.321048	-0.794413	0.536271	5.805213
2662	1	100	7.599900	4.260068	0.715025	1.586660	5.788654
2663	5	3	3.223821	6.164044	1.470341	7.229443	2.953447
2663	5	2	4.762210	5.504293	0.482381	7.538557	2.668237
2663	5	3	3.823418	6.019434	1.197996	7.380028	2.769176
2663	5	3	5.860679	4.676239	-1.312724	7.606589	3.328530
2663	5	1	6.240362	3.856461	-2.131301	5.888964	6.596975
2664	1	100	6.694473	2.504820	-2.743263	0.807272	6.087488
2665	1	100	1.504081	2.519760	3.522295	6.251419	7.908847
2666	2	83	-1.312853	5.379786	6.824812	3.236555	7.803806
2666	2	17	4.741371	4.906775	2.540770	2.899007	8.119377
2667	1	100	6.407420	4.887107	0.791119	4.564803	4.562155
2668	5	1	6.832537	5.371641	3.183565	4.996534	6.398784
2668	5	2	6.924456	5.240488	3.181525	4.977901	6.459763
2668	5	4	6.946821	5.169952	3.194598	4.956352	6.513186
2668	5	2	6.169994	5.752698	3.372617	4.898730	6.474144
2668	5	3	6.679545	5.061413	3.355735	4.799042	6.784393
2669	1	100	2.226282	4.333088	6.476814	0.749010	6.565225
2670	1	100	2.296728	5.391004	3.881982	6.100149	4.635287
2671	1	100	9.139053	4.182862	-1.833019	2.220050	5.246705
2672	1	100	0.798087	6.898333	5.938743	5.361161	-0.371208
2673	1	100	6.553561	1.963084	2.894720	0.941895	7.652447
2674	1	100	5.709258	5.065521	-1.137948	5.462913	6.966221
2675	1	100	7.829105	4.617975	-4.861063	5.258400	1.596719
2676	1	100	1.380994	5.433973	9.564090	0.073561	6.188709
2677	2	85	0.739121	8.027108	4.136491	7.012221	2.939866
2677	2	15	6.848331	7.028787	-1.111880	6.997373	4.334958
2678	1	100	6.154200	6.242400	-5.912200	5.113264	4.495899
2679	2	87	1.042546	6.017338	5.895739	4.797193	2.206532
2679	2	13	7.509038	-0.026372	0.663962	1.644436	7.660529
2680	1	100	7.023455	6.900472	-1.582884	9.395039	1.090055
2681	1	100	8.655560	3.147746	-0.764760	6.351734	5.854845
2682	1	100	1.322376	1.997823	8.049131	-0.140119	7.025866
2683	1	100	6.038984	5.781983	-0.484779	4.304402	5.407718
2684	2	83	3.715104	6.096412	4.106953	5.550994	-0.800321
2684	2	17	6.832519	1.547730	-1.400432	5.296970	4.186416
2685	1	100	4.302254	5.437767	0.669525	7.224345	1.810242
2686	1	100	2.907941	7.459274	5.578575	6.639203	2.022201
2687	5	2	7.629340	3.688151	3.873501	4.328376	6.473383
2687	5	1	7.710771	4.961087	2.706043	5.139047	5.599444
2687	5	1	4.853753	5.669608	5.561863	4.165040	6.114341
2687	5	1	5.589672	3.358927	5.227735	3.872732	6.773727
2687	5	1	7.686224	5.045569	2.584661	5.197523	5.514511
2688	5	1	6.553610	3.173884	4.354190	1.388190	6.619721
2688	5	1	3.223052	6.547355	5.610733	5.560260	1.690915
2688	5	1	6.001829	6.304168	3.017078	6.377401	0.382928
2688	5	1	4.104884	6.614170	4.583345	6.233180	0.814443
2688	5	2	3.931216	6.609165	4.719241	6.196589	0.896615
2689	1	100	8.011113	1.723599	0.631528	2.361815	7.978013
2690	1	100	3.668514	7.325670	0.170743	6.878763	-0.490407
2691	1	100	4.230761	5.840412	0.280019	7.360332	3.858607
2692	1	100	2.212945	5.991206	5.898882	5.293384	2.665879
2693	1	100	0.121665	7.860074	5.804852	5.904352	2.202691
2694	1	100	6.541055	2.291109	0.787859	5.267289	5.467424
2695	1	100	4.169600	6.670621	-0.003101	7.735911	3.913670
2696	1	100	4.782767	6.707884	2.933839	2.596638	1.971736
2697	1	100	1.120573	9.272681	4.784639	6.182859	3.558587
2698	1	100	8.349929	2.390847	-1.867399	3.292117	6.333509
2699	1	100	4.710556	8.365868	2.913968	4.497080	0.998927
2700	1	100	6.904316	1.963493	-3.514390	8.420641	2.077053
