3003	5	-3.958107	-4.466466	8.334150	0.283741	4.406603	-2.535792	0.212840	4.197590	-2.437904	1.309397	6.003950	-3.306522	1.055633	5.766753	-3.145252
3009	5	2.377534	6.153378	-9.564918	2.584768	6.317676	-10.095553	3.001440	6.468416	-7.308001	-0.805578	1.421897	3.386485	2.647427	6.355184	-10.234397
3042	5	-5.178024	-12.714896	6.343683	2.781669	3.479853	-5.872805	0.837754	4.031260	-6.743696	-2.657360	0.492240	-6.529698	-0.372392	3.272714	-6.611649
3057	5	-0.205976	3.114612	-5.587831	-1.539839	2.769157	-5.265373	-0.610288	3.479715	-5.861053	-1.279506	3.271419	-5.938900	-4.668427	-10.633156	6.302179
3069	5	-2.205806	1.677597	-5.308200	0.485100	4.522080	-4.602096	-4.236365	-10.264133	4.486438	0.816406	0.293882	-3.478492	1.144617	4.389196	-4.169800
3073	5	1.309547	5.328526	-4.549498	1.178405	5.228951	-4.701098	0.958452	5.055863	-4.942578	0.308164	4.549068	-5.540851	-0.924308	2.126371	-2.762076
3106	5	6.059518	-0.645435	0.933373	0.535118	4.285656	-2.344303	0.010569	3.733296	-2.517709	5.938678	0.877051	0.697099	-3.073744	0.832669	-1.531881
3126	5	-6.435922	-8.608259	5.429547	-0.794064	2.349080	-3.549517	-0.079691	0.419174	-1.782280	-1.567295	1.771541	-3.843014	0.391119	2.933620	-2.797105
3133	5	-4.844393	-8.468154	6.104107	0.148491	3.078667	-2.922665	0.417437	2.003722	-1.421532	-0.313406	2.707743	-2.774652	-0.366471	2.392038	-2.301104
3179	5	-1.866700	2.505440	3.236346	-3.592237	1.181191	4.610065	-3.584806	1.111766	4.702431	-0.605092	3.223688	2.419298	-2.979852	1.830716	3.833917
3183	5	-0.656964	5.494741	-2.910778	-5.171405	-11.142175	6.512964	-0.256781	5.728300	-2.348597	-0.745158	5.388001	-3.033181	-1.315344	4.433702	-3.783071
3214	5	0.778446	4.100011	-1.280992	-1.360241	2.809343	-0.808797	-0.038167	3.905812	-2.747776	0.986628	3.970977	-0.822942	-0.263124	3.755893	-2.737397
3238	5	-4.454824	-10.866924	6.791446	1.673849	5.828171	-8.278066	0.152148	5.148999	-8.931333	1.849902	5.717977	-8.186443	2.404963	4.466533	-7.917054
3268	5	4.293003	-1.824805	-4.208431	2.156989	1.820783	-2.295324	1.769935	2.075461	-2.650191	2.576189	1.069301	-1.893375	-4.205204	-11.351016	6.484269
3270	5	2.611883	-5.428407	5.630483	8.209220	-1.040329	-4.091426	5.788313	-5.062754	2.346033	-2.381969	-10.543768	7.847509	3.423309	4.682725	-8.827888
3280	5	-0.079085	1.010416	3.574764	5.579378	-2.838480	2.788477	5.928935	1.161667	-1.562752	6.009998	1.270084	-1.700518	-2.186529	3.979659	-2.705513
3307	5	2.552430	4.483266	-4.540977	-3.130083	-10.738605	6.402385	2.012455	-4.829371	5.718954	2.012404	0.064202	4.989430	-1.105650	3.215773	-2.523628
3316	5	-1.455634	-0.147385	-2.186996	-0.682926	2.087310	-2.678616	-6.224206	-6.041663	4.428776	-1.675708	1.108869	-2.403128	-1.221781	1.698899	-2.660516
3335	5	3.886771	5.974606	-5.132223	-5.238380	-8.308782	4.108590	4.630776	1.660547	-4.783604	2.829823	6.705686	-5.486659	2.304596	6.872382	-5.661428
3358	5	-0.617511	-12.526550	5.547954	1.850506	-1.878528	1.983293	1.430220	-1.555087	0.172238	1.581286	-1.687325	1.412842	1.755350	-1.019014	-3.705778
3372	5	3.902450	1.520158	-3.919243	-3.990511	3.536352	-4.294422	2.757579	5.096662	-6.085456	3.805149	1.291060	-3.323718	3.106314	4.722707	-5.466564
3397	5	1.013039	2.392501	-2.561692	-0.213325	1.546179	-3.410146	-4.968844	-12.930186	7.714687	-0.328888	-1.329445	-1.559743	1.166140	-1.207272	-1.848925
3399	5	-0.169617	2.034002	-1.691329	0.424388	4.543374	-3.717057	-0.203395	1.103321	-1.134220	0.039256	3.437644	-2.840180	0.203665	4.042452	-3.393578
3450	5	1.340371	4.143051	-4.964292	0.545487	3.753655	-6.566774	-3.662981	-1.805070	-2.345789	-1.853666	1.176910	-3.856027	-0.745600	2.262540	-5.228807
3468	5	2.815190	3.884907	-3.949711	2.613984	4.626061	-4.573490	1.017894	5.134481	-7.272839	-1.137594	-10.601528	3.985400	2.719336	4.307307	-4.249783
3480	5	2.296382	6.207771	-6.901410	4.094947	0.465855	-4.394723	0.413450	-0.109348	-5.348643	-4.716728	-10.964456	3.909950	2.088135	6.142531	-7.091926
3498	5	2.324849	5.560107	-5.201570	1.571930	4.074366	0.789272	0.985609	-8.781461	7.242055	6.453380	-0.615154	-8.101376	-4.500115	-9.992216	7.507173
3502	5	-3.998166	-12.221796	6.437165	6.930704	-0.829737	-2.872587	1.772588	5.524887	-1.551089	2.421958	2.999104	0.128235	3.515214	2.873467	-0.473203
3533	5	-7.576004	-10.217939	3.941076	-3.682447	2.238219	-4.430880	-1.354710	-0.720201	-2.396587	1.785902	5.179107	-8.636151	2.637986	4.311516	-7.671399
3536	5	-1.282499	5.536901	-3.937729	-0.359161	6.183699	-2.978032	-3.297176	3.003402	-3.649166	0.513429	5.595185	-2.124245	-0.809774	6.074740	-3.476658
3541	5	-0.317008	2.175225	-3.243428	0.492500	1.348946	-2.329224	-3.039334	-12.183814	5.051673	0.132158	2.569008	-3.347017	0.713694	2.930413	-3.100597
3550	5	1.255270	2.600582	-4.416999	1.653108	3.628933	-4.831830	-5.003967	-11.001916	4.006948	1.364581	3.516490	-5.036257	0.969603	3.002111	-4.870111
3580	5	-4.454050	2.690130	-1.844078	-4.205452	3.361325	-2.075179	-4.511263	3.161474	-2.018925	-2.305939	4.266816	-2.127085	-3.631535	2.428846	-1.733808
3587	5	-2.536078	2.639792	-0.989350	-5.288744	-10.785820	7.204044	-1.795339	2.868926	-0.606224	-2.084749	3.404961	-0.779489	-1.852416	3.119101	-0.630288
3601	5	-4.429926	-6.810306	8.075422	2.275607	3.036641	-3.586658	2.099870	2.636825	-3.269363	1.581380	1.471491	-2.298299	1.995749	2.388067	-3.080328
3631	5	0.564880	2.322385	-8.686223	4.746059	-4.533720	3.011526	-4.463177	-10.856515	8.999896	0.475533	1.692905	-8.679227	-0.882676	-10.739381	3.106502
3646	5	-4.106741	-10.917525	6.412706	4.860832	-3.878507	-2.237393	4.039924	1.110140	-2.016847	2.622714	4.776517	-4.628265	0.414345	3.902306	-4.027778
3649	5	-1.902031	2.690924	-4.972166	-2.518025	0.086769	-1.295596	-0.343433	-8.237336	3.328601	0.744750	-1.542188	-1.151521	-3.101073	1.686343	-4.796029
3652	5	-2.011516	3.773417	-6.230756	-2.493471	3.512927	-5.782637	0.961566	3.615961	-5.361412	-3.100222	-9.076101	5.648884	-0.850229	2.978058	-4.025433
3657	5	-4.361504	2.697332	-3.944762	0.415893	7.280379	-8.989374	5.693672	-2.568096	1.705431	-0.247404	6.726265	-8.272010	0.266670	7.139332	-8.815554
3666	5	-2.309885	2.680727	-2.231650	1.930295	5.535407	-0.937040	3.644380	-1.933002	2.383886	3.375798	1.031735	-0.178610	-2.281827	2.269425	-1.905223
3671	5	-3.432283	-1.432425	5.296925	-1.317395	2.432219	2.673297	1.392998	5.911481	-1.895686	0.863593	5.516292	-1.852128	-2.558420	1.197779	4.635712
3681	5	5.926434	-4.106351	3.400948	0.292859	3.304016	-3.517969	3.765664	3.996242	-2.581619	1.024698	4.273709	-3.895493	2.582948	5.228906	-3.158481
3688	5	0.219066	1.825981	-7.624616	-5.685403	-7.959527	4.989862	0.403355	3.036145	-7.687962	-0.937797	2.207720	-7.636473	-0.253920	2.853165	-7.668228
3706	5	0.807169	5.014197	-3.177819	-3.608653	-11.071402	7.258669	1.547158	3.309274	-2.715534	-0.502794	3.877497	-2.871185	1.092213	5.141244	-3.189162
3716	5	-3.618631	-11.804879	7.525706	1.245163	2.476619	4.767189	4.192414	4.559523	1.666920	4.679806	1.520567	2.568949	3.764302	5.651896	1.267911
3717	5	0.066003	4.124252	-7.010608	-0.187601	-1.365092	-1.699509	-6.791701	-9.652339	4.870340	-2.888362	2.262229	-3.332224	2.579408	4.052409	-4.382758
3762	5	-4.172121	1.169387	-0.976994	-2.943421	2.731382	-1.847320	-3.845855	2.253641	-1.564896	-2.467196	2.969697	-1.991811	1.620973	4.932583	-1.807862
3824	5	1.296485	6.770501	-5.019918	-0.220236	5.440427	-4.940379	-1.861252	1.277537	-4.936818	0.895331	6.487764	-4.964253	1.331516	6.793475	-5.029221
3853	5	3.166009	-2.689738	3.699325	2.997634	-2.776384	4.009727	2.854888	-2.644933	3.897787	2.988086	-2.597561	3.687207	3.200711	-2.780587	3.828027
3859	5	-5.498861	-10.245447	6.429479	0.371618	6.121898	-2.468003	-1.633956	3.170338	-1.908857	-0.856341	2.685787	-1.327013	1.458916	5.152242	-1.397744
3876	5	0.882099	5.427391	-3.314316	1.656478	4.944805	-2.990497	1.184112	5.391016	-3.217099	1.539642	5.147500	-3.062337	-2.813799	-8.885206	8.875880
3878	5	2.373457	-2.094921	6.111329	0.481354	-1.785604	6.613451	-4.672267	-0.741958	6.536314	-2.018866	-1.375573	6.593991	-4.883942	-0.446070	6.493909
3894	5	-1.061351	2.918550	-2.186765	-6.851801	-7.532522	6.121663	0.541491	6.344215	-4.607033	-1.102751	2.117154	-1.658859	-0.715071	0.829534	-1.167203
3901	5	-1.081787	-7.841642	5.479967	3.196736	1.068576	-3.703551	1.778115	0.975029	-3.559202	1.351306	1.308836	-4.358927	2.984342	1.494969	-4.488804
3902	5	-1.663199	5.769906	-2.608042	-3.273065	-5.381784	9.758058	4.793776	8.450662	-9.230394	3.188126	-2.053449	4.913376	1.527764	2.912581	6.775581
3918	5	-3.552377	-9.178622	5.403061	-2.518411	3.032532	-3.572066	-2.802420	2.677085	-3.468713	0.568968	1.040077	-2.319572	-1.805083	2.035380	-3.001201
3921	5	-4.037845	-11.466832	4.580478	6.386233	0.229985	-0.110977	5.399373	6.415529	-2.362540	6.226230	4.451990	-1.092407	4.809914	6.693698	-3.140105
3922	5	0.214125	5.537963	0.665824	0.263201	5.633362	0.641195	-7.515333	1.025134	5.740092	0.446113	5.952202	0.484425	-0.208359	4.816102	0.772915
3926	5	1.392949	7.328430	-6.300290	-2.481625	3.887402	-4.841184	-3.571067	-10.640850	5.230453	-0.476158	1.095223	-1.380029	-0.803076	1.658601	-1.740730
3937	5	1.829921	7.567159	-6.821482	2.300061	1.974947	3.803400	-2.229696	-6.772074	5.204970	-2.668167	3.988685	-5.669223	3.645749	-4.522498	3.091310
3944	5	0.669129	4.152655	-5.885922	0.794241	4.295538	-5.770850	2.213399	0.560595	-3.521406	2.022046	5.146767	-4.507629	0.886303	4.402721	-5.686414
3989	5	-0.768064	5.150012	-4.124755	-4.576632	-6.155090	6.275872	-2.981319	3.568487	-4.104381	-2.325507	2.595056	-4.068952	1.612839	3.457940	-3.957999
3993	5	-2.298132	3.962367	-4.262321	-0.714506	2.759635	-3.269633	-2.154176	4.052295	-4.186941	-2.259964	1.696815	-3.750032	-2.934462	3.482635	-4.536105
4000	5	-0.571773	3.105684	-5.213810	2.361831	5.651007	-4.671507	2.845130	4.638830	-3.169828	2.000947	5.757715	-5.820135	0.590152	0.941223	-2.446922
4015	5	-0.231152	-0.854965	5.629188	1.365006	6.611480	-2.816948	0.806666	-0.284806	5.530476	-1.018723	0.015231	5.413613	0.719070	0.063657	5.434754
4050	5	0.550857	3.479955	-3.570055	0.926996	4.327392	-3.228507	1.009199	4.484014	-3.144758	1.064513	4.584424	-3.089613	-5.532240	-10.045302	5.966118
4052	5	-0.830855	-10.016065	6.728480	1.734412	5.676568	-5.479484	2.205541	5.683980	-4.699935	0.170974	3.839120	-5.973106	2.723371	5.153325	-3.712803
4070	5	-6.650296	-7.189517	4.558898	-4.518567	4.146352	-5.281709	-3.994720	0.219416	-0.011375	-2.156643	-3.682546	-0.451330	-0.108401	4.835545	-4.427791
4084	5	-1.879458	3.203959	-1.674384	1.643118	6.706317	-3.140309	-2.002243	3.033537	-1.624237	2.850187	6.590785	-3.808071	2.107994	6.694397	-4.367666
4129	5	3.254975	4.852661	-5.863481	3.378610	4.820181	-5.556879	-7.422731	-11.347479	6.098000	2.871436	4.888723	-6.733412	4.183829	4.066641	-3.507579
4130	5	-5.553952	-10.828584	5.865570	1.712218	-0.042933	-0.699810	2.808604	5.477313	-4.014176	-2.858629	3.193565	-3.092991	3.862398	0.861133	-2.671720
4131	5	-4.892593	-9.948002	6.554541	2.449871	3.129131	-1.627353	0.950284	4.145718	-3.466405	0.616995	1.508690	-1.363230	1.866735	4.592948	-2.748431
4174	5	-1.884454	1.853856	-1.866128	-7.958043	-9.102530	5.117456	-2.365575	2.298834	-2.142745	-1.800948	2.664914	-2.349012	-0.204577	1.480698	-1.648270
4175	5	3.043825	-5.750761	3.879507	-2.584712	1.063097	4.908668	2.161848	5.570920	-3.790535	-2.280995	0.282739	5.310199	-1.123102	-2.391406	6.096501
4216	5	3.976220	-5.530197	4.786484	3.289158	-5.853707	5.722885	3.460298	6.855008	-2.181838	4.598874	-4.786420	2.988871	5.113272	-1.533656	1.748134
4217	5	-1.824831	3.069269	-6.617968	-3.712406	-9.826318	4.227073	-2.709295	3.678293	-7.979074	-2.556288	4.194083	-8.467023	-2.559333	3.498882	-7.675059
4218	5	6.239740	6.209045	-8.208634	6.888911	-1.159353	-2.655122	-2.571462	-8.327778	7.609715	4.283026	-4.624085	2.180059	4.425520	1.727094	1.474717
4228	5	-5.831553	-7.566261	2.288469	-0.533762	2.829359	-5.638044	-0.657943	2.562699	-5.180491	3.006423	5.705314	-4.288135	1.236013	4.875839	-6.908283
4275	5	2.768757	7.475221	-1.447514	1.873998	3.562805	3.112615	2.528619	1.892967	4.110955	2.751014	3.316017	2.473928	2.129360	1.910194	4.623679
4289	5	-3.230642	-9.858878	7.468296	-0.298788	2.628244	-4.584421	1.238964	4.489176	-5.163942	-0.427930	2.944128	-5.164688	0.501609	4.082621	-5.905342
4327	5	-1.235875	4.660248	-2.420882	-4.776759	-10.084192	6.119225	-1.788691	4.011928	-1.938344	4.328018	4.961759	-2.427371	-1.396232	4.514676	-2.320504
4328	5	-0.477283	2.563087	-3.137605	-5.270339	-11.464804	6.533301	1.161534	5.455748	-2.636556	1.807910	5.620728	-1.709560	0.111722	2.106417	-1.566745
4340	5	-6.473387	-8.793914	9.034998	1.020938	4.947263	-4.032127	2.344213	4.829253	-3.747140	-0.867152	4.940519	-4.052427	3.950406	3.923971	-2.955104
4358	5	4.019373	-1.559063	4.678809	3.411049	-1.441726	5.607209	3.604707	-1.613717	5.299927	0.204267	0.644983	6.300118	3.939924	-1.622091	4.795121
4359	5	-3.913507	-12.335197	4.982363	-0.923443	3.400022	-7.984236	-0.523832	3.966242	-7.997831	-0.701556	2.465821	-7.923237	-0.030944	4.589156	-8.005562
4383	5	0.527436	-0.495248	0.654304	-4.118687	-11.739070	7.127647	0.385767	0.874985	-0.913351	0.539966	1.635227	-1.598982	1.355584	3.622744	-1.994030
4403	5	3.033243	4.512736	-4.248373	7.190238	0.782083	1.844126	4.359601	0.267155	3.163677	6.716966	0.607795	2.093830	2.518707	4.487549	-4.267649
4437	5	-0.063499	-0.967233	-3.184164	1.239022	-0.690199	-5.193523	3.969403	0.548742	-5.893209	-0.701452	5.216787	-9.918612	1.471479	6.575380	-9.324543
4564	5	6.559681	-0.165219	-9.069524	0.263806	4.392274	-8.087457	-0.182282	5.295986	-9.034181	-1.143699	4.062127	-8.487954	-0.322433	1.868627	-7.139599
4566	5	1.753461	5.808672	-2.322119	-4.137773	-9.322818	7.082163	0.014006	5.935982	-2.898364	0.167150	6.025596	-2.876749	-0.961551	5.369924	-2.999187
4574	5	-0.130697	-9.962111	6.309219	1.225049	3.040784	-3.463010	2.207586	3.690796	-3.967145	2.276755	3.546670	-3.749576	1.046125	3.551091	-4.791873
4587	5	-2.811759	-9.363227	6.257449	1.448594	5.225431	-0.981551	2.226649	5.347118	-1.037126	-0.371729	2.685111	-0.245666	0.174360	4.064206	-0.509970
4591	5	-3.494810	-8.130524	6.061548	3.054283	7.231150	-4.529814	2.672000	7.530604	-5.243613	-2.498918	3.149928	-2.893575	-2.922815	3.554841	-2.902667
4619	5	3.777374	6.993710	-7.125711	-0.779751	3.967698	0.514953	-1.983394	-1.022554	2.796876	-0.910072	0.589751	1.026022	-2.054746	5.195209	0.209785
4623	5	1.685036	-0.722268	7.214915	2.844164	7.217825	1.135333	2.006855	-0.882501	7.048839	3.405917	-0.913600	4.699436	2.245246	-0.910706	6.804388
4631	5	-3.039343	-10.509289	5.756284	1.415989	4.660086	-5.471625	-2.775953	3.112895	-5.406308	-2.358518	3.424746	-5.652112	-2.741506	2.796933	-4.947955
4653	5	-7.158654	-9.105055	6.489682	1.044228	1.945391	-2.336742	-0.111747	0.295361	-0.252644	2.361743	1.732436	-1.074703	2.633259	1.093495	-0.801247
4668	5	-4.133294	-9.783921	2.748371	-2.186406	5.165131	-9.901033	1.017783	6.350083	-10.110975	-0.329851	5.952978	-10.020791	-5.327477	3.627090	-9.754629
4702	5	0.053499	0.110678	6.182522	2.595210	-1.013512	3.726144	2.005625	5.265344	2.097962	-0.651990	3.272063	0.933471	1.840077	-1.937116	4.880941
4704	5	-2.021841	5.144771	-3.024299	1.743793	-3.585994	4.144389	2.207805	2.550586	1.667623	1.251509	3.119816	1.418001	1.302391	2.846940	1.666754
4731	5	-4.910135	-6.492148	5.057917	0.827541	5.192030	-5.273883	-5.961664	2.161679	1.091898	-4.887708	2.514792	-4.715949	1.001389	-3.196813	4.521516
4738	5	-2.393333	3.107444	-3.941710	-2.569781	4.145653	-0.802909	-2.104668	4.548500	-0.670577	-1.988235	2.259919	-0.536720	-2.964277	2.868814	-0.854182
4739	5	-3.797988	4.111029	1.647197	-4.511438	3.669336	1.740750	-5.681759	2.685590	2.476207	-1.738448	4.775695	1.582677	3.226306	-0.328252	3.110942
4749	5	-1.576615	-4.456093	-1.080289	-8.479279	-12.528126	5.260818	0.328577	6.388866	-6.045535	4.273483	2.360276	-4.178859	-4.278998	3.155042	-4.166737
4778	5	4.038577	-2.666402	3.145743	-2.781288	-10.476620	5.496986	-1.875523	2.465586	-5.147964	-0.543157	3.139412	-5.210697	1.695970	2.113564	-3.503287
4798	5	-4.471202	-9.536384	6.701907	0.450500	4.473411	-3.174798	0.723935	4.737428	-3.041603	0.849887	4.813144	-2.969921	1.684926	3.327550	-2.444313
4810	5	6.035958	0.232634	-8.927442	1.782192	4.466863	-11.905865	0.038226	3.311894	-12.675861	0.794698	4.161396	-12.499602	0.114097	3.047712	-12.381129
4830	5	0.458938	2.680808	0.075900	1.082079	3.211016	-0.262818	-6.400649	-10.088340	4.106215	1.639173	3.352593	0.059125	0.611978	2.132561	0.884050
4833	5	3.385065	1.318755	-1.196170	-0.721330	4.101688	-3.969021	1.464613	-1.270568	-0.499698	-2.064749	1.177129	-2.395247	2.037837	-0.648108	-0.581258
4852	5	-5.600713	-6.154558	6.348145	0.253204	0.614840	-5.402760	-0.725892	3.749135	-5.587326	1.284229	4.568013	-5.621009	0.358548	4.962488	-5.680523
4866	5	1.186186	6.746870	-6.094677	-1.360312	2.148537	-5.285431	-0.581408	0.799540	-4.146766	-5.692986	-10.785559	6.799195	2.500967	7.570617	-7.113362
4879	5	3.600908	6.347118	-2.655450	5.264965	5.322106	-0.076789	5.921208	2.583628	0.860355	0.917592	-1.343290	7.071982	4.726116	5.918603	-0.863787
4938	5	2.650485	6.874025	-7.182963	-1.614657	4.669362	-3.109472	-3.032236	-8.209772	7.533945	1.912206	1.171530	4.259088	2.434361	-4.916201	5.115442
4972	5	-4.060215	2.194215	-6.530541	-3.900067	0.924739	-4.806660	-1.860484	4.847010	-12.282568	-0.681787	5.506728	-10.975990	-3.764105	2.864582	-8.332546
4984	5	-2.564802	5.687337	-2.979462	1.021074	-3.152682	4.469680	-2.815887	5.618306	-3.035973	-6.815786	3.858068	-4.435750	-4.491507	5.152200	-3.406411
4991	5	-0.702589	3.758313	4.719679	1.087081	5.854775	3.700538	2.174050	6.326369	0.399897	2.463820	6.136143	0.211972	-0.545808	3.949629	4.701176
4996	5	4.243801	-1.258415	3.613804	3.415252	1.017101	3.921894	4.149861	-1.034162	3.767910	3.314160	1.229533	3.858466	4.292485	-0.334528	3.365244
5045	5	0.558042	0.409088	-1.841283	0.636585	5.018856	-7.040063	-0.288575	1.487597	-2.702749	3.568026	2.219495	-2.212085	-3.146959	-5.382220	4.688592
5056	5	2.101305	5.854013	-3.398293	3.882439	2.884426	-0.308851	6.002512	1.713728	-0.838993	1.002009	4.708872	-1.574183	2.945342	3.325376	-0.457643
5070	5	-1.109557	4.522321	-1.284232	-0.880466	4.848003	-1.317515	-0.958572	4.756809	-1.319326	-1.215776	4.149994	-1.051047	-1.205537	4.250028	-1.150417
5085	5	-1.897074	4.054808	-6.938012	-0.648725	5.238546	-5.963109	-3.010800	2.496612	-6.771496	-1.374791	4.574501	-6.538670	-2.475435	3.437340	-7.323625
5098	5	-1.006898	-1.033736	0.156813	-7.347622	-7.605849	4.792528	-1.116385	4.962375	-3.383245	2.611633	5.012439	-1.810456	0.819599	5.633540	-2.939395
5101	5	1.243073	6.380237	-8.223384	-1.509638	4.119584	-5.808013	-1.423278	-0.074558	-2.467131	-2.181749	1.590322	-3.031082	-1.252882	4.400632	-6.271589
5102	5	-2.272766	1.247047	-6.150949	2.141712	5.166947	-7.858752	-1.901176	3.319966	-8.004634	-0.272325	4.111190	-8.721448	0.355897	0.742567	-5.826194
5122	5	-1.990246	2.340169	-4.267426	-2.808187	-11.429537	6.669984	-0.753754	1.824683	-2.714565	0.182611	4.321400	-4.583768	2.871693	4.302062	-1.945607
5129	5	-3.705949	1.616989	-5.019082	-0.801740	1.041723	-4.475512	-4.598733	-6.671386	3.590067	-2.633623	3.355687	-5.618800	-0.437584	3.956854	-5.052228
5176	5	-3.559176	3.263741	-5.925857	-4.200787	2.115441	-1.847229	1.428920	2.347320	-0.322018	-6.067295	-9.965639	2.803365	-4.450413	2.435523	-2.889331
5195	5	1.583064	-7.295150	2.262630	-2.300844	-13.511904	6.952867	-8.788275	-13.651156	8.124851	3.762967	-2.716927	-3.760926	1.981565	1.864584	-3.967570
5249	5	-0.183684	1.977774	-0.387344	-3.632694	-6.535621	6.059731	-0.146496	2.753074	-0.741848	0.446582	3.562812	-0.722210	-0.272666	2.469841	-0.659172
5258	5	-2.512631	2.602805	-1.976910	-6.155689	-9.397221	7.523224	-3.264944	5.050100	-5.718858	-0.053117	6.133501	-5.537191	-4.489788	3.528507	-2.186681
5308	5	-2.171823	-5.912036	7.001266	3.966935	7.448379	-7.168628	3.552470	-2.554412	3.907944	-1.697811	4.437939	-3.047290	1.058075	1.164160	5.691907
5319	5	-0.321059	0.862836	-10.573526	0.922204	-0.497595	-11.037944	3.891524	5.473613	-11.950781	-1.279119	1.598673	-10.472350	2.435635	5.718004	-12.748771
5339	5	4.981968	-0.119294	2.074243	-1.394298	-5.577433	4.160147	-4.164103	3.748520	-1.247729	-1.688950	-1.145455	5.470350	4.518328	4.473360	1.852862
5343	5	1.860829	5.522432	-6.240894	3.044233	-2.063610	4.799441	4.416411	0.518314	2.648125	2.194269	-1.957449	6.000331	3.684452	-1.701576	4.003129
5362	5	1.219852	5.877207	-6.102324	1.103105	5.822184	-6.121757	0.822010	-0.341970	-6.043004	-2.412386	-10.654438	5.921221	-1.413868	1.944874	-6.202904
5375	5	-0.434254	0.617857	-2.008984	-0.129761	5.197277	-5.667282	-3.385422	1.853625	-3.380428	-0.604948	4.984621	-5.391848	-3.544861	2.814504	-3.932108
5423	5	1.649008	3.054570	-7.752440	1.516137	2.222806	-7.377251	1.886728	3.574241	-7.998907	1.569563	2.844800	-7.658423	2.279411	3.980274	-8.169859
5425	5	-3.604720	-15.378267	6.837291	2.821924	3.424247	-6.505750	2.194224	3.382187	-5.755686	3.825216	2.758238	-5.405527	2.466869	3.496498	-6.519179
5468	5	-5.584262	-7.158204	4.947001	-0.752945	3.899039	-6.054074	-1.590651	3.353165	-4.206094	-1.506304	3.016775	-2.861545	-0.420770	4.083472	-6.520272
5508	5	-0.855891	6.124139	-1.587906	-3.996352	4.933259	0.139950	-0.068689	6.330375	-2.627015	4.546269	0.234924	0.338107	1.281755	6.512279	-4.425230
5522	5	-5.561304	-11.277208	7.920014	0.507145	-6.438005	6.638500	0.494164	-6.044306	6.666435	0.460949	-4.072358	6.726500	1.924124	4.269869	0.749708
5528	5	-1.557840	-5.911532	6.160307	-2.309310	6.494439	-3.050644	6.228399	6.354229	-4.507994	1.212591	-0.910167	5.590197	-0.319367	1.474704	3.709476
5546	5	-0.302888	4.886327	-3.942620	6.648085	-4.435434	1.215318	0.409236	4.089577	-3.916242	-4.299019	-10.022978	5.934028	-0.584470	4.182058	-3.921389
5556	5	-3.627007	2.910480	-1.519694	-2.424021	2.541197	-1.196798	-2.401103	3.263268	-1.685565	-2.751824	-3.839984	1.368551	-1.283469	2.235416	-0.997736
5584	5	1.713019	6.231349	-7.690792	1.592946	5.898931	-7.741064	1.627949	6.005421	-7.730767	1.921311	6.584890	-7.487930	1.574581	5.840374	-7.745265
5589	5	-0.567599	2.313244	5.616597	-1.668426	2.675631	5.688564	-1.810274	3.166903	5.223107	-0.247959	2.180877	5.531354	-2.090926	2.851803	5.597979
5622	5	-1.178457	3.220616	-7.726018	-1.325578	3.048253	-7.729830	1.159589	6.234673	-5.826647	-4.947901	-7.350455	3.460005	0.374288	5.506266	-7.268742
5627	5	4.312587	-0.598595	3.314422	2.331529	1.457251	5.042376	3.590167	0.382286	4.366643	1.608959	2.584030	4.406575	3.189343	3.937568	0.727770
5644	5	-0.148147	4.001152	-6.547927	-2.684728	2.819979	-5.158092	-2.305994	3.558675	-5.521816	-3.113628	3.379917	-5.356893	-6.318565	-11.299635	7.524878
5662	5	1.653878	2.653565	-1.542207	1.569227	1.117624	-0.525128	0.969772	1.397432	-0.481398	0.547090	2.173088	-1.581467	2.013214	1.345658	-0.826923
5685	5	1.815989	4.007118	-11.004135	1.775625	4.322983	-11.094766	1.204892	5.363963	-12.103585	1.464948	2.096501	-10.813309	1.860358	2.895785	-10.826177
5692	5	-0.237507	2.135432	-5.009503	-3.075375	-7.931948	3.726169	-1.255853	2.701320	-5.557249	-0.079078	4.362438	-6.137007	0.843605	3.778411	-5.105891
5746	5	4.501823	-4.648943	4.935683	2.026101	4.199639	2.648381	2.860813	3.845884	2.584212	4.045768	2.232988	3.165027	3.218103	3.539500	2.675468
5747	5	1.296259	8.509499	-12.052693	-4.302927	2.122646	-2.078426	-0.853077	-3.710502	4.823095	-1.476606	-3.953853	4.940893	-0.243680	-3.123432	4.436099
5758	5	5.624360	-1.669661	-3.382532	-4.452722	-10.506702	6.373680	1.167139	2.482722	-0.238971	5.592348	1.381903	-4.018669	4.616852	-2.086984	0.064378
5773	5	-3.852201	-12.070131	6.774249	0.258393	3.704725	-5.122108	1.024875	5.164481	-5.371833	1.932405	5.806922	-3.624961	3.631290	-5.782208	4.724066
5782	5	-1.235933	4.575059	-6.625272	-0.592199	4.834236	-6.630224	-1.936508	1.375188	-2.439067	2.123875	5.074842	-6.139119	-6.509108	-12.420405	4.384251
5794	5	-0.534407	1.638863	-5.247056	1.451962	5.909532	-5.666959	2.942649	6.107723	-7.810593	-3.784250	-12.553582	6.222602	1.697735	6.045668	-5.915538
5804	5	2.687816	7.858031	-8.147531	0.290324	-0.624367	3.250599	-3.690877	1.159698	2.692326	-3.625458	2.640414	2.152292	0.108344	2.162176	2.445918
