1984	0	2	1	0	1	0	2	0	0	2
1985	2	0	0	1	0	1	0	2	2	0
1986	1	3	2	0	1	1	2	2	1	3
1987	2	0	0	1	0	1	2	0	0	2
1988	4	2	0	3	2	1	4	2	2	4
1989	2	2	2	0	1	1	4	0	0	4
1990	2	0	0	1	0	1	0	2	2	0
1991	0	4	1	1	2	0	0	4	2	2
1992	2	0	1	0	0	1	2	0	0	2
1993	0	2	0	1	1	0	0	2	2	0
1994	0	2	1	0	0	1	2	0	0	2
1995	2	0	0	1	0	1	2	0	0	2
1996	1	3	1	1	1	1	2	2	2	2
1997	1	1	1	0	0	1	2	0	0	2
1998	2	0	1	0	0	1	2	0	0	2
1999	2	0	0	1	0	1	1	1	2	0
2000	2	0	1	0	0	1	2	0	0	2
2001	0	2	1	0	1	0	2	0	0	2
2002	2	0	0	1	0	1	2	0	0	2
2003	0	2	1	0	1	0	2	0	0	2
2004	2	2	1	1	1	1	2	2	3	1
2005	2	0	0	1	0	1	0	2	2	0
2006	0	4	1	1	2	0	0	4	3	1
2007	0	4	2	0	1	1	2	2	2	2
2008	1	1	1	0	0	1	2	0	0	2
2009	0	2	1	0	1	0	2	0	0	2
2010	0	2	1	0	1	0	0	2	2	0
2011	3	1	0	2	1	1	0	4	4	0
2012	2	0	0	1	0	1	2	0	0	2
2013	4	0	0	2	0	2	2	2	2	2
2014	0	2	1	0	0	1	2	0	0	2
2015	2	0	1	0	0	1	2	0	0	2
2016	2	2	0	2	1	1	2	2	2	2
2017	4	0	1	1	0	2	2	2	2	2
2018	0	2	0	1	1	0	0	2	2	0
2019	2	0	0	1	0	1	0	2	2	0
2020	0	2	1	0	1	0	0	2	2	0
2021	0	4	2	0	2	0	2	2	2	2
2022	2	4	1	2	2	1	4	2	2	4
2023	2	0	0	1	0	1	0	2	2	0
2024	2	0	0	1	0	1	2	0	0	2
2025	2	0	0	1	0	1	2	0	0	2
2026	0	2	1	0	0	1	2	0	0	2
2027	2	0	0	1	0	1	0	2	2	0
2028	0	2	0	1	0	1	2	0	0	2
2029	0	2	1	0	1	0	0	2	2	0
2030	2	0	1	0	0	1	2	0	0	2
2031	0	4	1	1	2	0	3	1	2	2
2032	0	4	0	2	2	0	2	2	2	2
2033	4	0	1	1	0	2	2	2	2	2
2034	2	0	0	1	0	1	2	0	0	2
2035	4	2	2	1	1	2	2	4	4	2
2036	1	1	0	1	0	1	1	1	2	0
2037	1	1	0	1	1	0	0	2	2	0
2038	0	6	2	1	3	0	2	4	3	3
2039	0	2	0	1	1	0	0	2	2	0
2040	6	2	1	3	1	3	4	4	5	3
2041	2	0	0	1	1	0	0	2	2	0
2042	2	0	0	1	0	1	0	2	2	0
2043	4	2	0	3	1	2	2	4	4	2
2044	8	2	2	3	0	5	7	3	6	4
2045	2	0	0	1	0	1	1	1	1	1
2046	2	0	1	0	0	1	2	0	0	2
2047	0	4	1	1	2	0	2	2	2	2
2048	0	4	1	1	2	0	0	4	3	1
2049	0	2	1	0	1	0	2	0	0	2
2050	2	0	0	1	0	1	0	2	2	0
2051	2	2	0	2	1	1	0	4	4	0
2052	0	4	1	1	2	0	2	2	2	2
2053	2	2	1	1	1	1	2	2	2	2
2054	0	4	1	1	2	0	2	2	2	2
2055	3	1	0	2	1	1	0	4	4	0
2056	0	4	1	1	2	0	2	2	2	2
2057	0	2	0	1	1	0	0	2	2	0
2058	2	0	0	1	0	1	2	0	0	2
2059	0	2	1	0	0	1	2	0	0	2
2060	8	2	1	4	1	4	6	4	7	3
2061	2	2	0	2	1	1	0	4	4	0
2062	0	2	1	0	1	0	0	2	1	1
2063	0	4	1	1	2	0	0	4	2	2
2064	2	0	0	1	0	1	1	1	2	0
2065	0	4	1	1	2	0	2	2	2	2
2066	4	2	2	1	1	2	2	4	4	2
2067	2	0	1	0	0	1	2	0	0	2
2068	0	2	0	1	1	0	0	2	2	0
2069	4	2	0	3	1	2	2	4	4	2
2070	4	2	1	2	1	2	4	2	3	3
2071	2	0	0	1	0	1	0	2	2	0
2072	0	2	0	1	1	0	0	2	2	0
2073	4	4	2	2	2	2	0	8	4	4
2074	0	6	1	2	3	0	4	2	3	3
2075	0	2	1	0	0	1	2	0	0	2
2076	2	2	2	0	1	1	2	2	1	3
2077	4	0	1	1	0	2	2	2	2	2
2078	4	0	1	1	1	1	1	3	2	2
2079	2	0	0	1	1	0	0	2	2	0
2080	0	2	1	0	1	0	2	0	0	2
2081	2	0	0	1	0	1	0	2	2	0
2082	2	2	0	2	1	1	2	2	2	2
2083	0	2	0	1	1	0	0	2	2	0
2084	2	0	1	0	0	1	2	0	0	2
2085	0	2	0	1	1	0	0	2	2	0
2086	2	2	2	0	2	0	2	2	2	2
2087	0	2	0	1	1	0	0	2	2	0
2088	1	1	0	1	1	0	0	2	2	0
2089	0	2	0	1	1	0	0	2	2	0
2090	0	2	1	0	1	0	0	2	1	1
2091	2	4	1	2	2	1	4	2	2	4
2092	0	4	1	1	2	0	0	4	3	1
2093	2	4	2	1	2	1	2	4	3	3
2094	1	1	1	0	1	0	2	0	0	2
2095	0	4	1	1	1	1	2	2	2	2
2096	2	2	1	1	1	1	1	3	2	2
2097	4	2	0	3	1	2	2	4	4	2
2098	0	2	0	1	1	0	0	2	2	0
2099	0	4	1	1	2	0	2	2	2	2
2100	4	2	1	2	1	2	2	4	4	2
2101	9	1	4	1	2	3	8	2	2	8
2102	4	0	1	1	0	2	2	2	2	2
2103	4	0	1	1	2	0	0	4	3	1
2104	2	2	1	1	1	1	0	4	4	0
2105	2	0	1	0	0	1	2	0	0	2
2106	2	0	1	0	0	1	2	0	0	2
2107	0	4	2	0	2	0	3	1	3	1
2108	4	0	0	2	0	2	2	2	2	2
2109	0	2	0	1	1	0	0	2	2	0
2110	4	2	2	1	1	2	2	4	2	4
2111	0	2	1	0	1	0	1	1	0	2
2112	1	1	0	1	1	0	1	1	2	0
2113	0	4	1	1	2	0	2	2	2	2
2114	2	2	1	1	1	1	0	4	2	2
2115	0	4	1	1	2	0	2	2	2	2
2116	1	3	1	1	2	0	2	2	2	2
2117	5	1	0	3	1	2	2	4	4	2
2118	2	0	0	1	0	1	2	0	0	2
2119	2	0	0	1	0	1	0	2	2	0
2120	0	2	0	1	1	0	0	2	2	0
2121	4	2	1	2	1	2	2	4	4	2
2122	0	4	1	1	2	0	2	2	2	2
2123	0	4	1	1	2	0	3	1	2	2
2124	2	0	1	0	0	1	2	0	0	2
2125	1	1	1	0	1	0	2	0	0	2
2126	0	4	2	0	2	0	2	2	2	2
2127	2	2	0	2	1	1	0	4	4	0
2128	3	1	1	1	1	1	0	4	4	0
2129	4	0	0	2	0	2	3	1	2	2
2130	2	2	0	2	1	1	0	4	4	0
2131	0	6	2	1	3	0	1	5	3	3
2132	2	0	1	0	0	1	2	0	0	2
2133	1	3	1	1	1	1	0	4	2	2
2134	2	0	1	0	0	1	2	0	0	2
2135	2	0	1	0	0	1	2	0	0	2
2136	0	2	1	0	1	0	0	2	2	0
2137	0	2	0	1	1	0	0	2	2	0
2138	2	0	0	1	0	1	1	1	2	0
2139	0	2	0	1	1	0	0	2	2	0
2140	2	2	0	2	1	1	2	2	2	2
2141	2	0	0	1	0	1	2	0	0	2
2142	0	2	1	0	1	0	2	0	0	2
2143	2	2	0	2	1	1	2	2	2	2
2144	2	0	1	0	0	1	2	0	0	2
2145	2	0	0	1	0	1	0	2	1	1
2146	0	4	1	1	2	0	2	2	2	2
2147	4	4	0	4	2	2	4	4	4	4
2148	2	2	1	1	1	1	3	1	2	2
2149	2	0	0	1	0	1	2	0	1	1
2150	0	4	1	1	1	1	2	2	2	2
2151	2	0	0	1	0	1	2	0	1	1
2152	0	4	1	1	2	0	0	4	2	2
2153	0	4	1	1	2	0	0	4	3	1
2154	0	4	1	1	2	0	1	3	2	2
2155	0	2	0	1	1	0	0	2	2	0
2156	4	2	0	3	1	2	2	4	4	2
2157	2	0	0	1	0	1	0	2	2	0
2158	0	2	1	0	1	0	2	0	0	2
2159	0	2	1	0	1	0	2	0	0	2
2160	2	4	1	2	2	1	0	6	6	0
2161	2	0	1	0	0	1	2	0	0	2
2162	0	2	1	0	1	0	2	0	0	2
2163	0	2	1	0	0	1	2	0	0	2
2164	0	2	0	1	1	0	0	2	2	0
2165	0	2	1	0	1	0	2	0	0	2
2166	0	2	1	0	1	0	0	2	1	1
2167	2	0	0	1	0	1	2	0	0	2
2168	2	2	0	2	1	1	2	2	2	2
2169	0	2	1	0	1	0	2	0	0	2
2170	0	2	1	0	1	0	2	0	0	2
2171	0	4	1	1	2	0	2	2	2	2
2172	0	4	2	0	2	0	0	4	3	1
2173	0	2	1	0	0	1	2	0	0	2
2174	0	4	2	0	0	2	3	1	2	2
2175	4	0	0	2	0	2	1	3	1	3
2176	0	4	1	1	2	0	0	4	2	2
2177	6	0	2	1	0	3	1	5	3	3
2178	4	2	0	3	1	2	2	4	4	2
2179	0	4	1	1	2	0	2	2	2	2
2180	2	0	0	1	0	1	0	2	2	0
2181	4	0	0	2	0	2	2	2	2	2
2182	2	2	0	2	1	1	2	2	2	2
2183	2	4	1	2	2	1	1	5	4	2
2184	0	2	1	0	1	0	1	1	0	2
2185	0	2	0	1	1	0	0	2	2	0
2186	4	2	1	2	1	2	4	2	3	3
2187	2	0	0	1	0	1	2	0	0	2
2188	2	0	0	1	0	1	2	0	2	0
2189	2	2	1	1	1	1	0	4	2	2
2190	0	2	0	1	1	0	0	2	2	0
2191	0	2	0	1	1	0	0	2	2	0
2192	2	0	1	0	0	1	2	0	0	2
2193	2	0	0	1	0	1	0	2	2	0
2194	2	4	1	2	1	2	4	2	3	3
2195	0	4	2	0	2	0	2	2	2	2
2196	2	2	1	1	1	1	2	2	2	2
2197	0	4	1	1	1	1	1	3	2	2
2198	2	4	2	1	2	1	1	5	4	2
2199	2	2	0	2	1	1	0	4	4	0
2200	2	2	0	2	1	1	2	2	2	2
2201	1	5	2	1	2	1	2	4	3	3
2202	0	2	1	0	1	0	0	2	0	2
2203	0	2	0	1	1	0	0	2	2	0
2204	0	2	1	0	1	0	1	1	0	2
2205	2	2	2	0	1	1	4	0	0	4
2206	2	0	0	1	1	0	2	0	1	1
2207	1	3	1	1	1	1	2	2	2	2
2208	2	2	1	1	1	1	2	2	2	2
2209	2	0	0	1	0	1	2	0	0	2
2210	0	2	0	1	1	0	0	2	2	0
2211	2	0	0	1	0	1	0	2	2	0
2212	0	2	1	0	0	1	2	0	0	2
2213	4	2	1	2	1	2	2	4	4	2
2214	0	2	0	1	1	0	0	2	2	0
2215	2	0	1	0	0	1	0	2	0	2
2216	0	2	0	1	1	0	0	2	2	0
2217	4	0	1	1	0	2	1	3	2	2
2218	2	0	0	1	0	1	0	2	2	0
2219	4	0	1	1	0	2	4	0	3	1
2220	0	2	0	1	1	0	0	2	2	0
2221	3	1	1	1	1	1	2	2	2	2
2222	2	0	1	0	0	1	2	0	0	2
2223	2	2	0	2	2	0	0	4	4	0
2224	2	0	0	1	0	1	2	0	0	2
2225	4	0	0	2	0	2	2	2	2	2
2226	2	0	1	0	0	1	2	0	0	2
2227	1	1	1	0	0	1	2	0	0	2
2228	0	2	1	0	0	1	1	1	0	2
2229	2	0	1	0	0	1	2	0	0	2
2230	2	0	0	1	0	1	1	1	2	0
2231	4	2	1	2	2	1	4	2	4	2
2232	0	2	0	1	0	1	0	2	2	0
2233	0	4	1	1	2	0	2	2	2	2
2234	0	2	0	1	1	0	1	1	2	0
2235	2	2	0	2	2	0	2	2	2	2
2236	2	0	0	1	1	0	0	2	2	0
2237	0	2	1	0	1	0	2	0	0	2
2238	1	3	1	1	1	1	2	2	2	2
2239	2	0	0	1	0	1	2	0	0	2
2240	4	0	0	2	0	2	2	2	2	2
2241	2	0	1	0	0	1	2	0	0	2
2242	4	4	2	2	2	2	4	4	4	4
2243	0	2	1	0	1	0	0	2	0	2
2244	4	2	0	3	1	2	2	4	4	2
2245	2	0	0	1	1	0	0	2	2	0
2246	2	0	0	1	0	1	0	2	2	0
2247	0	2	1	0	1	0	1	1	2	0
2248	2	2	2	0	1	1	4	0	0	4
2249	2	2	0	2	1	1	4	0	4	0
2250	0	2	1	0	1	0	2	0	0	2
2251	0	2	1	0	1	0	0	2	0	2
2252	0	2	0	1	1	0	0	2	2	0
2253	2	2	0	2	1	1	2	2	2	2
2254	0	2	0	1	1	0	0	2	2	0
2255	3	5	2	2	1	3	1	7	5	3
2256	2	2	0	2	1	1	2	2	2	2
2257	6	0	1	2	2	1	0	6	5	1
2258	2	2	1	1	1	1	2	2	1	3
2259	1	3	1	1	1	1	2	2	2	2
2260	0	2	1	0	1	0	0	2	1	1
2261	2	4	1	2	2	1	2	4	4	2
2262	1	3	1	1	1	1	2	2	2	2
2263	0	2	1	0	0	1	1	1	0	2
2264	0	2	0	1	1	0	0	2	2	0
2265	2	0	0	1	0	1	0	2	2	0
2266	0	4	1	1	1	1	2	2	2	2
2267	4	0	1	1	0	2	2	2	2	2
2268	0	4	1	1	2	0	2	2	2	2
2269	2	2	2	0	1	1	4	0	0	4
2270	1	1	0	1	1	0	0	2	2	0
2271	0	2	1	0	1	0	0	2	0	2
2272	2	2	0	2	1	1	2	2	2	2
2273	0	4	1	1	2	0	2	2	2	2
2274	0	2	0	1	1	0	0	2	2	0
2275	2	0	0	1	0	1	0	2	2	0
2276	2	0	1	0	0	1	2	0	0	2
2277	2	0	0	1	0	1	0	2	2	0
2278	2	4	3	0	1	2	2	4	4	2
2279	4	0	1	1	0	2	2	2	2	2
2280	0	2	1	0	1	0	1	1	0	2
2281	0	2	0	1	1	0	0	2	2	0
2282	4	0	1	1	0	2	3	1	2	2
2283	2	0	1	0	0	1	2	0	0	2
2284	2	2	1	1	1	1	0	4	4	0
2285	4	2	1	2	1	2	2	4	4	2
2286	1	3	2	0	1	1	2	2	2	2
2287	0	2	1	0	1	0	2	0	0	2
2288	1	1	1	0	1	0	2	0	0	2
2289	2	2	2	0	1	1	4	0	0	4
2290	2	2	0	2	1	1	0	4	4	0
2291	0	4	1	1	2	0	0	4	2	2
2292	4	0	1	1	0	2	2	2	2	2
2293	0	2	0	1	1	0	0	2	2	0
2294	0	2	0	1	1	0	0	2	2	0
2295	2	2	0	2	1	1	4	0	0	4
2296	4	0	0	2	0	2	4	0	2	2
2297	4	0	1	1	0	2	3	1	2	2
2298	2	2	0	2	1	1	0	4	4	0
2299	0	4	1	1	2	0	2	2	2	2
2300	0	2	0	1	1	0	0	2	2	0
2301	0	2	1	0	1	0	0	2	2	0
2302	4	0	1	1	0	2	4	0	2	2
2303	0	4	1	1	2	0	1	3	2	2
2304	0	2	1	0	1	0	2	0	0	2
2305	2	0	0	1	0	1	0	2	2	0
2306	2	4	2	1	2	1	4	2	2	4
2307	4	0	0	2	0	2	2	2	2	2
2308	2	0	0	1	0	1	0	2	2	0
2309	0	2	1	0	1	0	0	2	1	1
2310	0	2	0	1	1	0	0	2	2	0
2311	0	2	0	1	1	0	0	2	2	0
2312	0	2	1	0	1	0	2	0	0	2
2313	1	1	1	0	0	1	2	0	0	2
2314	2	0	0	1	0	1	2	0	1	1
2315	4	0	1	1	0	2	2	2	2	2
2316	2	0	1	0	0	1	2	0	0	2
2317	0	4	1	1	2	0	2	2	2	2
2318	2	2	0	2	1	1	2	2	3	1
2319	4	2	1	2	1	2	4	2	4	2
2320	2	2	2	0	1	1	2	2	1	3
2321	6	2	2	2	2	2	6	2	3	5
2322	2	0	0	1	0	1	0	2	2	0
2323	0	2	1	0	1	0	2	0	0	2
2324	2	2	1	1	1	1	4	0	0	4
2325	5	1	1	2	1	2	2	4	4	2
2326	4	0	0	2	0	2	2	2	2	2
2327	2	0	0	1	0	1	2	0	0	2
2328	0	4	2	0	2	0	2	2	2	2
2329	4	0	0	2	0	2	2	2	2	2
2330	4	2	1	2	1	2	2	4	4	2
2331	2	0	0	1	0	1	0	2	2	0
2332	0	2	1	0	1	0	2	0	0	2
2333	0	4	1	1	2	0	3	1	2	2
2334	0	4	1	1	2	0	2	2	2	2
2335	2	0	0	1	0	1	0	2	2	0
2336	2	2	1	1	2	0	4	0	2	2
2337	2	0	1	0	0	1	2	0	0	2
2338	2	0	1	0	0	1	2	0	0	2
2339	2	0	0	1	0	1	2	0	0	2
2340	0	2	0	1	1	0	0	2	2	0
2341	0	2	1	0	1	0	2	0	0	2
2342	0	2	1	0	1	0	1	1	0	2
2343	4	0	1	1	0	2	1	3	2	2
2344	0	4	2	0	2	0	3	1	2	2
2345	4	0	1	1	0	2	1	3	2	2
2346	2	0	0	1	0	1	2	0	2	0
2347	0	2	0	1	1	0	0	2	2	0
2348	2	4	1	2	2	1	2	4	4	2
2349	2	0	0	1	0	1	2	0	0	2
2350	1	1	1	0	1	0	2	0	0	2
2351	2	0	0	1	0	1	2	0	1	1
2352	0	2	1	0	1	0	0	2	0	2
2353	2	0	0	1	0	1	2	0	0	2
2354	0	4	1	1	2	0	2	2	2	2
2355	0	2	0	1	1	0	0	2	2	0
2356	4	0	0	2	0	2	2	2	2	2
2357	2	2	0	2	1	1	2	2	3	1
2358	2	0	1	0	0	1	2	0	0	2
2359	2	0	1	0	0	1	2	0	0	2
2360	0	2	0	1	1	0	0	2	2	0
2361	0	4	1	1	2	0	2	2	2	2
2362	1	1	1	0	0	1	2	0	0	2
2363	4	0	0	2	0	2	3	1	2	2
2364	2	0	1	0	0	1	2	0	0	2
2365	0	2	1	0	1	0	2	0	0	2
2366	0	4	1	1	2	0	2	2	2	2
2367	2	0	0	1	0	1	2	0	0	2
2368	2	0	0	1	0	1	0	2	2	0
2369	2	0	0	1	0	1	0	2	2	0
2370	0	4	1	1	2	0	2	2	2	2
2371	5	1	0	3	1	2	2	4	4	2
2372	1	1	1	0	0	1	2	0	0	2
2373	0	4	1	1	2	0	2	2	2	2
2374	2	2	1	1	1	1	2	2	2	2
2375	2	2	1	1	1	1	0	4	4	0
2376	0	6	2	1	3	0	2	4	3	3
2377	2	0	1	0	0	1	1	1	0	2
2378	0	2	1	0	1	0	0	2	0	2
2379	0	2	0	1	1	0	0	2	2	0
2380	2	0	0	1	0	1	0	2	2	0
2381	0	4	1	1	2	0	1	3	3	1
2382	2	0	0	1	0	1	0	2	2	0
2383	0	4	1	1	2	0	2	2	2	2
2384	6	0	1	2	0	3	4	2	3	3
2385	2	0	1	0	0	1	2	0	0	2
2386	0	4	2	0	2	0	0	4	2	2
2387	0	4	1	1	2	0	0	4	3	1
2388	2	0	1	0	0	1	2	0	0	2
2389	2	0	1	0	0	1	2	0	0	2
2390	0	2	1	0	1	0	0	2	1	1
2391	2	2	2	0	1	1	4	0	0	4
2392	0	4	1	1	2	0	2	2	2	2
2393	4	2	2	1	1	2	4	2	4	2
2394	2	0	1	0	0	1	2	0	0	2
2395	0	4	2	0	2	0	1	3	2	2
2396	10	0	2	3	1	4	9	1	6	4
2397	2	0	0	1	0	1	0	2	2	0
2398	0	2	1	0	1	0	2	0	0	2
2399	2	0	0	1	0	1	0	2	2	0
2400	4	0	1	1	0	2	2	2	2	2
2401	0	2	0	1	1	0	0	2	2	0
2402	0	4	1	1	2	0	2	2	2	2
2403	2	0	0	1	0	1	2	0	1	1
2404	2	0	0	1	0	1	0	2	2	0
2405	0	2	0	1	1	0	0	2	2	0
2406	4	2	0	3	1	2	2	4	5	1
2407	0	4	1	1	2	0	2	2	2	2
2408	3	3	3	0	2	1	4	2	2	4
2409	2	0	0	1	0	1	0	2	2	0
2410	0	4	2	0	2	0	1	3	2	2
2411	2	0	0	1	0	1	2	0	0	2
2412	4	0	0	2	0	2	2	2	2	2
2413	2	2	0	2	1	1	0	4	4	0
2414	0	2	1	0	0	1	2	0	0	2
2415	0	2	1	0	1	0	2	0	0	2
2416	0	2	0	1	1	0	0	2	2	0
2417	2	2	2	0	1	1	4	0	0	4
2418	2	0	1	0	0	1	2	0	0	2
2419	1	1	0	1	1	0	0	2	2	0
2420	0	2	0	1	1	0	0	2	2	0
2421	2	0	0	1	0	1	0	2	2	0
2422	0	2	0	1	1	0	0	2	2	0
2423	0	2	1	0	1	0	2	0	0	2
2424	3	1	0	2	1	1	0	4	4	0
2425	2	0	0	1	0	1	2	0	2	0
2426	2	4	2	1	2	1	4	2	2	4
2427	2	0	0	1	0	1	2	0	0	2
2428	2	2	0	2	1	1	0	4	4	0
2429	2	4	2	1	2	1	4	2	2	4
2430	1	1	1	0	0	1	2	0	0	2
2431	2	0	0	1	0	1	2	0	0	2
2432	0	2	1	0	1	0	2	0	1	1
2433	0	4	1	1	2	0	0	4	3	1
2434	4	2	0	3	1	2	2	4	4	2
2435	0	2	1	0	1	0	2	0	0	2
2436	2	0	0	1	0	1	2	0	0	2
2437	0	2	1	0	1	0	0	2	1	1
2438	0	2	1	0	1	0	0	2	2	0
2439	1	1	0	1	1	0	0	2	2	0
2440	0	2	0	1	1	0	0	2	2	0
2441	2	0	1	0	0	1	2	0	0	2
2442	0	2	1	0	1	0	2	0	0	2
2443	2	2	0	2	1	1	0	4	4	0
2444	1	1	0	1	1	0	0	2	2	0
2445	2	2	2	0	1	1	2	2	1	3
2446	1	3	1	1	2	0	2	2	2	2
2447	0	4	1	1	2	0	1	3	2	2
2448	4	0	1	1	0	2	2	2	2	2
2449	0	6	2	1	3	0	2	4	3	3
2450	0	2	1	0	1	0	2	0	0	2
2451	0	4	1	1	2	0	2	2	2	2
2452	2	0	1	0	0	1	2	0	0	2
2453	4	0	0	2	0	2	2	2	2	2
2454	2	0	1	0	0	1	2	0	0	2
2455	2	0	0	1	0	1	2	0	0	2
2456	1	1	1	0	0	1	2	0	0	2
2457	0	2	1	0	1	0	2	0	0	2
2458	2	2	2	0	2	0	0	4	3	1
2459	2	4	2	1	2	1	4	2	2	4
2460	0	2	0	1	1	0	0	2	2	0
2461	1	1	1	0	1	0	2	0	0	2
2462	2	0	0	1	0	1	0	2	2	0
2463	2	0	1	0	0	1	2	0	0	2
2464	0	2	1	0	1	0	2	0	0	2
2465	0	2	1	0	1	0	2	0	0	2
2466	0	2	1	0	1	0	0	2	1	1
2467	4	2	1	2	1	2	2	4	4	2
2468	0	2	1	0	1	0	1	1	0	2
2469	3	1	0	2	1	1	0	4	4	0
2470	0	2	1	0	1	0	2	0	0	2
2471	0	2	1	0	1	0	2	0	0	2
2472	2	0	1	0	0	1	2	0	0	2
2473	2	0	1	0	0	1	2	0	0	2
2474	2	2	1	1	1	1	4	0	0	4
2475	2	4	2	1	2	1	4	2	2	4
2476	0	2	0	1	1	0	0	2	2	0
2477	2	0	0	1	0	1	1	1	2	0
2478	4	0	1	1	0	2	2	2	2	2
2479	0	2	1	0	1	0	1	1	0	2
2480	2	2	2	0	1	1	3	1	2	2
2481	2	2	1	1	1	1	2	2	2	2
2482	0	2	0	1	1	0	0	2	2	0
2483	2	0	1	0	0	1	2	0	0	2
2484	0	2	1	0	1	0	0	2	0	2
2485	0	4	1	1	2	0	1	3	3	1
2486	1	3	1	1	2	0	2	2	2	2
2487	0	2	1	0	1	0	2	0	0	2
2488	4	0	2	0	0	2	1	3	2	2
2489	2	2	0	2	1	1	3	1	2	2
2490	2	0	0	1	0	1	0	2	2	0
2491	0	4	1	1	1	1	3	1	2	2
2492	0	2	0	1	1	0	0	2	2	0
2493	1	3	1	1	1	1	2	2	2	2
2494	0	4	1	1	2	0	2	2	2	2
2495	1	3	1	1	2	0	2	2	2	2
2496	0	2	1	0	1	0	1	1	0	2
2497	1	1	1	0	0	1	2	0	0	2
2498	2	0	1	0	0	1	2	0	0	2
2499	2	4	1	2	2	1	0	6	4	2
2500	3	7	5	0	2	3	10	0	0	10
2501	0	2	0	1	1	0	0	2	2	0
2502	0	4	1	1	1	1	3	1	2	2
2503	1	1	0	1	0	1	2	0	0	2
2504	3	1	1	1	1	1	2	2	2	2
2505	2	0	0	1	0	1	0	2	2	0
2506	2	0	1	0	0	1	2	0	0	2
2507	0	2	1	0	1	0	0	2	1	1
2508	0	2	1	0	1	0	2	0	0	2
2509	0	2	1	0	1	0	2	0	0	2
2510	10	0	0	5	0	5	6	4	10	0
2511	1	3	1	1	1	1	2	2	2	2
2512	0	2	0	1	1	0	0	2	2	0
2513	1	1	1	0	0	1	2	0	0	2
2514	1	1	1	0	0	1	2	0	0	2
2515	2	2	2	0	1	1	2	2	0	4
2516	2	2	2	0	1	1	2	2	0	4
2517	0	2	0	1	1	0	0	2	2	0
2518	3	1	1	1	1	1	3	1	2	2
2519	2	0	0	1	0	1	0	2	2	0
2520	0	2	1	0	1	0	0	2	2	0
2521	1	1	0	1	0	1	2	0	1	1
2522	0	4	2	0	2	0	2	2	2	2
2523	4	0	1	1	0	2	2	2	2	2
2524	1	1	0	1	1	0	0	2	2	0
2525	2	0	0	1	0	1	0	2	2	0
2526	0	2	1	0	1	0	2	0	0	2
2527	2	0	0	1	0	1	0	2	2	0
2528	2	2	0	2	1	1	0	4	4	0
2529	2	2	0	2	1	1	0	4	4	0
2530	4	2	0	3	1	2	2	4	5	1
2531	0	2	0	1	1	0	0	2	2	0
2532	4	2	1	2	1	2	2	4	4	2
2533	2	0	0	1	0	1	2	0	0	2
2534	0	4	1	1	2	0	2	2	2	2
2535	4	2	0	3	1	2	2	4	4	2
2536	0	2	0	1	1	0	0	2	2	0
2537	2	0	1	0	0	1	2	0	0	2
2538	2	0	0	1	0	1	2	0	0	2
2539	1	3	1	1	1	1	3	1	2	2
2540	2	2	0	2	1	1	0	4	4	0
2541	0	2	0	1	1	0	0	2	2	0
2542	2	0	1	0	0	1	2	0	0	2
2543	1	3	0	2	1	1	2	2	2	2
2544	1	1	0	1	1	0	0	2	2	0
2545	2	0	0	1	0	1	0	2	2	0
2546	0	4	1	1	2	0	1	3	2	2
2547	0	4	2	0	1	1	2	2	2	2
2548	4	0	0	2	0	2	2	2	2	2
2549	0	2	0	1	1	0	1	1	2	0
2550	4	0	0	2	0	2	2	2	2	2
2551	2	0	0	1	0	1	2	0	0	2
2552	0	2	1	0	1	0	2	0	0	2
2553	0	2	1	0	0	1	2	0	0	2
2554	0	2	1	0	1	0	0	2	2	0
2555	0	2	1	0	1	0	2	0	0	2
2556	1	1	0	1	1	0	0	2	2	0
2557	2	2	0	2	1	1	2	2	2	2
2558	2	2	2	0	1	1	0	4	2	2
2559	0	2	0	1	1	0	0	2	2	0
2560	2	2	0	2	1	1	2	2	2	2
2561	2	2	1	1	1	1	2	2	2	2
2562	0	2	0	1	1	0	0	2	2	0
2563	4	0	0	2	0	2	2	2	2	2
2564	0	10	3	2	5	0	1	9	10	0
2565	0	2	0	1	1	0	0	2	2	0
2566	1	1	1	0	0	1	2	0	0	2
2567	2	0	1	0	0	1	2	0	0	2
2568	0	2	0	1	1	0	0	2	2	0
2569	2	2	2	0	1	1	2	2	2	2
2570	2	0	0	1	0	1	2	0	2	0
2571	2	2	1	1	1	1	2	2	2	2
2572	2	0	1	0	0	1	1	1	0	2
2573	0	2	0	1	1	0	0	2	2	0
2574	0	4	1	1	2	0	2	2	2	2
2575	4	0	1	1	0	2	2	2	2	2
2576	0	2	0	1	1	0	0	2	2	0
2577	3	5	1	3	1	3	2	6	5	3
2578	2	0	1	0	0	1	2	0	0	2
2579	2	0	0	1	0	1	2	0	0	2
2580	0	2	1	0	1	0	0	2	0	2
2581	0	2	0	1	1	0	0	2	2	0
2582	2	0	0	1	0	1	0	2	2	0
2583	2	2	1	1	1	1	3	1	2	2
2584	0	4	1	1	2	0	2	2	2	2
2585	4	0	0	2	0	2	2	2	2	2
2586	2	0	0	1	0	1	0	2	2	0
2587	2	4	1	2	2	1	1	5	4	2
2588	0	4	1	1	2	0	0	4	2	2
2589	2	0	1	0	0	1	2	0	0	2
2590	0	2	1	0	1	0	2	0	0	2
2591	2	0	1	0	0	1	2	0	0	2
