5623	5	9.352767	-0.391932	6.187634	0.173144	2.656360	9.374192	-5.869847	6.525536	6.683164	2.656360	3.704598	6.801801	1.718419	0.173073	2.657431	3.704593	7.040686	-4.887618	0.173073	2.657431	-1.501781	7.647448	1.215136	0.173073	7.878580
5671	5	-1.773121	1.157083	-0.037269	4.915827	5.943051	-3.792029	5.026528	-3.617353	1.284445	5.943051	4.119259	0.426675	0.427119	6.099035	3.275343	-0.606549	-2.212128	4.559254	6.782388	5.943034	5.006835	-2.850935	4.559897	6.785098	0.731990
5815	5	-2.293350	0.462421	-2.747625	6.633824	8.152754	6.185954	-8.819866	6.344744	6.653770	1.529848	0.070211	-5.477633	6.344744	6.653770	8.152664	6.129472	-2.990232	0.076959	6.653769	1.529854	-4.890220	4.348175	-4.609956	4.504878	8.152754
5900	5	9.101827	-2.725517	-0.997986	8.068408	1.654182	-2.541158	3.662704	-7.560720	5.436720	7.167988	3.158313	-5.629020	4.947802	8.214869	7.055803	9.102094	-6.212251	4.947802	8.222866	1.654182	3.157361	-2.141342	-0.998000	7.991263	7.056158
5913	5	1.748840	-8.359446	5.366706	4.279353	7.439238	1.737851	-2.046643	-0.823062	4.279339	7.439617	4.875843	-5.559177	-0.822431	4.279353	2.610439	-2.983621	1.805767	-2.015724	1.854740	7.451923	4.875844	-11.871885	5.366706	4.279353	2.610438
5971	5	2.748846	-2.110795	-1.763037	6.283833	5.773195	6.650468	-2.154671	-1.759875	6.287415	3.496106	6.650492	-3.440517	4.278166	6.357768	3.496106	-1.384476	3.338741	-3.724727	4.269664	5.867044	2.748878	-3.396710	4.275262	6.356220	5.773185
5974	5	2.583691	-1.029136	-2.179875	6.145235	7.729674	-2.083844	2.058047	-2.937269	4.540369	7.976757	0.390089	0.467625	-2.421475	6.042325	7.964292	2.682128	-2.416331	4.053374	6.149938	7.696918	6.594003	-4.559607	-2.035268	6.150214	3.193515
6087	5	-0.053011	0.367887	-6.383240	5.427919	5.005862	6.130332	-4.685594	-0.166494	5.712359	-0.447290	-4.892918	5.634101	-6.387473	0.194465	5.005863	6.130332	-8.692248	6.402354	5.712644	-0.447290	0.694191	-3.503628	5.773996	5.711171	5.005827
6180	5	4.166482	-0.155726	-5.112679	8.083582	2.771857	1.971489	-0.155364	-5.112785	8.083482	6.034168	-4.426304	4.875501	-5.261216	4.070731	6.411647	2.011605	-5.137962	6.454765	8.187352	6.006045	4.207637	-5.138277	6.454781	8.187352	2.728325
6293	5	7.091356	-3.145386	1.340101	6.559790	2.093602	-3.843176	6.486377	-4.400042	1.475016	7.744459	1.695669	-6.730859	6.296472	6.651724	7.743076	7.091357	-9.065173	6.296482	6.658662	2.093602	1.685051	-0.406728	1.262473	6.094915	7.743126
6327	5	-4.444418	6.393321	-5.284165	1.986421	5.894382	1.301761	-1.413337	-1.414575	7.896889	5.648088	7.350680	-2.321533	-1.356270	7.901036	-0.212644	1.391750	-5.077486	4.113062	7.901222	5.602381	7.364668	-5.944946	4.122216	7.901222	-0.212695
6436	5	-3.468320	6.572598	-6.686757	1.592152	7.112265	2.208824	-6.798790	5.657331	7.884693	7.110254	7.997792	-2.634864	-3.362037	7.884689	0.844890	2.183486	-0.207280	-6.593678	7.880823	7.110455	7.997822	-9.189703	5.658947	7.884693	0.844890
6487	5	-3.806105	5.680029	-6.417835	0.589048	5.822765	2.530658	-2.156821	-0.715086	6.506634	5.755847	2.535356	-6.248358	5.737715	6.506637	5.754777	4.578716	-3.630667	-0.714777	6.506637	2.006608	4.578787	-7.718495	5.737715	6.506637	2.006533
6488	5	1.338985	-0.786388	1.802999	5.423257	7.162812	-1.863035	4.664221	-4.506640	-0.283858	7.166893	6.563316	-4.100748	1.834825	5.423717	0.556031	6.602681	-5.890694	4.062602	5.423717	0.553447	1.671923	-2.648856	4.061328	5.423716	7.156642
6508	5	1.356848	-7.333029	7.689565	6.677252	7.893022	-3.559599	5.622938	-3.263975	0.263686	8.101169	1.356180	-2.119186	1.329370	6.652219	7.893200	6.065013	-8.883811	7.689565	6.677252	3.377741	6.065005	-3.704306	1.329411	6.676317	3.377745
6524	5	-2.498594	6.376889	-6.602362	-0.634274	6.047991	6.738555	-5.056327	-0.969584	5.542902	2.919424	-2.498582	0.666674	-1.192986	5.363138	6.047991	6.739197	-6.639317	4.794161	5.542903	2.919424	-2.489054	-0.938390	4.793236	5.536107	6.047991
6567	5	-1.142032	-2.751083	5.089252	5.520004	6.437243	-7.694970	7.295259	-7.046847	1.111620	6.454516	4.055650	-4.755194	-0.775949	5.520004	2.808753	-1.244926	1.026126	-5.501633	5.485569	6.439527	4.055650	-8.532122	5.089259	5.520004	2.808753
6592	5	1.458724	-9.267644	7.045326	6.874509	5.545915	-3.742789	7.011012	-3.265833	2.462663	5.546953	4.960039	-10.061622	7.045606	6.874510	0.488678	4.920671	-3.978449	1.440869	6.871358	0.537141	1.386125	-3.088377	1.418920	6.863713	5.546146
6715	5	6.950845	-6.646737	0.412985	7.435769	2.099749	6.950852	-13.068560	5.708664	7.435778	2.099749	-5.537456	6.413338	-4.057391	3.670212	6.950516	-1.730022	0.003168	5.274764	3.670214	6.946487	4.899158	-0.172320	0.028902	3.670217	2.099749
6730	5	0.386843	-6.116259	0.095021	7.127084	6.753815	5.301217	-12.518108	6.447150	7.128272	0.784727	5.301217	-8.401857	0.095021	7.128222	0.784727	-2.122254	2.503896	-6.037918	2.158480	6.754839	0.386843	-10.232543	6.447150	7.128269	6.753815
6897	5	4.084291	-1.242557	-1.336945	6.660800	4.780289	0.233065	6.530217	-2.928284	0.237292	7.343677	7.088944	-1.743754	0.502458	6.684853	2.038005	4.105076	-7.744332	7.331617	6.709235	4.734961	7.094974	-8.169726	7.331617	6.709237	2.037773
6992	5	-0.931353	-0.771224	1.241325	6.169938	5.957317	-0.937138	8.058152	-2.487887	2.642238	5.957317	-0.627097	-2.247089	7.187878	6.169957	5.957302	6.287155	-6.236260	1.241421	6.169957	2.322661	6.294314	-7.714241	7.187878	6.169957	2.322582
7065	5	-0.436800	-1.069322	5.666229	8.358280	7.736458	-4.524539	0.837791	-0.255367	8.284849	7.741263	-5.394800	4.620847	5.651122	2.302390	7.741275	5.357800	-2.140240	5.784355	8.358379	4.414866	-5.395252	6.450497	-0.255699	2.298793	7.741275
7123	5	-5.643964	4.187976	-3.586342	3.139479	7.400031	-0.982604	-0.475421	1.026139	9.046305	7.400029	0.172986	-4.883919	7.474147	9.078538	7.399980	5.774236	-7.105715	7.474147	9.078538	1.415797	5.774105	-2.767430	1.035925	9.078526	1.415961
7163	5	6.871699	-2.405937	7.546920	2.822778	1.056366	-4.037104	6.917738	-1.996201	0.635214	6.972846	-3.700398	3.516050	4.116683	0.635217	6.972846	6.800188	1.001127	-0.550263	0.732982	1.056402	2.353785	-0.916560	7.545062	2.803772	6.829791
7306	5	-4.935470	6.811580	-4.014715	3.042610	6.919355	5.995689	-9.430884	1.022001	8.962462	3.075583	-0.392922	-4.972351	0.960842	8.961972	6.918546	-0.332287	-7.822090	6.777684	8.962454	6.918356	5.998400	-11.927514	6.783873	8.962463	3.075583
7307	5	5.753148	-3.053577	-0.429256	7.065008	2.022022	-3.164332	6.016083	-3.902719	0.440943	6.119646	5.753148	-6.083747	5.863822	7.065295	2.022022	0.036437	-3.604828	5.511197	7.065204	5.639690	0.035821	-0.381069	-1.894638	6.992596	5.639884
7327	5	2.008726	-4.041362	1.543150	4.737901	6.917883	6.488292	-7.074848	7.347408	4.737901	1.937973	6.488292	-6.453594	1.544765	4.737901	1.937973	-3.498850	4.840151	-3.241845	-1.425364	6.928200	2.008726	-4.664290	7.347142	4.737901	6.917883
7568	5	4.136504	5.923360	-4.858296	4.311506	3.288811	-0.136786	7.995034	-4.858358	4.311506	8.158288	4.136511	5.839702	1.529837	4.311506	3.288805	8.291228	-6.376884	6.787775	8.208347	2.502693	-0.136786	7.911395	1.529763	4.311506	8.158288
7669	5	-3.788182	1.814614	-1.067877	6.976830	8.456227	-3.931054	6.898005	-3.136105	3.795238	8.456250	0.549848	-4.550084	5.056005	8.107556	8.406004	7.141640	-2.860985	-0.459126	8.059804	2.313070	7.142298	-8.249661	5.056005	8.127872	2.312796
7727	5	-1.025595	4.166319	-3.897385	0.388927	7.414818	1.434656	-1.694836	-2.973528	6.595367	7.342706	7.105971	-13.619258	4.988363	6.632456	0.814019	-1.022438	4.161906	1.900865	0.389118	7.414815	1.572395	-8.253038	4.988363	6.632456	7.319442
7730	5	2.075159	0.590738	1.254697	6.307586	6.567940	2.589000	-1.400922	5.169114	6.476178	6.494588	-1.198657	5.406590	-2.090846	1.619264	6.592106	5.121093	-1.825686	1.261791	6.477881	2.982443	5.266176	-3.664277	5.169116	6.479057	2.918326
7794	5	1.769646	6.796191	-1.787743	-0.764146	-0.197708	1.776141	2.464089	7.783918	-0.424762	-0.201961	-2.356056	2.467594	7.781705	-0.426941	6.170976	6.607764	-5.366618	9.258523	4.223694	-0.458260	-2.362473	6.799615	-1.790283	-0.764146	6.171110
7881	5	-1.565777	0.277313	-0.755695	7.971250	9.144566	-4.128218	4.076859	-5.043971	2.767243	9.145948	1.648259	-6.185720	5.976923	7.997812	9.028514	8.196876	-8.089674	5.976923	7.997812	3.100896	7.961601	-1.650192	-0.592518	7.997778	3.147970
7909	5	-0.365473	6.450522	-2.044651	0.442110	6.575183	6.336393	-7.801307	6.850902	6.335163	1.589927	6.336275	-1.642890	0.792822	6.308733	1.589963	4.854065	4.963690	-2.044174	0.442110	3.147675	1.142947	-6.248387	6.850900	6.335163	6.566819
7943	5	3.567270	-3.725285	1.204141	6.311292	7.402869	3.567270	-9.858001	7.719125	6.311298	7.402869	-2.924887	4.911546	-4.035957	2.022546	8.120464	8.068641	-3.747338	1.204159	6.311293	1.535443	8.068641	-9.880053	7.719125	6.311298	1.535443
8017	5	9.311665	-11.509571	7.018124	6.293991	3.430733	9.311664	-5.331647	1.117124	6.293990	3.430733	-2.524843	4.959921	-2.656323	1.222648	6.461383	2.115227	-0.205331	1.116219	1.302126	6.171967	7.925144	-0.233910	1.116320	1.311834	3.441410
8125	5	-4.287733	6.636170	-6.999014	-0.635931	4.639338	1.914839	0.749179	-0.459624	1.128287	4.539351	2.443702	-5.887757	6.201061	5.427105	4.439071	5.604116	0.749132	-0.459619	1.128351	1.478390	6.156649	-5.887764	6.201061	5.427105	0.904537
8138	5	7.605645	-2.688801	0.738974	6.425371	5.048690	5.787045	3.627950	-5.871426	0.224571	5.048721	0.178009	7.845324	-5.888486	0.196176	7.506196	7.606245	-9.113263	7.009507	6.425502	5.048690	2.015451	-5.325706	7.009507	6.425502	7.469172
8155	5	6.867972	-10.941341	1.213878	7.319186	-1.689031	6.750453	1.192999	-4.400549	2.334193	-1.677942	-0.873820	6.888088	-4.750507	2.305112	4.912859	6.867972	-11.106734	5.940283	7.319186	-1.689031	2.402104	-6.566933	1.213878	7.318975	4.884417
8261	5	2.053390	-1.938393	5.621855	6.113155	8.524781	-3.847829	6.208876	-6.327307	-0.438326	8.743323	7.855779	-6.571157	0.057291	6.113206	3.894985	2.049066	-0.229724	-0.179817	6.107308	8.526587	7.855779	-8.272960	5.629186	6.113206	3.894985
8269	5	-4.421419	5.944549	-5.544443	-1.498229	6.719431	1.995111	0.083408	0.065635	4.800354	6.696514	5.458981	-0.133192	0.112370	4.843045	1.501700	1.997117	-6.516782	5.845644	4.896715	6.696388	5.459795	-6.716671	5.845644	4.896715	1.501217
8342	5	7.045372	-6.994793	-0.389402	7.897240	0.311985	-0.300112	1.629098	-1.480389	2.947750	6.823480	7.045392	-13.524200	5.196360	7.897240	0.311985	1.401214	-2.574658	-0.472555	7.886373	6.725279	1.412957	-9.129691	5.195286	7.897240	6.722866
8399	5	-1.352991	6.273262	-5.737845	-1.622744	7.340835	1.158866	-2.406509	7.050183	4.694371	6.668519	3.695059	4.144808	-5.673378	-0.903513	3.701268	6.200200	-0.159153	0.758672	4.672678	2.684221	6.208969	-5.313764	7.050184	4.694577	2.683624
8423	5	-0.739213	5.858087	-2.322340	1.298260	5.437346	5.512455	-0.113785	7.917339	3.211175	-1.172404	5.438797	-0.055152	1.436387	3.053059	-1.169071	6.969893	-3.522028	8.286142	6.687227	-1.181720	6.967974	-3.464963	1.900085	6.686965	-1.181720
8589	5	-4.595056	6.161834	-5.371791	2.096521	7.336844	6.662929	-0.024507	0.196643	2.100498	2.339842	6.777308	-6.212417	0.240023	7.733808	2.277669	6.777308	-11.614061	6.628506	7.733820	2.277669	1.556775	-0.379737	6.608324	2.110098	7.215520
8612	5	1.330571	-9.158569	6.887033	6.493761	6.594554	1.330509	-3.617209	0.280810	6.493761	6.594554	-2.259533	2.900814	-2.731338	0.266300	6.596358	5.802294	-13.772542	6.887033	6.493761	0.359668	5.802294	-8.231198	0.280897	6.493761	0.359668
8715	5	6.612790	-4.993347	0.505767	6.527423	0.539089	-5.035876	6.439028	-6.353283	-0.060151	7.181616	6.612883	-10.920380	5.224828	6.527424	0.539089	0.597731	0.540073	5.153863	0.618484	7.084465	0.855908	-4.955297	5.224828	6.527423	6.954777
8793	5	2.384998	6.546031	-4.649747	1.936877	1.048722	7.084538	-2.486407	1.162928	8.144343	1.048695	7.174899	-5.878744	6.739215	8.144352	1.048695	6.998303	-1.545871	0.340030	8.144121	1.048695	4.652498	3.644007	-4.647981	1.946829	1.048695
8826	5	6.864824	-2.141498	0.527836	6.793743	1.550390	-5.759470	8.776735	-5.705454	2.188501	6.651076	0.494453	-5.732348	6.187549	6.794165	6.502739	0.473724	0.615113	-4.578310	6.669734	6.506726	6.864825	-8.349665	6.187551	6.794165	1.550390
8827	5	7.241649	-2.956294	-0.049648	9.158086	-0.553404	7.241649	-5.583488	6.326831	9.158583	-0.553404	-3.466975	6.554863	-4.250728	3.513154	6.026584	1.796449	-2.336300	6.219483	9.156775	5.815584	1.787952	0.295758	-0.596777	8.783118	5.821283
8922	5	-1.990768	7.046526	-7.948802	1.506632	6.686559	4.848983	3.070832	-7.804120	1.621570	3.666862	6.135452	-0.485549	-1.525168	6.610766	1.733895	6.341203	-4.141453	4.916439	6.613265	1.487904	1.378594	-0.023943	4.707075	6.600934	6.599105
9016	5	1.261945	-4.888288	1.670105	7.121600	6.667797	7.393412	-11.309445	8.158199	7.121604	0.075520	1.264456	-5.436313	8.158198	7.121603	6.667674	-5.169637	4.487154	-3.037074	1.878494	6.691527	7.393411	-10.761609	1.670109	7.121604	0.075520
9023	5	7.071741	-5.452183	0.404720	6.985169	0.633623	-4.583430	-0.435038	-6.212738	6.717699	6.619253	-4.583564	3.079468	-6.288249	0.667458	6.619253	7.072297	-11.044112	6.974235	6.985170	0.633622	0.859600	-6.778921	6.974235	6.985170	6.619181
9039	5	-5.594873	4.591547	-5.506524	1.438656	6.005163	7.206420	-9.508154	3.720192	7.926484	-0.479744	7.206420	-7.382971	0.227292	7.926484	-0.479744	0.913140	-0.870751	0.222731	7.917112	6.001786	0.913303	-3.005678	3.720192	7.926478	6.001784
9125	5	0.279362	-6.232794	7.444960	6.085425	5.949653	-3.679128	5.488564	-3.334687	-0.362517	5.949662	0.248624	0.434540	5.417816	0.745960	5.949654	6.572221	-6.597110	7.444962	6.085425	2.723072	6.566714	0.018551	6.214500	1.826613	2.723084
9138	5	-6.852936	3.379314	-6.768274	-0.283038	6.919951	-6.843267	1.408889	-1.914925	5.382231	6.919951	-0.347693	-2.138338	4.964323	5.528271	6.913581	6.043481	-7.919193	4.964370	5.528271	2.326463	6.043451	-4.457168	-1.294401	5.528271	2.326506
9171	5	6.299933	-2.523394	-0.744079	6.391590	2.062353	2.750822	-0.569122	-0.747507	6.280867	5.941257	-3.279109	6.677532	-7.388193	1.940305	6.233060	6.306470	-5.610693	5.058809	6.393608	2.055570	2.849081	-3.703336	5.058808	6.393438	5.903457
9186	5	2.175422	5.322831	4.936265	0.837542	0.403847	1.251782	6.697453	1.572394	0.520479	2.031140	-2.717098	5.341155	4.936236	0.831702	6.158410	5.951565	-5.191884	7.482081	6.534260	-0.276030	-3.603629	6.698875	1.572394	0.520259	6.164881
9224	5	7.897931	-8.464965	7.008293	7.272585	3.218385	-1.076374	3.531564	4.756064	0.929166	8.138545	-3.086072	6.207326	-1.646078	0.906061	8.244694	1.880370	-2.941136	6.946099	7.272583	7.431506	-2.945534	5.986811	2.892783	0.906064	8.240972
9297	5	7.046424	-8.542290	7.494394	7.917791	2.127824	2.081364	-8.076003	7.494394	7.917791	7.803546	-1.953717	9.463691	-4.281145	1.641391	7.816752	7.046210	-2.556774	1.237918	7.917686	2.127829	2.080576	-2.088077	1.237914	7.917053	7.803574
9401	5	-1.057227	0.026318	1.197775	4.347193	7.980919	-6.989122	5.635719	-1.611159	-1.404610	7.987100	3.705105	-3.417783	1.559492	4.356423	1.713287	-1.040225	-2.091564	6.565126	4.356422	7.980621	3.705105	-4.584756	6.650897	4.356423	1.713287
9498	5	7.256362	-2.792265	6.443374	9.602008	2.407677	-2.122482	5.820526	-4.366573	3.845107	8.587265	1.521443	-2.174209	6.443359	9.601993	8.556093	1.265625	1.369917	0.911667	9.297330	8.568876	7.229283	0.525670	1.196541	9.569593	2.409460
9572	5	-6.610268	5.883261	-4.426256	2.974254	6.819300	-0.912454	0.136622	6.591395	2.974265	6.819223	5.574374	-7.957304	6.605841	7.079422	2.146444	-0.903093	-5.786455	6.605841	7.079366	6.819221	5.574351	-2.034736	6.605834	3.065855	2.146486
9581	5	1.903462	-1.984350	0.862449	7.479011	8.049792	6.594987	-6.136680	0.863485	7.513271	1.490088	6.594987	-8.473484	5.058252	7.513271	1.490086	-4.236019	4.887240	-5.087642	1.203950	8.068700	1.903917	-4.325560	5.058251	7.513269	8.049762
9633	5	-6.953917	7.202627	-5.711681	3.219227	6.947130	-2.210156	1.053063	-3.836916	8.899525	6.945765	2.405833	-3.515277	5.661587	9.241327	3.325552	2.276982	1.010440	-3.684446	8.917058	3.617267	-2.065586	-3.454794	5.661586	9.241266	6.945286
9655	5	7.629423	-6.317600	4.643338	6.016189	1.821774	-2.973676	4.144664	-4.636412	-0.590599	6.887619	1.243185	-0.264940	-0.917064	6.013120	6.887371	7.623476	-4.088342	-0.374776	6.016189	1.821775	2.091284	-2.771064	4.643210	6.016188	6.882935
9671	5	1.795794	-4.636917	6.646065	7.530493	7.408328	-3.924430	5.759696	-5.700550	2.055895	7.661870	1.767799	-1.664744	0.874402	7.506148	7.421507	6.976035	-2.717467	0.883519	7.525107	1.343349	6.982585	-5.618503	6.646084	7.530795	1.343183
9697	5	2.433834	-4.491250	0.295116	7.665730	5.571012	7.056348	-4.491250	0.295116	7.665730	-0.366583	-3.063778	3.876279	-3.706211	2.793206	5.658129	2.440792	-8.426999	5.946970	7.876421	5.569782	7.063247	-8.426999	5.946970	7.876421	-0.367976
9714	5	-1.896474	8.819022	-5.542662	1.852219	6.272478	3.802595	6.111739	-5.542435	2.537717	0.971638	6.433270	-6.744779	6.098730	6.393081	-0.075099	6.433210	-2.450887	0.075400	6.292404	-0.075099	0.714596	-0.771594	6.096381	6.084545	6.272197
9771	5	-5.863446	5.261364	-5.526444	2.781281	3.772356	4.817411	-4.523841	-0.065165	7.845427	-0.112611	4.817411	-10.450113	6.217761	7.845430	-0.112611	-0.319037	-0.790331	-0.096059	7.838170	3.771660	-0.319002	-6.718824	6.217761	7.845430	3.771660
9862	5	-4.589947	6.165793	-6.268032	2.207955	7.313691	1.310862	-4.909075	6.781448	8.542308	7.308976	7.122015	-5.891122	0.144373	8.542311	1.308269	7.122015	-11.363316	6.781448	8.542311	1.308269	1.250570	0.563322	-1.311729	8.320451	7.309701
9907	5	7.032887	-12.534935	6.770121	8.548366	4.185049	7.032887	-9.421330	0.178612	8.548366	4.185049	1.445274	-4.056074	0.177769	8.548366	7.527215	1.445288	-7.171349	6.770109	8.548366	7.527211	-0.421008	3.808692	-4.340126	2.915720	7.813852
9954	5	2.545670	-4.826611	1.358022	6.865611	6.104126	7.645772	-6.503006	1.358022	6.865748	2.078949	-3.457252	7.648083	-3.993565	1.164742	6.204841	2.545674	-7.440570	7.354129	6.865758	6.104125	7.645772	-9.116877	7.354129	6.865762	2.078949
9996	5	-1.500883	-8.404128	-0.124322	7.755031	6.687867	-1.492123	-8.637859	6.458038	7.755031	6.687867	-6.409648	3.731331	-4.242333	1.760997	6.687867	3.335360	-12.575942	-0.124322	7.755031	0.725820	3.335870	-12.811790	6.458038	7.755031	0.724944
