1847	4	4	9	3	3	5	1	3	2	2
1848	4	2	3	6	2	4	2	1	1	2
1849	4	2	6	3	2	4	0	3	1	2
1850	0	2	3	0	0	2	0	1	1	0
1851	2	0	0	3	2	0	1	0	0	1
1852	4	2	3	6	2	4	2	1	1	2
1853	2	2	4	2	2	2	0	2	1	1
1854	5	3	6	6	2	6	2	2	1	3
1855	2	0	0	3	2	0	1	0	0	1
1856	0	2	3	0	0	2	0	1	1	0
1857	0	4	4	2	2	2	0	2	2	0
1858	0	4	3	3	2	2	1	1	2	0
1859	2	2	3	3	2	2	1	1	1	1
1860	2	2	3	3	2	2	0	2	1	1
1861	4	2	3	6	2	4	2	1	1	2
1862	4	0	3	3	2	2	0	2	0	2
1863	0	4	3	3	2	2	1	1	2	0
1864	2	6	9	3	5	3	1	3	3	1
1865	2	4	6	3	3	3	1	2	2	1
1866	6	2	4	8	2	6	2	2	1	3
1867	2	0	0	3	2	0	0	1	0	1
1868	2	2	3	3	0	4	1	1	1	1
1869	0	6	4	5	2	4	2	1	3	0
1870	0	4	3	3	2	2	1	1	2	0
1871	2	2	3	3	2	2	1	1	1	1
1872	2	2	3	3	2	2	1	1	2	0
1873	3	1	3	3	2	2	1	1	0	2
1874	4	2	6	3	3	3	1	2	0	3
1875	2	2	3	3	2	2	0	2	1	1
1876	0	2	3	0	0	2	0	1	1	0
1877	2	2	3	3	2	2	1	1	1	1
1878	2	0	0	3	2	0	0	1	0	1
1879	2	2	3	3	2	2	1	1	1	1
1880	0	2	3	0	0	2	0	1	1	0
1881	2	0	0	3	2	0	1	0	0	1
1882	3	1	3	3	2	2	1	1	0	2
1883	0	2	3	0	0	2	0	1	1	0
1884	0	6	3	6	2	4	2	1	3	0
1885	6	0	4	5	2	4	2	1	0	3
1886	4	0	6	0	1	3	0	2	0	2
1887	2	2	3	3	0	4	1	1	1	1
1888	0	2	3	0	0	2	0	1	1	0
1889	4	4	3	9	4	4	3	1	2	2
1890	4	0	0	6	2	2	2	0	0	2
1891	2	2	3	3	2	2	1	1	1	1
1892	3	3	8	1	0	6	0	3	1	2
1893	2	2	3	3	2	2	1	1	0	2
1894	2	6	6	6	6	2	2	2	3	1
1895	0	2	0	3	2	0	1	0	1	0
1896	3	3	3	6	4	2	2	1	2	1
1897	6	0	3	6	2	4	2	1	0	3
1898	2	2	3	3	2	2	1	1	1	1
1899	0	2	3	0	0	2	0	1	1	0
1900	6	4	7	8	6	4	2	3	2	3
1901	2	2	0	6	4	0	2	0	1	1
1902	2	2	4	2	0	4	1	1	1	1
1903	4	2	4	5	2	4	2	1	0	3
1904	4	0	3	3	2	2	1	1	0	2
1905	2	0	0	3	2	0	1	0	0	1
1906	4	6	3	12	6	4	4	1	3	2
1907	0	4	3	3	2	2	1	1	2	0
1908	2	0	0	3	2	0	1	0	0	1
1909	0	4	5	1	3	1	1	1	2	0
1910	0	4	6	0	1	3	0	2	2	0
1911	4	0	0	6	2	2	2	0	0	2
1912	3	3	3	6	4	2	2	1	2	1
1913	2	0	0	3	2	0	0	1	0	1
1914	2	2	3	3	2	2	1	1	0	2
1915	4	2	3	6	3	3	2	1	3	0
1916	7	1	6	6	1	7	2	2	1	3
1917	0	4	3	3	2	2	1	1	2	0
1918	2	2	3	3	2	2	1	1	1	1
1919	4	2	3	6	2	4	2	1	1	2
1920	1	3	4	2	2	2	0	2	0	2
1921	2	2	3	3	2	2	1	1	1	1
1922	6	2	6	6	2	6	2	2	1	3
1923	0	4	3	3	2	2	0	2	2	0
1924	2	2	3	3	2	2	0	2	1	1
1925	2	4	4	5	6	0	2	1	2	1
1926	2	4	3	6	4	2	2	1	2	1
1927	2	2	3	3	2	2	1	1	1	1
1928	2	4	4	5	0	6	2	1	2	1
1929	3	1	3	3	0	4	0	2	0	2
1930	2	2	3	3	2	2	1	1	1	1
1931	4	2	4	5	0	6	1	2	1	2
1932	4	2	3	6	2	4	2	1	1	2
1933	4	2	3	6	4	2	2	1	2	1
1934	0	2	3	0	0	2	0	1	1	0
1935	4	2	6	3	2	4	1	2	1	2
1936	4	2	3	6	2	4	3	0	1	2
1937	2	2	4	2	2	2	0	2	1	1
1938	4	2	3	6	2	4	2	1	1	2
1939	1	3	3	3	2	2	1	1	2	0
1940	2	2	3	3	2	2	1	1	1	1
1941	2	2	3	3	2	2	1	1	1	1
1942	2	2	3	3	2	2	1	1	1	1
1943	4	2	3	6	2	4	2	1	0	3
1944	0	4	3	3	2	2	1	1	2	0
1945	3	1	4	2	4	0	1	1	1	1
1946	2	2	4	2	0	4	1	1	1	1
1947	2	2	3	3	2	2	1	1	1	1
1948	2	2	3	3	2	2	1	1	1	1
1949	4	2	5	4	0	6	3	0	1	2
1950	2	2	3	3	2	2	1	1	1	1
1951	0	2	3	0	0	2	0	1	1	0
1952	0	4	3	3	2	2	1	1	2	0
1953	0	4	3	3	2	2	1	1	2	0
1954	3	3	6	3	3	3	0	3	3	0
1955	2	0	0	3	2	0	1	0	0	1
1956	2	2	3	3	2	2	1	1	0	2
1957	2	0	0	3	2	0	1	0	0	1
1958	0	4	3	3	2	2	1	1	0	2
1959	0	4	6	0	2	2	0	2	2	0
1960	1	3	3	3	3	1	1	1	2	0
1961	2	2	0	6	4	0	2	0	1	1
1962	4	2	3	6	2	4	2	1	0	3
1963	2	0	0	3	2	0	1	0	0	1
1964	2	4	6	3	4	2	1	2	0	3
1965	4	0	3	3	2	2	1	1	0	2
1966	2	0	0	3	2	0	1	0	0	1
1967	4	2	6	3	2	4	1	2	1	2
1968	4	2	3	6	3	3	0	3	1	2
1969	2	4	4	5	4	2	1	2	2	1
1970	2	2	3	3	2	2	1	1	1	1
1971	4	2	4	5	2	4	0	3	1	2
1972	1	5	5	4	4	2	1	2	3	0
1973	2	2	3	3	2	2	1	1	0	2
1974	2	0	0	3	2	0	1	0	0	1
1975	2	4	3	6	5	1	2	1	2	1
1976	2	2	3	3	2	2	1	1	1	1
1977	0	2	3	0	0	2	0	1	1	0
1978	2	2	3	3	2	2	0	2	2	0
1979	2	2	3	3	2	2	1	1	1	1
1980	4	2	3	6	2	4	2	1	1	2
1981	2	2	3	3	2	2	1	1	1	1
1982	2	2	3	3	2	2	0	2	0	2
1983	4	2	3	6	2	4	0	3	1	2
1984	6	2	5	7	2	6	3	1	0	4
1985	1	3	3	3	2	2	1	1	0	2
1986	2	4	3	6	4	2	2	1	2	1
1987	1	3	3	3	0	4	0	2	2	0
1988	2	2	3	3	4	0	0	2	1	1
1989	2	2	3	3	2	2	1	1	1	1
1990	4	0	0	6	2	2	0	2	2	0
1991	2	2	3	3	2	2	1	1	1	1
1992	2	0	0	3	2	0	1	0	0	1
1993	2	2	3	3	2	2	1	1	1	1
1994	2	2	3	3	2	2	1	1	1	1
1995	2	2	4	2	0	4	0	2	1	1
1996	2	0	3	0	0	2	0	1	0	1
1997	2	0	0	3	2	0	1	0	0	1
1998	3	3	3	6	4	2	2	1	2	1
1999	2	2	3	3	2	2	1	1	1	1
2000	2	0	0	3	2	0	1	0	0	1
2001	1	1	0	3	2	0	1	0	1	0
2002	3	3	7	2	4	2	0	3	1	2
2003	2	0	0	3	2	0	1	0	0	1
2004	2	2	3	3	2	2	0	2	1	1
2005	2	4	3	6	4	2	3	0	2	1
2006	5	1	6	3	2	4	0	3	1	2
2007	2	2	3	3	2	2	0	2	1	1
2008	2	2	0	6	0	4	2	0	1	1
2009	4	2	3	6	2	4	2	1	0	3
2010	2	2	3	3	2	2	1	1	1	1
2011	2	2	3	3	0	4	1	1	1	1
2012	2	4	3	6	4	2	2	1	2	1
2013	4	0	0	6	2	2	0	2	0	2
2014	0	4	4	2	2	2	0	2	2	0
2015	4	2	4	5	2	4	0	3	1	2
2016	4	2	3	6	2	4	2	1	1	2
2017	0	4	3	3	2	2	1	1	2	0
2018	4	4	5	7	4	4	2	2	2	2
2019	2	2	3	3	2	2	1	1	1	1
2020	2	2	3	3	2	2	1	1	1	1
2021	0	6	4	5	2	4	2	1	3	0
2022	0	2	3	0	0	2	0	1	1	0
2023	2	6	6	6	6	2	2	2	3	1
2024	0	2	3	0	0	2	0	1	1	0
2025	4	2	3	6	2	4	2	1	0	3
2026	2	4	3	6	4	2	2	1	2	1
2027	2	2	3	3	2	2	1	1	0	2
2028	2	2	3	3	2	2	1	1	1	1
2029	4	2	3	6	2	4	3	0	1	2
2030	0	2	3	0	0	2	0	1	1	0
2031	0	2	3	0	0	2	0	1	1	0
2032	0	2	3	0	0	2	0	1	1	0
2033	2	2	3	3	0	4	1	1	1	1
2034	0	4	6	0	1	3	0	2	2	0
2035	2	0	0	3	2	0	1	0	1	0
2036	4	2	6	3	2	4	1	2	1	2
2037	2	2	3	3	2	2	1	1	1	1
2038	2	6	4	8	4	4	3	1	4	0
2039	2	6	4	8	4	4	3	1	3	1
2040	0	2	3	0	0	2	0	1	1	0
2041	2	2	3	3	2	2	0	2	1	1
2042	0	4	3	3	2	2	1	1	2	0
2043	4	4	3	9	5	3	3	1	2	2
2044	2	2	3	3	2	2	1	1	1	1
2045	2	4	6	3	4	2	0	3	2	1
2046	2	2	3	3	2	2	1	1	1	1
2047	2	0	0	3	2	0	1	0	0	1
2048	6	2	9	3	2	6	1	3	1	3
2049	4	2	3	6	2	4	2	1	1	2
2050	2	2	3	3	3	1	1	1	0	2
2051	2	2	3	3	2	2	1	1	0	2
2052	2	2	3	3	4	0	1	1	2	0
2053	3	3	6	3	2	4	1	2	1	2
2054	6	2	0	12	4	4	4	0	2	2
2055	2	0	0	3	2	0	1	0	0	1
2056	0	2	3	0	0	2	0	1	1	0
2057	5	1	3	6	2	4	2	1	0	3
2058	4	2	3	6	2	4	2	1	1	2
2059	0	2	3	0	0	2	0	1	1	0
2060	2	2	3	3	0	4	1	1	1	1
2061	6	2	6	6	2	6	2	2	1	3
2062	2	2	3	3	2	2	2	0	0	2
2063	2	4	3	6	4	2	2	1	2	1
2064	4	2	6	3	0	6	1	2	1	2
2065	2	0	0	3	2	0	1	0	0	1
2066	2	4	3	6	4	2	2	1	2	1
2067	0	4	3	3	2	2	1	1	2	0
2068	3	3	6	3	2	4	1	2	1	2
2069	4	0	3	3	2	2	1	1	0	2
2070	2	2	3	3	2	2	1	1	1	1
2071	1	3	3	3	2	2	1	1	2	0
2072	4	2	5	4	2	4	0	3	1	2
2073	2	2	3	3	2	2	0	2	1	1
2074	4	0	4	2	2	2	0	2	0	2
2075	2	2	3	3	2	2	1	1	1	1
2076	2	0	0	3	2	0	0	1	0	1
2077	2	2	3	3	2	2	1	1	1	1
2078	2	2	3	3	2	2	0	2	0	2
2079	2	2	3	3	2	2	1	1	0	2
2080	0	2	3	0	0	2	0	1	1	0
2081	2	4	3	6	4	2	1	2	2	1
2082	4	2	3	6	2	4	2	1	1	2
2083	2	4	3	6	4	2	2	1	2	1
2084	2	2	3	3	2	2	1	1	0	2
2085	0	6	4	5	2	4	2	1	3	0
2086	4	0	3	3	2	2	1	1	0	2
2087	0	2	3	0	0	2	0	1	1	0
2088	2	4	3	6	4	2	2	1	2	1
2089	0	4	3	3	2	2	1	1	2	0
2090	2	2	3	3	2	2	2	0	1	1
2091	0	2	3	0	1	1	0	1	1	0
2092	2	0	0	3	2	0	1	0	0	1
2093	6	2	0	12	4	4	4	0	2	2
2094	4	2	3	6	2	4	2	1	1	2
2095	2	2	5	1	0	4	0	2	1	1
2096	2	4	4	5	4	2	2	1	2	1
2097	0	4	3	3	2	2	1	1	2	0
2098	2	0	0	3	2	0	1	0	0	1
2099	2	2	3	3	2	2	1	1	1	1
2100	2	2	3	3	2	2	1	1	1	1
2101	4	2	3	6	2	4	2	1	0	3
2102	2	4	3	6	4	2	2	1	2	1
2103	0	2	3	0	0	2	0	1	1	0
2104	4	2	3	6	2	4	2	1	1	2
2105	2	2	5	1	0	4	0	2	1	1
2106	2	0	0	3	0	2	1	0	0	1
2107	2	4	3	6	4	2	2	1	2	1
2108	2	2	3	3	2	2	1	1	1	1
2109	3	3	3	6	4	2	2	1	3	0
2110	2	0	0	3	2	0	1	0	0	1
2111	2	0	0	3	2	0	1	0	0	1
2112	2	2	3	3	2	2	1	1	1	1
2113	4	2	6	3	2	4	0	3	1	2
2114	2	0	0	3	2	0	1	0	0	1
2115	2	2	3	3	2	2	0	2	2	0
2116	2	2	3	3	2	2	1	1	0	2
2117	2	2	3	3	2	2	1	1	1	1
2118	2	2	4	2	2	2	0	2	1	1
2119	2	2	3	3	2	2	1	1	1	1
2120	2	2	0	6	2	2	2	0	1	1
2121	3	3	6	3	1	5	1	2	1	2
2122	2	2	3	3	2	2	1	1	1	1
2123	2	2	3	3	2	2	1	1	1	1
2124	2	4	6	3	3	3	1	2	2	1
2125	2	0	0	3	2	0	1	0	0	1
2126	2	4	2	7	4	2	3	0	2	1
2127	2	2	3	3	2	2	1	1	1	1
2128	1	5	3	6	4	2	2	1	2	1
2129	2	0	0	3	2	0	1	0	0	1
2130	2	4	3	6	4	2	2	1	2	1
2131	2	0	0	3	2	0	0	1	0	1
2132	2	2	3	3	2	2	1	1	0	2
2133	2	2	3	3	2	2	1	1	1	1
2134	2	2	3	3	2	2	1	1	1	1
2135	2	2	3	3	2	2	1	1	1	1
2136	0	4	4	2	2	2	0	2	2	0
2137	4	2	3	6	2	4	2	1	1	2
2138	2	6	6	6	6	2	2	2	3	1
2139	0	2	3	0	0	2	0	1	1	0
2140	2	0	0	3	2	0	1	0	0	1
2141	0	4	4	2	3	1	1	1	2	0
2142	4	2	3	6	2	4	2	1	1	2
2143	3	1	3	3	2	2	1	1	0	2
2144	2	2	3	3	3	1	1	1	0	2
2145	0	4	3	3	2	2	1	1	2	0
2146	2	4	6	3	3	3	0	3	0	3
2147	0	2	3	0	0	2	0	1	1	0
2148	4	2	3	6	2	4	2	1	1	2
2149	2	2	3	3	2	2	0	2	1	1
2150	2	2	3	3	2	2	1	1	2	0
2151	0	2	3	0	0	2	0	1	1	0
2152	4	4	4	8	2	6	3	1	2	2
2153	2	2	3	3	0	4	1	1	2	0
2154	2	2	3	3	2	2	1	1	1	1
2155	4	2	3	6	2	4	2	1	1	2
2156	2	0	0	3	2	0	1	0	0	1
2157	6	4	3	12	4	6	0	5	3	2
2158	2	2	3	3	2	2	1	1	0	2
2159	2	2	3	3	2	2	1	1	1	1
2160	2	0	0	3	2	0	1	0	0	1
2161	2	2	3	3	2	2	0	2	2	0
2162	2	2	3	3	2	2	0	2	0	2
2163	2	2	3	3	2	2	1	1	1	1
2164	4	2	3	6	2	4	3	0	1	2
2165	2	2	3	3	4	0	1	1	1	1
2166	2	2	3	3	1	3	1	1	1	1
2167	0	4	6	0	1	3	0	2	2	0
2168	2	2	3	3	2	2	2	0	1	1
2169	5	1	3	6	3	3	2	1	0	3
2170	0	4	3	3	2	2	1	1	2	0
2171	0	4	4	2	2	2	0	2	2	0
2172	4	2	5	4	2	4	1	2	0	3
2173	2	4	3	6	4	2	2	1	2	1
2174	2	2	2	4	2	2	2	0	2	0
2175	2	2	3	3	2	2	1	1	2	0
2176	0	2	3	0	0	2	0	1	1	0
2177	0	2	0	3	2	0	1	0	1	0
2178	4	2	3	6	2	4	2	1	1	2
2179	0	2	3	0	0	2	0	1	1	0
2180	4	4	3	9	4	4	3	1	2	2
2181	1	3	3	3	2	2	1	1	2	0
2182	4	0	3	3	2	2	1	1	0	2
2183	2	4	6	3	3	3	1	2	2	1
2184	3	3	3	6	4	2	2	1	2	1
2185	4	2	3	6	2	4	2	1	1	2
2186	3	1	3	3	0	4	1	1	0	2
2187	0	4	3	3	2	2	0	2	2	0
2188	4	2	3	6	2	4	2	1	1	2
2189	0	2	3	0	0	2	0	1	1	0
2190	2	4	3	6	4	2	2	1	2	1
2191	2	2	3	3	2	2	1	1	1	1
2192	0	2	3	0	0	2	0	1	1	0
2193	2	0	0	3	0	2	1	0	1	0
2194	2	6	4	8	4	4	3	1	3	1
2195	4	0	3	3	2	2	1	1	0	2
2196	2	4	6	3	3	3	1	2	2	1
2197	2	2	3	3	0	4	1	1	1	1
2198	0	6	5	4	2	4	2	1	3	0
2199	4	4	6	6	2	6	2	2	1	3
2200	3	3	3	6	4	2	2	1	3	0
2201	2	0	0	3	2	0	1	0	1	0
2202	2	4	3	6	4	2	2	1	2	1
2203	2	2	3	3	2	2	1	1	2	0
2204	2	0	0	3	2	0	1	0	0	1
2205	2	2	4	2	2	2	0	2	1	1
2206	2	4	6	3	4	2	1	2	2	1
2207	2	2	3	3	2	2	1	1	1	1
2208	4	2	5	4	2	4	1	2	1	2
2209	2	2	3	3	2	2	1	1	1	1
2210	2	2	3	3	2	2	1	1	1	1
2211	2	4	3	6	4	2	2	1	2	1
2212	2	4	3	6	5	1	2	1	2	1
2213	0	4	3	3	2	2	1	1	2	0
2214	0	2	3	0	0	2	1	0	1	0
2215	0	2	3	0	0	2	0	1	0	1
2216	2	2	3	3	2	2	0	2	1	1
2217	0	2	3	0	0	2	0	1	1	0
2218	2	0	0	3	2	0	1	0	0	1
2219	0	2	3	0	0	2	0	1	1	0
2220	2	4	3	6	0	6	2	1	2	1
2221	0	2	3	0	0	2	0	1	1	0
2222	2	2	3	3	2	2	1	1	0	2
2223	3	1	3	3	0	4	1	1	1	1
2224	4	2	3	6	2	4	2	1	1	2
2225	3	3	6	3	2	4	1	2	1	2
2226	4	2	3	6	2	4	2	1	1	2
2227	2	2	3	3	2	2	1	1	1	1
2228	0	2	3	0	0	2	0	1	1	0
2229	2	2	3	3	2	2	1	1	1	1
2230	4	0	3	3	3	1	1	1	0	2
2231	5	1	3	6	2	4	2	1	0	3
2232	2	4	6	3	3	3	1	2	2	1
2233	2	6	4	8	6	2	2	2	3	1
2234	2	4	3	6	4	2	2	1	2	1
2235	0	2	3	0	0	2	0	1	1	0
2236	2	2	3	3	2	2	1	1	1	1
2237	2	2	3	3	3	1	0	2	0	2
2238	2	2	3	3	4	0	1	1	1	1
2239	0	2	3	0	0	2	0	1	1	0
2240	4	2	6	3	2	4	1	2	1	2
2241	2	2	3	3	2	2	1	1	1	1
2242	2	4	3	6	4	2	0	3	2	1
2243	3	1	3	3	2	2	1	1	0	2
2244	2	2	3	3	2	2	1	1	2	0
2245	2	8	8	7	6	4	3	2	4	1
2246	2	4	3	6	4	2	2	1	2	1
2247	0	4	6	0	2	2	0	2	2	0
2248	2	2	3	3	2	2	0	2	1	1
2249	2	8	9	6	7	3	2	3	4	1
2250	2	2	3	3	0	4	1	1	1	1
2251	2	2	0	6	4	0	2	0	1	1
2252	2	6	6	6	6	2	2	2	3	1
2253	2	2	3	3	2	2	2	0	1	1
2254	2	0	0	3	2	0	1	0	0	1
2255	2	2	3	3	0	4	1	1	1	1
2256	2	0	0	3	2	0	1	0	0	1
2257	2	2	3	3	2	2	1	1	1	1
2258	2	2	3	3	2	2	1	1	2	0
2259	0	2	3	0	1	1	0	1	1	0
2260	0	2	3	0	0	2	0	1	1	0
2261	0	4	3	3	2	2	1	1	2	0
2262	4	0	0	6	2	2	2	0	0	2
2263	0	4	3	3	2	2	1	1	2	0
2264	2	0	0	3	2	0	1	0	0	1
2265	0	2	3	0	0	2	0	1	1	0
2266	2	2	3	3	2	2	1	1	1	1
2267	2	2	3	3	2	2	0	2	1	1
2268	2	2	3	3	2	2	1	1	0	2
2269	4	2	3	6	2	4	2	1	1	2
2270	2	2	3	3	2	2	1	1	1	1
2271	3	3	3	6	4	2	0	3	2	1
2272	4	4	3	9	4	4	3	1	2	2
2273	2	2	3	3	2	2	1	1	0	2
2274	3	1	4	2	2	2	0	2	0	2
2275	2	2	3	3	2	2	1	1	0	2
2276	2	0	1	2	0	2	1	0	0	1
2277	2	2	3	3	0	4	2	0	1	1
2278	3	1	3	3	2	2	1	1	1	1
2279	2	4	6	3	3	3	1	2	2	1
2280	2	2	3	3	3	1	1	1	1	1
2281	4	0	0	6	2	2	2	0	0	2
2282	0	4	3	3	2	2	1	1	2	0
2283	0	4	3	3	2	2	1	1	2	0
2284	5	5	5	10	4	6	4	1	3	2
2285	0	2	3	0	0	2	1	0	1	0
2286	4	0	0	6	2	2	2	0	0	2
2287	2	2	3	3	2	2	1	1	1	1
2288	0	2	3	0	0	2	0	1	1	0
2289	2	0	0	3	2	0	1	0	0	1
2290	0	2	3	0	0	2	1	0	1	0
2291	2	2	3	3	2	2	1	1	1	1
2292	4	4	9	3	4	4	0	4	2	2
2293	0	2	3	0	0	2	0	1	1	0
2294	2	2	3	3	2	2	1	1	1	1
2295	2	2	3	3	2	2	0	2	1	1
2296	0	2	3	0	1	1	0	1	1	0
2297	6	2	6	6	2	6	2	2	1	3
2298	3	3	6	3	2	4	1	2	1	2
2299	5	3	6	6	2	6	2	2	4	0
2300	4	6	7	8	6	4	3	2	3	2
2301	2	2	3	3	0	4	1	1	0	2
2302	0	2	3	0	0	2	0	1	1	0
2303	2	0	0	3	2	0	1	0	0	1
2304	0	4	3	3	2	2	1	1	2	0
2305	2	4	3	6	4	2	2	1	2	1
2306	3	1	3	3	2	2	0	2	0	2
2307	2	2	3	3	2	2	1	1	1	1
2308	0	4	3	3	2	2	0	2	2	0
2309	4	4	5	7	4	4	4	0	2	2
2310	2	2	3	3	2	2	1	1	1	1
2311	0	2	3	0	0	2	0	1	1	0
2312	2	6	6	6	5	3	2	2	3	1
2313	3	3	3	6	4	2	2	1	2	1
2314	0	2	3	0	0	2	0	1	1	0
2315	2	2	3	3	2	2	1	1	1	1
2316	2	0	0	3	2	0	1	0	0	1
2317	2	2	3	3	2	2	2	0	1	1
2318	2	2	3	3	2	2	1	1	1	1
2319	4	0	0	6	2	2	2	0	2	0
2320	0	2	0	3	2	0	0	1	1	0
2321	0	2	3	0	0	2	0	1	1	0
2322	0	2	3	0	0	2	0	1	1	0
2323	2	4	4	5	4	2	2	1	2	1
2324	2	2	3	3	0	4	1	1	1	1
2325	2	2	3	3	2	2	0	2	0	2
2326	2	2	3	3	2	2	0	2	1	1
2327	2	2	3	3	2	2	1	1	0	2
2328	2	2	3	3	2	2	1	1	1	1
2329	0	6	6	3	4	2	1	2	3	0
2330	2	2	3	3	2	2	1	1	1	1
2331	3	3	6	3	2	4	0	3	1	2
2332	2	2	3	3	2	2	1	1	0	2
2333	2	2	3	3	2	2	1	1	1	1
2334	2	4	3	6	4	2	2	1	2	1
2335	2	2	3	3	2	2	1	1	1	1
2336	0	6	3	6	3	3	2	1	3	0
2337	2	2	3	3	2	2	1	1	0	2
2338	2	4	6	3	4	2	1	2	3	0
2339	0	2	3	0	0	2	0	1	1	0
2340	6	2	6	6	2	6	2	2	1	3
2341	3	3	3	6	4	2	2	1	2	1
2342	1	3	3	3	2	2	1	1	0	2
2343	4	2	3	6	2	4	2	1	1	2
2344	2	2	3	3	0	4	1	1	1	1
2345	4	6	6	9	6	4	3	2	3	2
2346	0	2	3	0	0	2	0	1	1	0
2347	2	2	1	5	4	0	2	0	1	1
2348	2	2	3	3	1	3	1	1	1	1
2349	2	2	3	3	2	2	1	1	0	2
2350	0	2	2	1	2	0	0	1	1	0
2351	5	5	4	11	4	6	4	1	3	2
2352	4	0	3	3	2	2	1	1	0	2
2353	0	4	3	3	2	2	1	1	2	0
2354	2	2	3	3	2	2	1	1	0	2
2355	0	4	3	3	2	2	1	1	2	0
2356	2	0	0	3	1	1	1	0	0	1
2357	2	6	6	6	5	3	4	0	3	1
2358	0	2	3	0	0	2	0	1	1	0
2359	0	4	0	6	2	2	2	0	2	0
2360	0	2	3	0	0	2	0	1	1	0
2361	2	0	0	3	2	0	1	0	0	1
2362	2	4	4	5	0	6	2	1	2	1
2363	2	2	6	0	1	3	0	2	0	2
2364	4	2	5	4	2	4	0	3	1	2
2365	2	2	3	3	2	2	2	0	0	2
2366	0	2	3	0	0	2	0	1	1	0
2367	2	2	3	3	0	4	1	1	1	1
2368	2	2	3	3	2	2	1	1	1	1
2369	6	2	6	6	2	6	2	2	1	3
2370	2	2	3	3	2	2	1	1	1	1
2371	2	0	0	3	2	0	1	0	0	1
2372	2	4	3	6	4	2	2	1	2	1
2373	0	2	3	0	0	2	1	0	1	0
2374	2	0	0	3	2	0	1	0	0	1
2375	0	4	3	3	2	2	1	1	2	0
2376	2	4	6	3	4	2	0	3	2	1
2377	2	2	3	3	2	2	1	1	1	1
2378	4	0	0	6	2	2	2	0	0	2
2379	2	2	3	3	2	2	1	1	1	1
2380	0	2	3	0	0	2	0	1	1	0
2381	2	0	0	3	2	0	1	0	1	0
2382	2	2	3	3	2	2	1	1	1	1
2383	4	0	2	4	1	3	2	0	0	2
2384	2	4	3	6	4	2	2	1	2	1
2385	1	3	3	3	2	2	2	0	2	0
2386	2	2	3	3	3	1	1	1	0	2
2387	2	4	3	6	4	2	3	0	2	1
2388	4	2	3	6	2	4	3	0	1	2
2389	0	2	3	0	0	2	0	1	1	0
2390	2	2	3	3	2	2	1	1	1	1
2391	0	2	3	0	0	2	0	1	1	0
2392	3	3	6	3	2	4	1	2	1	2
2393	2	0	0	3	0	2	1	0	0	1
2394	0	2	3	0	0	2	0	1	1	0
2395	4	0	0	6	2	2	2	0	0	2
2396	2	2	3	3	2	2	1	1	1	1
2397	4	2	3	6	4	2	0	3	2	1
2398	2	2	3	3	2	2	2	0	1	1
2399	0	2	3	0	0	2	0	1	1	0
2400	2	4	3	6	5	1	2	1	2	1
2401	2	4	3	6	4	2	2	1	2	1
2402	2	2	3	3	2	2	0	2	1	1
2403	0	2	3	0	0	2	0	1	1	0
2404	2	2	3	3	2	2	1	1	1	1
2405	0	2	3	0	0	2	0	1	1	0
2406	2	2	3	3	2	2	1	1	0	2
2407	4	4	3	9	4	4	3	1	2	2
2408	0	4	3	3	2	2	1	1	2	0
2409	5	3	4	8	4	4	3	1	2	2
2410	0	6	5	4	2	4	2	1	3	0
2411	2	2	3	3	0	4	1	1	1	1
2412	2	4	4	5	2	4	2	1	2	1
2413	2	2	3	3	2	2	0	2	2	0
2414	4	2	3	6	2	4	2	1	0	3
2415	3	1	3	3	2	2	1	1	0	2
2416	4	2	4	5	2	4	3	0	0	3
2417	0	4	3	3	2	2	1	1	2	0
2418	2	2	3	3	2	2	1	1	1	1
2419	0	4	3	3	2	2	1	1	2	0
2420	2	2	3	3	2	2	1	1	1	1
2421	0	4	3	3	2	2	0	2	2	0
2422	0	4	3	3	2	2	1	1	2	0
2423	2	0	0	3	2	0	1	0	0	1
2424	4	4	4	8	4	4	3	1	2	2
2425	0	2	3	0	0	2	0	1	1	0
2426	2	0	3	0	0	2	0	1	0	1
2427	2	2	3	3	3	1	1	1	1	1
2428	2	2	4	2	0	4	1	1	1	1
2429	4	4	3	9	4	4	3	1	4	0
2430	4	2	5	4	2	4	1	2	1	2
2431	4	0	3	3	2	2	0	2	0	2
2432	3	3	3	6	4	2	0	3	2	1
2433	5	1	5	4	2	4	0	3	0	3
2434	4	0	3	3	2	2	1	1	1	1
2435	4	0	0	6	2	2	2	0	0	2
2436	2	2	3	3	2	2	0	2	1	1
2437	0	4	3	3	2	2	1	1	2	0
2438	2	2	0	6	4	0	2	0	1	1
2439	2	2	3	3	2	2	1	1	1	1
2440	3	1	3	3	2	2	1	1	0	2
2441	2	4	3	6	4	2	2	1	2	1
2442	2	2	3	3	2	2	1	1	1	1
2443	2	2	3	3	3	1	0	2	1	1
2444	1	1	0	3	2	0	1	0	1	0
2445	4	2	5	4	2	4	0	3	1	2
2446	0	2	3	0	0	2	0	1	1	0
2447	0	4	3	3	2	2	1	1	2	0
2448	4	2	3	6	2	4	2	1	1	2
2449	2	2	3	3	2	2	1	1	1	1
2450	5	3	8	4	2	6	2	2	1	3
2451	3	3	3	6	4	2	2	1	2	1
2452	3	1	6	0	0	4	0	2	1	1
2453	0	4	3	3	2	2	1	1	2	0
2454	2	4	3	6	4	2	2	1	2	1
