2404	1	3	2	2	0	0	2	2
2405	0	2	2	0	0	0	0	2
2406	2	2	2	2	0	0	2	2
2407	2	0	0	2	0	0	2	0
2408	0	2	2	0	0	0	0	2
2409	2	2	3	1	0	0	0	4
2410	0	4	2	2	0	0	2	2
2411	0	2	2	0	0	0	0	2
2412	2	2	2	2	0	0	2	2
2413	1	3	2	2	0	0	2	2
2414	2	2	2	2	0	0	2	2
2415	2	4	4	2	0	0	4	2
2416	1	3	2	2	0	0	2	2
2417	6	0	4	2	0	0	4	2
2418	1	3	2	2	0	0	2	2
2419	2	2	2	2	0	0	2	2
2420	5	1	2	4	0	0	2	4
2421	3	1	2	2	0	0	2	2
2422	0	2	2	0	0	0	0	2
2423	4	0	0	4	0	0	2	2
2424	4	0	1	3	0	0	4	0
2425	2	2	2	2	0	0	2	2
2426	2	2	3	1	0	0	0	4
2427	0	2	2	0	0	0	0	2
2428	2	2	2	2	0	0	2	2
2429	2	0	0	2	0	0	2	0
2430	4	2	2	4	0	0	2	4
2431	2	2	2	2	0	0	2	2
2432	2	2	2	2	0	0	2	2
2433	0	2	2	0	0	0	0	2
2434	2	4	3	3	0	0	4	2
2435	0	2	2	0	0	0	0	2
2436	4	2	2	4	0	0	2	4
2437	0	2	2	0	0	0	0	2
2438	2	2	2	2	0	0	2	2
2439	0	4	2	2	0	0	2	2
2440	0	2	2	0	0	0	0	2
2441	5	1	2	4	0	0	2	4
2442	2	2	2	2	0	0	2	2
2443	1	1	1	1	0	0	0	2
2444	0	2	2	0	0	0	0	2
2445	0	2	2	0	0	0	0	2
2446	2	4	2	4	0	0	2	4
2447	0	2	2	0	0	0	0	2
2448	2	2	2	2	0	0	2	2
2449	2	2	2	2	0	0	2	2
2450	2	2	2	2	0	0	2	2
2451	2	0	0	2	0	0	2	0
2452	0	2	2	0	0	0	0	2
2453	0	2	2	0	0	0	0	2
2454	0	2	2	0	0	0	0	2
2455	0	2	2	0	0	0	0	2
2456	0	4	3	1	0	0	2	2
2457	2	2	2	2	0	0	2	2
2458	2	2	2	2	0	0	2	2
2459	4	2	3	3	0	0	2	4
2460	2	0	0	2	0	0	0	2
2461	2	0	0	2	0	0	2	0
2462	2	2	2	2	0	0	2	2
2463	2	2	2	2	0	0	2	2
2464	0	2	2	0	0	0	0	2
2465	2	0	0	2	0	0	2	0
2466	2	0	0	2	0	0	2	0
2467	1	3	2	2	0	0	2	2
2468	2	0	0	2	0	0	2	0
2469	2	4	4	2	0	0	4	2
2470	2	2	2	2	0	0	2	2
2471	0	6	4	2	0	0	3	3
2472	1	3	2	2	0	0	2	2
2473	0	2	2	0	0	0	0	2
2474	2	0	0	2	0	0	0	2
2475	2	2	2	2	0	0	2	2
2476	2	2	2	2	0	0	2	2
2477	2	0	0	2	0	0	2	0
2478	4	2	2	4	0	0	3	3
2479	2	2	2	2	0	0	2	2
2480	4	2	2	4	0	0	2	4
2481	2	0	0	2	0	0	2	0
2482	2	2	2	2	0	0	2	2
2483	0	2	0	2	0	0	2	0
2484	2	0	0	2	0	0	2	0
2485	0	2	2	0	0	0	0	2
2486	2	2	2	2	0	0	2	2
2487	4	0	0	4	0	0	2	2
2488	4	2	2	4	0	0	3	3
2489	0	2	2	0	0	0	0	2
2490	1	3	2	2	0	0	2	2
2491	3	1	2	2	0	0	0	4
2492	0	4	2	2	0	0	2	2
2493	2	2	2	2	0	0	1	3
2494	2	6	6	2	0	0	5	3
2495	2	2	2	2	0	0	2	2
2496	2	0	0	2	0	0	2	0
2497	2	2	2	2	0	0	2	2
2498	2	0	0	2	0	0	2	0
2499	0	4	4	0	0	0	2	2
2500	2	2	2	2	0	0	2	2
2501	1	3	2	2	0	0	2	2
2502	2	2	2	2	0	0	2	2
2503	2	2	2	2	0	0	2	2
2504	0	2	2	0	0	0	0	2
2505	2	0	2	0	0	0	1	1
2506	2	0	0	2	0	0	2	0
2507	2	2	2	2	0	0	2	2
2508	2	2	2	2	0	0	2	2
2509	2	0	0	2	0	0	2	0
2510	1	1	2	0	0	0	0	2
2511	2	0	0	2	0	0	2	0
2512	2	2	2	2	0	0	2	2
2513	0	4	2	2	0	0	2	2
2514	0	2	2	0	0	0	0	2
2515	2	0	0	2	0	0	2	0
2516	2	2	2	2	0	0	2	2
2517	0	4	2	2	0	0	2	2
2518	3	1	2	2	0	0	2	2
2519	2	2	2	2	0	0	2	2
2520	0	2	2	0	0	0	0	2
2521	0	2	2	0	0	0	0	2
2522	4	2	3	3	0	0	2	4
2523	2	2	2	2	0	0	2	2
2524	2	2	2	2	0	0	2	2
2525	0	2	2	0	0	0	0	2
2526	2	2	2	2	0	0	2	2
2527	2	2	2	2	0	0	2	2
2528	1	1	2	0	0	0	0	2
2529	2	4	4	2	0	0	3	3
2530	3	1	2	2	0	0	2	2
2531	0	2	2	0	0	0	0	2
2532	2	2	2	2	0	0	2	2
2533	2	0	0	2	0	0	2	0
2534	3	3	4	2	0	0	2	4
2535	1	3	2	2	0	0	2	2
2536	1	3	2	2	0	0	2	2
2537	2	2	0	4	0	0	2	2
2538	4	0	0	4	0	0	2	2
2539	4	2	2	4	0	0	2	4
2540	2	4	3	3	0	0	4	2
2541	0	2	2	0	0	0	0	2
2542	0	2	0	2	0	0	2	0
2543	2	2	2	2	0	0	2	2
2544	2	2	2	2	0	0	2	2
2545	4	2	2	4	0	0	3	3
2546	1	3	2	2	0	0	2	2
2547	5	1	2	4	0	0	2	4
2548	1	3	2	2	0	0	2	2
2549	2	2	2	2	0	0	2	2
2550	0	2	2	0	0	0	0	2
2551	2	2	2	2	0	0	2	2
2552	2	2	2	2	0	0	2	2
2553	2	2	2	2	0	0	2	2
2554	0	4	2	2	0	0	2	2
2555	5	1	3	3	0	0	2	4
2556	2	0	0	2	0	0	2	0
2557	2	2	2	2	0	0	2	2
2558	1	3	2	2	0	0	2	2
2559	3	1	2	2	0	0	2	2
2560	2	2	2	2	0	0	2	2
2561	2	0	0	2	0	0	2	0
2562	0	2	2	0	0	0	0	2
2563	2	4	4	2	0	0	4	2
2564	4	4	4	4	0	0	4	4
2565	0	2	2	0	0	0	0	2
2566	4	2	2	4	0	0	2	4
2567	4	0	0	4	0	0	1	3
2568	2	0	0	2	0	0	2	0
2569	4	0	2	2	0	0	2	2
2570	2	2	2	2	0	0	2	2
2571	0	4	0	4	0	0	2	2
2572	2	2	2	2	0	0	0	4
2573	2	2	2	2	0	0	2	2
2574	0	6	5	1	0	0	3	3
2575	2	0	0	2	0	0	2	0
2576	2	2	2	2	0	0	2	2
2577	2	2	2	2	0	0	2	2
2578	2	4	4	2	0	0	3	3
2579	0	4	2	2	0	0	2	2
2580	3	1	2	2	0	0	2	2
2581	2	2	2	2	0	0	2	2
2582	0	2	2	0	0	0	0	2
2583	0	4	4	0	0	0	2	2
2584	0	4	3	1	0	0	2	2
2585	2	2	2	2	0	0	2	2
2586	2	0	0	2	0	0	0	2
2587	0	2	2	0	0	0	0	2
2588	0	4	2	2	0	0	2	2
2589	3	1	2	2	0	0	2	2
2590	2	2	2	2	0	0	2	2
2591	2	2	2	2	0	0	2	2
2592	2	4	4	2	0	0	4	2
2593	1	1	2	0	0	0	0	2
2594	0	2	2	0	0	0	0	2
2595	2	2	2	2	0	0	2	2
2596	4	0	0	4	0	0	2	2
2597	2	2	2	2	0	0	2	2
2598	0	2	0	2	0	0	2	0
2599	0	2	2	0	0	0	0	2
2600	1	3	2	2	0	0	2	2
2601	2	2	2	2	0	0	2	2
2602	0	2	2	0	0	0	0	2
2603	2	0	2	0	0	0	0	2
2604	0	2	2	0	0	0	0	2
2605	2	2	2	2	0	0	2	2
2606	1	3	2	2	0	0	2	2
2607	1	1	0	2	0	0	2	0
2608	0	2	2	0	0	0	0	2
2609	1	3	4	0	0	0	2	2
2610	1	1	0	2	0	0	2	0
2611	4	2	2	4	0	0	2	4
2612	2	0	0	2	0	0	0	2
2613	0	2	2	0	0	0	0	2
2614	2	2	2	2	0	0	3	1
2615	0	2	2	0	0	0	0	2
2616	4	2	4	2	0	0	2	4
2617	0	2	2	0	0	0	0	2
2618	2	2	2	2	0	0	2	2
2619	0	2	2	0	0	0	0	2
2620	0	4	2	2	0	0	2	2
2621	2	4	3	3	0	0	4	2
2622	2	2	2	2	0	0	2	2
2623	0	2	2	0	0	0	0	2
2624	4	0	0	4	0	0	2	2
2625	1	3	2	2	0	0	2	2
2626	0	2	2	0	0	0	0	2
2627	2	2	2	2	0	0	2	2
2628	0	4	2	2	0	0	2	2
2629	0	4	2	2	0	0	2	2
2630	2	2	2	2	0	0	2	2
2631	0	2	2	0	0	0	0	2
2632	1	3	2	2	0	0	2	2
2633	2	0	0	2	0	0	2	0
2634	2	2	2	2	0	0	2	2
2635	2	2	2	2	0	0	2	2
2636	2	0	0	2	0	0	2	0
2637	4	0	0	4	0	0	2	2
2638	2	2	2	2	0	0	2	2
2639	0	4	4	0	0	0	1	3
2640	2	2	2	2	0	0	2	2
2641	2	2	2	2	0	0	2	2
2642	0	2	2	0	0	0	0	2
2643	2	2	2	2	0	0	2	2
2644	2	2	2	2	0	0	2	2
2645	2	2	2	2	0	0	0	4
2646	0	4	4	0	0	0	2	2
2647	0	4	3	1	0	0	2	2
2648	4	2	2	4	0	0	2	4
2649	4	2	2	4	0	0	2	4
2650	2	2	2	2	0	0	2	2
2651	4	0	0	4	0	0	2	2
2652	2	0	0	2	0	0	2	0
2653	2	2	2	2	0	0	1	3
2654	4	2	3	3	0	0	2	4
2655	2	2	2	2	0	0	2	2
2656	1	1	2	0	0	0	0	2
2657	2	4	2	4	0	0	2	4
2658	2	2	2	2	0	0	2	2
2659	0	2	2	0	0	0	0	2
2660	4	2	1	5	0	0	2	4
2661	4	2	2	4	0	0	2	4
2662	2	2	2	2	0	0	2	2
2663	1	1	1	1	0	0	2	0
2664	2	2	2	2	0	0	2	2
2665	0	2	2	0	0	0	0	2
2666	2	2	2	2	0	0	2	2
2667	1	1	2	0	0	0	0	2
2668	2	0	0	2	0	0	2	0
2669	4	2	3	3	0	0	2	4
2670	2	2	2	2	0	0	2	2
2671	2	2	2	2	0	0	2	2
2672	0	2	2	0	0	0	0	2
2673	1	3	2	2	0	0	2	2
2674	3	1	2	2	0	0	2	2
2675	2	2	2	2	0	0	2	2
2676	4	2	2	4	0	0	2	4
2677	2	0	0	2	0	0	2	0
2678	2	2	2	2	0	0	2	2
2679	0	2	2	0	0	0	0	2
2680	2	0	0	2	0	0	2	0
2681	2	2	2	2	0	0	2	2
2682	2	0	0	2	0	0	2	0
2683	0	4	2	2	0	0	2	2
2684	2	2	2	2	0	0	2	2
2685	0	4	2	2	0	0	2	2
2686	2	4	3	3	0	0	4	2
2687	2	2	2	2	0	0	2	2
2688	0	2	2	0	0	0	0	2
2689	4	0	0	4	0	0	2	2
2690	0	4	4	0	0	0	1	3
2691	1	3	2	2	0	0	2	2
2692	0	4	4	0	0	0	2	2
2693	2	2	2	2	0	0	2	2
2694	1	3	2	2	0	0	2	2
2695	4	2	3	3	0	0	2	4
2696	0	2	2	0	0	0	0	2
2697	2	2	2	2	0	0	2	2
2698	0	2	2	0	0	0	0	2
2699	0	2	2	0	0	0	0	2
2700	4	2	2	4	0	0	2	4
2701	0	4	2	2	0	0	2	2
2702	2	6	5	3	0	0	6	2
2703	2	2	2	2	0	0	0	4
2704	0	2	0	2	0	0	2	0
2705	1	1	0	2	0	0	2	0
2706	1	3	2	2	0	0	2	2
2707	2	2	2	2	0	0	2	2
2708	0	2	2	0	0	0	0	2
2709	2	2	2	2	0	0	2	2
2710	2	2	2	2	0	0	2	2
2711	0	4	4	0	0	0	2	2
2712	2	2	2	2	0	0	2	2
2713	4	2	2	4	0	0	3	3
2714	2	4	4	2	0	0	3	3
2715	2	2	2	2	0	0	2	2
2716	2	2	2	2	0	0	0	4
2717	2	2	0	4	0	0	2	2
2718	2	2	2	2	0	0	2	2
2719	2	2	2	2	0	0	2	2
2720	4	2	4	2	0	0	2	4
2721	0	2	2	0	0	0	0	2
2722	2	2	2	2	0	0	2	2
2723	0	2	2	0	0	0	0	2
2724	2	0	0	2	0	0	2	0
2725	2	2	2	2	0	0	2	2
2726	0	2	2	0	0	0	0	2
2727	4	2	2	4	0	0	3	3
2728	2	2	2	2	0	0	2	2
2729	3	1	2	2	0	0	2	2
2730	2	2	2	2	0	0	2	2
2731	0	2	2	0	0	0	0	2
2732	2	0	0	2	0	0	2	0
2733	2	0	0	2	0	0	1	1
2734	3	1	2	2	0	0	2	2
2735	0	2	2	0	0	0	0	2
2736	0	2	2	0	0	0	0	2
2737	2	0	0	2	0	0	2	0
2738	0	4	2	2	0	0	2	2
2739	2	2	2	2	0	0	2	2
2740	4	2	2	4	0	0	2	4
2741	5	1	2	4	0	0	2	4
2742	2	2	3	1	0	0	2	2
2743	2	2	2	2	0	0	2	2
2744	2	0	0	2	0	0	2	0
2745	0	2	2	0	0	0	0	2
2746	2	0	0	2	0	0	2	0
2747	2	2	2	2	0	0	0	4
2748	0	4	3	1	0	0	2	2
2749	0	4	3	1	0	0	2	2
2750	2	2	2	2	0	0	2	2
2751	2	2	2	2	0	0	2	2
2752	0	4	3	1	0	0	2	2
2753	0	2	2	0	0	0	0	2
2754	2	2	2	2	0	0	2	2
2755	2	0	0	2	0	0	2	0
2756	0	4	2	2	0	0	2	2
2757	4	2	2	4	0	0	2	4
2758	2	0	0	2	0	0	2	0
2759	2	2	4	0	0	0	2	2
2760	2	2	2	2	0	0	2	2
2761	0	2	2	0	0	0	0	2
2762	2	2	2	2	0	0	2	2
2763	5	1	2	4	0	0	2	4
2764	4	2	2	4	0	0	2	4
2765	3	1	2	2	0	0	2	2
2766	0	4	2	2	0	0	2	2
2767	0	2	2	0	0	0	0	2
2768	4	0	0	4	0	0	2	2
2769	2	2	2	2	0	0	4	0
2770	6	0	3	3	0	0	2	4
2771	1	3	2	2	0	0	3	1
2772	0	4	2	2	0	0	2	2
2773	2	0	0	2	0	0	2	0
2774	2	0	0	2	0	0	2	0
2775	4	2	3	3	0	0	2	4
2776	2	0	0	2	0	0	2	0
2777	4	2	3	3	0	0	2	4
2778	2	2	3	1	0	0	0	4
2779	0	2	2	0	0	0	0	2
2780	0	2	2	0	0	0	0	2
2781	2	0	0	2	0	0	2	0
2782	3	1	2	2	0	0	2	2
2783	2	0	0	2	0	0	2	0
2784	2	2	2	2	0	0	2	2
2785	2	2	3	1	0	0	0	4
2786	0	2	2	0	0	0	0	2
2787	2	2	3	1	0	0	2	2
2788	0	2	2	0	0	0	0	2
2789	0	4	2	2	0	0	2	2
2790	2	2	2	2	0	0	2	2
2791	1	3	3	1	0	0	2	2
2792	2	2	2	2	0	0	2	2
2793	5	1	2	4	0	0	2	4
2794	2	0	0	2	0	0	2	0
2795	2	0	0	2	0	0	2	0
2796	2	2	2	2	0	0	2	2
2797	0	2	2	0	0	0	0	2
2798	0	2	2	0	0	0	0	2
2799	2	2	2	2	0	0	2	2
2800	2	2	2	2	0	0	2	2
2801	2	0	0	2	0	0	2	0
2802	2	0	0	2	0	0	2	0
2803	5	1	2	4	0	0	2	4
2804	2	2	2	2	0	0	2	2
2805	2	4	4	2	0	0	4	2
2806	3	1	2	2	0	0	2	2
2807	1	3	2	2	0	0	2	2
2808	2	2	2	2	0	0	2	2
2809	2	0	0	2	0	0	2	0
2810	0	2	2	0	0	0	0	2
2811	0	4	2	2	0	0	2	2
2812	2	2	2	2	0	0	2	2
2813	0	2	0	2	0	0	2	0
2814	1	1	0	2	0	0	2	0
2815	2	2	2	2	0	0	3	1
2816	0	2	2	0	0	0	0	2
2817	0	4	2	2	0	0	2	2
2818	2	0	0	2	0	0	2	0
2819	2	2	2	2	0	0	2	2
2820	2	4	4	2	0	0	4	2
2821	0	2	2	0	0	0	0	2
2822	0	2	2	0	0	0	0	2
2823	0	2	2	0	0	0	0	2
2824	2	2	2	2	0	0	2	2
2825	2	2	2	2	0	0	2	2
2826	2	2	3	1	0	0	0	4
2827	2	0	0	2	0	0	2	0
2828	0	2	2	0	0	0	0	2
2829	2	2	2	2	0	0	2	2
2830	2	2	2	2	0	0	2	2
2831	0	2	2	0	0	0	0	2
2832	0	4	2	2	0	0	2	2
2833	2	2	2	2	0	0	2	2
2834	2	2	2	2	0	0	2	2
2835	2	0	0	2	0	0	2	0
2836	4	2	3	3	0	0	2	4
2837	2	2	2	2	0	0	2	2
2838	0	4	2	2	0	0	2	2
2839	4	0	0	4	0	0	2	2
2840	2	4	3	3	0	0	4	2
2841	2	2	2	2	0	0	2	2
2842	4	2	2	4	0	0	2	4
2843	4	2	2	4	0	0	2	4
2844	2	2	2	2	0	0	2	2
2845	2	2	2	2	0	0	2	2
2846	0	2	2	0	0	0	0	2
2847	0	2	2	0	0	0	0	2
2848	2	2	2	2	0	0	2	2
2849	0	4	1	3	0	0	2	2
2850	2	0	0	2	0	0	2	0
2851	0	2	2	0	0	0	0	2
2852	2	2	2	2	0	0	2	2
2853	2	0	0	2	0	0	2	0
2854	1	3	2	2	0	0	2	2
2855	2	0	0	2	0	0	2	0
2856	0	2	2	0	0	0	0	2
2857	2	2	2	2	0	0	2	2
2858	2	2	2	2	0	0	2	2
2859	2	2	2	2	0	0	2	2
2860	4	0	0	4	0	0	2	2
2861	2	2	2	2	0	0	2	2
2862	0	4	2	2	0	0	2	2
2863	0	2	1	1	0	0	2	0
2864	2	2	2	2	0	0	2	2
2865	2	2	3	1	0	0	0	4
2866	4	2	2	4	0	0	3	3
2867	0	2	2	0	0	0	0	2
2868	2	2	2	2	0	0	2	2
2869	1	3	2	2	0	0	2	2
2870	2	2	2	2	0	0	2	2
2871	2	2	2	2	0	0	2	2
2872	2	2	2	2	0	0	2	2
2873	2	2	2	2	0	0	2	2
2874	2	2	4	0	0	0	0	4
2875	2	2	2	2	0	0	2	2
2876	2	0	0	2	0	0	2	0
2877	0	2	2	0	0	0	0	2
2878	4	0	0	4	0	0	2	2
2879	2	0	0	2	0	0	2	0
2880	0	2	2	0	0	0	0	2
2881	0	4	4	0	0	0	2	2
2882	2	2	2	2	0	0	2	2
2883	2	0	0	2	0	0	2	0
2884	0	2	2	0	0	0	0	2
2885	0	2	2	0	0	0	0	2
2886	0	4	2	2	0	0	2	2
2887	2	4	4	2	0	0	3	3
2888	0	4	4	0	0	0	2	2
2889	0	4	3	1	0	0	2	2
2890	5	1	3	3	0	0	2	4
2891	2	2	2	2	0	0	2	2
2892	0	4	3	1	0	0	2	2
2893	2	2	2	2	0	0	2	2
2894	0	4	3	1	0	0	2	2
2895	0	4	3	1	0	0	2	2
2896	3	1	2	2	0	0	2	2
2897	5	1	2	4	0	0	2	4
2898	0	2	2	0	0	0	0	2
2899	0	2	2	0	0	0	0	2
2900	2	2	2	2	0	0	2	2
2901	0	2	2	0	0	0	0	2
2902	2	2	2	2	0	0	2	2
2903	2	2	2	2	0	0	2	2
2904	2	2	2	2	0	0	2	2
2905	2	2	2	2	0	0	0	4
2906	2	2	2	2	0	0	2	2
2907	2	4	4	2	0	0	4	2
2908	2	2	2	2	0	0	2	2
2909	1	3	2	2	0	0	2	2
2910	2	0	0	2	0	0	2	0
2911	1	3	2	2	0	0	3	1
2912	4	2	2	4	0	0	2	4
2913	2	0	0	2	0	0	2	0
2914	2	0	0	2	0	0	2	0
2915	2	2	2	2	0	0	2	2
2916	2	2	2	2	0	0	2	2
2917	2	2	2	2	0	0	2	2
2918	2	2	2	2	0	0	2	2
2919	2	2	2	2	0	0	2	2
2920	2	2	2	2	0	0	2	2
2921	0	4	4	0	0	0	1	3
2922	0	2	2	0	0	0	0	2
2923	0	2	2	0	0	0	0	2
2924	2	2	2	2	0	0	2	2
2925	4	2	2	4	0	0	2	4
2926	0	2	2	0	0	0	0	2
2927	0	4	3	1	0	0	2	2
2928	1	1	2	0	0	0	0	2
2929	2	2	2	2	0	0	2	2
2930	1	1	2	0	0	0	0	2
2931	4	2	2	4	0	0	2	4
2932	2	2	2	2	0	0	2	2
2933	4	0	0	4	0	0	2	2
2934	0	2	2	0	0	0	0	2
2935	0	2	2	0	0	0	0	2
2936	4	2	2	4	0	0	2	4
2937	4	0	0	4	0	0	2	2
2938	1	3	2	2	0	0	2	2
2939	0	2	2	0	0	0	0	2
2940	0	2	2	0	0	0	0	2
2941	4	0	2	2	0	0	2	2
2942	3	1	2	2	0	0	2	2
2943	0	2	2	0	0	0	0	2
2944	2	2	2	2	0	0	2	2
2945	2	2	2	2	0	0	2	2
2946	0	2	2	0	0	0	0	2
2947	2	4	4	2	0	0	3	3
2948	2	0	2	0	0	0	0	2
2949	0	2	2	0	0	0	0	2
2950	4	2	2	4	0	0	2	4
2951	2	0	0	2	0	0	2	0
2952	2	2	2	2	0	0	2	2
2953	2	4	4	2	0	0	3	3
2954	2	2	2	2	0	0	2	2
2955	5	1	2	4	0	0	2	4
2956	2	0	0	2	0	0	2	0
2957	4	2	2	4	0	0	3	3
2958	2	0	0	2	0	0	2	0
2959	0	2	2	0	0	0	0	2
2960	3	1	2	2	0	0	1	3
2961	2	2	2	2	0	0	2	2
2962	1	3	2	2	0	0	2	2
2963	2	2	2	2	0	0	2	2
2964	2	2	2	2	0	0	2	2
2965	0	2	2	0	0	0	0	2
2966	0	2	2	0	0	0	0	2
2967	4	2	2	4	0	0	2	4
2968	0	2	2	0	0	0	0	2
2969	4	2	2	4	0	0	2	4
2970	2	2	2	2	0	0	2	2
2971	2	4	2	4	0	0	2	4
2972	2	0	2	0	0	0	0	2
2973	4	2	2	4	0	0	2	4
2974	0	2	2	0	0	0	0	2
2975	2	2	2	2	0	0	2	2
2976	2	2	2	2	0	0	2	2
2977	1	1	0	2	0	0	2	0
2978	1	5	4	2	0	0	4	2
2979	2	2	2	2	0	0	2	2
2980	0	2	2	0	0	0	0	2
2981	3	1	2	2	0	0	2	2
2982	2	4	4	2	0	0	3	3
2983	4	2	3	3	0	0	2	4
2984	0	2	0	2	0	0	2	0
2985	2	2	2	2	0	0	2	2
2986	0	2	2	0	0	0	0	2
2987	2	2	2	2	0	0	2	2
2988	2	2	3	1	0	0	3	1
2989	1	3	2	2	0	0	2	2
2990	2	2	2	2	0	0	2	2
2991	4	0	0	4	0	0	3	1
2992	5	1	3	3	0	0	2	4
2993	2	0	0	2	0	0	2	0
2994	2	2	2	2	0	0	2	2
2995	0	2	2	0	0	0	0	2
2996	2	0	0	2	0	0	2	0
2997	0	4	4	0	0	0	2	2
2998	2	2	2	2	0	0	2	2
2999	0	2	2	0	0	0	0	2
3000	2	4	4	2	0	0	4	2
3001	2	2	2	2	0	0	2	2
3002	2	2	2	2	0	0	2	2
3003	0	4	4	0	0	0	2	2
3004	2	0	0	2	0	0	2	0
3005	4	2	4	2	0	0	3	3
3006	0	2	2	0	0	0	0	2
3007	0	2	2	0	0	0	0	2
3008	2	4	3	3	0	0	4	2
3009	1	3	3	1	0	0	2	2
3010	2	2	2	2	0	0	2	2
3011	2	2	2	2	0	0	2	2
3012	2	2	2	2	0	0	2	2
3013	2	2	2	2	0	0	2	2
3014	0	4	2	2	0	0	2	2
3015	2	2	2	2	0	0	2	2
3016	0	2	2	0	0	0	0	2
3017	3	1	2	2	0	0	2	2
3018	2	4	4	2	0	0	3	3
3019	2	4	4	2	0	0	4	2
3020	0	2	2	0	0	0	0	2
3021	2	2	2	2	0	0	2	2
3022	2	2	2	2	0	0	2	2
3023	2	2	1	3	0	0	2	2
3024	2	2	2	2	0	0	2	2
3025	2	0	0	2	0	0	2	0
3026	2	2	2	2	0	0	2	2
3027	2	0	0	2	0	0	2	0
3028	4	0	0	4	0	0	2	2
3029	0	2	2	0	0	0	0	2
3030	2	2	1	3	0	0	4	0
3031	4	2	2	4	0	0	2	4
3032	0	4	2	2	0	0	2	2
3033	1	3	2	2	0	0	2	2
3034	0	2	2	0	0	0	0	2
3035	3	1	2	2	0	0	4	0
3036	4	0	0	4	0	0	3	1
3037	2	2	2	2	0	0	3	1
3038	2	6	5	3	0	0	5	3
3039	2	2	2	2	0	0	2	2
3040	3	1	2	2	0	0	2	2
3041	2	0	0	2	0	0	2	0
3042	4	2	3	3	0	0	2	4
3043	2	2	2	2	0	0	2	2
3044	4	2	3	3	0	0	2	4
3045	2	2	2	2	0	0	2	2
3046	2	0	0	2	0	0	2	0
3047	3	1	2	2	0	0	2	2
3048	0	2	2	0	0	0	0	2
3049	4	0	1	3	0	0	2	2
3050	2	2	3	1	0	0	0	4
3051	0	2	2	0	0	0	0	2
3052	0	2	2	0	0	0	0	2
3053	0	4	2	2	0	0	2	2
3054	3	1	2	2	0	0	2	2
3055	0	4	3	1	0	0	2	2
3056	2	2	2	2	0	0	2	2
3057	2	2	2	2	0	0	2	2
3058	1	3	2	2	0	0	2	2
3059	0	2	2	0	0	0	0	2
3060	1	1	0	2	0	0	2	0
3061	0	4	4	0	0	0	2	2
3062	4	2	2	4	0	0	2	4
3063	4	2	2	4	0	0	2	4
3064	0	4	2	2	0	0	2	2
3065	3	1	2	2	0	0	2	2
3066	0	4	1	3	0	0	2	2
3067	2	2	2	2	0	0	2	2
3068	5	1	2	4	0	0	2	4
3069	2	0	0	2	0	0	0	2
3070	4	0	2	2	0	0	2	2
3071	0	2	2	0	0	0	0	2
3072	0	2	2	0	0	0	0	2
3073	0	4	2	2	0	0	2	2
3074	2	2	2	2	0	0	2	2
3075	2	0	0	2	0	0	2	0
3076	0	2	2	0	0	0	0	2
3077	4	2	2	4	0	0	2	4
3078	0	2	2	0	0	0	0	2
3079	2	4	3	3	0	0	4	2
3080	0	2	2	0	0	0	0	2
3081	1	1	2	0	0	0	0	2
3082	2	0	0	2	0	0	2	0
3083	1	3	2	2	0	0	2	2
3084	2	0	0	2	0	0	2	0
3085	0	4	2	2	0	0	2	2
3086	2	0	0	2	0	0	2	0
3087	2	0	0	2	0	0	2	0
3088	2	4	3	3	0	0	4	2
3089	2	2	2	2	0	0	2	2
3090	3	1	2	2	0	0	3	1
3091	0	2	2	0	0	0	0	2
3092	2	4	4	2	0	0	3	3
3093	1	3	2	2	0	0	2	2
3094	2	2	2	2	0	0	0	4
3095	1	3	2	2	0	0	2	2
3096	2	2	2	2	0	0	2	2
3097	4	0	0	4	0	0	2	2
3098	2	0	0	2	0	0	2	0
3099	2	4	3	3	0	0	4	2
3100	2	0	0	2	0	0	2	0
3101	4	2	3	3	0	0	2	4
3102	2	2	2	2	0	0	2	2
3103	1	3	4	0	0	0	0	4
3104	2	2	2	2	0	0	2	2
3105	0	2	2	0	0	0	0	2
3106	4	0	0	4	0	0	2	2
3107	2	2	2	2	0	0	2	2
3108	2	2	2	2	0	0	2	2
3109	2	2	2	2	0	0	2	2
3110	1	1	0	2	0	0	2	0
3111	4	0	0	4	0	0	2	2
3112	0	4	3	1	0	0	2	2
3113	2	0	0	2	0	0	2	0
3114	4	0	2	2	0	0	2	2
3115	0	4	2	2	0	0	2	2
3116	2	2	2	2	0	0	2	2
3117	2	0	0	2	0	0	2	0
3118	2	2	2	2	0	0	3	1
3119	1	3	3	1	0	0	2	2
3120	0	2	2	0	0	0	0	2
3121	2	4	3	3	0	0	4	2
3122	0	2	2	0	0	0	0	2
3123	2	2	2	2	0	0	2	2
3124	0	2	2	0	0	0	0	2
3125	0	2	2	0	0	0	0	2
3126	0	2	2	0	0	0	0	2
3127	0	2	2	0	0	0	0	2
3128	0	2	2	0	0	0	0	2
3129	4	2	3	3	0	0	4	2
3130	2	2	2	2	0	0	2	2
3131	1	3	2	2	0	0	2	2
3132	2	2	2	2	0	0	2	2
3133	0	2	2	0	0	0	0	2
3134	2	0	0	2	0	0	2	0
3135	4	2	3	3	0	0	2	4
3136	4	0	3	1	0	0	2	2
3137	3	1	2	2	0	0	2	2
3138	2	2	2	2	0	0	2	2
3139	1	3	2	2	0	0	2	2
