4813	2	6.761446	-4.187935	4.578916	7.336667	4.785008	5.361660	7.281799	-4.385840
4815	2	2.204394	7.671084	5.206492	-4.021735	8.639795	-2.756800	0.127877	6.768689
4816	2	7.082385	-1.833816	3.069986	6.927400	2.591738	5.592978	6.152729	-3.813300
4818	2	6.362263	-2.896760	4.053503	7.032013	0.936579	4.989933	6.541080	-5.144021
4819	2	4.909361	-0.184149	-0.210488	6.893834	-1.418649	5.644973	6.266973	4.315010
4820	2	7.445309	-5.868500	5.244434	5.259424	1.937038	6.251384	8.672198	-5.301353
4821	2	3.516526	5.475323	5.017618	-0.777807	7.403671	-3.626019	1.726584	8.124706
4822	2	6.841893	-2.973437	4.792188	6.688766	1.234213	7.181618	8.467790	-4.485781
4825	2	6.599791	-3.377287	2.274109	5.970704	6.496089	-1.271957	2.393938	-0.262410
4826	2	5.108201	0.579840	4.315786	6.663955	1.195730	6.684352	6.815148	-1.166061
4827	2	2.905900	9.272152	4.651818	-2.308286	9.055742	-0.547322	-0.100061	7.398763
4828	2	1.046353	9.533302	6.811334	-4.106993	6.525646	-2.087965	4.101970	6.816853
4829	2	6.141053	-5.115950	4.481851	5.832863	1.149380	4.780860	7.980289	-2.853090
4832	2	0.975968	7.616305	9.279826	-2.472204	6.750418	-3.499808	4.010429	7.670036
4833	2	0.617336	6.252649	6.834551	-1.058805	3.528600	2.151430	6.563975	5.262872
4834	2	7.157766	-2.246559	2.778166	7.724856	0.593180	6.563966	7.815949	-0.226870
4835	2	8.177051	-2.823811	0.684538	3.762760	3.049548	6.315710	6.787052	-8.380135
4838	2	2.346866	6.806963	6.245662	-6.609646	5.548765	1.140120	3.836770	4.523458
4839	2	4.555500	5.711116	4.164205	-1.778709	6.777318	-3.226666	1.496279	8.420882
4840	2	-0.562254	7.615811	6.613835	-7.254028	5.716664	-0.202525	4.797485	5.549852
4841	2	2.471111	7.393695	6.168503	-0.054410	6.235429	-0.465222	0.230739	5.435060
4842	2	6.747697	-3.409321	6.523878	7.157703	3.989482	5.499882	7.932500	-3.587139
4844	2	5.313181	-2.426221	2.669474	6.738061	2.665113	5.917675	2.677564	-2.492473
4845	2	0.664605	6.021453	6.673065	-5.805589	6.257321	-2.755908	0.841870	6.242569
4849	2	4.770687	-3.498007	-0.132081	7.531129	-1.233752	6.447750	4.016136	-1.222422
4851	2	2.282623	7.301598	5.846956	0.378953	7.569636	-2.821315	-0.613175	6.604501
4853	2	1.076666	6.125683	5.489870	-8.614753	6.675666	0.579616	3.254552	3.493655
4854	2	0.931129	5.787950	2.492092	-0.736114	4.405408	0.232940	-2.659917	5.454229
4855	2	6.406721	-3.347446	5.096884	5.964288	0.616646	5.111541	8.228371	-3.598820
4857	2	1.970643	4.848996	2.891672	-7.118266	3.665287	2.665161	2.845688	-2.882610
4859	2	4.091613	-0.020964	7.896945	9.042038	-2.144708	6.178742	8.035555	1.864208
4862	2	2.444181	6.472936	5.891249	-2.155742	7.339028	-0.747702	0.822305	7.603213
4863	2	5.748883	3.757760	3.711628	-5.242995	7.812292	-2.843509	3.676037	4.876564
4864	2	-4.297641	7.332145	8.841064	-1.691100	1.349714	1.547144	8.840892	6.466144
4865	2	-1.559875	6.928491	7.051500	-1.223982	3.075935	-0.413691	6.214088	8.015189
4868	2	1.285820	5.607785	6.006068	-2.721130	7.377944	-6.983192	0.855824	8.758085
4869	2	5.022957	6.121844	6.356727	-5.253511	8.602446	-1.400643	4.089590	3.401120
4870	2	6.678150	-0.813810	1.041880	7.596184	1.347099	6.340062	6.013856	-4.503496
4871	2	-0.418528	8.689132	5.300335	-6.055869	5.897634	-2.350518	1.156217	6.374047
4874	2	1.737002	5.955325	7.710623	2.246581	8.342409	-1.762682	5.496331	8.748441
4875	2	5.543745	5.887016	9.205225	-3.265182	7.626570	1.156008	7.410179	7.061143
4876	2	1.703513	3.376411	4.516225	6.519209	0.183055	6.961692	4.516231	-3.049568
4879	2	3.369475	5.559579	3.963029	-1.814990	6.711503	-4.879953	0.404175	6.609691
4881	2	5.153991	-0.955802	0.632811	4.944501	3.161138	4.965995	5.219320	-1.562642
4882	2	1.329620	5.802300	7.710350	-0.591818	3.673474	-0.446407	7.710086	5.850339
4884	2	3.305784	6.142735	6.106576	-3.948117	6.143297	-0.106462	3.357434	6.683859
4885	2	2.264727	7.259086	7.171427	-4.792585	8.706775	-2.041276	1.857126	7.133400
4886	2	6.714894	-5.808890	1.697275	7.195723	1.394995	6.764401	5.776317	-3.854702
4888	2	-1.185610	9.085303	4.278530	-2.895829	5.439412	-0.005144	0.179469	9.019696
4889	2	6.354727	-0.330202	7.398137	8.132120	0.082016	6.121168	8.844156	-0.423594
4891	2	3.121608	6.895288	7.073229	-0.718343	6.039478	-0.044297	0.570876	7.874410
4893	2	-1.083568	6.903017	8.665823	-0.644705	5.387130	-0.999057	3.080622	6.884023
4894	2	1.377282	9.604285	4.333692	-2.188302	7.314655	-2.389441	-1.554942	7.317965
4899	2	3.138178	5.846482	7.039851	-1.609376	6.596670	-4.706904	5.790028	8.810796
4900	2	2.906470	0.702091	5.348597	-0.417997	3.746994	-7.303865	5.345573	6.233789
4901	2	6.941773	-0.565713	1.543920	4.901230	6.864623	2.976681	1.543926	-2.880383
4902	2	5.285557	-2.169281	6.771648	6.058331	-0.728958	6.829007	7.293124	-1.689271
4903	2	2.171913	8.546462	5.756618	-5.294145	6.456772	-1.856685	3.968930	6.046245
4905	2	2.591172	8.014036	5.982927	-4.574645	5.988473	-1.826180	3.260822	5.912380
4906	2	6.945876	-4.454388	1.615926	6.724840	2.511554	5.952218	6.872211	0.418188
4907	2	4.633617	-0.144854	5.896829	6.287652	-1.749103	6.113751	6.224898	-5.379326
4909	2	3.236796	6.361798	4.477557	-3.346888	8.094901	-2.785842	-1.047475	5.793763
4910	2	7.906706	-0.858160	2.373708	7.104455	7.837908	0.412931	2.451700	0.983596
4916	2	0.691093	7.058102	6.929427	3.622720	0.684243	7.560592	6.929473	-2.207098
4921	2	5.769910	-1.215124	2.714011	6.298239	1.645261	5.767989	4.105983	-5.658662
4922	2	-0.811770	9.076425	6.946688	-4.739001	-0.698547	3.984355	6.939427	4.912247
4923	2	4.072614	0.103189	4.942392	8.674714	-2.468458	6.606219	6.336012	-3.171040
4924	2	4.092988	7.089815	4.844629	-4.023677	7.394358	-4.623366	2.374466	7.547755
4926	2	2.168056	0.990126	6.763494	6.476478	-3.645164	6.036237	6.859668	-1.010477
4927	2	-0.645020	6.740886	6.147574	-4.082998	4.969476	-0.226255	4.499571	7.210165
4928	2	3.597412	5.339297	9.607786	-2.460708	5.949260	-0.842164	6.739380	7.086521
4929	2	0.338809	7.514502	8.088856	-3.483060	6.821819	-2.060461	4.056223	7.331511
4930	2	1.522404	7.271211	4.963050	-5.080055	8.086887	-2.532474	0.771619	4.841552
4931	2	7.904499	-1.911618	6.578084	7.606450	2.290723	6.601589	9.097366	-2.951392
4933	2	2.618151	8.742662	7.764659	-4.458932	8.017038	-1.351039	2.001729	5.030958
4934	2	3.615082	5.527407	5.883068	-2.895444	5.843497	-3.059913	4.136624	9.250813
4935	2	-1.655842	7.079123	6.380353	-4.264841	1.025348	1.971881	6.380353	4.726651
4938	2	2.848322	7.485975	7.966593	-1.571594	8.054415	-3.000770	5.376090	5.894542
4940	2	0.887043	0.288732	2.565716	6.413304	-0.341620	3.482813	2.565717	-1.522695
4941	2	5.035248	0.243118	5.747045	8.428630	3.044248	6.791481	6.076708	-4.597291
4942	2	7.813852	-0.332203	1.985293	6.939697	1.603166	8.425220	6.487085	1.418114
4943	2	7.104535	-2.888868	1.943608	0.339146	7.117141	-6.112510	1.926088	5.826229
4944	2	7.530355	0.394402	0.966948	-6.103087	7.540294	-3.506303	0.964457	6.100994
4947	2	6.562245	0.804668	0.998210	6.033130	1.830221	7.653938	6.560709	0.117030
4949	2	6.818797	-4.236831	-0.228681	6.034854	0.866209	6.312312	4.669041	-4.172491
4951	2	0.922485	6.620844	5.931822	-5.254262	5.244585	0.053517	3.886064	5.740887
4953	2	1.944345	7.199038	1.425157	-5.510485	8.218344	-5.153826	-1.909076	5.016284
4954	2	7.448985	-5.500271	1.182548	8.194357	7.448985	-1.387715	1.182548	1.417708
4956	2	0.225375	8.139908	6.725866	-3.110254	4.634316	1.380894	6.068470	7.725245
4962	2	6.259876	3.151347	2.147766	-1.437406	0.320396	6.244936	6.378136	-5.383782
4971	2	7.220299	-3.668223	3.559339	7.843922	0.742039	6.483494	6.784807	-2.250986
4975	2	6.877301	-3.007604	1.927580	6.968799	0.559825	6.749704	5.073616	-5.013493
4979	2	0.956405	6.541413	7.940378	-6.180154	7.483354	-0.267994	2.369872	4.727840
4982	2	1.913349	6.755238	6.590180	-5.201122	6.626658	-2.986453	2.950650	6.315173
4986	2	-4.166014	6.104888	7.989881	-1.991163	-2.410218	1.158003	7.989881	5.940725
4988	2	7.236502	-1.347624	2.957738	8.350965	1.008740	6.904218	6.880719	-4.369850
4989	2	8.460259	0.567167	-0.020107	1.581867	9.020275	-5.428038	-0.113252	8.158115
4995	2	6.783370	-1.459757	4.343440	8.481746	1.329229	8.728782	6.093162	-1.911411
4996	2	0.473880	6.919862	6.252321	-4.217984	4.281741	2.791778	5.801477	5.078140
4997	2	-1.176648	5.976129	1.470289	-3.237066	4.670400	-0.791259	1.300091	6.290568
4999	2	6.179794	-0.027498	6.275271	6.759702	2.570620	3.579897	7.304784	-3.636261
5000	2	6.444029	2.228586	-1.318914	-1.731312	7.430691	-2.426950	-1.319749	6.620247
5001	2	2.456179	7.345604	6.196596	-6.737115	7.759432	1.536667	2.074461	4.070731
5005	2	8.424425	-3.100684	5.565649	6.162549	8.424087	-0.306270	5.565649	-0.322257
5009	2	-3.742230	5.717517	6.279981	-5.999459	2.469812	-0.887074	6.279966	6.853903
5010	2	4.458250	-0.717851	0.549399	8.330351	1.553758	5.037830	6.976586	1.162837
5011	2	5.813974	-3.773159	0.057829	6.263260	1.531058	6.791092	5.696500	-2.412724
5012	2	8.603495	-3.825625	-0.184375	5.895111	2.019023	7.344599	6.317107	-3.768390
5013	2	5.103225	3.563103	5.817310	-1.972753	7.100438	-1.463137	0.715997	6.754524
5014	2	2.425465	2.504191	4.626557	1.376915	4.583724	-4.246589	4.393316	9.569041
5016	2	0.648800	5.033383	4.873577	-5.387385	6.623144	-2.812502	2.388846	6.032141
5017	2	2.424212	4.913632	7.380266	-5.186823	4.615046	-1.184548	3.795284	6.428644
5019	2	1.030756	6.980460	5.422856	-0.022825	1.031495	6.606140	5.422813	5.319029
5020	2	-4.127730	4.216816	5.769128	5.223893	-4.295659	8.239015	5.769128	-3.433686
5021	2	7.715940	-3.649101	1.124988	-1.134209	7.715950	-7.742512	1.124986	4.956635
5023	2	5.815252	-1.720763	1.925176	7.011719	2.495774	4.800771	7.147759	-0.366192
5024	2	4.652264	5.071876	6.731189	-2.708132	6.253857	-0.471103	4.080979	5.835993
5025	2	4.008686	-4.490433	3.556387	8.054607	-2.374681	5.951980	5.614437	0.943152
5027	2	1.597392	5.591537	6.595391	1.501408	6.199768	-1.135030	4.405857	7.334809
5028	2	2.085807	8.105768	9.595646	-2.167016	5.418552	0.451214	7.825026	5.806759
5030	2	0.634883	5.753141	5.598660	-3.655548	6.972095	0.734024	1.462606	-0.323598
5034	2	7.110604	0.141142	5.191110	6.159201	2.951212	7.519859	8.952553	-0.111663
5036	2	2.997237	-1.353047	1.191579	6.495628	1.182655	3.498002	1.360526	-2.961459
5037	2	6.438209	-0.075079	3.254308	8.268638	1.471478	5.048765	5.003609	-3.367492
5048	2	0.350530	7.636267	6.039220	1.443205	6.721482	-0.236666	3.717643	5.479756
5052	2	6.078886	-1.183351	5.547026	6.514120	0.581947	6.984879	7.079483	-5.393088
5053	2	1.613071	6.453145	6.802515	-3.470539	6.693311	-0.497972	0.811629	6.932848
5054	2	3.729788	5.574556	5.806417	-7.488400	6.440494	-1.566135	1.714782	5.059938
5055	2	-1.298120	6.382134	2.804373	-6.042372	-0.524933	2.861852	2.804373	4.486930
5058	2	7.892926	-5.306030	5.382301	6.283827	7.828757	-0.602723	5.424941	-0.344283
5059	2	0.805196	5.120541	7.859014	-0.093212	6.264141	-1.180508	4.968464	6.962292
5061	2	6.784913	-3.057567	2.724037	6.818116	6.555543	1.325772	2.726271	2.288490
5062	2	-3.838464	6.037499	5.879440	-1.660863	-2.295306	4.890528	5.879439	3.714009
5063	2	6.345783	-5.108543	-0.892122	6.429441	0.098873	7.774135	3.007327	-4.330473
5064	2	3.242977	-3.114196	6.720837	7.151465	2.424208	3.244147	6.836922	-1.403245
5065	2	6.737762	-1.584635	3.899626	6.307370	0.475232	6.161529	6.439253	-1.905625
5067	2	1.386269	5.006683	6.414067	-5.355531	6.059213	0.886219	3.544900	4.860337
5069	2	4.731263	6.048845	5.417442	-5.754484	6.955381	-1.035291	2.112330	5.642519
5070	2	0.043601	6.480804	6.716718	-5.344362	6.058330	-5.074712	6.254043	6.181375
5072	2	1.730722	6.426599	0.938690	-6.857917	7.846986	1.478463	-2.129689	-0.606083
5073	2	8.448659	-4.666033	0.986123	8.421219	2.969633	5.405489	4.172596	1.675320
5074	2	0.445712	8.271767	6.204716	-8.465435	6.663662	-2.011208	3.465129	3.427514
5076	2	2.993794	0.171907	5.898942	7.864976	-0.801414	5.506886	5.901967	-0.791519
5077	2	7.459050	-0.445500	1.960585	5.740273	2.859652	7.235428	7.891510	0.750037
5079	2	6.884583	-2.141837	3.010042	6.154561	5.531795	4.233401	3.020782	-5.775156
5081	2	9.344601	-3.519381	2.802507	8.176797	2.951829	6.849230	2.950557	-0.221436
5082	2	6.710550	-0.151787	2.415331	6.134378	1.690019	6.515536	4.691479	-0.105175
5084	2	2.150403	8.382886	7.103927	-3.357471	3.974309	4.384462	6.945128	3.858270
5087	2	7.007431	-0.174877	1.015521	-2.457713	1.068608	5.681577	5.430870	-6.907199
5088	2	8.550047	-0.029666	-0.586781	-0.505070	8.634111	-2.898270	-0.586848	4.590870
5089	2	2.338750	6.776090	5.803588	-2.280068	5.301806	-2.856114	5.207163	5.580537
5091	2	2.305716	6.431876	6.920157	-1.761188	6.548487	-4.471912	2.703928	5.525982
5092	2	1.226204	8.022363	3.111219	-4.638164	7.330329	-0.373768	-1.021652	4.955958
5093	2	5.994131	0.798277	3.728843	7.710689	2.460086	5.401531	6.842407	0.568713
5095	2	4.496924	-0.055799	5.360410	-7.054355	-0.528177	4.862018	6.006716	-7.055503
5097	2	-2.001233	5.085827	6.634910	-2.179626	2.339008	1.124187	6.634898	5.312312
5099	2	5.683385	-1.223132	0.410890	1.390925	5.683385	-7.245162	0.410890	7.131282
5100	2	1.758125	6.597249	6.043335	-6.331635	6.010753	-0.500076	3.475414	5.772757
5104	2	-3.057164	7.164562	6.189919	-6.245078	2.274668	1.193231	5.560240	5.307042
5105	2	8.648364	-0.878751	2.457659	6.503518	2.684105	5.392391	7.189920	-3.016596
5109	2	4.969192	1.204363	6.410936	-0.857409	4.976291	-5.065234	6.406299	5.578140
5111	2	2.375924	5.548477	7.753272	2.442065	8.066628	-1.405281	1.302996	5.826494
5113	2	7.985171	-5.804864	2.489970	8.440588	1.980309	6.875677	8.390424	-4.391524
5115	2	6.402980	-2.651274	4.934831	7.446120	4.710540	6.129251	6.684473	-5.516847
5117	2	6.850352	-6.192645	-1.608827	6.287389	3.547244	5.850802	0.816033	1.343287
5120	2	6.424590	-1.471116	2.043494	6.534969	0.112757	8.849535	5.217123	-0.839371
5121	2	2.406453	6.993894	6.258100	-3.433302	2.530565	5.316991	6.258040	3.985488
5122	2	6.147203	6.645894	6.195689	-3.049632	6.734045	-0.389626	5.884884	7.254670
5125	2	8.165003	1.772342	1.258233	-1.158152	8.447455	0.133132	1.166667	4.234212
5126	2	-0.534063	3.169093	6.763870	-2.658198	1.170396	-1.197958	6.712299	5.360369
5128	2	8.000920	-2.164577	0.370030	6.444600	2.260259	5.860239	5.718175	-2.864269
5129	2	0.190360	6.678985	7.637463	-4.508722	5.629310	-1.145782	6.745622	6.336124
5131	2	5.030869	8.245010	3.469510	-3.667701	8.806707	-0.044683	-1.326737	6.148165
5133	2	-0.580599	8.094253	7.149340	-5.947965	5.915231	1.249807	5.119875	6.125767
5134	2	0.968263	5.699088	5.632156	-1.321578	7.571527	-0.805536	2.446454	5.762524
5135	2	7.005062	-4.680363	3.187005	7.501205	0.544316	5.273047	6.047022	-2.486333
5136	2	0.565989	6.437991	6.640153	-4.846599	5.831899	0.947105	4.791410	6.384677
5138	2	0.402534	7.567278	6.578110	-6.246557	6.221867	0.790124	4.399366	5.865016
5145	2	3.109527	9.505890	7.472021	-4.604031	5.591719	0.833155	5.895538	6.977948
5146	2	5.499585	-1.315015	3.948262	8.212413	3.587939	3.278217	6.386041	-1.689444
5149	2	6.536163	-4.082693	1.628142	7.574653	2.224553	6.224626	6.425590	0.299272
5150	2	2.129624	6.554440	4.342850	-5.278070	3.093082	2.975583	4.293416	7.503968
5151	2	6.713152	-4.696225	4.596921	6.547264	0.099529	6.565587	7.223179	-0.703542
5155	2	6.069939	-4.353012	3.871531	7.090375	2.256812	6.777386	5.031253	-4.134512
5156	2	2.978256	3.118234	5.763753	7.726126	6.478394	-2.968251	4.419532	9.378911
5158	2	9.553299	-5.293553	1.788487	7.154838	4.862398	6.020880	6.765179	-4.205138
5159	2	6.249774	-3.032393	2.967453	6.887984	1.913897	6.850967	5.037706	-0.894263
5160	2	1.066737	2.536151	5.659578	7.980209	7.560789	-3.308862	2.661165	8.905126
5161	2	7.948246	-3.260711	0.520070	7.664565	2.443430	6.052212	6.743990	-2.120864
5162	2	1.446977	6.275164	6.872640	-4.365950	1.663990	2.375981	6.866461	5.383416
5163	2	7.805261	-1.775654	3.151451	6.475189	5.186460	6.353280	5.703715	-3.176808
5164	2	5.993656	-5.423579	5.528754	5.174306	3.435278	4.512832	6.708323	-4.892009
5166	2	7.439653	-4.580276	0.932961	5.805195	2.280854	7.687389	4.332336	-6.494702
5167	2	-1.265790	7.047522	8.758385	-2.017776	3.749197	0.769600	8.745291	6.999082
5168	2	-0.891502	4.857090	5.236365	-0.508289	5.545337	-3.006282	4.109659	6.543628
5171	2	-1.958081	7.182213	7.783649	-1.205290	2.642603	1.048639	7.783634	9.271533
5172	2	0.163257	8.662049	7.438536	-4.163067	5.721438	-0.071316	2.394718	7.271142
5176	2	0.264620	7.392592	5.818588	-4.036856	0.264897	7.111387	5.818588	1.430262
5185	2	1.472423	5.455213	4.971071	-4.178955	6.871042	-1.993540	-1.382719	4.510986
5186	2	3.905760	0.683786	3.025015	6.346005	-2.086702	5.462496	5.928363	-3.213940
5188	2	2.922945	7.234945	4.766467	-7.009282	5.438067	0.425613	3.857050	5.498020
5189	2	0.549438	6.580250	7.527332	-6.017405	7.001478	-0.125205	4.790253	6.677064
5191	2	1.757924	6.972958	6.609193	-6.254647	7.712656	0.454367	0.801721	2.258308
5192	2	2.572379	6.610778	3.499242	-2.866124	5.617471	-1.106250	2.832073	7.299633
5195	2	2.438366	6.787888	6.370125	-4.645917	5.993779	-1.167289	4.851800	6.793101
5197	2	3.244921	6.948310	6.482644	-1.743358	8.138774	-2.207739	0.296520	6.744862
5199	2	1.215936	6.156189	6.042407	-5.422378	7.040554	-1.554566	1.849540	5.964812
5204	2	4.653020	5.302638	2.476045	-5.541250	4.740393	0.914905	2.475851	5.641789
5205	2	0.516311	6.432043	6.777173	-3.911565	4.759699	1.126253	6.014096	8.841269
5207	2	5.773726	-3.668146	4.924652	6.654345	1.395994	6.566870	6.777926	-3.257086
5208	2	1.912344	4.273084	6.213870	3.907882	-0.776405	8.523879	6.217499	-3.442155
5210	2	6.404818	-3.045534	4.806507	5.671996	2.602672	6.592681	7.565415	-6.068554
5211	2	4.101316	-3.202613	2.913045	4.725795	-1.470010	5.654712	6.269259	-5.876960
5212	2	6.516592	-0.421883	2.098550	0.803680	6.516593	-3.004648	2.098550	6.379427
5214	2	-2.484035	4.525120	7.989717	-2.326016	3.940202	-1.686113	5.843129	4.629147
5215	2	1.226576	7.624653	8.225165	-2.286585	7.138836	-4.575068	3.782376	9.694442
5216	2	5.032560	7.783563	2.121656	-4.852099	8.556503	-1.128428	-3.222801	5.512186
5219	2	4.205677	1.306018	4.306460	6.688344	-1.961784	6.243885	4.665093	0.215429
5222	2	7.228423	-2.388191	4.264173	5.806699	6.444269	3.797745	4.395575	-0.637806
5223	2	6.638236	-4.673268	1.061942	8.347688	1.216945	6.306147	7.383199	-1.579432
5224	2	7.446847	-8.708084	5.041967	5.647281	7.423546	-2.302716	5.059784	0.993615
5227	2	6.138586	-2.940724	-0.632731	7.020475	2.757662	6.535272	1.295187	-1.653070
5230	2	0.526048	4.580204	0.456937	-3.781369	6.287331	-3.848847	-1.446419	6.539218
5231	2	-1.709481	5.503985	7.497289	-3.464751	-0.060096	0.095519	7.497240	8.649502
5232	2	6.661280	-4.961855	1.158714	9.141167	1.405711	5.038189	4.208799	-1.823281
5233	2	1.418255	6.402739	6.884357	-3.671399	4.396833	0.100618	1.189124	6.565990
5235	2	1.340927	5.343878	9.575720	-2.767096	6.561025	-2.460899	4.608983	6.696869
5237	2	-0.763066	7.468861	1.937294	-4.715098	4.391785	1.967329	1.893160	7.068130
5238	2	6.957502	-3.416061	1.367303	5.690002	2.481635	5.398137	5.896983	0.044204
5239	2	7.634873	-3.501929	4.448060	4.821082	1.195152	6.025498	7.488449	-0.633728
5241	2	1.008292	8.278779	7.569097	-5.465352	7.346018	0.791005	1.240773	6.939031
5243	2	6.104305	-3.716711	1.557636	8.115081	3.768070	3.990344	6.009956	-1.702629
5245	2	5.704411	4.688377	1.040796	-4.851874	6.378664	-0.297389	1.040084	6.261617
5248	2	1.435979	5.481468	6.527399	-2.312445	7.007123	-3.574825	4.886388	6.412594
5251	2	9.034887	-4.567665	-0.051751	6.580708	2.819915	6.510798	5.362857	-5.647960
5253	2	3.124568	5.162667	5.744635	-2.110089	7.147686	0.914833	-0.465180	7.494326
5255	2	6.282717	-2.128004	3.685061	5.147694	0.740631	8.795225	6.804225	-6.261163
5256	2	8.748462	-5.438666	2.680429	7.788334	8.511419	-0.344144	2.718337	2.159115
5258	2	5.508350	-2.337725	4.561473	9.541368	-0.858270	5.399321	7.205131	-2.049128
5259	2	0.962649	5.073323	5.308047	-3.367260	5.786838	-1.716591	3.098826	6.817045
5262	2	7.864521	-4.519240	1.253158	5.837151	4.481764	3.011265	6.220562	-4.222331
5263	2	0.429929	7.135511	8.092063	-4.955001	3.089094	2.986581	8.092043	5.940093
5264	2	1.167886	7.770113	6.642678	0.779900	1.167886	7.770115	6.642678	-5.497086
5267	2	7.745062	-4.767496	-0.864115	7.235939	2.636327	5.311527	4.049688	0.613102
5269	2	3.450824	6.830558	6.994325	-4.252358	6.918248	-0.391863	3.271496	8.614394
5270	2	3.197015	6.790067	6.130044	-4.417234	7.341626	-4.102872	4.460890	7.759215
5271	2	6.763192	-3.504053	4.961108	6.997971	3.416349	4.698333	8.452153	-3.698749
5273	2	3.358972	-0.440607	7.274242	7.796919	6.866334	-6.671864	4.124057	7.797068
5274	2	0.677875	6.836473	6.679003	-6.476862	6.235372	1.152359	4.137905	6.649323
5277	2	6.661938	0.352785	0.039129	5.759254	3.620117	5.053918	6.506973	-5.320127
5279	2	8.216344	1.928829	-0.553636	-0.047819	8.251499	-0.433357	-0.553715	6.470276
5281	2	5.244649	0.048217	0.814482	5.989916	0.363776	5.321330	6.818660	-6.099557
5284	2	-4.246772	5.788907	5.561979	-6.423760	0.535096	-0.328639	5.561235	6.554504
5286	2	2.610640	5.057151	1.543195	-3.436212	4.727089	2.710547	1.490453	5.018641
5288	2	1.148647	7.246817	5.139757	-4.708551	5.594401	-3.236427	0.344146	5.932251
5289	2	2.720041	5.599810	5.990929	-4.676490	6.179974	1.131256	3.768218	6.935109
5290	2	6.489115	0.902172	5.730269	-1.930191	6.547591	-2.584174	5.638611	4.286219
5291	2	5.953229	-1.796275	3.522362	4.323963	3.648624	6.421420	5.594357	-6.673907
5293	2	2.602738	5.844900	6.197710	-3.107720	6.332593	-0.230119	3.865672	5.931560
5294	2	1.717954	6.449946	7.548161	-5.569950	8.008207	-4.960598	2.142339	6.554277
5295	2	1.410109	7.119279	3.437435	-6.315979	6.510789	-1.168257	-0.069004	5.518889
5296	2	6.644198	-1.962830	3.713575	4.559610	6.639305	-0.541667	3.714343	-0.347520
5298	2	6.504177	-2.912153	0.473014	6.901824	0.131459	8.364700	6.538255	0.513571
5299	2	4.966394	1.243285	6.590906	6.860034	1.513660	6.508895	7.325335	-2.332601
5301	2	-1.813762	7.596440	3.907057	-5.064274	4.723367	-2.866186	2.597997	7.757744
5302	2	-1.036077	9.483326	4.550827	-4.528722	-1.036077	8.395702	4.550827	2.110506
5304	2	6.363014	-5.889900	1.392637	6.223239	6.362913	0.167550	1.392951	0.536268
5306	2	3.779440	6.873688	8.585855	-8.331976	6.022646	2.384925	7.306181	-1.898196
5308	2	0.986240	5.256005	9.639265	-1.088142	4.751537	-0.586893	9.368585	6.216670
5309	2	0.961045	8.118056	2.367025	-4.019369	6.925234	-4.052856	2.183419	7.398231
5311	2	2.601724	6.314305	9.472946	-4.202917	5.747420	-1.948600	4.043498	7.286602
5312	2	6.823265	-1.341547	0.269297	6.986140	4.862297	6.481464	0.378147	-4.697646
5323	2	-0.210660	6.328092	5.786125	-5.934256	4.975917	0.702590	4.148467	5.681610
5324	2	2.152113	4.674766	6.158576	-3.196318	6.196345	-1.527420	3.720894	6.208447
5327	2	6.701256	-2.335558	4.812648	5.174532	3.868669	5.282340	6.740800	-6.762458
5328	2	8.574729	-2.524091	1.035409	5.690238	2.559612	5.017040	6.245162	-6.372941
5330	2	5.547014	1.606934	3.669869	6.801952	-0.269562	6.429885	6.655622	0.081670
5331	2	6.048837	5.081458	2.516779	-5.776171	6.987611	0.499629	2.231429	6.681982
5333	2	3.384005	6.951672	2.914283	-3.622506	5.803328	2.312628	0.665495	5.162022
5334	2	1.541831	0.136228	5.416505	5.312226	-4.722770	6.131714	5.853445	-6.556457
5336	2	3.984991	5.885381	6.764353	-3.595010	9.158796	0.425204	0.971135	7.739537
5337	2	1.485144	9.361469	2.973177	-5.453199	7.325975	-2.243998	-2.747772	6.486407
5339	2	-2.729560	5.897213	3.644501	-2.022686	2.224157	2.157407	3.644498	6.235091
5344	2	0.313825	7.254116	6.093872	-2.450341	5.547992	1.360042	2.762014	4.949570
5349	2	7.236322	-3.260664	5.902523	6.505558	1.449880	5.568993	6.364495	-4.065530
5352	2	0.440936	7.348671	6.645037	-4.509195	5.719405	1.401998	5.753209	5.678268
5353	2	6.584049	-0.078043	0.829926	7.406688	0.276706	6.343536	4.810331	-2.951181
5356	2	1.104333	6.282206	6.499139	-6.618711	7.221154	-1.318503	4.517663	5.765888
5357	2	5.967753	-0.392261	1.853971	0.726438	5.967996	-3.201073	1.853609	6.387640
5359	2	9.020106	-1.892365	3.361999	6.277939	2.869914	7.277403	6.420868	-2.500742
5360	2	6.054265	-4.741557	-0.758985	7.560771	0.322804	6.652989	5.395153	-0.532584
5362	2	1.627145	6.440532	6.533265	-5.738595	6.521815	-2.760053	2.837662	5.981341
5363	2	-0.663885	6.496799	6.854321	-5.194816	5.427379	-0.782170	5.811194	6.838720
5365	2	8.427281	-4.906561	1.219154	0.318385	8.427281	-6.579185	1.219154	6.807624
5367	2	6.184509	-1.543711	3.352500	7.491849	0.483975	7.057979	7.465939	-4.302629
5369	2	8.059747	-2.755966	2.512250	-0.849485	8.059764	-9.299462	2.512237	5.581978
5371	2	8.102002	-2.842643	4.087898	6.699603	2.417751	6.561104	7.891546	-5.440727
5372	2	1.421258	6.295520	5.844723	1.027699	3.801658	0.419597	5.580377	8.119217
