2459	1	-0.459524	4.958204	6.559651	-0.376260
2464	1	6.780348	1.980989	-3.671918	5.999671
2466	1	0.515735	6.316487	6.953976	-5.626840
2467	1	0.809306	6.384459	9.134185	-5.128298
2476	1	4.287190	8.258268	6.094564	-3.370045
2486	1	6.229412	4.715146	-1.678106	0.930293
2489	1	-0.320558	5.114104	8.843065	-3.606552
2490	1	-5.459544	8.849935	6.686305	-4.342514
2497	1	7.557543	-5.854233	-4.440921	6.766409
2498	1	9.188981	-0.775755	1.216083	3.644671
2499	1	0.073630	8.150805	7.078516	-3.513491
2500	1	-1.682809	5.855946	7.876963	-8.458488
2501	1	2.304443	4.383727	5.304635	-3.647818
2503	1	0.310795	5.028718	7.070920	-4.447091
2510	1	7.069709	-0.124282	-5.446599	6.156385
2511	1	4.700076	2.394492	-3.500838	7.574668
2513	1	-2.508950	4.906967	6.890185	-5.929187
2514	1	0.679724	0.159398	4.212393	4.641790
2518	1	1.951964	6.783411	8.761250	-3.906913
2522	1	8.100276	-6.276138	-4.912033	7.390229
2523	1	-0.821951	6.230668	9.474543	-3.920389
2524	1	2.504082	7.411038	8.282335	-6.133718
2526	1	5.185153	5.479195	4.051509	-5.290658
2530	1	0.848701	7.545414	7.267465	-5.287844
2532	1	9.334794	-1.549768	-9.839427	6.108973
2534	1	7.022744	2.944987	1.248287	-0.947890
2535	1	8.924566	-3.889951	-3.184253	8.802503
2536	1	9.032221	-1.500297	-4.789539	7.092656
2539	1	7.305318	-4.800904	-8.148606	7.551679
2541	1	2.086516	8.219422	7.128038	-8.303594
2542	1	8.755793	1.370545	-4.291668	4.720255
2545	1	1.312418	4.738885	6.123302	0.142873
2546	1	3.319119	3.523206	5.155623	-9.117464
2550	1	-1.552334	6.668821	6.866499	-5.848211
2553	1	7.284208	-2.239293	-6.407585	9.044859
2554	1	-1.784590	5.540033	9.339019	-1.264493
2556	1	-0.290392	6.629174	8.207736	-2.770958
2557	1	4.375984	-0.009852	-0.642743	9.229998
2561	1	8.716811	-0.023843	-6.188536	7.689600
2562	1	8.575092	-11.146320	-6.283611	7.614856
2565	1	6.751829	-5.308140	-4.394595	7.752945
2567	1	7.772390	-4.269671	-0.165879	4.294899
2568	1	7.229084	-1.264094	-5.391485	8.909952
2571	1	0.113366	7.540512	7.236049	-8.313922
2575	1	1.411846	7.031945	7.741918	-5.797608
2576	1	6.114362	5.517260	0.140765	-0.026525
2579	1	0.662698	8.620180	7.763059	-6.564355
2581	1	2.000397	9.477836	8.201479	-5.904273
2588	1	2.308867	7.096242	8.401474	-7.658616
2589	1	7.819063	-3.094175	-6.497834	5.189673
2591	1	-2.358023	7.594117	6.407562	-5.670209
2596	1	-5.276850	8.601824	7.530137	-1.539725
2599	1	1.955930	6.328782	6.679491	-9.866972
2604	1	0.434718	7.131573	6.205533	-10.436589
2611	1	-2.621859	4.280819	8.743562	-5.271339
2612	1	8.559652	-5.829954	-7.684785	5.977315
2616	1	0.093588	7.023747	8.145530	-5.510680
2618	1	8.625959	3.872207	-6.217141	2.699996
2620	1	1.027924	7.945491	6.058294	-10.141314
2624	1	2.433557	7.334967	6.206280	-7.863370
2625	1	0.218984	7.484800	6.205225	-2.608737
2626	1	8.631224	-2.365643	-5.678965	7.038202
2635	1	-0.701829	6.781309	3.073805	-1.099113
2637	1	1.672743	5.316290	7.211970	-2.419877
2638	1	6.658062	-1.097365	-7.873416	8.439726
2639	1	1.705074	2.153448	8.101218	0.279920
2643	1	-1.273546	6.481799	5.341956	-1.454420
2646	1	-0.186161	7.282608	7.861954	-6.979448
2647	1	6.450527	-10.008846	-3.998441	8.645937
2649	1	7.318315	-5.814463	-4.811123	8.348059
2651	1	6.980070	-5.107691	-2.730023	6.230857
2653	1	8.384826	-3.442333	-5.195900	7.300486
2655	1	-3.184024	4.907581	6.990940	-6.864971
2659	1	-1.749244	8.844463	5.980089	-3.182927
2668	1	3.289989	-1.724061	-0.602679	4.608874
2669	1	5.945029	1.017552	6.138298	0.170870
2670	1	6.762547	-3.853743	-6.903420	5.832061
2671	1	5.359734	5.824472	-3.070452	-1.151218
2676	1	1.987189	6.593538	6.553733	-5.826670
2678	1	4.855141	3.328058	1.851549	1.374360
2682	1	6.958666	4.568798	-4.612755	4.325105
2683	1	6.601602	-2.563383	-0.176338	6.462055
2684	1	1.176992	1.085831	6.287292	-1.025411
2687	1	6.653324	-1.715595	-9.572625	6.314031
2692	1	-2.536418	9.089182	7.870612	-4.303561
2693	1	5.742368	-3.570612	-2.951734	5.629585
2694	1	1.290107	6.299021	8.761753	-5.104437
2695	1	6.095800	5.608185	-2.948525	0.424537
2699	1	-3.283253	6.187867	9.324756	-2.575829
2702	1	-0.701908	7.948694	9.469334	-6.627751
2705	1	5.513123	-0.125258	-1.246557	8.945906
2706	1	2.845389	6.449395	6.839465	-1.719989
2707	1	8.190292	-1.721180	-9.262685	7.823119
2717	1	3.197022	7.370057	7.057293	-5.184492
2718	1	7.874024	-8.831691	-8.281701	5.188222
2719	1	-3.414687	6.185200	6.898381	-7.109376
2721	1	-0.601665	6.528358	5.591745	-3.629936
2722	1	6.886653	-2.717972	-5.471821	5.709469
2724	1	6.700840	-2.507360	-3.133392	6.923442
2725	1	-1.186128	7.038966	6.319681	-9.295744
2726	1	4.685952	7.848616	2.026550	0.357262
2727	1	2.276835	6.385399	6.495172	-7.754347
2729	1	6.678561	-0.329479	-3.711407	9.128765
2730	1	1.359479	2.505240	5.838641	-0.829067
2735	1	3.594079	3.873206	7.368774	-3.419068
2736	1	1.164999	3.703323	8.744244	-5.672998
2737	1	7.042966	-4.148664	-2.177950	7.561800
2738	1	7.420301	1.539184	-3.393772	6.450848
2740	1	1.120736	8.192361	5.277169	-4.764009
2741	1	-0.727397	5.514825	7.373850	-4.553506
2742	1	0.109134	4.101469	6.916105	-4.044432
2746	1	1.076221	6.656473	8.256270	-4.922101
2750	1	5.695117	0.905010	-6.914891	3.287632
2751	1	0.601662	9.158705	4.747342	-3.476162
2752	1	-1.000804	5.520405	5.037444	-4.496113
2754	1	6.657093	-5.184916	-1.780581	7.826620
2756	1	6.879228	1.343341	1.589977	-5.734139
2760	1	-1.518715	7.476214	6.365911	-2.248230
2763	1	3.762278	-5.868919	1.296501	8.362254
2764	1	0.037043	7.835161	7.310867	-2.664309
2766	1	1.631904	6.172143	6.305455	-5.170966
2767	1	6.782876	0.365453	-6.753452	6.691205
2768	1	3.292047	0.077837	1.398312	6.733722
2769	1	5.977552	-2.084675	-3.355732	7.028149
2771	1	-0.459621	5.571550	5.639917	-5.390474
2774	1	6.081187	5.717962	-0.519966	0.811799
2777	1	2.532261	4.426104	6.403156	-1.231320
2780	1	7.635211	-4.210356	-6.672069	6.674026
2785	1	3.864164	1.881372	0.075369	7.736865
2787	1	-0.348123	7.832499	6.188947	-3.618498
2788	1	1.763257	2.338296	9.762063	-4.072089
2792	1	6.354948	-6.467690	-5.088869	6.368827
2795	1	1.567379	5.295937	5.594812	-3.601771
2796	1	6.096283	-2.459461	-5.371403	6.431305
2799	1	-0.108410	4.951318	6.908304	-2.703445
2801	1	8.146901	-5.679016	-7.042854	6.734417
2803	1	0.386523	7.263515	3.777117	1.065207
2805	1	-0.773103	8.464588	6.156599	-0.514627
2812	1	1.473563	5.508098	8.074838	-1.548341
2816	1	6.608202	-3.622822	-4.485512	7.172461
2819	1	1.685396	6.576762	7.606056	-5.981555
2823	1	5.841438	-3.659905	-2.422352	8.011300
2826	1	-4.099824	7.488408	7.110757	-2.184705
2828	1	9.892307	-1.385129	-4.349591	6.422247
2829	1	-0.252026	6.535047	6.983006	-7.347286
2835	1	3.326738	5.424187	1.272039	2.724667
2836	1	8.235317	-8.041667	-0.900421	6.024776
2839	1	0.291250	5.866436	7.671344	-5.308179
2840	1	8.154041	-5.416538	-4.050138	7.305062
2849	1	6.517237	0.686300	-5.165502	6.006297
2850	1	7.774819	-1.525626	-2.988092	4.467950
2852	1	-0.787060	6.217204	7.791793	-4.830093
2856	1	2.661985	4.913328	6.758432	-5.303024
2857	1	0.831498	8.863522	8.584759	-7.262648
2860	1	7.185315	-3.020975	-5.214998	5.178729
2862	1	0.801683	3.730215	6.570141	-5.803290
2863	1	7.102464	-4.919035	-5.631836	7.225308
2864	1	-0.308964	6.105671	9.234984	-5.926172
2866	1	-2.301488	6.809221	8.985365	-2.630963
2868	1	-0.308480	9.014032	6.616086	-3.835338
2869	1	-1.330529	6.914661	6.046171	-1.048312
2875	1	-1.862427	6.781773	8.794669	-4.475401
2876	1	7.033223	-1.075318	-4.678020	6.229271
2879	1	-2.775866	9.844113	2.345681	1.799054
2880	1	6.530572	-1.182449	-0.024405	1.326262
2882	1	8.346936	-3.864531	-4.231641	6.421482
2883	1	5.301566	-1.152252	-7.075264	7.149934
2885	1	6.655634	1.632869	-6.020578	7.847529
2886	1	6.091843	-3.614150	-7.101292	7.651247
2889	1	0.102953	8.214668	7.044385	-5.082707
2893	1	6.596287	-3.241263	-2.585898	8.223187
2898	1	-0.717909	1.909326	5.405471	0.112637
2899	1	3.833168	-1.976274	1.258956	6.066127
2900	1	4.540042	-1.374060	0.353472	6.539790
2908	1	5.180180	-2.771135	0.748383	6.363457
2910	1	5.883899	-5.610166	-8.887807	6.783141
2913	1	0.637190	5.121836	7.344409	-6.788583
2914	1	2.358196	8.242545	5.376573	-6.886701
2916	1	5.141448	-5.145619	0.543558	8.787204
2920	1	5.815445	-2.586549	-7.888242	8.993373
2922	1	0.117478	7.301168	8.207245	-5.994485
2923	1	5.409740	-1.761812	-0.758362	7.613896
2924	1	1.117267	6.109860	6.880959	-5.473464
2925	1	-0.358460	9.829893	6.706761	-7.009518
2926	1	5.815882	5.513786	1.161950	-1.594256
2927	1	5.399382	2.294491	-3.647040	5.732490
2934	1	-2.307374	5.896351	5.290962	-2.139310
2935	1	5.975187	3.086210	-3.624885	6.134820
2936	1	5.219803	0.076522	-0.431933	5.717988
2943	1	7.666076	-5.730494	-3.163610	6.279970
2944	1	1.309970	3.868302	5.882694	-3.955866
2947	1	-2.829293	8.744969	6.321566	-1.754769
2948	1	7.259210	-2.246724	-5.903197	3.905098
2950	1	0.846648	9.623188	6.320339	-7.816820
2955	1	1.551573	8.467549	8.843092	-5.514973
2957	1	-1.016404	8.023026	9.222618	-3.769528
2961	1	5.668356	1.238392	4.076898	-2.108786
2962	1	5.780014	7.074845	5.009476	-5.255407
2964	1	6.952343	-3.798086	-2.492464	9.143159
2966	1	2.777962	6.779681	5.862757	-4.988282
2968	1	5.813686	-5.985594	1.773667	7.687203
2969	1	-1.723079	3.642535	8.295575	-4.301284
2972	1	4.075254	5.067151	5.822344	-2.158976
2975	1	0.347311	7.757693	6.797221	-4.685979
2976	1	6.556987	-1.489333	-2.166661	7.363399
2979	1	0.087999	7.031213	6.833602	-3.380833
2980	1	-0.613939	4.744354	5.492620	-2.721767
2981	1	-3.803566	6.412766	8.017315	-5.265737
2983	1	6.411936	-1.212220	-6.009309	5.354429
2984	1	1.462023	7.010274	9.482593	-5.629874
2989	1	0.026862	7.583015	6.514398	-4.480059
2990	1	-1.992704	6.732167	6.041991	-3.912181
2992	1	2.701402	8.291685	7.189582	-4.143504
2994	1	6.091464	-2.388796	-0.995193	6.782707
2997	1	7.524842	-3.385821	-7.263302	7.507566
2999	1	2.320654	6.036940	6.978423	-6.843523
3002	1	0.474588	5.621418	7.079951	-2.704300
3003	1	8.530876	-6.166167	-4.527476	8.077538
3005	1	7.120731	-2.021480	-4.511115	7.220782
3011	1	0.621081	7.292072	6.475792	-3.893510
3012	1	3.195077	9.600788	7.232575	-5.934611
3013	1	0.443477	6.493507	7.448267	-3.160879
3014	1	4.912584	6.429900	7.952368	-3.128941
3016	1	-2.768727	9.846477	7.839022	-7.277194
3017	1	-1.805093	5.477432	7.575479	-8.938859
3018	1	8.481211	-2.611044	-2.330190	7.697022
3027	1	1.794661	8.143231	5.900368	-1.742886
3028	1	6.018860	-3.483398	-6.051559	9.282419
3030	1	-2.490699	3.704247	6.635584	-0.188688
3032	1	-0.102452	5.560227	7.622257	-2.165955
3034	1	7.132388	-0.751986	-5.769353	8.675706
3036	1	8.419654	-5.752043	-3.878301	5.951731
3037	1	2.659067	8.482741	7.250187	-7.909024
3038	1	7.461319	-2.476940	-3.125663	5.016640
3039	1	2.296652	7.869296	5.717487	-2.974398
3041	1	2.210449	5.388716	7.439437	-3.410220
3042	1	8.492138	-3.105522	-3.565957	6.914828
3044	1	7.476582	-5.755882	-1.935005	6.230548
3047	1	6.946935	-4.351282	-6.320523	5.864158
3051	1	1.635919	7.503728	8.194711	-7.042214
3052	1	4.951943	4.629156	4.498499	0.944127
3053	1	1.769527	6.614157	7.990634	-8.381609
3054	1	0.226206	7.950353	6.736089	-2.772473
3059	1	5.635154	-4.112303	-2.226498	9.427868
3060	1	9.123670	-2.524281	-5.999472	8.394625
3065	1	4.783144	-4.200543	-2.458160	8.377033
3066	1	2.696986	8.654621	6.840790	-1.020470
3069	1	7.080777	-4.554636	2.044458	5.334883
3070	1	6.107347	-9.831278	-2.242921	6.110532
3073	1	-0.191526	-2.268653	4.485494	4.652770
3076	1	-0.081959	7.487677	7.600442	-2.125849
3078	1	-0.912909	7.659090	6.340291	-1.105254
3080	1	1.356404	6.810244	5.074841	-4.504208
3082	1	-2.049344	6.147742	6.605648	-3.725049
3083	1	6.670199	-1.362132	-6.832467	5.375216
3088	1	6.948835	-3.070361	-2.012742	7.226757
3089	1	8.482864	-5.651733	-6.761464	8.236347
3090	1	9.670435	-2.808007	-5.581876	9.109490
3097	1	6.677440	-1.624792	-3.676381	8.159522
3098	1	-0.332256	7.069528	9.215842	-1.530719
3106	1	-2.080963	6.308222	7.214259	0.278112
3110	1	4.972313	0.005551	5.285987	-0.789296
3114	1	0.033649	6.186681	8.679052	1.019159
3117	1	1.855927	6.137357	5.498979	-6.372963
3118	1	-0.452160	7.920843	4.840603	-6.533606
3119	1	8.303119	-4.638610	-8.105945	7.721965
3122	1	-1.510518	8.306297	6.714327	-4.775339
3125	1	7.753251	-1.118398	-5.048822	9.749911
3126	1	6.948893	-7.126843	-4.826195	7.513845
3127	1	6.542683	-4.740172	-4.739893	7.176090
3129	1	-0.904640	7.333888	7.725448	-5.936845
3134	1	6.799101	-2.449000	-6.213035	3.337975
3138	1	0.316839	6.682768	7.310479	-5.834033
3144	1	-0.063703	7.242174	9.159004	-3.844459
3145	1	6.866317	-2.943342	-5.639209	9.228091
3146	1	7.338620	-5.233283	-8.769073	4.803463
3150	1	7.149942	-3.985564	-3.795791	6.175613
3151	1	1.523455	6.759306	8.777467	-2.276378
3152	1	0.395360	7.300021	8.544571	-6.108960
3154	1	-1.187600	4.775078	7.800149	-8.137551
3155	1	-1.245146	6.212583	7.226299	-4.955515
3156	1	1.273258	6.206704	5.994400	-4.718101
3157	1	8.282062	-6.075709	-4.545598	7.377231
3158	1	7.482219	-6.051515	-6.693821	7.009485
3160	1	3.637822	6.927850	6.700942	-7.189742
3169	1	7.741531	-2.486170	2.178289	6.735027
3176	1	0.694535	8.173251	6.497772	-5.137632
3178	1	5.202613	-0.750910	-6.112512	7.327387
3184	1	-1.488936	7.024877	6.512821	-9.288930
3185	1	6.128287	-5.207619	-3.908370	9.040079
3187	1	1.205751	6.346049	7.354773	-3.624075
3189	1	1.775812	6.120330	4.838370	-3.021906
3191	1	9.010849	-4.128650	-2.048324	4.348770
3192	1	-1.310287	5.760145	5.713547	-6.011344
3193	1	5.685780	-2.367006	-6.935040	6.864939
3195	1	7.154836	2.940623	-5.559748	3.818031
3200	1	-4.053826	8.731517	7.122200	-2.486996
3204	1	9.288275	-2.904692	-1.704541	5.345398
3206	1	-1.934130	5.257539	7.679129	-1.984515
3207	1	1.900827	7.477030	5.058917	-2.515496
3209	1	-1.165655	4.571617	9.338650	-4.614516
3212	1	0.609784	6.858540	6.329601	-5.911519
3213	1	0.033414	9.372698	8.494934	-4.496360
3214	1	1.312141	8.388558	5.496834	-4.107153
3221	1	-0.627108	1.625412	7.728612	2.446758
3222	1	6.983965	-1.764136	-0.936814	4.980529
3226	1	7.327692	-1.586029	-6.672829	5.678100
3238	1	-1.035650	3.652482	7.760189	-4.574503
3241	1	3.513693	2.194134	6.565488	5.037399
3243	1	6.880574	-2.025668	-5.512728	6.763854
3246	1	9.955944	-5.869099	-5.687369	6.044860
3247	1	0.065792	3.677999	7.903911	-4.817213
3249	1	0.146781	5.162369	5.517426	-5.331571
3250	1	-1.431806	7.115805	7.943027	-7.183341
3253	1	1.410399	8.159055	8.582981	-3.512813
3255	1	-0.792515	6.882823	8.470909	-3.393347
3260	1	6.686805	3.077187	-4.287036	4.001200
3263	1	-3.221577	8.529305	6.107322	-4.131252
3265	1	8.297225	-4.868074	-4.299901	4.124327
3266	1	8.419313	-3.537812	-3.800462	6.846757
3267	1	1.732903	6.659404	7.891214	-8.200684
3271	1	7.546287	-5.033823	-5.075768	3.244759
3274	1	4.508013	2.402293	-4.588785	5.292273
3277	1	3.130543	7.868821	8.703537	-7.224849
3284	1	6.893879	-3.386215	-9.326597	5.483000
3285	1	-0.938254	6.856687	4.360597	-3.239753
3286	1	0.669573	3.525522	7.349990	-4.730423
3288	1	9.170094	-2.910965	-2.262755	7.974102
3289	1	4.693982	-0.581048	6.495278	-0.295414
3291	1	2.445135	4.306530	8.142132	-3.918036
3294	1	8.615813	-2.265312	-3.475736	7.649945
3297	1	0.457556	2.917934	7.476110	0.666432
3298	1	1.988423	5.813599	7.518280	-6.913230
3299	1	-4.055032	3.535963	8.050262	-6.836036
3303	1	0.789230	8.302355	7.768842	-5.018852
3304	1	6.805608	-3.858505	-4.255653	6.630688
3306	1	8.595001	-2.306336	-7.819374	5.370320
3309	1	-0.738697	6.381970	8.350352	-4.461731
3310	1	8.692549	-8.068740	-6.194890	6.544461
3312	1	6.695323	-4.074425	-4.708537	6.351821
3313	1	5.426048	4.298188	0.153136	6.553842
3314	1	0.974366	5.228576	7.286966	-0.308306
3319	1	7.805703	-6.825363	-5.142001	7.278718
3323	1	-1.702380	8.313044	5.629740	-5.379789
3324	1	4.770570	0.193288	-7.185161	6.806312
3325	1	-0.254863	6.742971	6.415592	-5.329905
3326	1	6.524753	-1.623702	-3.385350	7.812032
3327	1	7.345344	-3.915427	-1.450416	3.896821
3329	1	0.885687	5.220485	8.696649	-0.481373
3333	1	-2.705343	8.410024	9.028429	-6.736751
3335	1	2.111636	9.286927	7.748778	-4.536591
3336	1	0.340810	6.201524	5.796527	-8.067828
3337	1	1.891449	4.950299	9.247683	-5.284583
3338	1	8.739727	-2.720334	-8.513593	9.685047
3340	1	8.116543	1.372117	1.796167	4.434148
3341	1	-0.428782	6.812581	8.023201	-4.551729
3343	1	8.291804	-5.679371	-6.123337	6.798304
3344	1	-0.799051	4.358706	6.688297	-4.215459
3346	1	7.909837	0.014285	-8.695642	8.691224
3348	1	4.176248	5.856014	8.089589	-7.188746
3350	1	-3.292934	5.613876	6.570071	-5.998366
3355	1	7.175460	-2.935424	-0.853727	8.107980
3360	1	4.956202	5.596661	3.501156	-5.554650
3361	1	7.651757	-3.278730	-1.576639	6.263271
3364	1	-4.692131	8.963585	6.686564	-3.061506
3365	1	6.041910	-6.347519	-3.177817	6.571589
3370	1	5.235018	0.014596	-4.190652	7.078061
3371	1	7.159649	1.536010	-5.249856	6.294458
3372	1	5.549417	0.202736	-0.304915	6.419717
3374	1	1.333124	7.911823	7.572641	-10.764873
3377	1	2.448111	5.762443	5.910834	-0.857842
3380	1	8.850756	-3.708146	-3.535676	6.561258
3381	1	6.476878	-6.198412	-2.764267	7.286327
3382	1	3.759197	6.081978	6.374430	-8.464602
3383	1	-1.463676	6.583045	7.684493	-0.320596
3385	1	0.617753	6.494868	8.258613	-0.465161
3386	1	5.450940	-3.693565	1.270359	6.826553
3388	1	-0.196834	7.177754	7.687003	-3.918406
3390	1	1.027233	5.636011	8.981071	-5.690547
3391	1	5.897225	-1.683971	-6.623387	6.585945
3396	1	5.638477	1.244956	-3.937555	8.327694
3398	1	2.500272	4.217218	6.518799	-8.056652
3401	1	6.614792	-3.373212	-5.477713	7.267502
3406	1	-1.129591	2.900780	4.636745	2.404676
3408	1	7.605383	-4.210835	-1.447382	7.873670
3413	1	-0.470326	6.067808	6.814155	-6.052794
3414	1	6.846681	-2.293918	-4.858277	9.753100
3417	1	2.840682	7.082386	3.522804	1.770553
3419	1	7.296573	-7.912023	-4.092264	7.531595
3422	1	1.462603	7.357273	7.640962	-7.692935
3423	1	6.595810	-5.725716	-4.167751	6.580087
3424	1	5.956585	3.075405	2.380377	-2.552910
3428	1	-0.872041	9.037661	8.732428	-7.272095
3429	1	3.265906	6.875877	8.383951	-0.962076
3430	1	-5.120833	7.683992	7.477364	-4.796603
3436	1	-0.612435	7.189519	7.640852	-5.124822
3439	1	7.644467	-8.340656	-3.149819	6.474020
3441	1	0.063562	7.158819	5.883146	-6.632955
3443	1	-2.266043	6.214750	7.803319	-1.669204
3447	1	0.992841	5.856284	9.413866	-2.360299
3448	1	5.681529	-1.198418	-5.972812	3.080603
3450	1	7.201020	4.272781	2.843567	-0.290301
3451	1	-2.690942	6.171864	7.024065	-3.333043
3453	1	-0.758007	6.999902	7.671817	-4.208796
3456	1	4.013990	2.032826	-1.746169	3.017331
3457	1	-0.312209	2.623425	4.418599	-1.791426
3458	1	1.756976	4.803470	7.820139	-4.405466
3461	1	0.281060	9.493373	7.164269	-3.625269
3462	1	3.286110	-0.458279	3.112472	6.340139
3467	1	0.571475	5.801399	7.703623	-4.987547
3472	1	8.014533	-5.777823	-8.162738	5.775540
3478	1	-0.198190	4.618647	9.283450	-0.968500
3481	1	4.132065	7.471111	0.322037	-1.941657
3482	1	8.929181	-4.082614	-3.645870	6.341200
3487	1	3.604844	-0.773731	1.370866	6.699465
3488	1	5.587751	-5.854228	-0.543067	6.498206
3493	1	0.407620	9.023019	6.768412	-7.243817
3496	1	-0.072651	9.361711	5.728003	-3.946326
3499	1	7.345807	-4.235110	-1.897283	9.238307
3500	1	0.866230	7.434137	9.018348	-6.458198
3503	1	-0.187426	8.267037	8.286279	-6.913850
3509	1	9.435397	0.491717	-9.100938	5.604585
3512	1	-1.378921	4.544297	7.690544	-3.977552
3520	1	2.881701	-2.061306	5.728851	5.184171
3521	1	0.472576	6.952304	7.098777	-4.823369
3526	1	2.408183	4.792913	7.398812	-6.286725
3527	1	1.245785	8.848979	6.826425	-6.957973
3531	1	8.709036	-5.562623	-7.421840	6.605351
3532	1	3.095071	6.582309	6.616373	-2.286939
3535	1	1.349804	8.424277	7.245681	-8.538316
3538	1	-2.809255	6.823465	8.365524	-0.640848
3541	1	7.912018	-0.275930	-0.745049	2.791682
3543	1	7.062210	5.687015	2.284414	-1.505064
3545	1	6.794545	-6.017786	-2.864468	6.261197
3546	1	0.136301	7.207130	8.913956	-6.546605
3548	1	6.915763	-1.334670	-4.816966	3.877198
3550	1	8.121788	-4.098358	-7.230771	6.628338
3554	1	-1.544293	8.840831	7.242217	-7.399190
3556	1	6.287310	-1.887672	-6.076032	6.910729
3559	1	5.807973	-1.014502	-4.702810	4.639454
3561	1	3.526307	7.151483	9.271730	-7.714931
3564	1	8.434470	-4.354966	-4.566938	4.318664
3565	1	7.189411	-2.686223	-3.469803	4.571912
3566	1	-1.957790	7.769565	6.440017	-5.613367
3567	1	0.519315	6.479714	6.697672	-8.349688
3573	1	2.097551	6.005191	7.827616	-2.663567
3577	1	4.936403	-1.004494	-4.821767	7.263214
3578	1	-1.515079	6.645922	5.671827	-0.714201
3579	1	-0.181092	6.272581	6.608443	-9.971393
3580	1	-0.520492	7.286136	8.951909	-7.374371
3584	1	-0.000250	6.856121	7.352568	-6.198417
3585	1	7.783666	-1.998955	-7.533990	9.008702
3587	1	-2.973088	6.669619	6.369843	-4.044224
3588	1	3.506050	9.280289	6.222687	-0.246899
3591	1	2.998468	-0.659498	3.073469	7.296447
3593	1	0.031674	8.393567	7.599274	-2.549517
3594	1	7.004696	-3.819379	-3.825139	6.531801
3595	1	7.129894	-2.382282	-6.142808	7.047420
3598	1	1.211747	7.985158	6.627687	-10.190695
3601	1	0.907178	6.872776	5.357286	-5.333962
3610	1	6.813611	-6.610626	-3.340540	8.523265
3611	1	7.433386	-4.626862	-5.622970	7.451303
3613	1	7.980791	-5.448033	-6.450115	4.652665
3614	1	3.067215	8.899703	7.219656	-4.546184
3620	1	6.647188	-1.763839	-6.483927	6.717162
3622	1	5.087698	-1.311932	-2.326429	7.033439
3624	1	3.833099	-0.250518	-2.545568	6.607292
3626	1	2.710349	7.463661	5.076152	-1.276745
3629	1	4.253862	0.693818	-4.343481	7.576279
3631	1	6.694116	4.756503	-3.203144	1.578129
3633	1	5.118902	0.139724	-7.048886	6.621272
3635	1	0.335318	2.714117	4.452026	1.701509
3637	1	8.864548	-3.841725	-4.202307	7.723010
3639	1	6.632513	4.243947	0.465840	1.289241
3641	1	4.865712	7.821047	3.428697	-7.038343
3643	1	6.620604	-2.199483	-4.160584	5.263562
3644	1	6.678953	-4.088257	-2.689071	6.776950
3646	1	1.574904	5.501107	8.437108	-0.184060
3648	1	1.755337	5.612505	7.307837	-1.212237
3652	1	-0.932813	6.363095	5.258499	-5.727755
3653	1	3.681006	5.759069	6.508995	-3.603250
3655	1	7.192266	-5.490172	-2.478956	7.465598
3658	1	6.660211	-6.839043	-4.980407	6.717448
3665	1	6.371620	-5.981334	-4.293727	6.292460
3667	1	5.814954	-4.488459	-1.356867	4.542972
3671	1	0.160538	5.712896	6.628740	-6.860794
3672	1	6.628253	-1.636260	-0.242954	5.860085
3676	1	0.906462	7.475731	7.365288	-4.805566
3677	1	8.434749	-5.746253	-3.536368	7.980026
3683	1	0.323200	4.611055	6.326859	-1.085944
3687	1	0.979003	7.389560	6.693899	-2.198707
3691	1	-3.489153	6.809583	4.744747	0.343943
3693	1	6.342134	-2.811900	-7.042888	7.578477
3695	1	-2.254764	7.476672	7.416987	-2.341399
3697	1	4.482819	1.192569	-4.994540	6.865625
3701	1	2.965323	6.761486	5.458650	-2.129883
3703	1	9.091610	-3.652771	-5.262109	7.786321
3705	1	6.925323	-4.281674	-7.280470	4.823309
3711	1	5.538692	6.302821	5.794852	-2.853080
3713	1	-0.861351	6.886566	6.412043	-4.627415
3716	1	4.447008	3.611331	3.613476	-1.048067
3721	1	9.189723	0.227033	-4.638156	4.886259
3725	1	2.900945	7.884925	6.795944	-0.580989
3728	1	7.259336	-5.385503	-6.543326	7.800750
3731	1	-2.657367	6.804561	6.074471	-3.408323
3732	1	8.693028	-3.737380	-9.200434	4.918184
3734	1	0.396547	9.341746	6.158771	-1.398562
3736	1	8.462784	0.657214	-7.460249	4.430124
3737	1	6.097842	-4.332985	-3.842240	7.256229
3740	1	6.972467	0.619877	-4.441492	7.481663
3743	1	4.844377	-1.492961	-2.177694	7.689053
3747	1	-1.651726	5.387478	5.588091	-0.162571
3748	1	5.889736	0.565601	-6.913342	5.767399
3749	1	2.704441	7.773854	6.147873	-5.288630
3750	1	5.719221	-1.018292	-5.068032	9.024204
3751	1	9.213980	1.998000	-7.400920	7.047436
3765	1	7.316134	-8.181874	-4.537387	6.545568
3766	1	-3.805083	8.411368	9.736013	-5.351648
3767	1	6.372225	-3.180452	-1.265759	7.458084
3768	1	0.820028	5.913804	8.943208	-3.398254
3769	1	7.856738	-3.677622	-3.751383	6.061459
3770	1	2.508738	5.624713	8.426988	0.373039
3771	1	-0.768806	5.758276	9.248615	-6.513915
3773	1	5.516191	5.044022	-0.635247	0.662220
3774	1	1.297792	7.701410	8.297426	-2.387203
3777	1	-0.692439	7.343999	8.593678	-3.141248
3779	1	3.055322	6.041383	3.235349	-2.307492
3780	1	7.866568	-7.687333	-3.971291	7.770674
