1936	0	5	3	2	5	0	3	2	5	0
1937	1	0	1	0	0	1	1	0	0	1
1938	0	1	0	1	0	1	0	1	1	0
1939	1	0	0	1	0	1	1	0	1	0
1940	1	0	0	1	0	1	1	0	1	0
1941	1	0	1	0	0	1	1	0	0	1
1942	1	0	0	1	0	1	1	0	1	0
1943	1	0	1	0	0	1	1	0	0	1
1944	1	0	0	1	1	0	1	0	1	0
1945	0	1	0	1	1	0	0	1	1	0
1946	1	0	0	1	1	0	0	1	1	0
1947	1	0	1	0	0	1	1	0	0	1
1948	0	1	0	1	1	0	0	1	1	0
1949	0	1	0	1	1	0	0	1	1	0
1950	4	1	5	0	1	4	4	1	1	4
1951	1	0	1	0	0	1	1	0	0	1
1952	1	0	0	1	0	1	0	1	1	0
1953	1	0	1	0	1	0	0	1	0	1
1954	0	1	0	1	0	1	1	0	1	0
1955	1	0	1	0	0	1	1	0	0	1
1956	1	0	0	1	0	1	0	1	1	0
1957	1	0	0	1	0	1	1	0	1	0
1958	1	0	1	0	0	1	0	1	0	1
1959	1	0	1	0	0	1	1	0	0	1
1960	0	1	0	1	1	0	0	1	1	0
1961	0	1	1	0	1	0	0	1	0	1
1962	0	1	1	0	1	0	0	1	0	1
1963	1	0	1	0	0	1	1	0	0	1
1964	0	1	0	1	1	0	0	1	1	0
1965	4	1	1	4	3	2	2	3	5	0
1966	0	1	1	0	1	0	1	0	0	1
1967	1	0	1	0	0	1	1	0	0	1
1968	1	0	0	1	0	1	0	1	1	0
1969	1	0	1	0	0	1	1	0	0	1
1970	1	0	0	1	0	1	0	1	1	0
1971	0	1	1	0	1	0	1	0	0	1
1972	4	1	4	1	1	4	4	1	2	3
1973	1	0	1	0	0	1	1	0	0	1
1974	1	0	0	1	1	0	1	0	0	1
1975	0	1	1	0	1	0	1	0	0	1
1976	1	0	1	0	0	1	1	0	0	1
1977	1	0	0	1	0	1	1	0	0	1
1978	0	1	0	1	1	0	0	1	1	0
1979	1	0	0	1	1	0	0	1	1	0
1980	1	0	0	1	1	0	0	1	1	0
1981	1	0	1	0	0	1	1	0	0	1
1982	0	1	1	0	1	0	0	1	0	1
1983	0	1	1	0	1	0	0	1	1	0
1984	0	1	1	0	1	0	0	1	1	0
1985	1	0	0	1	0	1	0	1	1	0
1986	0	1	1	0	1	0	0	1	1	0
1987	0	1	1	0	0	1	1	0	0	1
1988	1	0	0	1	0	1	1	0	0	1
1989	1	0	1	0	0	1	1	0	0	1
1990	1	0	1	0	1	0	0	1	1	0
1991	0	1	0	1	1	0	0	1	1	0
1992	0	1	1	0	1	0	1	0	0	1
1993	0	5	5	0	5	0	0	5	5	0
1994	1	0	0	1	0	1	0	1	1	0
1995	1	0	0	1	0	1	1	0	0	1
1996	1	0	0	1	0	1	0	1	1	0
1997	1	0	0	1	1	0	0	1	1	0
1998	1	0	1	0	0	1	1	0	0	1
1999	1	0	1	0	1	0	1	0	0	1
2000	1	0	0	1	1	0	0	1	1	0
2001	1	0	0	1	0	1	1	0	0	1
2002	2	3	4	1	5	0	0	5	5	0
2003	0	1	1	0	1	0	1	0	0	1
2004	1	0	0	1	0	1	0	1	1	0
2005	1	0	0	1	0	1	1	0	0	1
2006	0	1	1	0	1	0	0	1	0	1
2007	1	0	0	1	0	1	1	0	0	1
2008	1	0	1	0	1	0	1	0	0	1
2009	1	0	0	1	1	0	1	0	1	0
2010	0	1	0	1	1	0	1	0	1	0
2011	0	1	0	1	1	0	0	1	1	0
2012	1	0	1	0	0	1	1	0	0	1
2013	0	1	1	0	0	1	1	0	0	1
2014	1	0	0	1	1	0	0	1	1	0
2015	0	1	0	1	1	0	0	1	0	1
2016	0	5	5	0	5	0	3	2	2	3
2017	1	0	0	1	0	1	1	0	1	0
2018	1	0	0	1	1	0	0	1	1	0
2019	1	4	5	0	5	0	0	5	5	0
2020	0	1	0	1	1	0	0	1	1	0
2021	0	1	1	0	1	0	0	1	0	1
2022	0	1	1	0	0	1	1	0	1	0
2023	1	0	1	0	1	0	0	1	0	1
2024	0	1	1	0	1	0	0	1	1	0
2025	2	3	3	2	3	2	5	0	1	4
2026	5	0	1	4	4	1	2	3	4	1
2027	1	0	0	1	0	1	0	1	1	0
2028	2	3	4	1	5	0	3	2	5	0
2029	0	1	1	0	1	0	1	0	1	0
2030	0	1	1	0	0	1	1	0	0	1
2031	1	0	0	1	0	1	1	0	1	0
2032	1	0	0	1	1	0	0	1	1	0
2033	1	0	0	1	0	1	0	1	1	0
2034	1	0	0	1	1	0	0	1	1	0
2035	0	5	4	1	5	0	0	5	5	0
2036	4	1	3	2	4	1	2	3	2	3
2037	0	1	1	0	1	0	0	1	0	1
2038	5	0	5	0	5	0	5	0	0	5
2039	0	1	1	0	0	1	1	0	1	0
2040	4	1	5	0	0	5	5	0	1	4
2041	1	0	0	1	1	0	0	1	0	1
2042	1	0	1	0	0	1	1	0	0	1
2043	0	1	0	1	1	0	0	1	1	0
2044	1	0	0	1	1	0	1	0	0	1
2045	0	1	1	0	1	0	0	1	1	0
2046	1	0	1	0	0	1	1	0	0	1
2047	1	0	0	1	0	1	1	0	1	0
2048	0	1	1	0	1	0	0	1	1	0
2049	1	0	0	1	0	1	1	0	1	0
2050	1	0	0	1	0	1	0	1	1	0
2051	1	0	0	1	1	0	1	0	0	1
2052	0	1	1	0	0	1	1	0	0	1
2053	1	0	1	0	0	1	0	1	0	1
2054	0	1	0	1	1	0	0	1	1	0
2055	0	1	0	1	1	0	1	0	0	1
2056	1	0	0	1	0	1	1	0	1	0
2057	1	0	0	1	0	1	0	1	1	0
2058	1	0	0	1	0	1	1	0	1	0
2059	0	1	1	0	0	1	1	0	0	1
2060	1	0	0	1	1	0	0	1	1	0
2061	1	0	0	1	1	0	0	1	1	0
2062	1	0	0	1	0	1	1	0	0	1
2063	1	0	0	1	0	1	0	1	0	1
2064	0	1	1	0	0	1	1	0	0	1
2065	1	0	1	0	0	1	0	1	1	0
2066	0	1	1	0	1	0	0	1	1	0
2067	1	0	0	1	0	1	1	0	1	0
2068	0	1	0	1	1	0	1	0	0	1
2069	0	1	1	0	1	0	0	1	0	1
2070	1	0	0	1	0	1	0	1	0	1
2071	0	1	1	0	1	0	0	1	0	1
2072	1	0	0	1	1	0	0	1	1	0
2073	0	1	1	0	1	0	0	1	1	0
2074	0	1	1	0	1	0	1	0	0	1
2075	1	0	0	1	1	0	0	1	1	0
2076	1	0	0	1	0	1	0	1	1	0
2077	1	0	1	0	0	1	1	0	0	1
2078	1	0	0	1	0	1	1	0	1	0
2079	0	1	1	0	1	0	1	0	0	1
2080	0	1	1	0	0	1	1	0	0	1
2081	0	1	1	0	0	1	1	0	0	1
2082	1	0	0	1	0	1	1	0	1	0
2083	2	0	2	0	0	2	2	0	2	0
2084	1	0	0	1	0	1	0	1	1	0
2085	1	0	0	1	1	0	0	1	1	0
2086	0	1	1	0	1	0	1	0	0	1
2087	1	0	1	0	1	0	1	0	0	1
2088	0	1	0	1	1	0	0	1	1	0
2089	1	0	0	1	0	1	1	0	0	1
2090	0	1	1	0	0	1	1	0	0	1
2091	0	1	1	0	0	1	1	0	1	0
2092	1	0	0	1	0	1	0	1	1	0
2093	1	0	1	0	0	1	1	0	1	0
2094	1	0	0	1	0	1	1	0	0	1
2095	0	1	1	0	1	0	0	1	1	0
2096	1	0	1	0	0	1	1	0	1	0
2097	1	0	0	1	0	1	1	0	1	0
2098	0	1	1	0	1	0	0	1	1	0
2099	1	0	0	1	0	1	1	0	1	0
2100	1	0	0	1	0	1	1	0	0	1
2101	0	1	1	0	0	1	1	0	0	1
2102	0	1	0	1	0	1	1	0	0	1
2103	1	0	0	1	1	0	0	1	1	0
2104	5	0	5	0	1	4	4	1	2	3
2105	0	1	0	1	0	1	1	0	1	0
2106	1	0	0	1	0	1	1	0	0	1
2107	2	3	5	0	3	2	4	1	3	2
2108	0	1	1	0	0	1	1	0	0	1
2109	0	1	1	0	1	0	0	1	1	0
2110	1	0	0	1	0	1	0	1	1	0
2111	0	1	1	0	1	0	1	0	0	1
2112	0	1	1	0	0	1	1	0	0	1
2113	0	1	1	0	1	0	1	0	0	1
2114	1	0	0	1	1	0	0	1	1	0
2115	0	1	1	0	1	0	1	0	0	1
2116	1	0	0	1	0	1	0	1	1	0
2117	0	5	4	1	5	0	3	2	1	4
2118	1	0	0	1	1	0	0	1	1	0
2119	0	1	1	0	1	0	0	1	0	1
2120	1	0	1	0	0	1	1	0	0	1
2121	1	0	0	1	0	1	1	0	0	1
2122	1	0	0	1	1	0	0	1	1	0
2123	1	0	0	1	0	1	1	0	1	0
2124	0	1	1	0	1	0	1	0	0	1
2125	2	3	3	2	5	0	5	0	0	5
2126	0	1	0	1	0	1	0	1	1	0
2127	0	1	1	0	1	0	0	1	0	1
2128	0	1	1	0	1	0	1	0	0	1
2129	0	1	1	0	1	0	1	0	0	1
2130	1	0	0	1	0	1	1	0	0	1
2131	1	0	1	0	1	0	1	0	1	0
2132	5	0	0	5	0	5	5	0	5	0
2133	0	5	5	0	5	0	2	3	0	5
2134	1	0	1	0	1	0	0	1	1	0
2135	0	1	1	0	1	0	0	1	1	0
2136	1	0	0	1	0	1	0	1	1	0
2137	0	1	1	0	1	0	0	1	1	0
2138	1	0	1	0	1	0	0	1	1	0
2139	0	1	0	1	1	0	0	1	1	0
2140	1	0	1	0	1	0	1	0	0	1
2141	0	1	1	0	1	0	0	1	1	0
2142	1	0	1	0	0	1	1	0	0	1
2143	0	1	0	1	0	1	1	0	0	1
2144	1	0	0	1	1	0	1	0	1	0
2145	2	3	4	1	3	2	3	2	4	1
2146	0	1	1	0	1	0	0	1	1	0
2147	1	0	0	1	1	0	0	1	1	0
2148	1	0	0	1	1	0	0	1	1	0
2149	0	1	1	0	1	0	1	0	0	1
2150	0	1	1	0	1	0	1	0	0	1
2151	1	4	5	0	5	0	0	5	5	0
2152	3	2	5	0	2	3	3	2	4	1
2153	1	0	0	1	0	1	1	0	1	0
2154	0	1	1	0	0	1	1	0	0	1
2155	1	0	1	0	0	1	0	1	1	0
2156	0	1	0	1	1	0	1	0	0	1
2157	1	0	0	1	0	1	0	1	1	0
2158	1	4	4	1	4	1	4	1	1	4
2159	0	1	1	0	0	1	1	0	0	1
2160	1	0	1	0	0	1	1	0	0	1
2161	0	1	1	0	1	0	0	1	1	0
2162	0	1	1	0	1	0	0	1	0	1
2163	0	1	0	1	1	0	0	1	1	0
2164	5	0	5	0	0	5	5	0	0	5
2165	0	1	1	0	0	1	1	0	0	1
2166	0	1	1	0	1	0	0	1	1	0
2167	1	0	0	1	1	0	1	0	1	0
2168	1	0	1	0	1	0	0	1	0	1
2169	0	1	1	0	1	0	0	1	0	1
2170	1	0	0	1	1	0	0	1	1	0
2171	0	1	1	0	0	1	1	0	0	1
2172	1	0	0	1	0	1	1	0	0	1
2173	0	1	1	0	0	1	1	0	0	1
2174	5	0	5	0	1	4	4	1	1	4
2175	0	1	1	0	1	0	0	1	0	1
2176	0	1	1	0	1	0	1	0	0	1
2177	0	1	1	0	1	0	1	0	0	1
2178	0	1	1	0	1	0	1	0	1	0
2179	0	1	1	0	1	0	1	0	0	1
2180	1	0	0	1	1	0	0	1	1	0
2181	1	0	1	0	0	1	1	0	0	1
2182	1	4	4	1	5	0	1	4	3	2
2183	1	0	1	0	0	1	1	0	0	1
2184	1	0	0	1	0	1	1	0	1	0
2185	1	0	0	1	0	1	1	0	0	1
2186	0	1	0	1	1	0	0	1	0	1
2187	0	1	1	0	1	0	0	1	1	0
2188	0	1	1	0	0	1	1	0	0	1
2189	1	0	0	1	0	1	1	0	0	1
2190	5	0	5	0	0	5	5	0	5	0
2191	0	1	1	0	0	1	1	0	0	1
2192	5	0	5	0	0	5	5	0	0	5
2193	0	1	1	0	1	0	1	0	0	1
2194	1	4	5	0	4	1	4	1	2	3
2195	0	1	0	1	1	0	1	0	1	0
2196	1	0	0	1	1	0	1	0	1	0
2197	1	0	0	1	0	1	0	1	1	0
2198	0	1	1	0	1	0	1	0	0	1
2199	1	0	1	0	0	1	1	0	1	0
2200	0	1	1	0	1	0	0	1	0	1
2201	1	0	0	1	1	0	0	1	1	0
2202	0	1	1	0	1	0	0	1	1	0
2203	0	1	1	0	1	0	0	1	0	1
2204	5	0	0	5	2	3	3	2	5	0
2205	0	1	1	0	1	0	1	0	0	1
2206	1	0	0	1	0	1	1	0	1	0
2207	0	1	0	1	1	0	0	1	1	0
2208	0	1	1	0	1	0	0	1	1	0
2209	1	0	0	1	1	0	0	1	1	0
2210	1	0	0	1	0	1	0	1	1	0
2211	0	1	1	0	0	1	1	0	0	1
2212	0	1	1	0	1	0	0	1	1	0
2213	1	0	0	1	0	1	0	1	0	1
2214	1	0	0	1	0	1	0	1	1	0
2215	0	1	1	0	1	0	0	1	1	0
2216	1	0	0	1	0	1	1	0	1	0
2217	1	0	0	1	1	0	0	1	1	0
2218	2	3	4	1	5	0	2	3	5	0
2219	0	1	1	0	1	0	0	1	1	0
2220	0	5	5	0	5	0	2	3	5	0
2221	0	1	1	0	0	1	1	0	0	1
2222	1	0	0	1	1	0	0	1	1	0
2223	0	1	1	0	1	0	1	0	0	1
2224	0	1	1	0	0	1	1	0	0	1
2225	1	0	1	0	0	1	1	0	0	1
2226	1	0	0	1	0	1	0	1	1	0
2227	1	0	1	0	0	1	1	0	0	1
2228	1	0	0	1	0	1	1	0	1	0
2229	4	1	1	4	2	3	4	1	5	0
2230	1	0	1	0	0	1	1	0	0	1
2231	0	1	1	0	1	0	1	0	0	1
2232	0	1	1	0	1	0	0	1	1	0
2233	5	0	0	5	0	5	5	0	5	0
2234	1	0	0	1	0	1	1	0	1	0
2235	0	5	5	0	5	0	0	5	5	0
2236	1	0	0	1	1	0	1	0	1	0
2237	1	0	0	1	0	1	0	1	1	0
2238	1	0	0	1	0	1	0	1	1	0
2239	1	0	1	0	0	1	1	0	0	1
2240	0	1	1	0	1	0	0	1	0	1
2241	1	0	1	0	0	1	1	0	0	1
2242	0	5	5	0	5	0	5	0	1	4
2243	0	1	1	0	1	0	0	1	1	0
2244	1	0	0	1	1	0	0	1	1	0
2245	1	0	0	1	0	1	1	0	0	1
2246	1	0	1	0	0	1	1	0	0	1
2247	1	0	0	1	1	0	0	1	1	0
2248	0	1	1	0	1	0	1	0	0	1
2249	0	1	1	0	1	0	0	1	1	0
2250	1	0	0	1	0	1	0	1	1	0
2251	0	1	0	1	1	0	0	1	1	0
2252	1	0	0	1	0	1	1	0	1	0
2253	0	1	1	0	1	0	0	1	1	0
2254	1	0	0	1	0	1	1	0	1	0
2255	1	0	0	1	0	1	0	1	1	0
2256	1	0	0	1	1	0	1	0	1	0
2257	0	1	1	0	0	1	1	0	0	1
2258	1	0	1	0	0	1	1	0	0	1
2259	1	0	0	1	1	0	0	1	1	0
2260	0	1	1	0	1	0	1	0	0	1
2261	1	0	0	1	0	1	1	0	1	0
2262	0	1	0	1	1	0	0	1	1	0
2263	1	0	0	1	1	0	0	1	1	0
2264	0	1	1	0	1	0	0	1	0	1
2265	1	0	0	1	0	1	1	0	1	0
2266	1	0	0	1	0	1	0	1	1	0
2267	0	1	1	0	1	0	0	1	1	0
2268	1	0	0	1	0	1	1	0	0	1
2269	1	0	1	0	0	1	1	0	0	1
2270	0	1	1	0	1	0	0	1	1	0
2271	1	0	0	1	0	1	1	0	1	0
2272	0	1	1	0	0	1	1	0	0	1
2273	1	0	0	1	0	1	1	0	1	0
2274	0	1	1	0	0	1	1	0	0	1
2275	0	1	0	1	1	0	0	1	1	0
2276	1	0	0	1	0	1	1	0	0	1
2277	1	0	1	0	0	1	1	0	0	1
2278	0	1	1	0	1	0	0	1	0	1
2279	0	1	1	0	1	0	1	0	0	1
2280	0	1	1	0	0	1	1	0	0	1
2281	0	1	1	0	1	0	1	0	0	1
2282	1	0	1	0	0	1	1	0	0	1
2283	1	0	0	1	0	1	0	1	1	0
2284	1	0	1	0	0	1	1	0	0	1
2285	0	1	1	0	0	1	1	0	0	1
2286	1	0	0	1	1	0	0	1	1	0
2287	0	1	1	0	0	1	1	0	1	0
2288	0	1	1	0	1	0	0	1	0	1
2289	1	0	0	1	0	1	1	0	0	1
2290	1	0	0	1	1	0	0	1	1	0
2291	1	0	1	0	0	1	1	0	0	1
2292	1	0	0	1	0	1	1	0	0	1
2293	1	0	0	1	0	1	0	1	1	0
2294	0	1	0	1	1	0	0	1	1	0
2295	0	1	1	0	1	0	0	1	0	1
2296	0	1	1	0	1	0	1	0	0	1
2297	0	1	1	0	1	0	1	0	0	1
2298	0	1	1	0	1	0	0	1	0	1
2299	0	1	1	0	1	0	0	1	1	0
2300	0	1	1	0	1	0	0	1	1	0
2301	0	1	1	0	1	0	1	0	0	1
2302	0	1	0	1	1	0	0	1	1	0
2303	0	1	0	1	1	0	0	1	1	0
2304	1	0	0	1	0	1	1	0	0	1
2305	1	0	1	0	0	1	1	0	0	1
2306	0	1	1	0	0	1	1	0	0	1
2307	0	1	0	1	1	0	0	1	1	0
2308	1	0	0	1	0	1	1	0	0	1
2309	1	0	0	1	0	1	0	1	1	0
2310	0	5	5	0	4	1	5	0	0	5
2311	0	1	1	0	1	0	0	1	1	0
2312	0	1	0	1	1	0	0	1	1	0
2313	0	1	1	0	1	0	0	1	0	1
2314	1	0	0	1	1	0	0	1	1	0
2315	1	0	0	1	1	0	0	1	1	0
2316	1	0	0	1	0	1	0	1	1	0
2317	1	0	1	0	0	1	1	0	0	1
2318	5	0	2	3	0	5	5	0	3	2
2319	0	1	1	0	1	0	0	1	1	0
2320	1	0	1	0	0	1	1	0	0	1
2321	0	1	1	0	1	0	1	0	0	1
2322	0	1	1	0	1	0	1	0	0	1
2323	0	1	1	0	0	1	1	0	0	1
2324	1	0	0	1	0	1	1	0	0	1
2325	1	0	0	1	1	0	0	1	1	0
2326	1	0	0	1	0	1	0	1	1	0
2327	1	0	0	1	0	1	0	1	1	0
2328	0	1	1	0	1	0	0	1	1	0
2329	0	1	1	0	1	0	1	0	0	1
2330	1	0	0	1	0	1	0	1	1	0
2331	0	1	1	0	1	0	0	1	0	1
2332	1	0	0	1	0	1	1	0	1	0
2333	0	1	1	0	1	0	0	1	1	0
2334	1	0	0	1	1	0	1	0	0	1
2335	1	0	0	1	1	0	0	1	1	0
2336	1	0	0	1	0	1	1	0	1	0
2337	0	1	0	1	1	0	0	1	1	0
2338	0	1	1	0	1	0	1	0	0	1
2339	0	1	1	0	1	0	1	0	0	1
2340	0	1	1	0	1	0	1	0	0	1
2341	1	0	0	1	0	1	1	0	0	1
2342	0	1	1	0	1	0	0	1	1	0
2343	1	0	1	0	1	0	1	0	1	0
2344	5	0	3	2	1	4	5	0	5	0
2345	1	0	0	1	0	1	1	0	1	0
2346	1	0	1	0	0	1	1	0	0	1
2347	1	0	0	1	0	1	1	0	0	1
2348	1	0	0	1	1	0	0	1	1	0
2349	0	1	1	0	0	1	1	0	0	1
2350	0	1	1	0	0	1	1	0	0	1
2351	0	1	1	0	1	0	0	1	1	0
2352	1	0	1	0	1	0	0	1	1	0
2353	1	0	0	1	0	1	1	0	1	0
2354	0	1	1	0	0	1	1	0	0	1
2355	1	0	0	1	0	1	0	1	1	0
2356	0	5	0	5	0	5	5	0	5	0
2357	0	1	1	0	1	0	0	1	0	1
2358	0	1	1	0	0	1	1	0	0	1
2359	0	1	1	0	0	1	1	0	0	1
2360	0	1	1	0	1	0	0	1	0	1
2361	1	0	0	1	0	1	1	0	1	0
2362	5	0	0	5	3	2	2	3	5	0
2363	1	0	1	0	0	1	1	0	0	1
2364	0	1	0	1	1	0	1	0	0	1
2365	1	0	0	1	0	1	1	0	1	0
2366	0	1	1	0	1	0	0	1	1	0
2367	5	0	0	5	0	5	5	0	5	0
2368	1	0	0	1	0	1	1	0	1	0
2369	0	1	0	1	1	0	0	1	1	0
2370	5	0	2	3	0	5	5	0	5	0
2371	0	1	0	1	1	0	0	1	1	0
2372	1	0	0	1	0	1	0	1	1	0
2373	1	0	0	1	0	1	1	0	0	1
2374	0	1	1	0	1	0	0	1	1	0
2375	0	1	1	0	1	0	0	1	0	1
2376	1	0	1	0	1	0	0	1	1	0
2377	1	0	0	1	0	1	1	0	0	1
2378	0	1	1	0	1	0	0	1	1	0
2379	1	0	0	1	1	0	0	1	1	0
2380	1	0	1	0	1	0	1	0	1	0
2381	1	0	1	0	0	1	1	0	0	1
2382	3	2	3	2	5	0	3	2	5	0
2383	1	0	0	1	0	1	1	0	1	0
2384	1	0	0	1	1	0	0	1	1	0
2385	1	0	0	1	0	1	1	0	1	0
2386	0	1	1	0	0	1	1	0	0	1
2387	1	0	0	1	0	1	0	1	1	0
2388	0	1	1	0	1	0	0	1	1	0
2389	0	1	1	0	1	0	0	1	1	0
2390	0	1	1	0	0	1	1	0	1	0
2391	1	0	1	0	1	0	1	0	0	1
2392	0	1	1	0	1	0	1	0	0	1
2393	0	1	1	0	1	0	1	0	0	1
2394	1	0	0	1	0	1	0	1	1	0
2395	1	0	0	1	0	1	1	0	1	0
2396	0	1	1	0	1	0	0	1	0	1
2397	0	1	1	0	1	0	0	1	0	1
2398	1	0	0	1	0	1	1	0	0	1
2399	1	0	0	1	0	1	1	0	1	0
2400	2	3	5	0	1	4	5	0	5	0
2401	0	1	1	0	1	0	1	0	1	0
2402	0	1	0	1	1	0	1	0	1	0
2403	0	1	1	0	0	1	1	0	0	1
2404	0	1	1	0	1	0	1	0	0	1
2405	1	0	1	0	0	1	1	0	0	1
2406	0	1	1	0	1	0	1	0	0	1
2407	1	0	1	0	0	1	1	0	0	1
2408	2	3	4	1	3	2	5	0	1	4
2409	1	0	0	1	0	1	0	1	1	0
2410	5	0	2	3	3	2	2	3	4	1
2411	1	0	0	1	0	1	0	1	1	0
2412	1	0	0	1	1	0	1	0	1	0
2413	5	0	5	0	5	0	3	2	1	4
2414	0	1	0	1	1	0	0	1	1	0
2415	1	0	1	0	0	1	1	0	0	1
2416	1	0	1	0	0	1	1	0	1	0
2417	0	1	1	0	1	0	0	1	1	0
2418	1	0	1	0	0	1	1	0	0	1
2419	0	1	0	1	1	0	0	1	1	0
2420	1	0	1	0	0	1	0	1	1	0
2421	1	0	0	1	0	1	0	1	1	0
2422	0	1	1	0	1	0	0	1	1	0
2423	1	0	0	1	1	0	0	1	1	0
2424	1	0	0	1	1	0	1	0	0	1
2425	1	0	0	1	0	1	1	0	1	0
2426	1	0	0	1	0	1	1	0	1	0
2427	1	0	0	1	1	0	0	1	1	0
2428	1	0	1	0	0	1	0	1	0	1
2429	0	1	1	0	0	1	1	0	0	1
2430	0	1	1	0	0	1	1	0	0	1
2431	0	1	1	0	0	1	1	0	0	1
2432	0	1	0	1	1	0	0	1	1	0
2433	1	0	0	1	0	1	1	0	0	1
2434	1	0	0	1	0	1	1	0	0	1
2435	0	1	1	0	1	0	0	1	1	0
2436	0	1	1	0	0	1	1	0	0	1
2437	2	3	3	2	5	0	2	3	3	2
2438	0	1	1	0	0	1	1	0	0	1
2439	0	1	0	1	1	0	0	1	1	0
2440	1	0	0	1	1	0	1	0	1	0
2441	4	1	2	3	4	1	1	4	5	0
2442	0	1	0	1	1	0	1	0	1	0
2443	0	1	1	0	0	1	1	0	0	1
2444	1	0	0	1	1	0	0	1	1	0
2445	0	1	0	1	0	1	1	0	0	1
2446	0	1	0	1	1	0	0	1	1	0
2447	1	0	1	0	0	1	1	0	0	1
2448	1	0	0	1	0	1	0	1	1	0
2449	1	0	0	1	0	1	1	0	1	0
2450	0	1	1	0	1	0	0	1	1	0
2451	0	1	1	0	1	0	0	1	0	1
2452	1	0	1	0	0	1	1	0	0	1
2453	0	1	1	0	1	0	1	0	0	1
2454	1	0	0	1	1	0	1	0	0	1
2455	0	1	1	0	0	1	1	0	0	1
2456	0	1	1	0	0	1	1	0	0	1
2457	0	1	1	0	1	0	1	0	0	1
2458	3	2	2	3	5	0	3	2	3	2
2459	0	1	0	1	1	0	0	1	1	0
2460	1	0	1	0	0	1	1	0	0	1
2461	0	1	1	0	1	0	0	1	1	0
2462	0	1	0	1	1	0	0	1	1	0
2463	0	1	1	0	0	1	1	0	0	1
2464	0	1	0	1	1	0	0	1	1	0
2465	1	4	5	0	4	1	3	2	1	4
2466	4	1	5	0	1	4	1	4	5	0
2467	1	0	1	0	0	1	0	1	0	1
2468	0	1	1	0	1	0	0	1	1	0
2469	1	0	1	0	0	1	1	0	0	1
2470	0	1	1	0	1	0	1	0	0	1
2471	0	1	1	0	0	1	1	0	0	1
2472	1	0	0	1	0	1	1	0	0	1
2473	0	1	1	0	1	0	0	1	1	0
2474	0	1	1	0	1	0	0	1	1	0
2475	1	0	0	1	0	1	1	0	1	0
2476	1	0	1	0	0	1	1	0	0	1
2477	0	1	1	0	1	0	1	0	0	1
2478	1	0	1	0	0	1	1	0	0	1
2479	0	1	1	0	1	0	0	1	1	0
2480	1	0	1	0	0	1	1	0	0	1
2481	0	1	1	0	1	0	1	0	0	1
2482	1	0	1	0	0	1	1	0	0	1
2483	1	0	0	1	0	1	0	1	1	0
2484	1	0	0	1	0	1	1	0	1	0
2485	0	1	1	0	1	0	0	1	0	1
2486	0	1	1	0	1	0	0	1	1	0
2487	2	3	5	0	3	2	5	0	3	2
2488	0	1	0	1	1	0	0	1	1	0
2489	0	1	1	0	1	0	0	1	1	0
2490	0	1	1	0	0	1	1	0	0	1
2491	0	1	1	0	1	0	0	1	1	0
2492	1	0	0	1	0	1	0	1	1	0
2493	0	1	1	0	0	1	1	0	0	1
2494	1	0	0	1	0	1	0	1	1	0
2495	1	0	0	1	0	1	1	0	1	0
2496	1	0	0	1	0	1	1	0	1	0
2497	1	0	1	0	0	1	1	0	0	1
2498	0	1	1	0	1	0	0	1	1	0
2499	0	1	1	0	1	0	0	1	1	0
2500	1	0	1	0	0	1	1	0	0	1
2501	0	1	1	0	1	0	0	1	0	1
2502	0	1	1	0	1	0	0	1	1	0
2503	0	1	1	0	1	0	0	1	0	1
2504	1	0	0	1	1	0	0	1	1	0
2505	0	1	1	0	1	0	0	1	0	1
2506	1	0	0	1	1	0	1	0	1	0
2507	1	0	0	1	0	1	1	0	0	1
2508	0	1	1	0	1	0	1	0	0	1
2509	1	0	0	1	1	0	0	1	1	0
2510	1	0	1	0	0	1	1	0	0	1
2511	0	5	0	5	5	0	4	1	1	4
2512	1	0	0	1	0	1	1	0	0	1
2513	1	0	0	1	0	1	1	0	1	0
2514	1	0	0	1	1	0	0	1	1	0
2515	1	0	1	0	1	0	1	0	1	0
2516	5	0	0	5	3	2	3	2	4	1
2517	1	0	1	0	0	1	1	0	0	1
2518	0	1	1	0	1	0	1	0	0	1
2519	0	1	1	0	1	0	0	1	1	0
2520	1	0	0	1	0	1	0	1	1	0
2521	0	1	1	0	1	0	1	0	0	1
2522	1	0	0	1	1	0	0	1	1	0
2523	1	0	0	1	1	0	0	1	0	1
2524	1	0	0	1	1	0	0	1	1	0
2525	0	1	0	1	1	0	0	1	1	0
2526	0	1	1	0	1	0	0	1	0	1
2527	0	1	1	0	0	1	1	0	0	1
2528	0	1	1	0	1	0	0	1	1	0
2529	1	0	1	0	0	1	1	0	1	0
2530	0	1	1	0	1	0	0	1	1	0
2531	0	1	1	0	1	0	0	1	0	1
2532	1	0	0	1	0	1	1	0	1	0
2533	1	0	0	1	0	1	1	0	1	0
2534	5	0	1	4	1	4	4	1	3	2
2535	0	1	1	0	1	0	0	1	1	0
2536	1	0	1	0	0	1	0	1	1	0
2537	1	0	0	1	0	1	1	0	0	1
2538	0	1	1	0	0	1	1	0	0	1
2539	0	1	1	0	1	0	0	1	0	1
2540	1	0	0	1	0	1	0	1	1	0
2541	1	0	1	0	0	1	1	0	0	1
2542	1	0	0	1	0	1	1	0	0	1
2543	0	1	1	0	1	0	0	1	0	1
