637	7	5	7	23	6	6	5	1	5	1
638	4	0	0	10	2	2	2	0	2	0
639	4	2	5	10	0	6	2	1	1	2
640	0	4	5	5	2	2	0	2	1	1
641	2	4	10	5	0	6	3	0	2	1
642	4	4	10	10	3	5	2	2	3	1
643	0	2	5	0	0	2	1	0	0	1
644	2	2	5	5	2	2	1	1	0	2
645	4	2	5	10	4	2	2	1	1	2
646	2	4	5	10	4	2	2	1	0	3
647	2	2	5	5	2	2	1	1	1	1
648	2	2	5	5	2	2	1	1	1	1
649	8	2	5	20	6	4	4	1	2	3
650	6	0	5	10	2	4	2	1	2	1
651	2	6	10	10	4	4	2	2	3	1
652	2	2	5	5	0	4	1	1	1	1
653	4	2	5	10	4	2	2	1	1	2
654	4	2	5	10	2	4	2	1	0	3
655	4	2	5	10	4	2	2	1	1	2
656	6	4	5	20	8	2	4	1	2	3
657	2	2	5	5	2	2	1	1	1	1
658	4	2	5	10	2	4	2	1	3	0
659	4	2	5	10	4	2	2	1	1	2
660	4	0	0	10	2	2	2	0	2	0
661	2	4	10	5	3	3	1	2	1	2
662	3	3	10	5	4	2	1	2	1	2
663	2	2	5	5	2	2	1	1	2	0
664	8	0	0	20	4	4	4	0	2	2
665	4	2	5	10	4	2	2	1	1	2
666	4	2	5	10	2	4	2	1	2	1
667	2	2	5	5	2	2	0	2	1	1
668	2	2	5	5	2	2	0	2	2	0
669	2	2	5	5	2	2	1	1	1	1
670	8	10	5	40	8	10	9	0	4	5
671	2	2	5	5	2	2	0	2	0	2
672	4	4	10	10	6	2	2	2	1	3
673	2	2	5	5	2	2	1	1	1	1
674	6	0	5	10	2	4	2	1	3	0
675	2	0	0	5	2	0	1	0	1	0
676	2	8	20	5	4	6	1	4	3	2
677	4	0	0	10	2	2	0	2	2	0
678	2	4	6	9	4	2	0	3	2	1
679	2	4	5	10	4	2	2	1	3	0
680	0	2	5	0	0	2	0	1	0	1
681	2	2	5	5	2	2	1	1	1	1
682	4	2	5	10	4	2	2	1	1	2
683	6	2	10	10	0	8	0	4	1	3
684	0	2	5	0	0	2	0	1	0	1
685	0	2	5	0	0	2	0	1	0	1
686	2	4	10	5	2	4	1	2	2	1
687	2	2	5	5	2	2	1	1	1	1
688	2	4	5	10	4	2	2	1	2	1
689	2	4	10	5	2	4	0	3	2	1
690	0	2	5	0	0	2	0	1	0	1
691	9	1	5	20	4	6	4	1	2	3
692	2	4	5	10	4	2	2	1	2	1
693	2	6	5	15	6	2	3	1	1	3
694	4	2	5	10	2	4	0	3	2	1
695	4	2	5	10	2	4	2	1	3	0
696	4	6	5	20	8	2	4	1	2	3
697	2	4	10	5	3	3	1	2	1	2
698	4	2	5	10	4	2	2	1	1	2
699	2	2	5	5	2	2	0	2	1	1
700	4	2	10	5	4	2	0	3	1	2
701	4	2	5	10	4	2	2	1	1	2
702	2	2	5	5	0	4	1	1	2	0
703	4	2	5	10	2	4	2	1	2	1
704	4	2	5	10	2	4	2	1	2	1
705	0	10	9	16	4	6	4	1	2	3
706	5	1	5	10	2	4	3	0	2	1
707	2	2	5	5	2	2	2	0	1	1
708	4	2	5	10	2	4	3	0	3	0
709	2	2	5	5	2	2	2	0	1	1
710	2	2	5	5	2	2	1	1	1	1
711	2	2	5	5	2	2	1	1	1	1
712	2	2	5	5	2	2	0	2	1	1
713	4	4	10	10	5	3	2	2	1	3
714	8	0	10	10	4	4	2	2	2	2
715	0	2	5	0	0	2	0	1	0	1
716	2	2	5	5	2	2	1	1	2	0
717	2	2	5	5	2	2	1	1	1	1
718	2	4	5	10	4	2	2	1	2	1
719	4	6	5	20	9	1	4	1	2	3
720	9	1	5	20	4	6	4	1	2	3
721	0	2	0	5	2	0	1	0	1	0
722	2	2	5	5	2	2	1	1	1	1
723	2	6	10	10	5	3	2	2	2	2
724	0	2	5	0	0	2	0	1	0	1
725	2	4	10	5	3	3	1	2	1	2
726	8	2	7	18	6	4	4	1	2	3
727	4	2	5	10	2	4	0	3	2	1
728	2	2	0	10	4	0	2	0	2	0
729	2	2	5	5	4	0	1	1	1	1
730	2	2	5	5	2	2	1	1	1	1
731	0	6	10	5	2	4	1	2	2	1
732	2	2	5	5	2	2	1	1	1	1
733	0	2	5	0	0	2	0	1	0	1
734	2	2	5	5	0	4	1	1	0	2
735	8	10	5	40	8	10	8	1	4	5
736	2	4	5	10	4	2	0	3	2	1
737	2	2	5	5	3	1	1	1	1	1
738	5	1	5	10	2	4	2	1	3	0
739	6	2	10	10	2	6	2	2	2	2
740	4	4	5	15	4	4	3	1	3	1
741	6	4	5	20	8	2	4	1	2	3
742	4	2	5	10	4	2	2	1	1	2
743	4	2	5	10	2	4	2	1	3	0
744	2	4	10	5	3	3	1	2	3	0
745	2	2	5	5	2	2	1	1	0	2
746	2	2	5	5	2	2	1	1	1	1
747	5	3	10	10	2	6	2	2	2	2
748	6	6	10	20	8	4	4	2	3	3
749	4	2	5	10	4	2	2	1	1	2
750	0	2	5	0	0	2	0	1	0	1
751	2	4	5	10	4	2	0	3	0	3
752	4	6	5	20	8	2	0	5	2	3
753	2	4	5	10	4	2	2	1	2	1
754	2	4	5	10	4	2	0	3	2	1
755	2	4	10	5	2	4	3	0	2	1
756	0	2	5	0	0	2	0	1	0	1
757	0	4	5	5	2	2	1	1	1	1
758	2	2	5	5	0	4	1	1	1	1
759	2	0	0	5	2	0	1	0	1	0
760	2	2	5	5	2	2	2	0	1	1
761	8	2	5	20	4	6	4	1	2	3
762	2	2	1	9	0	4	2	0	2	0
763	4	2	5	10	2	4	2	1	2	1
764	4	4	10	10	2	6	2	2	3	1
765	2	2	5	5	2	2	1	1	0	2
766	2	4	10	5	6	0	1	2	2	1
767	2	2	5	5	2	2	1	1	1	1
768	2	4	5	10	0	6	2	1	2	1
769	4	2	5	10	4	2	2	1	1	2
770	2	2	5	5	2	2	0	2	1	1
771	2	0	0	5	2	0	1	0	1	0
772	0	2	5	0	0	2	0	1	0	1
773	0	6	3	12	2	4	3	0	3	0
774	2	2	6	4	0	4	1	1	0	2
775	2	4	5	10	4	2	2	1	2	1
776	2	2	5	5	2	2	1	1	1	1
777	4	6	10	15	5	5	3	2	4	1
778	2	2	5	5	2	2	1	1	1	1
779	2	2	5	5	2	2	1	1	2	0
780	2	0	0	5	2	0	1	0	1	0
781	2	0	0	5	0	2	1	0	1	0
782	2	2	5	5	2	2	0	2	2	0
783	2	4	5	10	4	2	0	3	2	1
784	4	2	7	8	2	4	2	1	2	1
785	8	2	5	20	4	6	4	1	2	3
786	4	2	6	9	4	2	0	3	2	1
787	4	4	10	10	6	2	2	2	1	3
788	8	2	5	20	4	6	4	1	2	3
789	0	4	5	5	2	2	1	1	0	2
790	2	2	5	5	2	2	1	1	1	1
791	2	0	0	5	2	0	1	0	1	0
792	4	2	6	9	2	4	2	1	2	1
793	2	4	10	5	4	2	1	2	1	2
794	1	3	10	0	0	4	0	2	2	0
795	4	6	8	17	4	6	5	0	3	2
796	4	2	5	10	2	4	2	1	2	1
797	4	4	10	10	2	6	2	2	3	1
798	2	6	10	10	5	3	0	4	2	2
799	2	4	5	10	0	6	2	1	2	1
800	4	2	10	5	2	4	1	2	1	2
801	4	6	5	20	8	2	4	1	2	3
802	2	2	5	5	2	2	1	1	1	1
803	0	2	5	0	0	2	0	1	0	1
804	4	4	10	10	2	6	2	2	3	1
805	2	2	5	5	2	2	1	1	1	1
806	3	3	5	10	4	2	2	1	0	3
807	10	0	5	20	4	6	4	1	2	3
808	6	2	10	10	4	4	2	2	1	3
809	6	2	10	10	4	4	0	4	1	3
810	0	4	5	5	2	2	1	1	1	1
811	2	4	5	10	4	2	2	1	2	1
812	2	2	5	5	2	2	1	1	1	1
813	4	2	5	10	4	2	2	1	1	2
814	5	1	5	10	4	2	2	1	1	2
815	4	2	5	10	2	4	2	1	2	1
816	2	2	5	5	2	2	1	1	1	1
817	2	4	5	10	4	2	2	1	3	0
818	4	8	10	20	8	4	4	2	3	3
819	2	2	5	5	2	2	1	1	0	2
820	2	4	5	10	4	2	2	1	1	2
821	4	4	5	15	4	4	3	1	3	1
822	2	2	5	5	2	2	2	0	0	2
823	2	2	5	5	0	4	1	1	1	1
824	2	2	5	5	0	4	1	1	1	1
825	2	2	5	5	2	2	0	2	1	1
826	4	2	5	10	2	4	2	1	1	2
827	2	2	5	5	2	2	1	1	1	1
828	5	3	10	10	4	4	2	2	1	3
829	5	3	10	10	4	4	2	2	1	3
830	2	2	5	5	0	4	1	1	1	1
831	2	0	0	5	2	0	1	0	1	0
832	4	2	5	10	4	2	2	1	1	2
833	2	2	5	5	2	2	0	2	1	1
834	6	2	10	10	2	6	2	2	2	2
835	4	4	5	15	4	4	3	1	3	1
836	4	2	5	10	4	2	2	1	1	2
837	4	2	10	5	2	4	1	2	1	2
838	2	2	5	5	2	2	2	0	1	1
839	4	0	0	10	4	0	2	0	1	1
840	2	2	0	10	4	0	2	0	2	0
841	2	2	5	5	2	2	1	1	1	1
842	2	2	5	5	0	4	1	1	0	2
843	6	4	20	5	0	10	1	4	3	2
844	6	0	5	10	2	4	2	1	0	3
845	5	3	10	10	4	4	2	2	1	3
846	4	2	5	10	4	2	2	1	1	2
847	8	2	5	20	4	6	4	1	2	3
848	6	2	10	10	2	6	2	2	2	2
849	4	2	5	10	4	2	2	1	1	2
850	2	4	5	10	4	2	2	1	2	1
851	4	6	5	20	8	2	4	1	2	3
852	0	4	5	5	2	2	1	1	2	0
853	2	2	5	5	0	4	1	1	0	2
854	4	2	5	10	4	2	0	3	1	2
855	4	2	5	10	3	3	2	1	2	1
856	2	2	5	5	3	1	0	2	1	1
857	0	2	5	0	0	2	0	1	0	1
858	4	2	5	10	2	4	2	1	2	1
859	2	4	8	7	0	6	3	0	2	1
860	2	2	5	5	0	4	1	1	1	1
861	4	2	5	10	4	2	2	1	1	2
862	4	2	5	10	3	3	2	1	2	1
863	4	0	0	10	4	0	2	0	1	1
864	4	4	5	15	4	4	3	1	0	4
865	2	2	5	5	2	2	1	1	1	1
866	2	2	5	5	2	2	1	1	1	1
867	5	3	5	15	4	4	3	1	3	1
868	4	2	5	10	0	6	3	0	1	2
869	6	2	10	10	4	4	2	2	1	3
870	2	2	5	5	2	2	1	1	1	1
871	4	2	6	9	4	2	2	1	2	1
872	8	2	5	20	4	6	4	1	2	3
873	2	4	5	10	4	2	2	1	2	1
874	4	2	10	5	2	4	1	2	2	1
875	4	2	5	10	4	2	3	0	1	2
876	0	4	10	0	2	2	0	2	0	2
877	2	4	10	5	2	4	1	2	2	1
878	4	4	10	10	2	6	2	2	3	1
879	2	2	6	4	0	4	0	2	0	2
880	0	2	5	0	0	2	0	1	0	1
881	2	2	5	5	2	2	1	1	1	1
882	3	1	5	5	2	2	2	0	1	1
883	2	2	5	5	2	2	1	1	1	1
884	2	8	5	20	8	2	4	1	2	3
885	4	2	5	10	2	4	2	1	0	3
886	4	6	5	20	8	2	4	1	2	3
887	2	4	5	10	4	2	2	1	2	1
888	2	2	5	5	2	2	1	1	1	1
889	0	2	5	0	0	2	0	1	0	1
890	2	2	5	5	2	2	1	1	1	1
891	2	4	5	10	4	2	2	1	2	1
892	4	2	5	10	4	2	2	1	1	2
893	2	2	5	5	2	2	1	1	1	1
894	8	2	5	20	4	6	5	0	2	3
895	4	6	20	5	2	8	1	4	3	2
896	4	0	5	5	2	2	1	1	1	1
897	2	4	10	5	3	3	1	2	1	2
898	3	1	5	5	2	2	1	1	1	1
899	2	4	5	10	4	2	2	1	2	1
900	2	4	5	10	4	2	2	1	2	1
901	3	3	10	5	2	4	1	2	1	2
902	4	2	5	10	4	2	2	1	1	2
903	8	2	16	9	2	8	5	0	4	1
904	0	2	5	0	0	2	0	1	0	1
905	4	2	5	10	4	2	0	3	1	2
906	6	2	10	10	2	6	2	2	2	2
907	2	4	5	10	4	2	0	3	0	3
908	6	6	10	20	10	2	4	2	2	4
909	2	4	11	4	4	2	0	3	1	2
910	4	2	5	10	2	4	2	1	0	3
911	2	0	0	5	2	0	1	0	1	0
912	4	10	5	30	4	10	6	1	3	4
913	2	2	5	5	2	2	0	2	1	1
914	3	1	5	5	2	2	0	2	1	1
915	2	2	5	5	0	4	0	2	1	1
916	2	4	5	10	4	2	0	3	2	1
917	2	2	5	5	2	2	1	1	1	1
918	4	2	5	10	2	4	2	1	2	1
919	4	6	5	20	4	6	4	1	0	5
920	4	2	10	5	2	4	1	2	1	2
921	4	2	10	5	2	4	1	2	1	2
922	8	2	5	20	4	6	4	1	2	3
923	4	2	5	10	2	4	2	1	2	1
924	4	4	10	10	4	4	2	2	2	2
925	2	2	5	5	2	2	1	1	1	1
926	8	2	5	20	4	6	4	1	2	3
927	4	2	5	10	4	2	0	3	1	2
928	4	2	5	10	2	4	2	1	0	3
929	2	4	5	10	4	2	2	1	2	1
930	2	2	5	5	2	2	0	2	2	0
931	8	2	5	20	4	6	0	5	2	3
932	0	6	10	5	2	4	1	2	2	1
933	2	2	5	5	2	2	1	1	1	1
934	4	2	7	8	4	2	0	3	0	3
935	4	2	5	10	2	4	2	1	2	1
936	0	2	5	0	0	2	0	1	0	1
937	2	4	10	5	2	4	1	2	2	1
938	0	4	5	5	2	2	1	1	1	1
939	4	2	5	10	2	4	2	1	2	1
940	2	2	5	5	2	2	0	2	1	1
941	8	2	5	20	4	6	4	1	2	3
942	2	2	5	5	0	4	1	1	0	2
943	4	0	0	10	4	0	2	0	1	1
944	4	2	5	10	4	2	2	1	1	2
945	4	2	5	10	2	4	2	1	0	3
946	4	6	5	20	8	2	4	1	2	3
947	2	2	5	5	2	2	1	1	1	1
948	5	3	10	10	4	4	2	2	1	3
949	6	0	6	9	2	4	0	3	2	1
950	2	2	5	5	3	1	1	1	1	1
951	4	2	5	10	4	2	2	1	1	2
952	4	4	9	11	4	4	4	0	1	3
953	8	2	15	10	2	8	2	3	3	2
954	2	2	0	10	4	0	2	0	2	0
955	4	4	5	15	6	2	3	1	1	3
956	2	6	10	10	5	3	0	4	2	2
957	2	2	5	5	2	2	1	1	0	2
958	0	2	5	0	0	2	0	1	1	0
959	4	2	6	9	2	4	0	3	2	1
960	4	4	0	20	8	0	4	0	2	2
961	2	2	5	5	2	2	1	1	2	0
962	4	6	5	20	8	2	4	1	2	3
963	4	2	5	10	4	2	0	3	1	2
964	2	2	5	5	3	1	1	1	1	1
965	4	2	5	10	4	2	2	1	1	2
966	6	2	5	15	2	6	3	1	1	3
967	0	2	5	0	0	2	0	1	0	1
968	2	4	5	10	4	2	2	1	0	3
969	3	3	5	10	4	2	2	1	2	1
970	8	6	5	30	8	6	6	1	3	4
971	4	2	5	10	4	2	2	1	1	2
972	4	0	0	10	4	0	2	0	1	1
973	2	2	5	5	2	2	0	2	1	1
974	4	2	5	10	4	2	3	0	1	2
975	4	2	5	10	4	2	2	1	1	2
976	2	2	5	5	2	2	0	2	1	1
977	2	2	5	5	0	4	1	1	1	1
978	2	4	10	5	2	4	1	2	2	1
979	2	4	5	10	4	2	2	1	2	1
980	3	3	5	10	4	2	2	1	2	1
981	0	2	5	0	0	2	0	1	0	1
982	2	4	10	5	4	2	1	2	1	2
983	4	2	5	10	2	4	2	1	2	1
984	2	2	5	5	0	4	0	2	0	2
985	0	2	5	0	0	2	0	1	0	1
986	8	2	5	20	4	6	4	1	2	3
987	2	4	10	5	2	4	1	2	2	1
988	4	10	26	9	10	4	1	6	4	3
989	2	2	5	5	2	2	1	1	1	1
990	4	8	10	20	10	2	4	2	2	4
991	2	2	5	5	0	4	1	1	1	1
992	4	6	5	20	8	2	4	1	2	3
993	4	4	10	10	5	3	4	0	1	3
994	2	4	10	5	2	4	1	2	2	1
995	2	4	5	10	4	2	2	1	2	1
996	4	6	5	20	8	2	4	1	2	3
997	4	2	5	10	4	2	2	1	1	2
998	4	4	5	15	4	4	3	1	3	1
999	0	4	5	5	3	1	1	1	1	1
1000	4	6	20	5	2	8	5	0	3	2
