459	3	6.745451	-7.231663	-2.438289	7.747963	7.473996	-4.062433	6.033316	-6.828016	1.682784	1.576836	-4.062433	6.033316	-6.828016	1.682784	-4.100907
463	3	3.381076	8.619343	-4.113012	-0.128307	-1.878806	6.308896	-9.959743	6.746737	5.664636	8.057893	3.381076	8.619343	-4.113012	-0.128307	4.015692
468	3	6.431334	-11.934805	6.014758	6.126535	6.177225	3.403713	4.817708	-2.437773	0.204542	-4.339691	-2.573006	5.741114	-2.438124	0.119462	-4.570868
470	3	-4.894482	8.873752	-4.722190	0.270181	-5.590162	6.671253	-3.393717	0.251651	6.268000	3.924045	6.674127	-8.449562	6.877694	6.268006	5.673253
474	3	-4.962745	5.518517	-6.868127	2.702273	-8.123314	7.240455	-4.510679	-2.288480	7.676555	3.750742	7.240455	-4.510679	-2.288480	7.676555	-2.889653
475	3	0.707093	6.757574	3.692794	0.410309	-5.226365	6.743883	-11.953289	7.078324	6.730712	7.370234	5.776999	-0.526082	6.837409	0.410353	6.656996
476	3	5.690981	-13.532970	6.464998	5.354117	6.989668	-4.387741	8.292968	-5.654353	0.672329	-5.351315	5.690981	-13.532970	6.464998	5.354117	0.646538
477	3	6.634430	-13.635203	7.657415	6.971466	1.758723	-5.805929	7.182777	2.000081	0.820052	-3.967049	6.634430	-13.635203	7.657415	6.971466	6.826910
478	3	7.518159	-7.347553	6.993014	4.106131	6.613453	-4.552661	6.709701	-4.809075	-0.936402	-6.269806	7.518159	-7.347553	6.993014	4.106131	0.155072
481	3	6.184629	-10.795910	5.926734	5.928653	7.916722	-4.291961	6.388047	-5.500571	4.563017	-2.614785	6.184608	-4.448214	0.956994	5.928651	-1.202488
483	3	-5.020591	6.641613	-2.066101	1.363054	-2.853977	0.373119	-8.360239	6.202400	6.598205	7.182583	6.091104	-13.942781	6.202400	6.601468	7.182583
484	3	9.008609	-10.907827	1.992927	8.678854	6.101168	0.609218	2.505572	-3.007517	6.313512	-4.346107	9.008609	-13.845228	6.469996	8.679371	6.101168
485	3	-5.829880	6.557123	-2.282585	1.434300	-2.564690	-0.157849	-5.769865	8.732621	6.234777	6.764655	6.001384	-12.170902	8.732633	6.234777	6.823284
486	3	4.955111	-5.796382	-0.130908	3.318187	2.272907	4.955113	-9.407215	5.917282	3.318187	2.272907	-6.196406	2.355060	-3.500870	0.496669	-1.599472
487	3	-1.848012	-7.825567	4.754864	7.164178	6.848089	-8.276188	6.603949	-4.038606	2.965767	3.365243	-8.276188	6.603949	-4.038606	2.965767	-3.038370
488	3	-3.120803	7.051701	-5.034230	4.347886	-6.103031	5.912462	-2.106990	7.343215	8.031565	5.861097	6.600597	-8.104705	7.400292	8.032002	6.314881
489	3	7.749387	2.438117	3.593611	-0.207338	-6.270223	0.727955	6.160315	3.484687	-0.209619	-6.272877	9.854759	-6.012668	6.946762	5.296010	4.804669
491	3	-5.331595	6.528028	-7.091194	2.570908	-5.918069	6.744946	-8.713887	3.850183	6.892280	-1.894727	6.744946	-8.713887	3.850183	6.892280	4.108365
494	3	-2.016564	6.868040	-4.021205	-0.659935	-2.615324	1.983813	-8.471431	6.917712	5.253512	1.821649	1.983813	-8.471431	6.917712	5.253512	7.227185
496	3	8.129034	-11.663260	6.939338	4.764651	-4.480755	-2.387594	3.102097	4.372611	1.813327	-10.637323	8.129034	-11.663260	6.939338	4.764651	2.049610
497	3	7.095102	-15.308016	5.074248	5.237882	5.081751	-3.322840	6.575618	-6.050964	-1.401806	-2.580257	7.095102	-9.876862	-0.480682	5.237882	5.081751
500	3	-3.813842	6.565961	-7.648704	-3.054996	-0.520133	6.706922	-11.320027	4.395660	2.769557	8.516300	6.706918	-5.095903	-1.286771	2.769557	8.516300
504	3	-2.099647	6.715792	-7.712131	2.086479	-2.990039	6.549191	-7.320674	-1.514224	6.566713	7.509951	6.549270	-11.292683	4.859174	6.566788	7.510048
505	3	-5.924217	4.990375	-5.590236	1.492710	-4.984083	7.121800	-11.417938	-0.269801	7.777879	6.266029	7.121800	-16.171994	4.909668	7.777879	6.266029
508	3	0.592647	-9.799933	5.642481	8.037643	0.319564	0.592647	-9.799933	5.642481	8.037643	6.186035	-4.601885	6.024209	-0.068707	1.609249	-5.687255
509	3	-5.868701	5.592610	-4.831648	3.441814	1.807933	5.885165	-8.576231	6.771317	6.259847	7.896136	5.885165	-7.173827	0.787487	6.259464	7.896136
511	3	-6.000317	7.871597	-2.212793	0.488041	-5.469038	-0.229228	-9.105582	6.898208	7.092770	7.307832	6.159037	-10.315403	6.898208	7.092770	7.307832
516	3	0.192910	-6.743103	-1.306936	6.746209	6.710632	0.193406	-12.197334	5.314510	6.746209	7.049453	-6.821035	5.161016	-7.153553	0.327527	-3.242538
517	3	-5.329472	7.007898	-2.495145	-0.098530	-7.933330	5.996643	-9.991186	7.853808	6.507282	-1.847516	0.577411	-5.148917	7.853634	6.507282	-1.848318
518	3	5.337291	3.215506	-5.880201	4.621960	-1.842934	8.591400	-1.798246	-2.547613	7.748841	-1.665262	8.595210	-11.557142	6.134784	7.752042	6.876329
520	3	-1.211188	7.436818	-5.300287	2.882391	-3.811358	6.638778	-14.374777	6.852778	6.632565	7.369216	6.638778	-7.893931	0.978939	6.632564	7.369216
524	3	1.028544	5.797998	-5.941937	0.839107	-2.908206	6.805871	-10.091177	5.233726	6.956185	0.776950	6.805871	-10.091177	5.233726	6.956185	6.120695
527	3	0.722873	7.613453	-2.427117	2.776738	0.182923	7.045132	-8.117592	-1.370383	9.108673	8.371419	7.045133	-11.605001	4.779114	9.108689	8.371419
532	3	7.758439	-17.749652	6.589232	8.425676	-0.371570	-3.882870	5.479674	-4.848050	1.983072	-6.399396	7.758439	-17.749652	6.589232	8.425676	6.147447
537	3	8.677028	-12.507608	8.183934	6.901744	4.925134	-3.123878	6.145645	2.571730	3.260584	-6.921063	-3.123878	6.716563	-3.659442	3.260584	-6.921333
542	3	7.010393	-2.949057	-1.906811	5.294034	1.833460	4.002580	6.553321	-7.019897	-0.408956	-2.247240	7.010393	-2.949057	-1.906811	5.294034	7.685640
544	3	-5.456066	7.434504	-0.593033	2.955588	-0.192122	1.020129	-4.323125	7.547055	5.846348	6.360400	5.993286	-9.406386	7.547069	5.852803	6.360400
546	3	-0.973747	7.611354	-4.493686	2.130685	-9.785604	4.351933	4.872636	-4.493686	2.130686	-9.785604	8.752264	-16.888916	6.714234	8.480319	-3.429004
549	3	5.098210	-5.892845	-0.440659	8.210351	1.658014	-6.991173	7.124989	-3.860999	1.778191	-8.439232	5.098210	-12.294217	5.494796	8.210354	1.658015
550	3	7.782177	-11.248852	8.644408	8.912890	-2.799044	0.425435	5.161105	1.532050	4.351969	-9.331700	1.564026	-6.971435	8.644408	8.912890	-2.799045
552	3	-3.961728	6.910211	-5.753242	1.610364	-3.330573	6.789510	-11.300228	6.291841	7.230018	1.644224	6.789510	-11.300228	6.291841	7.230018	7.047653
554	3	6.066402	-1.328093	1.560622	1.954190	6.699221	6.498625	-16.081258	5.863272	6.791033	6.922956	1.514035	4.946309	-2.943963	1.919493	-2.464792
556	3	-7.826698	7.609633	-4.699214	-0.260872	-6.833801	-1.572755	-5.054219	5.045830	6.173005	-0.441340	-1.572755	-5.054219	5.045830	6.173005	6.032162
557	3	8.467682	-0.282535	0.421793	1.415291	3.053286	9.304942	-7.527189	7.478911	3.295293	5.484149	-2.421637	6.936700	0.421724	-1.397173	-6.197898
558	3	-5.706496	6.530594	-5.768081	0.919226	-7.184735	6.071500	-7.815098	5.459640	7.027715	6.008526	6.071500	-7.815098	5.459640	7.027715	-0.559334
562	3	-2.783750	6.493794	-3.138199	2.311100	-2.217284	6.431539	-13.570352	6.656048	6.566597	5.859374	1.205166	-6.731032	6.656033	6.555170	5.846731
563	3	0.198998	-7.215035	6.868148	8.305762	7.159284	-2.279194	5.658304	-0.595591	4.722983	2.639841	5.847262	-9.074325	6.868148	8.305762	7.165154
568	3	5.785755	-15.881227	7.645566	5.701345	5.790466	-2.986510	1.319377	4.819568	1.711175	1.131511	-3.354656	6.363312	-0.877957	1.430678	-1.530382
570	3	6.690721	-12.653643	8.583349	4.587226	-4.443700	-5.641322	5.780989	-2.923636	-0.956764	-9.106614	0.948727	-6.826015	8.583349	4.587225	-4.443829
571	3	-1.406656	-7.624077	6.764154	2.408851	8.620697	4.321228	-9.668904	6.764154	2.408851	8.620697	-6.150649	1.866695	-4.456835	-1.596185	1.751685
583	3	6.697611	-8.080678	-2.095703	5.803022	-2.861854	-5.273766	4.210072	-8.558599	4.179391	-8.586829	6.697611	-8.080678	-2.095703	5.803022	3.001218
588	3	8.292628	-15.096695	7.185479	7.655614	8.778394	8.292628	-15.096695	7.185479	7.655614	2.201861	-4.343065	6.611959	-2.871274	2.508334	-3.871307
589	3	-2.266277	-5.636597	6.088542	3.872573	6.390143	-6.686055	3.521683	-4.723520	-1.249617	4.559154	4.402694	-12.006432	6.088542	3.872934	6.779672
592	3	5.962790	0.890402	-5.057053	0.897911	3.535667	6.158013	-12.856156	6.231203	6.426357	6.808882	6.158013	-10.319972	1.116513	6.426336	6.805827
593	3	6.249255	-9.298098	0.131962	6.290768	9.010111	-4.325183	4.653072	-3.660918	1.519944	-2.186825	6.249255	-12.154017	6.575485	6.290768	9.010111
594	3	-1.418879	8.080016	-9.199735	-0.410917	-4.263159	7.355507	-3.278026	-4.099589	5.106279	3.632022	7.355507	-3.278026	-4.099589	5.106279	-2.729890
597	3	4.790373	-12.594709	1.037585	5.916141	6.121162	4.792186	-15.655802	6.330150	5.916141	6.121162	-4.382733	5.573066	-5.531290	2.340190	-3.321392
598	3	-8.298242	6.889101	-6.032099	-1.509575	-3.281376	-2.249857	-5.515821	5.497527	5.129279	7.820627	3.913624	-7.446547	5.497527	5.129279	7.820627
600	3	-4.550900	7.209049	-5.969452	-0.880377	-1.300578	4.785788	-11.464004	5.835958	4.167702	6.285940	-0.304495	-8.761390	5.835957	4.160968	6.282511
605	3	-3.744807	0.262517	4.746684	2.601765	5.960427	-2.085459	-6.924701	6.162751	3.941778	6.981756	-3.745125	6.199768	-5.967245	-1.312391	-2.912804
610	3	-5.124896	4.194779	-4.475414	0.587387	-6.158064	6.379422	-12.458340	5.790056	4.355672	5.835025	6.379422	-12.458340	5.790056	4.355672	0.432810
615	3	-3.475557	4.558224	-1.867186	3.625357	-5.405713	6.577829	-3.303804	0.427189	5.203724	3.043314	6.580075	-5.599143	5.810015	5.210698	6.152799
620	3	0.557592	-6.251876	7.037890	7.182992	7.236247	-3.084341	8.955840	-0.888443	2.032892	-4.407178	6.831379	-11.841809	7.037890	7.182992	7.284374
625	3	7.929327	-15.628347	6.543222	6.715686	0.730209	-3.910947	5.769047	-3.918904	1.381447	-3.911679	7.929327	-15.628347	6.543222	6.715686	7.005467
632	3	2.658430	8.903047	-3.715774	1.190173	-4.521386	8.023292	-6.685127	8.132587	6.206090	3.857725	-1.892423	9.532295	-3.715887	1.190173	-4.522355
639	3	-6.510283	3.935233	-9.208420	0.701540	-4.517837	4.997476	-6.713772	-3.802738	6.681661	5.512961	4.997476	-6.713772	-3.802738	6.681661	-0.844857
641	3	6.782600	-8.945747	-2.903636	8.902665	7.520180	-4.234310	4.486842	-9.264535	5.040947	6.070838	-4.234310	4.486842	-9.264535	5.040947	0.892620
645	3	-3.671588	6.548254	-3.261802	2.651048	-4.979519	8.400003	-11.990635	8.534565	7.738894	-0.122418	8.400003	-11.990635	8.534565	7.738894	4.496799
646	3	-3.845979	6.337200	-0.796754	0.183688	-8.961061	5.655717	-12.046488	7.187918	6.272808	-3.610698	1.376648	-9.501861	7.187918	6.272802	-3.610698
650	3	8.879268	-8.853928	1.610998	6.479999	6.203382	4.486205	3.739410	-3.399526	0.512031	-4.771891	8.879268	-15.161651	6.195644	6.479999	6.203437
653	3	-1.983408	6.432880	-3.730906	2.310002	-4.302747	8.526360	-16.088670	6.759897	7.273498	0.116755	8.526360	-16.088670	6.759897	7.273498	5.876617
654	3	6.459599	-7.436879	0.381971	7.970075	-1.842271	6.467725	-10.633914	5.409958	7.970080	-1.841739	-2.013496	7.793614	-6.259581	2.225860	-7.303256
655	3	-2.671799	6.055638	-3.850992	1.090961	-7.131901	7.362457	-17.464251	7.590519	6.554235	-1.458696	7.362457	-17.464251	7.590519	6.554235	3.915718
658	3	-6.084030	8.032910	-6.230296	1.455985	5.334989	4.950575	-13.004009	4.760225	7.195351	7.986991	4.949220	-10.715661	-1.098884	7.195350	7.986991
659	3	-5.479602	8.731114	-4.711463	0.146572	-6.673871	7.588781	-7.168897	6.692593	5.930595	5.929017	7.588781	-7.168897	6.692593	5.930595	0.340097
661	3	-1.664157	6.645023	0.594300	0.214456	-5.103805	6.396603	-7.738730	6.587368	5.960535	6.282099	-1.664157	6.645032	-5.823013	0.214456	-5.103805
662	3	8.127357	-12.989873	4.914822	9.510905	6.414607	2.116697	8.144886	2.075540	2.919687	-5.363593	-3.878198	8.206597	2.075535	2.919687	-5.363593
665	3	6.045025	-10.495554	7.199772	8.509065	3.972720	6.045025	-10.495554	7.199772	8.509065	-1.560638	-5.028643	8.963537	-3.652716	2.138973	-6.567620
666	3	6.357134	-6.899333	0.593385	6.690536	5.853615	6.357138	-11.110063	6.077963	6.699532	5.858485	-2.173145	4.796749	-5.844547	3.969463	-5.060404
674	3	7.739748	-8.506358	1.447821	6.050388	7.445530	7.739748	-14.489872	6.142424	6.050388	7.445530	4.865143	1.011967	0.316526	3.841143	5.291186
678	3	6.793071	-8.200739	6.917828	4.904640	5.831802	1.247667	-4.109524	6.917827	3.136999	5.831677	-4.179957	6.730234	-0.489180	-1.600341	1.278728
679	3	-3.483621	7.251880	-2.806874	-1.356002	4.333317	2.146948	-9.915432	8.113271	4.996694	8.511207	7.358776	-16.230545	8.113271	4.996694	8.511207
682	3	8.001578	-13.588461	6.583415	6.926586	0.299883	8.001578	-13.588461	6.583415	6.926586	6.591275	-4.687699	7.380020	-5.203889	2.548474	-5.093867
686	3	7.588197	-9.581734	6.947824	5.882526	7.592357	0.281461	5.147381	-3.665306	-0.571313	0.553952	0.281461	5.147381	-3.665306	-0.571313	-5.053840
688	3	5.849769	-10.276966	8.950466	8.227957	6.837937	-0.075239	-6.544687	8.950466	8.227957	6.837937	-3.664064	6.256478	-2.005162	4.235616	-4.903829
689	3	6.556460	-7.656472	7.269181	2.725140	8.251148	-2.736552	7.122729	-0.764144	-3.171786	-0.644053	-2.736552	7.122729	-0.764144	-3.171786	5.778221
692	3	-4.032206	9.045172	2.003854	1.486504	-4.884514	0.767459	-5.207012	8.080319	6.729745	6.307390	7.015024	-11.344583	8.294905	6.730026	6.307392
694	3	-0.858476	3.823503	-6.495168	-0.451739	-5.244663	6.202296	-3.742597	-0.124177	4.063115	7.024563	6.285552	-9.070394	6.031990	4.063171	7.024709
695	3	5.553623	-10.747941	-0.730374	8.779357	8.671255	-3.011382	6.089166	-6.827493	3.045642	3.641905	5.554351	-13.016328	5.309185	8.784881	8.671258
697	3	-5.835695	5.545224	-3.879843	0.437706	-5.362940	-5.835692	5.284707	1.824756	0.437706	-5.347662	5.752577	-5.387297	5.735243	6.372093	6.694431
698	3	-0.748884	6.509884	-4.168549	2.241603	-3.717466	6.380379	-12.282897	7.315343	8.708877	7.764472	6.380379	-12.282897	7.315343	8.708877	2.088830
700	3	8.028956	-7.878342	5.469833	4.365804	5.426469	2.172303	2.983600	3.270773	-1.808092	-6.932623	2.165557	4.897719	-2.323326	-1.808199	-7.019562
701	3	8.801466	-14.526113	5.555183	8.075852	0.742144	8.801466	-14.526113	5.555183	8.075852	7.125329	-0.905459	5.586400	-5.319842	4.066886	-5.576805
703	3	7.820594	-9.634419	-0.601767	7.275225	8.278040	-4.086632	6.168184	-6.711044	0.754981	-2.716108	7.820594	-12.811572	4.990893	7.275225	8.278040
704	3	-6.036617	5.442685	-4.736229	2.217261	-2.643997	6.780657	-8.208119	0.197224	7.134622	4.989855	6.780657	-14.867516	6.773797	7.134622	4.996591
706	3	6.731034	-11.842621	0.512532	7.971745	7.653006	6.731035	-16.635116	5.605501	7.971745	7.653006	-0.195604	4.161953	-5.313921	2.864881	-3.778133
708	3	-5.071618	3.772430	-7.098704	5.607308	-0.509601	5.850810	-10.933405	-0.850033	9.492881	5.084046	5.850823	-16.472245	5.068526	9.492881	5.084047
718	3	6.814237	-12.426492	7.284195	6.027364	6.238323	-4.816980	6.459169	-2.293022	-0.528520	-5.113521	0.841755	-9.084145	7.284195	6.027364	6.238299
725	3	8.907377	-14.363586	6.484150	6.556776	6.344616	0.763783	4.087051	3.334839	1.478770	-4.511113	0.600839	4.838885	-0.572905	1.477318	-4.586889
727	3	8.312551	-5.666787	1.843610	2.904424	5.836949	8.312551	-10.766733	6.927670	2.904424	6.533519	-1.582082	6.315737	-3.755948	-2.832470	-5.192133
731	3	-0.508585	-8.501652	7.486699	4.688739	7.450529	-5.710974	5.020931	-4.211380	-0.785906	3.006498	-5.710974	5.020931	-4.211380	-0.785906	-3.324510
736	3	-2.675227	7.185795	-2.406445	-0.893629	-5.147957	6.855923	-10.417714	7.801943	4.762957	6.380489	1.775440	-3.966878	7.801942	4.551091	6.363516
738	3	2.537185	7.120108	-4.761687	0.955358	2.969381	6.702777	-9.337753	6.449453	7.262609	8.846147	6.702777	-8.213208	0.015881	7.262609	8.843177
742	3	-7.628870	8.687193	-2.622466	1.654378	-6.914100	3.922941	-7.894706	6.307831	5.683927	-0.897699	3.922941	-7.894706	6.307831	5.683927	5.210656
743	3	-2.825864	4.462990	-2.711192	-0.145035	4.658150	8.313777	-14.252596	6.719388	5.632038	8.568561	8.313777	-8.424927	2.822209	5.632038	8.565047
744	3	-4.627957	4.719826	-5.352338	1.021576	1.582794	6.319830	-13.562534	6.521608	6.069435	6.673052	-4.627957	4.719825	0.886487	1.021576	1.582794
749	3	-4.215438	8.099483	-5.220503	-0.929166	-4.456853	7.210191	-9.541061	7.006847	5.631246	0.158103	7.210191	-9.541061	7.006847	5.631246	4.683461
751	3	-6.258826	5.286161	-3.104713	-1.384031	-4.980772	4.870269	-10.968896	8.200228	4.573441	0.317423	-0.958728	-7.903332	8.200228	4.534502	0.308064
753	3	-1.121369	-5.767627	6.697663	8.348035	7.734313	-6.995508	6.626818	-2.588844	2.077160	-1.463374	5.156364	-12.047124	6.724379	8.348035	7.813376
754	3	1.041090	-4.541514	8.310238	1.715723	6.539721	-5.019644	7.743349	-3.858591	-3.751259	-4.677883	6.514931	-10.081936	8.310238	2.025169	6.608418
755	3	-3.057594	4.175594	-3.476682	1.966674	5.940490	7.946437	-19.018890	6.924542	6.900355	7.136835	-3.057594	4.175594	-3.476682	1.966674	1.172602
763	3	7.345007	-4.344380	0.418996	6.087169	6.014957	-3.899943	6.124699	-4.547486	2.474449	-4.492506	7.345009	-10.328457	6.141113	6.149056	6.201074
766	3	6.500360	-12.708351	7.433504	4.023767	9.059420	-2.775345	2.783172	5.206975	-1.201410	5.055872	-2.775345	2.783172	5.206975	-1.201410	-0.778969
768	3	-4.048020	6.348947	-10.234465	3.473878	-5.948511	0.931947	-3.592075	-4.162917	7.229742	6.636908	7.516794	-10.001827	-3.829651	7.229784	6.636969
769	3	-2.608396	6.363095	-1.444469	0.521817	-4.726547	6.022263	-11.468719	4.626147	5.597887	0.484368	6.022263	-11.468719	4.626147	5.597887	6.449275
773	3	1.214731	-6.584841	0.832647	7.881738	8.898127	0.586223	-0.143269	-0.810294	5.584884	8.174944	1.224781	-12.035305	6.040860	7.881738	8.898255
775	3	-4.276934	6.999519	-2.950559	3.342698	-4.886167	7.066778	-12.460895	7.848337	6.129219	6.149750	1.420724	-6.411182	7.831002	6.129219	6.148605
783	3	1.270406	-3.140980	6.320229	4.804826	5.972853	-5.123637	8.610438	-3.460393	-0.744164	-5.424280	6.461885	-9.373812	6.554959	5.390529	6.033741
784	3	-2.339271	4.453990	-5.778911	2.552573	-4.659158	5.818638	-1.949129	-2.173312	6.513770	7.860140	5.826458	-11.577799	5.639531	6.514194	7.871589
786	3	-4.385657	8.153800	-1.783718	-2.863557	-2.085300	6.461231	-9.212532	6.841437	2.903335	5.413304	6.440577	-2.616805	6.840972	2.584426	5.413226
792	3	-4.286695	6.741532	-5.759994	0.479990	-7.541288	8.105286	-8.348190	5.562094	6.819123	4.909092	8.105286	-4.360023	-0.927626	6.819123	2.985506
793	3	-5.640050	1.232300	4.194456	-0.326716	-5.557764	5.795530	-11.975171	5.836805	5.205806	5.745662	-6.411435	6.815804	-0.993070	-0.328183	-5.811530
796	3	-3.258536	6.134599	-3.842290	1.477315	-8.150304	9.022963	-7.004844	2.112546	6.762277	4.783320	9.022964	-12.804206	6.242004	6.762277	4.783320
799	3	4.967678	-8.835587	-2.391294	6.050292	9.009660	-0.790151	-5.522760	-2.393808	6.049806	9.009659	-7.294208	5.990033	-8.894031	-0.351495	0.309976
800	3	4.354173	4.991996	-1.808933	-1.120050	0.836964	8.894072	-11.516512	8.244288	5.472240	6.435527	-0.613265	6.574557	-1.808933	-1.120050	-0.024315
806	3	0.863464	-13.211579	6.166071	7.738964	1.534151	7.093503	-14.276139	6.166071	7.738964	1.534151	-4.828738	6.067048	-3.632032	1.271934	-9.095348
811	3	-0.881613	-13.350179	6.795214	6.553265	6.466017	-4.537189	3.683010	0.118166	3.146597	-2.270924	5.425818	-18.973086	6.795381	6.553382	6.466223
813	3	8.556353	-10.371725	5.532055	7.390704	5.308567	-3.506736	7.317490	-4.461727	2.093199	-4.601572	8.556353	-10.371725	5.532055	7.390704	-1.089661
814	3	6.486468	-15.019455	6.301044	5.123066	-0.038664	2.026392	6.216008	-5.455257	-0.401699	-4.805273	6.486468	-15.019455	6.301044	5.123066	4.418438
815	3	8.984448	-10.771290	0.278114	7.426239	5.729187	8.984450	-13.837075	6.610549	7.426239	5.729754	-1.786807	5.848087	-5.103302	1.794019	-3.001035
817	3	1.191868	-9.745677	6.469043	6.059880	6.249609	6.273822	-13.812244	6.480616	6.059880	6.252131	-3.897051	5.302771	-5.695332	0.834039	2.226434
820	3	1.191529	-11.358969	4.468401	6.703707	6.592602	1.191529	-11.358969	4.468401	6.703707	1.118489	-8.011958	6.477450	0.429819	1.459190	-4.106571
826	3	-3.605882	7.227821	-7.589742	-0.862625	-7.772239	5.255603	-4.935247	0.929694	5.705111	-1.583241	5.255603	-4.935247	0.929694	5.705111	5.007927
832	3	6.387013	-7.209047	7.184151	6.166696	0.028509	-4.712749	9.382861	-4.243448	2.173912	-3.611308	6.387013	-7.209047	7.184151	6.166696	6.146963
836	3	-1.541195	3.479338	-3.549447	2.004298	-6.960977	9.089770	-8.719616	6.487497	5.117608	-0.749678	9.089770	-8.719616	6.487497	5.117608	5.726362
837	3	4.736474	2.641261	-5.103421	2.117072	-0.608688	7.186272	-9.667630	6.994408	6.821469	6.586638	1.659533	8.207039	-5.103422	1.238852	-3.638656
844	3	4.137430	3.319595	-7.343031	3.420093	-4.502059	8.693774	-9.252543	-0.982798	6.067064	-0.313828	8.693774	-15.256706	5.174762	6.067064	-0.313828
846	3	8.602371	-11.897064	7.694520	6.261346	5.831944	8.602371	-11.897064	7.694520	6.261346	1.068808	-3.259037	6.574300	-2.942840	-0.159059	-5.597647
849	3	4.931040	-12.708211	5.785739	6.127841	-1.833795	-5.670974	2.270884	-1.162574	-0.024127	-5.774927	4.931040	-12.708211	5.785739	6.127841	4.548228
850	3	-4.757523	7.043205	-5.278981	-0.503096	-7.204182	6.796652	-12.937126	6.075249	6.032712	4.290414	1.155606	-9.409679	6.075249	6.032712	4.290414
854	3	-9.172779	6.757477	-1.466983	-0.843014	-4.474130	3.174153	-4.596887	8.481365	3.558430	1.254612	3.174153	-4.596887	8.481365	3.558430	6.657668
855	3	5.986359	-10.177406	-0.558747	5.981459	7.799647	-5.780347	5.480980	-6.659356	0.467293	0.650135	5.986359	-10.218720	5.377620	5.981462	7.799647
858	3	5.107102	-14.288637	6.604446	6.538341	8.404700	5.107102	-9.457850	2.087649	6.538338	8.404700	0.113725	4.511027	-3.907017	0.420049	-3.096960
859	3	-1.649848	-0.431150	-1.200480	6.647105	6.534441	7.425191	-12.952819	-0.157481	6.981878	6.715000	-5.279396	2.305411	-3.004201	5.333276	-4.870754
861	3	6.661553	-14.928205	7.351321	5.933070	-1.152474	-5.682706	7.932113	-5.240494	-0.241997	-7.428263	6.661553	-14.928205	7.351321	5.933070	4.814419
862	3	7.463176	-10.077319	-0.152642	6.794499	6.221673	-3.877982	6.589192	-6.623517	0.899359	-6.347354	7.464501	-14.216821	6.149697	6.794500	6.221675
868	3	6.817500	-9.493589	-1.953316	7.712045	0.518069	0.292435	1.452827	-8.219421	4.053075	-6.057351	6.817500	-9.493589	-1.953316	7.712045	5.958682
871	3	-7.831699	7.300064	-3.969688	1.322565	-5.275632	4.430163	-2.411167	7.107249	7.559766	7.222591	4.507270	-8.941371	7.114587	7.560186	7.222717
873	3	0.557801	-12.803791	7.381728	8.699640	6.778120	6.288584	-19.281014	7.381728	8.699640	6.778120	-5.405386	3.214367	0.687096	2.566154	-4.295241
874	3	7.044560	-13.892426	7.274064	6.001634	6.906350	3.915878	0.369589	-0.753230	1.311506	5.921794	-1.299322	5.429637	-5.588380	-0.210767	-1.958289
875	3	8.813478	-12.643657	6.962099	5.740521	-1.030900	8.813478	-12.643657	6.962099	5.740521	5.353782	-1.159076	1.210990	-0.318405	4.268027	-6.664658
877	3	7.327971	-8.821218	5.555440	5.779251	7.799815	-3.566912	6.137607	-6.729507	2.763715	3.973561	-3.566912	6.137607	-6.729507	2.763715	-2.229291
885	3	-6.079621	7.547343	-3.992764	1.580953	-6.624925	6.016668	-16.249207	6.649173	7.446845	2.341624	6.016668	-9.756577	1.441382	7.446845	2.341501
887	3	-2.150016	-13.365665	7.166505	6.535856	6.108970	3.781855	-14.564506	7.166505	6.535856	6.108970	-4.524033	2.394049	-1.184248	1.446021	-5.295235
891	3	6.982796	-12.624663	7.176068	7.696548	6.482988	-5.830716	6.611491	1.370109	1.062659	-3.819777	0.887458	-10.259255	7.176068	7.696548	6.482988
892	3	-1.059280	7.191396	-5.794939	-2.474612	-2.941752	7.366170	-11.537546	6.563880	3.184162	2.265746	7.366170	-11.537546	6.563880	3.184162	6.629915
897	3	7.960659	-14.105047	7.636867	4.601026	6.472974	-4.454055	7.465080	3.432311	-0.304225	-3.364365	-4.454070	8.104643	-2.128715	-0.304226	-3.364365
899	3	6.339565	-23.020077	7.505638	6.339241	8.129447	0.178494	-16.425882	7.505638	6.339241	8.129447	-2.170400	0.744440	0.956059	0.240696	-2.246752
900	3	5.701868	-12.015713	6.736785	7.171997	8.296884	-5.538385	6.336590	-1.874198	1.845677	-3.128759	-0.766892	-6.062955	6.736773	7.171582	8.296884
901	3	7.171405	-14.260814	7.296881	7.048209	6.547081	-5.359593	8.389502	-4.703021	3.219291	-1.921236	0.990808	8.389496	-4.703021	3.219291	-1.921236
902	3	-4.758106	6.973844	-4.154380	2.330371	-5.090946	6.620236	-12.652823	7.796330	8.387516	0.886767	6.620236	-12.652823	7.796330	8.387516	4.771813
905	3	-5.786968	6.408426	-1.961870	-1.424037	-6.315733	6.572243	-8.101176	8.126104	3.658410	0.012165	6.572243	-8.101176	8.126104	3.658410	6.382893
907	3	-0.607245	-6.212198	5.492829	5.059944	-0.322158	-6.786520	6.844208	-4.061425	-0.873772	-6.880281	5.934126	-9.934658	5.907288	5.061208	-0.321314
909	3	-3.114325	7.510579	-6.588299	-2.284397	-0.783110	9.066915	-3.980351	4.372777	3.738419	6.502981	-2.323004	2.293597	1.115276	-2.284381	-0.782978
910	3	-4.078036	7.754619	-2.957425	0.307818	-7.973498	6.200230	-14.590508	6.309560	6.457413	-1.574888	6.196132	-8.759541	1.640794	6.457413	-1.574888
