802	2	-3.667691	6.929613	1.649167	0.920759	-4.252087	6.073730	-11.930602	7.145690	7.251342	7.364412
805	2	6.384815	-16.289585	7.399646	7.357008	7.634494	-3.045417	4.452019	-5.037905	0.888457	-3.193524
810	2	-6.640446	6.292360	-5.521429	0.787653	-4.667624	-1.341865	-9.739367	5.424790	6.767029	7.292281
812	2	-2.813684	7.995373	-1.531095	0.524252	-3.544083	7.219987	-9.715986	7.668996	4.999208	7.668921
816	2	7.119242	-9.864486	9.183971	7.324339	6.435837	-0.958922	7.760183	-2.840931	1.767809	-1.107437
819	2	-5.735433	7.410552	-3.620852	3.043629	-7.932436	6.529431	-11.014782	8.012684	6.307921	-1.519760
822	2	-1.577514	6.199058	-4.059983	5.812905	-6.641516	6.628580	-7.843036	5.644538	6.771387	-2.135192
823	2	-3.121217	7.588571	-4.405411	0.573620	-2.030029	5.807855	-8.967564	0.524599	5.260881	5.785509
824	2	-4.167536	6.656342	-6.210024	-0.739959	-4.545733	6.548857	-7.436648	-0.782770	5.891886	6.518272
825	2	-5.046913	7.714206	-4.929040	-1.463448	-1.058506	6.919386	-11.456489	7.258236	3.235695	7.279647
827	2	-4.558250	3.798075	-3.354954	1.346356	-4.766848	8.392117	-8.769176	4.643019	6.360066	7.106715
830	2	6.592785	-7.089125	-2.455861	6.707525	6.178056	-4.719309	7.214381	-7.394839	1.125727	-0.889424
833	2	-2.478319	6.953305	-5.598902	-2.550095	-5.514423	6.980461	-7.351948	6.800168	1.632267	7.224090
838	2	-3.318871	5.216988	-3.944963	4.263086	-2.125744	7.718547	-8.724239	6.404060	6.784982	6.649510
839	2	7.165724	-17.842551	6.413870	7.488458	-0.836004	7.165724	-17.842551	6.413870	7.488458	5.806573
840	2	1.421695	-10.085013	8.725620	7.349278	6.932647	6.831854	-15.524221	8.725620	7.349279	6.935033
841	2	-2.983081	7.813483	-3.614906	-1.870117	-5.782169	8.074728	-7.439065	6.966459	3.993447	7.251357
842	2	-3.697139	6.365276	-9.555336	1.649061	-10.052629	4.898643	-8.304780	-2.939236	8.024033	-4.082942
852	2	-5.104130	8.661974	-6.771569	0.052758	5.233001	-1.428217	-6.351605	5.773524	6.576602	7.808298
853	2	-6.343753	5.232528	-6.585007	0.565539	-8.747916	6.281272	-11.233717	-2.021961	6.239689	-0.510702
856	2	-0.859545	4.808316	-0.550560	-4.373211	-3.259311	5.150251	-9.254003	5.668180	2.082753	5.724244
860	2	6.536011	-10.209906	-3.223487	5.591042	6.929050	-5.284003	3.154172	-9.131658	-0.861044	-4.994635
863	2	9.038940	-18.093815	8.432075	5.926073	6.307902	9.038940	-18.093815	8.432075	5.926073	0.208340
865	2	-2.648082	9.131440	-4.759504	2.050146	1.885345	9.338443	-9.568901	7.916528	6.789359	8.621371
866	2	6.850849	-13.956985	6.090406	5.045961	7.570629	-1.116933	3.497776	-2.793755	-0.644219	-3.838520
870	2	-6.713697	7.016577	-4.828099	2.213954	-6.025008	5.736056	-11.761315	6.236712	3.942461	6.769306
876	2	-6.980374	7.902719	3.457950	1.437056	-3.529512	-6.980374	8.818319	-2.359269	1.437055	-3.529512
879	2	-4.724545	3.716226	-6.307315	-0.006494	-8.026157	6.653642	-1.258505	-1.106076	3.664360	-4.568748
881	2	5.346297	-12.486801	6.217321	8.015953	5.426206	-5.729196	7.773085	-2.327397	3.924105	-7.524127
882	2	9.028683	-15.367017	6.845938	7.412713	6.133046	2.515647	6.076298	-4.984734	2.599216	-5.984054
883	2	-4.601148	7.688736	-3.313815	-0.579250	-3.391470	6.439023	-11.724945	7.553351	5.860810	7.827747
888	2	-2.293542	5.839098	-5.869247	2.530019	-4.057551	8.870774	-8.873259	6.900041	6.830262	8.907142
890	2	7.944303	-6.664686	7.297846	6.924674	5.529778	-0.993601	6.934716	1.517156	0.925507	-2.756454
893	2	-1.924853	7.198598	-4.307644	-1.822179	-6.318095	7.770583	-11.166367	7.150492	4.695993	6.129830
896	2	8.534107	-14.036804	7.776660	7.236985	7.773070	7.295735	3.073644	-3.732841	1.190969	-1.760189
898	2	3.314050	6.443259	-3.841584	2.358733	-4.680558	7.392601	-4.553372	5.811698	6.183825	7.557763
913	2	-5.833730	6.323016	-2.556018	-0.874874	0.746917	4.476914	-8.028911	5.301919	4.160706	6.513410
914	2	0.502095	6.145384	1.641737	-0.704528	-5.014819	6.827970	-6.872182	8.183066	4.927948	7.709024
915	2	7.712660	-3.769104	0.616292	4.339376	8.796313	0.143641	7.656178	-5.387743	-0.959460	-1.812522
917	2	4.742209	-10.174670	7.109551	5.918540	9.406870	-4.460298	6.758315	-3.231916	-0.472517	-2.398201
925	2	-5.417737	6.678217	-5.639351	2.493616	-2.888512	4.421435	-11.969522	3.969916	7.433535	7.160676
930	2	-3.979439	6.165284	-5.312812	1.426570	4.944308	7.578617	-11.686010	6.484975	4.661816	8.613268
933	2	7.535816	-11.774846	9.148617	6.513627	7.176138	-2.405131	6.331491	-3.200810	2.920133	-3.045108
938	2	-2.733327	-4.778463	8.302044	8.123111	7.813262	-8.872834	6.385891	-0.579346	2.778231	-3.609510
940	2	-4.728435	6.514139	-3.493043	-2.379359	-1.243508	5.327242	-4.829600	7.576448	3.791295	8.967362
942	2	-6.604423	6.569752	-7.045632	2.030264	-7.355236	5.400269	-6.501276	-0.521813	6.968841	4.007730
943	2	7.731905	-15.677909	6.531490	7.353621	1.783620	7.731905	-15.677909	6.531490	7.353621	7.284883
947	2	7.933593	-18.957406	7.043846	6.502290	8.443043	-4.948368	6.109822	-4.906179	1.542676	-3.027526
950	2	-0.664249	4.431076	2.486408	2.497528	-3.035138	5.844550	-11.050957	9.707899	7.623801	7.739857
954	2	-0.223759	-7.996700	9.288700	6.265417	6.731200	6.088098	-13.405136	9.294464	6.293244	6.731364
957	2	-5.324085	7.001161	-4.762115	2.276576	-5.175257	6.598796	-8.025395	6.779712	6.677056	-0.265875
961	2	7.488726	-15.021604	8.536278	6.333762	6.242290	-1.502435	3.474921	-2.660589	3.526693	3.028271
964	2	5.635134	-14.474065	7.345509	6.805265	5.479050	-4.037797	6.836879	2.785374	0.226171	-5.997658
972	2	6.826225	-17.345111	7.919609	7.456982	7.102904	6.826225	-17.345111	7.919609	7.456982	1.625559
973	2	5.748800	-5.111825	7.325140	2.976472	6.269863	-0.645719	8.258622	0.932622	-3.033894	-2.318135
976	2	-3.695840	6.095778	-5.309497	5.218242	-5.464824	6.134211	-8.814923	7.247781	5.482434	5.561090
977	2	9.072597	-12.991272	-6.320310	6.901632	6.698660	-2.688648	4.036114	-11.686234	1.100210	-2.067974
984	2	-3.725381	6.504747	-7.895285	-3.567784	-8.447156	8.049619	-5.123296	-1.511683	1.571248	-2.396567
989	2	-3.096621	5.937682	-3.226449	-1.305968	-5.294559	6.301447	-13.598765	6.628066	5.013657	6.525895
991	2	7.932990	-10.558382	1.296920	6.682890	4.653701	-3.476424	7.083628	-0.575734	0.054532	-4.815901
999	2	0.032019	-6.725777	8.287067	4.784848	7.080248	-1.847106	3.361795	1.003894	-0.801701	-5.020347
