2878	2	6.610373	6.603076	-6.047246	0.560641	6.610373	-0.915757	5.768652	5.461249
2881	2	6.406275	6.082046	-4.835234	1.169185	6.406275	-3.189935	7.145250	5.984050
2884	2	7.762510	0.096116	-1.322059	2.488362	7.762510	-8.831234	5.420127	6.536574
2885	2	4.424846	5.995791	-4.618727	1.701418	4.424846	-4.433198	7.296837	7.616094
2892	2	7.576193	1.162484	-0.165610	3.140380	7.576193	-2.361288	6.101465	6.820569
2894	2	8.015980	1.194134	1.544817	3.263804	8.015980	-0.884068	6.324559	3.532083
2897	2	7.109919	4.305950	-3.234387	4.124947	7.109919	-4.197951	7.189840	8.687997
2898	2	8.076904	4.386044	0.334896	2.124758	8.076904	-5.325037	6.582995	6.113845
2901	2	7.120803	5.314019	-1.478992	1.342139	7.120803	-4.590394	5.931128	5.990542
2902	2	8.117172	4.429607	-5.489849	1.605398	8.117172	-0.322376	-2.605731	8.141870
2903	2	6.210190	5.146371	-3.626999	2.506196	6.210190	-4.389316	6.825427	7.677988
2905	2	8.644327	-4.013968	7.009846	7.633212	8.644327	3.705619	-1.762319	1.281728
2907	2	6.306921	3.426923	-1.854345	1.238586	6.306921	0.338296	5.630559	4.683327
2908	2	7.751634	3.411772	-5.710967	0.728086	7.751634	-7.029233	5.519723	7.155045
2910	2	7.941165	1.297997	-2.056332	-2.166969	7.941165	-1.520544	5.186683	0.423690
2911	2	6.798089	2.440643	-3.484888	1.504843	6.798089	-9.005842	6.313868	6.088531
2918	2	8.615375	-2.673445	-0.167699	5.757870	8.615375	-6.275339	4.122831	5.783707
2919	2	6.382883	-0.795238	3.382377	5.243804	6.382883	5.975120	-6.472755	0.557151
2920	2	7.561722	-4.363146	7.307612	7.193744	7.561722	3.774950	-2.935128	2.636737
2921	2	6.699130	4.861158	-6.199090	0.828408	6.699130	-1.525336	5.177219	4.608012
2924	2	4.329428	-1.898203	7.639986	3.402170	4.329428	3.904568	-2.009482	-0.756238
2925	2	6.059870	-6.898892	7.980749	6.713943	6.059870	1.718294	-1.026026	0.655339
2928	2	7.865348	-3.449235	6.645534	3.929399	7.865348	4.305938	-6.100360	-2.658255
2929	2	5.327139	-2.667223	0.528523	7.712905	5.327139	-4.759237	6.923056	7.712911
2931	2	7.368274	6.211026	-6.254805	0.516163	7.368274	-2.495592	5.140035	6.660502
2934	2	5.697111	-5.057595	-2.613597	9.668965	5.697111	-5.724334	3.210254	9.698308
2936	2	5.321951	5.314115	-5.093647	0.752490	5.321951	-3.229961	4.649471	4.338191
2938	2	6.886610	5.667916	-2.642728	-0.903810	6.886610	0.313088	8.698045	2.971666
2939	2	7.960449	0.706341	1.129668	-1.125286	7.960449	-4.979907	6.580019	2.985745
2944	2	6.821140	4.264823	-3.777608	0.626023	6.821140	-3.758201	6.157724	7.105247
2945	2	6.938228	-6.717276	0.010875	6.728434	6.938228	-11.360883	6.197774	6.728434
2947	2	5.831127	-6.703163	5.632648	8.685508	5.831127	5.062026	-4.654444	2.811280
2948	2	7.710555	4.351895	-2.275530	-0.805590	7.710555	-2.405685	5.219832	5.829437
2950	2	5.474731	-4.229107	6.748476	6.288884	5.474731	4.984367	-4.350599	-0.088467
2951	2	6.094564	6.875209	-3.699623	0.086075	6.094564	-0.383897	4.693624	5.928810
2952	2	3.941371	-5.216603	7.265419	6.728397	3.941371	4.521481	0.540512	2.031002
2953	2	7.731136	-3.263991	6.484325	4.466287	7.731136	4.164469	1.626102	-1.242279
2955	2	7.189087	-1.663827	4.693893	7.289982	7.189087	4.730976	-1.704382	4.951684
2957	2	7.205651	-6.965617	9.094530	7.472996	7.205651	3.681426	-2.924843	2.582472
2961	2	7.473506	-2.008395	0.368195	8.456600	7.473506	-6.571253	6.211943	8.462285
2962	2	7.112640	-4.880757	7.568611	6.098935	7.112640	2.623739	-2.304298	2.879224
2964	2	6.219064	-6.785126	6.195365	6.525262	6.219064	2.075714	-1.878806	2.345461
2967	2	5.819619	-6.257427	4.590488	6.481729	5.819619	4.419487	-6.713639	2.780545
2971	2	6.445522	1.980153	6.679057	2.529289	6.445522	5.379456	-1.570213	-0.993935
2972	2	6.812930	-3.720538	-0.556328	4.692233	6.812930	-8.655299	5.308227	4.692233
2973	2	5.272011	6.413081	0.031783	-0.229305	5.272011	-3.781144	7.221459	6.356034
2974	2	7.733619	3.225641	-2.768071	3.729793	7.733619	-5.276980	5.796266	7.542013
2977	2	6.674152	-6.483896	7.133045	6.115801	6.674152	2.580869	-4.197148	1.905909
2979	2	7.036591	-3.810452	3.403749	7.618922	7.036591	-2.281110	-0.800878	7.618844
2984	2	7.665611	2.341528	-2.157842	2.836251	7.665611	-4.169025	6.990798	7.331521
2985	2	7.674058	4.037576	-4.704368	-3.779392	7.674058	-2.759464	7.464584	1.642013
2987	2	6.433867	-5.371465	8.594064	7.084127	6.433867	3.871388	-2.233237	4.103067
2988	2	6.413443	5.831555	-4.109559	1.738313	6.413443	-0.699383	7.237729	5.730020
2992	2	8.212350	0.193407	-0.083588	5.018636	8.212350	-2.000611	6.173824	5.496315
2993	2	7.236001	-7.746162	5.907602	6.537400	7.236001	4.324623	-5.256907	1.775111
2994	2	8.746666	6.037939	-5.988023	3.708143	8.746666	-4.647556	5.574307	7.753518
2997	2	5.502008	5.597439	3.929981	1.196282	5.502008	-3.907881	8.570768	6.600742
2998	2	8.652657	-7.117756	8.341466	7.332174	8.652657	3.291311	-1.142858	1.648663
3003	2	4.778258	-6.087126	8.063364	7.283738	4.778258	2.081438	0.212913	2.544094
3008	2	7.650570	-4.613034	3.220001	6.937767	7.650570	-0.542666	-3.125022	6.684591
3010	2	1.813167	-2.026165	6.389116	6.899049	1.813167	6.243152	-4.212717	1.738933
3011	2	4.951021	6.513615	-2.624867	0.831742	4.951021	-2.542444	8.968854	6.756417
3013	2	7.058731	-5.260107	8.139232	6.295597	7.058731	1.176235	1.711309	5.424558
3015	2	5.673907	7.162710	-0.603864	2.269962	5.673907	-2.171303	6.280575	5.667684
3017	2	7.104498	-3.821929	1.371426	5.452574	7.104498	-9.796831	6.219327	5.452615
3018	2	7.619296	3.030454	-7.628694	0.494218	7.619296	-1.245623	4.668912	5.797013
3019	2	6.382078	-2.721113	-2.145437	7.288759	6.382078	-4.209306	3.541091	7.288903
3020	2	6.284793	0.957518	-4.317590	8.896261	6.284793	4.691824	-10.150876	4.502595
3021	2	6.358753	-8.469183	5.894604	6.225170	6.358753	-4.945770	0.137699	6.225170
3023	2	8.101871	-10.159829	0.057308	6.981290	8.101871	-15.011126	6.661365	6.981290
3026	2	7.056857	0.400739	0.589093	5.994442	7.056857	-4.730075	7.401434	7.292405
3029	2	3.484714	-0.662780	1.682419	6.805488	3.484714	-4.062620	6.515352	7.711862
3031	2	9.167842	-0.393256	-0.668690	5.064478	9.167842	-2.749624	4.662053	5.088547
3034	2	6.357984	5.452674	-5.571231	-2.975573	6.357984	-0.166674	4.705385	3.348123
3036	2	6.964369	-5.157453	2.029858	7.049454	6.964369	-10.736352	7.752813	7.049454
3037	2	8.186310	6.028266	-2.567661	-1.030833	8.186310	-0.392852	5.486924	4.918082
3038	2	4.628838	-2.131419	7.215189	6.461906	4.628838	5.788315	-3.475066	1.085751
3040	2	3.746553	1.655235	4.485539	0.792458	3.746553	7.539404	-2.422738	-0.379228
3042	2	6.743222	1.763941	3.592720	0.576979	6.743222	-3.697317	7.025532	6.218011
3043	2	6.186322	4.291283	-4.920484	2.854808	6.186322	-0.662350	5.175220	8.934933
3046	2	5.692169	-1.541472	7.257689	6.376870	5.692169	4.220216	-4.821678	-0.235045
3049	2	5.993007	6.019012	-6.550829	-0.022705	5.993007	-4.498948	5.964972	6.490496
3052	2	6.086567	-2.669065	7.674084	6.912848	6.086567	5.895954	1.372802	3.094321
3053	2	6.589949	-2.745627	-0.986700	5.464422	6.589949	-5.790469	4.978454	5.469094
3056	2	7.896766	-4.166556	7.990933	8.223967	7.896766	-0.603179	1.485520	8.011539
3061	2	5.799848	-0.844283	7.928645	6.311751	5.799848	6.340193	-3.471085	2.225672
3064	2	7.721189	3.780380	-7.515828	0.041182	7.721189	-1.417285	4.884884	6.146627
3065	2	7.972788	-7.148118	7.526995	5.700279	7.972788	0.403904	0.928534	0.357818
3066	2	4.499668	-4.040558	6.996663	6.400051	4.499668	3.750575	-4.816253	1.526091
3069	2	6.546801	-5.155958	7.345346	5.312074	6.546801	5.233107	-3.462185	-0.641776
3070	2	6.799054	5.831716	-4.038285	-0.157456	6.799054	-1.717027	5.813143	5.384805
3076	2	6.887148	-1.768892	6.579523	6.895851	6.887148	3.830037	-1.542398	0.958343
3078	2	6.214665	-2.620871	7.553949	5.095397	6.214665	3.072370	-1.575836	-0.521377
3084	2	4.897939	5.539373	-5.785347	-0.312192	4.897939	-5.809748	6.058772	6.262968
3085	2	6.218126	5.759699	-3.936869	3.406516	6.218126	-0.906246	6.246980	6.423989
3087	2	3.831756	3.038771	-4.768083	2.897684	3.831756	-4.619550	8.318782	6.405650
3096	2	5.351327	5.287541	-0.944909	0.226420	5.351327	-1.081129	7.646536	6.633008
3099	2	7.453906	0.466505	-2.632088	5.389972	7.453906	-3.828063	-2.597866	9.039871
3100	2	5.698090	0.328082	5.138984	-3.766908	5.698090	5.366830	-1.229884	-3.876027
3101	2	6.312494	6.538656	-5.106294	-0.895239	6.312494	-0.299276	7.514662	4.573454
3102	2	6.890505	3.949570	-3.332651	3.623936	6.890505	-5.015933	6.131390	6.051899
3105	2	6.796871	-5.628048	8.218343	7.385695	6.796871	5.492899	-4.077731	1.574545
3108	2	7.262304	0.495921	6.203681	8.233580	7.262304	3.539095	1.152657	3.920111
3109	2	6.697154	5.825833	0.340578	-0.236343	6.697154	-3.418263	6.969593	6.360261
3111	2	4.890320	1.052371	-3.319855	6.215262	4.890320	0.165118	5.431687	6.484381
3113	2	8.077419	2.685602	-1.293793	-0.483526	8.077419	-4.464566	6.551335	5.552978
3116	2	8.594735	4.024731	-5.294453	2.064825	8.594735	-2.696944	5.293458	6.967398
3117	2	6.546366	-4.647122	8.365859	9.402398	6.546366	4.806244	1.131953	3.633789
3119	2	6.296515	1.744211	-3.044375	0.679464	6.296515	-4.202921	6.598792	6.388003
3121	2	4.244200	-4.272182	7.393257	6.517438	4.244200	5.418845	-5.520744	1.652512
3122	2	7.581307	6.871806	-5.863915	2.995450	7.581307	-3.561469	6.334764	7.013489
3123	2	7.380547	6.631840	-5.774761	1.913838	7.380547	-3.582448	6.288284	6.464325
3125	2	7.245437	-5.069350	-1.369051	5.996087	7.245437	-11.546831	4.761664	5.996087
3126	2	8.399589	-9.417054	6.766851	6.921798	8.399589	2.969726	0.562829	1.085176
3134	2	8.627595	0.876811	-2.358014	1.554841	8.627595	-4.890719	7.362544	3.858985
3137	2	4.278825	-1.097283	7.436692	5.181318	4.278825	5.515225	-2.767234	0.507840
3140	2	7.001166	-3.382508	5.802545	6.706533	7.001166	4.832332	0.868670	1.030173
3141	2	3.498095	-3.311212	8.180493	7.143237	3.498095	6.865671	-0.591326	1.329608
3142	2	6.952768	5.499961	-5.384056	1.373549	6.952768	-4.361097	3.300095	5.550432
3143	2	5.226060	-2.157765	5.496346	6.095416	5.226060	7.058894	-1.941259	-0.174320
3145	2	7.620121	-2.276492	7.955693	6.920104	7.620121	5.748965	-4.551894	1.223848
3149	2	4.899758	-3.485828	7.157014	6.052422	4.899758	7.233038	-1.837043	0.269958
3152	2	8.829780	-0.154843	-6.667902	5.389996	8.829780	-6.779668	4.124874	5.895143
3154	2	7.970188	2.383193	-3.350830	-0.273574	7.970188	-0.195413	5.429902	2.030200
3155	2	5.968724	6.310454	-3.623032	-0.799064	5.968724	0.419093	5.183067	5.194999
3156	2	6.119719	-2.460795	6.476467	4.123974	6.119719	3.079946	-5.053483	2.366103
3159	2	6.076144	5.763047	-5.707262	4.412886	6.076144	-0.420655	6.527058	4.441595
3160	2	4.526956	5.450361	-5.790489	-1.395873	4.526956	-1.956976	5.409825	5.073217
3161	2	4.402721	0.441340	8.350249	2.990813	4.402721	5.476335	-0.227939	2.851866
3163	2	3.893683	4.487560	-3.908479	6.259929	3.893683	-3.491512	7.151862	9.052703
3164	2	6.809000	-2.242673	7.050516	5.419479	6.809000	3.850121	0.066102	0.886184
3165	2	6.843462	-5.173552	0.075837	6.563186	6.843462	-9.985960	6.612935	6.563186
3172	2	5.800313	-1.386530	7.519944	2.015868	5.800313	3.922199	1.990701	-3.409285
3174	2	5.663767	4.751687	-2.699789	-4.015574	5.663767	0.057572	7.006060	0.419175
3177	2	7.303991	-7.538765	7.407025	7.518944	7.303991	4.269443	-1.786984	2.087495
3178	2	4.167339	6.689677	-2.592768	-1.075424	4.167339	-2.476774	6.638161	5.098235
3180	2	4.931809	3.500736	-0.616011	0.769706	4.931809	-6.157843	5.407035	7.350143
3181	2	7.607387	-6.711430	7.369878	6.234203	7.607387	-0.357872	2.829104	2.943329
3182	2	6.369911	5.218272	-3.061750	3.780963	6.369911	-3.147809	5.735838	5.377717
3184	2	8.566123	2.429709	-6.109906	-1.198356	8.566123	-3.386473	6.306062	3.340845
3185	2	0.973000	5.506034	-5.717988	1.697359	0.973000	-2.193464	6.081587	5.886164
3187	2	8.458818	4.633189	-5.505460	1.363812	8.458818	0.120927	-3.330444	5.519312
3189	2	4.904968	7.335723	0.589477	-1.201623	4.904968	-2.779206	7.021773	5.124768
3191	2	6.373499	-1.553830	5.392034	9.735651	6.373499	3.457203	-4.916732	5.968392
3192	2	6.247438	1.838915	2.025529	4.266476	6.247438	2.612132	-4.404574	3.719549
3193	2	5.171855	-0.891215	6.154726	1.746472	5.171855	5.596288	-5.587308	-1.142864
3194	2	5.840161	0.834396	-3.345791	0.661860	5.840161	-3.688540	-3.215173	6.086842
3196	2	3.065935	5.307372	-0.475658	3.067648	3.065935	-2.421468	9.383412	6.774969
3197	2	2.140748	5.279744	-6.463625	-0.056107	2.140748	-2.416093	5.670999	5.858995
3198	2	4.520470	6.834307	-4.954268	5.455207	4.520470	-0.221062	5.741680	7.549071
3200	2	9.271785	3.105454	-4.549167	1.325636	9.271785	-3.657901	5.703840	5.867583
3204	2	4.842208	0.516220	5.683278	7.300187	4.842208	5.143271	-6.870660	5.650774
3206	2	1.545944	-4.519242	5.042084	6.094526	1.545944	-0.467766	-1.106502	3.329301
3208	2	6.468595	8.295483	-4.481320	1.920746	6.468595	-2.577695	6.757465	6.715985
3210	2	6.597960	-8.219397	4.282704	8.206375	6.597960	-2.820568	-1.352154	8.206147
3213	2	6.940312	4.265130	-4.778040	0.319400	6.940312	-3.278745	7.806533	4.395288
3216	2	5.900278	7.286355	-5.063467	3.108269	5.900278	-3.989333	7.122164	7.273625
3217	2	7.372605	-3.052221	9.090918	6.364703	7.372605	4.318994	-1.120573	0.275678
3218	2	5.125818	2.032402	5.531750	-1.951686	5.125818	5.839328	-1.195869	-2.008342
3220	2	7.524157	-6.045519	-0.969351	6.459677	7.524157	-9.268390	5.250974	6.469921
3222	2	5.454133	-0.542804	5.013201	6.595183	5.454133	6.772536	-5.734530	2.029777
3223	2	7.472554	4.631564	-2.917095	2.256708	7.472554	-6.581498	6.094152	7.424764
3224	2	2.472549	6.751962	0.425082	3.004636	2.472549	6.752612	-5.921016	3.004636
3225	2	4.290790	6.984645	-4.377330	0.580883	4.290790	-1.151701	6.095598	7.052140
3229	2	6.651874	-5.939121	7.203607	6.070894	6.651874	3.123626	-3.313729	0.474308
3232	2	6.121275	-2.964614	6.583986	6.124814	6.121275	4.932565	-5.260428	1.490828
3233	2	7.617918	-8.503381	9.230428	7.184588	7.617918	4.177143	-1.727299	2.810192
3234	2	7.895253	2.000970	-2.464092	2.050100	7.895253	-9.834580	7.870197	5.098937
3235	2	6.604909	-2.940876	8.387381	6.875571	6.604909	5.079865	-0.831765	0.655897
3236	2	6.045148	4.516045	-4.016899	-0.592062	6.045148	-3.087444	7.002199	4.211661
3241	2	6.880881	-2.348322	3.912104	5.232831	6.880881	-1.015992	-0.866019	4.951615
3242	2	5.132727	5.294139	0.625232	1.188167	5.132727	-4.789923	6.328864	6.015684
3244	2	5.631508	-2.305211	0.334668	5.222171	5.631508	-6.072739	6.446087	5.222938
3245	2	5.710561	-2.755697	-1.052374	6.802261	5.710561	-5.572180	4.982171	6.802267
3246	2	4.135882	7.827824	-3.381672	1.770948	4.135882	-2.066207	7.125927	7.614443
3248	2	7.253681	2.963656	-4.432658	1.815389	7.253681	-3.284891	7.916571	4.650988
3253	2	6.364299	5.018686	-5.333603	0.761086	6.364299	-4.147995	7.201964	6.253062
3256	2	5.976991	6.394799	3.283688	-1.071202	5.976991	6.684766	-2.246142	-1.076535
3259	2	6.004492	-6.482020	8.321384	7.917771	6.004492	5.797955	-2.921509	1.598058
3262	2	7.694874	4.168392	-3.098364	-3.185656	7.694874	-2.203485	6.278293	2.956476
3267	2	7.241359	0.236781	0.052597	0.303948	7.241359	-6.139294	6.676504	5.140017
3269	2	7.262912	3.660023	-5.381328	3.050374	7.262912	-3.092535	6.373656	7.163560
3270	2	7.955570	3.359611	-3.168042	0.039715	7.955570	-8.007900	6.170721	6.493760
3271	2	7.183830	-1.442623	7.688787	4.800988	7.183830	3.575159	0.450300	-1.652018
3272	2	5.389013	4.700785	-4.932319	1.734303	5.389013	-3.239429	6.846631	7.138480
3273	2	7.679736	-2.250815	4.002086	6.784482	7.679736	3.988731	-6.249238	1.213040
3274	2	7.942754	-3.493635	6.573917	6.524228	7.942754	4.617472	-6.129631	1.024773
3275	2	6.659277	3.265511	1.560750	-0.219401	6.659277	-7.724426	3.791030	6.407531
3280	2	1.430181	-1.461230	8.053249	4.982323	1.430181	4.482850	-2.003502	2.435176
3281	2	7.230206	-4.288540	7.249406	5.801470	7.230206	3.558374	0.128251	1.751396
3284	2	3.386142	0.788329	7.579567	7.131268	3.386142	4.008726	0.042625	2.064582
3285	2	3.201714	7.181194	-6.820209	1.685212	3.201714	-4.744211	5.658164	8.219136
3288	2	6.653882	5.580506	-3.434525	3.358359	6.653882	-2.189296	5.626664	6.673014
3292	2	8.313057	-2.503236	0.904119	7.198040	8.313057	-5.369014	6.501071	7.323762
3293	2	7.360248	-3.313437	-0.202307	5.770455	7.360248	-9.840491	4.407548	5.770512
3294	2	6.641124	7.898656	-5.479670	-1.168649	6.641124	-4.362935	5.243348	4.798440
3298	2	8.062983	2.463205	-1.699737	0.193497	8.062983	0.792607	6.357059	2.633060
3302	2	4.312643	6.067461	-3.635357	1.374888	4.312643	-5.703197	7.025494	6.746602
3307	2	6.350703	5.602326	-5.452334	1.333515	6.350703	0.709727	5.537455	4.502683
3308	2	7.285760	4.051719	-4.555271	1.054000	7.285760	-4.040495	5.499247	6.425318
3312	2	9.341024	-2.333451	6.005462	6.365391	9.341024	5.405297	-2.677512	-0.159047
3313	2	7.684768	4.357872	-3.566235	2.541369	7.684768	-4.639242	6.959019	5.552067
3315	2	6.816775	-2.274662	8.638241	4.970310	6.816775	4.783468	-1.245393	-0.415570
3317	2	6.865282	-2.824802	-0.101500	7.699763	6.865282	-5.587100	6.437213	7.699772
3320	2	6.960713	5.615740	-5.435674	2.715846	6.960713	-2.619289	6.231709	7.582657
3324	2	8.642763	0.595601	-1.573250	2.231456	8.642763	-7.099473	7.285386	7.147117
3326	2	7.387152	-6.900756	5.603055	7.352799	7.387152	2.875810	-4.055166	2.702496
3327	2	7.336379	-2.300835	7.926328	2.386375	7.336379	3.806274	-1.205550	-3.646456
3328	2	7.833319	-3.496318	6.273200	6.815527	7.833319	2.080999	-0.029005	5.765219
3330	2	6.656427	4.049877	-5.131340	4.368861	6.656427	-1.457403	6.396741	7.499969
3331	2	7.046816	5.599359	-1.917486	0.902489	7.046816	-1.922170	6.116193	6.232113
3332	2	7.265510	-2.243168	7.965200	4.229558	7.265510	2.835503	-1.557876	-0.664044
3333	2	6.370318	-5.758109	6.557338	6.933585	6.370318	1.863697	-0.337290	1.206680
3335	2	8.276178	-4.769437	7.849164	9.597894	8.276178	-0.952101	-0.879727	8.949494
3339	2	6.129243	0.586171	-3.036062	0.816340	6.129243	-6.243585	4.726535	5.047395
3340	2	6.238772	-3.465576	5.382249	6.478106	6.238772	6.897581	-2.518823	0.587708
3342	2	5.780625	-1.419160	6.970634	6.919829	5.780625	1.941454	-0.068201	5.787594
3352	2	7.197070	-2.824967	0.604614	6.900117	7.197070	-5.964079	6.618887	6.974521
3353	2	5.037180	-0.060088	-1.036234	5.759633	5.037180	-6.201447	5.420916	6.309784
3359	2	6.873438	4.476245	-4.046553	-0.158806	6.873438	-0.486601	6.785711	-0.114565
3360	2	5.397999	6.040699	-5.995741	3.475871	5.397999	-5.290079	5.393947	8.937556
3361	2	6.540223	-5.836053	7.229972	7.569788	6.540223	5.969374	-2.131621	1.181431
3365	2	6.794397	-12.793676	6.755403	5.874578	6.794397	-6.648381	0.312445	5.866960
3366	2	6.687661	-5.728378	8.051013	6.213039	6.687661	3.708230	-2.294943	3.372737
3368	2	7.963257	-6.461685	1.200029	7.400371	7.963257	-9.311929	5.142180	7.421024
3370	2	4.219066	5.485966	-2.679113	4.473634	4.219066	-1.324292	5.604636	8.066666
3371	2	7.820963	-2.217295	-2.013021	6.284071	7.820963	3.837854	-5.820105	0.357109
3373	2	8.029051	3.227673	-0.356151	1.191130	8.029051	-7.358174	7.100858	6.537535
3374	2	8.159465	-0.404539	-0.442454	5.872029	8.159465	-3.885442	6.120870	5.872559
3376	2	6.281085	-3.787678	8.268330	3.989754	6.281085	2.096188	-2.004110	1.019865
3378	2	3.138175	5.336059	-4.556479	2.360933	3.138175	-2.717769	5.730900	8.135671
3380	2	6.132879	-7.443445	7.085238	6.004801	6.132879	2.260300	-0.330213	0.430772
3383	2	6.621771	-6.654225	4.747341	6.721537	6.621771	1.922154	-2.891392	2.061780
3384	2	7.355646	5.702097	-5.404604	3.245259	7.355646	-4.813518	6.743251	7.587904
3385	2	7.525940	3.156707	-2.874181	0.634488	7.525940	-2.399180	6.191669	2.280685
3388	2	6.289247	3.571282	-7.532809	-2.608454	6.289247	-2.379346	5.224283	3.817991
3390	2	6.549060	7.076952	-4.635302	0.196093	6.549060	-3.064646	5.911829	6.290808
3392	2	4.874379	-5.106535	6.128961	6.857067	4.874379	3.106963	-3.558004	1.608521
3393	2	5.727696	6.308451	-2.290160	3.128879	5.727696	-5.329098	8.792784	7.229966
3395	2	4.743303	6.127364	-3.878743	0.491895	4.743303	-0.751029	7.093168	6.517443
3396	2	7.961321	-7.682835	5.673367	9.334929	7.961321	-1.752278	0.434025	9.317355
3397	2	4.742208	-5.060768	8.799836	6.334483	4.742208	6.393590	1.942247	-0.220121
3399	2	7.807744	3.891471	0.455070	3.401617	7.807744	-7.193326	7.121259	7.701766
3401	2	8.904769	3.397487	-3.965624	-2.299389	8.904769	-0.648699	7.205754	2.808821
3402	2	5.121029	5.677672	1.185674	0.759588	5.121029	3.626390	6.692084	0.855559
3403	2	4.995288	-4.219995	6.426074	7.583364	4.995288	6.998581	-5.483698	2.325006
3404	2	5.881587	-9.223977	5.433114	5.024473	5.881587	2.448980	-2.516287	-0.888029
3408	2	9.069805	-0.509134	6.022348	3.846300	9.069805	2.956699	-3.149335	0.112388
3409	2	7.387173	-3.052424	8.303890	6.809661	7.387173	3.453419	-1.281919	0.570849
3410	2	4.439734	-3.185877	6.298544	6.991715	4.439734	4.605276	-6.092036	2.541009
3414	2	5.569991	-4.526486	-0.478570	6.912328	5.569991	-6.256727	4.182468	6.932598
3416	2	6.741015	3.079489	-3.122559	0.387612	6.741015	-8.285108	5.397293	6.453305
3417	2	5.995460	-5.681048	6.698181	6.544504	5.995460	3.820306	-2.535778	1.990565
3420	2	6.523108	-4.566175	6.644855	6.247087	6.523108	3.821610	-3.329348	1.704210
3421	2	2.443804	2.199257	5.165143	2.873633	2.443804	7.484065	-0.411259	2.873619
3422	2	6.002425	2.511077	6.088067	3.287541	6.002425	7.533536	-1.338993	3.287535
3424	2	8.861003	0.399993	-1.633288	5.038102	8.861003	-4.643770	7.399449	5.265737
3425	2	6.253184	2.383109	-0.455195	-1.039363	6.253184	0.279989	6.618036	-1.006655
3426	2	6.844795	-2.864913	9.196766	6.635140	6.844795	6.375389	-2.533327	2.395794
3431	2	6.752180	3.418730	-5.111715	3.918543	6.752180	-3.538183	7.280730	5.819958
3432	2	6.779381	7.830547	-4.024117	1.606150	6.779381	-1.829088	6.377952	7.218399
3433	2	5.225877	5.944167	-2.093146	1.828656	5.225877	-5.232239	5.771685	7.401549
3435	2	6.443339	-5.556573	6.017513	6.245784	6.443339	3.654403	1.356771	1.626566
3437	2	6.913966	7.280574	-6.810791	1.920964	6.913966	-4.521966	5.825050	7.177276
3440	2	5.845810	-9.389761	6.931309	6.929273	5.845810	-3.240005	0.888562	6.927833
3441	2	5.818882	6.161989	-5.661014	1.405423	5.818882	-0.204330	6.749768	5.652654
3442	2	3.386847	6.572212	-1.284166	0.318855	3.386847	-3.841514	5.999850	6.770723
3445	2	6.237448	-2.610391	-1.175841	6.032454	6.237448	-4.746821	5.261258	6.035125
3446	2	4.636700	2.139949	5.559781	3.327365	4.636700	4.270448	2.941471	2.243672
3449	2	5.583233	-2.075703	7.981253	6.501091	5.583233	4.844660	-3.841342	3.215846
3452	2	6.100251	6.910911	-4.140043	2.993651	6.100251	-2.900749	5.731981	8.560796
3455	2	3.418175	-1.434726	8.449370	9.028614	3.418175	5.828723	0.904624	5.032127
3456	2	4.871600	6.316192	-8.238954	2.519013	4.871600	0.252799	-3.192023	7.689012
3457	2	3.458253	6.268696	-2.144440	1.026907	3.458253	-3.346070	6.579945	5.985265
3459	2	5.780598	5.276565	-2.397995	-0.652284	5.780598	-5.409939	7.074648	5.693616
3463	2	7.608049	4.679622	0.963209	1.956715	7.608049	-2.354852	4.592144	5.290734
3465	2	7.333384	5.141532	-1.167862	2.798401	7.333384	-4.576024	6.812672	6.556352
3470	2	7.372322	3.765567	-2.111771	0.421297	7.372322	-3.159148	5.287773	6.619535
3472	2	6.571126	5.337911	-6.926331	2.353577	6.571126	-2.889521	5.676133	5.891553
3474	2	6.167565	-5.022613	5.557135	7.905968	6.167565	5.639364	1.224262	2.422809
3476	2	7.599834	-6.102211	5.519021	9.364397	7.599834	-0.510967	-0.638268	9.067183
3478	2	3.924668	4.385448	-5.356980	3.220699	3.924668	-2.436271	5.171964	5.475824
3480	2	7.233532	5.628414	-6.532440	0.012654	7.233532	-3.868856	4.799631	4.961132
3481	2	6.789044	-7.808739	6.974141	9.507353	6.789044	5.079980	-1.728238	3.884040
3482	2	8.193324	-6.393119	7.013759	8.072982	8.193324	-0.525667	1.453957	8.072305
3485	2	7.484461	5.008467	-4.514139	1.001736	7.484461	-4.822922	7.064515	5.958814
3486	2	7.494105	3.784604	-2.650634	-0.690069	7.494105	0.136716	7.546398	5.823577
3488	2	7.219975	3.399351	-1.837108	3.110083	7.219975	-5.790670	6.404813	6.348452
3489	2	8.337100	-1.378285	-0.475066	6.157964	8.337100	-5.068265	5.733829	6.158021
3491	2	8.091863	-5.236890	-1.222576	6.973364	8.091863	-8.107293	4.849023	6.973364
3493	2	4.846810	-0.652456	7.051489	6.460746	4.846810	7.000928	2.797488	1.428906
3499	2	4.890450	3.102714	-6.888312	-0.107924	4.890450	-4.484269	5.090790	5.849303
3501	2	7.243572	-3.927730	8.469968	7.002851	7.243572	4.850291	-4.268938	1.211666
3502	2	5.483573	5.110666	-3.999989	2.628835	5.483573	-2.250368	4.998847	8.367514
3507	2	6.937739	3.739297	-4.687304	-0.552804	6.937739	-0.559222	6.008146	0.660581
3508	2	6.854289	5.704470	2.173281	2.973851	6.854289	6.166815	-4.273262	2.973850
3513	2	4.465983	0.746992	-4.561644	1.632816	4.465983	-7.983134	6.024016	6.497081
