778	0	1	2	0	0	2	0	1
779	0	2	4	0	2	2	0	2
780	0	1	2	0	2	0	0	1
781	0	2	4	0	1	3	0	2
782	2	0	0	4	2	2	2	0
783	0	1	0	2	2	0	1	0
784	1	0	0	2	2	0	1	0
785	1	0	2	0	0	2	0	1
786	1	0	0	2	1	1	1	0
787	0	1	2	0	0	2	0	1
788	1	0	0	2	2	0	1	0
789	0	2	4	0	2	2	0	2
790	2	1	2	4	2	4	0	3
791	0	1	2	0	0	2	0	1
792	2	1	2	4	2	4	2	1
793	0	1	2	0	0	2	0	1
794	1	1	3	1	4	0	1	1
795	1	1	2	2	4	0	1	1
796	1	0	0	2	1	1	1	0
797	0	2	3	1	4	0	1	1
798	0	1	2	0	0	2	0	1
799	2	0	0	4	2	2	2	0
800	0	1	2	0	0	2	1	0
801	2	1	2	4	2	4	2	1
802	1	1	2	2	2	2	1	1
803	2	2	4	4	4	4	2	2
804	1	0	0	2	2	0	0	1
805	1	0	1	1	0	2	1	0
806	0	3	3	3	4	2	1	2
807	2	0	4	0	2	2	0	2
808	0	1	2	0	0	2	1	0
809	0	2	2	2	2	2	1	1
810	1	1	2	2	0	4	1	1
811	1	1	2	2	0	4	1	1
812	1	0	0	2	2	0	1	0
813	1	0	0	2	2	0	1	0
814	1	0	0	2	2	0	0	1
815	0	1	0	2	2	0	1	0
816	1	1	2	2	4	0	1	1
817	1	1	2	2	4	0	1	1
818	0	2	4	0	1	3	0	2
819	0	2	4	0	2	2	0	2
820	1	1	2	2	4	0	1	1
821	1	0	0	2	0	2	1	0
822	0	1	2	0	0	2	0	1
823	0	1	2	0	1	1	1	0
824	1	1	2	2	4	0	1	1
825	0	2	4	0	1	3	0	2
826	0	1	2	0	0	2	0	1
827	0	1	2	0	0	2	0	1
828	1	0	0	2	2	0	1	0
829	0	1	2	0	0	2	0	1
830	1	0	0	2	2	0	1	0
831	0	2	2	2	4	0	1	1
832	0	1	2	0	0	2	0	1
833	1	2	4	2	4	2	1	2
834	2	2	4	4	4	4	2	2
835	1	1	2	2	2	2	0	2
836	1	1	2	2	0	4	1	1
837	1	0	0	2	2	0	0	1
838	1	0	0	2	2	0	1	0
839	1	1	2	2	0	4	1	1
840	1	0	0	2	2	0	1	0
841	1	1	2	2	4	0	1	1
842	0	1	2	0	0	2	0	1
843	2	3	5	5	4	6	3	2
844	1	1	2	2	4	0	1	1
845	1	1	2	2	0	4	1	1
846	0	2	2	2	4	0	1	1
847	0	1	2	0	0	2	0	1
848	1	0	0	2	1	1	1	0
849	3	0	4	2	4	2	0	3
850	1	1	2	2	0	4	1	1
851	2	1	2	4	2	4	2	1
852	1	1	2	2	4	0	1	1
853	2	1	2	4	2	4	2	1
854	1	1	2	2	0	4	1	1
855	0	1	2	0	0	2	0	1
856	1	1	2	2	0	4	1	1
857	1	2	4	2	4	2	1	2
858	0	2	4	0	2	2	0	2
859	2	0	2	2	2	2	1	1
860	2	0	2	2	4	0	1	1
861	0	1	0	2	2	0	1	0
862	1	2	4	2	4	2	1	2
863	1	0	0	2	2	0	0	1
864	2	1	2	4	4	2	2	1
865	1	0	0	2	2	0	1	0
866	0	2	2	2	2	2	1	1
867	1	0	0	2	0	2	1	0
868	0	1	2	0	0	2	0	1
869	0	1	2	0	0	2	0	1
870	0	1	2	0	0	2	0	1
871	1	1	1	3	4	0	0	2
872	1	1	2	2	2	2	2	0
873	0	2	2	2	4	0	1	1
874	0	1	2	0	2	0	0	1
875	0	1	2	0	2	0	0	1
876	1	0	0	2	2	0	1	0
877	1	1	2	2	2	2	1	1
878	1	0	0	2	2	0	1	0
879	2	2	4	4	4	4	2	2
880	0	2	4	0	4	0	1	1
881	1	1	2	2	2	2	1	1
882	0	1	2	0	2	0	0	1
883	1	1	2	2	4	0	0	2
884	0	2	4	0	2	2	0	2
885	2	0	2	2	0	4	1	1
886	0	1	2	0	2	0	0	1
887	0	1	2	0	0	2	0	1
888	0	1	1	1	0	2	1	0
889	1	1	2	2	2	2	0	2
890	0	2	4	0	2	2	0	2
891	2	1	3	3	4	2	1	2
892	1	0	1	1	2	0	1	0
893	2	0	2	2	0	4	1	1
894	1	0	0	2	2	0	1	0
895	1	0	0	2	2	0	1	0
896	2	0	0	4	2	2	0	2
897	2	1	2	4	2	4	0	3
898	0	1	0	2	2	0	1	0
899	0	1	2	0	0	2	0	1
900	0	1	2	0	0	2	0	1
901	0	1	0	2	2	0	1	0
902	0	2	4	0	2	2	0	2
903	0	2	3	1	2	2	0	2
904	0	1	2	0	0	2	0	1
905	0	1	2	0	2	0	0	1
906	0	1	2	0	0	2	0	1
907	1	0	0	2	2	0	1	0
908	1	0	0	2	2	0	1	0
909	0	1	2	0	0	2	0	1
910	1	0	0	2	2	0	1	0
911	0	1	2	0	0	2	0	1
912	0	1	2	0	0	2	0	1
913	1	0	0	2	2	0	1	0
914	1	0	0	2	2	0	1	0
915	0	1	2	0	0	2	0	1
916	1	1	2	2	2	2	1	1
917	2	2	4	4	4	4	2	2
918	1	1	2	2	2	2	1	1
919	1	0	0	2	0	2	1	0
920	1	0	0	2	2	0	1	0
921	1	1	2	2	0	4	1	1
922	1	1	2	2	0	4	1	1
923	1	0	0	2	2	0	1	0
924	0	2	4	0	2	2	0	2
925	1	0	0	2	2	0	1	0
926	2	2	4	4	4	4	2	2
927	1	1	2	2	0	4	1	1
928	0	1	2	0	0	2	0	1
929	1	0	0	2	2	0	0	1
930	0	1	0	2	2	0	1	0
931	2	1	2	4	2	4	2	1
932	1	2	3	3	2	4	2	1
933	1	1	2	2	4	0	1	1
934	1	0	0	2	2	0	1	0
935	1	0	0	2	0	2	1	0
936	1	1	2	2	0	4	1	1
937	3	0	2	4	2	4	2	1
938	1	0	0	2	2	0	1	0
939	1	1	2	2	0	4	1	1
940	2	0	0	4	3	1	2	0
941	0	1	2	0	2	0	0	1
942	2	0	2	2	0	4	1	1
943	1	0	0	2	2	0	1	0
944	1	1	2	2	4	0	1	1
945	1	0	0	2	2	0	1	0
946	0	1	2	0	2	0	0	1
947	1	0	0	2	0	2	1	0
948	1	0	0	2	0	2	1	0
949	2	0	2	2	2	2	1	1
950	1	1	2	2	0	4	1	1
951	2	2	4	4	2	6	2	2
952	1	0	0	2	2	0	1	0
953	0	1	0	2	2	0	1	0
954	1	0	0	2	2	0	1	0
955	1	1	2	2	2	2	1	1
956	1	1	2	2	0	4	1	1
957	0	1	2	0	0	2	0	1
958	1	1	2	2	2	2	1	1
959	0	2	2	2	0	4	1	1
960	0	1	2	0	0	2	0	1
961	0	1	2	0	0	2	0	1
962	2	1	2	4	2	4	2	1
963	2	1	2	4	2	4	2	1
964	0	2	4	0	2	2	0	2
965	0	2	3	1	4	0	1	1
966	1	1	2	2	2	2	1	1
967	0	2	2	2	4	0	1	1
968	1	2	4	2	4	2	1	2
969	2	1	2	4	2	4	2	1
970	0	1	2	0	2	0	0	1
971	2	0	0	4	2	2	0	2
972	1	0	1	1	2	0	0	1
973	0	1	2	0	0	2	0	1
974	1	1	2	2	0	4	1	1
975	1	0	0	2	2	0	1	0
976	0	2	4	0	2	2	0	2
977	0	1	2	0	0	2	0	1
978	0	2	2	2	4	0	1	1
979	1	1	4	0	2	2	0	2
980	0	1	2	0	2	0	0	1
981	1	1	2	2	4	0	1	1
982	2	1	2	4	2	4	3	0
983	1	0	0	2	0	2	1	0
984	0	4	4	4	6	2	2	2
985	1	0	0	2	2	0	1	0
986	0	1	0	2	2	0	1	0
987	1	1	2	2	0	4	1	1
988	0	1	2	0	0	2	0	1
989	2	1	3	3	4	2	1	2
990	0	1	2	0	0	2	0	1
991	0	1	2	0	0	2	0	1
992	2	1	3	3	6	0	1	2
993	1	1	2	2	2	2	1	1
994	1	0	2	0	0	2	0	1
995	0	2	0	4	2	2	2	0
996	0	1	2	0	0	2	0	1
997	0	1	2	0	0	2	0	1
998	1	1	2	2	0	4	1	1
999	0	1	0	2	2	0	1	0
1000	2	2	4	4	4	4	2	2
