797	2	0.851683	0.329574	6.227901	7.272497	0.849785	4.324428	6.227901	2.524974
799	2	8.965237	-5.376556	0.805661	5.767420	9.024477	-10.469028	7.371861	5.767420
802	2	6.510242	-4.885686	6.648467	8.930026	0.642957	4.673517	0.518818	2.544242
807	2	2.663458	4.397687	7.089537	1.624696	2.663012	4.445650	1.455224	1.624696
809	2	5.779354	-1.992554	8.160019	5.306658	1.082841	5.295685	1.963550	-0.471131
810	2	7.318268	-3.252983	1.034315	6.936732	0.788503	6.643762	1.034315	2.383134
811	2	8.514847	-3.028400	-2.494222	6.598070	4.912554	5.679679	-2.494222	0.076766
816	2	1.336188	2.079157	6.760780	5.272452	5.965803	-0.912314	6.760780	6.430198
817	2	1.870592	6.735242	6.552578	-0.487356	7.319841	-3.742572	6.552578	6.039945
818	2	0.314753	6.464417	4.302206	-0.710342	0.314683	6.997292	-2.016454	-0.710342
819	2	-1.149279	7.040361	7.277044	-0.487711	-1.150590	7.930089	2.093977	-0.487989
820	2	4.580112	2.914856	7.009930	3.700757	9.231933	-6.784057	7.009930	7.552965
824	2	4.302869	2.698050	5.419445	1.745699	6.234089	-4.534875	5.419445	6.448671
825	2	1.730814	5.310185	5.917940	0.716691	1.722099	5.986015	0.257864	0.716680
831	2	4.085691	2.052360	8.093088	4.993273	5.437227	-1.826505	8.093088	6.717350
835	2	1.000517	5.745615	2.441987	-1.108915	6.875523	-2.684987	6.927642	4.363966
836	2	5.953684	-1.437174	-0.807267	5.797281	0.673496	2.569725	-0.807267	-0.631585
839	2	7.044900	-1.610636	0.902980	4.572174	0.966357	5.659580	0.902980	0.529379
841	2	4.082743	6.011469	6.546257	-0.146515	7.226732	-3.166066	6.546257	6.468972
844	2	5.955964	-1.573875	4.640533	7.385395	-0.325666	5.475544	4.640533	0.799308
845	2	2.477229	6.208131	-2.029224	0.367819	7.316933	-1.645801	-2.029224	6.349078
846	2	5.747806	-4.318809	6.499982	7.989998	-0.436227	2.413416	6.499982	2.049535
850	2	6.289910	-6.129602	-1.405413	7.213176	-0.009245	5.617325	-1.405413	1.787707
852	2	6.416358	-5.732838	6.325638	7.320995	0.817229	3.037252	6.325638	1.037290
854	2	1.229815	5.348299	-4.634972	1.817094	6.100755	-2.615770	-4.634972	7.174467
856	2	1.117215	6.919478	-2.098890	1.549186	7.011110	-3.141251	-2.098890	8.006506
858	2	0.147645	6.279750	-0.233063	1.371157	0.180645	4.276154	6.154182	2.867589
859	2	5.726541	-1.688485	6.834098	6.077431	5.352650	3.908612	2.092492	0.439386
860	2	7.539376	-2.639100	8.120947	7.314093	4.305166	3.359339	8.120947	3.541452
866	2	2.852255	-3.742880	7.790050	6.694818	-2.497708	7.137012	1.282537	0.942915
871	2	2.312399	1.000502	8.052446	1.126630	7.242972	-5.062730	8.052446	1.732256
872	2	6.150114	-4.281423	7.733629	6.264987	2.298118	3.746624	2.345221	1.339210
873	2	2.503123	2.257282	6.621755	1.013140	3.425630	0.144180	6.621755	6.059638
877	2	1.361017	6.862309	1.471815	0.231946	7.348839	-6.164653	7.836689	6.731950
880	2	0.605271	5.238998	5.913821	4.938314	0.605508	0.023102	5.913821	8.106338
881	2	-2.672071	6.306625	0.665733	1.526969	3.087311	-3.852942	7.279043	7.669514
883	2	1.359818	2.103973	8.137552	0.449234	7.299321	-3.309753	8.137552	4.268722
884	2	1.121994	1.758524	7.430934	5.333844	0.829780	6.684254	1.651300	1.841233
885	2	8.993608	-2.078033	-0.878204	6.722003	4.510780	4.404026	-0.878204	1.986136
889	2	2.031666	6.488409	0.520037	-5.066641	4.300401	-1.566850	6.894825	1.237443
890	2	2.574998	6.461055	0.068109	0.253816	2.575286	5.951905	6.449040	0.253817
893	2	7.484892	-3.065535	-1.520261	8.161426	5.245994	4.362875	-1.520261	5.221315
896	2	8.784161	-2.091524	6.384974	1.729868	8.689532	-0.592325	1.104690	1.640052
902	2	-2.638386	1.696574	6.647278	4.506830	-3.346058	6.881871	1.221264	-0.601390
903	2	0.729040	-0.607385	6.369679	3.373678	0.719730	5.700017	1.773876	-2.756653
916	2	1.867286	7.083841	1.629685	1.008861	5.682253	-1.131508	7.219165	5.630356
918	2	6.608014	-2.350570	6.771965	6.010808	4.642608	5.764470	1.987052	1.585185
921	2	6.264752	-0.910809	-0.763808	6.027295	3.217685	5.432277	-0.763808	0.885357
922	2	4.391338	6.514523	-1.577579	3.299150	7.900657	-4.046816	-1.577579	7.955477
924	2	0.101422	7.585925	0.535280	0.424057	0.101422	3.303412	7.071457	0.425845
927	2	6.699768	-1.469295	-0.942753	6.999269	2.065667	8.119096	-0.942753	1.553292
933	2	2.824159	3.491628	8.950296	1.480162	7.302305	-7.710277	8.950296	7.636185
936	2	2.467222	3.097417	-1.947397	1.665662	5.401028	-7.651142	-1.947397	6.758689
939	2	6.707688	-2.325493	-1.228116	5.720047	0.072522	5.167562	-1.228116	-0.377519
940	2	5.904175	-5.986787	0.348317	6.785731	5.907915	-7.445179	6.302940	6.797394
942	2	6.467139	2.139466	-4.009471	1.873244	7.108304	-1.954732	-4.009471	7.901149
944	2	1.332223	5.046764	6.616522	-0.052505	7.743627	-2.798821	6.616522	5.605240
949	2	3.052542	-0.426253	4.652245	-0.087263	4.520803	-3.672660	4.652245	6.444271
950	2	1.879662	5.771208	-4.092971	-0.953665	6.679461	-2.638627	-4.092971	5.358362
955	2	1.227682	4.555508	0.118570	-0.023009	5.732458	-6.499510	6.423373	5.752350
956	2	7.071430	-4.971210	0.659052	6.965172	2.445183	6.445371	0.659052	2.675927
958	2	3.117679	8.069778	2.725997	1.706600	9.372836	-5.695779	8.358478	7.792303
959	2	3.728766	-0.568739	4.848664	5.088220	-0.421501	5.973674	4.848664	-0.286807
964	2	-1.021756	2.194724	6.144707	4.844897	-1.042803	6.760561	0.992823	1.399799
965	2	-1.756241	-0.150903	6.383333	7.897887	-2.903678	5.707091	6.383333	2.493693
966	2	1.553481	6.258485	1.701003	1.083306	7.570694	-5.081078	8.013454	6.321342
967	2	-0.952579	2.955494	5.643315	2.085093	5.148966	-1.146952	5.643315	4.270820
971	2	9.549367	-5.734133	8.536342	3.685681	9.463786	-0.759946	3.524012	3.650513
974	2	7.393889	-4.701646	-0.320436	6.864763	2.009658	6.201301	-0.320436	2.124461
976	2	2.152991	7.549026	2.263789	-0.263798	2.156363	5.169992	6.941675	-0.263798
978	2	-0.571092	2.995202	8.044773	-0.373880	5.431216	-3.775506	8.044773	6.010391
979	2	3.349016	6.687225	1.125268	-1.142412	5.765995	3.090383	7.447155	0.528909
981	2	2.526962	3.177185	7.466908	0.375934	8.327774	-5.104055	7.466908	6.277450
987	2	7.418978	-5.030343	-0.346075	9.504381	1.741030	6.402369	-0.346075	4.293454
993	2	6.208921	-3.633932	5.452457	7.664482	2.509524	4.873021	5.452457	4.222870
995	2	5.394840	-3.588386	1.319799	6.790893	5.394842	-8.929656	7.745802	6.790948
998	2	4.881646	0.275293	3.870655	9.279985	-0.043230	7.668284	3.870655	4.253597
