2681	2	3.693708	3.821104	-1.978925	4.027835	6.184691	-1.394131	8.292901	7.051176
2682	2	7.778275	1.460602	7.810586	-0.942696	5.284120	3.624257	-3.974897	-3.473999
2683	2	4.832007	0.105114	-0.580170	5.017634	5.209506	-0.030651	4.359035	5.052728
2684	2	6.200656	-0.352435	4.532332	6.590566	5.234120	-0.104767	-2.099156	6.461378
2685	2	0.702887	2.188551	-1.826369	2.396024	5.899820	-3.436315	7.169429	6.937283
2686	2	5.423144	2.433844	-3.201140	5.121992	9.349526	0.668709	5.380415	5.881469
2687	2	3.915194	1.568539	-1.365240	2.889655	5.963929	-1.755241	6.790967	7.047831
2688	2	7.848626	-4.879863	7.309666	5.323852	1.819617	3.104220	-3.070808	0.293122
2689	2	6.526935	1.171715	7.623766	4.099378	1.970527	3.379129	-5.053592	2.911624
2690	2	2.787016	-0.119850	-2.362059	8.904199	3.412706	-0.442417	3.584114	8.910145
2691	2	6.277324	-0.325011	6.307261	1.282347	5.052229	2.296821	2.107643	-1.256546
2693	2	4.969613	1.420006	-0.114009	3.320553	6.053471	-3.521567	6.408733	5.927865
2694	2	4.072493	2.212657	1.605734	0.944532	6.411331	-4.960172	5.856629	5.131898
2698	2	6.423714	-3.903239	4.881602	6.583491	3.870176	4.231931	-4.965459	0.591537
2700	2	3.470539	4.539141	-0.485819	1.239811	5.838686	-4.384069	6.487911	7.327258
2704	2	7.725746	-0.109676	-0.486796	6.118651	7.730115	-2.300326	5.911771	6.121630
2706	2	5.067885	4.563374	-3.407289	-3.264081	7.933654	-1.095992	7.629242	3.009879
2708	2	6.805609	-5.173454	5.102112	6.556310	5.405763	0.668171	-1.100595	5.494455
2709	2	5.498118	5.159944	-2.635689	-0.574641	7.139798	-1.302222	6.134676	5.716462
2711	2	6.956610	-0.566429	8.483978	8.082274	2.143345	2.801458	-1.948649	3.214563
2712	2	2.362077	-1.078153	6.580849	1.889536	1.380821	0.652291	0.283520	1.362630
2713	2	5.742894	-2.804857	-0.597821	7.723678	5.816605	-6.732649	5.737022	7.744166
2715	2	3.941973	1.169899	1.812742	2.464393	5.261614	0.281182	8.156784	2.736845
2718	2	6.754223	-2.144707	1.634282	8.295954	6.755559	-5.341022	5.470925	8.295959
2722	2	2.921457	0.077440	-0.412784	6.466459	5.598689	-2.363839	5.909051	6.466736
2723	2	5.401866	1.515125	-2.928918	-0.306484	5.968231	-0.660459	3.519820	1.137956
2724	2	1.317111	-2.374049	1.301518	6.785357	1.672647	-2.960180	7.423395	6.786822
2725	2	4.260487	3.084796	-8.723807	2.009421	6.843393	0.004321	-3.956406	6.993047
2727	2	6.320892	-3.701723	6.108183	7.963812	5.683775	0.651178	-2.821219	7.929068
2728	2	0.970084	-2.810146	6.253946	7.069419	-3.760772	5.269764	-0.217548	2.362150
2729	2	1.190879	2.333239	-2.933241	3.303676	4.348516	-4.367258	6.199952	7.188602
2730	2	-1.506869	5.127462	-6.271790	0.506671	4.499708	-3.317477	6.770778	6.417619
2731	2	6.018291	-1.085006	1.569744	9.449402	6.147584	-5.299301	8.098422	9.467735
2732	2	7.001149	-2.885657	7.074639	6.704089	5.658242	2.225765	6.057909	3.938710
2735	2	4.367228	5.688159	-2.972938	1.594956	4.409408	-0.018817	4.481879	5.835448
2737	2	8.138351	-3.006767	6.903895	8.373112	5.757095	2.142118	-3.704149	6.521565
2738	2	6.695597	-1.424115	8.371108	6.554496	3.270162	2.240363	1.030503	3.444456
2740	2	4.813260	-2.515348	6.168128	7.509246	4.226983	1.832769	-3.626452	5.629456
2741	2	4.887386	6.790632	-3.085584	0.570770	6.605862	-1.796852	5.263341	5.889359
2742	2	1.507198	4.378993	-2.597058	2.486170	5.014765	-1.510892	5.383336	6.988359
2745	2	3.300143	-1.857163	-0.826231	6.841949	7.467328	-7.082867	4.856700	6.850147
2747	2	7.331705	-5.870387	7.745320	6.482715	7.109789	0.536761	7.723653	0.792707
2748	2	1.726049	3.410955	-3.264193	-4.672926	6.824081	0.022567	6.061283	1.709083
2749	2	4.411532	2.075670	-2.741451	4.544460	6.264911	-0.356132	3.801436	5.843116
2754	2	5.863290	-0.774897	8.023116	6.902268	3.988289	3.846652	-2.810832	3.556044
2757	2	6.828974	-5.048959	7.141689	7.201697	5.960964	0.153477	-2.976419	7.175059
2758	2	5.331271	3.158635	-2.593203	2.794480	7.518776	-2.163182	5.486893	6.509538
2759	2	2.633708	-0.153810	0.006207	6.818791	-1.723533	2.590205	-5.604776	1.780093
2762	2	4.456832	-0.412992	5.801138	2.297295	2.967320	1.570401	-1.309195	-0.731234
2766	2	0.208934	5.382453	-5.503987	2.473215	6.376257	-3.184295	4.277601	7.017762
2770	2	3.271131	1.656933	2.225612	0.509830	3.270685	1.658060	-2.236320	0.509415
2772	2	2.843643	3.495464	-4.655010	0.560218	7.531372	-2.075124	7.997630	5.912759
2774	2	0.930871	5.552541	-0.321389	1.206571	7.327421	-1.960989	7.092054	4.777949
2778	2	3.526440	1.501167	-1.739520	7.678008	4.831495	-1.466084	6.100049	8.256507
2780	2	3.136693	2.346369	-2.436665	5.673866	6.225015	-1.071891	7.760210	7.303016
2782	2	6.249265	-4.976236	5.209475	6.826670	4.733500	2.392619	0.118650	5.697199
2785	2	7.541699	-5.725281	7.873811	5.446564	4.564728	2.657715	-1.443596	2.386918
2788	2	3.855538	7.099013	-5.786214	0.886613	7.038470	-3.364082	6.709847	6.816696
2789	2	5.574071	2.061520	5.582257	2.505866	2.351557	3.619693	-2.622118	0.643585
2790	2	7.991498	-2.941144	6.571859	8.226587	4.993617	2.048328	-2.682637	7.439132
2791	2	3.533025	0.886458	-1.813289	5.567799	3.961190	-1.158128	6.725188	5.606098
2792	2	3.957903	2.329692	-1.047173	4.636331	6.559209	-3.650679	6.614085	7.312485
2800	2	2.560132	-2.502818	5.794576	4.360932	-1.474920	4.354207	-1.655324	1.967289
2805	2	4.534831	3.218877	-2.233771	4.132347	7.105080	-1.875258	8.003160	5.951698
2806	2	5.746363	-4.516803	4.882350	8.135651	4.556790	1.507524	-7.493722	2.712824
2807	2	7.184855	-0.138612	1.029069	7.402669	5.981925	2.124228	-0.372658	1.895432
2808	2	3.162200	3.649022	-4.679395	2.130956	6.258503	-2.121554	6.132778	6.716523
2812	2	4.716278	4.232364	-3.115262	3.288373	7.501673	-4.006332	6.746052	8.525962
2815	2	1.826355	2.818437	0.361625	3.100528	5.679763	0.643318	6.251600	4.688446
2816	2	4.461547	0.221793	1.380351	7.402162	4.660902	-5.009916	6.714986	7.526368
2817	2	5.095980	-1.079104	-1.150251	9.026280	5.181028	-1.099221	2.892153	9.026329
2819	2	6.301119	-3.685469	7.243693	8.625365	3.802244	2.405652	-2.411962	6.179835
2822	2	0.566598	2.602501	-5.673970	-0.789635	4.889162	-0.542193	6.132241	5.070946
2824	2	7.007669	-3.034988	6.194836	7.998557	1.687444	2.787304	-2.261794	6.522651
2825	2	3.326532	-1.984738	8.097980	4.890855	1.704925	2.827567	-3.036805	2.770380
2827	2	6.017987	1.994465	-6.656446	6.397025	8.751889	-3.125374	5.432647	7.066316
2830	2	5.657238	1.866039	1.192340	6.364023	8.542601	-4.498790	8.080028	8.272509
2831	2	5.929345	0.555427	-4.034552	2.346782	6.931049	-2.888597	5.004930	6.701583
2840	2	5.990652	-1.695191	-0.046663	8.279334	5.990655	-6.522173	5.615211	8.286735
2841	2	4.958125	2.622567	-0.678826	5.820420	8.113946	-1.331151	6.903205	8.315393
2844	2	6.931765	-6.437034	8.746108	7.285772	2.845845	5.918919	-0.800251	3.653347
2845	2	6.820158	-3.403205	6.564701	7.563122	3.562680	3.573938	2.335284	1.679996
2846	2	0.649093	4.138226	-4.891955	1.577817	6.848908	-1.784299	5.633775	5.702958
2848	2	4.693435	1.435400	-0.995591	7.352322	6.439442	-0.556754	6.911139	7.626281
2852	2	7.325331	-2.795714	5.671598	6.618631	3.558676	3.114746	-5.520464	0.648495
2853	2	3.785976	-2.379834	-2.846285	8.281265	0.983581	3.388699	-5.639328	2.928957
2855	2	4.579264	2.592286	6.949575	4.395676	4.548803	6.429765	-1.652083	1.542406
2856	2	1.535056	4.271935	-5.626506	1.680150	7.668929	-1.744700	5.164472	7.950738
2857	2	3.309351	6.724201	-4.217726	-1.121829	3.309351	6.364819	2.091194	-1.121828
2859	2	3.982423	2.336473	4.237145	1.130717	2.486389	2.867068	0.399085	0.539400
2862	2	1.349407	8.860667	-1.530942	-0.938617	1.865006	3.472779	7.305369	-0.833966
2865	2	0.860545	5.068283	-5.495944	2.711602	6.182237	-3.158382	5.914046	6.919068
2866	2	4.680100	0.171841	0.048765	7.260224	0.636705	5.845565	-5.488535	1.489074
2869	2	2.957294	2.509451	-0.585748	4.444802	5.845645	-2.384662	8.169936	7.485175
2870	2	7.919863	0.540046	0.341116	7.595475	7.954028	-2.330914	6.464548	8.027653
2871	2	4.152687	3.895029	4.016667	1.683815	8.950136	0.675053	6.229827	1.690661
2877	2	6.526255	-6.941153	6.405792	6.912094	5.132789	2.482957	2.346202	0.481312
2878	2	1.814140	-2.366910	5.907481	4.567621	-0.034123	2.367248	-1.656038	1.221480
2881	2	3.220540	0.821969	-0.438355	2.853924	8.045297	-2.574332	5.965825	3.511643
2882	2	-0.221795	3.644026	-3.874272	2.120068	3.860392	1.319117	6.185858	3.322540
2883	2	5.324717	-2.791891	8.090372	5.786336	3.140399	2.243697	-3.588886	-0.811713
2884	2	7.801498	1.966703	0.811096	6.695671	8.935545	-3.195514	7.142898	9.021833
2885	2	4.232873	1.579689	-1.975864	2.790307	6.846902	-0.708584	4.720598	5.003354
2887	2	5.128190	5.659304	-7.136817	1.766170	7.596841	-4.101242	4.385628	6.493535
2890	2	1.320863	2.839202	-3.634479	2.774749	5.511953	-3.447268	6.647970	7.228308
2893	2	1.546033	6.374100	-4.242051	2.029831	7.138517	-5.188909	6.509960	7.761493
2894	2	3.978143	1.197095	-1.103334	0.944726	4.377579	1.113745	5.305777	1.062819
2895	2	6.571702	-3.500879	1.643192	8.304596	6.571702	-6.264656	5.483804	8.304597
2897	2	7.789820	-4.936892	5.864891	7.701342	5.787329	-0.700777	0.149812	7.700741
2899	2	7.917480	-3.824203	6.766324	5.214161	4.754758	3.672982	-2.692197	3.030292
2903	2	4.413062	3.775461	-5.238388	1.377451	6.518468	-1.848504	6.692014	3.920058
2904	2	4.628713	2.675810	-4.476045	2.971936	6.940976	-2.275223	5.396627	7.471308
2906	2	1.482241	6.512034	-1.406238	1.261638	1.920357	5.400494	4.548686	1.446617
2910	2	1.058397	4.005091	-4.095324	2.635117	7.051656	-0.291332	6.361153	8.119588
2917	2	3.008260	1.611073	6.975774	-1.989753	-1.168276	3.436087	0.270782	-2.047393
2919	2	5.791833	1.794651	4.834289	1.734145	7.977307	-4.442051	6.429757	4.348368
2922	2	3.676204	2.185925	-2.178476	4.973570	6.686185	-2.200870	6.140434	5.905315
2923	2	3.783956	2.345693	-1.758621	7.766837	5.454744	0.546070	5.536167	8.665838
2925	2	8.027445	1.349892	8.454141	3.194827	9.135736	-2.135423	9.139606	4.212619
2931	2	0.532132	3.753460	-5.062616	1.655169	6.613255	-0.685456	6.590549	6.267371
2932	2	6.062170	-2.992843	6.980981	5.335299	5.330915	1.872336	0.689585	4.306308
2934	2	1.873125	6.118977	-4.605062	0.140542	7.186080	-2.541226	6.325163	6.675890
2943	2	9.780895	-6.090700	5.262459	7.215946	5.253375	3.584512	-1.097604	3.193818
2947	2	5.696999	0.004472	6.056060	7.546817	5.394635	1.814797	-2.337882	7.115159
2948	2	3.932604	5.958793	0.033893	-1.013832	7.955621	-2.834825	7.950855	5.298746
2949	2	4.044047	4.952383	-6.454762	-2.534993	6.402082	0.857941	5.625163	0.404616
2951	2	6.830406	2.226493	-0.482582	-0.734783	6.539995	5.975206	-3.023994	-0.736490
2952	2	4.132849	1.213286	6.188046	3.282820	2.759561	2.503599	0.294189	-0.118877
2953	2	3.972782	3.816120	-2.521075	-0.114952	6.731573	1.593742	7.099349	1.621228
2954	2	3.295070	2.480111	-2.949410	0.477992	7.039384	-3.392498	6.851380	6.610978
2955	2	4.497193	-2.790151	5.859472	7.117997	0.334851	4.163571	-3.932029	2.772394
2959	2	6.529786	5.598557	2.946729	-1.502178	6.529784	6.633870	-2.948211	-1.535115
2960	2	3.017007	1.114224	3.006806	5.226515	4.970750	-3.613985	6.440558	6.648701
2964	2	1.482362	3.881543	-0.195746	2.382270	7.525829	0.467965	8.166907	6.531578
2965	2	3.552980	2.751671	-2.655913	-1.089730	6.817615	-2.878987	7.220252	5.081568
2966	2	2.989012	6.143071	-3.722941	3.861802	3.646862	-2.934476	6.985202	5.869832
2967	2	3.815792	1.874804	-0.144435	2.671894	5.845305	-0.343961	6.141860	3.547963
2971	2	4.001551	-2.120274	0.503497	8.468955	4.001736	-5.354235	6.559892	8.540046
2973	2	6.856926	-4.082678	6.966761	6.267476	3.830251	2.551696	-5.000995	4.845434
2977	2	7.096397	0.942847	-1.087734	7.575273	7.901541	-4.758575	8.294361	7.609241
2980	2	4.302746	1.949202	-6.246424	2.032395	7.872808	-3.060491	5.474553	7.080869
2981	2	3.554243	0.899893	-1.441419	6.040796	3.941073	0.613002	4.192580	6.132838
2982	2	5.535151	-3.424260	9.629579	5.961913	4.681720	-0.646210	-1.626841	5.961147
2983	2	6.378275	-1.274580	7.462431	6.387806	3.722022	-0.097967	1.769024	6.377856
2984	2	8.427715	-1.668852	6.261864	4.721581	5.243704	2.947131	-5.487756	2.754384
2985	2	2.276703	4.789920	-4.484298	0.889212	7.269884	-2.060008	5.925616	6.980014
2986	2	5.628994	-3.891411	8.477926	6.272336	1.769027	5.109430	-3.641064	1.180707
2987	2	2.254475	3.821365	-5.421053	0.261813	4.599451	-0.552890	5.805786	3.829598
2989	2	3.002928	7.572239	-4.459683	2.288535	7.671277	0.726717	7.583766	4.778362
2990	2	3.436213	6.754483	-4.463063	1.865601	6.448230	-0.792779	7.575353	7.931849
2991	2	0.034054	3.815631	0.613382	3.001712	5.597518	-3.340333	6.640208	7.294065
2992	2	2.302157	-2.205216	6.986851	1.403658	-3.732573	3.130083	-2.931093	-1.784146
2993	2	4.431516	1.333568	-5.603969	5.868015	7.532137	-2.705246	4.795400	9.795209
2994	2	3.842759	1.201438	-1.123811	7.454305	1.125790	3.628221	-2.981958	1.190316
2995	2	7.786649	-4.129578	6.667906	6.441774	5.706015	3.714811	1.002001	0.045982
2996	2	1.055843	0.233145	0.293064	1.673837	3.321256	-1.447399	6.186277	3.019744
2997	2	6.459711	-3.240504	5.225259	8.268417	1.883880	2.920341	-2.353034	3.230897
2998	2	3.085965	4.248187	-4.914301	3.229215	5.535502	-2.694596	6.708752	5.514227
3001	2	3.005240	2.780999	-6.133649	1.757667	5.549135	0.108939	-2.520392	5.816749
3002	2	5.913978	-0.939830	6.640830	5.931972	1.088191	5.056401	-5.211401	0.775696
3006	2	8.242444	-2.818301	6.011400	6.939600	3.786002	5.336363	-3.817324	0.354517
3008	2	5.635984	-3.248858	6.260006	4.903814	5.045289	1.577002	-0.659577	1.627714
3014	2	8.961625	-0.058037	-3.627397	6.327264	9.666872	-6.122700	5.665770	6.659999
3017	2	7.266987	1.580432	-3.691901	8.150392	7.873580	-3.155957	5.383962	8.379570
3020	2	8.440761	-2.759493	6.082171	8.512360	7.831511	1.496811	-2.529260	7.824180
3021	2	1.753868	7.311661	-3.834247	-0.504659	6.086999	-0.194946	6.317588	6.013722
3022	2	4.479741	4.426926	-2.770666	-0.878910	6.886505	0.632416	6.936752	4.325193
3026	2	4.129896	-4.690365	7.265835	7.169220	3.429179	-0.275678	-2.973867	6.873213
3030	2	6.457642	0.674809	-1.217964	8.180514	6.573940	-3.278893	5.882579	8.190513
3032	2	1.359607	6.148702	-2.985806	-1.895433	3.563163	3.268797	4.286459	-1.035628
3033	2	0.863783	2.071146	-1.149406	-1.730191	6.545655	-1.839781	6.863264	4.028480
3034	2	4.958786	2.443977	-4.075470	2.469026	6.056904	-2.088399	2.475088	6.460174
3036	2	7.922374	-6.403196	6.952063	5.618755	5.254283	3.202027	-3.439289	1.411742
3037	2	3.753031	-2.105646	0.297620	6.576058	5.495364	-3.260638	5.745016	6.576081
3039	2	2.068978	3.361107	-4.470809	0.450127	6.933606	-3.880218	5.408038	6.921436
3044	2	4.605647	0.716264	4.188420	6.111646	4.067701	0.835610	-1.913849	6.032559
3045	2	4.206950	2.230245	2.957323	2.513531	5.219802	-0.242509	3.921688	5.630642
3048	2	-0.273713	3.415960	-6.169214	0.729874	4.362087	-5.062604	6.089358	6.911377
3052	2	4.066503	2.755385	-4.762355	6.323399	7.003843	-2.487048	6.177479	9.036999
3055	2	7.339683	-2.662597	6.848818	9.527445	4.305592	1.424511	-0.310477	7.202311
3056	2	2.739799	2.930079	-1.467573	-1.002172	4.493956	0.222497	6.996389	2.393713
3058	2	2.325839	-4.309634	-0.031066	5.779004	2.325839	-6.381217	4.541542	5.779004
3059	2	7.260604	-4.462999	7.609411	6.494077	4.697788	1.759191	0.260359	4.043944
3061	2	4.025345	3.064913	2.738171	2.972353	6.249024	-0.118607	6.729871	2.980054
3062	2	3.958604	-3.731746	6.489895	4.331129	0.984910	2.322299	-3.312136	0.708851
3063	2	7.780434	0.171611	6.670500	3.326174	4.973289	4.555531	-4.257712	-1.967760
3064	2	1.437098	3.814088	-5.339679	2.006688	6.942478	-1.531905	5.052391	7.758365
3067	2	3.059855	7.781829	-1.976593	0.987903	8.582138	-2.498676	8.959515	4.545047
3068	2	3.803690	4.369230	-6.188826	5.571481	6.135545	-3.225982	4.442188	7.849661
3072	2	8.570404	-1.352368	8.052267	5.785034	5.015074	3.517390	1.800484	2.985194
3074	2	3.505288	7.143785	0.901088	2.225339	8.216848	-0.784973	6.651992	5.941750
3075	2	5.659960	4.403104	-6.023185	3.406822	7.480701	-0.793657	4.028423	5.664629
3078	2	5.713556	-4.926302	6.836857	7.394385	4.386917	4.297576	-2.938508	2.282849
3081	2	-1.177603	5.759597	-4.953983	1.971984	4.041578	-1.235509	6.497577	5.319470
3083	2	3.721719	5.979189	2.397578	-1.189926	7.497369	-2.895740	8.081758	5.090963
3084	2	3.799450	3.904531	-0.708227	2.932662	5.628226	-5.232834	8.527793	8.015872
3087	2	7.974341	-3.545637	7.142600	8.518454	4.319665	5.644237	-3.947119	2.074793
3089	2	2.189746	4.249074	-1.530750	1.485164	6.553149	0.275591	8.399514	3.829319
3092	2	1.610145	3.172063	-3.377101	0.411034	3.483520	1.214804	7.459384	3.164323
3094	2	4.770973	5.287308	-5.873611	-0.017499	7.468855	-2.962211	5.354452	6.322659
3096	2	6.426598	-2.016188	5.640086	5.086109	4.325534	0.293135	0.960368	4.696863
3097	2	1.241601	3.513341	-3.212732	2.267926	5.391613	1.519608	6.424785	4.584794
3100	2	2.076787	3.320592	-4.479839	2.529634	6.668434	-2.084978	4.200948	6.063634
3101	2	4.965616	-4.835168	7.237238	4.251775	4.141379	-0.375557	0.661730	0.589560
3103	2	5.538680	-5.146533	6.988403	7.705052	4.944084	1.444632	0.197649	7.311523
3104	2	3.752142	-8.167571	6.880704	8.890005	3.697935	-1.659601	0.756238	8.887642
3105	2	3.454092	1.901584	-2.638187	3.937175	4.615566	1.589713	4.106217	4.091479
3110	2	7.592533	-2.502397	7.690976	7.992532	4.175362	5.211471	-3.530607	3.490365
3113	2	4.874538	1.977928	0.803374	6.285226	7.660147	-2.218950	7.669946	7.246632
3116	2	6.746339	-4.505761	8.262690	7.471038	3.410707	2.993555	0.099615	2.066934
3122	2	2.298395	3.920261	-3.087017	1.392326	7.710255	-2.404597	6.846925	7.585188
3125	2	3.631262	1.607621	-1.141901	5.921520	7.025800	-1.775120	5.917642	6.490839
3128	2	5.960072	2.694407	-5.991149	1.538587	8.275792	-7.189248	6.451110	6.561214
3129	2	5.927090	0.046338	3.116269	6.786406	5.840598	0.372394	-2.009239	6.780013
3130	2	4.129010	5.826988	-3.388869	1.660987	6.851799	-4.029763	8.164038	7.950540
3131	2	3.169465	0.858373	4.550180	3.859821	3.423962	-1.389073	4.999228	6.683783
3139	2	0.950603	3.992905	-3.367772	0.291805	7.415672	-2.034063	7.377462	6.468342
3140	2	-0.428485	0.019684	-1.358531	5.133030	1.803808	-2.423330	5.278819	5.564734
3142	2	5.488195	4.246599	-4.269293	0.122473	6.727089	-3.186059	6.171798	6.232740
3146	2	4.330789	5.876230	-5.551792	1.469140	7.690278	0.567826	-5.068867	7.464295
3148	2	-0.334655	6.118072	0.850580	-1.589086	-0.334660	6.134529	-5.033716	-1.589086
3150	2	7.713394	-0.092870	7.035541	6.917784	2.125065	2.981650	-5.526833	2.838094
3151	2	1.593313	2.379184	-1.472003	4.119032	3.620927	-1.775763	6.971825	5.075827
3152	2	2.391828	5.829539	1.909790	1.274647	2.391826	6.121302	-4.464587	1.274649
3153	2	7.996929	-1.792925	7.136583	4.944265	4.865818	3.146651	0.735825	0.348801
3155	2	4.547423	6.106264	-3.420954	2.106469	8.862766	-0.342716	7.387518	5.701914
3157	2	4.190514	4.311300	-1.709669	-1.291275	6.413538	-2.579538	7.189117	4.502187
3158	2	6.865616	3.859537	2.884082	-1.808935	5.677121	8.498616	-0.233302	-1.864210
3161	2	6.179143	-4.193504	9.507708	6.867318	1.378526	2.374050	0.677635	1.667214
3162	2	4.721744	0.399593	0.734686	2.665210	5.132414	-4.269121	6.074611	2.667452
3163	2	7.966757	-3.038863	7.165539	6.881767	1.956430	4.894538	-2.601821	0.376560
3164	2	5.539523	0.352846	-4.662972	5.782047	6.238917	-2.904377	6.444353	5.891087
3165	2	2.828334	2.836798	5.608951	3.220470	2.811758	6.245357	-0.400354	-0.246276
3166	2	3.529115	4.787709	-4.268732	0.969650	9.546201	-1.137603	5.102119	6.856335
3167	2	2.271273	3.376324	-2.537288	0.751262	6.538762	-0.689285	6.159057	6.175259
3168	2	1.720758	3.194830	-2.075280	4.651628	7.197685	-1.252206	6.105542	6.820508
3170	2	7.740551	-2.117949	7.500490	6.697041	2.585802	3.275489	-0.620851	1.625424
3172	2	8.125387	-0.499173	6.795625	2.394099	5.834738	4.481103	-4.975361	-0.947218
3173	2	5.716649	-7.681240	9.783570	6.612008	3.077593	2.012191	-0.371748	3.695706
3178	2	5.482243	0.104113	0.138936	8.870848	5.636373	-4.291874	6.714009	9.289946
3182	2	4.811576	-3.799436	7.764677	4.648366	-0.614143	1.605298	-3.998699	2.857593
3186	2	1.865259	8.606304	-1.842609	2.796104	6.464267	-0.685498	8.465990	7.625758
3195	2	2.027282	4.420511	-1.861593	4.932378	7.057151	-3.452512	7.663452	8.428726
3196	2	1.015845	3.552855	2.511523	2.083135	0.512144	4.291533	-3.997048	1.586687
3199	2	3.099914	4.466729	-2.128379	0.539492	5.251904	1.218110	0.547970	5.324591
3201	2	2.528444	4.453328	-5.411588	2.013735	5.272915	-3.957799	6.347739	6.407383
3203	2	4.905330	2.532666	-5.112448	4.305979	7.323768	-2.079180	5.658489	7.192755
3204	2	3.918860	5.758995	-4.137030	-2.951581	7.080368	0.215886	6.310566	1.697253
3206	2	5.105888	-1.220708	0.421175	8.314580	5.106192	-3.777762	6.776193	8.511873
3208	2	8.437991	-1.591832	6.856926	8.128737	3.357180	4.095922	-2.366419	3.919962
3209	2	6.072040	-1.197848	7.363434	6.023755	3.748970	1.993776	-0.080863	5.329349
3210	2	-1.650527	3.688975	-7.375561	2.714317	3.299579	1.095160	-4.258617	7.095377
3212	2	3.123335	2.808807	-2.623503	5.401646	6.630125	-0.854340	5.514726	7.528063
3213	2	4.826736	-0.363296	8.495478	6.800738	4.207438	1.355435	8.192209	4.306952
3214	2	8.238605	-4.246015	8.310499	6.114973	2.302756	3.534867	-0.195207	0.706626
3221	2	5.264328	-0.043609	-2.217628	4.512968	5.578199	-0.180246	3.625912	4.601763
3223	2	-0.085534	3.678620	2.611915	3.293219	4.975984	0.722126	7.438888	5.590896
3224	2	3.836077	-1.503307	-0.926101	8.842589	3.836081	-6.776120	6.080394	8.871675
3226	2	0.938348	-7.879006	7.240738	6.703848	0.913327	-2.838430	0.702248	6.703848
3227	2	7.284683	-3.161941	5.862623	6.650887	3.693863	4.645297	-6.050016	0.644907
3229	2	5.117103	-0.902466	6.035193	6.413144	4.011065	1.999381	-1.866920	5.642623
3232	2	3.901574	2.990876	-1.299921	4.583164	7.383620	-2.775408	6.873537	6.607314
3234	2	5.032968	0.059404	-0.924225	5.267156	5.063258	-2.502447	5.386870	5.268957
3235	2	4.321725	-5.237132	6.629068	7.588327	2.047790	-2.473011	0.132084	7.588292
3238	2	4.171618	2.666904	-0.713671	3.515606	7.752080	-5.540525	6.281228	4.695340
3239	2	8.578966	-3.801657	6.492828	6.842960	4.318601	4.818278	-2.404617	0.764525
3242	2	6.770733	-5.597513	7.396036	7.413633	6.770709	-3.231189	1.255195	7.413632
3245	2	3.247422	-1.910233	-1.840562	7.833493	3.248408	-7.750027	6.832352	7.833509
3250	2	6.939294	-0.156099	8.133321	2.428474	2.689070	5.238067	-1.449969	-1.571623
3251	2	5.960019	2.217998	-1.523149	5.179878	6.888121	-2.457144	5.873141	6.908261
3254	2	4.586117	4.962175	-1.160752	2.068532	6.228916	-2.962442	8.373202	6.062271
3255	2	5.968707	-0.229296	0.125205	6.558044	7.892061	-2.495966	6.646083	6.558486
3258	2	2.511219	2.588396	-0.955513	3.706276	3.442383	2.179138	4.835605	3.916130
3259	2	4.291909	5.158898	-2.158508	0.619454	6.620242	1.107925	4.980146	0.621502
3261	2	7.685342	-5.021821	4.209741	7.150100	4.754497	2.153086	0.245244	4.023094
3262	2	6.133996	-0.094187	7.447112	0.245860	4.398756	3.482565	-3.070523	0.231388
3266	2	4.175643	6.421562	-4.691284	2.086928	8.475514	-0.801590	6.594926	7.830364
3267	2	2.876904	-0.903601	-1.508077	7.129765	2.876971	-3.640835	4.755499	7.130361
3271	2	7.847311	-5.729021	7.418019	7.352569	4.440375	3.414694	-2.371736	3.140087
3274	2	3.059798	0.600265	-0.576776	6.610313	7.990256	-4.037308	6.297806	7.008264
3275	2	5.836288	-2.137245	6.955879	7.222675	2.694069	5.722676	-1.954046	3.351963
3276	2	4.954735	2.717173	-2.156217	1.732672	5.473349	1.414917	5.257204	3.868207
3278	2	8.427531	-5.273587	0.117908	5.107819	8.427531	-11.320517	6.591938	5.107819
3279	2	4.780578	2.188366	-4.381932	1.182686	5.766304	-1.226087	8.493588	2.375843
3283	2	1.716619	2.805990	-1.237477	2.214167	7.021372	-3.213185	6.504953	6.161393
3285	2	6.480342	-2.938443	-1.447996	7.947075	6.480358	-6.017111	4.776968	7.947075
3286	2	5.215893	-3.640180	6.882122	5.909208	3.181848	2.448561	-2.498139	4.576612
3288	2	2.575889	-0.874792	-0.236783	5.894151	3.090529	-1.644685	5.059174	5.894154
3290	2	5.209035	1.245532	-3.923040	7.249047	5.819451	-3.860398	7.014174	7.930707
3293	2	3.808749	-2.341156	6.467265	4.790366	1.111462	3.124182	0.225457	0.988864
3294	2	4.662151	2.190142	8.411317	2.908726	6.952957	-2.282953	9.283358	7.053469
3300	2	2.494073	2.769197	-1.073663	1.185887	4.506879	-0.618189	5.482209	7.540667
3301	2	5.134108	2.481395	4.902376	4.402748	7.682555	-1.548000	7.441837	6.364569
3302	2	5.804254	-2.373681	4.382089	6.459445	2.998466	1.128177	0.273892	5.288688
3304	2	2.783497	4.613398	0.233999	0.432964	7.977818	2.104103	7.401326	0.754683
3307	2	6.985195	-2.960797	4.659016	7.841413	4.901419	0.474009	-1.448825	4.947176
3311	2	3.438030	-2.543497	-0.276503	4.531023	3.589258	-9.060936	5.171148	4.585995
3314	2	3.252267	4.849206	2.111454	-0.597135	2.871100	5.323965	-4.127494	-0.597135
