2428	1	2.668540	6.875424	-1.813848	2.576643
2431	1	8.078545	-3.045500	9.130701	7.707981
2437	1	6.461175	-3.758311	7.891070	7.485062
2438	1	8.338392	-3.733131	6.077640	9.061410
2440	1	3.717604	2.011761	-1.249495	2.881048
2442	1	5.049965	-2.676656	8.186946	6.656948
2443	1	1.326237	5.510194	-6.996200	-0.379925
2449	1	3.544153	2.833250	5.678296	3.279368
2452	1	5.322720	-3.243801	5.839228	6.095660
2454	1	6.890103	-0.890366	7.103590	5.023904
2455	1	4.186642	6.073102	-3.969203	1.982523
2456	1	5.800767	-3.315678	6.061022	5.034429
2461	1	3.613545	4.865459	-3.476334	-0.424640
2465	1	4.409315	2.847185	3.077181	6.342277
2466	1	5.097705	-4.088313	5.348947	6.744996
2468	1	5.194763	-3.067503	6.996521	6.313627
2470	1	6.553447	-2.023449	5.977792	5.702456
2472	1	4.782360	-3.647877	7.325431	8.235820
2474	1	5.625059	-0.581601	9.135648	3.600348
2477	1	7.938126	-6.749483	6.131088	7.903114
2478	1	6.392167	0.210208	5.456447	5.095767
2480	1	2.857145	-3.567659	9.130413	6.491844
2481	1	1.964295	-10.288867	6.493010	6.933170
2482	1	6.713679	1.713516	7.392294	1.795383
2483	1	6.018780	-5.433850	6.164770	6.969201
2488	1	5.833935	0.848841	6.129519	2.661422
2490	1	2.026240	2.796085	-2.691387	1.602897
2492	1	4.618048	0.023569	-6.971997	7.344007
2493	1	9.108148	-3.470610	6.052406	8.862097
2496	1	4.652743	2.450162	-3.703818	1.745912
2499	1	2.368009	4.887987	-6.951742	0.541736
2500	1	6.494879	-1.846956	4.410252	6.335191
2501	1	4.468537	1.530097	-6.550904	5.757189
2503	1	7.101648	-4.053007	6.804605	7.526987
2506	1	3.811632	-2.377163	2.463737	6.162675
2507	1	4.581157	2.025938	-2.510978	3.215838
2508	1	-1.178768	3.726844	-7.181078	0.714007
2510	1	8.173798	-5.604868	7.592719	5.616799
2511	1	3.242854	-11.824018	7.119458	7.286383
2516	1	2.882935	3.277939	8.482041	2.607184
2518	1	3.171174	0.556553	7.533560	-0.236403
2521	1	6.108673	-8.343478	6.611142	7.520655
2525	1	6.674573	-3.969475	5.396238	6.499082
2526	1	6.944380	-2.754117	2.978006	8.782162
2527	1	0.588945	3.677002	-5.514140	0.481956
2531	1	4.258480	5.574659	-0.860336	5.854940
2533	1	5.833751	-4.263673	8.834091	6.870265
2534	1	3.517793	2.785274	-2.542305	3.411374
2535	1	5.738347	-4.623959	7.096421	6.640300
2537	1	2.764936	-0.314195	-0.297367	5.058120
2539	1	4.806153	-0.470234	7.125200	0.731220
2540	1	2.336814	4.747878	-6.712534	0.215677
2542	1	5.455188	-5.249277	8.454645	9.052683
2545	1	4.399173	-5.154825	7.323585	5.210103
2550	1	3.937567	5.913238	-7.355671	0.578281
2553	1	3.519064	2.902515	-0.389559	0.582267
2562	1	2.013349	4.632628	-2.909211	0.296158
2564	1	6.943494	-1.524079	6.524597	4.753301
2568	1	6.606829	-4.097899	8.727858	6.272015
2574	1	6.380765	-2.329251	9.456853	7.733778
2575	1	6.434015	-1.181451	7.099466	5.998961
2576	1	2.552381	6.016206	-7.219975	1.114612
2577	1	0.699223	1.869631	-3.009577	1.724390
2578	1	6.205588	-1.911344	6.121160	7.327909
2579	1	2.702685	1.731608	4.211701	-0.231940
2580	1	5.123288	-3.574628	7.819570	6.141653
2582	1	3.292353	-10.360023	6.074924	9.259485
2585	1	5.121604	-7.521698	8.090239	7.778247
2586	1	5.423809	-2.649047	7.759042	5.823478
2588	1	6.825319	-1.191576	3.816502	5.981165
2589	1	4.111727	2.386416	2.080465	-1.510485
2590	1	6.778124	-2.639567	-0.334490	8.624836
2591	1	8.831736	-2.999939	9.163569	5.859055
2592	1	5.195256	-7.684940	6.339259	5.714661
2593	1	3.277846	-6.234135	6.785999	7.347865
2595	1	4.139412	0.617880	-2.963595	6.766525
2596	1	4.525029	4.155653	-4.783854	-0.116429
2600	1	6.468834	-1.667011	8.182415	7.072015
2605	1	3.247431	-9.631945	6.712043	6.922609
2610	1	5.123367	-3.844703	6.308517	7.333269
2613	1	5.149180	0.365293	4.060160	0.908856
2614	1	2.291787	2.287654	-4.326526	0.983116
2615	1	1.426234	4.331049	-6.426833	2.168455
2616	1	2.890982	0.698239	-0.224331	2.531472
2624	1	1.312678	3.524215	-9.838947	1.516969
2629	1	5.212141	-0.414693	1.114488	5.754719
2631	1	7.256666	-6.587266	8.521864	6.548955
2632	1	0.931534	-1.417502	1.528457	7.519590
2633	1	3.985846	0.147627	5.173386	4.883602
2634	1	5.610865	-3.253543	7.352125	7.546698
2636	1	5.819640	-1.197462	7.168853	2.369503
2637	1	5.514498	3.810791	-7.706866	1.117135
2639	1	3.026291	4.616106	-6.190135	2.942213
2645	1	-1.532004	4.354906	-6.684262	4.615521
2648	1	5.089407	1.971568	-4.036083	4.886468
2649	1	6.807735	-3.703606	9.229658	5.495892
2651	1	9.062256	-5.077882	7.385095	7.431483
2652	1	2.461267	2.842357	-4.724430	4.408565
2653	1	3.524520	2.966778	-3.557818	3.483454
2654	1	5.276287	2.505973	-6.040588	1.543020
2655	1	8.012961	-4.482736	8.351385	6.076802
2656	1	1.941826	6.061251	-3.731710	2.293194
2660	1	4.078124	6.843809	-9.943864	-3.148347
2661	1	5.072301	0.438328	6.176804	3.882225
2662	1	8.160829	-6.535068	8.046748	3.636900
2664	1	5.862344	-4.893464	8.862588	6.535862
2665	1	5.976259	-3.450611	8.169081	6.277907
2666	1	5.051414	0.418155	9.437234	0.723570
2667	1	7.758961	-3.831308	5.316858	8.029591
2669	1	3.259587	-2.833063	8.509005	7.308021
2671	1	4.531813	3.403544	-1.453902	2.736854
2678	1	6.679801	-5.313373	6.292177	6.443637
2692	1	4.666697	-6.285900	7.131699	6.941525
2695	1	3.968858	6.226100	-1.764710	0.906842
2696	1	0.669001	5.437481	-6.996433	0.756615
2697	1	-0.231498	3.981931	-5.888438	2.881246
2699	1	4.633733	2.921365	-3.606311	3.563359
2701	1	2.156798	6.326480	-4.951112	0.115469
2702	1	5.637077	-8.375629	7.165285	6.668075
2705	1	7.954415	-3.364407	6.915322	5.699041
2710	1	0.478111	3.224379	-1.284742	2.037911
2716	1	4.451861	2.206868	-8.828375	4.634750
2717	1	3.171522	1.239350	-3.890971	5.933716
2719	1	4.358407	2.722895	-7.150775	3.881608
2720	1	3.791639	6.295627	-8.111202	-1.869401
2721	1	3.267240	2.086427	-7.427078	5.167528
2726	1	3.985148	-4.901193	5.145840	6.979376
2733	1	3.605159	-1.026321	6.973386	3.017644
2736	1	2.003956	2.927493	-5.572339	4.970547
2739	1	4.984526	1.082298	6.619953	6.664647
2743	1	1.548140	3.189235	-5.771289	-0.045695
2744	1	1.802980	-5.597895	5.743104	7.768596
2746	1	6.968043	-5.895380	7.880247	6.116108
2750	1	2.725759	4.561138	-7.849577	3.458605
2751	1	5.994842	-3.675276	7.481746	7.079307
2752	1	1.044731	3.412589	-3.462906	2.868614
2753	1	3.070548	5.912901	-5.505254	0.267333
2755	1	1.927655	3.458778	-5.254202	0.604466
2756	1	2.138630	2.611963	-5.768230	5.834559
2760	1	4.116936	1.516730	5.915493	5.206691
2761	1	0.341703	3.433752	-8.441273	-3.646971
2763	1	5.896368	-4.660997	8.060671	8.022835
2764	1	2.029912	-6.595030	9.286308	6.912740
2765	1	7.249294	-3.939152	6.002437	7.151596
2767	1	3.924947	4.222690	1.208277	1.748463
2768	1	4.967562	8.706087	-6.646097	0.717593
2769	1	6.681994	-4.320800	8.673476	8.322533
2771	1	5.394606	-2.842237	7.659896	9.726822
2773	1	2.273686	3.581215	-2.300885	-2.638614
2775	1	6.474856	-3.384069	6.580705	7.199054
2776	1	3.887129	4.167523	-3.356274	0.362365
2777	1	3.263503	-3.585157	9.616433	6.153740
2784	1	4.258958	0.417529	9.367710	5.504653
2786	1	5.147114	-4.948726	6.777795	7.471921
2787	1	4.727271	-0.833358	1.316222	6.183046
2793	1	3.203987	4.155446	0.187183	-0.739071
2794	1	5.144055	1.473538	-6.153165	5.531969
2795	1	4.842382	8.510595	-3.851780	1.943209
2796	1	7.490288	-3.912021	7.983715	8.876788
2797	1	5.224825	-4.419277	6.169673	8.557325
2798	1	1.615375	-7.437855	7.290346	7.270904
2799	1	4.984693	2.415485	-3.780270	6.240600
2801	1	5.632641	1.032219	-8.093745	7.403823
2802	1	5.952269	-6.362002	5.603892	6.964728
2803	1	1.774541	3.658094	-8.327204	4.015566
2804	1	7.807586	-2.101452	7.782965	6.499295
2809	1	5.655608	1.084491	7.923708	4.637281
2810	1	4.903646	-0.161825	9.198949	5.320799
2811	1	4.120783	1.914572	-0.152111	0.991878
2813	1	-0.041272	6.003146	-4.845409	0.542622
2814	1	8.880371	-10.637519	6.705558	6.110873
2818	1	1.247214	4.179789	-3.355523	0.743768
2820	1	6.464916	-2.218577	7.134115	4.562426
2821	1	6.723312	0.576246	7.400210	0.431922
2823	1	4.980786	3.463261	4.668461	-0.733604
2826	1	6.459254	-4.079736	7.449715	7.368011
2828	1	6.757089	0.750987	8.896202	-1.030728
2829	1	1.782644	-5.718417	7.024109	6.455990
2832	1	4.392791	3.352932	4.217093	1.610774
2833	1	5.235191	-1.406554	8.275399	5.795328
2835	1	4.106245	0.072656	6.048145	4.521100
2836	1	3.884772	2.061545	-5.547002	2.845117
2837	1	5.234372	-7.143585	7.554296	7.194795
2839	1	4.659062	2.210389	-3.527767	1.747433
2843	1	4.929526	-2.985101	5.239970	6.109193
2849	1	6.143648	-3.203336	6.907903	7.218602
2850	1	6.053117	-7.497115	8.704847	5.954748
2851	1	6.286596	-3.248838	6.426194	6.871279
2854	1	4.207600	0.842633	-5.328539	5.865166
2858	1	7.814474	-0.863303	6.555596	5.945472
2860	1	2.851783	6.214893	-1.607096	3.008876
2861	1	6.173807	-1.631561	7.862849	6.247217
2863	1	4.812867	2.434538	0.526942	2.036949
2864	1	3.929918	3.185283	2.745575	1.972458
2867	1	2.827272	1.959548	-4.682991	3.509526
2868	1	2.934054	3.009840	-2.745021	3.331573
2873	1	1.481931	4.455465	-9.449652	1.359498
2874	1	5.179673	-5.615813	6.624795	6.641690
2876	1	1.576514	-13.970983	7.129310	6.737888
2879	1	3.772243	2.848393	-3.142904	0.589025
2880	1	2.902767	1.828593	-6.088591	5.150475
2886	1	4.952033	-8.310187	9.714214	6.459900
2888	1	3.349236	4.978159	-5.046566	-0.381505
2889	1	5.674747	-4.541441	6.809112	6.534845
2891	1	2.597868	-6.843950	5.078333	4.586181
2892	1	4.501064	-3.085497	8.842856	4.036249
2898	1	7.954218	-2.822097	5.889685	6.301612
2900	1	4.566496	-12.416094	6.569402	7.743718
2901	1	4.695264	-4.950845	7.497001	3.989156
2902	1	2.673466	1.628773	-2.005651	4.327494
2905	1	2.390959	3.209849	-3.929041	0.080917
2907	1	3.359561	1.289164	-2.229287	0.662499
2908	1	1.789797	3.638356	-5.295744	5.078793
2909	1	2.856514	-0.776501	6.014489	6.856827
2911	1	7.029384	-6.168788	7.046657	7.370712
2912	1	4.197397	-0.464349	-2.286078	5.076336
2913	1	0.667776	3.549319	-5.336183	1.058666
2914	1	6.312572	0.425402	8.494883	4.545788
2915	1	7.092705	-8.428597	7.609157	5.935943
2916	1	4.824167	-0.280617	-6.567269	4.677424
2920	1	5.105997	-5.746645	7.789079	6.954831
2921	1	2.884277	0.651106	3.834082	6.710136
2924	1	-0.291992	2.991897	-5.911902	1.238671
2926	1	3.425446	5.086158	-4.589441	0.932029
2927	1	6.132782	1.987452	5.777907	3.573684
2929	1	7.058481	-3.754778	8.373155	7.473373
2933	1	5.077200	6.722997	2.455762	2.413184
2935	1	5.029684	4.352906	-7.031583	1.817967
2936	1	3.237517	2.857833	-2.912761	2.253231
2937	1	5.247986	0.949446	6.445980	1.643851
2938	1	-1.395269	4.202532	-4.093161	3.461040
2940	1	4.368633	-9.028839	8.677899	8.186957
2941	1	5.432595	-3.886461	6.431465	7.453974
2942	1	4.285851	3.896320	-5.761711	-0.614091
2945	1	3.665070	1.831291	3.862039	3.538759
2946	1	5.340953	4.070652	-9.044378	2.712398
2950	1	7.991187	-8.747119	6.884529	7.666311
2956	1	3.817392	2.513148	-5.268544	2.957712
2957	1	7.386633	-5.263963	6.860841	4.905653
2961	1	6.101930	6.423478	-2.861686	0.730727
2962	1	3.968319	-10.222608	7.426287	6.919881
2963	1	4.559768	1.365448	5.968713	5.121874
2968	1	2.020916	6.579026	-4.903591	2.744322
2969	1	3.226618	-7.567900	6.907382	6.607281
2970	1	2.383826	8.152019	-5.827690	2.433022
2972	1	7.230485	-5.481485	7.406495	9.035329
2974	1	3.829341	-2.541193	5.650201	5.749120
2975	1	7.309878	-2.493866	7.046757	6.950172
2976	1	3.622993	1.983405	-4.761244	6.285672
2979	1	1.143431	3.819984	-7.852417	0.246356
2988	1	3.985321	-7.072688	6.665875	3.300819
2999	1	6.465997	-3.213268	8.372881	6.537908
3000	1	0.274271	1.251246	-1.890522	6.373264
3003	1	5.266136	-11.933004	8.758384	6.407028
3004	1	1.957797	3.694022	2.788193	1.633017
3007	1	5.997864	-2.666804	5.388269	6.689704
3009	1	4.355950	2.412488	7.092331	-0.436282
3010	1	4.826219	1.144374	5.730870	2.346161
3011	1	4.208123	-10.239161	7.941649	8.489465
3013	1	2.162305	6.306742	-7.022776	1.145377
3015	1	3.982287	-8.320164	6.488542	6.420242
3016	1	4.178749	3.171635	-5.960542	-1.444299
3018	1	2.322588	3.978570	-5.381454	2.404951
3019	1	6.243443	-4.281561	7.205600	4.902320
3023	1	5.600731	-5.303320	7.102056	6.232487
3024	1	4.348105	0.968400	6.691811	4.101611
3025	1	4.929491	-1.154611	7.867487	5.666082
3027	1	6.639793	1.440548	8.919346	3.676290
3028	1	5.073656	-6.797998	6.650739	4.112760
3029	1	1.008966	4.676947	-3.170701	3.175251
3031	1	5.329963	-2.732504	8.975817	8.157380
3035	1	3.886162	-7.184361	8.830940	8.385491
3038	1	2.011299	4.232507	-8.754596	0.679987
3040	1	5.578789	-3.815197	5.486232	4.087616
3041	1	7.496790	-0.957143	6.433444	6.604220
3042	1	0.274308	4.743092	-10.030539	1.143512
3043	1	2.152919	3.178456	-1.254676	2.217056
3046	1	-0.053339	2.669817	-2.631752	3.595802
3047	1	5.332766	5.703481	-4.581010	-1.703636
3049	1	5.068827	6.074771	-1.796399	-3.259569
3050	1	4.133434	5.922524	-6.918036	0.163230
3051	1	6.216677	-7.887115	7.976051	7.087325
3053	1	5.310033	-8.359924	6.513473	7.622220
3065	1	4.523066	-2.612178	7.546309	6.181432
3066	1	4.425294	-8.406151	6.952400	8.097573
3069	1	6.390634	-5.997939	8.364972	8.315690
3070	1	7.787665	-2.138578	4.840537	9.330433
3071	1	3.385340	3.900078	-5.488226	2.503661
3073	1	3.810350	2.416299	-2.591667	0.972007
3076	1	2.654916	1.649826	-4.319399	3.587855
3077	1	0.190133	3.168489	-8.451249	3.688326
3079	1	7.104045	-2.448145	7.911350	6.582310
3085	1	4.142963	2.110533	-5.634924	3.518782
3086	1	4.961470	-2.665218	6.925017	8.328302
3088	1	1.358427	6.740670	-3.001207	1.679731
3090	1	5.097845	5.209648	-1.846614	-1.947247
3091	1	5.364911	-0.892856	7.521875	6.416703
3093	1	7.519014	-5.410009	6.067104	5.923346
3095	1	7.926002	-1.308159	6.832904	6.241697
3098	1	5.465612	-4.437666	5.536004	7.489078
3099	1	4.617042	-3.903956	7.387475	6.030913
3102	1	3.298661	3.826978	-7.137195	3.894093
3106	1	8.813237	-6.064974	7.970063	9.143015
3107	1	2.077206	5.926572	-1.285867	0.360601
3108	1	3.129881	1.899900	2.800453	0.837795
3109	1	3.711625	-1.532558	6.239521	7.487190
3111	1	7.973572	-5.836978	6.581864	8.565172
3112	1	6.229606	0.370322	6.409655	2.460395
3114	1	-1.539836	2.481147	-6.466888	-1.068068
3117	1	1.553024	4.280057	-9.426133	0.091580
3118	1	5.409149	1.145842	7.608506	-1.297944
3119	1	6.257962	-3.904025	6.811466	8.870112
3120	1	1.852040	4.491338	-5.407281	-0.860677
3123	1	1.285600	-3.093155	7.827215	7.700798
3124	1	4.409220	5.353856	-4.760477	1.750343
3126	1	7.187527	-2.013450	6.349823	5.935109
3127	1	4.228000	-7.459164	6.924914	7.501819
3132	1	3.701723	5.542346	-6.143125	1.683436
3133	1	4.748978	-4.215811	6.765854	6.846106
3134	1	3.864578	3.386628	2.508928	0.250577
3135	1	5.086392	5.837003	-5.279831	3.883687
3136	1	4.910687	-7.841629	6.841106	5.969231
3137	1	1.186017	3.249397	-3.321033	-0.810847
3138	1	8.039841	-8.789468	9.538658	7.200579
3141	1	3.344191	3.316578	-9.813968	0.665176
3143	1	4.086682	-8.928369	3.392643	8.249355
3144	1	5.193481	-8.993951	7.009511	8.960983
3145	1	6.489642	6.355333	-4.509629	-1.067010
3147	1	4.725535	5.236043	-5.766111	0.434621
3149	1	3.095107	5.618171	-4.613313	0.900623
3154	1	5.811325	-1.108101	8.137165	6.902159
3156	1	5.161405	0.355217	5.047385	5.345639
3159	1	5.627287	0.501845	-2.086405	8.553579
3160	1	4.720044	2.486950	5.574297	1.589039
3169	1	2.591398	0.748578	-5.574368	0.965051
3171	1	7.198501	-5.271513	5.938216	7.695496
3174	1	4.278089	1.664126	-3.093971	6.077268
3175	1	6.099560	-1.579347	6.422158	5.961103
3176	1	5.737537	-8.757020	6.269657	6.298169
3177	1	3.782218	-7.770875	6.639148	5.639985
3179	1	8.496637	-2.358147	5.704113	6.263086
3180	1	6.349905	-5.628981	8.062638	6.811709
3181	1	6.918320	-0.354372	7.596367	8.164494
3183	1	3.937363	2.799752	-6.850429	2.644754
3184	1	7.780954	-1.392339	6.051446	9.113323
3185	1	4.744265	6.100368	-3.567521	-0.603827
3187	1	3.524786	5.560186	-1.121229	3.541709
3188	1	2.726194	-7.456287	8.308475	7.008539
3189	1	1.201879	-5.748920	4.692873	6.753015
3190	1	3.354638	2.891436	-2.878435	-1.288178
3191	1	2.137136	-6.169863	4.818657	7.165472
3192	1	5.146879	2.144456	-5.777789	8.032906
3193	1	6.669435	-3.382405	6.128137	8.773495
3194	1	3.610630	2.790875	-4.377961	3.466257
3197	1	6.748962	-3.902800	8.490747	6.331407
3198	1	2.701974	-3.797031	5.810712	4.851777
3200	1	4.173792	1.884002	-3.512479	3.690570
3202	1	5.379220	0.629632	-4.220753	6.723079
3205	1	3.136250	0.726813	-3.234477	4.278396
3207	1	5.697330	-4.486301	4.730364	6.040003
3211	1	8.735663	-6.039206	6.731263	6.456139
3215	1	6.937367	-2.038836	1.530238	8.719272
3216	1	1.668123	-0.040080	-3.816195	2.193791
3217	1	-2.299631	4.046910	-1.260020	3.127315
3218	1	7.531948	-5.277960	8.583164	8.198282
3219	1	5.977520	-3.532902	8.904844	5.950460
3222	1	6.328714	-4.239903	6.304781	7.149835
3225	1	2.118907	3.938560	3.373164	3.479196
3228	1	2.688881	6.608737	-5.770843	-0.397766
3231	1	4.468912	-0.185142	7.342625	2.736420
3233	1	2.033682	3.008711	-5.835299	4.097972
3237	1	1.462388	7.336464	-7.486837	-0.259138
3240	1	0.792233	2.561565	-7.301959	2.437170
3241	1	6.020260	-6.577828	6.349048	8.347868
3243	1	4.367736	2.563410	-1.038170	3.714049
3244	1	6.129366	-7.283440	6.885108	6.317811
3246	1	3.497190	3.050498	-3.583330	0.120264
3247	1	5.308407	2.592597	-6.098159	3.380640
3248	1	6.473589	-3.665853	-1.467945	7.561205
3249	1	8.475487	-4.420650	4.954579	3.302915
3252	1	5.616550	-0.296932	6.448979	6.054848
3253	1	2.060354	2.399991	-3.965881	1.045226
3256	1	6.781888	-4.747482	9.349663	9.187826
3257	1	3.459205	8.375067	-3.282537	2.034651
3260	1	3.588818	5.833822	-3.445267	-1.190148
3263	1	6.529870	-1.613556	7.362685	6.483341
3264	1	3.498528	1.958935	-1.372291	1.954588
3265	1	5.369023	-4.700556	7.210197	6.919348
3268	1	2.840148	-1.268582	6.433955	3.395150
3269	1	4.957310	-5.870255	6.821715	6.428178
3270	1	1.020171	5.470910	-7.128428	-2.049593
3272	1	4.856643	-0.205967	6.483515	6.681069
3273	1	5.951635	-4.754383	0.220449	5.006727
3277	1	6.720466	-2.080714	9.249587	6.595133
3281	1	1.546178	4.462207	-4.804346	-0.270199
3282	1	7.214619	-10.617649	7.188921	7.883657
3284	1	3.616165	1.332820	-1.871769	6.021759
3287	1	7.261928	-3.878429	5.739859	6.627858
3291	1	4.805479	-1.374052	6.782179	6.248542
3292	1	3.112841	-4.291905	7.630086	4.947642
3295	1	4.464830	-7.882100	7.364177	6.496374
3296	1	4.113722	1.195872	7.638819	-1.349177
3297	1	-1.221078	6.027426	-4.710321	1.277629
3298	1	5.843384	-0.807826	6.621046	7.002963
3299	1	1.303909	3.469673	-3.108755	0.834601
3303	1	6.531090	1.160131	8.000720	0.910395
3308	1	5.822136	1.828126	3.557732	4.928397
3309	1	5.907566	-7.183603	6.577120	6.551530
3310	1	2.646831	3.916580	-3.790478	4.447730
3312	1	3.733604	5.269195	-7.848211	-0.133749
3313	1	6.104960	1.487219	-5.164099	6.524759
3315	1	1.769757	3.280945	-4.464805	2.610233
3319	1	5.101853	-4.343819	6.873316	6.322934
3320	1	2.799087	-2.154613	7.180121	5.775173
3321	1	6.123700	-0.424462	7.038681	4.481636
3324	1	5.915631	0.285757	8.930260	5.683770
3325	1	2.874330	2.609486	-6.724310	3.653443
3326	1	2.191478	7.764449	-8.556238	0.469301
3327	1	7.457462	-1.145683	6.555685	3.415888
3332	1	7.568292	-6.633196	9.057377	8.887120
3333	1	7.867646	-4.177536	6.774378	7.552689
3334	1	3.514290	2.388707	-5.562829	3.977563
3336	1	2.235059	2.393181	-4.558533	6.144586
3338	1	4.663095	-5.283538	6.891286	7.905164
3339	1	9.602510	-6.529573	5.672079	9.152273
3344	1	4.904766	7.415961	-4.651407	0.882927
3353	1	4.941272	-0.018396	-1.491970	6.688353
3355	1	2.556922	1.171020	7.229791	3.685974
3357	1	3.188958	-2.198723	5.560797	5.889479
3358	1	5.101606	0.820970	-5.569793	4.957163
3360	1	4.695747	3.603859	-4.608405	2.476796
3361	1	6.335610	-4.504768	7.858960	5.046324
3362	1	1.879700	5.197031	-2.943804	-2.126935
3364	1	5.032312	1.953381	-1.856063	4.172427
3365	1	8.345294	-3.339843	6.779590	5.038540
3366	1	3.171963	3.352133	-1.966825	-5.808693
3368	1	0.669981	7.211429	-1.640571	-2.809734
3369	1	3.330437	4.589276	-8.485990	-0.472028
3373	1	7.193580	-5.989371	7.002476	6.789647
3379	1	4.650053	2.847888	-2.023948	4.298472
3380	1	6.522010	-4.928515	6.328661	7.890131
3382	1	1.671579	5.634283	3.728155	0.213958
3383	1	1.459879	-7.509665	5.480114	7.121779
3386	1	2.201930	2.233170	-5.588273	4.799732
3387	1	-0.459214	3.153661	-9.033726	2.764889
3393	1	7.706974	-5.309784	5.456150	6.270019
3395	1	3.292830	3.269498	-0.355269	3.933640
3396	1	7.492741	-6.792874	6.031557	6.200742
3401	1	7.482034	-7.071267	6.577471	6.951424
3403	1	3.845430	-6.063105	7.143924	4.015979
3405	1	3.312537	2.676121	-4.582569	1.033449
3417	1	5.539777	-5.933606	8.586345	7.476704
3418	1	4.180015	6.318850	-4.176249	-0.568103
3420	1	3.202754	3.997110	-6.636359	-1.077502
3421	1	4.824753	1.005118	-4.739730	4.385054
3429	1	5.802699	-1.472078	7.105480	2.757276
3430	1	5.993565	2.421531	-9.407509	0.037956
3431	1	3.967754	-7.558403	6.414280	7.080527
3432	1	4.397576	-0.034597	9.652539	0.426633
3436	1	2.104577	3.966771	-0.441742	-1.677788
3437	1	0.927737	3.878521	-1.420217	1.793118
3440	1	5.718546	-1.368128	7.328915	-1.618951
3441	1	5.199144	-7.047989	5.983633	6.732555
3443	1	5.228726	0.501029	7.585026	2.090717
3444	1	8.591400	-4.264559	6.825890	6.058911
3447	1	9.024147	-7.186124	7.373566	8.208256
3448	1	5.355185	-1.202574	7.867899	-0.274185
3449	1	4.007426	3.550987	-3.381847	4.129369
3450	1	0.198724	3.183822	-0.598041	1.597007
3451	1	3.521650	-1.166811	7.032866	2.492527
3452	1	4.896549	-7.070784	6.583627	7.289784
3453	1	5.525339	-2.778752	6.270407	7.478441
3454	1	3.795840	4.201216	-3.622727	2.097178
3458	1	4.688841	0.224338	-1.418211	8.576743
3459	1	5.338140	-0.800455	5.218225	7.847070
3460	1	4.977942	4.695299	-1.576767	1.510599
3461	1	5.640410	6.784199	-4.021397	0.506056
3463	1	6.493600	0.714795	5.733372	4.473212
3464	1	2.556554	6.371023	-3.156822	0.651004
3465	1	7.979241	-1.832831	7.209616	4.809761
3469	1	0.433935	2.366641	-5.848654	2.762522
3470	1	9.294856	-7.454203	5.500557	6.496249
3471	1	8.202008	-2.364678	6.554739	4.158552
3472	1	6.648221	0.132667	9.574276	4.177795
3477	1	3.963408	4.668759	-5.530953	0.038722
3478	1	-0.058910	4.382714	-5.326384	1.218812
3481	1	6.701567	-3.786205	8.396652	8.431890
3483	1	4.296855	4.627837	-5.332475	3.086214
3485	1	4.733887	-12.551243	7.964402	7.845218
3487	1	4.653441	2.832284	-1.652467	-1.052680
3489	1	4.799785	0.532260	5.896049	-0.414128
3492	1	7.489756	-1.496307	6.203493	7.292631
3494	1	7.896151	-1.840227	7.708879	8.174041
3495	1	4.188384	-6.533230	6.246381	7.675291
3502	1	6.833569	-8.449064	8.101512	7.393491
3503	1	1.978815	4.565905	-5.008672	4.486342
3504	1	1.330886	-2.199948	2.242705	5.257282
3505	1	3.710783	5.066182	-5.857247	1.409888
3506	1	0.678010	6.450266	-2.885439	3.102592
3507	1	5.548297	-8.681260	9.411366	6.562752
3509	1	5.322078	-2.287922	7.075574	4.996134
3510	1	3.282922	3.244371	-1.559039	-0.013101
3511	1	2.759546	2.744996	-6.182710	0.353182
3512	1	4.589598	-2.644214	7.272515	7.483208
3515	1	0.463237	2.476665	-4.483521	-0.703452
3516	1	5.855521	-3.889582	5.942910	8.193319
3518	1	2.700793	-1.431045	3.813658	2.024798
3519	1	2.992086	3.262295	-5.070991	-1.188830
3522	1	4.699320	0.939345	-5.916895	4.673184
3525	1	2.376730	-8.973375	6.515236	6.941253
3526	1	5.996482	-4.945211	6.252618	7.939033
3529	1	0.654671	4.965782	-4.355628	1.060774
3530	1	6.034369	-3.776635	6.193926	5.788138
3532	1	0.621216	5.131629	-1.366372	2.141900
3533	1	6.561990	1.376933	-3.008447	6.833475
3535	1	2.171549	2.524399	-5.069254	0.660168
3536	1	0.038836	6.456129	-5.105830	2.352342
3539	1	2.343552	5.834375	-3.374842	-1.973407
3541	1	1.494300	4.186323	-8.464001	1.299324
3542	1	3.186791	7.892636	-5.706896	0.945220
3544	1	0.606403	4.250873	-3.522411	0.199398
3546	1	4.062663	5.616137	-6.911458	-0.820679
3547	1	5.923174	-2.078265	6.659495	8.685584
3548	1	1.626993	6.256591	-6.424365	3.005245
3549	1	6.337892	-9.767263	6.569037	7.152944
3551	1	4.395540	2.433835	4.863756	0.837933
3552	1	1.411337	3.498581	-9.616050	1.198168
3554	1	6.572592	-6.405822	6.740072	8.227413
3556	1	4.517300	0.822507	-5.867308	5.593448
3558	1	5.419671	-0.999345	5.736101	6.403040
3561	1	4.842696	1.049539	-4.736598	5.688066
3562	1	1.503414	4.910021	-5.162667	-2.695932
3565	1	6.306412	-1.027686	5.835414	7.188036
3568	1	4.196993	2.772441	1.932423	1.926987
3570	1	5.954889	-4.393728	6.399917	8.554079
3572	1	2.658260	2.541586	-4.187936	1.759341
3573	1	4.773149	-5.256916	8.202072	9.260108
