2479	3	4.467471	4.161117	-4.497542	1.988098	6.724381	-1.469137	-0.828956	8.047883	6.851884	-7.843760	5.619255	8.056112
2489	3	8.266254	0.812939	-0.383056	6.445394	8.628984	-3.885620	6.674038	6.723468	2.066227	6.047357	-3.653275	0.505717
2524	3	4.037729	6.645355	-3.592436	2.861735	6.588523	-3.290828	8.448103	7.813301	4.651339	2.762605	-0.123430	5.866546
2546	3	5.280314	0.118815	-1.029304	5.137966	5.281529	-0.221158	5.622612	5.156306	4.857123	1.497981	-3.168760	4.275879
2548	3	6.670402	-0.632573	7.392580	0.328739	5.401568	2.821628	0.039258	0.299203	6.891488	-5.731054	7.396570	6.601535
2555	3	6.525381	-4.436626	7.326436	8.433454	4.403915	2.378307	-5.256047	3.363474	5.990488	0.903575	-1.352415	8.283111
2560	3	4.914045	-0.408870	0.123083	5.523207	6.083517	-6.435960	6.129632	5.523254	-0.333990	2.851684	-3.927442	2.543816
2599	3	4.040926	3.963698	-1.607325	1.447287	8.805428	1.355240	-0.035287	7.166318	9.288284	-1.500158	4.424512	7.436328
2620	3	4.180175	6.582251	1.340262	4.532289	8.796447	-0.341944	5.785558	7.399117	4.179973	6.977841	-5.186227	4.526911
2646	3	3.837367	-1.649749	7.118078	5.322188	-0.063368	4.235866	-4.205565	0.623792	0.665352	0.413951	0.701548	5.103760
2703	3	3.140135	2.292545	-0.976733	3.714381	4.217041	0.333595	0.155990	7.377372	4.786488	-0.546696	4.882261	7.399945
2707	3	6.660729	-5.261239	6.574606	6.873978	4.103245	2.529642	2.090896	3.582840	4.088979	2.537430	-4.052744	3.557488
2714	3	6.963648	-4.022631	6.466996	4.704948	2.515939	4.167529	0.286654	0.024124	2.890660	3.315976	3.576198	0.026493
2734	3	0.171708	-0.956286	0.347318	6.670447	0.116384	4.794648	-2.311397	1.411611	3.023769	-2.902667	5.546918	6.684429
2779	3	2.608272	1.843327	-2.883294	3.797154	8.573974	-5.271041	6.112799	6.886359	3.666880	-2.021194	0.264060	6.886358
2781	3	5.293125	1.256290	5.258194	4.436643	5.482518	-2.214729	7.159541	8.545997	3.933156	2.907825	-0.127816	4.434489
2834	3	4.555976	-1.888316	-0.969086	8.473000	2.304016	2.447662	-2.202727	2.618477	4.746505	-3.138721	5.304738	8.473027
2838	3	3.807903	2.580687	0.663311	3.664471	6.812490	1.500107	8.220215	5.590020	5.350768	2.218753	7.580094	4.749333
2842	3	4.696512	-3.941039	5.866296	7.882847	4.227827	1.079570	2.457012	2.236929	4.127574	1.264831	-4.342296	2.145274
2847	3	2.560411	4.211305	-2.688941	2.876231	2.626837	3.906144	3.304112	3.044489	8.040696	-1.151851	7.999810	5.670280
2872	3	6.729306	-0.394059	-3.258040	5.987183	6.973314	-5.688101	5.949263	6.206418	3.434944	2.884524	-3.258710	0.870511
2875	3	4.691502	-7.753946	8.234883	6.424749	0.205748	2.242787	-0.082412	3.246895	4.691033	-2.438642	1.618140	6.424694
2918	3	1.328630	2.294349	-2.896457	2.542636	6.494340	-2.084060	4.616497	6.226282	2.627320	1.096679	4.523238	4.417698
2928	3	3.707856	3.905617	-3.374308	2.446198	6.509859	-4.388151	5.871251	7.594838	6.174410	-0.599703	5.870347	2.884622
2930	3	6.866012	-0.135013	0.462979	5.249563	6.899903	-6.450416	6.536718	5.599987	3.280906	2.134339	-0.518004	1.067650
2939	3	5.035215	2.514067	-4.932188	4.220100	6.725902	-0.712926	6.186622	5.647937	5.051257	2.504865	1.374045	4.226339
2944	3	7.048380	-0.079031	-4.930630	6.361746	7.167033	-5.544788	6.669738	6.368116	7.167032	-3.918645	0.967218	6.368116
2958	3	5.673778	-3.085418	6.118600	6.135133	3.438965	2.330109	-4.072694	3.147534	3.438966	2.326099	0.753146	3.156304
2978	3	6.013059	-4.562542	5.137974	7.110372	4.609006	1.998241	-3.328409	2.584552	6.008893	-1.436740	-1.064254	7.109298
3005	3	6.264767	-6.248331	7.579256	7.291798	2.822661	3.736282	-0.410298	3.896529	4.755367	0.225662	1.171743	7.250762
3054	3	6.873800	-4.514961	5.615113	7.877883	3.031302	3.757349	-5.576064	2.140986	6.871601	-0.999785	0.348363	7.877393
3057	3	4.216134	0.219835	0.781840	8.323101	-2.065691	6.533549	-5.828616	2.234617	4.294797	-2.789841	4.714454	8.332889
3060	3	6.153425	5.760788	-7.809447	1.272269	8.732343	-0.246125	-5.029359	7.652190	8.739493	-4.649549	4.851385	7.705840
3080	3	3.903643	4.425482	-1.885110	1.883567	5.022445	-0.891231	6.564842	2.750908	5.022460	-2.713102	6.796581	7.176335
3082	3	5.787293	-3.170616	8.620581	6.301368	5.555941	1.217784	7.727813	1.000043	0.363794	3.526170	0.292168	0.868278
3115	3	7.068068	-1.073389	6.561292	7.081412	6.347983	1.565944	-0.842251	6.025731	4.481625	4.528144	-1.713044	1.464346
3121	3	4.384494	4.089413	-2.800533	3.794557	7.743553	-3.407509	6.366734	8.375368	7.325025	-0.279905	1.466375	8.232144
3220	3	7.328397	-6.369616	7.785742	6.593027	4.554042	2.870172	-3.660682	0.426831	4.645428	2.840585	1.560754	0.430995
3230	3	3.276556	4.527914	-4.208026	3.083031	3.288348	4.515258	2.041647	3.083750	7.385541	-1.216483	6.206361	6.804150
3236	3	5.449517	7.298232	4.076028	-0.037793	5.951468	-0.283295	7.789070	4.386542	5.449492	8.284763	-0.766529	-0.347616
3280	3	-0.221546	3.355007	-0.614784	2.757219	4.849383	-0.042900	1.614848	8.269819	4.939432	-2.082739	5.916793	8.287086
3289	3	7.476824	-1.249578	0.815854	7.184000	7.493391	-3.060992	6.183706	7.196618	2.696344	4.825943	-4.509837	3.512951
3305	3	2.372235	3.335837	-1.329640	1.689958	5.585695	-1.819984	6.521276	6.328547	4.292150	2.255230	5.471588	1.770608
3306	3	-3.317394	3.677123	-5.492068	-2.739182	0.971920	-0.795788	6.511910	-2.739084	0.970733	-0.645517	0.545129	-2.739129
3329	3	4.862373	1.556245	-6.468400	4.644554	7.009483	-0.266792	-2.708414	6.330716	7.019618	-5.250134	4.434646	6.332447
3390	3	7.442667	-6.674362	6.756592	7.294517	7.441701	-1.075776	1.462858	7.294375	1.895925	3.172102	-3.523848	0.699890
3422	3	5.823618	-1.794768	6.557358	7.879637	2.283126	2.179873	3.327460	1.801081	2.105258	2.532222	-3.251513	1.796137
3480	3	5.684769	0.860039	1.468649	7.526658	7.554874	-2.167139	7.506053	7.536206	5.300445	1.133373	-5.003029	7.506660
3498	3	4.722258	3.494185	-6.631768	2.489409	5.431534	0.488983	-2.305347	6.370896	5.573567	-0.710109	4.849765	6.736915
3500	3	5.293377	-1.102282	-2.143646	5.631482	5.456659	-2.120551	3.498326	6.058926	1.989027	4.560977	-8.778976	1.619385
3517	3	4.817645	-2.046484	-1.359665	7.911671	4.821143	-4.940447	5.710112	7.911691	4.004829	2.108166	-2.529346	4.778922
3521	3	-0.267725	3.534995	-1.068321	1.297761	2.391483	-2.545259	0.703521	6.228024	5.249087	-5.157828	6.722972	6.228025
3540	3	0.729349	3.455901	-7.098818	2.286407	0.729350	1.397960	-1.949173	5.605346	0.730021	-0.463966	5.210574	5.840836
3578	3	4.597000	3.352896	-3.887472	2.107994	6.811580	-5.007962	6.568665	6.922003	6.147797	0.457865	-0.352622	6.623593
3591	3	0.982253	2.371353	-5.505072	2.990517	2.667470	-1.615530	0.886151	6.759248	2.668351	-3.919504	6.677780	6.766132
3593	3	3.574133	2.570614	-4.048280	0.582687	5.147255	0.593204	-4.040119	5.726803	5.201617	-4.302983	7.837930	5.832629
3594	3	5.245780	1.655799	4.988916	2.103217	7.009509	-2.214013	6.230000	5.908611	4.365201	1.875975	-1.165717	1.658988
3631	3	6.739226	-4.007931	7.002276	5.857294	3.451631	0.529754	-2.280618	5.649990	1.752138	3.936001	-4.636673	2.289662
3643	3	7.787893	0.510809	8.237093	1.960713	7.937720	-4.917478	8.822528	6.671745	4.737335	3.878644	-0.813559	1.715096
3663	3	5.381864	0.889586	-0.433183	5.332732	5.731228	-2.543110	6.582605	5.586231	2.299617	2.659962	-2.230304	2.598710
3672	3	2.236985	4.676330	-3.690784	3.382618	4.956317	0.407943	1.273145	8.761004	5.896927	-3.673531	7.632704	8.847817
3678	3	4.822148	2.112528	-3.377333	-0.410577	6.933244	-0.736102	-1.436139	4.024849	7.011889	-1.707642	4.201693	4.738631
3688	3	7.662229	5.896382	-0.904557	-0.013046	7.827947	-0.916623	7.761928	5.351491	7.662266	5.148497	3.815249	0.001471
3699	3	5.354195	0.640539	5.926119	2.039724	3.833675	5.343378	-0.634097	1.965309	5.533516	-1.877003	6.316555	7.057965
3716	3	7.604749	-1.240762	1.170917	6.039468	7.783211	-7.000628	7.310626	6.051772	4.629495	4.812362	-2.107677	1.636885
3720	3	6.133318	0.049787	-0.174416	7.584361	4.715832	5.319234	-6.146426	2.760992	6.408660	-5.380306	5.725022	7.717481
3737	3	1.413585	6.399210	-3.214873	0.922274	5.146873	-4.372490	6.432518	7.174619	3.836581	1.676080	5.911880	3.729105
3766	3	2.599699	4.505047	-3.669126	2.314877	5.398298	-3.150321	7.121340	6.867601	5.371313	0.431132	1.117721	6.858059
3813	3	3.100096	3.727513	-5.951385	1.311103	7.228003	-3.345283	7.030127	7.487293	6.941799	0.469336	6.953769	1.677694
3815	3	2.568832	4.628687	-2.568596	-0.828404	6.848152	-3.409116	8.447440	5.461553	4.345087	2.932342	4.819270	-0.083120
3817	3	5.485331	1.622592	7.758992	1.918474	3.815798	4.420707	3.194120	-0.071254	3.657518	4.653603	-2.230812	-0.071405
3826	3	5.472523	2.854371	-3.033318	4.873386	9.226815	-1.834498	1.443866	6.219112	9.226850	-2.265412	6.552030	6.243660
3827	3	-0.708132	3.490287	-5.478952	-0.983408	-0.708132	3.490285	0.050634	-0.983408	2.769795	-1.756251	6.089068	0.625520
3849	3	3.843559	-2.949985	5.287609	6.476663	3.326672	0.395828	-0.713011	6.336340	2.222660	2.627855	-4.664198	1.065704
3865	3	5.978134	-3.271228	8.494600	6.497681	4.582281	1.975571	7.432769	2.498767	0.329604	3.019625	-1.729858	2.175106
3870	3	2.042315	2.085015	-0.955301	1.282022	5.552401	-3.738246	5.721526	7.035978	5.140336	0.744264	5.606692	1.329520
3872	3	3.082263	4.197412	-6.781147	1.859507	6.412911	1.026175	4.777115	1.859514	6.712516	-5.021320	4.880501	7.716637
3901	3	-2.814606	-0.287117	0.837907	3.038359	2.232350	-2.322627	0.846078	7.358914	2.260691	-6.388138	6.859408	7.432363
3925	3	2.934318	-0.356468	6.042855	6.262487	0.878920	2.291524	-0.117654	3.762302	1.120237	0.686843	1.000026	5.760968
3928	3	8.223688	-7.222715	8.120931	3.753267	3.898876	2.958520	-3.143928	-1.098813	3.994172	2.926900	2.937249	-1.098208
3941	3	7.047506	-0.627167	-1.289437	7.574729	2.265555	5.050390	-7.272169	4.505398	7.147709	-5.157329	5.087202	7.633544
3977	3	5.983416	0.690995	-0.888794	9.502644	6.873705	-5.343267	6.128701	9.535366	2.675923	5.402195	-6.419369	3.578472
3979	3	1.831776	5.486347	-4.655480	1.394891	4.109972	1.420126	1.457875	7.361331	6.624551	-3.339100	7.214317	7.537438
4009	3	3.399068	2.710933	-0.493938	2.027458	6.261208	-1.164742	6.494604	4.359761	3.956428	0.616522	0.335375	4.339667
4022	3	1.254222	4.217437	-4.375788	2.773888	5.559448	-3.090018	7.054908	6.862415	1.267563	4.194636	2.068490	2.798374
4024	3	2.875736	2.903305	-2.557579	0.656822	5.334696	1.669781	1.351738	3.565046	6.096292	-0.333417	7.929367	4.578968
4025	3	2.673634	1.784415	4.958411	5.230466	2.250601	1.990289	-1.393262	4.792727	7.376081	0.459584	7.018101	6.122691
4039	3	1.811495	3.456653	-4.102823	1.481871	8.257189	-6.824310	5.063723	7.851571	8.218398	-0.336700	-1.654285	7.757243
4046	3	1.986922	5.321182	-3.917647	0.200313	6.750497	-1.785264	5.920203	5.432559	1.996602	5.299518	2.183682	0.200335
4069	3	6.033915	-4.840634	6.159313	6.405008	3.967932	2.356616	-0.593970	2.266912	6.000366	-0.021821	0.807376	5.971653
4085	3	7.722567	-4.738702	7.373805	6.984809	3.623381	3.413039	-4.224930	3.930265	6.007032	1.203330	1.843380	6.031866
4096	3	6.625941	-1.556915	7.242463	6.258187	4.113795	0.273967	0.702084	3.747405	5.678468	-0.208269	7.227442	4.937251
4104	3	5.136149	0.424554	-1.262508	6.837689	1.513874	4.048611	-3.338039	0.464497	7.007855	-3.561104	5.208611	6.839273
4112	3	3.407056	2.754314	-2.188235	2.190661	6.482327	-5.692068	5.902852	7.109295	6.482097	0.147478	0.283892	7.101961
4114	3	6.799778	-5.522844	7.918588	7.391493	3.986370	3.718276	-1.496185	4.129934	6.662131	0.624056	0.910719	7.216600
4115	3	0.168838	2.246235	-1.348431	-0.067493	1.394429	-8.605080	5.934038	5.997588	1.394429	-3.609947	-0.054491	5.991364
4130	3	2.599838	4.068073	-5.410442	0.429667	6.477099	-0.901995	6.594386	2.154829	6.500936	-4.373193	6.594702	6.279087
4154	3	4.329635	3.603533	-3.556832	0.815969	5.775838	-3.002451	5.634125	5.875703	5.521464	-0.315580	4.737238	1.150852
4195	3	7.839937	-2.033299	-0.069457	6.151004	7.839956	-5.104304	5.716932	6.186788	2.553697	5.616301	-3.230351	0.216996
4218	3	7.619348	0.624907	-5.144760	5.393019	4.615712	2.944574	-5.226285	0.382188	7.713787	-4.452602	6.528588	5.400837
4230	3	7.553806	1.112837	7.180004	-0.526189	4.022408	6.633494	0.238677	-0.541240	8.137324	-3.567989	7.306765	5.498064
4248	3	2.545701	1.811815	7.042029	2.366417	1.812437	6.534058	-1.575270	2.366236	7.815485	-4.215773	8.393940	5.780593
4250	3	6.492026	-6.967521	6.053275	2.041276	5.610439	-1.111629	-0.069956	2.025390	2.912030	3.793586	-6.143021	-3.180345
4262	3	5.857337	1.073059	-1.880567	9.143271	2.945996	3.913047	-3.650124	3.097058	6.199446	-1.389272	4.887963	9.153381
4264	3	6.606378	-4.749122	8.960663	6.294825	4.063112	2.690201	-1.843251	1.838831	5.087710	1.189446	-1.828334	5.921634
4270	3	8.807444	-5.239814	6.137436	7.561335	2.787980	4.310247	-1.416330	2.038519	8.796966	0.612051	-0.277096	7.503798
4277	3	7.142180	-1.473306	6.010526	4.824950	1.594778	4.058132	3.149122	-0.598905	1.303488	4.302399	-2.711121	-0.609942
4292	3	8.002944	-1.880582	8.380967	6.898240	7.031942	4.234496	5.498582	2.414830	7.031942	7.698970	-2.439819	2.349324
4293	3	5.073307	6.062140	-2.058128	-0.049765	5.781232	5.005598	3.864554	0.499193	8.606801	-3.793970	7.188205	5.483321
4297	3	0.150387	5.817436	-0.464532	1.300094	6.397774	-1.925267	6.227564	7.134285	5.298730	1.862873	5.405883	1.301801
4305	3	3.429275	3.099112	3.271624	2.164521	3.088479	3.573949	-0.915592	1.501464	7.118189	0.374400	4.686612	5.654128
4310	3	8.915512	0.336042	5.700368	7.154114	5.373026	7.403502	-0.148681	0.756090	7.663664	3.232351	4.026702	3.727127
4337	3	4.640155	4.260800	-1.595405	1.670010	7.434562	-2.019611	8.186947	8.101002	4.893780	3.927836	4.312473	1.845055
4338	3	6.224857	-5.048999	7.022264	9.157730	6.224194	-1.781626	1.447124	9.157678	5.375413	1.811698	0.738206	3.527015
4341	3	1.901991	3.310441	-4.923177	3.768506	5.035640	1.697691	-4.210092	7.351966	5.848417	-4.650846	4.422061	7.862240
4352	3	4.198433	2.794776	1.445315	3.999318	4.198403	2.794785	-4.554967	3.999311	6.719501	-6.618659	6.960542	6.166604
4386	3	3.828455	3.785582	-6.316322	0.932565	6.513297	-3.472202	5.336462	7.035438	6.380933	-1.656561	-0.044311	7.034934
4388	3	-2.434057	5.463843	-6.840904	-0.102438	-2.334318	0.187791	-1.208721	6.502287	3.314882	-2.254706	4.531076	6.517959
4421	3	7.104751	-0.036315	8.530060	6.668622	3.790375	5.682594	1.710280	0.778324	3.101623	6.600770	-1.255807	0.778299
4436	3	8.328608	-1.161099	-0.524050	7.490892	3.831064	3.753150	-4.173129	2.652607	8.333187	-3.180757	5.792025	7.491434
4486	3	4.111861	3.223689	-2.812947	1.286810	4.164895	3.190683	2.571896	1.306187	7.022270	-3.749494	6.433568	6.912944
4494	3	2.839614	4.090989	-2.730639	-0.101349	8.236063	0.810702	7.013539	0.557373	8.275676	-1.480437	7.033867	6.142143
4503	3	0.947600	2.920316	-0.518009	1.497690	2.563900	-1.487833	1.480831	6.497586	3.912569	-1.947501	4.594264	6.637404
4504	3	1.767349	3.871787	-1.467363	1.041949	6.218630	-4.219354	7.547741	7.268679	5.455372	1.157137	0.232543	7.211219
4512	3	-0.036139	5.561419	-1.606254	2.044295	-0.036139	3.925641	4.721630	3.310251	-0.033420	-0.453140	6.026837	6.505004
4526	3	4.300947	4.958738	-5.757879	1.086365	6.781026	1.044385	2.739673	6.742185	6.761966	1.086187	-3.271829	6.729534
4534	3	5.608066	3.686861	-1.866020	-0.140313	8.086215	-3.699480	8.156051	5.948805	5.723460	3.573119	3.145269	-0.113966
4536	3	0.742119	2.425233	0.568677	1.551725	5.929011	0.266493	5.632939	5.040481	6.976559	-0.344390	5.633831	5.806246
4549	3	-0.184468	1.497707	-1.790055	3.866402	6.405896	-3.121818	5.587714	6.688897	3.488874	-0.838968	-0.826084	6.674603
4554	3	7.059628	0.936630	0.036768	7.966680	2.834126	2.853414	-1.470666	3.485344	7.071374	-5.759125	7.369564	8.570311
4560	3	-0.008260	4.732296	-6.375738	2.077990	1.516072	-1.248332	6.234867	7.166876	0.010636	0.552622	-3.323181	7.097989
4567	3	4.747828	2.447040	4.532691	1.231112	2.841331	3.054503	-1.443731	0.649207	6.624175	-1.066954	5.563368	6.879034
4602	3	1.954022	2.717174	0.201771	0.896375	6.493543	-3.886708	6.765357	6.121705	1.953744	2.717393	-5.995470	0.896026
4607	3	2.055996	5.183489	-3.951409	-3.203494	6.820994	-3.251768	2.268284	2.640584	6.820994	-3.251769	7.749682	2.640584
4621	3	3.156291	4.575827	-3.684083	1.898074	7.351312	1.180019	0.616933	6.532280	7.726094	-3.575563	6.464850	6.563639
4646	3	0.836233	2.777255	-7.205704	2.065167	4.594081	-0.851241	-2.490043	6.652601	4.602432	-1.463175	3.988562	6.652613
4664	3	3.625321	4.487757	-6.009404	3.457162	3.637845	0.595401	-0.854981	7.509376	3.719049	-0.392398	4.100314	7.608887
4683	3	1.561639	4.254208	-1.233215	1.841318	5.077057	2.611699	5.146956	2.184155	7.992590	0.011105	6.729861	8.367996
4718	3	5.087733	-7.401324	5.360985	6.930080	4.927058	1.553452	-3.311914	1.253609	4.938889	1.527097	1.661405	1.256338
4727	3	6.108028	1.181107	-1.919631	6.362149	6.843051	-4.681601	6.588431	6.830628	3.428101	5.221470	-5.659861	0.963784
4738	3	4.982970	3.328922	-2.723830	1.882213	8.237512	0.585875	5.857506	1.980742	8.315001	-5.193108	5.859666	7.062717
4763	3	6.800195	-1.274090	-0.723464	7.620880	6.843170	-7.437898	5.840466	7.621195	4.278098	2.442609	-3.651598	4.169313
4765	3	3.017735	3.330565	-2.382702	2.056120	6.923084	-6.407615	6.367954	8.382252	6.857814	0.038923	6.364606	3.091266
4768	3	3.633379	-1.075763	2.115717	6.346176	2.983709	1.114736	1.920476	4.719866	3.633811	-3.565524	6.283224	6.391721
4777	3	5.280563	1.841954	4.364152	2.715258	3.058134	5.307787	-6.788809	2.337186	6.278736	-3.410210	5.470347	6.316682
4788	3	6.120846	-4.008463	6.734129	6.874404	3.887778	-3.009422	0.873560	6.874395	0.963093	2.637987	-0.458820	0.409174
4799	3	5.720394	-0.821031	7.202359	7.113413	5.719877	-0.581494	1.454045	7.111398	4.202870	2.256055	-1.827890	2.904861
4801	3	6.329372	-1.102311	6.186507	8.004331	5.313701	1.902544	0.739794	7.350237	1.004359	6.056293	0.739792	1.917054
4814	3	6.001032	-3.407437	6.092062	8.481243	3.711787	2.707885	1.790338	3.353095	3.547202	3.967462	-2.923553	1.973509
4826	3	4.704052	4.956544	-4.350748	-1.053261	6.704993	2.098815	6.711730	0.591088	8.175554	-1.962631	8.140329	4.051888
4829	3	3.128471	4.970602	-5.110118	-0.831357	5.924221	0.921674	6.015387	-0.821932	7.853303	-1.578282	6.188409	4.829045
4834	3	2.885028	3.781995	-2.412388	1.922895	6.964399	-5.656003	6.714562	7.961782	6.302393	0.743057	-0.801839	7.888117
4838	3	7.140431	-1.321109	-0.552348	9.063233	3.172858	3.390150	-4.466538	3.935586	7.140507	-4.148781	4.942685	9.063246
4856	3	0.717408	4.252331	-7.401054	4.355334	6.092510	-5.089636	5.288859	6.959774	6.086244	-1.826065	-1.119314	6.842505
4865	3	6.315640	0.593303	6.141146	1.837165	5.847254	1.979424	-2.930196	1.832643	6.686278	-3.537867	6.209362	7.667144
4896	3	6.912158	-5.362044	7.457597	9.547008	3.242347	4.029194	-3.517543	5.381861	3.252036	4.023196	1.311744	5.386172
4921	3	4.897274	2.157814	-2.748424	4.672496	6.178411	0.251650	-0.466748	5.327648	6.349051	-3.887434	6.149170	5.648480
4933	3	2.354684	1.302023	-0.864479	8.286064	-0.284932	5.086784	-5.652039	2.332628	3.601269	-4.465607	5.473497	8.320668
4935	3	2.378148	3.413226	3.398857	-0.260041	2.306285	3.504819	-2.907756	-0.396236	5.243972	-0.546876	8.279130	5.728790
4945	3	3.891146	3.548091	3.923953	1.158663	7.050716	-0.954062	6.420593	6.337955	3.529314	4.050643	-1.207670	0.842249
4948	3	1.774913	1.739337	0.763139	7.306556	-0.128318	4.892759	-5.417832	2.138669	5.966046	0.224290	7.599890	7.643169
4983	3	3.790192	2.947827	-0.901510	4.529429	7.757414	-5.766480	7.021834	7.238063	7.756876	-0.154514	1.211868	7.123878
5000	3	4.748053	2.985238	1.793767	1.989297	6.672246	-1.055700	6.403422	7.192295	4.747329	2.985745	-4.356602	1.989031
5020	3	6.115101	-5.332058	7.066367	6.036424	-0.467892	5.334073	-5.272487	-0.296860	4.649400	0.766599	6.609260	0.114467
5023	3	9.086137	-3.746794	7.723495	5.746742	2.499507	4.010545	-1.109171	1.530363	5.296734	0.706138	0.985658	5.668984
5024	3	3.933457	1.598344	-2.732002	3.357231	5.591503	-5.787726	6.584055	7.210271	5.290831	-0.025463	-0.483680	6.973745
5050	3	6.046839	-0.737043	-0.588377	6.673574	6.260701	-4.512747	5.393489	6.724418	5.191060	1.973365	-1.532133	3.709072
5080	3	5.113303	2.141431	0.093270	2.020300	7.982578	-4.358443	9.919382	7.119773	5.474884	2.048236	5.145188	2.106156
5087	3	6.557514	2.294613	-1.629102	5.948926	7.804652	-0.255464	6.325826	7.648714	4.599397	3.708807	-4.136959	4.720035
5096	3	1.945164	4.363288	-2.407078	2.947891	6.122370	-4.046315	6.279783	6.744097	4.336986	2.622710	4.846077	3.927843
5144	3	-3.458817	1.978230	-1.118326	2.200047	1.756101	-3.240795	1.316007	7.933279	1.756176	-6.898859	6.879615	7.933532
5148	3	7.911704	-0.675376	6.630306	3.299601	5.123043	2.344498	-2.651418	-0.842872	5.191949	2.322849	3.931268	-0.803455
5158	3	1.258414	5.320041	-4.862976	2.006241	6.667653	-4.473054	5.759996	7.871971	2.260297	-0.939089	0.719726	7.805432
5182	3	2.937688	0.023916	-0.639553	2.469220	4.214565	-0.283632	5.017768	2.742849	5.456977	-4.891227	5.018790	7.016795
5199	3	9.221023	-0.674757	-3.553871	8.687258	5.919835	5.388927	-7.358519	2.693853	9.290673	-1.163925	2.460567	8.687266
5236	3	5.035568	0.362378	6.603937	4.092329	0.716150	2.953095	-2.016023	-0.042831	5.033197	0.487749	1.007029	4.049878
5246	3	6.699980	-1.791791	8.151801	5.339450	2.181670	3.333315	-3.296850	-0.358751	2.181952	3.332936	2.257762	-0.358755
5253	3	4.705998	1.683612	-3.964803	4.318016	8.330197	-6.720361	4.575178	8.339828	4.708128	1.682934	2.087402	4.318629
5292	3	0.837710	2.577606	-0.159405	2.163249	6.148810	-4.901133	4.797270	6.073513	3.730441	0.213578	0.807773	6.033884
5305	3	4.007212	1.260644	3.615577	5.360538	3.823052	1.299944	-2.810038	5.308218	6.504655	-2.335819	6.006244	6.273785
5309	3	3.938059	-2.587935	0.120667	7.025528	3.938116	-4.492167	5.572881	7.025738	3.631731	1.583473	-0.210633	0.825686
5317	3	4.928428	-0.163360	-0.263313	4.649453	5.022525	-6.151279	5.887170	5.792944	4.374589	5.334006	-6.629160	1.263170
5325	3	2.606182	1.605563	-0.534395	0.126664	4.846818	0.941317	7.919747	1.708178	5.961960	-0.951965	8.272475	4.552374
5357	3	0.874972	4.069638	-6.585299	1.141157	5.843925	1.210899	-4.106167	6.633181	6.034083	-4.848530	5.611441	6.684596
5369	3	4.466605	-1.460053	1.364148	5.572882	-0.439298	1.872017	-4.239446	1.479943	6.131707	-6.255271	6.739735	6.357789
5371	3	1.733985	0.434825	0.075997	9.215164	6.596520	-3.587106	5.203307	9.463408	1.540333	6.153668	-5.672626	3.564897
5386	3	3.698503	2.453937	-1.437706	3.035548	5.543784	2.034509	5.248048	3.279137	7.002503	-3.662679	7.752957	8.137896
5393	3	2.941686	2.621459	-5.512471	3.271517	4.754682	-5.715303	6.701246	8.852415	4.695620	0.581991	-0.180808	7.263166
5396	3	6.086336	-0.873987	-4.821373	7.772979	2.878220	3.498737	-5.194564	1.727105	6.088450	-3.814129	5.726604	7.772995
5408	3	6.321961	-3.934765	1.317569	7.447066	6.321962	-4.329369	5.703684	7.447066	4.861772	1.643771	-2.329903	1.568864
5425	3	6.057936	-4.107045	6.446583	6.856406	6.057233	-0.916786	-4.149138	6.855423	2.400999	2.773987	-4.162420	3.230421
5440	3	8.245978	0.191247	-2.580738	5.797870	8.265719	-0.754336	4.141159	6.393939	2.731865	5.773072	-8.992792	0.344450
5464	3	8.849249	-0.415419	7.214792	7.018310	4.496006	6.291688	-3.547281	0.750726	5.624494	2.222836	-2.180053	5.242941
5506	3	8.399921	-2.832500	5.971450	6.648688	7.142872	1.949333	-3.173900	6.199991	4.926480	4.738393	-4.848618	1.820016
5528	3	7.015612	-1.558622	7.845636	7.403827	3.364473	2.535251	-0.496054	2.384037	5.000614	1.743130	6.220181	2.410790
5535	3	1.728503	3.099578	-5.526829	4.416479	3.296351	2.327917	-3.032159	5.083900	7.372316	0.764497	4.724812	6.682802
5544	3	5.470094	7.752673	1.334508	-0.154921	6.934348	-1.323747	7.683779	4.998445	5.470094	7.752808	-4.888369	-0.154924
5573	3	3.920258	3.480090	-2.658766	1.820349	5.767407	-0.586151	5.933439	3.484644	3.921541	3.478248	1.887384	1.821638
5600	3	0.757282	4.821512	-4.652913	0.676489	0.757526	4.816370	1.859942	0.676838	6.493223	0.185460	6.626370	6.544743
5658	3	2.894756	4.086835	-5.112086	2.531687	6.811206	-1.884489	6.544053	8.298066	2.949297	4.036259	1.421000	2.557933
5662	3	1.816425	-2.100337	-0.255116	6.633700	1.821974	-6.448548	4.388084	6.736365	1.821974	-5.780786	1.394530	6.733131
5674	3	6.956746	-2.643308	8.468145	6.227948	6.424065	0.449330	8.213693	4.331411	3.397348	4.715618	1.111912	2.581037
5681	3	2.688304	2.715758	0.272981	2.174083	7.119245	-3.547252	8.033821	6.534264	5.572800	2.064443	6.715362	2.342249
5716	3	4.673648	2.591785	-0.017384	5.416841	8.354318	-1.184020	7.553258	6.121620	8.354280	-0.570248	1.590965	6.117137
5722	3	5.101786	6.748113	-8.033082	2.182501	5.103869	1.737200	-3.381346	8.076070	7.253318	-0.858202	4.785410	8.411692
5746	3	8.759505	-5.845645	9.334388	7.675182	6.322257	5.682016	-3.190210	3.305163	6.622962	4.846910	3.449419	3.932009
