2001	4	-8.140690	-8.566324	-4.959756	7.029513	2.368160	-3.341691	3.537782	0.827546	0.268243	2.311475	-9.449148	-8.566324	-4.959759	7.029513	6.241516	-3.342223	0.721151	6.184520	0.980400	2.311495
2005	4	-0.703280	2.105654	7.865703	-2.870953	-1.616175	-6.910858	-6.719425	4.904033	6.288857	-1.470811	-6.908515	-5.543338	1.249008	6.288495	-1.470814	-8.085706	-5.537871	1.249041	6.288491	4.122951
2009	4	-1.721351	3.866994	6.171811	-5.475873	-0.122031	-6.917146	-5.986111	-5.359591	6.555044	-0.030789	4.157567	0.011376	4.583710	0.339347	-7.839831	-2.886727	-0.514057	1.787076	6.336524	-0.039078
2016	4	4.743368	-2.969956	2.653893	-2.142365	-6.402058	-2.409712	2.173233	7.582646	-6.758242	6.020749	4.684318	-3.018706	2.626217	3.138364	-6.402051	-3.565582	-1.412916	5.828070	3.127313	6.020855
2022	4	2.063909	-6.533203	-4.861694	7.636585	-1.905445	1.327035	-4.721851	-3.149764	7.636408	4.821851	-3.760793	5.013286	1.370758	-1.912587	6.258147	-3.863360	-3.656102	-1.469348	7.634924	6.258437
2024	4	5.943842	-10.755617	-0.618122	6.429502	-2.374092	-4.108222	-8.606547	5.106797	6.429502	6.487980	5.943842	-13.837290	5.106797	6.429502	-2.374092	-2.795428	-2.500085	-0.616985	6.428685	6.487583
2025	4	-1.984907	0.572737	8.703168	-4.521213	-1.328446	-6.754124	-2.464737	2.143725	-2.475005	-1.328436	-12.810197	-2.464736	2.143727	-2.475006	5.270824	-8.039734	0.580697	8.703216	-4.525254	5.270824
2031	4	-5.170378	6.919830	-1.286387	-5.182896	5.391247	7.098028	0.775227	-1.352554	-4.157938	-5.330663	3.728827	-1.505755	-1.584314	-0.876357	-3.068071	3.155776	-4.997146	-3.059444	6.676155	-1.534343
2035	4	2.619295	-7.919371	-4.936470	7.942563	0.969667	8.171426	1.476646	-0.708161	-4.756305	-1.902865	-4.012694	5.456847	-0.700543	-5.069346	6.183747	-4.018606	1.638829	5.722329	-4.882467	6.183747
2038	4	5.980821	1.481294	1.599425	-7.297299	-6.256760	5.969465	-0.243896	5.742228	-7.297300	-6.256762	0.552681	2.421550	1.738045	-7.297300	4.005975	0.552386	0.896705	6.603163	-7.297300	4.007389
2042	4	7.963546	1.361882	-0.953513	-9.123580	-6.057255	3.432429	-2.522102	-5.630298	-7.090388	-5.330075	-2.956669	2.103222	5.481514	-9.124741	5.585625	-2.956410	6.436554	-0.901001	-9.125057	5.585625
2054	4	6.774870	2.561677	1.724152	-5.908453	-3.958682	-5.478757	7.077512	2.087103	-5.912334	7.114290	-5.506981	1.551345	6.337993	-5.789013	7.114805	4.339576	-0.531903	5.390737	-0.266932	-2.731476
2062	4	-7.858219	-8.172348	-6.261345	8.603354	-0.072356	-11.530458	-8.172348	-6.261345	8.603354	5.985101	-6.340305	4.549572	-0.566803	-0.850996	5.985101	-2.668057	4.549572	-0.566803	-0.850996	-0.072382
2063	4	2.404745	-3.468637	-6.022826	5.538970	-2.091900	-6.097076	6.570604	-0.101694	-1.631485	4.475817	5.068022	0.966213	-0.109425	-0.962763	-6.781903	-6.920383	0.021704	-0.203321	4.858762	4.475817
2064	4	-9.783524	-5.057166	-2.858671	6.815051	6.627159	0.832822	1.133866	8.202731	-6.185460	6.291401	-5.433093	2.076959	8.202890	-6.190631	6.627158	2.537222	-8.316658	-2.858739	6.815051	-1.157529
2069	4	-1.683636	3.500360	7.586442	-3.607683	8.465114	4.300093	-0.861425	4.237553	4.720688	0.040291	2.591959	1.949775	7.585588	-3.176552	7.336557	-2.620365	-0.378991	6.067568	4.394182	8.465319
2073	4	-8.170791	-4.920708	-5.934463	5.281949	7.770788	-7.496761	6.610093	0.299060	-6.763671	7.770788	-7.503867	1.947935	5.643441	-5.363070	7.770788	4.211099	0.508649	-0.117134	-2.242015	-5.160044
2097	4	-2.799492	-6.011464	-2.152902	4.418496	-0.585358	1.852152	-8.919244	-2.152903	4.418496	-1.487715	-5.627333	-5.536865	-2.152899	4.418496	5.167560	-2.745064	-1.446273	3.771603	4.414432	5.101349
2103	4	1.792145	4.289307	-0.198645	-5.115927	6.012767	6.194020	1.593376	-0.222340	-5.115834	-2.306952	4.572447	-0.588307	4.904325	-5.107187	-2.287764	0.939496	-0.008011	5.656225	-5.113307	7.113508
2106	4	5.548091	1.797510	2.961727	-2.266404	-5.215890	-7.256282	-3.930836	-4.999342	6.796485	6.590043	-7.256282	-3.930836	0.756047	6.796485	6.590043	-4.316612	7.084858	3.269130	-2.275865	6.303083
2115	4	6.504406	1.964341	5.894523	-3.701971	-1.632269	0.425748	6.033493	6.039011	2.490441	8.488387	6.504064	1.948451	5.892863	2.490441	-1.632268	0.425748	6.048241	6.039106	-3.701971	8.488387
2129	4	-6.449589	7.265461	-0.546299	-4.907247	7.595152	5.930821	1.857643	-0.614096	-4.906677	-4.030754	-6.449589	5.628847	6.039681	-4.907247	7.595152	5.472222	0.362964	4.978829	-4.871779	-3.954981
2134	4	4.466559	-10.068958	-1.525735	7.299131	-4.009567	4.466559	-14.608865	5.071054	7.299132	-4.009567	-6.192891	-12.136363	5.071056	7.299132	6.255997	-6.192028	-7.596438	-1.525129	7.299107	6.255997
2135	4	-8.201364	1.140630	6.241662	-3.938418	6.238193	-6.607848	-4.015308	3.556285	7.968775	-0.281729	-3.647271	0.683009	6.118322	-3.938412	-0.281729	-11.330182	-4.014906	3.556285	7.968290	6.238194
2136	4	3.675089	-5.616137	-5.080027	0.170144	-4.285496	3.675088	-12.808681	-5.079989	6.796066	-4.285496	-5.820277	-6.060165	-5.080026	6.796066	5.174105	0.693564	-0.656941	-3.125192	-0.035210	5.102927
2141	4	2.666266	-2.997175	3.611234	-1.110335	-3.378173	2.446896	-3.969767	-2.152989	4.899649	-3.068350	-5.141090	-2.859945	4.083582	-1.110415	4.756526	-5.391968	-3.234800	2.815956	4.899532	4.756554
2154	4	3.755159	-9.166336	0.163226	5.686452	-2.947082	-0.232384	-9.063558	0.163230	5.686452	-0.551473	-4.148336	-3.502525	0.215438	5.685427	5.547839	-2.300060	0.509602	6.690886	-4.242160	5.545591
2166	4	0.807674	4.966354	-1.235037	-2.755351	6.427692	-7.783259	-7.172747	-5.599723	6.173258	9.247867	2.959296	-11.468897	-7.266011	6.185373	-3.747243	2.959299	-5.315411	-4.180527	0.902952	-3.747243
2167	4	4.841984	3.224503	-0.275599	-4.338375	-6.767270	4.841766	1.185143	5.670873	-2.021858	-6.767249	3.634541	-1.403926	-0.581431	6.836218	-6.042981	2.106955	-1.744469	4.912383	6.951565	-2.547228
2175	4	2.202995	1.243504	5.789976	-2.800443	6.877554	4.011934	-4.647277	-4.069180	6.527395	-3.010373	2.215936	5.696417	0.136736	-2.844212	6.862706	8.944732	1.086079	-0.344815	-2.776690	-3.127568
2181	4	-4.111146	6.423608	-0.881210	0.777325	7.477054	-7.147695	-6.392470	-5.735941	8.661008	7.477054	3.990990	1.530853	-1.134786	1.619281	-5.009751	-4.430042	0.135309	-1.479215	7.588615	7.477054
2192	4	6.481416	6.230099	-1.165590	-4.657205	-3.344696	6.478848	0.991201	5.161420	-4.238255	-3.343271	-4.327894	6.496148	-1.165590	-4.657205	6.559157	-4.329567	1.123746	5.212063	-4.378239	6.559171
2195	4	-2.537944	-4.450553	-7.657985	7.015123	-0.025003	3.900288	-8.406725	-7.657986	7.121725	-3.585983	-8.657473	-4.450550	-7.657985	7.015123	6.525907	-4.778919	6.735831	-5.182901	-1.565811	6.525800
2206	4	2.234241	-7.500434	5.499612	-2.173795	-2.112290	-4.933011	-0.527942	7.315991	-2.572158	6.308986	-1.411435	-3.702920	5.506004	-2.173796	1.002569	-6.836069	-3.701846	5.506019	-2.173796	6.309612
2207	4	-3.320154	8.240300	0.829715	-6.751951	6.612980	-3.320169	3.341212	5.568978	-6.751950	6.612980	6.321476	4.210183	0.829715	-6.751951	-0.790540	5.987639	-0.316094	5.114421	-6.418460	-0.789404
2216	4	4.416359	4.858573	0.970021	-6.423998	-4.198577	-3.313979	7.850083	0.989891	-6.426700	4.694463	4.416359	0.563688	5.110395	-5.637783	-4.198577	-3.313978	2.899398	5.485849	-6.385790	4.694463
2220	4	0.400384	1.433976	6.447554	-7.158743	-3.570463	-8.962106	-3.817991	5.413415	-1.910723	8.652814	-6.234813	1.436566	6.447554	-7.158761	8.652810	2.984968	-4.496553	3.568669	-1.910306	-3.577363
2223	4	4.879856	-10.190253	-6.159385	8.882274	-5.187372	-1.408295	-6.006743	-6.159385	8.882274	-0.741776	-7.235747	-4.096773	-6.159382	8.882274	6.581216	-2.781400	2.276202	0.440905	7.332356	6.280959
2231	4	-4.256350	8.771386	1.195915	-2.853731	6.897223	5.556286	3.177081	1.195846	-2.853731	-2.783284	-4.256351	4.096483	7.146443	-2.853731	6.897223	-10.166548	-2.083860	4.781637	-2.702430	6.909662
2233	4	-6.689417	-5.951055	-7.309590	6.453047	0.133034	5.594841	1.096577	-0.836312	-4.412251	-6.003679	-9.842602	-5.951055	-7.309590	6.453047	6.031174	-3.667326	6.626965	-0.778806	-4.826967	6.014725
2240	4	3.894434	-5.503834	-3.223135	7.766148	-4.773399	7.139669	0.792776	1.776424	-0.710847	-4.826867	-2.414853	-2.996694	-2.877069	7.763890	6.202118	-0.873153	5.793271	1.780798	-4.486818	6.199436
2245	4	5.220572	-0.370281	-1.031087	-3.037980	-3.863161	2.195782	-8.523355	-6.299803	6.576471	-3.861350	-5.591107	-7.018434	-6.299715	6.576471	1.069432	-8.857462	-7.018378	-6.299715	6.576471	6.998988
2248	4	-5.841475	-5.343053	-2.726003	8.271358	6.456684	-2.528686	6.348749	0.180647	-3.063108	6.418794	-2.745567	0.618768	5.713616	-0.799370	6.424614	-2.837660	0.063359	-0.054398	5.858374	6.426838
2262	4	-7.785820	-6.839785	-4.281643	6.790445	7.569843	-4.825186	-6.839786	-4.281644	6.790445	1.693358	-3.286404	4.399649	-3.473487	-4.090092	1.692902	-6.247040	4.399693	-3.473487	-4.090104	7.569836
2264	4	-5.637428	-5.966811	5.112057	4.807123	6.994668	1.850084	-1.659502	6.257356	-6.416793	6.031775	2.501545	-2.789814	5.286006	-4.050183	-0.056552	2.501365	-2.790000	5.285942	1.722830	-0.055967
2270	4	3.653797	-3.513403	3.793928	7.485293	-1.720221	-8.142752	-3.353721	4.480161	7.485292	6.544655	-2.119446	-3.364481	4.439389	7.485292	-0.107347	-4.448910	2.655925	6.313997	-0.610412	6.533663
2272	4	2.511659	-0.365960	6.740275	0.660782	-1.344451	-3.569888	-3.117851	4.753804	7.941459	0.892483	-1.862331	2.117598	7.757286	-1.222156	5.912045	-7.051759	-3.117806	4.753839	7.941447	5.912076
2273	4	-0.152468	-0.081689	3.600530	7.573483	-3.222019	-4.310310	-3.151983	-7.944446	7.707987	-0.528971	-5.496182	3.379406	3.607111	7.573480	4.642494	-10.609642	-3.124880	-7.934099	7.696879	4.642497
2284	4	4.579113	-4.591784	-3.633007	8.409345	-5.426515	-3.333492	6.253344	1.022734	-0.279023	6.578792	-0.794265	-3.608189	-3.518707	8.364500	0.384534	-3.755714	1.194583	1.022104	6.914861	6.578813
2289	4	-2.573021	3.747986	6.899717	-4.501114	0.510726	-9.059384	3.758494	6.899718	-4.501170	6.614834	-9.213239	-2.727597	-4.019841	7.569020	6.614834	-2.729493	-2.736167	-4.039427	7.570728	0.510790
2292	4	2.045827	-0.721091	4.157712	-0.899123	-0.827181	-0.776942	-1.533249	3.406281	5.509533	-0.614105	-8.862082	-1.326187	3.618248	5.484265	5.270924	-2.672858	0.271721	4.827724	-1.935226	5.270924
2299	4	6.551525	-1.920809	2.796051	8.324573	-3.966639	-4.008991	-0.311039	4.705740	6.994241	6.975681	-3.987118	3.691204	4.908135	0.011354	6.975672	2.897070	-5.747276	2.698576	8.333072	-0.407624
2304	4	6.988052	1.306209	0.881523	-1.170576	-5.657470	-2.008223	0.061470	4.985004	0.493641	6.935238	3.111348	-2.567435	-5.487733	7.689242	-3.542938	-2.279162	-0.149408	3.929890	6.572819	6.935238
2307	4	7.417806	1.551156	-1.021336	-1.254128	-2.970607	-0.812728	7.993995	-0.997285	-1.254402	6.186007	-0.812733	1.772150	5.570431	-1.254275	6.186008	2.663621	-5.019885	-7.510134	6.984439	-0.787507
2308	4	6.135282	4.279047	0.754273	-3.816318	-5.008468	-6.935311	7.766440	0.754273	-5.008594	6.181164	5.537847	0.065983	4.617603	-0.601757	-5.008468	-6.972312	1.505116	6.400217	-1.732541	6.181164
2313	4	-3.736158	-6.178226	-5.909609	7.139970	5.881932	3.693038	-11.029375	-5.909611	7.140073	2.547837	-0.588707	5.634074	0.353846	3.856006	5.023167	-0.588803	3.737897	6.675179	3.856006	5.023237
2319	4	1.795590	2.492194	8.936171	-4.890043	6.149582	7.175727	1.736203	8.936171	-3.819916	-5.080227	0.437822	-3.212763	8.452311	5.912916	1.555525	-5.002071	-3.077395	8.640599	5.908256	6.190741
2330	4	-3.502632	-5.217888	-4.361190	7.506222	0.336502	2.480137	-11.025331	-4.377161	7.549826	-2.937544	-8.749764	-5.217433	-4.361180	7.506208	6.133470	-4.604218	0.510246	-0.872903	6.444391	6.133470
2333	4	2.406485	-4.019054	0.714724	5.316069	-2.723679	-6.370631	5.223879	4.277602	0.792738	5.514308	-6.370601	5.862119	4.277622	-5.381523	5.514308	6.055880	2.182490	4.275344	-5.183014	-5.813053
2336	4	4.927386	-0.667902	6.815525	0.106918	-4.492647	4.381265	-3.011567	-5.657291	6.188860	-4.249938	-5.359335	2.859726	6.881327	-2.129415	7.543212	-5.362542	-1.727827	4.291680	5.977296	7.543212
2340	4	-11.792678	-5.993697	-8.025658	7.253518	5.195561	-1.757769	6.970559	-2.717465	-1.733562	5.195561	-7.009229	-5.993701	-8.025658	7.253518	-1.255033	3.068226	3.159572	-2.717465	-1.672256	-3.231971
2342	4	-2.681613	1.147383	6.277064	-4.858954	7.346695	-2.675935	6.765139	1.118850	-8.496153	7.346695	8.095230	0.418595	1.112495	-4.442005	-1.095753	-8.210168	-3.591964	-5.092889	3.149756	7.346695
2344	4	-1.284635	-2.171130	-2.873883	8.478392	0.545709	-6.564057	-2.067788	-2.820322	8.477690	6.445662	-1.192372	6.748223	-1.766653	-0.165978	0.538213	-6.488816	6.863380	-1.766383	-0.165978	6.445657
2346	4	-3.386257	-6.076211	-6.412982	6.592245	5.527804	5.592721	-12.233997	-6.413163	6.592249	-4.393519	5.479259	-12.231919	-6.413163	6.592249	1.724334	-1.653577	5.791004	-0.886573	-0.840836	5.527523
2351	4	2.875460	-4.408650	4.518494	1.343009	-1.746138	-0.166868	0.713018	8.792103	-2.742538	4.280357	2.397526	-4.922369	4.265303	5.925135	-1.746138	-7.069576	-3.257839	5.627858	5.924859	5.573729
2359	4	-4.072964	-0.060101	4.054659	7.848892	8.197301	-2.662682	4.776289	-0.516773	-0.890372	8.197299	4.644125	0.017412	-1.951272	7.808941	-0.479037	-2.724131	2.552599	-0.517169	6.039869	8.197299
2363	4	5.542518	0.033946	6.424818	-0.845213	-6.494895	-5.275665	3.145121	7.299109	-5.278158	5.927753	-2.514877	-1.178711	-1.944378	6.387977	0.612064	-8.176068	-1.178702	-1.944360	6.387973	5.927753
2364	4	5.149469	2.581964	-0.630189	-4.411173	-4.314758	-6.214561	8.175398	-0.630138	-4.411174	8.020822	3.532195	0.066112	4.086821	-4.346849	-3.902799	-6.225904	2.688559	4.834530	-4.411173	8.020822
2377	4	-8.320705	-3.909102	-1.805336	5.247124	6.721890	-2.576723	1.405437	6.206514	-5.559486	6.663500	-3.509722	-3.909121	-1.805359	5.247124	1.830925	-6.443978	-1.748235	5.072264	-2.074296	6.718862
2393	4	7.290561	1.874528	0.973888	-4.527409	1.408868	7.471889	1.739171	0.942830	-4.527367	-3.883785	6.616855	0.031864	5.266830	-4.512391	1.490618	6.804645	-0.042332	5.108602	-4.508963	-3.827322
2401	4	-3.320984	-5.242638	4.404371	6.833093	-1.729523	2.063189	-5.192048	4.760155	0.664148	-7.694168	2.063177	-8.529890	-4.674888	6.833093	-7.694168	-3.320793	-4.168379	7.237345	0.664148	-1.729532
2402	4	1.690747	-8.928598	-0.348511	6.250333	0.575521	-10.264470	-6.378702	-0.342573	6.250331	6.777912	5.785793	-0.316535	2.287614	-3.990956	-3.370603	-5.890979	5.250325	2.287615	-5.444884	6.777740
2407	4	2.859786	-6.878357	-4.511999	6.789729	-1.053098	-9.302647	-5.070907	-3.009619	6.788644	8.378146	0.409978	1.679928	7.615721	-2.227562	8.371233	-5.409264	1.845179	7.616712	-2.470745	8.378146
2414	4	3.554280	-2.752793	-1.608014	7.102028	-2.558575	-4.805275	7.226245	1.608084	-4.366262	7.122571	-7.257377	-2.187098	4.010270	7.079404	7.123049	6.405010	4.537789	1.443084	-4.039692	-3.028255
2420	4	4.620724	-5.470881	2.824664	-1.626703	-1.430555	-5.325266	2.678250	6.924642	-8.119864	8.122213	-5.385184	-4.661320	4.126179	4.591242	8.122213	-5.328029	-3.767487	5.081015	-1.626704	8.122213
2425	4	-6.331456	4.936449	0.408152	-1.407564	5.530130	-0.964951	4.936439	0.408152	-1.407564	0.779012	-0.965438	-0.424148	-3.499515	6.926838	0.779021	-6.331926	-0.424129	-3.499444	6.926830	5.530130
2449	4	-3.014064	4.498140	3.028597	-5.498625	6.227475	7.254818	-0.904945	0.062372	-0.564552	-2.205945	7.094727	-10.747582	-3.063832	5.974082	-2.205942	-3.463162	-0.710519	5.356116	-1.105038	6.227875
2453	4	-4.947838	5.679204	4.590763	-4.250046	7.188181	-4.947861	7.006452	-1.493629	-4.250040	7.188181	7.314760	-2.802411	-7.882202	0.882142	-4.712522	3.252446	-4.667917	-8.131566	6.441477	-4.446323
2456	4	-1.226717	5.731213	5.384919	-2.302593	0.103871	4.692440	1.915347	5.379877	-2.198525	-4.547379	-5.061803	5.738257	5.384919	-2.302593	5.945394	2.846878	-0.177051	-0.665524	3.793203	-1.974488
2460	4	3.314574	-8.110762	-6.110241	6.015087	-4.969683	6.484809	3.153960	-0.842001	-4.637305	-5.390037	-3.222029	-4.078708	-4.414870	6.015079	2.804800	6.019865	0.463691	4.961825	-2.878138	-5.389984
2463	4	4.599466	-2.275158	5.277269	1.612777	-2.297618	-6.345460	-1.389283	6.527294	1.479662	5.118857	-9.103157	-5.396651	-3.164063	6.274893	5.118857	3.335400	-8.165292	-3.377630	6.275667	-1.130665
2465	4	-2.000318	0.849037	7.825420	-1.081784	8.373295	3.351546	-0.892540	0.216496	8.626468	0.752953	-6.924576	-1.006798	6.212436	8.811006	8.373343	8.193231	1.023358	1.814832	-1.133398	0.529250
2469	4	4.339856	-6.345297	-8.771104	6.596644	-1.868521	7.123956	2.516649	-1.884263	-4.085587	-1.886124	-0.605938	6.692033	-1.884217	-4.870671	5.382128	-1.791727	-4.031340	-8.771096	6.572034	5.382186
2472	4	1.054921	-9.457338	-5.415094	6.716475	-5.242475	-1.097861	4.210784	-0.414578	-6.229676	5.492220	-1.130247	3.439056	4.157601	-6.229150	5.495128	-5.603711	-7.080981	-5.410942	6.716385	5.519844
2488	4	5.619298	0.136588	0.203607	0.283664	-2.670976	0.924485	-0.561241	-2.489761	5.341141	6.970232	-6.767306	-4.274177	-4.435121	6.084203	7.037040	3.572913	0.381021	0.950952	-0.270176	3.690311
2492	4	-1.078438	-0.730050	2.579501	7.613979	5.324847	-1.040787	1.192221	7.326956	2.401443	5.324800	5.509550	-1.768764	-0.162799	7.916324	-5.701567	-1.040782	1.334402	7.337437	-1.390726	5.324800
2494	4	8.792125	0.760104	9.232874	-2.297383	-2.473283	-2.630070	6.066621	9.358805	-5.934109	6.225001	-2.984736	-0.483660	3.956555	6.014084	6.225001	5.192477	-4.233277	-1.719525	6.554191	-2.469716
2495	4	-5.628679	2.767595	7.267303	-3.594432	6.965652	3.937039	1.136378	7.261179	-2.965444	-1.555534	-5.652805	-0.537379	0.464723	6.846729	6.965680	3.915325	-0.505693	-0.065895	6.834811	-1.537505
2501	4	-0.032415	-6.406473	-0.409330	6.652520	-2.059592	-0.032403	-5.698342	0.740245	2.039798	-2.059618	-5.411819	-6.229918	-0.122448	6.652520	-0.541250	-5.411731	-5.135161	1.585545	2.039789	-0.541250
2505	4	-1.162152	6.381817	-1.632115	-3.254058	9.066660	7.602726	2.598936	-1.855893	-3.254055	-0.229845	-7.655961	-4.133976	-5.644523	5.081319	9.315389	3.351288	3.580265	-1.741274	-3.254058	7.266541
2511	4	3.351385	-4.457034	-4.304882	1.954067	1.992606	-3.161569	-2.618356	3.816816	5.524709	5.385370	-3.109134	-2.576191	3.871615	1.749988	5.384268	3.303924	-4.700603	-4.660781	5.717939	2.021413
2537	4	3.892081	-4.268908	-2.328740	0.851641	-2.336361	3.891091	-10.785211	-2.349760	7.351853	-2.335498	-4.787275	3.880691	5.856436	-3.972034	6.224107	-8.287641	-4.720719	-2.341506	7.351853	6.224108
2541	4	2.660860	-11.443713	-1.644081	7.996122	-1.020776	9.179349	-0.359258	4.683185	-1.772769	-3.335899	2.903783	-5.951408	-1.644081	1.539305	-2.018267	-6.834494	-6.218129	-1.644080	7.996121	7.062808
2542	4	7.658878	1.902614	8.166310	-4.618176	-2.505724	1.319991	-0.709431	6.059583	6.193502	6.178720	2.557804	2.239840	8.210045	-4.662743	5.563337	3.460150	-1.595668	3.980115	6.448039	0.215953
2572	4	5.007842	4.307987	-0.285442	-2.323440	4.173833	5.886373	4.140074	-0.286554	-2.323440	-1.364355	1.376341	-3.839580	-1.383023	8.324580	7.952660	3.223476	-4.802173	-1.699577	8.324581	-0.693603
2577	4	-2.162741	0.948612	6.763907	-0.618463	-1.274355	-7.596070	-5.708392	-3.952121	6.619508	-1.274354	-6.525029	0.948659	6.763925	-0.618537	4.987119	-11.816522	-5.708391	-3.952120	6.619508	4.987119
2592	4	4.645416	-2.011504	3.168242	-4.446115	-0.926778	4.645073	-2.011848	3.167278	2.001337	-0.926778	-7.383582	-1.733936	3.876954	1.832302	5.604096	-7.383274	-1.733659	3.877602	-4.607023	5.604096
2599	4	-9.077127	-5.927557	-7.796979	7.806652	8.171560	-4.567177	5.555675	-1.563137	2.592401	8.171560	-4.567177	5.602288	-1.563104	-0.614725	8.171560	-4.568503	1.939493	4.161297	2.647625	8.171560
2610	4	4.661928	-5.562929	-2.550167	-0.351293	-1.296129	4.661928	-9.090470	-2.594633	6.245907	-1.296129	-5.546332	-3.130310	-1.666668	-1.420080	6.053085	-5.546903	-6.676665	-2.585299	6.109717	6.053085
2614	4	0.320400	-5.788594	-4.358958	6.777570	6.705570	5.307323	-12.130700	-4.365989	6.777571	0.108584	1.788928	3.435215	0.088168	1.212881	6.440327	1.747519	2.251813	5.067649	1.248843	6.472968
2618	4	6.831437	2.084952	2.191225	-2.894014	-3.032452	6.410391	0.198929	1.639694	4.750435	-3.032337	1.887154	-5.189245	-3.850131	6.623771	-1.619002	-7.041632	-3.788864	-3.846495	6.469940	6.931961
2621	4	-2.038773	1.652814	6.588506	5.840332	6.771394	-1.863553	3.110664	6.588506	-2.771042	6.756186	8.836216	0.663147	6.588506	7.298360	-4.065769	9.177627	2.386743	6.588506	-1.743566	-4.065769
2629	4	-10.686095	-8.699399	5.165532	7.662974	7.229685	-7.064452	7.023163	0.417613	-1.892339	7.213878	4.842644	3.735441	0.417613	-1.892323	-2.977101	-7.432064	1.010736	7.057507	-1.872136	7.217734
2632	4	5.764709	0.107595	5.255146	-1.327797	-0.316958	5.502775	-0.128694	4.144682	5.555184	-0.316958	-0.815496	-0.016003	4.759182	5.137503	0.493847	0.173536	0.660928	6.248827	-3.925146	-0.247860
2634	4	2.907155	-10.152408	-0.854438	8.731008	-6.355684	-7.799926	-9.831844	5.491246	8.731008	5.521870	2.907155	-16.303916	5.462152	8.731008	-6.355684	-5.966673	-3.644477	0.258671	8.730906	5.521870
2635	4	-4.502260	3.993689	2.323276	-3.475206	7.020909	4.776958	-1.185876	-0.098494	0.637257	-5.044390	-4.565975	0.192638	5.181272	-2.321939	7.021467	-9.631086	-8.959151	-0.319458	6.176388	7.027509
2643	4	6.059021	3.464436	2.240115	-1.489041	1.801269	4.053169	-1.268465	-3.276639	6.787248	1.821903	6.070892	3.464436	2.240115	-1.489041	-3.903456	4.067094	-1.268470	-3.276645	6.787250	-3.894323
2655	4	-4.261109	7.064393	1.731624	-7.017952	7.674879	6.520449	1.416438	1.491585	-7.000047	-3.770413	2.086346	-1.326808	5.288093	-1.115509	-1.126605	-4.262708	1.755474	7.656496	-7.012399	7.674879
2661	4	-9.297839	-4.917787	-5.197261	8.699539	7.307125	-3.817952	7.172234	-1.757377	-3.478476	7.307125	-3.863261	0.399550	-1.845366	5.994652	7.307125	-3.817952	5.408502	4.660872	-3.467656	7.307125
2666	4	-0.929152	-0.228979	7.403401	-3.651395	5.638544	2.981516	-0.291366	1.726055	-3.618629	4.561096	-0.246871	0.160372	2.298130	2.494851	5.570330	-2.875432	-1.639859	5.752597	3.301215	5.726846
2673	4	-6.820127	6.614752	1.365279	0.771474	7.607139	-0.235787	6.599160	1.365279	0.771579	7.305838	-12.336790	-3.976535	-5.128305	8.049375	7.610596	-6.820127	4.291624	6.709279	0.884312	7.607139
2679	4	-5.843674	4.774907	0.433100	4.363336	8.350421	-12.340384	-3.363108	-2.919348	9.255921	8.350421	-5.843674	6.651945	0.433101	-1.300607	8.350421	-5.847597	1.493687	6.218613	-1.077750	8.350421
2685	4	3.146549	-6.126398	0.410343	7.010103	-7.701900	3.229659	-3.377240	1.326001	0.751805	-7.702235	1.528759	-5.403413	0.451991	6.983493	-6.961627	1.672576	-3.246671	1.483844	0.722733	-7.251365
2687	4	-2.117404	7.866079	-0.207124	-4.408691	5.262606	-7.898071	-1.943389	3.798820	7.543845	5.264380	6.463176	3.654771	-0.210059	-3.688830	-5.688112	-2.123603	1.939048	5.090338	-1.500154	5.262629
2710	4	-3.782132	8.586353	1.432789	-5.170017	6.959548	7.612419	2.049332	1.432788	-5.170017	-4.198895	-3.782147	5.795062	6.142244	-5.170017	6.959548	3.482877	-1.515047	1.310185	-4.756008	-3.751045
2720	4	-8.056035	-4.559294	-8.341045	8.036039	7.345769	1.299280	1.742422	2.389508	4.947096	7.338793	-4.758282	3.155591	2.401458	4.361195	7.345769	-4.758247	5.093364	2.401548	-1.563237	7.345769
2724	4	-1.721761	5.567744	3.664309	-5.781430	7.124177	8.725064	0.398469	3.557174	-1.037511	-2.912936	5.747180	-2.840440	-4.409881	5.267400	-2.771780	3.889590	-9.258574	-4.412832	5.302288	-1.697747
2730	4	-6.464315	1.887858	5.966843	3.154573	6.298254	-6.464304	2.573718	5.967496	-2.412147	6.298254	6.506495	-0.289281	3.655629	-1.715475	-6.417767	-10.889913	-4.743552	0.032192	7.265431	6.298254
2733	4	-4.683290	-3.797822	-4.557529	7.726381	9.243030	4.620435	-7.889916	-4.557705	7.727711	-3.517524	4.068197	-7.844543	-4.557705	7.727710	2.881881	-3.418945	3.011730	6.540115	0.224095	9.243030
2735	4	4.101315	-0.107661	1.600041	-0.592483	-4.192800	1.445917	-1.324158	-3.584735	5.936387	-1.278755	1.636284	-0.020457	2.270004	-0.626809	5.145209	1.272651	-0.619193	-1.669183	5.734346	5.318170
2739	4	-3.624614	-1.368165	4.022705	5.574888	-2.711604	2.119994	-1.712628	2.978623	0.911105	-6.242906	-1.134583	1.140758	6.081326	0.386498	-2.731358	1.914275	-1.816963	2.677808	5.667952	-5.746524
2745	4	0.374648	-5.787156	-9.683504	6.444185	-2.798720	1.704140	-4.701383	-9.539514	-0.130557	-2.888445	1.367612	-3.776792	-9.143872	-0.130576	3.186450	-0.758158	-4.945124	-9.590868	6.444185	3.215533
