1960	1	8.410469	1.000504	3.714860
1961	1	7.267775	-2.333343	7.912659
1962	1	6.503679	-4.435144	1.609184
1963	1	8.239307	-4.544955	4.029922
1964	1	5.210293	-2.810632	6.464666
1965	1	5.490591	6.591424	4.711525
1966	1	9.460315	3.614629	4.677809
1968	1	1.070676	7.085176	2.276254
1969	1	7.903454	-5.513427	0.360117
1970	1	6.301714	7.791256	2.032670
1971	1	5.310394	8.923651	5.917600
1972	1	7.043125	-4.051380	5.100177
1973	1	7.353737	-5.156399	4.620410
1974	1	7.128216	-2.714462	3.608213
1975	1	3.074738	6.764005	6.362323
1978	1	4.892744	7.188286	7.460318
1979	1	4.301739	5.407937	6.801094
1980	1	7.009477	-1.869265	3.390480
1981	1	6.463784	5.441527	4.108556
1983	1	6.769795	-6.309732	3.522363
1984	1	3.685445	5.032371	7.312156
1985	1	6.011023	3.904506	6.777415
1986	1	7.936973	2.088464	5.036379
1987	1	7.360686	-4.107179	5.454467
1988	1	8.611138	-4.986527	6.161586
1991	1	9.464692	-3.250536	0.444892
1992	1	5.406423	7.805113	6.532201
1994	1	8.502924	-1.579382	3.631281
1995	1	9.227659	0.724835	3.900528
1996	1	5.277366	6.486445	7.216680
1997	1	7.461709	-1.747223	2.344053
2001	1	7.793110	-9.426184	1.705793
2002	1	8.350637	-1.519913	3.782916
2004	1	6.769719	-3.302292	6.723593
2006	1	3.322653	4.939223	5.810924
2007	1	7.016256	-2.167735	3.421163
2008	1	6.225580	9.317761	3.822880
2009	1	8.014650	-5.854378	5.750464
2011	1	5.614169	1.782363	6.289462
2012	1	8.009092	0.273335	3.984647
2013	1	3.216144	7.172407	8.350860
2015	1	6.295210	-2.678270	6.831991
2016	1	2.133962	7.139624	6.010903
2017	1	6.518592	6.024947	2.698040
2018	1	6.909528	-6.167638	5.130120
2020	1	7.091628	6.561356	3.677750
2021	1	6.879051	3.779675	2.869956
2022	1	7.146907	7.423085	0.604414
2024	1	7.371725	-2.705835	0.477467
2025	1	7.825297	4.131582	3.092395
2026	1	7.308593	8.259201	5.403997
2028	1	6.299192	5.260253	3.394015
2029	1	6.709651	-0.390060	1.050322
2030	1	6.004273	5.782867	1.318823
2031	1	7.185701	8.041412	7.766589
2032	1	8.562504	-2.896725	2.495084
2034	1	6.507181	0.162842	1.204845
2035	1	7.457757	-0.302381	7.881958
2036	1	6.994167	-5.759509	6.165165
2037	1	3.762322	4.814546	3.268586
2038	1	4.539558	7.112762	5.994898
2039	1	6.493768	6.477118	3.845557
2040	1	8.846873	-4.002392	5.180658
2041	1	6.148973	7.342065	6.508367
2042	1	7.310103	2.342558	3.768281
2044	1	7.969733	5.959615	4.213965
2045	1	5.520661	-4.222130	6.488427
2046	1	5.511420	5.120747	7.097778
2047	1	9.660222	4.220895	4.169159
2049	1	6.978844	-4.302136	2.009384
2050	1	7.263834	-0.977413	4.329676
2051	1	7.318845	-2.093111	6.457227
2052	1	6.898320	6.239252	7.626982
2053	1	8.033352	4.899148	-0.236482
2054	1	7.710769	2.233259	6.028486
2056	1	6.531845	-4.306267	1.483126
2057	1	7.242756	-4.391689	0.966245
2058	1	6.738514	6.495032	4.833718
2059	1	8.036134	-4.350420	6.602089
2060	1	7.073653	-5.330159	7.196963
2061	1	8.774276	-4.199927	0.878749
2062	1	6.315981	6.920524	7.072901
2065	1	3.210068	5.921361	8.569264
2066	1	3.910961	9.539687	5.712775
2067	1	8.016769	-5.070142	0.066409
2069	1	8.970474	-2.355420	4.011044
2070	1	9.614805	-5.257536	4.324885
2071	1	5.286305	7.794419	5.935787
2072	1	5.602632	5.519674	1.297827
2074	1	6.664107	6.714376	7.704448
2075	1	7.165099	8.971344	4.237123
2077	1	5.586350	8.132733	8.362899
2078	1	6.187499	-1.358704	5.431707
2079	1	6.929761	-5.198269	5.043342
2080	1	7.054311	-1.964219	0.608210
2082	1	7.538860	-1.711802	0.621589
2084	1	5.868471	7.386401	6.359747
2085	1	7.441610	8.292055	5.041059
2086	1	5.652722	6.222500	7.171578
2087	1	4.646400	-1.426558	7.606467
2088	1	7.625338	-8.360281	-0.505917
2089	1	2.867426	8.108699	7.376531
2091	1	7.015446	6.703832	6.483105
2093	1	3.949759	5.894293	4.607583
2094	1	8.084212	-3.063078	-1.383971
2095	1	7.484824	-2.511077	1.765987
2096	1	4.198205	6.451799	4.989958
2097	1	2.830265	4.974361	6.351924
2098	1	7.056307	-4.793292	5.190234
2099	1	4.895528	5.952979	4.718703
2100	1	5.189856	5.868447	7.374106
2102	1	5.529524	6.791378	6.378535
2103	1	7.984990	-6.032254	2.926076
2105	1	3.035861	7.424510	4.657764
2106	1	6.679394	6.473243	6.260709
2109	1	7.108250	-2.980735	5.384132
2110	1	6.265969	-5.393862	6.338193
2113	1	4.147940	5.720919	4.143293
2114	1	7.030035	-0.841752	0.783264
2116	1	5.362765	6.722867	3.005223
2117	1	6.257269	-3.725877	6.143493
2119	1	5.455934	-4.418077	4.203504
2121	1	8.699952	-9.523809	2.451732
2123	1	5.158885	-2.692437	5.630513
2124	1	9.532768	-5.751707	-2.491141
2125	1	7.864537	5.740738	4.784564
2127	1	6.265825	6.283274	1.035899
2129	1	3.642353	1.437607	8.858317
2130	1	7.017449	-4.893608	6.165608
2131	1	7.127346	4.407363	3.504332
2133	1	5.068582	5.431873	7.223533
2134	1	7.547123	-4.568147	3.200223
2135	1	7.544484	-3.445325	1.159371
2136	1	5.522155	6.503704	3.381226
2137	1	7.192927	6.212182	6.310480
2139	1	5.369100	9.032895	8.155418
2140	1	6.666036	4.348247	7.257474
2141	1	4.526799	0.131155	3.435827
2143	1	7.788410	-2.240059	3.974255
2144	1	5.725599	6.127756	1.508343
2145	1	6.758856	7.063691	6.768189
2146	1	5.864154	-2.464107	1.739402
2147	1	7.534924	-2.621690	1.560902
2150	1	7.446198	5.685734	6.319246
2151	1	8.443176	1.765842	-0.684092
2152	1	4.927568	4.553429	6.504310
2154	1	5.718620	8.378560	7.638498
2155	1	4.402947	8.239577	9.216977
2157	1	7.499323	-5.136235	-1.185947
2159	1	5.880252	-2.600265	6.191652
2160	1	7.662605	-5.213424	3.555949
2162	1	2.578027	5.624704	8.104452
2163	1	6.347409	7.214414	-1.876790
2164	1	7.902208	-5.185758	8.315170
2165	1	7.080090	-7.931835	5.721703
2166	1	7.259052	-1.911093	-0.254858
2168	1	5.231410	7.192571	2.525755
2169	1	8.026762	6.490035	3.715324
2170	1	7.177327	-5.578596	4.654616
2171	1	7.487452	-2.040139	1.214297
2172	1	6.766189	-2.165243	5.792367
2173	1	8.232704	-10.112803	3.290497
2174	1	7.715236	-1.891876	2.031366
2175	1	7.858479	6.500510	3.473834
2176	1	8.602020	-2.514341	-2.567374
2179	1	8.554080	-4.665043	1.188357
2182	1	7.776971	-3.696456	2.071556
2183	1	6.389577	-6.790886	-0.744258
2184	1	5.846187	7.864516	6.371716
2185	1	7.001264	5.639264	1.684113
2187	1	7.495235	-5.236593	5.096845
2188	1	6.381722	8.762782	8.391936
2189	1	4.920765	5.723186	2.845436
2190	1	8.393670	-5.910012	6.868299
2191	1	8.319087	-5.449483	2.829849
2192	1	7.174575	-6.322917	-0.232678
2193	1	6.116074	-3.092477	5.818316
2194	1	6.918186	-2.089202	6.305154
2197	1	5.936913	6.586055	6.959362
2199	1	6.915990	5.612342	6.736925
2201	1	5.135000	-4.653740	5.730823
2202	1	7.739439	-6.249976	3.952330
2203	1	7.199982	-4.303142	2.151693
2204	1	3.271656	5.682272	7.597656
2206	1	7.482759	1.790514	5.257467
2207	1	9.199031	-4.828363	3.350761
2208	1	7.807810	-3.095807	6.602352
2209	1	4.924757	7.670836	8.453799
2211	1	4.446968	5.620584	9.129886
2212	1	5.071966	3.910967	9.123283
2214	1	2.510479	7.031393	3.982350
2216	1	3.399463	7.708267	3.339642
2217	1	7.187132	5.242013	3.364077
2218	1	9.659883	-0.245388	0.512096
2220	1	8.186928	5.840153	2.840947
2221	1	7.543816	7.972194	4.888256
2224	1	6.874461	6.479918	6.819439
2226	1	6.988728	-4.832440	6.217886
2227	1	7.579709	-4.533550	0.937809
2228	1	9.758881	-5.362269	1.030041
2229	1	5.127472	8.558939	7.055944
2230	1	6.253638	3.938554	3.657901
2231	1	6.656045	6.256941	-1.223754
2232	1	3.053765	6.361694	6.688940
2233	1	8.334003	6.162561	2.873724
2234	1	7.589425	-4.166652	4.438774
2235	1	5.174127	-3.653221	0.004224
2236	1	6.036458	-8.347769	7.185741
2237	1	5.459227	6.052410	9.115022
2238	1	5.653823	6.033999	6.373955
2239	1	7.156883	6.327032	2.505111
2240	1	7.440180	6.541729	3.943328
2242	1	4.954357	-2.989537	1.989559
2243	1	5.275520	6.782342	1.799551
2244	1	6.468818	2.474849	2.892168
2245	1	6.548328	-0.908347	5.171697
2246	1	6.769151	7.931921	-0.610356
2247	1	8.004831	0.255905	2.304730
2248	1	5.732894	6.447889	5.272509
2250	1	2.625582	6.888792	6.844523
2251	1	3.472082	6.480494	5.086717
2252	1	7.478581	-5.508958	2.867019
2253	1	3.344804	6.332321	5.830387
2255	1	6.956824	-2.612001	3.333871
2256	1	6.764888	-8.183696	6.829121
2257	1	7.034060	-3.677482	4.541470
2258	1	5.751176	6.758439	7.180216
2260	1	5.208349	6.467502	7.411758
2261	1	8.889222	5.645230	6.009454
2262	1	5.971178	-2.905236	4.316222
2263	1	8.379374	-2.713049	2.838755
2265	1	7.246320	7.976965	2.956034
2266	1	9.548165	-0.732027	5.112527
2269	1	9.165576	-4.865181	2.535232
2270	1	0.464359	7.826286	6.542202
2271	1	8.619009	-4.217210	6.075504
2272	1	8.088374	-3.881951	2.414064
2273	1	3.774153	0.797195	9.526999
2275	1	8.295364	5.057708	-1.189812
2276	1	6.059904	-2.824073	-0.040975
2277	1	5.122249	5.807260	4.905296
2278	1	8.726688	-3.620481	2.822487
2279	1	6.505795	7.859188	6.442990
2280	1	5.669476	6.181387	6.440339
2281	1	5.740693	9.141408	4.596832
2282	1	3.276349	7.372039	5.256288
2284	1	7.636748	-1.179694	3.104891
2285	1	6.335475	-3.892290	4.975645
2287	1	3.326609	6.246558	8.849637
2288	1	4.485234	4.931449	4.900036
2289	1	5.330838	5.154508	5.737408
2290	1	6.887730	-2.190080	3.359483
2291	1	4.081324	6.492188	8.930361
2292	1	8.250035	-2.679228	4.018078
2294	1	4.211060	-3.559667	4.087454
2296	1	5.683792	-2.587500	6.725461
2298	1	6.945056	8.224030	0.482808
2299	1	7.506540	5.175163	7.480615
2300	1	7.814353	5.403698	5.895952
2301	1	5.727258	7.320274	6.231824
2303	1	7.259440	-3.758250	2.615494
2304	1	5.398235	6.397838	8.654876
2305	1	5.558764	1.156043	6.978845
2306	1	7.481983	-1.829711	5.079856
2307	1	6.654104	6.655930	-1.390794
2309	1	6.682730	6.776672	1.731578
2310	1	5.189603	-0.031915	5.965727
2311	1	5.877627	7.401631	7.462806
2312	1	7.633452	-2.638818	4.953079
2313	1	6.196867	4.917380	6.339243
2314	1	1.549301	-3.565370	7.173837
2316	1	2.916982	3.535563	7.099470
2317	1	6.409173	6.575545	4.194772
2318	1	7.124889	7.352867	7.616962
2319	1	2.340250	6.365643	6.252932
2320	1	4.807882	4.317988	6.188719
2322	1	8.636823	-4.615635	2.541720
2324	1	5.828032	8.460715	7.493782
2325	1	6.708577	6.235520	6.711973
2326	1	6.197248	-1.192268	1.779247
2328	1	8.186995	-5.919760	5.278941
2329	1	6.605161	8.678501	3.459570
2330	1	8.554452	-1.020066	0.441117
2331	1	5.147602	6.116397	7.504618
2333	1	7.666468	-4.025044	1.015754
2334	1	6.990047	-2.581431	2.164819
2335	1	9.464772	-5.660816	0.656386
2336	1	6.443706	-4.478236	3.403412
2337	1	7.473926	-3.039484	3.485734
2338	1	2.377680	9.110530	6.971537
2339	1	0.801035	-2.578070	6.425752
2340	1	6.449051	-0.764218	6.020858
2341	1	6.087812	5.135282	5.096467
2343	1	7.648951	-0.461547	1.983974
2344	1	8.137508	-2.717981	2.509536
2345	1	6.277387	1.529105	7.207891
2346	1	4.672711	6.262605	4.623340
2347	1	7.811612	0.052926	0.788277
2348	1	7.196967	-3.453606	6.036524
2349	1	6.087902	-3.008951	1.602720
2350	1	7.024485	4.776788	5.676435
2351	1	7.270230	-6.558728	6.397555
2352	1	4.508851	5.890163	7.543559
2353	1	8.410791	-3.240767	0.906345
2357	1	5.462256	-2.756441	4.884949
2359	1	6.506559	-1.181492	5.014258
2360	1	7.640971	-1.685099	6.148011
2362	1	6.945390	-4.031236	2.803860
2365	1	6.469396	8.215962	5.192000
2366	1	6.082844	7.258025	5.189504
2368	1	6.213885	-0.507236	4.098695
2370	1	6.561644	-2.873520	-0.971066
2371	1	6.952490	7.076446	6.196549
2372	1	5.954844	-0.331888	6.215332
2373	1	0.904859	9.620449	8.061432
2376	1	7.110128	6.943238	6.196253
2377	1	4.854496	4.683883	6.857047
2379	1	6.341926	7.085042	4.560879
2382	1	4.725702	6.473387	4.598449
2384	1	4.872699	7.975060	5.382481
2385	1	5.240974	7.691712	8.836086
2386	1	4.424718	6.662596	6.419587
2387	1	4.952422	6.790976	5.008882
2388	1	7.102635	-6.245259	4.760975
2389	1	6.496976	5.769163	7.699356
2390	1	6.732091	6.630065	1.530811
2391	1	7.324775	4.881306	0.344965
2392	1	4.643565	6.126734	3.950153
2393	1	5.190288	-4.897286	7.056303
2394	1	4.834213	6.732214	3.508786
2397	1	7.954543	-1.388317	5.499515
2398	1	6.866397	3.419157	1.291497
2399	1	6.942996	9.190258	-0.757903
2400	1	4.166860	7.265933	7.735275
2402	1	8.750730	-4.604489	3.095798
2403	1	7.248586	6.098977	4.427562
2404	1	6.981275	-5.431295	1.135926
2407	1	7.619915	-4.408341	2.533448
2409	1	7.110058	-5.497072	7.415623
2410	1	6.402356	-2.397722	4.248670
2412	1	2.622845	7.007229	7.628453
2413	1	4.235057	8.143370	5.739366
2414	1	6.274170	-2.409525	2.035014
2415	1	6.176142	7.265151	-0.569101
2416	1	6.433202	-1.448139	4.357603
2418	1	6.241197	4.025622	6.385595
2420	1	7.785124	-2.380759	2.893070
2421	1	7.850967	-1.240341	6.390082
2422	1	6.622146	-5.136279	5.779038
2423	1	7.087155	6.034361	1.704547
2424	1	6.257509	-0.141530	4.519561
2425	1	4.297375	5.939365	8.163363
2427	1	2.204166	6.605070	6.588576
2429	1	6.787882	7.199815	8.403600
2431	1	5.546217	8.721901	8.873164
2432	1	5.510257	7.139962	6.040433
2433	1	6.004657	-2.331246	3.710237
2434	1	5.595569	-4.170495	4.236818
2435	1	5.461673	-3.838511	3.142234
2436	1	5.368961	3.744356	6.830463
2437	1	6.665095	3.519709	2.388514
2438	1	4.669086	4.916142	6.250562
2440	1	6.959966	-4.180959	0.306489
2441	1	4.416387	7.201013	3.873578
2442	1	6.796262	8.018010	7.654885
2445	1	3.904300	6.551752	4.729477
2446	1	1.021326	5.942540	7.807099
2447	1	8.759489	-8.345377	1.381120
2448	1	7.302813	5.465440	5.069975
2449	1	8.107474	-4.986765	1.550720
2451	1	7.984883	-1.809448	0.442470
2452	1	5.918938	5.519730	6.206387
2453	1	3.469139	7.535037	6.706707
2454	1	3.320570	6.761339	6.490582
2455	1	5.542213	4.748587	3.977819
2456	1	4.435013	6.136540	6.442310
2459	1	6.649662	5.834074	4.554456
2460	1	8.221503	-3.345275	4.063188
2462	1	6.913357	-1.204992	4.123333
2463	1	7.185150	-2.385966	5.037040
2464	1	5.937666	6.509821	1.999586
2468	1	7.139896	6.664055	6.170739
2469	1	6.949246	-7.419491	0.967766
2471	1	5.337699	6.872891	4.335526
2472	1	7.471267	-2.192236	1.616578
2474	1	8.642752	-3.125705	-1.486145
2475	1	5.716103	7.242559	6.168635
2476	1	7.426891	-5.537551	5.523848
2478	1	1.893943	7.939735	7.344824
2479	1	7.540060	-2.822199	-0.616981
2480	1	3.412585	6.181506	6.465363
2481	1	8.205200	3.356426	4.211291
2482	1	7.167570	6.768582	-4.114332
2484	1	6.220825	4.105733	4.454606
2485	1	5.502709	7.469733	-0.342120
2486	1	6.384384	-2.447500	0.873265
2487	1	4.402090	2.171147	5.992124
2488	1	9.238400	-0.081684	1.484625
2489	1	7.933980	-2.196038	3.866466
2491	1	6.327454	7.860193	6.036440
2492	1	9.653081	-1.599876	-0.865596
2494	1	5.272265	7.648759	6.499190
2495	1	6.226289	5.576762	6.518942
2498	1	6.278161	-1.332775	7.613042
2499	1	7.393907	5.420725	5.199791
2500	1	7.816193	-5.640774	1.800871
2501	1	3.472496	-2.228742	4.722222
2502	1	5.758208	9.021203	4.384167
2504	1	6.317218	5.398381	7.348426
2505	1	6.782782	5.812663	5.746511
2506	1	7.003619	-5.441413	3.326970
2507	1	5.915357	-1.989469	4.186523
2508	1	6.352096	9.050205	5.592635
2509	1	7.320991	-6.077880	3.031921
2510	1	5.843739	6.609674	8.245379
2512	1	7.650273	-3.795989	0.933379
2516	1	5.875866	6.424464	3.615418
2517	1	8.408149	-3.830691	2.660688
2518	1	5.843884	7.627845	6.887440
2519	1	7.505162	-3.995586	7.830578
2520	1	5.487310	7.087134	3.072924
2522	1	2.606210	6.674884	7.583678
2525	1	4.259215	9.222644	9.234046
2528	1	3.489518	3.919195	7.742398
2530	1	8.159931	-3.938934	0.454544
2531	1	6.421322	5.179022	5.014381
2533	1	3.074883	6.893420	3.525598
2534	1	6.234989	-1.179691	2.178304
2535	1	6.959543	-1.255861	1.262636
2536	1	7.138504	4.039749	3.981226
2537	1	6.600090	-5.690709	1.790252
2538	1	5.405110	8.220280	7.614083
2539	1	4.077315	6.547839	6.072679
2540	1	7.461101	-2.967292	3.292437
2543	1	5.475585	8.411599	7.869933
2544	1	6.571930	6.335889	5.889738
2545	1	2.218299	7.720069	8.541961
2546	1	5.358066	8.424113	3.973242
2547	1	7.211158	-2.122162	3.732941
2548	1	7.934966	-4.688911	0.217510
2549	1	6.108784	-2.404766	0.298003
2550	1	5.943196	-5.246315	6.076964
2551	1	5.319341	4.528982	5.116857
2552	1	6.320259	-4.853422	5.786211
2553	1	4.213509	7.137813	1.561381
2554	1	5.313039	7.700220	6.028279
2555	1	6.582761	0.805323	3.620341
2556	1	7.913114	-0.684868	0.034739
2557	1	6.521054	2.316644	6.530927
2558	1	6.055563	7.710138	5.644795
2560	1	5.794702	6.518716	1.674014
2561	1	6.257207	7.217017	5.875371
2562	1	7.728083	-6.811209	2.110185
2563	1	6.720891	4.942430	0.842558
2564	1	4.308936	6.512697	5.571130
2565	1	7.812836	4.046751	3.684767
2566	1	8.351812	-5.241405	5.965648
2567	1	6.831509	7.002975	2.073572
2568	1	4.140668	8.132362	4.841156
2569	1	5.601723	-5.083916	3.993116
2570	1	8.518078	-2.323623	3.308473
2571	1	7.197148	-5.901121	-0.994659
2572	1	7.854559	-4.111035	1.075661
2573	1	7.277549	6.617430	3.996147
2574	1	8.094740	-2.797242	1.262894
2575	1	6.571351	5.548051	5.072572
2576	1	6.975449	4.957121	6.254357
2577	1	8.429873	-6.004442	0.604529
2578	1	6.962248	-3.873141	4.610197
2579	1	4.571890	-2.507003	6.480191
2580	1	7.350791	5.752263	5.334194
2581	1	6.824500	2.544278	3.896501
2583	1	0.595592	6.904568	7.291973
2585	1	6.647122	-3.515315	5.647055
2586	1	6.605177	-5.549550	2.747055
2587	1	7.055457	0.414426	6.132816
2589	1	7.054489	-1.212000	3.888402
2590	1	6.472503	-5.364343	6.941246
2591	1	8.711822	-4.710411	-1.137389
2592	1	6.653902	6.495353	1.757739
2593	1	4.891841	-6.559037	6.508699
2594	1	7.778343	6.208229	1.960321
2595	1	7.028975	6.591226	7.749740
2597	1	7.656740	-5.979114	2.824144
2598	1	6.926222	5.976031	6.468753
2600	1	5.844164	7.183183	6.119155
2601	1	6.069409	3.108169	5.864615
2602	1	6.185386	2.746875	3.555498
2604	1	6.553593	-0.592562	5.423698
2605	1	8.193922	-8.048121	7.481753
2606	1	7.025706	5.220184	6.857782
2607	1	6.240714	-0.701699	7.632924
2608	1	6.456974	5.237444	4.621118
2609	1	6.798088	-8.398308	6.648649
2610	1	1.926932	7.501219	5.235700
2611	1	7.296520	5.433989	5.476525
2612	1	8.212459	7.684801	0.728821
2613	1	7.296188	4.052899	5.185217
2614	1	5.977792	8.649733	6.058549
2616	1	6.642151	-2.322255	2.973230
2618	1	8.593028	5.872185	5.572535
2619	1	8.246078	3.610726	5.509231
2620	1	4.799390	8.204588	3.801123
2621	1	6.546102	6.197047	8.133769
2622	1	7.204117	-2.665728	2.513811
2623	1	7.640269	0.812193	4.988185
2624	1	5.031982	5.565046	4.839846
2626	1	5.965091	7.552657	5.482559
2629	1	6.243543	6.865902	1.141253
2630	1	6.809385	-3.234072	5.300568
2631	1	5.596696	7.996292	5.546468
2632	1	7.902483	-3.579853	-0.721024
2633	1	6.201595	-6.365597	5.906558
2636	1	6.937985	-4.988971	7.147132
2638	1	0.781855	6.272824	6.228555
2639	1	4.718499	6.795711	7.128600
2642	1	7.608293	-3.642571	4.966757
2643	1	9.537001	-3.611124	-2.585086
2645	1	6.875518	4.206108	-3.094223
2647	1	6.754137	5.069748	5.777509
2648	1	5.174210	6.885131	5.347056
2649	1	7.576960	-5.067234	1.549994
2650	1	6.941922	-1.891799	2.010866
2651	1	6.737539	-2.707509	-0.913767
2654	1	6.720231	0.003765	2.686239
2655	1	8.012208	1.759455	2.428662
2657	1	7.779413	2.701205	-2.286547
2658	1	7.040621	-2.616753	6.020096
2659	1	5.710773	6.901266	8.330736
2660	1	8.112581	-4.516526	1.342258
2662	1	4.540363	5.926388	3.018026
2664	1	6.286421	-4.127134	-0.950676
2665	1	8.275921	-6.385435	-1.129253
2666	1	5.942505	-3.924038	5.240645
2667	1	8.509800	-0.959831	2.554037
2668	1	1.481633	8.829124	7.139391
2670	1	7.272462	-6.082378	4.210404
2671	1	4.741818	6.964762	4.147991
2674	1	6.052423	2.903609	7.923120
2675	1	7.980252	-6.231222	-2.229048
2676	1	5.570495	8.617855	5.078036
2677	1	6.549749	5.299752	0.012089
2679	1	2.561957	6.847312	5.690135
2680	1	7.240134	-4.151462	4.187361
2681	1	5.617873	6.789393	6.210431
2682	1	6.603674	7.803207	7.509305
2684	1	3.060373	5.271226	6.789962
2685	1	8.327214	-5.670974	2.512228
2686	1	4.284315	-3.978400	6.709647
2688	1	6.670018	-5.529204	3.709045
2689	1	8.163707	-2.298457	5.641864
2690	1	6.109535	6.256863	3.996315
2692	1	3.906774	-0.266538	8.503367
2693	1	7.455569	4.907683	3.311987
2694	1	8.003570	-0.593258	5.631039
2695	1	5.921965	-8.499060	4.764175
2696	1	5.527725	7.200152	5.742278
2697	1	8.841454	-5.442385	2.853763
2698	1	5.417652	5.356645	7.142306
2700	1	6.912907	-0.112284	5.804135
2701	1	7.804134	-1.923537	3.812919
2702	1	6.414322	6.118814	5.051485
2703	1	7.242704	-6.461271	6.449665
2704	1	7.524792	4.442979	1.977530
2705	1	6.403569	-3.746468	3.605016
2706	1	6.134867	5.446532	6.393191
2707	1	5.686054	7.077466	7.594861
2708	1	6.489564	-5.218538	1.553211
2709	1	6.434681	-1.000992	7.166333
2710	1	5.951285	0.411216	6.191589
2711	1	6.805984	5.549814	6.200048
2714	1	5.962872	1.687113	5.959074
2716	1	6.106858	5.508574	4.709255
2717	1	6.289978	-4.143354	3.587133
2719	1	5.583578	7.879506	6.448602
2721	1	7.378809	4.752720	-1.960276
2722	1	5.990388	3.491091	1.110856
2723	1	6.175342	-7.085703	8.074941
2724	1	7.900153	-1.737671	2.720380
2725	1	6.341108	4.105706	2.334463
2727	1	4.821191	6.709862	7.762364
2729	1	5.756482	-5.668528	3.715486
2730	1	7.529169	7.066339	5.371088
2731	1	6.949120	6.469552	3.045303
2732	1	6.185021	2.800359	5.513196
2733	1	7.386727	-3.298620	0.029294
2735	1	7.357787	-1.487458	1.104232
2736	1	6.550479	8.167954	4.233628
2737	1	5.755384	5.841440	6.872459
2738	1	6.910952	5.574730	-0.580683
2740	1	5.696261	-3.989718	5.328134
2742	1	6.459748	7.072840	4.223618
2743	1	6.879363	-5.352994	0.284689
2744	1	5.676737	7.597766	4.480940
2745	1	6.255664	7.386699	4.212595
2746	1	6.356175	-5.862331	7.775022
2747	1	6.931977	7.584645	6.830513
2748	1	6.617178	-3.688117	3.946071
2749	1	7.245763	6.593259	6.228570
2751	1	4.940813	-1.417593	5.185706
2752	1	8.223090	0.283384	3.454585
2753	1	6.401558	8.572870	3.032302
2754	1	7.068456	-3.077516	6.473548
2755	1	7.286593	6.491476	1.850710
2756	1	5.628121	8.071061	6.456165
2757	1	6.749963	7.740106	2.539998
2759	1	6.164397	5.293251	7.154775
2760	1	6.556471	7.979879	5.655222
2761	1	7.427752	-1.515246	0.130260
2763	1	6.307214	4.953296	4.105955
2764	1	6.398807	8.151820	1.733343
2766	1	7.945146	4.363203	1.828327
2767	1	6.548997	0.077208	4.200909
2768	1	6.988152	-1.818138	5.236909
2769	1	5.677260	-2.454518	2.618902
2770	1	7.116705	-5.317054	4.894090
2771	1	7.234974	-4.052449	5.756801
2772	1	8.296303	-5.253917	3.599489
2773	1	8.077217	-5.527348	2.275463
2775	1	7.049853	5.875042	5.173664
2776	1	6.263960	-5.012419	3.723760
2777	1	7.093659	-2.474720	2.933204
2778	1	6.926750	5.851847	1.935226
2779	1	6.843539	1.949235	4.717055
2781	1	4.733575	5.914810	7.520976
2782	1	6.770049	4.983378	7.664061
2783	1	9.521970	-4.219988	1.417343
2788	1	7.706122	-3.547223	3.331689
2789	1	7.459579	-3.601515	1.885234
2790	1	6.744860	-4.618162	5.877462
2791	1	4.987360	7.231485	5.330963
2792	1	8.380072	-4.057619	4.410837
2793	1	6.560634	-6.026390	2.292722
2794	1	8.285105	-2.594078	4.710618
2797	1	8.249733	-5.007813	1.608928
2798	1	7.817553	6.679283	-0.124250
2799	1	4.990641	-1.789367	5.428385
2800	1	7.243509	-8.815482	4.989725
2802	1	6.884798	-3.127908	8.246619
2803	1	8.632857	-3.269903	3.762007
2804	1	6.926910	-5.117695	3.516052
2806	1	4.851527	9.468680	5.918104
2808	1	4.654561	8.262620	6.769915
2809	1	2.319791	6.786783	5.398881
2811	1	6.915215	6.020980	-2.076959
2812	1	6.287768	4.655285	6.261757
2814	1	5.050154	-2.184064	3.830518
2815	1	6.614406	9.343668	6.860406
2816	1	7.357198	-5.329953	4.275235
2817	1	7.112254	-0.952421	2.386885
2818	1	6.295758	5.421552	5.864111
2819	1	7.185452	-4.519519	6.547962
2822	1	6.107651	7.575515	4.836035
2823	1	8.675261	2.445197	1.754647
2824	1	5.591765	-1.758629	3.884844
2826	1	5.066585	7.950111	1.555053
2827	1	6.178574	6.443705	7.680116
2828	1	8.591644	-2.030606	5.515297
2829	1	6.112258	7.604110	7.089641
2830	1	6.279212	-7.622856	5.992565
2831	1	7.424492	3.858494	-4.090994
2832	1	7.799159	-1.570113	2.580222
2833	1	6.109723	1.954970	0.960806
2834	1	4.863419	6.240825	6.028973
2836	1	6.136897	-4.893525	7.506494
2837	1	6.838121	5.831410	-4.649339
2838	1	6.693038	-1.208948	3.871116
2841	1	4.885499	2.920063	2.848423
2842	1	5.196108	-5.778544	9.631114
2844	1	5.684982	6.398900	4.672251
2847	1	4.706471	5.981207	6.076470
2848	1	7.201523	-4.717595	1.937772
2849	1	6.031381	6.202670	1.828472
2850	1	1.549963	6.094247	9.135867
2851	1	6.664479	9.165422	6.623763
2852	1	4.548027	5.602114	8.356861
2853	1	6.565082	-0.338440	1.559741
2854	1	8.314855	-3.871113	1.180769
2855	1	6.875812	7.327529	6.987023
2856	1	6.673885	7.960646	6.188571
2858	1	8.029561	-3.095372	3.321812
2859	1	6.457459	8.711570	6.158253
