2127	2	7.302449	-2.397743	0.694085	5.564629	2.442231	5.339689	4.282825	0.335455
2129	2	7.571397	-4.481927	3.258429	6.973585	2.790586	7.162289	6.904977	3.233159
2131	2	5.563556	-0.530795	3.518434	6.480852	2.621601	4.506790	7.542047	2.030515
2133	2	7.465836	-0.757857	0.897773	7.590195	1.044982	5.674913	6.679035	1.140538
2135	2	1.165228	8.336827	8.852993	2.743010	4.801532	1.502033	2.748068	7.238598
2140	2	1.624065	7.471132	8.542820	2.239549	4.686195	2.371932	4.311680	7.480205
2152	2	6.302727	-0.419063	4.555438	5.792701	5.413205	3.470547	6.021893	1.502178
2155	2	3.000529	1.826315	2.644624	6.547099	-2.084417	7.749494	6.844282	1.321346
2159	2	5.969525	4.114872	5.210085	3.877972	6.642668	-1.425593	0.451028	6.001868
2160	2	2.235271	6.078825	6.870373	2.225559	6.375090	-2.161606	1.927836	6.069806
2164	2	5.059775	5.480937	6.040410	0.641953	6.796815	0.742692	4.813891	6.254490
2166	2	7.241384	-6.560340	2.823422	6.048821	1.951175	5.994775	6.371299	1.093358
2169	2	6.734801	1.561864	3.949890	1.717798	6.842734	-3.190978	-2.109953	7.616200
2171	2	-0.108253	2.026778	5.439888	5.988996	-0.304784	6.373254	6.876729	0.680471
2172	2	3.576644	7.929471	3.927981	1.993640	3.583742	1.747374	2.164907	7.385559
2173	2	4.816425	6.293838	4.543615	2.841517	7.323963	-2.187145	0.895287	8.577558
2174	2	6.294300	-4.940128	1.871759	8.698099	1.450965	6.399579	5.519949	2.643650
2192	2	1.056104	4.911419	7.519207	0.782567	6.628665	-2.496487	4.229057	6.960045
2193	2	9.084293	-3.380026	3.662264	6.748394	5.387154	7.865069	6.499697	1.370606
2194	2	5.709388	0.411896	0.501828	7.888098	3.140547	6.910355	5.543918	2.470729
2195	2	1.705755	7.082550	7.437500	-0.690553	7.387956	0.899334	3.048837	3.665104
2199	2	3.039909	6.492460	4.617809	2.517666	6.810140	-2.699562	2.579076	7.778110
2200	2	6.278804	-5.535553	4.069348	6.296232	2.042907	4.896208	8.119894	0.239807
2201	2	1.541573	7.102851	5.521148	1.456992	6.090415	-0.546658	-0.910895	6.565992
2202	2	7.337655	-2.559872	4.262620	6.824304	1.122743	7.967534	7.024534	0.621917
2203	2	7.593361	-4.038088	0.666377	6.806618	1.599782	8.102021	6.969392	0.788114
2205	2	4.515190	-0.611537	3.591553	8.578681	-0.938706	5.383449	6.186819	3.628354
2207	2	0.607412	6.477849	5.142121	-0.246670	7.049237	0.528933	-0.771025	4.739183
2208	2	5.785127	5.532555	4.851588	2.720288	7.016627	-0.575632	-1.418752	6.249743
2209	2	2.335399	8.677511	6.429161	3.553352	4.511201	2.127738	0.383943	7.775135
2216	2	1.161438	0.010692	5.418429	6.792428	0.057714	5.242840	7.696558	3.338969
2226	2	9.240712	-2.562295	-0.823587	7.190112	8.501760	4.262883	5.337696	0.618433
2232	2	3.338042	2.936321	6.383582	2.970697	3.334164	5.060390	6.384574	-1.344765
2233	2	8.196886	-1.526152	1.293143	5.471000	8.174904	2.548557	1.700022	3.145359
2237	2	1.845788	8.584282	8.199011	2.738863	7.846253	-2.820708	3.578966	7.512281
2253	2	6.117842	-0.964366	0.592267	7.189628	5.974396	4.476319	3.076521	4.645834
2263	2	6.227731	-0.384506	0.156196	7.769034	6.221160	3.808604	2.941374	4.061174
2264	2	5.224729	4.318844	5.177320	-0.153428	5.940406	0.027047	4.323053	5.699717
2268	2	6.630121	-4.695588	3.720392	7.524420	2.024304	5.406104	6.584446	2.994193
2274	2	4.029684	0.729655	7.889528	5.544932	3.851579	4.939976	8.600428	1.368488
2277	2	7.525253	-2.805348	3.115424	7.055495	3.668481	4.624887	6.391375	2.238821
2278	2	1.181227	3.978340	6.014144	1.703347	6.008543	-6.806366	3.721208	7.914505
2280	2	3.814260	6.474536	5.898755	0.924710	5.615471	-0.553031	4.013592	6.923186
2283	2	0.873970	6.278324	1.090438	2.268014	0.874176	1.040549	0.008983	7.587620
2284	2	6.535960	-4.027958	1.069190	7.032096	4.216460	3.563701	6.519849	3.436796
2286	2	4.981177	3.320120	6.735759	0.475222	5.540464	0.913455	5.784131	5.023654
2288	2	6.671838	-0.329325	4.145970	6.771039	3.294538	5.323299	6.811121	1.123451
2301	2	5.637248	-5.289998	2.828094	6.642113	1.133325	4.360450	6.595271	0.237807
2303	2	1.109196	3.695451	5.660293	0.562843	6.902173	-2.842338	2.653666	6.840646
2312	2	2.226234	6.823233	6.349130	1.162536	8.187534	-1.189749	2.260787	6.352655
2313	2	2.887375	1.898701	-1.503904	6.530403	2.832662	4.878054	4.538152	2.402763
2316	2	7.199323	-4.404805	1.191184	5.798878	3.558690	4.522160	5.297020	1.092541
2319	2	6.330653	-1.491855	1.975681	6.113963	0.249376	5.916917	6.110818	3.945236
2323	2	2.368783	5.739534	6.490793	-1.225917	4.465958	1.031218	5.895820	4.919082
2327	2	1.614032	5.773479	8.099187	-0.465418	5.778067	-2.973533	3.203130	5.922405
2329	2	6.577076	-1.714351	3.108719	5.723379	1.363398	4.401980	7.009476	1.673149
2332	2	8.306215	-6.132865	4.453840	8.204945	4.410736	5.159241	7.996667	3.645348
2338	2	2.713678	6.154263	6.971207	0.058043	6.975555	2.617677	3.339626	5.777912
2341	2	7.417632	-2.782748	1.938666	8.164639	4.391143	7.536403	6.351098	4.116142
2346	2	1.600149	5.297675	7.379693	1.092873	6.254892	-2.146438	3.945247	4.666890
2348	2	4.725378	8.163349	7.046761	1.486196	7.718800	-0.241382	0.819292	6.728473
2352	2	7.210575	-2.950286	0.073439	8.969625	4.436585	6.972605	6.102434	2.976827
2353	2	6.141803	0.021095	4.321444	6.627650	5.565463	6.994449	7.422979	0.508458
2354	2	1.033982	2.194680	7.825407	5.180568	0.908816	6.361301	8.124236	0.201410
2358	2	7.717605	-3.934592	1.413178	6.283825	2.167055	5.565593	6.793251	0.633249
2359	2	3.081716	5.053791	6.800095	3.999940	8.313470	-0.059407	0.623620	8.556359
2360	2	5.828494	4.022978	3.768391	1.988105	5.829373	-0.260926	1.493725	5.110301
2362	2	-0.460902	1.653402	6.718476	4.063114	-0.460899	8.029824	6.848241	1.140921
2365	2	3.533221	0.761454	5.952785	5.479607	1.119272	7.165055	6.688012	2.233903
2367	2	5.042525	6.870528	5.623279	3.707983	6.841138	0.127921	0.825137	6.666373
2373	2	-0.020319	4.185156	9.024190	-0.220501	6.509774	-0.157016	3.582059	5.941262
2377	2	7.998339	3.623207	4.518229	2.886205	8.844130	-0.528042	3.010861	6.530019
2387	2	7.606707	-4.632733	3.457809	6.198703	2.710164	4.820531	7.653837	1.932061
2389	2	1.984090	7.737884	6.808391	1.614968	7.467258	0.886727	5.341252	6.210008
2392	2	1.394138	6.908858	5.696448	-0.120785	5.972044	-3.208618	3.344187	5.412117
2393	2	3.080434	1.151033	2.383961	7.893275	0.732738	8.238368	6.897455	1.304379
2394	2	6.848387	2.130624	4.124050	3.863176	3.867578	7.466969	7.199248	0.638696
2397	2	5.459357	-1.827943	3.002372	7.513819	2.321949	6.982982	7.782928	2.106319
2398	2	7.754339	-5.428424	3.147105	6.278877	4.714203	6.459577	6.332266	0.280599
2401	2	9.080584	1.469222	3.644566	5.944904	8.370730	5.509893	7.420128	1.251535
2405	2	3.046447	6.868321	6.231408	0.742348	5.832104	-0.787380	4.437182	7.200950
2407	2	5.559471	0.685168	3.985987	7.073674	2.845242	6.719353	6.096720	1.061109
2408	2	0.746577	6.556376	5.881545	2.863133	5.982575	-1.893943	3.894211	6.653761
2409	2	1.539029	5.930120	9.353581	2.530311	1.539029	3.336425	7.198407	7.316551
2410	2	0.036732	5.457236	7.098260	1.027946	5.669248	-4.575708	4.771745	7.485709
2416	2	3.921058	5.911926	6.136406	5.223102	6.564911	1.367341	0.546828	6.974538
2421	2	2.567293	-0.615419	5.391664	7.013226	0.263817	4.604781	9.665661	2.030833
2427	2	0.181470	6.063020	7.501824	1.511061	5.510034	-0.317557	3.199188	8.074086
2428	2	4.077690	5.246887	7.171584	0.527116	8.370489	-5.455368	0.795000	6.999676
2429	2	8.635378	-4.362995	2.016679	6.894777	4.773494	6.965995	6.913784	2.988938
2430	2	6.763871	-0.271393	1.178062	6.743040	1.118745	8.205405	5.406453	2.042423
2433	2	1.739414	6.325874	7.398037	-0.013148	7.486454	0.415979	0.834131	6.402130
2434	2	3.197942	9.175831	4.864670	0.639500	8.027166	-0.297471	2.156630	6.190672
2439	2	2.424890	5.081711	7.218539	-0.363862	2.915961	2.085759	6.530085	5.388672
2441	2	2.470369	5.696224	6.277481	1.460437	6.306082	1.781848	4.063000	6.272082
2449	2	0.167723	-0.233909	5.257503	6.881812	0.165026	6.330370	6.556382	3.711642
2450	2	3.444544	7.282939	5.756920	3.017316	6.356617	1.043269	-0.002413	7.240366
2453	2	5.287890	7.587627	5.193264	0.431075	6.532904	-0.648706	3.642527	6.591914
2455	2	1.335181	5.125257	6.657377	-0.584817	1.399636	0.389757	6.590917	4.896291
2456	2	1.061199	0.291135	0.434315	7.136173	-2.317720	6.553498	5.534912	1.011333
2466	2	6.548504	2.312948	0.184916	5.475983	2.256454	7.133626	6.553602	-0.031253
2467	2	3.752279	0.738212	2.202552	8.712510	2.377551	5.555781	4.536919	4.730393
2468	2	0.548924	5.313696	5.724544	1.069660	5.692820	-4.087800	0.552031	7.048623
2470	2	7.281742	-3.311659	2.829842	7.052703	6.292626	3.959767	8.306387	3.270004
2472	2	5.452351	5.274730	6.442050	2.048010	8.548680	-4.313588	3.261813	6.676993
2473	2	7.231985	-2.287453	3.223817	6.265655	2.121888	6.153326	6.318494	2.216172
2477	2	7.791512	-0.761793	2.106456	6.318567	3.768618	6.541915	6.058906	1.684839
2480	2	1.216151	9.612829	7.194453	1.877703	6.290399	-1.682168	1.958517	8.107657
2483	2	6.384918	-5.614504	1.897325	6.287028	1.100973	4.682456	6.517087	2.778158
2486	2	8.043871	-1.227127	1.175049	8.855258	5.077032	5.593401	6.789100	2.665221
2490	2	7.484502	-2.224229	0.927902	7.724188	2.120774	5.528912	7.441961	1.301396
2502	2	6.162686	-5.239746	3.035624	9.388817	1.973666	4.740457	6.796032	3.359955
2503	2	1.486486	7.351135	7.530627	1.551204	7.599045	-1.825238	4.549416	5.294657
2506	2	4.937287	4.948461	6.199380	0.093460	8.030403	3.118054	3.772405	2.776163
2517	2	7.083414	4.579289	1.337711	4.227231	7.287926	1.820391	0.743687	7.194066
2519	2	0.989908	6.392123	7.982706	1.537714	1.825591	0.538362	7.054706	7.174953
2526	2	1.879261	5.859740	9.551690	2.575012	2.891444	0.895896	6.113759	6.993532
2530	2	5.360096	0.169872	2.473488	6.439892	1.958739	5.110270	7.539009	0.866348
2536	2	5.778412	4.677314	6.675076	2.458140	8.661514	-2.959650	1.394922	6.353330
2540	2	8.600711	-4.688528	1.919866	6.517851	3.056276	7.128797	7.972136	0.221853
2542	2	2.495574	6.409944	7.592013	1.281272	7.643239	-5.236019	2.461182	7.037336
2546	2	3.642287	7.066069	6.389750	1.314994	6.196321	0.104253	0.688925	7.230444
2550	2	6.337550	-3.551086	3.034544	7.623880	2.643945	5.477981	8.486345	2.050596
2551	2	2.449421	6.749352	7.638269	0.374496	6.785183	-0.264934	2.104707	6.970895
2555	2	6.321394	2.051092	4.407536	3.946476	7.345961	-0.945008	1.626579	6.130503
2558	2	2.212171	6.995167	8.244621	2.014614	7.511331	1.171035	3.030576	6.629289
2559	2	6.896343	-2.658474	4.457215	5.792220	4.262470	5.429074	6.848169	1.038556
2562	2	5.837521	-2.795989	-1.423606	7.312940	4.471430	4.811162	4.948073	3.681390
2565	2	4.441333	2.521189	6.356890	1.148236	6.319871	-4.966515	0.423364	6.628436
2570	2	7.817753	-4.315919	2.054080	6.419239	2.585872	4.962582	7.827698	0.080828
2574	2	4.192318	5.777474	7.087838	3.675210	7.835418	0.015002	4.433086	6.286185
2577	2	4.349908	7.117316	6.426968	3.071313	7.267767	-0.902209	0.597873	8.094664
2580	2	3.455574	5.490390	7.015120	0.702376	6.350153	0.881797	4.812110	6.676301
2586	2	5.004731	2.490684	-0.398967	4.558653	4.987441	6.428861	4.377843	1.690675
2587	2	7.304754	-3.552319	-0.141368	9.098127	2.525888	7.275723	5.006701	5.327526
2590	2	7.444953	-0.462973	-4.731612	7.549099	7.444953	5.840769	1.426555	1.999766
2591	2	6.104232	2.384744	4.320862	3.224305	6.111202	-0.824829	2.343558	6.657345
2593	2	4.125903	7.779404	6.110173	1.051694	5.839144	2.364000	2.207228	7.395782
2595	2	6.215945	4.760121	4.961711	-0.890855	6.620377	1.342678	3.999482	5.014993
2596	2	3.768229	7.151352	5.539089	0.380150	6.860659	-0.487012	-0.207127	6.703912
2600	2	3.405083	6.521606	6.574353	0.271304	7.605310	-2.809789	0.284863	6.356492
2605	2	0.259008	6.954822	6.230391	2.927431	5.783578	-1.733938	3.662661	8.216668
2610	2	4.804470	1.582544	5.357621	6.227473	4.241267	4.215424	6.236965	4.668958
2612	2	4.655831	5.005922	5.917202	0.847993	5.778511	0.087403	1.576145	5.742422
2613	2	3.165651	1.772596	4.758865	7.565960	0.866175	6.739905	6.544612	1.268510
2616	2	4.496330	4.274845	7.172778	1.633941	6.521999	-3.449431	2.333485	6.528974
2629	2	3.617842	1.314829	5.558044	8.056217	0.419746	6.007540	7.319341	4.161602
2635	2	4.034665	5.833511	8.107869	2.315276	4.625361	0.392039	2.565274	7.929969
2636	2	5.807516	-5.478984	1.037608	9.183205	0.388123	6.637492	7.564620	3.723441
2637	2	0.819883	7.551962	5.566263	2.835297	6.970285	1.062594	2.842509	6.442455
2638	2	2.750142	7.272227	6.732492	0.554112	8.072244	-0.789598	3.440040	7.080197
2641	2	4.117203	5.338982	2.767005	2.929835	6.257732	1.709538	-0.941908	7.132695
2650	2	7.242095	-4.335330	2.267340	6.965506	2.362144	5.194887	6.830582	1.904621
2653	2	6.203038	-5.034948	6.066478	6.730502	3.418065	6.250456	8.859947	3.639806
2655	2	5.922848	0.325269	5.273837	6.392439	3.095245	4.600818	6.259576	4.230866
2657	2	6.809732	-1.312070	-0.323951	6.676056	4.325083	5.062294	5.699376	2.479234
2663	2	6.553949	-0.060447	4.669564	8.175352	3.850754	6.946067	7.883578	2.194401
2664	2	6.601255	-5.444634	-0.387460	7.954931	4.073358	5.115826	6.080467	2.041421
2674	2	4.127572	6.382794	7.037473	0.794709	5.856802	-1.197029	0.509164	6.475961
2675	2	4.007268	5.826958	7.319141	0.591141	9.047695	-0.437914	3.058483	5.787420
2681	2	-0.042516	4.540105	7.129784	1.296654	5.510456	-6.002797	2.906310	6.018185
2683	2	1.270291	8.483999	7.080576	3.066694	6.943191	-1.802336	2.207037	7.944941
2684	2	7.142403	-0.452439	1.219271	6.391025	0.567662	6.444924	6.535923	1.185601
2685	2	1.045581	5.651896	6.607908	0.752631	5.949397	-2.076969	0.407244	6.814062
2688	2	0.534685	6.598260	6.458047	2.319876	4.038610	1.099977	0.642075	6.641149
2694	2	6.731329	-3.388491	3.440854	7.217602	0.587010	5.648815	8.084525	0.667554
2696	2	0.987392	4.769302	6.251685	4.506740	5.058855	-1.711588	0.286181	8.557002
2700	2	2.080079	5.265758	7.479537	0.877741	4.989853	1.403595	1.547244	7.080119
2706	2	8.645855	-4.966506	5.128464	6.088772	5.525171	6.193688	6.880993	-0.198080
2709	2	3.486200	8.094717	5.822897	0.514483	7.169123	2.428298	0.033979	3.552820
2711	2	4.997705	-4.139595	-1.419279	8.010278	4.997668	2.489809	-0.653431	2.339415
2715	2	4.303156	5.342694	5.975266	1.763941	7.099672	0.475047	4.688164	5.734421
2720	2	6.773607	-0.997483	1.319779	5.120952	1.988003	5.998252	6.883895	-0.041162
2723	2	6.454145	-6.273806	3.631567	7.279500	0.850165	3.540129	6.726677	1.955735
2726	2	5.333481	6.461794	5.640076	1.072769	6.779045	1.288920	-0.136760	7.440654
2732	2	2.249662	6.815954	3.811243	-0.417832	2.343895	1.324291	2.539923	5.391228
2738	2	8.561947	1.831129	3.533377	6.218508	8.342673	4.294402	4.938890	2.755710
2741	2	-0.020633	6.069382	6.556137	1.570432	6.066159	0.773865	1.249619	7.008652
2744	2	6.608775	-1.910108	3.781842	6.479661	2.007558	5.071562	8.254238	0.552313
2745	2	2.668774	6.206228	6.373488	1.680813	6.681829	-1.884140	2.520717	6.671363
2750	2	0.970707	6.479056	7.534122	1.207183	3.040208	-2.577251	4.364791	7.811999
2756	2	5.019097	-1.292572	-0.221614	5.930434	5.019042	4.511710	-0.219237	2.597705
2758	2	-3.303390	7.127808	6.448307	0.473123	0.754160	2.837591	5.143229	5.128550
2759	2	2.982702	6.233985	7.725596	1.372441	9.271456	-6.314080	1.991262	7.424478
2760	2	7.221486	-2.703827	3.874527	8.007724	5.070232	5.479444	5.871339	3.734599
2763	2	1.009721	7.935217	6.772722	-0.101988	6.373789	-2.536460	0.881337	6.046963
2769	2	0.010996	6.214678	8.895232	1.761705	5.024898	-2.306438	4.289532	8.206031
2771	2	5.632676	5.927764	5.207693	2.609858	6.004729	0.301909	-0.393217	7.369740
2772	2	2.207199	6.272183	7.730069	0.638173	2.777523	0.543793	5.802301	6.343560
2775	2	4.105828	6.978654	5.321278	1.481108	7.979482	-3.050311	-0.579549	7.261008
2777	2	6.424687	-4.153325	1.630389	6.805782	0.719931	6.504132	8.008035	1.462740
2780	2	2.978672	5.037039	6.481913	-0.038958	6.394759	-2.203976	1.719272	6.451570
2783	2	4.000168	6.141724	5.099392	2.075472	4.697729	-1.334166	3.570202	5.985871
2785	2	6.815410	-0.971138	1.098025	8.617634	2.106588	8.877876	7.065778	3.088502
2786	2	1.366064	5.330391	7.521417	2.678577	7.617083	-1.719515	2.485740	5.997584
2787	2	6.339929	-3.817676	1.779785	6.694395	5.351206	2.121532	5.867894	4.789989
2793	2	7.537112	-2.861059	4.605399	6.095088	2.509522	6.324370	6.490346	-0.509790
2798	2	2.913591	8.048353	5.443729	1.324417	3.637598	1.972989	-0.501171	7.256057
2799	2	4.199697	-2.025210	2.466403	6.854003	1.777304	6.244458	7.859594	0.810705
2800	2	7.525377	-1.576554	-0.853037	6.645631	2.927086	5.840720	4.931014	0.924155
2801	2	7.025804	-1.786309	0.196290	7.496356	3.179202	7.442097	5.804311	1.281596
2808	2	0.299803	6.046618	6.856091	2.187675	5.239236	-1.286485	2.641639	6.531695
2821	2	5.433889	-0.941456	2.776198	5.922184	1.112824	6.217812	6.209252	-0.607555
2822	2	6.156321	-5.357883	1.850674	6.247026	3.893495	1.787157	5.400354	3.655410
2825	2	8.360267	-5.394388	2.527782	7.210532	2.863061	2.661168	7.687903	3.694306
2837	2	-1.435927	6.629640	4.303114	2.747793	4.344049	1.124999	-0.271914	7.967171
2839	2	0.366585	6.650655	6.624394	0.899874	6.426656	-2.718557	0.940288	6.132626
2840	2	2.171728	6.660385	4.864182	2.452184	7.346677	-5.530431	-1.395340	6.629871
2859	2	3.658344	4.255774	6.379645	2.810342	5.881559	-2.969598	0.937870	6.830543
2861	2	5.851028	-3.256656	2.541508	6.370934	3.179145	5.877190	6.832795	0.971120
2863	2	6.270535	-2.420895	1.443857	8.421089	1.795611	6.530787	6.327137	2.668847
2864	2	4.116744	-2.915843	-0.369891	6.340662	-0.440945	6.574923	6.076529	1.184293
2865	2	0.919307	8.442199	6.573234	1.185088	3.739840	-1.457092	0.315071	6.981653
2869	2	6.868828	1.550861	2.393711	3.975238	3.777791	4.478167	6.477104	-0.816109
2870	2	4.788866	0.808736	3.925089	8.913244	-0.730968	7.578357	5.900117	4.907419
2872	2	1.353671	6.938068	7.297625	0.499997	7.260497	2.885743	3.124728	6.996410
2873	2	6.948107	1.190982	1.294117	6.840702	4.392643	6.434850	6.861654	1.890785
2879	2	7.550234	-0.895076	4.251256	6.435027	1.679054	6.438732	8.134932	3.784720
2887	2	-1.326684	7.462678	6.951745	0.235594	-1.324239	3.295124	5.746102	5.386779
2888	2	4.274430	8.021298	3.294065	-0.189637	8.533167	0.482366	-3.343645	6.286646
2889	2	1.813535	3.215054	6.388347	4.683336	5.116982	2.261624	5.632555	5.586975
2895	2	2.794245	8.256331	6.397893	1.552617	6.463982	1.147622	4.339739	7.029877
2900	2	5.931371	3.994798	5.271680	1.645767	6.475340	1.032979	4.431683	5.357652
2901	2	3.764663	0.275658	1.465028	7.275604	-0.155730	6.374547	6.271312	2.917457
2903	2	2.677268	5.789807	5.582981	-0.233247	4.475011	-1.086072	4.919084	5.432404
2904	2	3.417251	-1.333086	3.283022	5.832875	-1.460042	2.466494	8.317758	2.426848
2905	2	0.676025	6.460061	6.392941	-0.610423	4.603107	0.302944	4.294110	5.990611
2907	2	3.261849	7.377617	6.588567	2.252738	6.214931	1.691849	1.391998	8.351509
2909	2	5.885932	3.581785	6.009722	3.440848	7.429356	-0.737337	2.553227	6.382847
2912	2	6.964244	-0.739018	3.778905	3.918367	4.873809	4.979269	6.628872	-1.764464
2919	2	5.729463	2.629902	2.815785	5.401391	0.017350	4.523400	7.337369	1.586786
2920	2	1.307115	6.876004	7.698342	1.087918	7.651107	-2.086653	2.547780	6.100283
2923	2	1.526952	0.954290	7.781841	4.610901	1.461907	6.904778	8.421164	-0.326026
2925	2	1.393272	7.733639	6.207967	0.179395	2.863692	1.471441	3.386900	6.559673
2926	2	7.113778	-2.474034	2.915629	7.560957	3.870008	8.073719	5.594997	3.887900
2934	2	-0.852828	6.394978	7.025982	0.687465	5.566527	0.381180	3.188017	7.287396
2935	2	3.325006	-0.064644	3.838970	7.777438	0.510867	6.598869	7.329403	1.489291
2939	2	4.056095	0.485538	3.820980	6.783282	-1.475439	6.187182	8.293585	0.462512
2940	2	8.377166	-2.549483	0.798877	7.734767	6.644334	1.555869	6.210719	2.014621
2944	2	4.485867	0.373070	-1.000351	6.685725	4.485867	6.538738	0.952295	2.565959
2945	2	8.070860	5.051780	3.478702	1.280376	8.101006	-1.354842	2.305769	6.415968
2955	2	6.112350	-1.597447	-0.496858	7.423717	1.946742	5.217337	5.233535	2.800898
2957	2	6.602894	-3.584226	5.547694	8.392091	2.016500	5.985611	8.687486	3.514614
2964	2	6.816913	-4.555909	3.574642	5.701637	3.553534	4.741218	6.273432	0.364319
2967	2	0.691152	1.221080	5.593619	6.284568	0.586819	4.387858	7.482868	3.213338
2968	2	4.836746	4.820503	6.138800	0.074829	5.122960	1.448895	5.676232	5.315933
2970	2	9.055883	0.512512	3.314853	6.652144	3.712987	7.868299	7.631280	0.331439
2972	2	5.740488	0.911355	2.405683	6.501360	1.366912	7.412778	6.199411	0.358754
2974	2	2.181575	5.894494	5.962599	0.162429	6.291495	-0.752335	2.959786	6.311764
2976	2	2.370390	2.943048	7.131635	3.332697	6.569291	-4.078615	1.638693	6.797996
2983	2	6.454219	2.491923	3.083818	2.228894	6.663039	-2.055896	-1.528297	7.668194
2987	2	-0.296196	5.269397	3.675807	0.668444	5.635123	1.346248	-1.223148	6.251618
2988	2	6.224926	0.012620	5.185333	6.251257	2.084216	6.289068	6.452283	0.496993
2990	2	2.127777	2.471951	3.600311	6.189364	2.021800	7.299992	4.898735	3.260739
2991	2	3.828863	0.697491	2.198291	6.724490	-2.069124	7.319888	8.213081	0.103995
2993	2	7.136949	4.772736	4.792064	0.765865	7.168490	0.621793	-1.145195	7.219801
2994	2	6.686479	-3.180593	1.413088	7.164702	4.270085	7.223473	7.105428	2.468406
2997	2	5.766898	-3.442675	4.857527	6.145071	0.658459	8.226935	7.717586	0.340422
2998	2	-0.881178	7.186388	6.832312	-0.220458	3.700189	2.287605	4.932350	6.192542
2999	2	6.131349	6.854216	4.758315	-0.550892	6.214556	0.968416	4.682719	4.236739
3001	2	4.917795	-2.846097	2.797778	6.587468	0.075712	4.895867	7.648030	0.705497
3004	2	5.863609	-6.710096	3.532210	7.084785	0.095576	5.069055	7.027524	3.086032
3006	2	1.406618	3.570624	6.289034	-1.130983	6.211154	-0.602991	1.001433	5.345857
3012	2	8.237725	-2.702508	2.541374	7.824943	5.012551	5.049051	8.018994	4.074758
3014	2	8.913353	0.170161	-0.165949	6.564906	3.626735	6.093383	4.436425	1.410082
3016	2	5.025452	5.206852	0.346168	0.749878	5.025452	1.108403	-1.066757	5.894535
3020	2	2.951992	7.758896	7.757602	0.871924	4.410507	1.435458	5.846502	6.832834
3022	2	4.359583	6.169050	5.851025	0.059308	6.418040	0.172749	-0.005139	6.160305
3027	2	4.798621	5.730606	6.712360	4.164818	6.921405	-3.491851	0.692127	7.907889
3028	2	7.564614	-2.449620	-0.781965	7.855931	1.305207	6.801840	5.747393	1.584798
3029	2	3.254669	5.361698	6.948933	1.281759	6.571494	-2.624287	0.901844	7.567975
3031	2	1.520563	6.724983	5.718904	0.413919	6.449208	-3.489703	0.957216	6.989800
3032	2	6.488182	-1.022364	1.623050	7.145956	5.067004	5.662250	4.350295	3.222492
3037	2	1.958544	4.528885	5.929605	2.594992	8.025238	0.635492	0.952212	6.295144
3040	2	6.589627	0.511771	1.960523	7.328861	2.397598	6.983517	7.186774	0.781234
3047	2	2.603021	6.903334	8.757535	-0.981353	7.189267	-1.898701	3.935720	5.102672
3051	2	5.754074	0.083729	2.556218	5.945975	1.472556	5.475301	6.450719	3.929237
3059	2	3.349186	6.266799	7.216000	0.826843	6.374276	-1.839075	0.849858	7.457557
3063	2	3.906818	6.539227	6.488499	0.417698	6.418328	-3.147751	2.620900	6.808137
3064	2	7.705600	-0.721136	4.175106	6.919810	3.227140	7.391730	6.582650	1.608378
3074	2	6.917361	-2.215014	1.835398	4.147947	0.832621	4.663332	6.964112	-1.615611
3083	2	6.853924	-2.096508	1.010473	6.638150	0.395373	6.344372	6.654416	3.129529
3085	2	5.601575	4.846756	4.824983	0.670283	6.377843	2.229293	0.255353	5.548952
3097	2	7.975352	3.120473	4.225928	4.079872	7.997869	-2.426563	1.178234	7.986019
3102	2	3.355145	5.910266	7.213676	1.277542	5.849938	0.097175	4.629298	7.579839
3104	2	7.251054	-0.034259	2.555856	7.409608	1.258408	6.777949	6.559370	3.604217
3107	2	6.732428	-2.082049	0.704705	8.613818	2.706165	7.108679	6.853408	2.898736
3108	2	7.630325	-2.237847	1.727566	6.503122	3.087977	8.164308	6.565352	0.453765
3111	2	6.930989	-3.499303	3.363412	5.834291	2.299693	6.459491	6.866927	-0.034422
3112	2	4.115121	6.710288	7.440161	-1.369406	7.287473	1.174789	1.826880	4.681007
3116	2	6.734099	-6.065769	0.277109	7.874142	3.355746	5.599043	5.524831	2.833919
3117	2	7.555204	-4.226670	1.480937	7.832136	1.432479	6.782957	7.141877	3.587910
3118	2	0.343586	5.840616	8.601442	-1.298990	5.602512	-0.352311	4.109234	5.223534
3121	2	3.402057	6.383522	7.545668	2.008279	8.093716	0.967392	3.996496	6.291856
3124	2	5.205439	0.841094	2.642885	6.862915	1.595899	6.011076	6.846208	0.449005
3134	2	3.408195	6.738184	6.143632	1.464892	6.977636	-1.051325	0.327995	6.818672
3136	2	4.433256	-3.517916	4.658390	6.596924	1.774237	3.786715	6.387837	2.775127
3139	2	4.085587	5.746536	6.835166	3.282795	5.564899	2.880947	2.072773	6.342377
3141	2	-0.181599	7.122262	8.924101	0.801065	-0.098338	1.750556	7.951994	5.784596
3153	2	1.560163	7.008756	8.055255	1.691229	5.072850	0.160288	1.584305	7.661330
3154	2	-1.389719	2.380812	5.808660	5.158482	-1.505135	6.835584	6.541457	0.036486
3156	2	5.310520	6.546712	6.811561	0.227874	7.439267	-4.365267	1.341249	6.319684
3162	2	6.754729	-2.454154	0.356849	6.572248	3.195770	5.855767	4.702705	3.970102
3164	2	1.864655	0.832577	4.340157	7.206469	-1.248329	4.470845	6.191266	3.793246
