2363	1	0	0	1	0	1	2	0
2364	0	1	1	0	1	0	0	2
2365	0	2	1	1	2	0	1	3
2366	1	0	1	0	1	0	0	2
2367	1	1	1	1	1	1	2	2
2368	0	1	1	0	1	0	0	2
2369	1	0	0	1	0	1	2	0
2370	0	1	1	0	1	0	0	2
2371	1	0	0	1	0	1	2	0
2372	1	0	0	1	0	1	2	0
2373	1	1	1	1	1	1	2	2
2374	1	0	0	1	1	0	0	2
2375	0	1	1	0	1	0	0	2
2376	0	1	1	0	1	0	0	2
2377	2	0	1	1	0	2	2	2
2378	0	1	0	1	1	0	1	1
2379	1	0	0	1	0	1	2	0
2380	1	0	0	1	0	1	0	2
2381	1	0	0	1	1	0	1	1
2382	1	0	0	1	0	1	2	0
2383	0	1	0	1	1	0	2	0
2384	1	0	0	1	0	1	2	0
2385	0	1	1	0	1	0	0	2
2386	0	1	0	1	0	1	2	0
2387	1	1	1	1	1	1	2	2
2388	0	1	1	0	1	0	0	2
2389	1	1	1	1	1	1	2	2
2390	1	0	1	0	0	1	0	2
2391	1	0	0	1	0	1	2	0
2392	1	1	1	1	1	1	2	2
2393	1	1	1	1	1	1	2	2
2394	1	1	1	1	1	1	1	3
2395	1	0	1	0	0	1	0	2
2396	1	0	1	0	1	0	0	2
2397	1	1	1	1	1	1	2	2
2398	1	1	1	1	1	1	2	2
2399	0	1	1	0	1	0	0	2
2400	1	0	1	0	1	0	0	2
2401	2	0	1	1	1	1	2	2
2402	0	1	1	0	1	0	0	2
2403	1	0	0	1	0	1	2	0
2404	0	1	1	0	1	0	0	2
2405	1	1	1	1	1	1	2	2
2406	0	1	1	0	1	0	0	2
2407	1	1	1	1	1	1	2	2
2408	1	1	1	1	1	1	2	2
2409	0	2	1	1	2	0	2	2
2410	1	1	1	1	1	1	2	2
2411	0	1	1	0	1	0	0	2
2412	1	0	0	1	0	1	2	0
2413	1	0	0	1	0	1	2	0
2414	1	0	0	1	0	1	2	0
2415	0	1	1	0	1	0	0	2
2416	1	1	1	1	2	0	3	1
2417	0	1	0	1	1	0	2	0
2418	1	0	0	1	0	1	2	0
2419	1	0	1	0	0	1	0	2
2420	0	1	1	0	1	0	0	2
2421	0	2	1	1	2	0	2	2
2422	0	1	1	0	1	0	0	2
2423	1	0	0	1	0	1	2	0
2424	0	1	1	0	1	0	0	2
2425	1	0	1	0	1	0	0	2
2426	0	1	1	0	1	0	0	2
2427	1	1	1	1	1	1	2	2
2428	2	0	1	1	1	1	2	2
2429	1	1	1	1	1	1	2	2
2430	1	1	1	1	1	1	2	2
2431	1	0	1	0	0	1	0	2
2432	1	0	0	1	0	1	2	0
2433	1	1	1	1	1	1	2	2
2434	1	1	1	1	1	1	2	2
2435	1	0	0	1	0	1	2	0
2436	1	0	0	1	0	1	2	0
2437	1	0	0	1	0	1	2	0
2438	0	1	0	1	0	1	2	0
2439	0	2	1	1	2	0	1	3
2440	1	0	0	1	0	1	2	0
2441	1	1	1	1	1	1	2	2
2442	0	1	1	0	1	0	0	2
2443	0	1	1	0	1	0	0	2
2444	0	1	0	1	1	0	2	0
2445	1	0	0	1	0	1	0	2
2446	0	1	1	0	1	0	0	2
2447	0	1	1	0	1	0	0	2
2448	0	1	1	0	1	0	0	2
2449	0	2	1	1	2	0	2	2
2450	1	1	1	1	1	1	2	2
2451	1	0	0	1	1	0	2	0
2452	0	1	1	0	1	0	0	2
2453	1	1	1	1	1	1	2	2
2454	1	0	0	1	1	0	0	2
2455	0	2	1	1	2	0	1	3
2456	0	2	1	1	1	1	2	2
2457	0	1	1	0	1	0	0	2
2458	1	0	0	1	0	1	1	1
2459	1	0	0	1	0	1	2	0
2460	1	0	0	1	0	1	2	0
2461	1	0	0	1	1	0	2	0
2462	0	1	1	0	1	0	0	2
2463	0	1	1	0	1	0	0	2
2464	0	1	1	0	0	1	0	2
2465	0	1	0	1	0	1	2	0
2466	1	1	1	1	1	1	1	3
2467	0	2	1	1	2	0	2	2
2468	1	1	1	1	1	1	2	2
2469	1	0	0	1	0	1	2	0
2470	2	0	1	1	1	1	2	2
2471	0	1	1	0	1	0	0	2
2472	2	0	1	1	1	1	2	2
2473	1	1	1	1	1	1	2	2
2474	1	0	0	1	0	1	2	0
2475	0	1	1	0	1	0	0	2
2476	0	1	1	0	0	1	0	2
2477	1	1	1	1	1	1	2	2
2478	0	1	0	1	1	0	2	0
2479	1	0	0	1	0	1	2	0
2480	1	1	1	1	1	1	2	2
2481	1	0	1	0	1	0	0	2
2482	1	0	0	1	0	1	2	0
2483	1	1	1	1	1	1	2	2
2484	0	1	1	0	1	0	0	2
2485	1	0	0	1	1	0	0	2
2486	1	1	1	1	1	1	2	2
2487	0	1	1	0	1	0	0	2
2488	0	1	1	0	1	0	0	2
2489	1	0	0	1	0	1	2	0
2490	1	1	1	1	1	1	2	2
2491	1	0	0	1	0	1	2	0
2492	1	0	1	0	1	0	0	2
2493	0	1	1	0	1	0	0	2
2494	0	1	1	0	1	0	0	2
2495	0	1	1	0	1	0	0	2
2496	0	1	1	0	1	0	0	2
2497	0	1	1	0	1	0	0	2
2498	0	1	1	0	1	0	0	2
2499	0	1	1	0	1	0	0	2
2500	0	1	1	0	1	0	0	2
2501	1	0	1	0	1	0	0	2
2502	1	1	1	1	1	1	2	2
2503	1	1	1	1	1	1	2	2
2504	0	1	1	0	1	0	0	2
2505	1	0	0	1	0	1	2	0
2506	2	0	2	0	1	1	1	3
2507	0	1	1	0	1	0	0	2
2508	0	1	0	1	1	0	1	1
2509	0	1	1	0	1	0	0	2
2510	0	1	1	0	1	0	0	2
2511	0	1	1	0	1	0	0	2
2512	1	0	0	1	0	1	2	0
2513	1	0	0	1	0	1	2	0
2514	0	1	1	0	0	1	1	1
2515	1	0	0	1	0	1	2	0
2516	0	1	0	1	1	0	0	2
2517	2	0	1	1	0	2	3	1
2518	0	1	0	1	1	0	2	0
2519	0	2	1	1	2	0	2	2
2520	0	1	0	1	1	0	2	0
2521	0	1	1	0	1	0	0	2
2522	1	0	1	0	1	0	0	2
2523	0	1	1	0	1	0	2	0
2524	1	0	0	1	0	1	2	0
2525	1	0	0	1	0	1	2	0
2526	0	2	1	1	2	0	2	2
2527	0	1	0	1	0	1	2	0
2528	1	0	1	0	0	1	0	2
2529	0	1	1	0	1	0	0	2
2530	1	1	1	1	1	1	2	2
2531	0	1	1	0	1	0	0	2
2532	0	1	1	0	1	0	0	2
2533	1	0	0	1	0	1	2	0
2534	0	1	0	1	1	0	1	1
2535	0	1	1	0	1	0	0	2
2536	2	0	1	1	1	1	2	2
2537	1	0	0	1	0	1	2	0
2538	1	0	0	1	0	1	2	0
2539	1	0	1	0	1	0	0	2
2540	1	1	1	1	1	1	2	2
2541	1	0	0	1	0	1	1	1
2542	1	1	1	1	1	1	2	2
2543	1	0	1	0	1	0	0	2
2544	1	0	0	1	0	1	2	0
2545	1	0	0	1	0	1	2	0
2546	1	1	1	1	1	1	2	2
2547	1	0	0	1	0	1	2	0
2548	0	1	1	0	1	0	0	2
2549	1	0	0	1	0	1	2	0
2550	1	1	1	1	1	1	2	2
2551	1	1	1	1	1	1	2	2
2552	1	0	1	0	1	0	0	2
2553	1	0	0	1	0	1	2	0
2554	1	0	1	0	0	1	0	2
2555	2	0	1	1	1	1	2	2
2556	0	1	1	0	1	0	1	1
2557	0	1	1	0	1	0	0	2
2558	2	0	1	1	1	1	2	2
2559	1	1	1	1	1	1	2	2
2560	0	1	1	0	1	0	0	2
2561	0	1	1	0	1	0	0	2
2562	1	1	1	1	1	1	2	2
2563	1	0	0	1	0	1	2	0
2564	0	1	1	0	1	0	0	2
2565	2	0	1	1	1	1	2	2
2566	0	1	1	0	1	0	0	2
2567	0	1	1	0	1	0	0	2
2568	1	0	0	1	0	1	2	0
2569	0	1	1	0	1	0	0	2
2570	1	1	1	1	1	1	2	2
2571	0	1	1	0	1	0	0	2
2572	1	0	0	1	0	1	2	0
2573	0	1	1	0	0	1	0	2
2574	1	1	1	1	1	1	2	2
2575	0	1	1	0	1	0	0	2
2576	1	0	0	1	0	1	2	0
2577	1	1	1	1	1	1	2	2
2578	1	0	0	1	0	1	2	0
2579	0	1	1	0	1	0	0	2
2580	1	1	1	1	1	1	2	2
2581	0	1	1	0	1	0	0	2
2582	0	1	1	0	1	0	0	2
2583	1	0	1	0	0	1	0	2
2584	1	0	0	1	0	1	1	1
2585	1	0	0	1	0	1	2	0
2586	0	2	1	1	0	2	2	2
2587	1	1	1	1	1	1	3	1
2588	0	1	1	0	1	0	0	2
2589	0	1	1	0	1	0	0	2
2590	2	0	1	1	0	2	2	2
2591	2	0	1	1	0	2	2	2
2592	1	0	0	1	0	1	2	0
2593	1	1	1	1	1	1	2	2
2594	1	0	0	1	0	1	2	0
2595	2	0	1	1	0	2	1	3
2596	1	1	1	1	1	1	2	2
2597	0	1	0	1	0	1	2	0
2598	1	0	0	1	0	1	2	0
2599	0	1	1	0	1	0	0	2
2600	1	1	1	1	1	1	2	2
2601	1	0	0	1	0	1	2	0
2602	1	0	0	1	0	1	2	0
2603	0	1	1	0	1	0	0	2
2604	0	1	1	0	1	0	0	2
2605	1	1	1	1	1	1	2	2
2606	1	0	1	0	0	1	1	1
2607	1	0	0	1	0	1	2	0
2608	0	1	1	0	1	0	0	2
2609	1	0	0	1	0	1	2	0
2610	0	2	1	1	2	0	2	2
2611	1	0	1	0	0	1	1	1
2612	1	1	1	1	1	1	2	2
2613	0	2	1	1	2	0	2	2
2614	0	1	1	0	1	0	0	2
2615	0	1	1	0	1	0	0	2
2616	1	1	1	1	1	1	2	2
2617	0	1	1	0	1	0	0	2
2618	0	1	1	0	1	0	0	2
2619	1	0	0	1	0	1	2	0
2620	1	0	0	1	0	1	2	0
2621	0	1	0	1	1	0	2	0
2622	0	1	1	0	1	0	0	2
2623	0	1	1	0	1	0	0	2
2624	0	1	0	1	1	0	2	0
2625	0	1	1	0	1	0	0	2
2626	0	1	1	0	1	0	0	2
2627	1	0	0	1	0	1	2	0
2628	0	1	1	0	1	0	0	2
2629	0	2	1	1	2	0	2	2
2630	1	0	0	1	0	1	2	0
2631	1	0	0	1	0	1	1	1
2632	0	1	1	0	1	0	0	2
2633	0	1	1	0	1	0	0	2
2634	0	1	1	0	1	0	0	2
2635	0	2	1	1	2	0	2	2
2636	1	1	1	1	1	1	2	2
2637	1	1	1	1	1	1	2	2
2638	1	1	1	1	1	1	2	2
2639	0	1	1	0	1	0	0	2
2640	0	1	1	0	1	0	0	2
2641	1	1	1	1	1	1	2	2
2642	1	0	1	0	0	1	0	2
2643	0	1	0	1	0	1	2	0
2644	0	1	0	1	0	1	0	2
2645	1	0	0	1	0	1	2	0
2646	0	1	1	0	1	0	0	2
2647	1	0	1	0	1	0	0	2
2648	0	1	1	0	1	0	0	2
2649	0	1	1	0	1	0	0	2
2650	1	1	1	1	1	1	2	2
2651	1	0	0	1	0	1	2	0
2652	1	0	0	1	0	1	2	0
2653	1	1	1	1	2	0	2	2
2654	0	1	1	0	1	0	0	2
2655	1	1	1	1	2	0	2	2
2656	0	1	1	0	1	0	0	2
2657	1	1	1	1	1	1	2	2
2658	1	0	0	1	0	1	2	0
2659	1	0	0	1	0	1	2	0
2660	1	0	0	1	1	0	0	2
2661	0	1	1	0	1	0	0	2
2662	0	1	1	0	1	0	0	2
2663	1	1	1	1	1	1	2	2
2664	1	1	1	1	1	1	2	2
2665	0	1	1	0	0	1	1	1
2666	0	1	1	0	1	0	0	2
2667	0	1	1	0	1	0	0	2
2668	0	1	1	0	1	0	0	2
2669	0	1	1	0	1	0	0	2
2670	1	0	1	0	0	1	0	2
2671	1	0	0	1	0	1	2	0
2672	1	0	0	1	1	0	2	0
2673	0	1	1	0	1	0	0	2
2674	1	1	1	1	1	1	2	2
2675	1	1	1	1	1	1	2	2
2676	0	1	1	0	1	0	0	2
2677	0	1	1	0	1	0	1	1
2678	1	0	0	1	0	1	2	0
2679	0	1	1	0	1	0	0	2
2680	0	1	1	0	1	0	0	2
2681	1	1	1	1	1	1	2	2
2682	1	0	0	1	0	1	2	0
2683	1	1	2	0	1	1	2	2
2684	1	1	1	1	1	1	2	2
2685	1	1	1	1	1	1	2	2
2686	0	1	1	0	1	0	0	2
2687	0	1	1	0	1	0	0	2
2688	1	1	1	1	1	1	2	2
2689	0	1	0	1	0	1	2	0
2690	0	1	1	0	1	0	0	2
2691	0	1	1	0	1	0	1	1
2692	1	0	0	1	0	1	2	0
2693	1	0	1	0	0	1	0	2
2694	1	1	1	1	1	1	2	2
2695	0	1	0	1	0	1	2	0
2696	1	1	1	1	2	0	2	2
2697	0	1	1	0	1	0	0	2
2698	1	0	0	1	0	1	2	0
2699	1	0	1	0	1	0	0	2
2700	0	2	1	1	1	1	2	2
2701	1	0	0	1	0	1	2	0
2702	0	1	1	0	1	0	0	2
2703	1	0	0	1	0	1	2	0
2704	1	0	0	1	0	1	2	0
2705	1	0	0	1	0	1	2	0
2706	2	0	1	1	2	0	2	2
2707	0	1	1	0	1	0	0	2
2708	1	0	0	1	0	1	2	0
2709	1	1	2	0	1	1	1	3
2710	1	0	0	1	1	0	2	0
2711	2	0	1	1	0	2	3	1
2712	0	1	1	0	1	0	0	2
2713	1	0	0	1	0	1	2	0
2714	1	0	0	1	0	1	2	0
2715	1	1	1	1	1	1	2	2
2716	1	0	0	1	0	1	2	0
2717	1	0	0	1	0	1	2	0
2718	1	0	0	1	0	1	2	0
2719	0	1	0	1	1	0	0	2
2720	1	1	1	1	1	1	1	3
2721	1	0	0	1	0	1	2	0
2722	0	1	1	0	1	0	0	2
2723	1	1	1	1	1	1	2	2
2724	0	1	1	0	1	0	0	2
2725	1	0	0	1	0	1	1	1
2726	1	1	1	1	1	1	2	2
2727	1	0	0	1	0	1	2	0
2728	0	1	1	0	1	0	0	2
2729	1	0	0	1	0	1	2	0
2730	1	0	0	1	0	1	2	0
2731	0	1	1	0	1	0	0	2
2732	0	2	1	1	2	0	2	2
2733	0	1	1	0	1	0	0	2
2734	1	0	0	1	0	1	2	0
2735	0	1	0	1	0	1	2	0
2736	1	0	0	1	0	1	2	0
2737	0	1	1	0	1	0	0	2
2738	2	0	1	1	0	2	2	2
2739	1	0	0	1	0	1	2	0
2740	1	0	0	1	0	1	2	0
2741	1	1	1	1	1	1	2	2
2742	1	0	0	1	0	1	2	0
2743	1	0	0	1	0	1	2	0
2744	1	1	1	1	1	1	2	2
2745	1	1	1	1	1	1	2	2
2746	1	0	0	1	0	1	2	0
2747	0	1	1	0	1	0	0	2
2748	0	1	1	0	1	0	0	2
2749	1	0	0	1	0	1	2	0
2750	2	0	1	1	1	1	2	2
2751	0	1	1	0	1	0	0	2
2752	0	1	1	0	1	0	0	2
2753	0	1	1	0	1	0	0	2
2754	0	1	1	0	1	0	0	2
2755	1	0	0	1	0	1	2	0
2756	2	0	1	1	0	2	3	1
2757	0	1	1	0	1	0	0	2
2758	0	2	1	1	2	0	2	2
2759	1	1	1	1	1	1	2	2
2760	1	1	1	1	1	1	2	2
2761	0	1	1	0	1	0	0	2
2762	1	0	0	1	1	0	0	2
2763	1	1	1	1	1	1	2	2
2764	1	0	1	0	0	1	1	1
2765	0	1	1	0	1	0	0	2
2766	0	1	0	1	0	1	2	0
2767	1	0	1	0	1	0	0	2
2768	1	0	0	1	1	0	1	1
2769	1	1	1	1	1	1	2	2
2770	1	0	0	1	0	1	2	0
2771	2	0	1	1	0	2	2	2
2772	0	2	1	1	2	0	2	2
2773	0	1	1	0	1	0	0	2
2774	0	1	1	0	1	0	0	2
2775	1	1	1	1	1	1	2	2
2776	0	1	1	0	1	0	0	2
2777	1	1	1	1	1	1	2	2
2778	1	0	1	0	0	1	0	2
2779	0	1	1	0	1	0	0	2
2780	1	1	1	1	2	0	2	2
2781	0	1	0	1	0	1	2	0
2782	0	1	1	0	1	0	0	2
2783	1	1	1	1	0	2	2	2
2784	0	1	1	0	1	0	1	1
2785	1	1	1	1	1	1	2	2
2786	1	1	1	1	1	1	2	2
2787	2	0	1	1	2	0	3	1
2788	1	0	0	1	0	1	2	0
2789	1	0	0	1	0	1	2	0
2790	0	1	1	0	1	0	0	2
2791	0	1	1	0	1	0	0	2
2792	0	1	1	0	1	0	0	2
2793	1	1	1	1	2	0	2	2
2794	1	0	0	1	0	1	2	0
2795	1	0	0	1	0	1	2	0
2796	0	1	1	0	1	0	0	2
2797	1	0	0	1	0	1	1	1
2798	0	2	1	1	0	2	2	2
2799	1	1	1	1	1	1	2	2
2800	1	1	1	1	1	1	2	2
2801	1	1	1	1	1	1	2	2
2802	0	1	0	1	0	1	2	0
2803	1	0	0	1	0	1	1	1
2804	1	0	0	1	0	1	2	0
2805	1	0	0	1	0	1	2	0
2806	0	1	0	1	1	0	2	0
2807	1	0	0	1	1	0	1	1
2808	1	1	1	1	1	1	2	2
2809	0	1	1	0	1	0	0	2
2810	1	0	0	1	0	1	2	0
2811	0	1	1	0	1	0	0	2
2812	1	0	0	1	1	0	2	0
2813	0	1	1	0	1	0	0	2
2814	1	0	0	1	0	1	2	0
2815	0	1	1	0	1	0	0	2
2816	0	1	1	0	1	0	0	2
2817	0	1	0	1	0	1	2	0
2818	0	1	1	0	1	0	0	2
2819	0	1	1	0	1	0	0	2
2820	0	1	1	0	1	0	0	2
2821	1	1	1	1	2	0	2	2
2822	1	1	1	1	1	1	3	1
2823	0	1	1	0	1	0	0	2
2824	0	1	1	0	1	0	0	2
2825	1	1	1	1	1	1	2	2
2826	0	1	1	0	1	0	0	2
2827	0	1	1	0	1	0	0	2
2828	1	0	0	1	0	1	2	0
2829	1	0	0	1	0	1	2	0
2830	0	1	1	0	1	0	2	0
2831	1	0	0	1	0	1	2	0
2832	0	1	1	0	1	0	0	2
2833	0	1	1	0	0	1	0	2
2834	1	0	0	1	0	1	2	0
2835	0	1	1	0	1	0	0	2
2836	0	1	1	0	1	0	0	2
2837	0	2	1	1	1	1	2	2
2838	0	1	1	0	1	0	0	2
2839	1	1	1	1	1	1	2	2
2840	1	1	1	1	1	1	2	2
2841	1	0	0	1	0	1	2	0
2842	0	1	1	0	1	0	0	2
2843	0	1	1	0	1	0	0	2
2844	0	1	1	0	1	0	0	2
2845	0	1	1	0	1	0	0	2
2846	1	0	0	1	0	1	1	1
2847	0	1	1	0	1	0	0	2
2848	1	0	0	1	0	1	2	0
2849	0	1	1	0	1	0	0	2
2850	0	1	0	1	0	1	2	0
2851	1	0	1	0	0	1	0	2
2852	0	1	1	0	1	0	0	2
2853	1	0	0	1	0	1	2	0
2854	0	1	1	0	1	0	0	2
2855	0	1	1	0	1	0	0	2
2856	1	0	1	0	1	0	0	2
2857	1	0	0	1	1	0	2	0
2858	0	1	1	0	1	0	0	2
2859	1	1	1	1	1	1	3	1
2860	0	1	1	0	1	0	0	2
2861	1	1	1	1	1	1	2	2
2862	0	1	1	0	1	0	0	2
2863	1	1	1	1	1	1	2	2
2864	1	1	1	1	1	1	2	2
2865	1	1	1	1	1	1	2	2
2866	1	0	1	0	1	0	0	2
2867	0	1	1	0	1	0	0	2
2868	0	1	1	0	0	1	0	2
2869	1	1	1	1	1	1	1	3
2870	0	2	1	1	1	1	2	2
2871	1	0	0	1	0	1	0	2
2872	1	1	1	1	1	1	2	2
2873	1	1	1	1	1	1	2	2
2874	0	1	1	0	1	0	0	2
2875	1	0	0	1	0	1	2	0
2876	0	1	1	0	1	0	0	2
2877	0	1	1	0	1	0	0	2
2878	0	1	1	0	1	0	0	2
2879	1	1	1	1	1	1	2	2
2880	1	0	1	0	0	1	1	1
2881	1	0	0	1	0	1	2	0
2882	1	0	0	1	0	1	2	0
2883	1	0	0	1	0	1	2	0
2884	0	1	1	0	1	0	0	2
2885	0	1	1	0	1	0	0	2
2886	0	1	1	0	1	0	0	2
2887	0	2	2	0	2	0	2	2
2888	1	1	1	1	1	1	2	2
2889	0	2	0	2	2	0	1	3
2890	0	1	1	0	1	0	0	2
2891	1	0	0	1	1	0	0	2
2892	0	1	0	1	1	0	2	0
2893	0	1	1	0	1	0	0	2
2894	1	0	1	0	1	0	0	2
2895	1	1	1	1	1	1	2	2
2896	1	0	0	1	0	1	2	0
2897	0	1	1	0	1	0	0	2
2898	0	1	1	0	1	0	0	2
2899	1	0	0	1	0	1	2	0
2900	2	0	1	1	0	2	1	3
2901	0	2	1	1	1	1	2	2
2902	0	1	1	0	1	0	0	2
2903	1	1	1	1	2	0	1	3
2904	0	2	1	1	1	1	2	2
2905	1	1	1	1	1	1	2	2
2906	1	0	0	1	1	0	2	0
2907	1	1	1	1	1	1	2	2
2908	1	0	0	1	0	1	2	0
2909	2	0	1	1	1	1	2	2
2910	1	0	1	0	1	0	0	2
2911	1	0	0	1	0	1	2	0
2912	1	1	1	1	1	1	2	2
2913	1	0	0	1	0	1	2	0
2914	0	1	1	0	1	0	0	2
2915	0	1	1	0	1	0	0	2
2916	1	0	0	1	1	0	2	0
2917	1	0	0	1	0	1	2	0
2918	0	1	1	0	1	0	0	2
2919	0	2	1	1	1	1	2	2
2920	1	1	1	1	1	1	2	2
2921	1	0	0	1	0	1	2	0
2922	1	0	0	1	0	1	2	0
2923	0	2	1	1	2	0	1	3
2924	1	0	0	1	0	1	2	0
2925	0	2	1	1	2	0	2	2
2926	1	1	1	1	1	1	2	2
2927	1	0	0	1	0	1	2	0
2928	1	0	0	1	0	1	2	0
2929	1	0	0	1	0	1	2	0
2930	1	0	0	1	0	1	2	0
2931	1	0	0	1	0	1	2	0
2932	1	0	0	1	0	1	2	0
2933	1	0	0	1	0	1	2	0
2934	1	1	1	1	1	1	2	2
2935	0	2	1	1	2	0	2	2
2936	0	1	1	0	1	0	0	2
2937	1	0	0	1	0	1	2	0
2938	1	0	0	1	0	1	2	0
2939	1	1	1	1	1	1	2	2
2940	2	0	1	1	1	1	2	2
2941	0	1	1	0	1	0	0	2
2942	1	0	0	1	0	1	2	0
2943	1	0	0	1	0	1	2	0
2944	0	2	1	1	0	2	2	2
2945	2	0	1	1	0	2	2	2
2946	1	0	0	1	1	0	1	1
2947	0	1	1	0	1	0	0	2
2948	1	0	0	1	0	1	2	0
2949	0	1	1	0	1	0	0	2
2950	0	1	1	0	1	0	0	2
2951	1	0	1	0	1	0	0	2
2952	1	0	1	0	0	1	0	2
2953	1	0	0	1	0	1	2	0
2954	0	1	0	1	0	1	2	0
2955	2	0	1	1	1	1	2	2
2956	1	0	0	1	0	1	2	0
2957	1	1	1	1	2	0	2	2
2958	1	0	0	1	0	1	2	0
2959	1	0	1	0	0	1	0	2
2960	1	0	0	1	0	1	2	0
2961	0	1	1	0	1	0	0	2
2962	0	1	1	0	1	0	1	1
2963	0	1	1	0	1	0	0	2
2964	1	1	1	1	1	1	2	2
2965	1	0	0	1	0	1	2	0
2966	0	1	1	0	1	0	0	2
2967	0	2	1	1	2	0	2	2
2968	2	0	1	1	2	0	1	3
2969	0	1	1	0	1	0	1	1
2970	1	1	1	1	1	1	2	2
2971	0	1	1	0	1	0	0	2
2972	1	1	1	1	1	1	2	2
2973	0	1	1	0	1	0	0	2
2974	1	1	1	1	1	1	2	2
2975	1	0	0	1	0	1	2	0
2976	2	0	1	1	1	1	2	2
2977	0	1	1	0	1	0	0	2
2978	1	0	0	1	0	1	2	0
2979	1	0	1	0	1	0	0	2
2980	1	0	0	1	0	1	2	0
2981	1	0	0	1	0	1	2	0
2982	0	1	0	1	1	0	2	0
2983	2	0	1	1	0	2	2	2
2984	0	1	1	0	1	0	0	2
2985	1	0	0	1	1	0	2	0
2986	1	0	0	1	0	1	0	2
2987	1	1	1	1	1	1	2	2
2988	1	1	1	1	1	1	2	2
2989	0	1	0	1	1	0	2	0
2990	0	2	1	1	2	0	2	2
2991	0	2	1	1	1	1	2	2
2992	0	1	1	0	1	0	0	2
2993	2	0	1	1	0	2	2	2
2994	1	1	1	1	1	1	2	2
2995	0	1	1	0	1	0	0	2
2996	1	0	0	1	0	1	2	0
2997	1	1	1	1	1	1	2	2
2998	0	2	1	1	1	1	2	2
2999	2	0	1	1	0	2	1	3
3000	0	1	1	0	1	0	0	2
3001	1	1	1	1	1	1	2	2
3002	1	0	0	1	0	1	2	0
3003	1	0	0	1	0	1	2	0
3004	1	1	1	1	1	1	2	2
3005	0	1	1	0	1	0	0	2
3006	1	1	1	1	1	1	2	2
3007	0	1	1	0	1	0	0	2
3008	0	1	1	0	0	1	0	2
3009	0	1	1	0	1	0	1	1
3010	0	1	1	0	1	0	1	1
3011	1	0	0	1	0	1	2	0
3012	1	1	1	1	1	1	3	1
3013	1	0	0	1	0	1	2	0
3014	1	1	1	1	1	1	2	2
3015	1	0	0	1	0	1	2	0
3016	0	2	1	1	0	2	2	2
3017	1	0	0	1	0	1	2	0
3018	1	0	1	0	0	1	0	2
3019	1	0	0	1	0	1	2	0
3020	0	2	1	1	2	0	2	2
3021	0	1	0	1	0	1	2	0
3022	1	1	1	1	1	1	2	2
3023	1	0	0	1	0	1	1	1
3024	0	1	1	0	1	0	0	2
3025	0	1	1	0	0	1	0	2
3026	1	0	0	1	0	1	2	0
3027	1	1	1	1	1	1	2	2
3028	1	1	1	1	1	1	2	2
3029	1	1	1	1	1	1	2	2
3030	1	0	0	1	0	1	2	0
3031	1	1	1	1	1	1	2	2
3032	1	1	1	1	1	1	2	2
3033	1	0	1	0	0	1	1	1
3034	0	1	1	0	1	0	0	2
3035	0	1	1	0	0	1	0	2
3036	0	1	1	0	1	0	0	2
3037	1	1	1	1	1	1	2	2
3038	1	0	0	1	0	1	2	0
3039	0	1	1	0	1	0	0	2
3040	1	1	1	1	1	1	2	2
3041	0	1	1	0	1	0	0	2
3042	1	0	0	1	0	1	2	0
3043	0	1	1	0	1	0	0	2
3044	1	0	0	1	1	0	2	0
3045	0	1	0	1	0	1	2	0
3046	1	0	1	0	1	0	0	2
3047	1	1	1	1	2	0	2	2
3048	1	0	0	1	0	1	2	0
3049	1	0	0	1	0	1	2	0
3050	0	1	1	0	0	1	1	1
3051	1	1	1	1	1	1	3	1
3052	1	0	0	1	0	1	2	0
3053	1	0	0	1	0	1	2	0
3054	1	0	0	1	0	1	2	0
3055	0	1	1	0	1	0	0	2
3056	1	0	0	1	1	0	2	0
3057	1	0	0	1	0	1	2	0
3058	0	1	0	1	1	0	2	0
3059	1	1	1	1	1	1	2	2
3060	0	1	1	0	1	0	0	2
3061	0	1	1	0	1	0	0	2
3062	0	1	1	0	1	0	0	2
3063	1	1	1	1	1	1	2	2
3064	1	1	1	1	1	1	2	2
3065	1	0	0	1	0	1	2	0
3066	1	0	0	1	0	1	2	0
3067	1	0	0	1	0	1	2	0
3068	0	1	1	0	1	0	0	2
3069	0	1	1	0	0	1	1	1
3070	1	0	0	1	0	1	2	0
3071	0	1	1	0	1	0	0	2
3072	1	0	0	1	0	1	2	0
3073	0	1	1	0	0	1	0	2
3074	1	1	1	1	1	1	2	2
3075	0	1	1	0	1	0	0	2
3076	1	0	0	1	0	1	2	0
3077	0	1	1	0	1	0	0	2
3078	1	0	0	1	0	1	2	0
3079	1	0	0	1	0	1	2	0
3080	0	1	1	0	0	1	1	1
3081	1	0	1	0	0	1	0	2
3082	0	1	1	0	0	1	2	0
3083	1	1	1	1	1	1	2	2
3084	0	1	0	1	0	1	1	1
3085	2	0	1	1	0	2	2	2
3086	0	1	1	0	1	0	0	2
3087	1	0	0	1	0	1	2	0
3088	1	0	1	0	1	0	0	2
3089	0	1	1	0	1	0	0	2
3090	0	1	1	0	1	0	0	2
3091	1	0	0	1	0	1	2	0
3092	0	1	0	1	1	0	1	1
3093	0	1	1	0	1	0	0	2
3094	0	1	1	0	1	0	0	2
3095	1	0	0	1	0	1	1	1
3096	1	0	1	0	0	1	0	2
3097	2	0	1	1	0	2	2	2
3098	0	1	1	0	1	0	0	2
