2508	3	0	0	3	2	0	1	0	0	1
2509	6	3	3	6	2	4	2	1	1	2
2510	3	9	6	6	6	2	2	2	3	1
2511	3	6	3	6	4	2	2	1	2	1
2512	9	3	4	8	3	5	3	1	1	3
2513	3	0	0	3	2	0	1	0	0	1
2514	3	3	3	3	2	2	0	2	1	1
2515	0	3	3	0	0	2	0	1	1	0
2516	3	6	3	6	4	2	0	3	2	1
2517	3	3	3	3	2	2	1	1	1	1
2518	3	3	3	3	2	2	1	1	1	1
2519	0	6	6	0	1	3	0	2	2	0
2520	3	3	3	3	2	2	2	0	1	1
2521	3	6	4	5	4	2	1	2	2	1
2522	3	6	3	6	4	2	2	1	2	1
2523	3	3	3	3	2	2	0	2	1	1
2524	0	3	3	0	0	2	0	1	1	0
2525	3	6	4	5	4	2	2	1	0	3
2526	6	6	9	3	4	4	0	4	2	2
2527	3	3	3	3	2	2	1	1	0	2
2528	3	3	0	6	4	0	0	2	1	1
2529	3	0	0	3	2	0	0	1	0	1
2530	3	0	0	3	2	0	1	0	0	1
2531	3	0	0	3	0	2	1	0	0	1
2532	6	3	5	4	2	4	1	2	1	2
2533	3	9	4	8	6	2	2	2	3	1
2534	5	4	6	3	2	4	1	2	1	2
2535	4	5	6	3	2	4	0	3	0	3
2536	3	0	0	3	2	0	1	0	0	1
2537	1	2	3	0	0	2	0	1	0	1
2538	6	9	3	12	4	6	4	1	3	2
2539	0	6	3	3	2	2	1	1	2	0
2540	3	3	3	3	2	2	2	0	1	1
2541	3	3	0	6	4	0	2	0	1	1
2542	3	3	3	3	0	4	1	1	0	2
2543	3	3	3	3	2	2	1	1	0	2
2544	0	3	3	0	0	2	0	1	1	0
2545	3	3	3	3	2	2	1	1	1	1
2546	3	6	6	3	4	2	0	3	2	1
2547	3	3	3	3	2	2	1	1	1	1
2548	3	3	3	3	1	3	1	1	1	1
2549	6	3	6	3	2	4	1	2	0	3
2550	3	6	3	6	4	2	2	1	2	1
2551	0	3	3	0	0	2	0	1	0	1
2552	3	3	3	3	0	4	1	1	1	1
2553	3	0	0	3	2	0	1	0	0	1
2554	3	6	3	6	4	2	2	1	2	1
2555	6	0	3	3	2	2	1	1	0	2
2556	3	3	3	3	3	1	1	1	1	1
2557	3	6	5	4	4	2	2	1	2	1
2558	6	6	3	9	4	4	4	0	2	2
2559	0	3	3	0	0	2	0	1	1	0
2560	3	0	0	3	2	0	1	0	0	1
2561	6	9	3	12	4	6	4	1	3	2
2562	3	6	3	6	4	2	2	1	3	0
2563	3	6	3	6	4	2	2	1	2	1
2564	6	3	3	6	2	4	2	1	1	2
2565	6	3	4	5	2	4	0	3	1	2
2566	3	3	3	3	2	2	1	1	1	1
2567	6	0	0	6	2	2	2	0	2	0
2568	3	6	6	3	4	2	0	3	2	1
2569	3	3	3	3	2	2	1	1	1	1
2570	0	3	3	0	0	2	0	1	1	0
2571	0	6	3	3	2	2	1	1	2	0
2572	3	0	0	3	2	0	1	0	0	1
2573	3	6	6	3	4	2	1	2	0	3
2574	0	3	3	0	0	2	0	1	1	0
2575	0	6	6	0	1	3	0	2	2	0
2576	3	6	3	6	6	0	2	1	2	1
2577	6	3	4	5	2	4	2	1	1	2
2578	3	6	3	6	4	2	2	1	2	1
2579	3	0	0	3	2	0	1	0	0	1
2580	3	6	3	6	6	0	2	1	2	1
2581	0	3	3	0	0	2	0	1	1	0
2582	3	9	6	6	6	2	2	2	3	1
2583	3	3	6	0	0	4	0	2	1	1
2584	3	3	3	3	2	2	0	2	2	0
2585	6	6	4	8	4	4	3	1	2	2
2586	0	3	3	0	0	2	0	1	1	0
2587	4	5	6	3	2	4	3	0	1	2
2588	4	5	6	3	2	4	3	0	2	1
2589	6	3	3	6	2	4	2	1	1	2
2590	3	6	3	6	4	2	2	1	2	1
2591	3	3	3	3	2	2	1	1	1	1
2592	3	0	0	3	2	0	1	0	0	1
2593	0	6	3	3	3	1	1	1	2	0
2594	3	3	3	3	2	2	1	1	1	1
2595	6	3	3	6	2	4	2	1	1	2
2596	0	3	3	0	0	2	0	1	1	0
2597	3	6	6	3	3	3	1	2	0	3
2598	3	3	3	3	2	2	0	2	1	1
2599	0	3	3	0	0	2	0	1	1	0
2600	0	3	3	0	0	2	0	1	1	0
2601	3	9	7	5	5	3	2	2	3	1
2602	9	3	4	8	2	6	2	2	1	3
2603	3	3	5	1	0	4	0	2	0	2
2604	4	8	3	9	8	0	3	1	2	2
2605	6	9	4	11	6	4	4	1	3	2
2606	3	6	3	6	4	2	2	1	2	1
2607	3	3	3	3	1	3	1	1	1	1
2608	6	3	3	6	2	4	2	1	1	2
2609	3	6	4	5	5	1	0	3	2	1
2610	3	6	3	6	3	3	2	1	2	1
2611	5	4	6	3	2	4	1	2	0	3
2612	5	10	7	8	4	6	3	2	3	2
2613	6	6	5	7	4	4	2	2	2	2
2614	3	6	3	6	4	2	0	3	2	1
2615	6	6	3	9	4	4	3	1	2	2
2616	0	3	3	0	0	2	0	1	1	0
2617	0	3	3	0	0	2	0	1	1	0
2618	3	6	3	6	5	1	2	1	2	1
2619	3	3	3	3	2	2	1	1	2	0
2620	3	3	3	3	2	2	2	0	1	1
2621	4	2	3	3	2	2	1	1	1	1
2622	3	3	3	3	2	2	0	2	1	1
2623	3	3	3	3	2	2	1	1	1	1
2624	3	6	3	6	4	2	3	0	3	0
2625	3	6	4	5	4	2	2	1	2	1
2626	6	0	0	6	2	2	2	0	0	2
2627	8	7	3	12	4	6	4	1	3	2
2628	3	3	3	3	2	2	1	1	1	1
2629	8	4	9	3	2	6	0	4	1	3
2630	6	6	2	10	4	4	4	0	2	2
2631	3	3	3	3	2	2	1	1	1	1
2632	3	6	5	4	2	4	2	1	2	1
2633	0	3	3	0	0	2	0	1	1	0
2634	3	3	3	3	2	2	1	1	1	1
2635	6	0	0	6	2	2	0	2	0	2
2636	3	6	4	5	0	6	2	1	2	1
2637	3	3	3	3	0	4	1	1	1	1
2638	4	5	3	6	4	2	2	1	1	2
2639	3	3	3	3	0	4	1	1	2	0
2640	6	0	0	6	3	1	2	0	0	2
2641	5	1	0	6	4	0	2	0	1	1
2642	0	3	3	0	0	2	0	1	1	0
2643	3	3	3	3	0	4	1	1	1	1
2644	0	3	3	0	0	2	0	1	0	1
2645	6	6	3	9	4	4	3	1	2	2
2646	3	3	3	3	0	4	2	0	1	1
2647	6	3	4	5	6	0	1	2	0	3
2648	3	3	0	6	4	0	2	0	1	1
2649	3	6	3	6	4	2	2	1	0	3
2650	0	3	0	3	2	0	1	0	1	0
2651	3	6	3	6	4	2	2	1	2	1
2652	3	6	3	6	4	2	2	1	3	0
2653	3	3	0	6	4	0	2	0	1	1
2654	6	6	12	0	4	4	0	4	2	2
2655	6	0	0	6	2	2	2	0	0	2
2656	0	6	3	3	2	2	2	0	2	0
2657	3	3	3	3	2	2	1	1	1	1
2658	0	3	3	0	0	2	0	1	1	0
2659	3	3	3	3	2	2	1	1	1	1
2660	6	9	8	7	6	4	2	3	3	2
2661	3	9	7	5	5	3	0	4	3	1
2662	6	6	6	6	4	4	2	2	2	2
2663	3	3	3	3	2	2	0	2	1	1
2664	3	6	5	4	4	2	1	2	2	1
2665	3	3	3	3	4	0	0	2	1	1
2666	3	6	3	6	4	2	3	0	2	1
2667	3	0	0	3	2	0	1	0	0	1
2668	3	3	4	2	0	4	1	1	1	1
2669	3	3	3	3	0	4	1	1	1	1
2670	0	6	6	0	2	2	0	2	2	0
2671	3	3	4	2	0	4	1	1	1	1
2672	6	3	3	6	4	2	2	1	2	1
2673	6	0	0	6	2	2	2	0	0	2
2674	3	3	3	3	2	2	1	1	1	1
2675	8	4	7	5	2	6	2	2	0	4
2676	6	3	3	6	2	4	2	1	1	2
2677	3	3	3	3	2	2	2	0	1	1
2678	3	3	3	3	2	2	1	1	1	1
2679	4	2	3	3	2	2	1	1	0	2
2680	3	0	0	3	2	0	1	0	0	1
2681	2	4	6	0	0	4	0	2	1	1
2682	3	6	6	3	2	4	1	2	2	1
2683	3	6	3	6	4	2	3	0	2	1
2684	3	6	3	6	4	2	2	1	2	1
2685	3	6	3	6	4	2	3	0	2	1
2686	9	3	6	6	2	6	2	2	1	3
2687	6	3	3	6	2	4	2	1	3	0
2688	0	3	3	0	0	2	0	1	1	0
2689	2	7	0	9	2	4	3	0	3	0
2690	6	6	3	9	4	4	3	1	2	2
2691	6	3	3	6	2	4	2	1	1	2
2692	3	3	3	3	2	2	1	1	1	1
2693	6	3	4	5	2	4	2	1	3	0
2694	5	4	6	3	2	4	1	2	1	2
2695	3	6	3	6	4	2	2	1	2	1
2696	3	6	6	3	4	2	1	2	2	1
2697	3	6	3	6	4	2	2	1	2	1
2698	3	3	4	2	0	4	1	1	1	1
2699	6	0	3	3	2	2	1	1	0	2
2700	0	6	3	3	2	2	1	1	2	0
2701	6	6	4	8	4	4	2	2	2	2
2702	3	6	3	6	4	2	2	1	2	1
2703	3	3	3	3	0	4	0	2	1	1
2704	0	3	3	0	0	2	0	1	1	0
2705	0	3	3	0	0	2	0	1	1	0
2706	6	0	3	3	2	2	1	1	0	2
2707	6	3	1	8	6	0	2	1	2	1
2708	3	3	3	3	2	2	1	1	0	2
2709	3	3	0	6	4	0	2	0	1	1
2710	6	3	6	3	2	4	0	3	1	2
2711	3	3	3	3	0	4	1	1	1	1
2712	0	9	6	3	3	3	1	2	3	0
2713	0	3	3	0	0	2	0	1	0	1
2714	3	3	4	2	0	4	1	1	2	0
2715	3	0	0	3	2	0	1	0	0	1
2716	6	6	9	3	3	5	1	3	2	2
2717	3	6	3	6	4	2	2	1	3	0
2718	3	6	5	4	4	2	1	2	0	3
2719	3	3	3	3	2	2	1	1	0	2
2720	6	3	5	4	2	4	0	3	1	2
2721	3	3	0	6	4	0	2	0	1	1
2722	3	3	3	3	2	2	1	1	1	1
2723	8	4	0	12	4	4	4	0	2	2
2724	0	6	3	3	2	2	1	1	2	0
2725	3	0	0	3	2	0	1	0	0	1
2726	3	6	3	6	5	1	2	1	2	1
2727	3	3	3	3	2	2	0	2	1	1
2728	6	3	3	6	2	4	2	1	0	3
2729	12	3	13	2	5	5	0	5	0	5
2730	0	3	3	0	0	2	0	1	1	0
2731	4	5	3	6	4	2	2	1	2	1
2732	0	3	3	0	0	2	0	1	1	0
2733	7	2	6	3	3	3	1	2	0	3
2734	6	3	3	6	2	4	2	1	1	2
2735	3	6	3	6	4	2	2	1	2	1
2736	3	9	5	7	4	4	3	1	0	4
2737	3	6	3	6	4	2	2	1	2	1
2738	7	5	3	9	4	4	3	1	2	2
2739	0	3	3	0	0	2	0	1	1	0
2740	6	3	6	3	2	4	1	2	2	1
2741	3	6	3	6	4	2	2	1	2	1
2742	3	6	3	6	4	2	2	1	2	1
2743	3	6	3	6	4	2	2	1	2	1
2744	3	6	3	6	4	2	2	1	2	1
2745	6	6	6	6	4	4	0	4	2	2
2746	0	9	5	4	2	4	2	1	3	0
2747	3	3	3	3	2	2	1	1	0	2
2748	3	3	3	3	2	2	1	1	0	2
2749	3	6	3	6	4	2	2	1	2	1
2750	3	3	3	3	0	4	1	1	0	2
2751	3	6	3	6	4	2	0	3	2	1
2752	7	5	9	3	2	6	1	3	2	2
2753	3	6	3	6	4	2	2	1	2	1
2754	3	6	4	5	4	2	2	1	2	1
2755	9	6	6	9	4	6	3	2	2	3
2756	6	6	5	7	4	4	0	4	2	2
2757	3	3	3	3	2	2	0	2	1	1
2758	3	3	3	3	2	2	1	1	1	1
2759	7	8	12	3	6	4	1	4	2	3
2760	3	6	6	3	3	3	1	2	0	3
2761	6	3	3	6	2	4	2	1	1	2
2762	8	4	3	9	2	6	3	1	2	2
2763	3	6	6	3	4	2	1	2	2	1
2764	3	3	3	3	2	2	1	1	0	2
2765	6	3	4	5	2	4	2	1	1	2
2766	3	3	4	2	2	2	0	2	1	1
2767	3	3	3	3	2	2	1	1	0	2
2768	3	3	0	6	4	0	2	0	1	1
2769	6	6	3	9	4	4	3	1	2	2
2770	6	6	1	11	4	4	4	0	2	2
2771	6	3	3	6	2	4	2	1	1	2
2772	3	0	1	2	1	1	0	1	0	1
2773	3	6	3	6	4	2	2	1	2	1
2774	3	6	3	6	4	2	2	1	2	1
2775	6	3	6	3	2	4	0	3	0	3
2776	0	6	6	0	2	2	0	2	2	0
2777	0	6	3	3	3	1	1	1	2	0
2778	3	3	3	3	2	2	2	0	0	2
2779	3	3	3	3	2	2	1	1	1	1
2780	3	6	3	6	4	2	2	1	2	1
2781	3	3	2	4	4	0	1	1	1	1
2782	6	9	4	11	4	6	4	1	0	5
2783	6	6	6	6	4	4	2	2	2	2
2784	3	3	3	3	2	2	1	1	1	1
2785	0	3	3	0	0	2	0	1	0	1
2786	6	6	3	9	4	4	3	1	2	2
2787	3	9	5	7	4	4	3	1	3	1
2788	6	3	4	5	2	4	1	2	1	2
2789	6	6	10	2	3	5	0	4	2	2
2790	3	6	3	6	4	2	2	1	2	1
2791	3	6	3	6	4	2	2	1	2	1
2792	0	3	3	0	0	2	0	1	1	0
2793	0	3	0	3	2	0	1	0	1	0
2794	4	5	6	3	2	4	1	2	1	2
2795	6	6	3	9	4	4	4	0	2	2
2796	3	6	3	6	4	2	2	1	2	1
2797	3	6	3	6	4	2	2	1	2	1
2798	3	6	3	6	4	2	2	1	0	3
2799	3	6	6	3	3	3	1	2	2	1
2800	3	0	0	3	0	2	1	0	0	1
2801	3	3	4	2	0	4	1	1	0	2
2802	6	3	6	3	2	4	0	3	1	2
2803	3	0	0	3	2	0	1	0	0	1
2804	6	3	5	4	2	4	1	2	1	2
2805	3	3	3	3	0	4	1	1	1	1
2806	3	6	6	3	5	1	1	2	2	1
2807	3	12	7	8	6	4	3	2	4	1
2808	3	3	0	6	4	0	2	0	1	1
2809	6	3	6	3	2	4	1	2	3	0
2810	6	9	3	12	4	6	4	1	3	2
2811	3	3	3	3	0	4	1	1	1	1
2812	3	6	3	6	4	2	2	1	2	1
2813	8	4	3	9	4	4	3	1	2	2
2814	3	6	3	6	4	2	0	3	2	1
2815	3	6	3	6	4	2	3	0	2	1
2816	3	6	3	6	4	2	2	1	2	1
2817	4	2	3	3	1	3	1	1	0	2
2818	0	6	5	1	2	2	0	2	2	0
2819	0	3	3	0	0	2	0	1	1	0
2820	6	3	6	3	2	4	1	2	1	2
2821	0	3	3	0	1	1	0	1	1	0
2822	0	6	3	3	2	2	1	1	2	0
2823	3	3	3	3	2	2	1	1	1	1
2824	3	6	3	6	4	2	2	1	2	1
2825	3	3	3	3	2	2	1	1	0	2
2826	6	3	3	6	3	3	2	1	1	2
2827	0	6	3	3	2	2	1	1	2	0
2828	3	3	3	3	2	2	1	1	1	1
2829	1	2	3	0	0	2	0	1	0	1
2830	4	2	6	0	0	4	0	2	0	2
2831	6	3	6	3	2	4	1	2	1	2
2832	4	2	3	3	2	2	0	2	0	2
2833	6	6	3	9	4	4	3	1	2	2
2834	6	0	3	3	2	2	1	1	0	2
2835	3	3	3	3	2	2	1	1	1	1
2836	3	6	3	6	4	2	0	3	2	1
2837	3	6	6	3	4	2	1	2	2	1
2838	3	6	3	6	4	2	2	1	2	1
2839	2	7	3	6	4	2	2	1	3	0
2840	3	3	3	3	2	2	1	1	1	1
2841	3	3	3	3	2	2	1	1	0	2
2842	3	0	0	3	2	0	1	0	0	1
2843	3	6	6	3	3	3	1	2	0	3
2844	3	0	0	3	2	0	1	0	0	1
2845	6	3	6	3	0	6	1	2	1	2
2846	6	0	0	6	2	2	2	0	0	2
2847	0	3	3	0	0	2	0	1	0	1
2848	5	4	6	3	2	4	1	2	1	2
2849	3	0	0	3	2	0	1	0	0	1
2850	9	6	6	9	4	6	3	2	4	1
2851	3	6	3	6	6	0	2	1	2	1
2852	3	3	3	3	2	2	1	1	1	1
2853	3	3	3	3	2	2	1	1	1	1
2854	3	6	3	6	4	2	2	1	3	0
2855	6	3	3	6	2	4	0	3	1	2
2856	3	3	3	3	2	2	1	1	0	2
2857	3	3	0	6	4	0	2	0	1	1
2858	8	7	3	12	4	6	4	1	3	2
2859	3	3	0	6	4	0	2	0	1	1
2860	3	3	3	3	3	1	1	1	1	1
2861	6	3	3	6	2	4	0	3	0	3
2862	0	3	3	0	0	2	0	1	1	0
2863	3	6	3	6	4	2	2	1	2	1
2864	0	3	3	0	0	2	0	1	1	0
2865	3	6	6	3	3	3	1	2	2	1
2866	9	3	6	6	1	7	2	2	1	3
2867	3	6	3	6	4	2	2	1	2	1
2868	0	6	3	3	2	2	1	1	2	0
2869	3	0	0	3	2	0	1	0	0	1
2870	3	6	3	6	4	2	2	1	2	1
2871	5	4	3	6	4	2	2	1	2	1
2872	3	3	3	3	2	2	1	1	1	1
2873	0	3	3	0	0	2	0	1	1	0
2874	3	3	3	3	2	2	1	1	2	0
2875	0	6	3	3	2	2	2	0	2	0
2876	0	3	3	0	0	2	0	1	1	0
2877	9	3	7	5	2	6	0	4	0	4
2878	3	0	0	3	2	0	1	0	0	1
2879	3	6	6	3	4	2	1	2	2	1
2880	7	8	10	5	6	4	0	5	2	3
2881	3	9	4	8	4	4	3	1	3	1
2882	4	2	3	3	2	2	1	1	0	2
2883	4	2	3	3	2	2	0	2	0	2
2884	3	3	3	3	2	2	1	1	1	1
2885	3	3	3	3	2	2	1	1	1	1
2886	3	3	1	5	2	2	2	0	1	1
2887	3	6	4	5	4	2	2	1	0	3
2888	6	3	3	6	2	4	2	1	1	2
2889	3	0	0	3	2	0	1	0	0	1
2890	3	3	3	3	0	4	2	0	1	1
2891	3	3	3	3	2	2	1	1	1	1
2892	6	6	6	6	4	4	2	2	4	0
2893	3	6	3	6	0	6	2	1	2	1
2894	6	0	0	6	2	2	2	0	0	2
2895	6	6	0	12	4	4	4	0	2	2
2896	6	9	3	12	4	6	4	1	3	2
2897	0	3	3	0	0	2	0	1	1	0
2898	6	6	6	6	4	4	2	2	2	2
2899	3	3	3	3	2	2	1	1	1	1
2900	0	3	3	0	0	2	0	1	1	0
2901	6	6	3	9	4	4	3	1	2	2
2902	6	6	3	9	5	3	3	1	2	2
2903	3	3	3	3	2	2	1	1	0	2
2904	3	6	3	6	4	2	2	1	2	1
2905	3	6	3	6	5	1	2	1	2	1
2906	3	6	3	6	4	2	2	1	2	1
2907	6	3	5	4	2	4	1	2	1	2
2908	6	6	5	7	4	4	4	0	2	2
2909	0	3	3	0	0	2	0	1	1	0
2910	3	0	0	3	2	0	1	0	0	1
2911	6	9	3	12	4	6	4	1	0	5
2912	0	3	3	0	0	2	0	1	1	0
2913	3	3	3	3	2	2	0	2	1	1
2914	3	0	0	3	2	0	0	1	0	1
2915	6	3	3	6	2	4	0	3	0	3
2916	3	3	3	3	2	2	1	1	1	1
2917	3	6	6	3	2	4	2	1	0	3
2918	3	3	6	0	0	4	2	0	1	1
2919	3	3	3	3	0	4	1	1	1	1
2920	6	9	3	12	4	6	4	1	3	2
2921	4	5	6	3	2	4	1	2	1	2
2922	6	9	4	11	4	6	4	1	3	2
2923	3	3	3	3	0	4	1	1	1	1
2924	6	3	6	3	2	4	1	2	1	2
2925	3	3	3	3	2	2	2	0	1	1
2926	3	6	3	6	4	2	2	1	2	1
2927	6	3	6	3	2	4	1	2	0	3
2928	3	3	4	2	2	2	0	2	2	0
2929	6	3	5	4	2	4	0	3	0	3
2930	6	3	3	6	2	4	3	0	0	3
2931	6	9	3	12	6	4	4	1	3	2
2932	3	6	3	6	4	2	2	1	0	3
2933	0	6	3	3	2	2	2	0	2	0
2934	6	3	7	2	2	4	0	3	1	2
2935	0	3	3	0	2	0	0	1	1	0
2936	3	3	3	3	2	2	1	1	1	1
2937	3	6	3	6	4	2	2	1	2	1
2938	3	3	3	3	2	2	0	2	1	1
2939	3	3	3	3	0	4	1	1	1	1
2940	3	3	3	3	2	2	1	1	0	2
2941	3	3	3	3	2	2	0	2	0	2
2942	3	6	4	5	4	2	2	1	2	1
2943	3	0	0	3	2	0	1	0	0	1
2944	3	6	5	4	2	4	2	1	2	1
2945	3	6	3	6	4	2	2	1	2	1
2946	3	6	3	6	4	2	2	1	2	1
2947	6	3	3	6	2	4	2	1	1	2
2948	0	3	3	0	0	2	0	1	1	0
2949	6	3	3	6	2	4	2	1	1	2
2950	0	3	3	0	0	2	0	1	1	0
2951	3	6	6	3	4	2	1	2	2	1
2952	3	3	3	3	2	2	1	1	1	1
2953	4	5	3	6	0	6	2	1	2	1
2954	3	9	4	8	6	2	2	2	3	1
2955	3	3	3	3	2	2	1	1	0	2
2956	9	3	5	7	2	6	2	2	1	3
2957	3	3	3	3	2	2	1	1	1	1
2958	6	3	4	5	2	4	2	1	3	0
2959	0	3	0	3	2	0	1	0	1	0
2960	6	3	6	3	2	4	1	2	1	2
2961	3	3	3	3	2	2	1	1	1	1
2962	3	0	0	3	2	0	0	1	0	1
2963	3	3	3	3	2	2	0	2	1	1
2964	6	3	6	3	2	4	1	2	1	2
2965	3	6	3	6	4	2	2	1	2	1
2966	3	3	3	3	2	2	1	1	1	1
2967	3	3	3	3	2	2	1	1	2	0
2968	6	3	5	4	2	4	1	2	1	2
2969	3	3	0	6	0	4	2	0	1	1
2970	3	6	5	4	4	2	3	0	2	1
2971	3	6	3	6	4	2	2	1	2	1
2972	6	6	3	9	4	4	4	0	2	2
2973	6	3	3	6	3	3	2	1	0	3
2974	6	6	5	7	4	4	2	2	0	4
2975	3	0	0	3	2	0	1	0	0	1
2976	7	5	4	8	6	2	2	2	2	2
2977	3	6	5	4	0	6	2	1	2	1
2978	0	3	3	0	0	2	0	1	1	0
2979	6	6	5	7	4	4	1	3	2	2
2980	4	8	6	6	6	2	2	2	3	1
2981	3	3	3	3	3	1	1	1	1	1
2982	6	3	3	6	2	4	2	1	3	0
2983	3	6	3	6	4	2	2	1	2	1
2984	4	2	4	2	2	2	1	1	1	1
2985	3	3	4	2	0	4	0	2	1	1
2986	3	0	0	3	2	0	1	0	0	1
2987	6	3	4	5	2	4	0	3	1	2
2988	3	3	3	3	2	2	1	1	1	1
2989	3	3	3	3	2	2	1	1	1	1
2990	0	3	0	3	2	0	1	0	1	0
2991	0	6	0	6	2	2	2	0	2	0
2992	3	0	0	3	2	0	1	0	0	1
2993	6	3	6	3	2	4	1	2	1	2
2994	3	3	3	3	2	2	1	1	1	1
2995	6	6	3	9	4	4	3	1	4	0
2996	3	0	0	3	2	0	0	1	0	1
2997	3	9	6	6	5	3	2	2	3	1
2998	6	9	3	12	6	4	4	1	3	2
2999	3	0	0	3	2	0	1	0	0	1
3000	3	3	3	3	3	1	1	1	0	2
3001	6	6	0	12	4	4	4	0	2	2
3002	3	3	3	3	2	2	1	1	1	1
3003	6	3	4	5	2	4	0	3	1	2
3004	3	3	0	6	4	0	2	0	2	0
3005	6	6	1	11	4	4	4	0	2	2
3006	3	3	3	3	2	2	1	1	1	1
3007	3	3	3	3	2	2	1	1	0	2
3008	3	6	3	6	4	2	2	1	2	1
3009	3	3	3	3	2	2	0	2	1	1
3010	0	3	3	0	0	2	0	1	1	0
3011	3	3	3	3	2	2	1	1	1	1
3012	3	3	3	3	2	2	2	0	1	1
3013	3	6	5	4	1	5	2	1	2	1
3014	3	3	3	3	2	2	1	1	1	1
3015	0	3	3	0	0	2	0	1	1	0
3016	3	3	0	6	0	4	2	0	1	1
3017	6	0	0	6	2	2	2	0	0	2
3018	3	3	3	3	2	2	1	1	1	1
3019	3	6	3	6	4	2	2	1	2	1
3020	3	3	3	3	2	2	1	1	1	1
3021	4	5	3	6	4	2	0	3	1	2
3022	6	3	3	6	2	4	2	1	1	2
3023	3	0	3	0	0	2	0	1	0	1
3024	3	3	3	3	2	2	1	1	1	1
3025	3	3	3	3	3	1	1	1	0	2
3026	4	8	3	9	6	2	4	0	3	1
3027	0	3	3	0	0	2	0	1	1	0
3028	6	6	8	4	4	4	0	4	2	2
3029	6	6	7	5	4	4	2	2	2	2
3030	3	3	3	3	2	2	1	1	2	0
3031	3	0	0	3	2	0	1	0	0	1
3032	6	3	3	6	2	4	2	1	0	3
3033	3	6	3	6	4	2	2	1	2	1
3034	8	4	3	9	4	4	3	1	2	2
3035	3	3	3	3	2	2	0	2	1	1
3036	3	0	0	3	2	0	1	0	0	1
3037	3	3	3	3	0	4	1	1	1	1
3038	6	3	4	5	2	4	2	1	1	2
3039	3	6	3	6	4	2	2	1	2	1
3040	3	9	6	6	4	4	3	1	3	1
3041	3	3	3	3	2	2	1	1	0	2
3042	3	6	3	6	4	2	2	1	2	1
3043	6	6	3	9	4	4	3	1	2	2
3044	6	3	6	3	2	4	1	2	1	2
3045	6	3	3	6	3	3	2	1	1	2
3046	3	6	6	3	3	3	1	2	2	1
3047	3	6	3	6	5	1	2	1	2	1
3048	3	3	3	3	2	2	1	1	1	1
3049	2	7	3	6	4	2	2	1	0	3
3050	3	6	4	5	4	2	2	1	0	3
3051	3	3	3	3	2	2	1	1	2	0
3052	0	6	3	3	2	2	2	0	2	0
3053	0	3	3	0	0	2	0	1	1	0
3054	3	6	3	6	4	2	2	1	2	1
3055	0	3	0	3	2	0	1	0	1	0
3056	3	6	3	6	4	2	2	1	2	1
3057	0	3	3	0	0	2	0	1	0	1
3058	0	6	3	3	2	2	1	1	2	0
3059	6	0	3	3	2	2	1	1	0	2
3060	3	0	0	3	2	0	1	0	0	1
3061	3	3	4	2	2	2	1	1	1	1
3062	3	6	4	5	4	2	2	1	2	1
3063	3	0	0	3	2	0	1	0	0	1
3064	0	3	3	0	0	2	0	1	1	0
3065	3	6	3	6	4	2	0	3	2	1
3066	3	3	3	3	2	2	1	1	2	0
3067	3	6	6	3	2	4	2	1	2	1
3068	3	3	6	0	0	4	0	2	1	1
3069	6	3	3	6	2	4	0	3	1	2
3070	6	6	5	7	4	4	2	2	2	2
3071	3	3	3	3	2	2	0	2	1	1
3072	0	6	3	3	2	2	1	1	2	0
3073	3	3	3	3	2	2	1	1	1	1
3074	6	3	8	1	0	6	1	2	1	2
3075	6	9	3	12	4	6	4	1	3	2
3076	6	9	4	11	4	6	4	1	3	2
3077	3	3	0	6	4	0	2	0	1	1
3078	3	6	3	6	4	2	2	1	2	1
3079	6	6	3	9	4	4	3	1	2	2
3080	6	3	3	6	2	4	2	1	1	2
3081	3	6	3	6	4	2	2	1	2	1
3082	4	2	3	3	2	2	1	1	1	1
3083	3	3	3	3	3	1	1	1	2	0
3084	0	3	3	0	2	0	0	1	1	0
3085	3	3	3	3	2	2	1	1	2	0
3086	6	9	3	12	4	6	5	0	3	2
3087	6	3	6	3	2	4	1	2	1	2
3088	6	3	4	5	4	2	1	2	1	2
3089	3	3	4	2	0	4	0	2	1	1
3090	0	6	2	4	2	2	2	0	2	0
3091	3	6	3	6	4	2	2	1	2	1
3092	5	4	3	6	4	2	2	1	2	1
3093	6	6	3	9	4	4	3	1	2	2
3094	3	3	3	3	2	2	1	1	1	1
3095	3	3	3	3	2	2	1	1	1	1
3096	3	3	3	3	3	1	1	1	1	1
3097	3	3	3	3	2	2	1	1	1	1
3098	3	3	3	3	3	1	1	1	1	1
3099	3	3	3	3	2	2	2	0	0	2
3100	3	3	3	3	2	2	1	1	1	1
3101	0	6	6	0	1	3	0	2	2	0
3102	3	3	3	3	3	1	1	1	1	1
3103	4	8	6	6	5	3	2	2	3	1
3104	5	1	3	3	2	2	1	1	0	2
3105	6	3	3	6	2	4	2	1	1	2
3106	0	3	3	0	0	2	1	0	1	0
3107	10	5	3	12	4	6	4	1	3	2
3108	4	5	3	6	4	2	2	1	2	1
3109	6	6	0	12	4	4	4	0	2	2
3110	6	0	3	3	2	2	1	1	0	2
3111	3	3	0	6	4	0	2	0	1	1
3112	3	3	0	6	4	0	0	2	1	1
3113	6	6	3	9	4	4	4	0	2	2
3114	3	3	3	3	2	2	1	1	1	1
3115	3	3	3	3	2	2	0	2	1	1
