782	1	100	5.507668	3.801430	2.542952	3.218329	-2.134020
783	2	95	0.529178	0.658121	7.100321	2.144491	6.703351
783	2	5	1.431980	6.508459	2.366253	1.767644	6.702998
784	2	96	7.530204	4.619544	1.694252	3.959012	1.654186
784	2	4	5.353567	1.380927	5.782458	8.168702	1.683959
785	1	100	-2.872584	-8.481310	6.061045	8.183893	6.194505
786	1	100	3.256102	-2.531534	6.292843	5.557596	-2.124342
787	1	100	-0.967395	6.144944	4.738538	-1.078859	6.957883
788	2	43	1.521202	2.161198	3.241560	3.152244	8.717574
788	2	57	0.300785	0.782374	3.241965	6.318751	8.929050
789	1	100	-0.483085	0.724025	2.364131	4.747917	7.024706
790	1	100	-5.674124	-6.096208	8.494466	7.580488	6.560056
791	2	52	1.376015	4.842536	-2.643305	0.309834	6.074385
791	2	48	-4.236938	-1.650471	3.668089	6.876628	6.077749
792	2	69	-2.931251	-3.892472	7.175224	6.937681	6.958961
792	2	31	-2.349953	5.229883	1.440526	0.699667	6.958961
793	2	97	0.187151	6.712515	2.930923	1.672745	5.790675
793	2	3	-1.714247	-0.292531	6.671978	5.945540	6.085161
794	1	100	5.446992	1.399735	6.756746	2.292573	5.100697
795	1	100	5.244396	3.644497	3.197526	-2.330182	5.686640
796	1	100	-1.757080	6.797143	5.112416	3.708553	6.904494
797	2	98	6.345514	6.340512	0.279043	0.153774	1.058558
797	2	2	3.673380	-0.695180	6.264356	6.053431	1.580688
798	2	87	-2.106322	5.335178	-0.610982	1.557754	6.929878
798	2	13	-3.961248	-0.047281	4.388899	6.540217	6.930795
799	1	100	3.033591	-0.579389	2.714872	7.403607	4.538969
800	3	50	0.578552	4.632978	0.373809	1.465000	7.890332
800	3	12	4.016127	2.147726	0.911369	3.233543	4.105986
800	3	38	-6.166946	-1.166790	4.376093	5.336513	8.216121
801	2	88	-4.954387	-2.132634	7.355995	6.043798	6.054955
801	2	12	-0.066547	6.188833	0.964540	0.268359	6.043253
802	1	100	4.790775	4.646587	-0.895595	1.297186	2.306389
803	2	66	-3.333220	-2.780375	7.249874	6.130323	4.912108
803	2	34	0.724175	8.030388	0.838704	1.699850	4.892909
804	2	40	1.053955	6.746601	3.318345	0.893243	6.098035
804	2	60	-4.647311	-3.044370	9.560913	6.231139	6.139222
805	1	100	0.550087	5.728158	0.782042	-1.718273	7.876856
806	3	24	2.267154	5.718780	1.207106	0.190780	3.908629
806	3	65	7.168581	3.122886	2.007207	0.190821	-2.350169
806	3	11	-1.468592	-1.976541	6.625296	6.451115	4.262707
807	1	100	1.324058	-1.628101	7.290062	5.496850	8.211356
808	1	100	-0.412153	-2.955962	6.166349	8.683468	3.424790
809	2	93	-1.255516	-3.900697	6.175360	8.737360	4.051244
809	2	7	2.902937	1.297243	4.961426	6.069734	-2.417232
810	5	2	2.225424	0.610451	5.958182	6.516133	6.274643
810	5	1	2.234022	1.429107	5.681785	6.210257	6.540017
810	5	1	4.367363	4.620867	1.793091	2.741888	5.255940
810	5	1	2.667430	1.768481	5.495170	6.008642	6.538396
810	5	2	3.346239	0.126669	5.977316	6.534593	5.178178
811	1	100	1.091570	5.355349	-1.189745	-2.449861	7.187859
812	1	100	2.001103	-4.683395	7.045450	6.747283	3.200482
813	1	100	3.894643	0.435619	4.776409	5.966762	-2.152918
814	2	89	-7.778001	-0.020384	8.230262	4.424473	6.140806
814	2	11	-1.491394	5.818385	3.045435	1.151768	6.140710
815	1	100	2.055832	0.213009	7.483400	3.758630	8.009558
816	2	43	-4.801677	-4.622791	6.762045	8.060585	7.698249
816	2	57	-1.977776	-0.459221	1.914303	6.885403	7.698204
817	1	100	3.555407	-5.466387	6.355112	5.930372	1.034508
818	1	100	4.032483	0.247004	6.597484	6.586247	1.524408
819	1	100	0.003458	6.128442	2.724754	2.679749	8.280855
820	1	100	6.609780	-0.732852	4.453160	9.415094	-1.752618
821	1	100	0.208563	-1.374713	6.053038	5.645401	5.596699
822	1	100	0.423373	-4.538966	9.049287	5.196573	7.522645
823	1	100	5.999881	3.362943	0.101886	-0.146173	1.754989
824	3	65	1.430910	7.519686	1.330599	0.529185	6.340212
824	3	16	5.539728	-1.947833	6.392382	7.142119	0.476471
824	3	19	6.786141	3.790659	3.929534	0.734812	0.447544
825	2	97	-4.128740	-5.111934	7.958438	7.053936	7.035943
825	2	3	0.825278	3.530927	2.238238	0.980183	7.023270
826	2	53	6.484455	1.530350	0.962255	1.366906	-0.686772
826	2	47	2.770109	-1.955004	6.637911	3.964217	4.585524
827	1	100	1.233261	7.509090	1.479087	1.676785	6.098802
828	1	100	-2.124116	-5.514351	6.165908	3.721409	5.365140
829	2	57	2.821667	5.133675	-1.511128	-2.353055	8.601312
829	2	43	6.677521	2.574150	0.795126	-2.190268	2.996979
830	3	65	-0.378488	6.949793	-0.766962	1.123688	9.192372
830	3	6	-5.840469	-2.578613	5.817412	6.740401	9.195049
830	3	29	-2.609611	0.841715	5.788697	1.245358	9.194929
831	2	96	-0.167714	8.848834	0.558873	-2.045057	7.407570
831	2	4	4.700488	4.441392	0.588506	0.722464	4.807609
832	1	100	4.842773	5.623809	0.389700	3.770986	2.263922
833	2	78	4.748482	1.223296	2.070615	6.183572	4.225129
833	2	22	-0.325912	7.579972	-2.127365	0.588267	6.989564
834	1	100	-2.033942	-3.713516	6.911622	6.578287	5.554927
835	2	39	1.009802	-4.090317	5.169136	5.836404	8.481920
835	2	61	3.936538	0.015880	5.162903	0.169499	7.701144
836	2	84	1.751493	-1.856053	5.761078	6.661330	0.795701
836	2	16	-1.122625	7.251696	0.613649	1.572964	6.250145
837	2	50	6.996688	3.043080	0.438316	1.942622	-4.375306
837	2	50	3.819290	-2.114740	4.839910	6.021819	0.508319
838	1	100	3.690317	-0.679379	2.704769	9.576083	1.366002
839	1	100	-5.081136	-6.326290	9.193886	7.735078	5.735911
840	1	100	6.146841	3.701600	-0.550200	3.670272	-3.194371
841	1	100	-1.482205	6.400690	0.638927	3.789538	7.236489
842	1	100	4.155824	0.635593	7.708571	4.574356	1.412671
843	1	100	5.347575	0.748643	3.798959	1.836187	-1.704082
844	1	100	1.039165	-3.232102	8.219614	6.531761	4.468245
845	1	100	7.666712	1.475761	3.309534	-1.558388	0.754433
846	1	100	-1.990042	-5.520755	5.314197	8.157719	5.213262
847	1	100	-4.098353	-5.512000	7.386658	6.042634	6.878850
848	1	100	1.979462	1.158284	3.841677	6.814236	8.131191
849	1	100	0.015480	6.882693	0.393929	1.778220	7.420127
850	1	100	6.962031	0.739640	7.109848	3.112078	2.154583
851	2	50	8.645914	3.296061	0.296969	2.399519	-1.213319
851	2	50	3.317723	-6.478175	6.731323	7.987521	-0.892073
852	3	13	3.052030	1.383037	7.230312	1.392693	1.025580
852	3	57	4.208950	5.211375	1.249055	1.078695	0.325178
852	3	30	-5.262043	-3.687615	7.568318	7.398444	6.640567
853	1	100	6.255193	-3.529434	7.854514	8.065629	2.695725
854	1	100	1.850519	-0.434345	8.214541	6.808331	4.693131
855	2	80	-2.886236	-6.025392	8.643366	5.667297	7.754381
855	2	20	-0.201784	4.747113	4.142902	0.581587	7.754380
856	1	100	3.729509	-4.334763	6.456456	6.483807	-0.568625
857	2	76	1.471252	5.900845	2.257160	-0.961514	6.617983
857	2	24	5.573847	1.088463	2.410189	3.976694	2.378395
858	1	100	-1.190359	-1.766685	3.072897	5.855413	9.098736
859	1	100	7.599476	1.072657	2.217724	1.739606	2.012886
860	1	100	0.319724	-1.616252	5.996322	6.600056	5.984671
861	1	100	6.053844	-0.134155	3.712886	5.733563	-2.168554
862	2	99	0.865158	6.674719	-0.836692	1.099477	8.896058
862	2	1	6.328902	4.538086	-0.836691	1.100064	5.034187
863	1	100	-3.486653	-2.254468	8.199893	5.915482	5.860226
864	1	100	4.134237	1.250441	5.686865	5.487974	5.975069
865	1	100	1.858885	1.438605	5.833154	3.789766	6.619390
866	1	100	0.079360	-7.897334	8.654943	8.956594	5.812417
867	1	100	2.941740	4.838026	1.934146	3.375530	6.455528
868	1	100	-0.273396	4.442534	-0.433909	-0.530777	7.364170
869	1	100	0.808252	-3.660275	5.743916	9.713029	5.058301
870	1	100	4.261230	-0.182421	9.037618	1.763504	3.386842
871	1	100	4.506982	-5.101192	6.723517	8.867956	1.721274
872	1	100	5.218370	-0.865971	7.281207	2.974112	1.169141
873	2	87	-0.462931	3.268435	5.427602	1.310773	6.845529
873	2	13	-0.462930	6.216539	3.246215	-0.951626	6.845529
874	1	100	5.235743	-5.490296	5.895333	7.805893	1.433448
875	1	100	4.636295	2.683879	1.028785	3.542082	0.913495
876	2	73	0.869600	5.622174	1.345709	-0.043800	8.467455
876	2	27	6.477565	4.087497	1.347116	-0.042461	3.427959
877	2	93	3.937946	2.547133	-1.381779	3.597797	2.013709
877	2	7	3.281385	1.291283	0.581434	7.196265	4.447681
878	1	100	6.688929	2.941342	-1.528628	1.254928	1.561666
879	1	100	4.549069	-4.146510	6.780426	5.738017	1.288498
880	1	100	-3.425437	6.983191	2.238581	-1.409909	6.763730
881	2	95	-0.909826	-2.434407	8.393176	7.963481	6.497439
881	2	5	1.191283	1.466692	7.478769	4.173254	6.287022
882	1	100	1.129577	-7.089303	7.436484	7.755574	4.205633
883	1	100	-2.020893	-1.792386	7.854166	2.831376	5.810454
884	2	88	2.354402	2.828998	1.753093	-0.073172	7.122264
884	2	12	5.077851	0.895269	2.914469	1.090076	2.296056
885	1	100	1.762459	6.727914	2.616736	0.301303	6.110841
886	1	100	-0.696163	-0.667336	5.435474	6.931767	5.037103
887	1	100	6.910844	6.153622	0.234451	-0.106212	1.504447
888	3	84	6.453658	6.166517	1.138192	0.248429	-0.746290
888	3	14	-2.705272	-2.597387	6.940484	6.480022	5.663695
888	3	2	5.427523	1.818285	5.674922	0.390095	0.517347
889	2	81	-3.327157	-5.935816	7.900708	6.468003	8.992825
889	2	19	1.456103	3.354573	3.994829	1.952637	8.991882
890	2	86	2.177853	6.866159	2.536994	-1.745003	7.188477
890	2	14	5.306780	-1.099801	8.046585	0.785505	4.319222
891	1	100	3.691808	1.550641	1.857682	6.000872	5.141950
892	2	94	-3.374748	4.955630	2.039216	0.771346	7.711975
892	2	6	-7.016293	-3.406344	6.828390	6.430523	7.712042
893	1	100	3.901211	3.646356	5.524636	-1.150978	4.919415
894	2	85	-1.447359	0.083783	2.145427	8.082789	6.522524
894	2	15	3.797676	5.467003	-1.132783	3.504130	5.350793
895	2	95	8.073230	2.376191	0.059673	1.533446	-0.607346
895	2	5	5.041136	-2.404591	5.157306	7.531082	-0.607346
896	1	100	0.587547	-2.819028	7.577734	5.468514	2.256536
897	3	71	1.735619	6.233051	0.940900	1.122673	6.493618
897	3	13	-2.046364	-2.398463	6.831464	7.237717	6.522099
897	3	16	7.792461	4.168895	0.954877	1.249113	0.548785
898	1	100	-1.534895	-2.428534	8.442134	7.309885	6.096277
899	1	100	4.378802	-6.039705	7.404955	4.991174	1.106651
900	1	100	-3.329502	-3.594002	6.817938	6.514402	6.237718
901	1	100	4.075678	-2.905507	4.136202	6.064951	5.836311
902	2	93	5.389950	4.366124	4.188481	0.774107	3.650837
902	2	7	5.147019	1.345066	5.894080	1.002735	4.088640
903	1	100	-1.425095	-5.863442	6.725330	8.015288	4.720619
904	1	100	3.735231	-9.257363	4.751352	7.001959	3.775318
905	1	100	5.611772	1.647445	2.482977	1.832418	2.131613
906	3	3	5.390163	2.942970	-2.503477	0.293663	0.108626
906	3	29	0.472199	5.233621	-2.503481	0.271979	6.662059
906	3	68	-4.111921	-5.101699	2.960719	5.589026	6.662123
907	1	100	-2.291058	-4.470049	9.440528	5.202320	5.337162
908	2	23	1.676381	4.063106	1.963705	-0.906630	6.242709
908	2	77	-4.183169	-1.684147	6.368337	5.447562	6.245016
909	1	100	1.457823	-3.628693	6.667160	7.595063	5.729637
910	1	100	0.842067	-0.458303	7.862635	4.192412	8.126865
911	1	100	1.231078	-7.415993	6.416818	5.217796	5.103297
912	2	51	4.693555	0.593164	4.814011	-1.809180	2.178760
912	2	49	0.851069	7.514108	2.415849	-2.106325	7.610208
913	3	65	-2.375269	-3.146484	9.028857	8.144468	8.349840
913	3	33	1.127454	7.116736	2.672544	2.064500	8.319454
913	3	2	5.310781	1.795391	2.981253	2.540987	2.598186
914	1	100	2.983951	-2.441439	5.592996	8.625588	1.574972
915	1	100	1.038600	-0.014911	5.021324	8.959213	3.774383
916	1	100	3.049467	-6.256263	5.326527	8.341065	1.960855
917	1	100	-3.164610	-1.183899	7.780922	5.717900	6.624642
918	2	73	7.319034	1.543567	2.797828	3.692782	2.648462
918	2	27	4.258490	-1.211433	7.944519	8.520891	2.648499
919	2	98	-2.172762	-1.708530	7.563351	5.369924	5.736091
919	2	2	2.543902	2.210108	4.420105	0.193371	5.632097
920	2	92	4.809701	1.647689	4.483066	2.511478	-2.638137
920	2	8	-0.032491	5.930969	1.446128	-0.616033	3.651086
921	1	100	4.835551	3.040332	2.464498	2.820086	2.230401
922	2	64	5.538929	-8.386356	6.379587	6.125934	1.537237
922	2	36	2.118128	-3.783720	6.379587	6.125934	7.125637
923	1	100	3.600946	0.401665	6.521543	3.197353	3.403299
924	1	100	-1.325253	-0.167429	7.374835	8.658079	6.781658
925	1	100	-0.522731	7.211172	-0.493383	1.855371	6.219780
926	2	90	5.892925	1.071156	0.793105	2.831139	0.633483
926	2	10	4.397451	-2.183952	4.905701	6.631798	3.312574
927	2	71	1.776026	7.924330	-0.392441	0.627031	7.296279
927	2	29	6.592707	5.139378	-0.388669	1.163316	3.392054
928	2	84	2.995092	2.146278	2.238484	1.438467	6.095422
928	2	16	-2.069497	-1.499957	7.318113	7.178676	6.141475
929	2	88	6.051618	4.044971	0.837507	0.199511	-1.127316
929	2	12	4.276236	0.982467	0.948182	6.088514	0.502459
930	2	60	1.593411	6.226584	0.408162	4.932717	6.841176
930	2	40	-4.481367	-2.159435	6.553728	7.041433	6.841224
931	1	100	3.621340	-5.614776	5.932648	7.896887	4.138799
932	2	72	4.902647	-0.506107	4.187027	6.702631	2.736208
932	2	28	2.699248	6.805295	-1.391012	0.471750	7.535994
933	1	100	4.161671	4.497698	1.227036	0.225216	0.254506
934	1	100	0.328999	7.642124	2.594091	-0.260069	7.809711
935	1	100	6.749837	-5.691683	6.450731	4.533577	1.644147
936	1	100	5.281022	-3.259263	4.911061	1.727901	1.697036
937	1	100	1.643052	-3.305525	7.691116	7.126156	4.425068
938	2	87	3.126395	5.036059	-1.841265	1.155435	6.357450
938	2	13	7.413842	2.134451	1.397055	3.918201	0.466353
939	1	100	-0.628626	-0.095846	7.406801	4.190805	6.777689
940	1	100	-0.427881	6.823819	2.185025	3.434894	7.310963
941	1	100	1.167348	5.695246	0.919244	-1.803329	8.521577
942	1	100	3.181204	-2.152285	6.815099	6.357601	2.111917
943	1	100	4.228215	5.156094	-0.697167	0.876848	4.237688
944	1	100	-0.157087	9.863783	-2.042284	-2.332847	8.839783
945	1	100	5.355282	3.906121	1.385654	-1.891175	0.051284
946	1	100	7.159158	2.054877	3.629173	3.522182	2.101620
947	1	100	8.785292	7.707257	1.370447	0.923558	0.427968
948	1	100	-4.033049	-4.907899	7.157266	5.977887	6.768068
949	1	100	0.126952	-2.279353	5.708221	5.639173	6.621582
950	1	100	-0.727412	8.817698	0.319136	1.934513	7.391290
951	1	100	1.721691	2.617045	0.243521	-1.683507	6.489254
952	1	100	0.776577	-1.853450	7.868041	5.219028	3.683079
953	2	90	3.874778	-1.782795	1.967331	6.948012	3.107693
953	2	10	0.886404	-0.678038	1.966705	6.802318	6.537419
954	1	100	1.693737	-1.357134	5.824848	5.851512	-0.052135
955	2	65	-0.501019	-0.903781	7.909416	7.256778	6.658883
955	2	35	6.959671	3.643827	3.869149	1.300983	1.305008
956	2	65	-1.903367	-4.299147	8.150175	7.574926	7.252262
956	2	35	2.379730	6.562762	1.545794	2.645263	5.744330
957	1	100	1.850730	-2.247699	4.290950	9.765033	5.065061
958	2	92	1.309159	5.746476	2.612279	-1.654586	6.352893
958	2	8	5.599275	0.919383	2.612279	4.432769	1.394424
959	2	91	-3.079226	-2.406239	7.337633	6.042480	5.368496
959	2	9	3.277443	7.017295	0.991666	-0.096088	5.304890
960	1	100	4.039448	0.932133	0.565416	7.933968	0.505585
961	1	100	-4.383580	-2.450337	3.350774	8.537608	9.284253
962	1	100	0.952687	0.206357	1.961264	3.811829	6.279376
963	2	52	-0.428342	5.065590	1.248723	2.087186	7.640752
963	2	48	-2.872624	-1.614399	6.714897	8.345338	7.643129
964	1	100	7.967598	3.606222	-1.862204	1.005523	0.158067
965	1	100	-1.562184	-1.808111	4.896821	6.809237	6.606567
966	1	100	-2.263285	-4.444526	5.259188	6.663886	6.029965
967	1	100	1.156801	-6.328860	6.764622	6.434589	6.736295
968	2	92	5.772843	2.261818	0.704133	-0.271142	-0.826591
968	2	8	0.908560	8.491077	0.703476	-0.313070	5.092130
969	1	100	4.589451	-1.548684	5.973836	7.704103	-2.480329
970	1	100	-1.782322	-2.393754	6.324358	6.113120	2.535377
971	1	100	-1.741624	-2.579146	6.515797	8.281009	6.280498
972	1	100	3.742609	-9.148615	4.022379	5.949791	4.520387
973	1	100	4.236966	-0.454572	2.147291	8.241572	-0.589262
974	1	100	3.367413	1.073369	7.222787	5.714842	0.961499
975	2	10	-2.278544	5.971523	2.212464	3.679802	5.898293
975	2	90	-7.393973	-2.874597	7.659244	9.139488	5.898293
976	2	72	3.465726	5.697143	1.673468	1.820880	5.437033
976	2	28	-3.008003	-2.021768	8.040170	8.177829	5.991249
977	1	100	-1.755621	-3.212482	6.826923	6.182254	5.324357
978	1	100	4.432873	-1.493025	6.115735	5.414254	0.868257
979	1	100	-2.122485	-1.940046	6.312374	4.583041	5.325267
980	2	77	-3.593638	-2.758511	8.321783	5.592797	7.501305
980	2	23	0.089899	6.247939	4.961931	0.873445	7.500318
981	1	100	0.178638	8.071603	0.571234	-0.910921	7.031982
982	1	100	1.744226	-0.569205	5.647890	6.475902	4.095669
983	2	90	4.060851	6.047356	0.550189	2.142171	4.244169
983	2	10	3.782635	-0.441817	5.982387	8.380385	4.453484
984	1	100	3.247204	-0.216799	7.631869	-2.331098	5.854471
985	2	12	3.973945	0.220226	5.138047	7.137231	2.009729
985	2	88	-0.734895	3.752195	-0.754139	5.145949	8.156422
986	1	100	4.003965	-0.216626	5.903037	5.582370	3.597049
987	1	100	6.363176	-11.000665	4.534207	8.608739	-0.903892
988	1	100	4.451819	4.894517	2.654497	2.791593	0.114779
989	2	95	2.144124	7.070972	-2.900064	-0.608967	7.961647
989	2	5	6.647488	4.179038	-2.886659	-0.379344	2.142034
990	1	100	-2.763550	6.591018	2.490138	2.608184	7.817181
991	2	49	3.652930	-0.392169	6.725312	2.069588	1.228249
991	2	51	-1.129867	-3.788286	6.778040	7.244218	3.914172
992	3	28	-2.195001	6.463339	3.880722	5.417865	6.869987
992	3	65	-4.981371	-0.100386	8.288894	7.475012	6.870387
992	3	7	4.247811	2.747596	4.039980	6.434632	2.118773
993	1	100	1.439982	7.343050	2.955931	3.946382	6.248101
994	1	100	-3.021840	-8.045133	7.942190	7.234934	5.753737
995	2	79	-7.405459	-2.954455	5.391254	7.944202	8.000591
995	2	21	-1.561324	4.480914	-1.122363	2.544209	8.000564
996	3	50	0.896322	7.284701	0.374035	1.354241	6.922692
996	3	22	-5.043718	-5.269598	6.719041	7.038512	6.922873
996	3	28	7.023583	5.814533	0.374099	1.354241	2.329641
997	2	29	6.084521	2.822664	2.482516	1.263311	1.351946
997	2	71	2.460151	0.846073	2.483690	6.011528	1.353640
998	1	100	5.018237	1.242131	-2.035633	0.933314	1.010594
999	5	82	7.707968	5.424469	-0.104521	1.253893	0.553378
999	5	2	3.657065	-1.457583	6.301584	6.819495	5.780892
999	5	5	3.422463	-1.415352	6.301798	6.819913	5.946046
999	5	1	4.209436	-2.470000	6.302800	6.821813	3.453971
999	5	1	4.151386	-1.679264	6.301845	6.819983	5.303817
1000	1	100	7.150035	-0.630524	4.371004	6.309761	-1.304102
1001	2	44	3.124779	-1.216680	7.506938	4.924777	1.551022
1001	2	56	8.706157	2.875119	1.754160	2.580991	-0.814834
1002	1	100	3.654967	-1.059902	4.867253	6.104132	3.103039
1003	1	100	6.801928	0.778731	5.362917	6.256580	3.269989
1004	1	100	-0.564503	-1.032522	8.064944	6.807836	6.317247
1005	3	81	-5.106028	-3.877949	5.955654	6.236319	4.725808
1005	3	3	-0.083390	6.208611	1.447809	0.352340	4.717579
1005	3	16	-0.268615	2.790262	4.000714	0.433165	4.719440
1006	1	100	2.888255	6.910938	3.986388	2.936898	6.353776
1007	2	65	7.834578	1.573274	1.232999	3.168480	0.925837
1007	2	35	2.645359	3.055676	1.185335	1.794773	7.292792
1008	1	100	2.109174	4.761920	0.143687	2.172224	7.389949
1009	1	100	2.990401	0.632822	7.070111	-3.049738	6.037305
1010	1	100	6.052110	1.958143	5.160905	0.821481	0.767929
1011	1	100	8.839423	3.749008	0.221593	-1.351863	0.883137
1012	1	100	-0.152041	-3.969502	5.314910	6.301871	6.678450
1013	1	100	-2.013481	-5.266069	7.947204	8.174789	6.435224
1014	1	100	-0.927712	-0.363915	7.002575	3.688601	5.434536
1015	1	100	5.133088	0.988365	-0.329018	3.382126	2.239972
1016	1	100	7.116402	3.724664	0.260833	5.812282	1.884621
1017	1	100	3.772999	1.405516	4.417387	8.169351	3.765006
1018	1	100	1.348375	-2.225484	5.488364	6.865460	6.487131
1019	1	100	3.564819	-9.835485	6.609787	8.946573	-0.834209
1020	1	100	0.057110	-2.559829	7.363177	5.669065	6.278583
1021	1	100	1.063172	7.145116	3.335298	-1.374037	7.201075
1022	1	100	4.645376	0.551316	2.335770	2.100183	4.983878
1023	2	56	6.153516	3.249632	2.531943	0.114952	1.713131
1023	2	44	1.998645	5.477906	0.901406	0.032796	5.998021
1024	1	100	1.703270	6.259191	-0.781316	4.282185	5.554179
1025	1	100	2.151819	0.702798	5.726734	6.772027	5.117711
1026	2	86	1.992570	5.358472	0.536150	2.090211	5.410168
1026	2	14	5.989966	3.808022	0.598596	2.698480	0.042227
1027	2	38	6.399100	4.145778	2.213012	-0.199799	-0.159484
1027	2	62	2.193292	0.690809	7.184496	2.862288	5.702004
1028	1	100	-0.162499	8.200838	0.598343	2.605357	7.073235
1029	1	100	3.355240	6.566657	-3.150013	0.619477	5.187361
1030	1	100	3.136917	7.216969	0.259203	0.383442	4.079271
1031	1	100	4.363716	-3.519422	2.794226	6.420307	-0.242209
1032	1	100	4.431392	0.327482	-1.975378	7.492775	4.740068
1033	2	78	-1.806076	7.874693	3.016808	0.034087	7.146535
1033	2	22	-5.559163	-1.639988	9.136236	6.650928	7.172573
1034	4	18	6.251269	3.870847	0.591785	3.330084	4.109542
1034	4	37	0.732243	8.291943	-0.525943	3.020634	9.035205
1034	4	24	5.000950	-7.896333	6.076341	8.776378	4.110142
1034	4	21	-0.504669	-2.177911	6.050200	8.707018	9.037109
1035	1	100	-2.813568	6.151033	1.038918	-0.651188	7.349874
1036	1	100	0.574864	-1.044049	3.040087	5.206788	1.090326
1037	2	73	0.020399	7.980634	5.197548	2.341509	9.332083
1037	2	27	6.170647	4.069733	5.219170	2.341812	2.883304
1038	1	100	2.735991	-3.430564	9.817730	6.374248	7.405527
1039	1	100	0.013483	-5.831565	9.397008	7.494459	6.306288
1040	1	100	-4.522945	-6.568644	6.509091	6.696383	6.211733
1041	3	51	-1.912238	-5.302432	6.239824	6.095738	7.082457
1041	3	48	0.459730	4.913061	-0.036979	2.048655	7.082439
1041	3	1	5.010718	2.328709	1.210254	3.101539	4.204654
1042	1	100	-0.089327	-2.621646	6.719530	9.210840	6.929526
1043	1	100	3.215503	0.368844	7.023419	2.240222	4.650682
1044	1	100	1.501531	-2.804008	6.098367	7.226857	4.813957
1045	2	69	-3.898480	-1.523671	6.305060	2.459733	6.618373
1045	2	31	-0.223134	0.982416	3.869184	2.459427	6.615439
1046	1	100	1.170641	7.082911	0.487739	0.721459	8.402916
1047	1	100	4.671022	2.434958	3.636524	0.706730	5.720176
1048	2	75	0.402577	3.963577	-0.056950	-0.735937	7.668998
1048	2	25	3.933521	0.621447	-0.056839	5.012548	5.596658
1049	1	100	-1.049782	-0.427864	1.554240	7.327815	7.263453
1050	2	69	1.866755	6.152819	2.415821	-1.816360	7.883139
1050	2	31	5.280946	1.698688	2.447631	2.131687	3.782584
1051	2	40	1.652472	6.987799	-0.391780	-1.935145	7.847162
1051	2	60	5.163013	0.552500	5.509671	2.890725	2.470145
1052	1	100	3.637151	-0.498095	1.630034	7.328491	4.942681
1053	3	70	0.982860	-1.399342	6.814899	6.501677	6.367204
1053	3	29	1.453805	4.677468	5.744917	0.831871	6.366905
1053	3	1	1.439080	-0.088141	5.926803	6.495280	6.366925
1054	3	36	3.583861	0.422289	1.485390	6.730503	-1.535071
1054	3	46	7.566990	2.276829	1.477948	4.585710	-1.980095
1054	3	18	1.674158	-3.480763	7.874369	6.913463	2.780122
1055	1	100	-1.849190	-7.657105	6.561379	6.725210	4.838617
1056	2	19	4.464838	0.532825	2.448393	4.986473	2.470470
1056	2	81	-2.444438	-4.935365	6.736787	9.035543	5.680685
1057	2	47	0.159533	7.916108	4.426485	0.017962	6.289051
1057	2	53	-3.976873	-3.330981	9.495888	6.611750	6.289051
1058	2	79	-2.400319	-0.693540	6.011393	6.934666	7.078719
1058	2	21	1.888754	5.937995	1.625374	3.170499	7.049061
1059	1	100	-0.587473	-2.557501	6.345921	7.383138	6.905184
1060	1	100	3.973433	0.681900	8.680600	4.133918	1.177000
1061	1	100	-1.336740	6.620027	-0.421358	1.637849	6.335612
1062	3	58	6.208989	2.319714	2.729863	2.035513	-0.220521
1062	3	30	3.577455	-2.040682	8.144708	5.745058	2.204386
1062	3	12	2.119555	0.328512	8.065230	5.720661	5.378407
1063	1	100	6.772232	-2.992988	6.184550	2.711569	3.105656
1064	2	96	-1.994379	-2.493428	7.403625	7.717320	6.178541
1064	2	4	1.168332	3.276947	2.227706	5.616986	6.143735
1065	2	74	5.388977	3.007336	1.521858	-2.113471	0.137571
1065	2	26	1.542848	7.113196	0.739013	-2.388991	5.986095
1066	1	100	2.597568	-1.921371	7.240980	4.187844	5.128739
1067	2	92	3.626127	-1.696732	5.844158	2.063021	3.436761
1067	2	8	0.673647	-6.001629	5.844184	6.033615	4.662814
1068	1	100	3.216987	-2.795259	4.166985	6.808034	4.948031
1069	1	100	-4.476228	-1.602878	6.706260	5.244976	7.958513
1070	1	100	4.119805	-0.366098	-0.675627	5.560923	0.659418
1071	2	75	3.048252	6.458669	0.659922	-0.363303	5.503457
1071	2	25	5.457439	1.979067	4.054251	1.320972	-0.702783
1072	1	100	0.091878	-3.513557	6.483475	9.355645	6.724788
1073	1	100	-1.153110	7.880404	2.737594	1.069481	6.818461
1074	1	100	5.862742	4.521047	1.235738	3.869584	-1.392337
1075	2	86	-0.783083	-1.007597	5.577047	6.065827	6.517147
1075	2	14	-0.383138	3.684026	1.921932	1.039437	6.422598
1076	1	100	1.377587	-5.352289	3.013206	8.735889	4.088633
1077	1	100	-6.152666	-2.481494	7.752334	9.107671	8.582186
1078	2	74	-0.199854	-1.154769	7.586598	8.382402	6.295064
1078	2	26	6.283185	5.165615	1.517481	2.287884	-0.151563
1079	1	100	4.626468	-1.475856	6.531562	3.093135	-1.813277
1080	1	100	5.558629	2.403579	0.233043	2.604986	-0.221171
1081	2	86	3.545106	-1.258754	5.408175	4.179279	1.489544
1081	2	14	-1.183665	-0.727777	5.404701	4.157197	6.972165
1082	1	100	1.171124	3.104473	-0.112442	1.758370	6.298480
1083	1	100	1.320076	-4.067724	8.911670	7.212731	4.861365
1084	1	100	6.372044	2.280995	0.297232	1.628846	0.718071
