1933	0	2	0	3	1	0	1	0	1	0
1934	1	1	0	3	1	0	1	0	1	0
1935	0	2	3	0	0	1	0	1	1	0
1936	0	4	3	3	1	1	1	1	2	0
1937	0	4	3	3	1	1	1	1	2	0
1938	1	1	3	0	0	1	1	0	1	0
1939	0	4	3	3	1	1	1	1	2	0
1940	2	0	0	3	1	0	1	0	0	1
1941	2	2	3	3	1	1	1	1	0	2
1942	2	2	3	3	1	1	1	1	1	1
1943	2	2	6	0	2	0	0	2	2	0
1944	1	3	2	4	1	1	0	2	2	0
1945	0	2	3	0	0	1	0	1	1	0
1946	1	1	2	1	1	0	0	1	1	0
1947	0	6	6	3	2	1	1	2	3	0
1948	2	2	3	3	1	1	1	1	1	1
1949	2	2	4	2	0	2	2	0	1	1
1950	0	2	0	3	1	0	1	0	1	0
1951	2	0	2	1	1	0	1	0	1	0
1952	4	0	3	3	0	2	1	1	0	2
1953	2	0	1	2	1	0	0	1	0	1
1954	2	0	3	0	0	1	0	1	0	1
1955	0	2	0	3	1	0	1	0	1	0
1956	0	4	3	3	1	1	1	1	2	0
1957	2	0	3	0	0	1	0	1	0	1
1958	2	0	3	0	0	1	0	1	0	1
1959	0	2	3	0	0	1	0	1	1	0
1960	0	2	0	3	0	1	1	0	1	0
1961	2	2	2	4	2	0	0	2	1	1
1962	0	2	3	0	0	1	0	1	1	0
1963	0	4	5	1	0	2	1	1	2	0
1964	2	0	0	3	0	1	0	1	0	1
1965	2	0	3	0	0	1	0	1	0	1
1966	0	4	3	3	1	1	1	1	2	0
1967	2	0	0	3	1	0	1	0	0	1
1968	2	0	0	3	1	0	1	0	0	1
1969	4	0	2	4	0	2	1	1	0	2
1970	2	0	0	3	1	0	1	0	0	1
1971	1	1	1	2	1	0	1	0	1	0
1972	2	0	3	0	0	1	0	1	0	1
1973	0	4	3	3	1	1	1	1	2	0
1974	0	2	0	3	1	0	1	0	1	0
1975	4	0	4	2	1	1	0	2	0	2
1976	2	0	1	2	0	1	1	0	0	1
1977	0	2	3	0	0	1	0	1	1	0
1978	2	2	0	6	2	0	2	0	1	1
1979	2	2	3	3	1	1	1	1	0	2
1980	2	0	0	3	1	0	1	0	0	1
1981	2	0	2	1	1	0	0	1	0	1
1982	2	2	3	3	1	1	1	1	1	1
1983	2	0	3	0	0	1	0	1	1	0
1984	2	0	0	3	0	1	1	0	0	1
1985	0	4	3	3	1	1	2	0	2	0
1986	0	2	0	3	1	0	1	0	1	0
1987	1	1	0	3	1	0	1	0	1	0
1988	2	0	0	3	1	0	1	0	0	1
1989	0	2	0	3	1	0	0	1	0	1
1990	2	0	0	3	1	0	1	0	0	1
1991	0	2	0	3	1	0	1	0	1	0
1992	4	2	6	3	1	2	3	0	0	3
1993	1	3	4	2	1	1	1	1	2	0
1994	0	4	3	3	1	1	1	1	2	0
1995	1	1	0	3	1	0	1	0	0	1
1996	0	2	3	0	1	0	0	1	1	0
1997	0	2	0	3	1	0	1	0	1	0
1998	2	2	3	3	1	1	1	1	1	1
1999	1	1	3	0	0	1	0	1	1	0
2000	4	0	3	3	0	2	1	1	0	2
2001	4	0	3	3	1	1	0	2	0	2
2002	10	0	7	8	0	5	3	2	0	5
2003	1	1	1	2	0	1	1	0	0	1
2004	1	3	4	2	0	2	1	1	1	1
2005	1	1	0	3	1	0	1	0	1	0
2006	0	2	0	3	1	0	1	0	1	0
2007	2	4	3	6	2	1	2	1	2	1
2008	4	0	3	3	1	1	0	2	0	2
2009	0	4	3	3	1	1	0	2	2	0
2010	0	2	0	3	1	0	1	0	1	0
2011	0	2	1	2	0	1	1	0	1	0
2012	0	2	3	0	0	1	0	1	1	0
2013	1	1	0	3	1	0	1	0	0	1
2014	4	0	5	1	0	2	1	1	0	2
2015	2	4	6	3	1	2	1	2	2	1
2016	2	0	3	0	0	1	0	1	0	1
2017	0	4	3	3	2	0	1	1	2	0
2018	0	2	3	0	1	0	0	1	1	0
2019	2	2	6	0	0	2	2	0	1	1
2020	3	1	6	0	0	2	0	2	1	1
2021	0	2	3	0	0	1	0	1	1	0
2022	2	0	0	3	1	0	1	0	0	1
2023	2	2	3	3	1	1	1	1	0	2
2024	0	4	3	3	1	1	1	1	2	0
2025	0	2	0	3	1	0	1	0	1	0
2026	0	2	0	3	1	0	1	0	0	1
2027	1	1	1	2	0	1	1	0	1	0
2028	2	2	6	0	0	2	0	2	1	1
2029	2	0	0	3	1	0	1	0	0	1
2030	0	4	4	2	1	1	1	1	2	0
2031	0	2	1	2	1	0	0	1	1	0
2032	2	0	0	3	0	1	1	0	0	1
2033	2	0	0	3	1	0	1	0	0	1
2034	1	1	1	2	0	1	1	0	0	1
2035	2	0	3	0	0	1	0	1	1	0
2036	4	2	3	6	2	1	2	1	1	2
2037	0	4	3	3	1	1	1	1	2	0
2038	0	2	3	0	0	1	0	1	1	0
2039	0	4	3	3	1	1	1	1	2	0
2040	2	0	3	0	0	1	0	1	0	1
2041	0	4	3	3	1	1	1	1	2	0
2042	0	4	3	3	1	1	1	1	2	0
2043	0	4	3	3	1	1	1	1	2	0
2044	0	2	0	3	1	0	1	0	1	0
2045	0	2	0	3	1	0	1	0	1	0
2046	0	2	0	3	1	0	1	0	1	0
2047	1	1	0	3	1	0	1	0	0	1
2048	2	0	3	0	0	1	0	1	0	1
2049	3	1	2	4	2	0	1	1	0	2
2050	3	1	4	2	1	1	1	1	0	2
2051	0	2	0	3	1	0	1	0	1	0
2052	0	2	0	3	1	0	1	0	1	0
2053	2	2	3	3	1	1	1	1	1	1
2054	4	0	3	3	1	1	1	1	0	2
2055	4	2	7	2	0	3	1	2	1	2
2056	2	0	2	1	0	1	0	1	0	1
2057	0	2	0	3	1	0	1	0	1	0
2058	2	0	3	0	0	1	0	1	0	1
2059	0	2	0	3	1	0	1	0	1	0
2060	0	4	3	3	1	1	1	1	2	0
2061	0	2	0	3	1	0	1	0	1	0
2062	2	0	0	3	1	0	1	0	0	1
2063	0	2	1	2	1	0	1	0	1	0
2064	2	2	6	0	0	2	0	2	1	1
2065	2	0	1	2	0	1	1	0	0	1
2066	2	0	3	0	0	1	0	1	0	1
2067	1	1	0	3	1	0	0	1	0	1
2068	0	2	0	3	0	1	1	0	1	0
2069	2	0	3	0	0	1	0	1	0	1
2070	2	0	3	0	0	1	0	1	0	1
2071	3	1	6	0	0	2	0	2	1	1
2072	0	4	4	2	1	1	1	1	2	0
2073	0	2	0	3	1	0	1	0	0	1
2074	0	2	0	3	1	0	1	0	1	0
2075	0	4	3	3	1	1	1	1	2	0
2076	4	0	5	1	1	1	0	2	0	2
2077	2	0	1	2	1	0	1	0	1	0
2078	4	2	4	5	0	3	1	2	1	2
2079	0	2	0	3	1	0	0	1	1	0
2080	2	0	0	3	1	0	1	0	0	1
2081	2	0	3	0	0	1	0	1	0	1
2082	1	3	1	5	2	0	1	1	2	0
2083	0	4	3	3	1	1	1	1	2	0
2084	2	0	0	3	1	0	1	0	0	1
2085	0	2	0	3	1	0	1	0	1	0
2086	0	4	3	3	1	1	1	1	2	0
2087	1	3	3	3	1	1	1	1	2	0
2088	0	4	3	3	1	1	1	1	2	0
2089	1	1	0	3	1	0	1	0	0	1
2090	2	2	0	6	2	0	2	0	1	1
2091	2	0	0	3	1	0	1	0	0	1
2092	0	2	3	0	0	1	0	1	1	0
2093	1	1	0	3	1	0	1	0	1	0
2094	0	2	0	3	1	0	1	0	1	0
2095	0	2	0	3	1	0	1	0	1	0
2096	2	0	1	2	0	1	0	1	0	1
2097	2	0	1	2	1	0	0	1	0	1
2098	0	2	3	0	0	1	0	1	1	0
2099	0	4	3	3	1	1	1	1	2	0
2100	0	4	3	3	1	1	1	1	2	0
2101	3	1	3	3	0	2	2	0	0	2
2102	2	2	6	0	0	2	0	2	1	1
2103	1	1	2	1	0	1	0	1	1	0
2104	0	2	3	0	0	1	0	1	1	0
2105	2	2	4	2	0	2	1	1	1	1
2106	0	4	3	3	0	2	1	1	2	0
2107	0	2	0	3	1	0	1	0	1	0
2108	2	2	6	0	0	2	0	2	1	1
2109	0	4	1	5	1	1	2	0	2	0
2110	4	2	7	2	1	2	1	2	2	1
2111	0	2	0	3	0	1	1	0	1	0
2112	0	4	3	3	1	1	1	1	2	0
2113	0	2	3	0	0	1	0	1	1	0
2114	0	4	3	3	1	1	0	2	2	0
2115	0	4	3	3	1	1	1	1	2	0
2116	2	4	6	3	1	2	1	2	2	1
2117	0	2	0	3	1	0	1	0	1	0
2118	2	0	3	0	0	1	0	1	0	1
2119	0	2	0	3	1	0	1	0	1	0
2120	5	1	6	3	1	2	1	2	1	2
2121	0	2	0	3	1	0	0	1	1	0
2122	0	2	0	3	1	0	1	0	1	0
2123	2	0	3	0	0	1	0	1	0	1
2124	1	1	0	3	1	0	1	0	0	1
2125	0	2	0	3	1	0	1	0	1	0
2126	2	0	3	0	0	1	0	1	0	1
2127	2	4	6	3	1	2	1	2	2	1
2128	1	1	0	3	1	0	1	0	0	1
2129	2	2	3	3	1	1	1	1	1	1
2130	0	4	6	0	0	2	0	2	2	0
2131	2	0	3	0	1	0	0	1	0	1
2132	0	2	0	3	1	0	1	0	1	0
2133	0	2	3	0	0	1	0	1	1	0
2134	1	3	3	3	1	1	1	1	2	0
2135	0	4	3	3	1	1	1	1	2	0
2136	2	0	0	3	0	1	1	0	0	1
2137	2	2	6	0	0	2	1	1	2	0
2138	2	2	3	3	1	1	1	1	1	1
2139	1	1	3	0	0	1	0	1	1	0
2140	0	6	5	4	1	2	2	1	3	0
2141	1	1	2	1	1	0	0	1	1	0
2142	2	4	3	6	2	1	2	1	2	1
2143	2	2	0	6	2	0	2	0	1	1
2144	0	2	1	2	0	1	1	0	0	1
2145	2	4	4	5	1	2	2	1	2	1
2146	2	0	2	1	0	1	0	1	0	1
2147	0	2	3	0	0	1	0	1	1	0
2148	2	2	3	3	1	1	1	1	0	2
2149	2	0	0	3	1	0	0	1	1	0
2150	2	0	3	0	0	1	0	1	0	1
2151	0	2	0	3	1	0	1	0	0	1
2152	2	2	6	0	0	2	0	2	1	1
2153	0	2	3	0	0	1	0	1	1	0
2154	0	6	4	5	1	2	2	1	3	0
2155	0	4	3	3	1	1	1	1	2	0
2156	0	4	3	3	1	1	0	2	2	0
2157	2	0	3	0	0	1	0	1	0	1
2158	2	0	1	2	1	0	0	1	0	1
2159	0	2	0	3	1	0	1	0	1	0
2160	4	4	7	5	2	2	1	3	2	2
2161	2	0	2	1	0	1	1	0	0	1
2162	1	3	3	3	1	1	1	1	2	0
2163	1	3	1	5	1	1	2	0	2	0
2164	1	3	0	6	2	0	2	0	1	1
2165	0	2	0	3	1	0	0	1	1	0
2166	0	2	3	0	0	1	0	1	1	0
2167	0	2	0	3	1	0	1	0	1	0
2168	1	1	0	3	0	1	1	0	1	0
2169	0	2	3	0	1	0	0	1	1	0
2170	0	2	0	3	1	0	1	0	1	0
2171	0	2	3	0	0	1	0	1	1	0
2172	0	2	0	3	1	0	1	0	1	0
2173	0	4	3	3	2	0	1	1	2	0
2174	2	0	3	0	0	1	0	1	0	1
2175	2	0	0	3	1	0	1	0	0	1
2176	1	1	3	0	0	1	0	1	1	0
2177	0	2	0	3	1	0	1	0	1	0
2178	0	2	0	3	1	0	1	0	1	0
2179	2	0	2	1	0	1	0	1	0	1
2180	2	0	3	0	0	1	0	1	0	1
2181	2	2	6	0	0	2	0	2	1	1
2182	0	2	1	2	1	0	1	0	1	0
2183	2	0	3	0	0	1	0	1	1	0
2184	0	2	0	3	1	0	1	0	0	1
2185	3	1	5	1	0	2	1	1	1	1
2186	0	2	0	3	1	0	1	0	0	1
2187	0	2	3	0	0	1	0	1	1	0
2188	0	2	3	0	0	1	0	1	1	0
2189	2	0	1	2	0	1	1	0	0	1
2190	2	2	3	3	1	1	1	1	2	0
2191	2	0	1	2	1	0	1	0	0	1
2192	0	2	3	0	0	1	0	1	1	0
2193	0	4	3	3	1	1	1	1	2	0
2194	1	1	0	3	1	0	1	0	0	1
2195	0	2	3	0	0	1	0	1	1	0
2196	2	2	6	0	0	2	0	2	1	1
2197	1	1	0	3	1	0	0	1	0	1
2198	0	2	3	0	0	1	0	1	1	0
2199	0	2	0	3	0	1	1	0	1	0
2200	2	2	0	6	2	0	2	0	1	1
2201	2	0	0	3	0	1	1	0	0	1
2202	2	0	2	1	1	0	0	1	0	1
2203	0	2	0	3	1	0	1	0	1	0
2204	1	1	0	3	1	0	1	0	0	1
2205	0	4	3	3	1	1	1	1	2	0
2206	2	0	3	0	0	1	0	1	0	1
2207	2	0	3	0	0	1	0	1	0	1
2208	2	0	1	2	0	1	0	1	1	0
2209	1	1	0	3	1	0	1	0	0	1
2210	2	2	3	3	1	1	0	2	1	1
2211	0	2	0	3	1	0	1	0	1	0
2212	4	2	5	4	2	1	2	1	1	2
2213	2	2	6	0	0	2	0	2	1	1
2214	2	0	0	3	1	0	1	0	0	1
2215	0	4	3	3	2	0	1	1	2	0
2216	2	0	0	3	1	0	1	0	0	1
2217	2	0	0	3	1	0	0	1	0	1
2218	2	0	3	0	0	1	0	1	0	1
2219	1	3	0	6	2	0	2	0	1	1
2220	0	2	3	0	1	0	0	1	1	0
2221	1	1	3	0	0	1	0	1	1	0
2222	0	4	3	3	1	1	1	1	2	0
2223	2	0	3	0	0	1	0	1	0	1
2224	4	0	3	3	1	1	0	2	0	2
2225	0	4	5	1	1	1	0	2	2	0
2226	2	0	0	3	1	0	1	0	0	1
2227	0	2	0	3	1	0	1	0	1	0
2228	1	1	1	2	1	0	1	0	1	0
2229	2	0	1	2	1	0	0	1	0	1
2230	1	1	3	0	0	1	0	1	0	1
2231	2	2	4	2	0	2	1	1	1	1
2232	1	1	3	0	0	1	1	0	1	0
2233	2	0	3	0	0	1	0	1	0	1
2234	1	1	0	3	1	0	1	0	1	0
2235	1	3	3	3	1	1	1	1	2	0
2236	0	2	3	0	0	1	0	1	0	1
2237	4	0	1	5	2	0	1	1	0	2
2238	4	2	7	2	1	2	0	3	1	2
2239	2	0	0	3	1	0	1	0	0	1
2240	2	0	3	0	0	1	0	1	0	1
2241	0	2	3	0	0	1	0	1	1	0
2242	0	2	1	2	1	0	0	1	1	0
2243	0	2	3	0	0	1	0	1	1	0
2244	2	2	6	0	0	2	0	2	1	1
2245	2	2	3	3	1	1	1	1	2	0
2246	4	2	3	6	2	1	2	1	1	2
2247	1	1	0	3	0	1	1	0	1	0
2248	0	2	3	0	0	1	0	1	1	0
2249	0	2	0	3	1	0	1	0	1	0
2250	2	2	3	3	0	2	1	1	1	1
2251	3	1	3	3	0	2	0	2	1	1
2252	2	2	3	3	1	1	1	1	0	2
2253	0	4	3	3	1	1	1	1	2	0
2254	0	4	3	3	1	1	1	1	2	0
2255	0	2	0	3	1	0	1	0	1	0
2256	0	2	0	3	1	0	1	0	1	0
2257	2	0	3	0	0	1	0	1	0	1
2258	1	3	3	3	1	1	1	1	2	0
2259	0	2	0	3	1	0	1	0	1	0
2260	0	4	4	2	1	1	0	2	2	0
2261	0	2	3	0	0	1	0	1	1	0
2262	2	0	1	2	1	0	1	0	1	0
2263	2	2	0	6	2	0	2	0	1	1
2264	0	2	0	3	1	0	1	0	1	0
2265	0	4	1	5	1	1	2	0	2	0
2266	2	0	0	3	1	0	1	0	0	1
2267	4	0	4	2	1	1	1	1	2	0
2268	0	6	5	4	3	0	1	2	3	0
2269	1	1	3	0	0	1	0	1	0	1
2270	1	1	0	3	1	0	1	0	0	1
2271	0	2	0	3	1	0	0	1	0	1
2272	0	4	3	3	1	1	1	1	2	0
2273	1	3	3	3	1	1	0	2	2	0
2274	2	2	3	3	1	1	1	1	1	1
2275	2	0	3	0	0	1	0	1	0	1
2276	1	1	1	2	0	1	1	0	1	0
2277	0	2	0	3	1	0	1	0	1	0
2278	2	0	0	3	0	1	1	0	0	1
2279	2	0	3	0	0	1	0	1	0	1
2280	0	4	4	2	1	1	0	2	2	0
2281	1	3	0	6	2	0	2	0	1	1
2282	2	0	3	0	0	1	0	1	0	1
2283	0	2	0	3	1	0	1	0	0	1
2284	0	4	3	3	1	1	1	1	2	0
2285	0	2	0	3	1	0	1	0	1	0
2286	2	0	3	0	0	1	0	1	0	1
2287	1	1	3	0	0	1	0	1	1	0
2288	1	3	0	6	2	0	2	0	1	1
2289	0	2	0	3	1	0	0	1	1	0
2290	0	2	0	3	0	1	1	0	1	0
2291	2	0	3	0	0	1	0	1	0	1
2292	0	2	0	3	1	0	1	0	1	0
2293	2	0	3	0	0	1	0	1	0	1
2294	2	2	4	2	1	1	1	1	1	1
2295	0	2	0	3	1	0	1	0	1	0
2296	0	2	3	0	0	1	0	1	1	0
2297	0	2	3	0	0	1	0	1	1	0
2298	2	0	1	2	0	1	0	1	0	1
2299	2	2	6	0	0	2	0	2	1	1
2300	2	0	1	2	0	1	1	0	0	1
2301	0	2	0	3	1	0	1	0	1	0
2302	2	0	3	0	0	1	0	1	0	1
2303	4	0	3	3	1	1	1	1	0	2
2304	2	0	1	2	0	1	1	0	0	1
2305	2	2	6	0	0	2	0	2	1	1
2306	2	0	1	2	0	1	1	0	0	1
2307	2	0	0	3	0	1	1	0	0	1
2308	2	2	6	0	0	2	0	2	1	1
2309	2	2	3	3	1	1	1	1	0	2
2310	1	1	3	0	0	1	0	1	1	0
2311	2	0	2	1	0	1	0	1	0	1
2312	2	0	0	3	1	0	1	0	1	0
2313	0	4	3	3	1	1	1	1	2	0
2314	0	4	3	3	2	0	1	1	2	0
2315	2	0	1	2	0	1	0	1	0	1
2316	0	4	3	3	1	1	1	1	2	0
2317	4	0	4	2	0	2	1	1	0	2
2318	3	1	3	3	1	1	1	1	1	1
2319	1	1	1	2	0	1	1	0	1	0
2320	2	0	0	3	1	0	0	1	1	0
2321	2	0	3	0	0	1	0	1	0	1
2322	0	2	0	3	1	0	1	0	1	0
2323	0	2	3	0	0	1	0	1	1	0
2324	0	2	3	0	0	1	0	1	1	0
2325	0	4	3	3	1	1	1	1	2	0
2326	1	3	3	3	0	2	1	1	2	0
2327	2	0	0	3	1	0	1	0	0	1
2328	2	2	3	3	1	1	1	1	2	0
2329	1	1	0	3	0	1	1	0	1	0
2330	2	0	1	2	0	1	1	0	0	1
2331	0	4	3	3	1	1	1	1	2	0
2332	0	4	3	3	2	0	1	1	2	0
2333	2	2	3	3	1	1	1	1	2	0
2334	0	2	3	0	0	1	0	1	0	1
2335	0	2	3	0	0	1	0	1	1	0
2336	2	2	4	2	1	1	0	2	1	1
2337	2	2	6	0	0	2	0	2	1	1
2338	2	0	2	1	0	1	0	1	0	1
2339	0	2	0	3	1	0	1	0	1	0
2340	2	0	0	3	1	0	1	0	0	1
2341	2	0	0	3	1	0	1	0	0	1
2342	1	1	0	3	1	0	1	0	1	0
2343	0	2	1	2	0	1	1	0	1	0
2344	0	2	0	3	1	0	1	0	1	0
2345	0	2	0	3	1	0	1	0	0	1
2346	1	3	3	3	1	1	1	1	2	0
2347	0	2	3	0	0	1	0	1	1	0
2348	1	3	3	3	1	1	1	1	2	0
2349	1	1	3	0	0	1	0	1	1	0
2350	2	2	3	3	1	1	1	1	0	2
2351	0	2	0	3	1	0	1	0	1	0
2352	2	0	0	3	1	0	1	0	0	1
2353	0	4	3	3	1	1	1	1	2	0
2354	0	4	3	3	1	1	1	1	2	0
2355	0	2	0	3	1	0	1	0	1	0
2356	0	4	4	2	1	1	0	2	2	0
2357	2	0	2	1	0	1	0	1	0	1
2358	0	4	3	3	1	1	1	1	2	0
2359	2	2	6	0	0	2	2	0	1	1
2360	0	2	0	3	1	0	1	0	1	0
2361	0	4	3	3	1	1	1	1	2	0
2362	2	0	3	0	0	1	0	1	0	1
2363	1	3	6	0	0	2	0	2	1	1
2364	0	4	3	3	1	1	1	1	2	0
2365	0	2	0	3	1	0	1	0	1	0
2366	0	2	0	3	1	0	1	0	1	0
2367	1	1	0	3	1	0	1	0	0	1
2368	4	0	3	3	1	1	1	1	0	2
2369	0	2	0	3	1	0	1	0	0	1
2370	0	2	0	3	1	0	1	0	1	0
2371	3	3	6	3	1	2	1	2	3	0
2372	4	0	3	3	1	1	0	2	0	2
2373	2	0	2	1	0	1	0	1	0	1
2374	4	2	8	1	0	3	1	2	1	2
2375	0	2	0	3	1	0	1	0	1	0
2376	0	2	3	0	0	1	0	1	1	0
2377	2	2	2	4	1	1	1	1	1	1
2378	0	2	0	3	1	0	1	0	1	0
2379	0	2	3	0	0	1	0	1	1	0
2380	2	0	3	0	0	1	0	1	0	1
2381	2	2	3	3	1	1	1	1	2	0
2382	2	0	1	2	1	0	0	1	0	1
2383	0	2	0	3	1	0	1	0	0	1
2384	2	2	0	6	2	0	2	0	1	1
2385	0	2	3	0	0	1	0	1	1	0
2386	0	2	2	1	1	0	0	1	1	0
2387	1	3	0	6	2	0	2	0	1	1
2388	2	0	3	0	1	0	0	1	1	0
2389	0	2	3	0	0	1	0	1	1	0
2390	0	4	3	3	1	1	2	0	2	0
2391	2	4	3	6	2	1	2	1	2	1
2392	0	2	0	3	1	0	1	0	1	0
2393	1	1	0	3	1	0	1	0	0	1
2394	0	4	3	3	1	1	1	1	2	0
2395	0	2	3	0	0	1	1	0	1	0
2396	0	2	0	3	1	0	1	0	1	0
2397	0	2	0	3	1	0	1	0	1	0
2398	0	4	3	3	0	2	1	1	2	0
2399	2	2	3	3	1	1	1	1	0	2
2400	1	1	0	3	1	0	1	0	0	1
2401	0	2	3	0	0	1	0	1	1	0
2402	2	0	3	0	0	1	1	0	0	1
2403	1	1	0	3	1	0	1	0	1	0
2404	4	0	3	3	1	1	0	2	0	2
2405	2	0	3	0	0	1	0	1	1	0
2406	2	2	6	0	0	2	0	2	1	1
2407	2	0	3	0	0	1	0	1	0	1
2408	1	3	3	3	1	1	1	1	2	0
2409	2	2	6	0	0	2	0	2	1	1
2410	2	2	4	2	1	1	1	1	1	1
2411	0	2	0	3	1	0	1	0	1	0
2412	2	2	3	3	1	1	1	1	1	1
2413	2	2	2	4	1	1	0	2	1	1
2414	2	0	3	0	0	1	0	1	0	1
2415	0	2	0	3	1	0	0	1	1	0
2416	0	4	3	3	2	0	1	1	2	0
2417	0	2	0	3	1	0	1	0	1	0
2418	2	0	0	3	1	0	1	0	0	1
2419	4	2	6	3	0	3	1	2	1	2
2420	0	4	3	3	1	1	0	2	0	2
2421	0	2	3	0	0	1	0	1	1	0
2422	1	1	3	0	0	1	0	1	1	0
2423	0	2	0	3	1	0	1	0	1	0
2424	0	2	0	3	1	0	1	0	1	0
2425	2	0	0	3	1	0	1	0	0	1
2426	2	4	6	3	1	2	1	2	2	1
2427	0	2	0	3	1	0	1	0	0	1
2428	2	2	3	3	1	1	1	1	1	1
2429	1	1	0	3	1	0	1	0	0	1
2430	1	3	0	6	2	0	2	0	1	1
2431	0	2	0	3	1	0	1	0	1	0
2432	4	0	3	3	0	2	1	1	0	2
2433	2	0	3	0	0	1	0	1	0	1
2434	4	2	6	3	1	2	1	2	1	2
2435	4	0	3	3	0	2	1	1	0	2
2436	0	2	0	3	1	0	1	0	1	0
2437	2	2	5	1	0	2	1	1	1	1
2438	2	2	6	0	0	2	0	2	1	1
2439	1	1	0	3	1	0	0	1	0	1
2440	2	2	6	0	0	2	0	2	1	1
2441	0	2	0	3	1	0	1	0	1	0
2442	0	2	0	3	1	0	1	0	1	0
2443	0	4	3	3	1	1	1	1	2	0
2444	1	1	0	3	1	0	1	0	0	1
2445	0	2	3	0	0	1	0	1	1	0
2446	0	2	3	0	0	1	0	1	1	0
2447	1	1	2	1	0	1	1	0	1	0
2448	2	2	6	0	2	0	0	2	1	1
2449	2	2	0	6	2	0	2	0	1	1
2450	0	2	0	3	1	0	1	0	0	1
2451	0	4	3	3	1	1	1	1	2	0
2452	2	0	1	2	0	1	1	0	0	1
2453	4	0	2	4	1	1	1	1	0	2
2454	7	3	2	13	4	1	5	0	0	5
2455	2	2	3	3	1	1	0	2	1	1
2456	4	0	3	3	1	1	1	1	0	2
2457	2	0	1	2	1	0	0	1	0	1
2458	2	0	3	0	0	1	0	1	1	0
2459	2	4	1	8	2	1	3	0	2	1
2460	0	2	0	3	1	0	1	0	1	0
2461	1	1	0	3	1	0	0	1	0	1
2462	2	4	6	3	1	2	1	2	2	1
2463	1	1	3	0	0	1	0	1	1	0
2464	0	2	0	3	1	0	1	0	1	0
2465	2	0	0	3	1	0	1	0	0	1
2466	2	0	0	3	1	0	1	0	0	1
2467	2	2	6	0	0	2	0	2	1	1
2468	2	0	0	3	1	0	0	1	0	1
2469	1	1	0	3	0	1	1	0	1	0
2470	2	0	1	2	0	1	1	0	1	0
2471	0	2	0	3	1	0	1	0	1	0
2472	0	2	0	3	1	0	1	0	1	0
2473	0	2	0	3	1	0	1	0	1	0
2474	0	2	3	0	0	1	0	1	1	0
2475	0	2	0	3	1	0	1	0	1	0
2476	2	0	1	2	0	1	1	0	0	1
2477	0	4	2	4	1	1	2	0	2	0
2478	0	4	3	3	1	1	1	1	2	0
2479	2	2	6	0	0	2	0	2	1	1
2480	2	0	2	1	0	1	0	1	0	1
2481	2	2	6	0	0	2	0	2	1	1
2482	2	0	2	1	0	1	0	1	0	1
2483	0	2	0	3	1	0	1	0	1	0
2484	2	0	3	0	0	1	0	1	1	0
2485	4	0	3	3	1	1	1	1	0	2
2486	4	0	4	2	1	1	1	1	2	0
2487	2	6	7	5	2	2	2	2	2	2
2488	4	0	3	3	1	1	1	1	0	2
2489	0	4	4	2	1	1	1	1	2	0
2490	3	1	0	6	2	0	2	0	1	1
2491	2	2	3	3	1	1	0	2	1	1
2492	2	4	6	3	2	1	1	2	2	1
2493	2	0	2	1	0	1	1	0	0	1
2494	4	0	3	3	1	1	1	1	1	1
2495	2	0	2	1	1	0	0	1	0	1
2496	0	4	3	3	1	1	1	1	2	0
2497	2	0	2	1	0	1	0	1	0	1
2498	0	2	0	3	1	0	1	0	1	0
2499	1	1	1	2	1	0	1	0	0	1
2500	2	2	3	3	1	1	1	1	1	1
2501	0	2	3	0	0	1	0	1	1	0
2502	2	0	0	3	1	0	1	0	0	1
2503	2	2	3	3	1	1	1	1	1	1
2504	0	2	0	3	1	0	1	0	1	0
2505	0	2	3	0	0	1	0	1	1	0
2506	0	4	3	3	0	2	1	1	2	0
2507	1	1	0	3	1	0	1	0	0	1
2508	1	1	0	3	1	0	1	0	1	0
2509	0	2	0	3	1	0	1	0	1	0
2510	1	3	3	3	1	1	1	1	2	0
2511	1	1	3	0	0	1	0	1	1	0
2512	0	4	3	3	1	1	1	1	2	0
2513	0	4	3	3	1	1	1	1	2	0
2514	0	2	0	3	1	0	1	0	1	0
2515	2	4	6	3	1	2	1	2	2	1
2516	2	2	2	4	0	2	2	0	1	1
2517	0	2	3	0	0	1	0	1	1	0
2518	2	2	5	1	0	2	0	2	1	1
2519	2	0	3	0	0	1	0	1	0	1
2520	0	2	3	0	0	1	0	1	1	0
2521	0	2	1	2	0	1	1	0	1	0
2522	2	0	0	3	1	0	0	1	1	0
2523	1	1	3	0	0	1	0	1	1	0
2524	0	2	0	3	1	0	1	0	0	1
2525	0	2	0	3	1	0	1	0	1	0
2526	2	2	3	3	1	1	1	1	1	1
2527	0	4	3	3	1	1	1	1	2	0
2528	0	2	3	0	0	1	0	1	1	0
2529	3	1	3	3	0	2	1	1	0	2
2530	2	2	6	0	0	2	0	2	1	1
2531	2	2	6	0	0	2	0	2	1	1
2532	0	2	0	3	1	0	1	0	1	0
2533	0	2	3	0	0	1	0	1	1	0
2534	1	1	0	3	0	1	1	0	0	1
2535	2	0	0	3	1	0	0	1	0	1
2536	2	0	1	2	1	0	0	1	0	1
2537	2	0	2	1	1	0	0	1	0	1
2538	2	0	1	2	1	0	0	1	0	1
2539	2	2	6	0	2	0	0	2	1	1
2540	2	0	3	0	0	1	0	1	0	1
