3476	3	-4.155951	-0.556056	6.728908	7.430221	8.223218	2.296962	6.759843	2.408638	1.354942	8.014399	7.253790	2.946063	5.096910	1.427262	1.800380
3483	3	4.295332	0.029212	-1.241870	7.654574	0.005756	5.230113	3.881541	-1.259034	2.998094	-0.117954	-0.494931	6.937727	-1.259034	2.998037	6.298995
3515	3	-1.976906	-4.462972	6.818079	8.525358	4.948043	-0.364771	0.591683	3.517239	7.992744	4.947934	6.184772	5.169531	2.496558	3.316310	0.587929
3524	3	6.296121	2.991583	1.307152	-0.014309	1.034169	1.743554	7.726091	1.275087	-0.888172	7.269255	4.893995	0.220271	6.721740	5.258936	1.707067
3534	3	4.570595	-1.011655	4.974191	6.990741	5.446686	1.561194	7.651236	-1.421800	1.111469	8.294521	1.560043	1.419258	4.715988	6.699350	8.294528
3579	3	4.525510	0.663738	2.241005	6.331910	1.830381	3.357415	-4.772104	6.812651	6.553557	1.872211	-1.299084	-4.614619	6.812649	6.553556	7.372008
3619	3	0.122823	6.486889	0.537662	3.840123	8.555218	6.650345	3.669466	0.711807	3.840123	3.220212	-5.036426	-4.184406	6.630316	7.823663	8.555227
3622	3	-5.036458	-3.598210	7.719309	6.487168	5.295275	1.695500	7.685217	2.290251	0.666598	4.889806	6.404363	6.431658	2.920236	0.680737	2.167386
3661	3	2.654990	6.987306	2.460985	0.144351	6.298262	2.425555	-0.219406	6.247849	6.383788	6.338700	2.652622	1.460666	3.479821	5.585579	6.298741
3710	3	6.453707	4.307308	0.879214	2.011847	2.161154	2.821181	-3.202199	6.827273	8.267789	7.347695	6.453704	1.387033	2.012534	8.034217	2.161154
3730	3	4.264397	-2.039553	7.919645	8.189533	2.697563	1.191013	-0.644715	7.919364	8.053168	6.361289	2.226476	7.791696	1.984799	4.156281	6.357325
3732	3	1.318612	5.702115	0.485003	0.282118	6.250190	5.695129	3.324874	0.842245	1.204021	1.874860	-0.082786	0.211622	6.270647	6.466289	6.263885
3744	3	-0.559287	-2.894081	5.931130	8.920173	3.162702	6.063187	3.835479	0.593313	2.955252	0.014140	3.070377	0.779357	5.843903	3.333112	2.004991
3763	3	5.239370	4.471034	-2.487622	-0.368495	1.343922	0.383113	-4.503492	3.924214	5.508829	4.866703	3.250350	5.635612	-2.492789	-0.368497	4.559223
3776	3	-2.287704	6.467524	2.281595	-1.476146	7.994510	3.883042	5.389286	2.330507	-1.273936	4.111582	-3.114906	-0.281512	8.093273	4.017555	8.170999
3799	3	6.950221	3.260547	0.693593	0.193346	1.810425	6.145126	0.806452	5.386409	5.643678	1.919143	2.661459	5.706494	-0.785390	0.132675	5.940983
3866	3	-1.013485	0.961305	7.944031	-0.436633	7.983642	0.886367	-2.283039	8.260625	1.366527	3.162075	-0.653863	4.699310	5.555007	-0.437099	7.893341
3906	3	2.194586	6.654355	1.702910	-0.774643	6.434850	-4.122807	-3.595419	6.711637	5.689144	6.461197	6.341302	6.610673	1.702909	-0.774643	1.049135
3909	3	0.023630	3.004430	-2.022979	1.647809	5.990651	3.820675	1.910617	-0.437705	1.861746	4.103685	-5.252251	-2.243741	4.170641	7.341672	7.743476
3938	3	6.762460	0.491781	1.069812	6.445248	-0.496940	6.763073	3.393461	0.999849	1.059591	-0.496941	3.020257	-2.530917	6.478831	6.785361	2.241122
3947	3	-0.713409	8.221597	-2.550089	1.070860	7.563322	5.498460	5.308458	-2.516574	1.076153	3.015127	4.003416	1.270102	2.914891	6.168557	4.504081
3962	3	-6.761943	-1.587646	5.849555	1.114160	9.344869	-6.764010	-6.181889	5.851198	5.575721	9.344869	-0.321162	4.210632	0.168681	-0.773485	9.342205
3968	3	6.916936	3.948679	3.141100	0.788728	2.825946	0.966950	6.383112	1.555074	0.787856	8.177070	5.419337	-1.801885	6.623707	6.822562	2.828334
3978	3	5.716456	0.781918	2.978644	2.181406	-0.134994	1.553242	5.025921	0.328116	0.852617	6.116250	4.726632	-2.473704	3.332657	6.385270	0.051196
3983	3	6.816066	2.471027	2.163821	0.544837	1.903645	1.597342	8.822405	2.161375	-0.458977	7.099034	4.606209	-0.821064	7.030773	4.778440	2.714296
4010	3	-0.523562	-3.778828	5.520647	5.675366	0.365580	-6.054794	-3.778828	5.520647	5.675366	6.242602	3.695760	1.420053	1.856382	1.406756	0.248432
4020	3	0.222755	5.771850	2.174009	0.087750	4.707008	6.114939	2.219147	3.029580	0.152787	-1.787992	5.083309	-1.472773	6.160149	5.922606	-1.742508
4098	3	4.689019	1.585689	3.668305	4.561952	0.336760	-2.744868	-0.435247	7.030002	5.128292	6.453144	-1.111756	4.746776	1.347535	2.216819	6.453144
4101	3	-4.805831	-2.162283	7.056589	6.213817	7.836755	0.073741	5.230669	0.640564	0.526986	7.836741	6.412915	1.473004	0.656950	2.732963	1.312175
4152	3	3.881086	-1.033973	4.980030	2.242935	2.010448	0.242850	5.826818	-0.410134	-0.285383	7.029050	-2.070281	-0.366603	4.977789	0.550156	7.034810
4160	3	1.752064	5.949960	3.177279	0.970386	8.701335	-4.238924	-5.504017	7.594045	5.469364	8.961581	7.192970	2.521082	4.763033	1.796701	3.050633
4232	3	-5.566686	-4.746962	6.358234	4.609827	6.075472	0.917860	5.746745	2.065813	0.358086	6.075391	-2.126952	0.511768	5.614547	0.358252	6.075472
4246	3	0.812012	-0.149937	8.546335	5.389898	6.612053	1.178869	7.046060	4.496593	0.360343	6.551504	1.140858	1.008169	8.129542	2.003521	6.558379
4288	3	8.620426	3.441395	0.404086	1.047758	1.399017	4.533066	3.560252	0.307583	0.992523	5.217287	-1.664812	-4.738393	3.791762	6.396491	6.842673
4295	3	-1.124380	6.036855	-0.953720	3.231161	5.263292	3.873678	5.197192	-0.829699	3.233158	2.373424	3.872319	1.338019	0.950124	6.648671	2.373491
4307	3	-3.711182	-2.124105	9.571823	6.634190	6.715807	0.693827	3.223284	6.650527	1.058343	6.378423	0.704040	6.853240	3.269114	0.900695	6.376190
4311	3	-3.726175	-2.304841	6.898335	7.585705	5.983532	1.488157	3.145282	0.762110	2.013789	5.982442	6.519901	2.655204	0.934938	2.228551	0.422734
4346	3	2.282023	6.308177	0.380958	-0.106574	7.445520	-0.280689	-3.218439	5.829007	6.387343	7.471541	8.080939	4.355053	0.482986	-0.103032	4.282390
4377	3	-1.054657	7.087745	0.988155	1.588113	7.159941	-7.042658	-3.860807	5.776226	7.639655	7.162182	4.737029	3.378103	1.059679	1.824427	1.477525
4446	3	5.719650	2.198338	3.110362	2.403450	2.895722	2.740013	0.472676	5.141575	5.049324	7.944199	5.550055	0.461381	5.144623	5.050773	2.901647
4464	3	-1.405809	1.634323	7.403965	0.865954	6.332146	-3.719394	-3.623734	7.963137	6.076301	6.336366	0.647874	6.726974	1.539626	-0.069039	6.262596
4506	3	0.948267	2.850286	1.779199	3.102315	8.290186	7.035271	1.981393	3.380246	3.103370	2.891866	3.842422	-2.670627	5.912445	5.782167	3.176852
4509	3	0.686721	0.048357	6.242065	0.977287	7.346568	-2.797519	-6.193345	6.563393	6.583592	7.381589	1.079644	5.776560	1.233324	0.939915	7.321553
4526	3	1.398943	5.897754	0.456959	0.896564	8.114128	1.251712	1.093843	3.809777	7.092318	8.114284	0.429152	-0.520642	5.640384	7.384772	8.114463
4528	3	6.990901	4.991682	1.759912	2.242105	-0.387635	0.459240	-1.934448	6.583437	7.225536	4.561279	2.430651	7.475268	1.759859	2.242033	4.450499
4544	3	-1.966760	-3.366966	7.216985	6.387157	7.911489	6.989860	5.017501	1.775652	3.568162	2.528485	2.507133	6.833295	1.737061	3.568161	7.889563
4555	3	-3.791595	-4.817887	5.749312	8.214661	5.831447	6.936975	5.378106	0.079211	2.004695	2.826278	2.204323	6.623646	0.079204	2.004664	5.661293
4564	3	1.889726	6.487361	2.013609	0.482756	6.309266	4.743411	3.622009	2.020356	0.482763	1.087236	-1.895746	-2.849750	7.283535	5.518646	6.314612
4583	3	1.443869	1.385760	1.518298	7.228920	6.317529	-0.692706	-2.517649	7.284926	7.936879	6.317747	1.859980	6.542545	1.394122	3.049258	6.316521
4603	3	-3.537157	-3.268151	6.899390	5.592020	6.860248	2.991677	7.242323	3.596459	0.672650	6.586831	5.682523	1.774824	3.810455	3.957331	3.692375
4609	3	1.261809	9.597039	0.754238	1.307249	8.576835	0.549780	-0.547512	7.321883	7.476106	8.590695	5.287805	3.156127	1.568150	3.575471	2.524148
4665	3	5.880540	2.238893	-0.926694	2.886588	0.347484	3.880963	-2.896152	5.265746	5.714759	3.672760	5.875613	0.361900	1.908772	5.710216	0.348323
4667	3	0.309996	4.193717	4.412914	1.843955	8.312689	-2.569147	-1.518499	5.988968	8.428376	8.312813	4.878262	2.849662	4.458850	2.045934	4.146856
4669	3	1.214166	8.442092	-0.745945	-0.319776	6.313865	6.294484	0.269068	1.017463	6.284943	3.558399	6.932091	5.442304	-0.742756	-0.319768	3.558377
4694	3	4.146811	-3.809778	3.982799	5.797894	4.950160	2.819964	-2.617069	3.982601	5.734513	6.570494	2.867845	4.722342	-1.946318	2.237456	6.557805
4729	3	0.851188	5.176303	1.569736	1.362862	8.562481	6.400146	-3.385456	6.159113	7.268542	3.631521	0.673222	-0.549199	6.148630	7.268140	8.562961
4736	3	-1.048513	-0.385213	5.995886	8.382826	8.017651	5.297924	-7.046736	6.082177	8.384724	1.922450	1.468552	3.835915	5.240768	3.597142	8.016094
4755	3	9.643732	3.287965	0.344354	1.839366	1.192056	-1.629232	-2.107489	6.561670	7.648047	6.429274	3.280828	5.921360	0.344334	1.839357	6.368378
4766	3	7.206395	1.097354	3.378476	2.726176	0.974862	3.186282	-4.678964	8.341772	6.353551	3.634387	-1.901830	-2.430559	8.339769	6.352334	7.334446
4773	3	5.924715	-2.695988	8.341848	4.810753	1.961004	1.253291	5.440820	2.726872	-1.460134	8.086606	7.493926	1.855845	7.139406	-1.429875	1.936143
4777	3	7.035855	4.002882	4.234087	2.362262	1.063110	1.385093	7.449195	4.023555	2.258754	6.840310	6.330232	0.898946	5.873931	2.948779	1.063943
4787	3	3.797649	-3.009657	5.227936	7.144093	2.885357	1.247191	4.031138	0.116920	1.697550	7.903548	-1.839895	-1.482541	5.227935	7.144073	7.967442
4850	3	-5.624510	-2.223844	6.754124	8.366757	5.586097	5.836296	2.543505	1.985798	1.895499	-0.643763	0.821393	5.819105	1.375180	1.849810	5.535539
4889	3	6.927144	-4.202735	6.396195	4.248964	1.984853	0.684832	-0.938493	6.394922	4.118162	7.529599	2.736984	4.970116	2.545746	-1.353109	7.524297
4957	3	-0.078411	4.484034	-1.013472	0.396514	6.983270	-2.147826	-0.518462	3.852791	6.088281	6.983622	-0.777911	0.993351	-0.872883	5.909844	6.983543
4982	3	2.238838	-4.546795	6.736077	7.832735	7.423493	5.967948	-7.132283	6.799649	7.833296	1.646830	3.203060	3.379900	3.198237	3.888246	7.402094
5008	3	-4.716991	-3.151102	7.367292	6.081547	6.891159	1.711631	7.247942	0.880942	0.715925	6.808541	4.917748	5.339424	0.880942	0.716872	0.705736
5016	3	6.554612	3.419086	1.514733	-1.105373	2.898286	0.123080	8.370498	1.514733	-2.176625	8.163990	3.313407	-3.433899	7.307923	3.738259	3.034945
5022	3	1.959386	5.266147	0.678781	-0.623029	5.418858	4.435012	-1.983128	6.205257	5.873800	0.930123	6.460102	2.202677	3.472468	1.849575	0.343862
5026	3	-0.491996	5.591901	-0.166731	0.013637	8.847662	-0.742385	0.725045	-0.166605	6.449463	8.847686	5.368165	2.617794	-0.166731	1.217584	2.826860
5037	3	-5.698784	-5.096348	7.177558	5.828044	3.845172	0.880314	5.898192	4.408855	-0.790557	3.845074	0.398500	0.733167	4.409681	5.416288	3.845154
5061	3	-4.820581	-0.250568	6.913088	6.792177	7.129055	0.678522	6.880891	0.863312	1.473353	7.128659	5.862497	3.656828	0.868187	1.759199	1.963909
5108	3	-1.010807	8.384804	2.638617	0.808069	5.930088	-4.634693	-2.780570	7.751179	6.683968	5.930088	3.826393	4.786822	3.841539	2.141833	0.270966
5180	3	3.849877	0.540066	0.225555	5.391375	2.720127	1.556699	1.763627	0.225546	4.396189	5.455310	-2.351967	-5.236175	6.538726	8.077872	6.058399
5207	3	2.265366	-0.993817	7.435310	6.143940	7.390121	2.896013	5.267039	3.651452	-0.306540	7.361269	5.818000	-3.878516	7.727104	6.176295	1.337015
5227	3	-4.604287	-3.484103	7.415044	6.920081	6.829595	5.399168	5.848410	3.656956	0.485467	1.369049	0.285522	6.673038	3.332037	0.485416	6.829595
5302	3	-6.535068	-4.227075	6.775245	5.557390	6.789867	4.450814	2.688514	1.960431	2.034710	0.203762	-2.115052	4.802140	1.510149	1.376651	6.789861
5313	3	0.263662	-2.454017	6.008798	5.097357	6.082073	2.734532	5.757499	0.984307	-1.149539	6.039289	4.786040	3.416124	1.110917	-1.113502	2.891200
5321	3	1.041572	8.079751	-0.803713	1.362933	5.459320	5.330749	5.387460	-0.796088	1.733764	1.416609	4.878625	1.678176	2.642301	5.808438	1.505473
5407	3	5.002660	-1.493134	6.940750	9.480871	-1.218604	5.808762	4.623021	1.498121	3.202700	-1.218746	1.003235	7.979444	1.498118	3.149607	4.505991
5432	3	6.729887	6.350952	0.688161	2.240184	4.430378	-1.245768	-3.816561	6.964784	7.250938	9.385833	6.689432	1.422767	2.330864	6.999210	4.430408
5435	3	-0.138243	6.570916	-0.462169	3.967100	7.922577	-0.526042	0.132976	5.603602	6.757078	7.934348	6.331066	3.798829	-0.388110	3.983904	2.787457
5455	3	4.085511	0.773934	7.544340	2.072758	1.738901	5.816074	4.459950	1.868034	2.057422	1.589830	-2.895850	-2.224635	8.264875	8.536205	6.209439
5467	3	-1.541686	1.556040	6.738262	1.831188	6.165937	-1.027735	8.297938	1.050750	-2.619513	6.165828	3.734400	5.609708	1.053329	-2.438636	1.763414
5470	3	-0.033945	3.861611	2.369386	3.001595	6.566972	-6.306938	-3.504566	6.225926	8.021996	6.568873	3.952049	1.309193	4.374195	3.749598	1.451278
5491	3	-6.977656	-1.682945	5.660743	8.308295	6.406039	-1.126437	4.641063	2.931041	3.683448	6.399070	2.618803	1.187869	5.098367	3.717221	2.965426
5495	3	3.138807	-1.292275	9.121443	-0.557223	2.512173	-1.036705	0.613632	9.102110	-0.568308	7.039067	-1.020846	7.148609	3.370227	-0.568312	7.039004
5514	3	8.898944	5.467939	0.533126	4.515527	1.704116	8.890968	-0.285536	1.815950	7.126931	1.704116	2.823592	6.172486	0.517033	4.229270	6.904991
5521	3	3.330089	0.200762	6.963435	3.540341	4.801475	-1.663343	-3.555848	7.013737	5.936568	5.720755	6.350197	2.903491	3.284930	1.500459	2.736607
5525	3	2.774129	6.775773	0.593705	0.856510	7.408423	8.031715	2.347463	0.714580	0.916166	3.288423	1.152849	-4.408546	6.069465	7.016910	7.655243
5527	3	0.367649	-5.590946	6.319199	6.482290	6.937626	0.372748	-0.142371	0.452494	6.469627	6.936494	5.204143	-7.925997	6.323130	6.482290	4.241331
5538	3	6.445288	4.098319	1.907411	-2.579245	2.638506	1.687970	0.536844	7.463194	1.637721	8.834560	3.833772	-0.251440	8.060262	1.943185	2.932241
5543	3	2.573564	6.926847	2.539028	3.114489	4.539581	4.846221	6.328832	2.539028	3.190554	2.698067	1.131051	0.044290	7.686188	6.257772	4.761719
5559	3	2.610510	6.784124	3.013262	0.567519	6.624085	-1.419038	-3.355465	7.020149	5.118100	6.626196	4.737751	3.531009	3.719783	0.592664	4.617834
5562	3	4.588667	2.737482	2.891089	4.729861	3.285581	4.240916	1.991839	4.518765	5.678376	3.443578	2.368770	0.000578	7.217248	8.321325	4.068159
5566	3	-6.613532	-4.273629	9.370986	7.956913	8.339428	-0.035829	7.105043	3.715191	4.167433	8.339424	6.227027	3.894773	3.731954	4.179459	1.925937
5607	3	5.379475	3.405218	-1.778328	3.573508	2.693511	-0.216619	5.244963	-3.426913	1.111946	6.746784	4.153737	0.328867	1.060759	6.546180	2.693541
5617	3	-0.820293	3.882352	1.685281	1.723972	6.468999	-2.261351	0.663851	3.614754	6.520344	6.468999	-5.910995	-4.029483	6.712851	6.600104	6.468999
5640	3	2.489737	6.068287	1.322095	2.583274	9.532576	7.707376	2.502293	2.416884	3.234010	3.726392	5.719430	-1.454607	5.975590	4.741399	3.877030
5643	3	-2.943767	7.687298	0.371915	-0.001688	7.011831	-8.869215	-1.042083	6.985335	6.433729	7.033712	-4.230026	1.443681	6.709921	3.566390	7.024916
5646	3	0.503458	8.153153	2.901342	-1.062140	7.951967	6.445761	3.111848	2.920670	-0.950756	2.161133	6.280666	-3.166282	4.645525	5.226373	2.335399
5658	3	2.020778	-1.313677	7.580919	6.356096	1.656402	4.712022	-2.364532	7.581031	6.356415	-1.626088	2.861722	4.848419	1.358445	2.805790	1.648653
5684	3	4.730644	-6.549702	6.038902	7.436030	3.155871	0.991710	-4.008121	6.038888	7.436030	8.927853	3.395410	3.955142	0.763588	2.328396	7.826741
5706	3	-0.446200	4.988392	-0.569168	4.904659	7.568725	-6.062856	-2.533505	4.167131	9.210066	7.568726	4.466252	3.539620	0.248417	4.904660	4.228098
5707	3	6.601789	2.715625	3.891616	0.618597	3.204791	5.612199	0.213401	6.086606	0.740168	3.205560	3.356005	-1.390033	6.258341	5.480284	3.297528
5714	3	4.211965	-6.289410	8.981442	6.578306	1.947371	-0.456539	-1.263168	8.980126	6.576113	6.188549	1.824231	2.423200	3.021124	2.494166	6.137087
5727	3	-2.812894	-4.383992	6.434678	7.001867	8.658017	-0.244391	6.679272	0.737607	0.498417	8.656690	6.114273	2.660817	0.776091	2.723779	2.532702
5731	3	4.942343	-8.219478	7.120012	6.875412	3.595238	0.633563	-5.107698	7.119488	6.875390	7.280088	2.326483	5.870545	1.440648	0.909898	7.205400
5734	3	4.826009	-0.877119	6.468813	5.975374	1.561012	0.804212	6.743398	0.823895	-0.332588	6.909292	6.399243	1.855024	1.685668	1.793498	1.545041
5747	3	-1.941261	5.850867	2.373965	-0.697423	6.845943	-7.028196	-0.226088	8.939226	3.774020	6.845943	4.309669	4.639192	2.375261	-0.697323	3.683916
5758	3	2.186277	5.176080	-1.579578	-0.087714	8.604972	-3.841970	-1.426353	4.948165	5.795630	8.667891	4.384321	3.044633	-0.011442	1.631587	4.713576
5802	3	6.515538	1.619023	0.784776	-0.030340	0.181636	4.416155	-1.757789	0.990669	5.647760	0.184225	-0.899540	-4.727812	6.471362	5.664459	5.111987
5806	3	0.184861	0.138726	0.719421	5.950353	8.251144	7.989090	3.350053	-4.609055	0.761309	2.247246	1.922307	3.409896	-4.613538	0.755779	8.185834
5813	3	0.391712	7.682141	2.606490	1.667783	6.329994	6.124956	3.032002	2.606736	3.261464	0.152826	-3.907143	-4.495901	7.369739	7.444649	6.330536
5831	3	0.824618	7.716712	0.089488	2.012759	6.346017	-5.599007	-3.581964	6.434759	8.491899	6.410761	6.495766	2.863943	0.723357	2.022022	0.164464
5892	3	2.662261	7.369496	2.363879	-0.764294	6.310095	4.179190	0.171369	7.156184	4.526658	5.858184	4.577097	4.676883	2.363895	-0.764273	5.787874
5911	3	1.278024	4.591061	-0.176953	2.982015	5.968133	4.962813	-6.344699	5.706589	8.463438	2.088791	0.016774	-2.248621	5.706559	8.401796	5.968637
5923	3	-7.174000	-1.787119	1.099222	6.814146	7.159876	-7.832524	-5.893145	6.581942	6.814147	7.159876	-1.567146	3.311958	0.532989	2.191220	7.159849
5937	3	1.244285	6.150272	4.678846	3.072421	6.361344	-0.938786	-0.416805	6.292707	7.000656	6.608259	3.071069	-0.635628	6.299685	7.041425	3.555055
5974	3	-4.541716	-1.456505	6.375966	7.031010	6.625732	6.461869	2.892951	1.796126	0.858924	3.054137	0.209874	4.890451	0.739098	0.788776	6.621461
5978	3	2.502173	9.080903	1.903528	2.519121	6.046404	-1.757432	-1.037173	7.546794	7.543242	6.338807	7.411703	3.366513	2.322705	2.519217	0.477540
5983	3	-0.761455	1.700930	5.572850	1.579392	6.806237	-6.021741	-2.824663	6.280178	7.068412	6.806923	3.911511	1.278323	5.833051	2.435279	4.248254
5986	3	1.111462	6.491264	2.743764	1.581722	6.857701	-1.745588	0.275188	2.975371	5.703129	6.857723	-5.446879	-2.001957	7.050805	5.709217	6.857723
5990	3	-6.105845	-5.887048	6.657089	6.822958	7.508750	-2.691605	-0.680639	6.596034	3.426947	7.508750	-0.145149	3.522865	4.484391	0.226830	7.508747
5993	3	4.339507	-1.872215	8.098498	3.477195	2.787056	1.097752	2.853822	5.660410	-2.293628	5.987633	0.966399	0.179735	7.836901	-2.060367	6.013023
6017	3	4.321405	-1.226286	6.042337	9.416906	0.756852	-0.996397	0.262787	6.038113	9.123850	7.392382	-0.995583	4.134540	-0.425223	7.001413	7.392382
6051	3	6.071104	-0.382647	6.908314	4.196085	1.943168	7.486482	4.263143	0.790316	2.149329	1.943167	6.070928	-2.887995	6.934124	7.527293	1.943168
6085	3	-5.620923	-0.488727	5.725610	6.803846	3.689173	5.662090	3.267447	-0.193815	0.819279	-0.512182	0.399797	6.984410	-0.749077	0.765259	3.688820
6159	3	-4.112308	-2.553462	7.112500	6.695828	7.074259	2.210290	7.104970	3.283818	0.815043	6.101125	6.702135	3.827469	5.182363	0.815075	3.087725
6174	3	-5.348168	-4.158823	6.749849	7.827643	9.078978	-0.365584	7.958766	0.912261	3.453207	8.954834	-0.830011	1.820952	1.158384	6.854379	8.989019
6193	3	6.627952	4.414608	-1.744104	1.011118	-1.482872	-0.966283	-4.516926	4.577390	5.878145	5.055912	4.259479	0.139060	-1.526406	5.820847	1.577614
6222	3	-3.403200	-1.394092	5.437875	8.418792	6.258146	1.539271	-3.999370	5.437888	8.583109	1.103612	-3.398055	6.207254	-1.062842	2.450597	6.258146
6253	3	-1.078120	5.377519	0.254925	1.130052	6.859085	3.176322	-0.251723	5.821912	6.834101	2.428040	4.373952	2.025119	1.656110	1.451679	0.791772
6324	3	-2.760026	-3.654303	5.576862	7.687126	6.881414	1.577160	7.085617	-0.376211	1.575424	6.862603	6.233892	4.706881	0.638073	1.945633	1.428408
6333	3	5.089381	-9.007228	6.511148	5.415849	1.988050	-0.767847	-3.341660	6.330668	5.415848	7.131482	0.670483	5.831290	0.902050	-0.293369	7.127344
6384	3	2.293210	1.327311	7.588085	0.135296	3.063066	3.869362	5.052475	3.696659	-0.003975	-1.709804	-1.920158	-4.041423	9.375447	4.809911	3.842719
6398	3	5.645934	1.340713	1.129339	5.294711	-0.049304	6.759647	4.268424	1.094609	-0.722857	-0.290948	5.433179	-2.112129	6.514691	5.649638	0.081288
6405	3	1.566681	5.365149	0.721748	3.220453	7.550195	5.210001	3.862544	2.020448	3.220455	3.088769	-4.575042	-1.826675	6.611421	7.017757	7.634707
6407	3	0.157235	8.074459	1.299992	-0.198514	5.109251	-3.389173	-0.944997	6.604452	6.202983	5.109594	5.051908	3.956108	1.303533	-0.193797	2.330122
6507	3	-3.792941	-2.395481	6.894134	6.096225	8.706080	0.318344	6.317738	0.346719	-0.193458	8.697669	6.578712	3.825104	1.431538	0.011353	2.122064
6517	3	6.624363	3.990377	0.641572	0.754637	2.936511	1.235784	6.294727	0.566263	0.349438	9.484016	-4.931655	-3.194273	6.315582	6.359817	9.485955
6565	3	-1.853885	-2.721976	6.682112	6.181464	4.197598	1.896812	5.474276	2.200094	-0.288349	4.100277	3.799598	4.439097	2.233641	-0.094951	-0.115208
6599	3	3.564370	-2.793137	6.623191	7.179153	1.922954	6.169725	3.812943	0.362262	3.497131	1.417443	-0.760076	-2.064897	6.609363	7.120969	6.889480
6604	3	6.140725	4.042323	1.945266	-0.803726	1.781149	0.491860	7.531426	1.945266	-0.803739	7.930692	3.709764	-4.101862	8.411948	4.124571	2.864182
6635	3	-0.276774	2.027010	-2.093632	7.212144	5.355118	4.080498	0.737206	-2.092805	8.356768	2.531714	-0.171757	6.927122	-2.093656	3.079028	5.351519
6637	3	3.462760	4.268871	-2.349758	0.831020	2.142996	-2.748331	-0.586726	-0.519285	5.616252	8.040072	-0.720924	4.806310	-2.349759	0.825255	8.039862
6653	3	-3.366999	-1.745530	5.349265	8.883526	6.538258	0.303210	4.859092	2.524436	5.314127	6.537898	6.217877	2.704913	2.988160	5.374027	1.551837
6666	3	5.587837	0.447123	5.417147	1.361981	1.421285	-0.012583	8.021352	0.403413	-1.604798	7.210970	3.765188	-0.657876	5.703450	4.229212	1.422912
6690	3	7.883105	2.584552	2.201484	2.727593	2.789606	-0.049236	-5.425648	8.487766	8.435138	6.966016	0.046113	-0.629416	2.246784	8.414167	6.965937
6740	3	4.741856	-5.264395	7.302235	6.208366	2.335190	-1.247547	-0.364093	7.178256	6.208294	5.430917	1.098180	5.421619	3.248854	2.666246	5.422764
6764	3	0.083760	6.375721	0.222165	0.575153	8.083016	-4.560106	-2.460512	6.750595	6.086248	8.083016	4.791076	1.287117	2.376370	1.458069	4.274986
6813	3	0.243921	0.288096	8.564631	7.077826	7.124794	1.374117	4.457651	3.673995	4.525530	7.105990	1.374117	7.533110	3.496270	2.434371	7.105990
6817	3	5.199260	3.404426	2.336552	-1.996551	4.771968	1.053430	7.027343	1.560294	-2.001871	6.522443	3.865637	0.371625	7.491761	3.891216	5.619172
6851	3	0.372339	-0.549166	7.390690	6.398493	8.216454	9.147431	3.830663	4.500024	-0.114388	4.529961	3.246125	6.463470	4.498363	-0.114917	7.815650
6890	3	-0.809006	4.497803	1.578812	1.154840	8.612546	-3.343279	-1.469725	5.421835	7.193207	8.612558	4.961534	1.377654	3.363554	3.987075	3.649132
6937	3	0.931605	7.073765	1.123172	1.426041	6.127020	-4.874567	-4.521150	5.775739	8.003050	6.127834	0.663812	0.487613	5.314088	4.101944	6.127446
6958	3	-2.946932	-1.541738	8.205124	8.628082	7.744923	0.614657	6.656768	4.094292	2.486165	7.744119	6.888919	3.350283	4.098777	2.792584	4.105018
6973	3	6.179568	5.456451	0.894112	0.623885	3.223583	-1.988778	-4.386995	6.898659	6.611717	6.492023	2.220957	7.273786	0.894108	0.331191	5.822937
7030	3	6.950637	2.085253	4.851997	-0.752465	1.048326	1.374389	8.184367	2.185139	-3.408910	6.790042	5.356118	-5.051311	6.880694	2.534812	1.149294
7050	3	1.746295	6.780324	-1.841749	-3.848853	6.089745	7.107309	1.350401	-0.745761	0.453483	0.184579	5.657170	-0.149421	4.536343	1.455452	0.191657
7065	3	5.120225	5.221061	1.447022	0.132193	0.725733	1.104413	6.782638	1.441456	-0.166458	6.852188	-1.266122	0.263319	7.246657	5.889968	6.922842
7083	3	-0.445481	-4.134188	6.332966	6.834281	4.843778	-0.131551	5.575094	0.504766	1.691152	4.822527	-0.364180	0.826639	1.933422	6.758761	4.838679
7085	3	-4.468172	-4.987340	6.593258	8.225471	5.385180	-0.320460	1.330117	1.666969	7.438776	5.384269	0.677587	5.757468	1.503726	3.256794	5.377937
7114	3	2.308448	7.020234	0.429495	2.689578	8.865879	-1.876989	-2.480006	4.305603	6.198627	8.883537	4.421896	0.871319	2.376955	4.242116	3.482456
7182	3	1.530789	5.941399	1.775397	0.788592	7.767339	1.487026	-0.401683	6.302236	5.918691	7.770113	4.764004	2.244795	2.447572	1.209733	3.393512
7193	3	0.562596	5.994745	1.903571	2.610092	6.158108	6.109751	1.890645	2.432510	2.617435	1.753388	-2.982432	-5.159924	5.744644	7.208115	6.158131
7247	3	0.665512	7.878941	1.142150	1.429334	6.414061	-4.747775	-1.743242	7.099977	6.156171	6.420215	4.425903	6.179707	1.144706	1.472121	0.882497
7248	3	-4.793747	-1.700266	6.848410	6.061797	6.546557	1.552367	7.138667	3.171435	2.425889	6.540207	6.653464	3.944069	3.175296	2.430585	2.216725
7305	3	-0.367497	-1.520554	6.738306	8.003076	6.350228	2.437890	7.499800	0.938460	2.198817	6.343983	5.288776	5.949467	1.021092	2.198823	1.458180
