5135	5	-4.522548	-6.867459	6.582062	-3.785328	9.547007	5.635325	-10.878625	6.582060	-0.012323	2.959264	-7.509262	5.591247	2.149657	0.303728	9.546442	5.687736	-4.819808	0.646894	6.360412	-3.261887	3.732010	3.083712	-2.878757	6.643798	-3.414904
5142	5	7.073527	-8.999341	7.092124	-1.385730	0.384265	-2.231746	1.175576	6.686660	-7.863172	5.830733	7.074453	-2.861362	2.758136	4.790705	-4.811476	4.288616	2.473643	1.462607	5.093376	-4.440651	-1.485335	-3.854647	7.092108	-7.939525	5.803791
5143	5	-2.211823	7.719610	-3.109245	4.542264	2.372380	2.826198	3.957165	-3.221595	7.161328	-2.324330	8.768457	-3.881136	8.981640	-0.371420	1.256073	8.766103	0.380085	-0.420851	7.164017	-4.783904	-3.164324	-0.099302	7.362838	-0.523533	7.287963
5155	5	-8.967474	7.134911	-3.487488	4.704793	2.217122	-2.713989	-4.087711	2.363480	4.689690	2.239115	-2.713335	-4.693256	3.729144	-1.936634	7.010829	-8.968945	7.134910	-2.144839	-0.877193	7.012108	5.639851	-9.927600	2.356342	4.703882	-1.972797
5160	5	5.588451	-3.385347	6.077925	-2.541948	2.016145	-9.844979	6.853174	-0.141141	0.068258	7.520969	3.206445	3.752278	-3.192957	6.523949	-3.777332	-4.694242	-0.236787	6.073343	-2.541564	7.554438	5.554934	-2.385481	3.779956	5.379690	-3.818732
5162	5	-1.186168	-0.401175	1.102097	6.403114	0.018245	-3.213139	-5.069619	6.667228	-3.474969	5.129101	4.920896	-6.967519	1.118746	6.398537	-6.345295	-8.147125	4.565288	0.999492	-0.135840	5.129147	-6.024756	4.575568	-4.681078	6.862517	0.021168
5170	5	6.261427	-5.684661	1.333907	9.122570	-2.833948	-2.546715	-3.844326	6.497726	-0.387437	5.790224	2.684881	-7.265630	6.496690	-0.376111	3.876685	-5.180399	4.332789	-4.043546	9.675056	-0.769718	-8.493833	4.327590	0.458582	3.056910	4.590701
5173	5	-2.364381	-5.718628	6.501774	-3.502298	5.876286	6.464433	-5.253378	1.061420	6.733128	-6.833406	5.692528	-11.706384	6.493019	0.244387	-0.457774	-10.152064	6.918857	1.809663	2.206149	5.793053	-5.700569	6.929117	-3.141751	5.994524	-0.453373
5181	5	-7.207056	4.056135	3.856154	-4.424993	9.562707	7.471660	-9.846137	5.239075	0.824945	-2.022368	7.470862	-5.951560	-0.498506	6.517835	-2.022455	-2.089380	-4.301201	5.391722	-5.720492	8.798710	4.235915	-9.864372	5.391695	-5.074138	4.541926
5189	5	-5.025876	8.584916	-3.871168	6.983962	0.193504	7.721936	-4.805592	2.072203	6.894619	-5.351447	7.524923	-6.626860	7.691460	1.408625	0.261228	-11.638508	7.239051	1.748336	0.779707	5.812006	0.973502	6.729749	-3.871168	6.984033	-0.855063
5200	5	-4.356977	7.667821	2.292515	2.808340	2.242491	4.963154	-8.588466	7.079053	1.413025	-3.141967	4.530440	-8.587017	7.138095	-3.206674	2.737692	-3.636118	-2.238540	7.045095	-3.212377	8.138140	4.963157	-3.163597	3.102920	6.909591	-3.158934
5251	5	-1.208746	7.128280	-6.616703	6.017629	0.562626	7.347073	-9.006139	3.834427	0.720415	-1.527294	-4.492903	7.485884	-1.121100	-0.263227	4.443478	7.285584	-3.838946	-1.439810	5.836859	-4.932302	-0.387401	-6.022937	4.081261	-5.120172	4.950637
5255	5	7.629523	-4.076320	0.340403	8.692045	-3.610826	-4.810655	-3.182382	6.395909	-4.068299	8.356389	-9.317161	7.812805	-3.668923	2.105613	6.676500	2.870469	3.876723	-5.962520	8.696270	-3.452275	7.416018	-8.939064	6.403229	-0.282016	1.794704
5263	5	5.086697	-6.981605	2.761720	4.523559	-3.842529	-4.970093	4.570054	-3.063877	4.873665	0.294052	-7.598947	-5.784368	7.886049	-2.229021	6.132946	0.583298	4.041349	-2.854351	4.872497	0.100654	-11.580293	4.006234	2.350651	-1.086516	6.132903
5269	5	6.853251	-4.037923	0.677853	6.600970	-4.544419	1.116043	2.811105	-5.451557	6.441035	0.376106	-4.332291	3.357572	-5.452932	6.433312	0.411634	6.853251	-6.337862	5.949204	0.710423	-4.474888	-3.740481	-1.936928	5.806014	-5.026663	6.845532
5292	5	6.282270	-10.992511	6.692998	-0.262687	1.512547	0.237180	-6.869276	6.693021	-4.993309	6.850081	6.328845	-5.699168	2.006685	5.229350	-5.070294	-4.495020	6.188936	0.507609	0.612098	7.071898	4.192937	2.772424	-3.147897	5.536363	-5.083556
5320	5	6.709481	-8.539251	8.193198	-1.247677	0.814064	-5.552262	-1.899459	8.205104	-7.769498	5.965255	-2.676610	9.405146	-3.687937	5.328438	-0.256962	-9.207026	9.377733	2.036886	-1.220336	5.965255	6.720542	-2.339464	2.470142	5.225268	-5.342272
5327	5	-12.445996	7.165663	2.597555	1.738859	6.226251	4.356452	-8.674229	6.317500	0.996264	0.865069	-7.641458	-4.470591	6.382795	-4.344952	6.260659	-6.620848	7.192620	-3.581169	7.077389	-0.072207	4.283880	-2.456281	-0.078743	7.077922	-5.420672
5346	5	6.835783	-0.104809	0.724631	5.924849	-5.934644	6.890594	-5.539200	0.727755	5.924848	-5.934620	-4.401837	6.286759	0.436052	1.531091	6.009463	6.890613	-11.164592	7.013176	1.339789	0.421780	0.157615	6.174912	-5.821731	5.924301	-0.348851
5350	5	6.134792	-7.973674	7.228131	0.507582	-1.317423	-6.623802	5.861980	-3.866705	6.457347	2.118891	6.304399	-1.450243	2.145126	6.505942	-4.188070	-3.074389	-5.014513	7.241590	-4.023440	5.103334	4.504050	2.863214	-2.943674	6.541356	-3.811525
5353	5	-3.840045	6.702510	-5.318008	5.465000	1.354501	-2.442025	-4.920345	6.152528	-5.445754	7.170230	-8.627288	5.291364	0.130868	-0.660260	7.170293	6.700967	-11.363375	6.152399	0.680739	1.351413	6.705101	-8.124042	0.673892	5.814122	-4.588178
5363	5	1.670180	7.349932	-1.971338	6.985788	-2.585949	5.887728	-5.164490	2.570101	6.645701	-5.071308	-3.513027	7.900710	-2.131049	6.968321	0.813258	-6.891981	7.900680	0.692849	0.904195	5.339336	-3.905625	-0.940527	5.205199	-2.162920	6.333426
5369	5	-3.036523	-2.159534	4.150092	-2.055709	8.355476	2.966839	-7.340181	4.150352	-2.033060	6.095253	6.851084	-4.480406	-1.137306	6.079934	-3.605030	-6.054805	6.394005	-6.564827	5.456499	1.786135	-9.499131	6.014274	-2.036376	-0.073548	8.356840
5378	5	7.826469	-2.080808	-1.044741	6.152744	-1.043215	-7.701908	8.249943	-0.322684	1.978261	7.062094	-1.321548	8.241741	-6.393664	6.152533	-1.041001	6.491356	2.500007	-3.438575	6.152745	-1.043216	-4.991257	-2.321048	5.153508	-0.238682	6.984242
5405	5	6.245178	-7.084495	1.542750	8.676193	-1.496675	-3.412537	5.447197	-3.710576	6.914170	2.949341	6.124893	-12.091009	6.583939	0.492876	1.913752	6.237077	-11.668250	6.264764	2.188147	0.025283	-1.242918	-5.557641	6.585787	0.454110	6.083763
5421	5	5.595233	-8.542079	5.226536	3.749666	-0.121652	0.524283	7.230538	-3.228766	8.303587	0.469021	4.740659	-10.752474	6.961140	0.658537	3.153749	-7.158466	7.657082	0.847311	1.947478	5.658946	-2.371763	7.655859	0.847304	1.948267	5.602138
5437	5	-4.629811	6.564099	-5.605730	7.410071	1.320682	7.647924	-6.373443	4.653727	2.374759	0.401366	8.001995	-2.130123	0.319207	7.418020	-4.834979	-2.980520	-2.582357	4.857800	-3.801760	6.709438	-8.279954	6.564094	-1.089883	1.282644	6.707723
5459	5	7.876941	-6.310246	5.896484	-1.060617	1.149774	-5.715890	8.136282	1.141681	1.991692	5.828847	2.364909	7.113268	-5.070868	7.992374	-4.210205	2.341085	7.144123	1.544885	1.332756	1.760247	7.879835	-5.605682	4.998036	3.755873	-2.310895
5468	5	-6.232517	-0.456024	-0.929859	1.116994	6.727754	-9.775054	5.241352	-0.946094	1.117109	6.727784	-5.813341	-5.833649	4.865688	-4.893657	6.727882	-3.463871	5.271006	-5.063293	7.300885	1.031622	5.111306	-8.382011	4.865744	-3.519248	3.025826
5474	5	-6.765587	5.814036	3.497431	-1.047214	5.932674	-5.294756	3.304367	4.888937	-3.744954	5.932675	8.282338	-6.924066	6.768174	0.015361	-0.309443	1.570573	-3.332333	6.738938	-3.776821	4.858964	8.125490	-3.792988	2.187165	6.948205	-3.986176
5475	5	2.134410	3.798549	-7.632060	6.431940	-3.127561	6.853769	1.365551	-7.514534	6.431940	-3.175749	-9.998086	6.513414	-1.126465	-0.069821	7.967946	6.925344	-5.988172	5.219671	1.149099	2.420328	-2.763726	6.236092	-7.632086	6.412906	2.363737
5497	5	-3.382822	7.524886	-0.993494	2.617797	4.710424	6.775126	-5.059546	5.826958	-0.397615	-1.101242	-1.637674	-0.415133	5.800811	-4.397237	5.631570	7.070666	-1.091718	-0.527244	6.167986	-4.264249	5.330007	4.032097	-6.537590	6.168008	-4.262972
5502	5	-2.038040	4.207960	0.517516	4.892411	-3.299772	5.753359	-0.692411	7.208070	1.137853	-2.194853	-2.282162	5.221973	0.812625	4.798828	-2.848246	-8.181681	4.490621	5.520612	1.847923	2.422921	-3.213247	6.115399	1.983007	4.390702	-0.827123
5505	5	6.806888	-9.410660	6.738515	1.958992	-0.094810	-1.255209	7.198279	0.242468	4.100068	4.421225	3.086090	4.416941	-2.716439	7.197581	-0.203325	6.830195	-0.596513	-0.104113	7.514717	-0.437808	-7.199636	7.220133	0.237840	4.100078	4.422392
5517	5	7.819105	-9.045834	5.956794	-4.158763	2.537283	-5.631460	9.000335	0.452274	-0.475202	8.648958	7.862610	-2.689644	-0.024397	6.040922	-3.298545	-3.196831	-2.774320	5.956715	-6.977071	8.648951	7.823991	-2.693700	0.407263	2.461630	2.507782
5518	5	7.684360	-9.254223	5.651654	1.990626	2.282609	7.761635	-2.730528	0.782134	6.444460	-3.592466	-7.207499	5.499427	0.385074	1.209617	7.798884	-2.145965	-0.203430	5.588214	-3.209847	7.851831	-1.434690	5.213631	-4.331156	6.532420	1.716474
5528	5	-5.120757	-4.704353	3.475339	0.342267	7.063922	5.632110	-8.793537	-1.054297	6.002186	-3.867498	-10.102391	3.833814	-0.178134	0.828700	7.063900	-5.459175	3.833859	-4.530928	5.885929	2.629403	-1.101394	-2.311025	-1.202719	5.910716	2.557551
5536	5	9.091066	-11.445406	6.075548	2.321251	-2.172529	-2.475812	-5.591682	6.976924	-2.947611	7.225321	-1.953286	5.517883	1.431814	5.666843	1.975784	3.335572	-11.279560	6.976845	-2.884520	4.812165	9.072538	-6.949077	2.093388	5.673990	-4.379665
5543	5	-5.748748	6.405486	-2.916654	6.631542	0.571727	-6.223439	-3.665698	7.352935	-4.510392	6.367269	5.660545	-4.850496	0.848632	6.648970	-5.871479	-11.324169	1.729006	6.167851	-4.510013	6.367487	5.660495	-9.498549	7.396645	0.261942	-0.077549
5550	5	-8.566628	6.633333	1.246017	0.876150	6.376008	-5.451636	-3.233971	6.627550	-5.268853	6.418380	6.599456	-8.862030	6.990378	0.598470	-0.064123	-2.464543	6.633405	-5.192657	6.562786	1.110381	6.599458	-5.056158	0.443084	6.850436	-5.579548
5561	5	-10.693999	6.542131	1.331658	-0.164497	7.112563	-4.208837	6.525489	-3.470508	6.073641	0.655789	4.246191	-3.908899	4.162686	1.872025	3.592294	4.714067	-1.334493	-0.638483	6.075894	-2.863496	-5.429213	-2.174288	4.163747	-1.711489	7.112558
5576	5	-4.665638	-3.401992	7.300752	3.820326	1.706830	-7.617303	-3.403111	8.258047	-2.043187	6.853564	-13.354561	2.424455	7.225596	-2.034451	6.853564	-8.720411	2.664374	4.770560	4.826548	0.567447	2.990969	-9.679229	7.331883	3.821358	-2.630313
5577	5	-4.757841	7.911463	-2.607542	2.279925	7.227053	5.507390	-10.262490	5.603687	1.261594	2.533533	-2.426070	-4.345826	5.659350	-3.487896	8.031642	7.740402	-4.293956	-0.499179	4.878587	-3.162199	-2.313196	7.911454	-6.371286	7.157119	2.309910
5578	5	-8.354454	-7.121436	9.333268	-1.600491	6.933184	-2.073897	-7.379476	2.848878	7.595733	0.502586	4.491895	-11.647106	8.221567	3.364317	0.562705	-6.710328	4.458149	-3.495885	8.307608	0.502884	4.677488	-11.649450	2.848598	7.604131	-5.290948
5586	5	7.569873	-6.584464	-1.026461	5.697770	-0.596714	-0.924978	-4.129248	5.211648	-0.117708	6.865760	2.429456	-8.748184	5.211261	0.270524	5.969649	-5.741393	4.212235	2.510301	1.230089	6.838451	-0.608819	6.070955	-3.701659	5.181959	1.057841
5587	5	-6.923928	-2.613552	5.005379	-3.352055	6.105649	-6.891732	7.180116	-4.686868	6.448487	0.219288	5.103422	-0.151773	-1.035692	6.459895	-6.308809	-12.414141	6.954289	0.257963	1.000698	6.102066	5.075043	-6.151569	5.420769	1.490950	-0.436063
5589	5	3.125194	-4.783331	2.297396	0.102264	6.084250	-8.497749	6.769856	-2.819349	0.112760	6.887223	-4.626837	6.769934	-9.084324	6.265428	1.065446	7.597896	-4.766239	-3.967655	6.267940	-0.299341	6.646219	0.838641	-4.031993	6.267933	-0.256689
5592	5	-4.885131	-3.322965	7.034306	-1.939788	8.592769	-10.989992	6.605211	-0.717540	2.224544	8.581981	-6.681528	6.605245	-4.537831	7.777700	2.508318	6.785810	-1.468281	1.668119	7.499144	-0.994086	4.257761	-9.340706	6.800153	0.492455	5.254145
5598	5	-10.009037	6.450098	0.219513	-0.744920	6.721828	2.604479	4.093691	-1.294931	5.871295	-1.943334	6.170211	-10.021310	4.843744	0.327647	1.051268	-6.320246	-5.137201	4.845383	-6.288647	6.721829	-7.106916	1.151195	4.776051	-6.277982	6.721829
5604	5	7.334192	1.375126	-9.842006	4.875029	-4.039325	7.656888	-5.009895	-3.505364	4.873256	-4.039893	-2.284493	8.016478	-9.943097	4.831820	1.771409	-8.116328	8.006379	-3.382788	-1.249282	8.177009	1.761816	6.982015	-9.946212	4.864491	1.087230
5612	5	-4.260986	6.156120	-3.298647	6.479256	2.137810	6.762323	-4.672483	1.480962	6.746262	-0.690392	6.236770	0.923237	-2.913122	6.830105	-0.689418	-2.500552	-6.042444	7.723108	0.768945	5.816097	6.529627	-11.094051	5.937801	2.524551	2.753757
5614	5	6.063572	-6.646726	5.104582	0.304457	0.888949	0.621641	7.555750	-2.423065	4.381382	1.151080	-1.167558	7.557263	-1.139860	-0.795804	5.173160	-1.022510	2.962403	3.076987	-1.996765	5.160715	-6.604731	7.557198	-1.138493	-0.829088	5.418317
5621	5	-4.097795	-4.781663	6.622464	-1.726152	6.866756	-4.381119	0.182191	0.139357	5.420841	3.627746	5.691787	-1.067791	0.142033	6.579759	-1.253707	-10.527476	5.961216	-5.895338	5.421982	3.627555	1.715083	-6.008925	6.622464	-1.024772	5.700698
5636	5	-6.520025	-4.525078	5.853399	-3.327547	6.040583	6.279580	1.392696	-0.332357	7.237635	-4.214692	6.428405	-4.673983	0.277389	7.167959	-4.214833	-6.824585	8.245432	-5.645650	6.823334	1.828131	-6.665246	1.385500	5.248839	-3.306786	6.040583
5654	5	6.680965	-11.844412	5.069706	1.400559	0.422086	6.874679	-5.060547	-0.166426	7.363330	-6.186010	-2.506841	5.257591	-6.529125	7.363734	-1.045314	-4.805239	5.257597	-0.661744	1.147401	5.568883	-1.574086	-7.156309	6.431439	-4.815270	5.530591
5656	5	-9.064710	6.879131	1.237655	1.347714	5.864546	5.292676	-5.916255	2.204997	6.154581	-5.804491	-2.818737	-4.694900	5.586020	-4.773294	5.884952	-7.236371	6.890551	-2.068132	6.162850	-0.191747	5.177380	-11.008631	5.595103	0.043371	0.273305
5658	5	-6.624494	-2.096739	6.996042	-5.181949	5.249663	-12.457633	6.970729	1.394905	1.307166	4.995410	-7.835083	7.342177	-4.841755	6.992019	-0.306356	3.167238	-3.919228	0.754431	6.992080	-3.734697	3.161731	-7.299174	6.995743	0.515629	1.737860
5662	5	-4.715592	-4.668947	7.646548	-1.692303	9.325719	1.631346	-7.417844	7.646548	-1.692288	8.993737	-8.816978	6.781865	1.623083	1.663250	8.577757	7.451064	-4.037882	2.605128	6.180548	-1.913529	7.451020	-11.524333	7.526254	3.009141	1.130246
5668	5	6.523158	-10.697956	7.128743	3.317022	-2.411715	-3.953342	-4.194441	7.833658	-2.484190	6.917977	-6.092974	6.857465	-0.347304	6.212642	1.548617	2.465032	-7.197727	7.833630	-2.481963	5.181243	-8.828854	6.677347	1.539664	0.133171	6.917944
5680	5	-4.797889	-1.667964	0.519118	8.230350	2.223399	-6.300072	-6.228052	6.745550	-3.555847	7.899718	-10.848391	4.737019	0.191559	2.784058	6.975266	4.214055	-6.015387	0.534057	8.517145	-2.154640	-9.349231	4.737020	-5.833273	8.231855	2.223530
5682	5	-4.564950	6.750548	-5.786117	8.249848	-0.122020	5.588496	-3.383600	0.730399	8.029553	-3.034365	2.211991	-7.029383	6.766587	0.243090	5.207517	1.320889	5.577320	-5.786129	8.251194	-0.753288	-3.696016	-4.710275	6.766621	0.232927	6.193019
5683	5	-6.169135	-5.065206	3.939236	-3.056768	6.564790	-5.247463	5.066553	-7.666225	6.737937	0.669064	6.082397	-12.191421	3.884911	1.961312	-0.458676	6.086468	-7.147150	-1.143904	6.738157	-5.495672	-10.673742	5.066082	-2.621884	1.796356	6.016769
5713	5	0.505637	-6.610207	6.624365	-0.396036	8.489319	-4.062942	-6.231736	6.624279	-0.395996	8.622398	6.457538	-3.988287	3.477138	5.347738	-3.897697	-2.769210	6.552992	-1.597864	6.246977	2.050293	-4.755509	6.587857	1.273284	2.036811	8.233951
5716	5	-5.256366	5.225310	-5.260560	6.066565	-0.892772	-6.819904	5.192814	1.134284	0.445971	3.623063	4.583591	-3.709256	1.241145	6.050355	-3.759357	-5.671477	-1.262486	5.897144	-5.089604	5.555114	4.682289	-6.905422	7.682895	0.302214	0.881509
5718	5	5.921318	1.940409	-1.422769	7.274493	-7.514351	7.101656	-4.014519	0.302702	7.271817	-7.514359	-4.169292	7.441984	-3.662878	7.274568	-1.081264	-5.579366	-3.760280	6.543056	-4.423739	5.366817	-6.939823	2.260365	4.437547	-2.255793	5.366817
5726	5	-4.453070	0.318237	2.092605	7.292993	0.711511	6.492417	-10.586421	2.418840	7.380281	-5.736832	-5.041031	-5.426066	6.357142	-4.737322	6.559636	-11.127054	0.291897	6.046503	-4.559272	6.560756	-5.411934	6.341774	-3.736849	7.391243	0.713371
5756	5	-10.872009	6.073422	2.325966	-0.196749	5.718947	-5.408766	6.654767	-4.012753	5.674017	0.655155	6.605700	-6.247035	0.889378	5.673974	-5.760501	6.605343	-12.547074	7.234729	-0.197274	-0.697310	-0.607593	-6.007627	7.236307	-6.038449	5.718648
5775	5	-1.994309	-0.828495	1.670241	8.703725	2.570753	4.394964	-7.158715	1.675621	8.721051	-3.286553	-2.078152	5.963610	-4.348620	8.715930	2.581838	-7.898707	-0.826543	1.670357	2.875753	6.012682	-7.975072	5.965294	-4.348552	2.888975	6.001238
5781	5	-9.894419	2.161288	1.144896	0.293796	6.407069	6.420545	-8.400171	-0.442186	6.723563	-2.829690	-6.003316	-6.168975	4.990605	-5.096220	6.414495	0.273327	-6.179477	4.990608	-5.096224	6.272529	-5.062077	2.600751	-4.888961	6.645695	0.511118
5782	5	2.683624	-6.973012	7.809406	-0.054272	5.031610	-4.720736	9.476059	-2.965508	8.277120	0.332815	-8.647838	9.341575	1.873944	2.076396	6.787158	-2.094259	-2.581932	7.809398	-1.925137	6.823875	6.657384	-5.663396	2.962451	7.332410	-1.456452
5795	5	7.318371	-7.801787	0.837010	7.314226	-3.082598	-0.729492	-5.548458	6.416003	-4.507684	6.065076	-3.514420	4.263522	-3.030878	6.587462	1.053675	6.503930	-8.510234	6.415747	-2.449140	2.738556	-3.851079	1.272668	5.981616	-4.074498	6.831860
5809	5	-9.137460	7.373238	2.190516	0.947409	6.558884	-5.500738	8.725023	-1.887257	7.091754	0.032536	6.007258	-8.695948	6.640704	2.872199	0.780551	-4.577433	-3.277094	7.549350	-3.252003	6.559057	6.133481	-5.881769	3.471251	6.117658	-5.304186
5819	5	5.427218	-8.221199	7.066433	0.909932	0.381154	-5.872752	5.388917	4.908851	-3.679586	5.738496	-0.570396	7.364057	0.578285	5.581323	0.907507	-0.570655	5.388572	4.899398	1.316705	0.921065	5.100924	1.404310	2.079122	5.543769	0.310147
5829	5	-12.904776	8.241715	-0.027042	1.438876	6.643145	-0.751799	8.440857	-2.281538	8.099387	1.436236	-7.143693	8.440876	-2.281538	8.093396	1.612914	5.466368	-3.820334	3.837768	5.264573	-3.190475	5.186586	-3.822300	6.009835	2.293593	1.472702
5832	5	6.541570	-10.482724	6.018189	-0.467971	2.698387	0.007105	-10.234006	6.018191	-2.460082	8.857304	-4.624505	-7.229736	6.018191	-2.460098	8.861147	-5.017307	4.775051	-6.990141	5.402447	3.112391	6.605185	-3.979115	-0.472806	8.186483	-3.121862
5840	5	-8.564768	5.571743	2.757876	-2.987128	6.879326	-6.874280	-6.083953	8.836067	-2.988745	6.879326	4.788827	-10.040416	8.835455	-2.980899	0.976184	3.858949	2.104912	2.761665	-2.979349	0.977722	3.792567	2.336415	-2.962845	7.645103	-4.989138
5842	5	-7.207597	5.329324	-0.366784	1.204957	7.119294	6.913109	-4.989083	5.928616	2.115875	0.988132	7.398422	-4.491055	-0.543668	7.735778	-5.294549	7.341017	1.279186	-1.067771	7.735783	-5.294549	-3.126637	5.326713	-6.858585	7.735462	0.715212
5850	5	6.675460	-3.068679	1.069457	7.220283	-6.361153	1.158496	7.029186	-4.379740	7.301638	-1.603402	-4.659871	8.871721	-4.876523	7.298402	-0.729183	6.679017	-9.105257	6.816568	1.821596	-1.465667	-2.273124	-3.057929	6.683054	0.118305	4.166800
5851	5	1.886709	6.627800	-1.846786	7.067454	-2.682102	5.998200	-7.526118	3.869081	6.343438	-3.104898	-6.638394	7.778922	-1.845948	6.633447	3.427287	-9.130113	1.307665	6.877864	-0.473073	7.432241	-10.512807	7.739363	1.267612	0.745847	7.427580
5858	5	5.471695	-9.115071	-1.416846	6.441515	-5.350005	-4.189171	-2.914918	2.149117	0.653235	7.079918	-10.202014	3.972456	-4.302148	0.748848	7.080238	-4.101798	3.977146	-7.722161	6.441561	0.445678	-4.189172	-3.934578	4.477389	-2.295016	7.079969
5890	5	8.298537	-9.307814	5.178412	-1.792238	0.143704	-5.648038	-1.431932	5.175333	-6.539397	5.895044	0.516460	8.306089	-1.383801	3.359703	-4.775092	-10.408481	8.285941	-0.730053	-1.505943	5.894893	-3.349058	8.311005	-1.326800	3.303875	0.936100
5892	5	-6.098813	-4.550677	6.173508	-3.946088	6.807027	-4.156222	3.927233	-2.414902	6.987509	0.380330	5.022916	-2.302280	0.891175	6.817363	-5.631171	4.255220	1.481923	0.358161	6.940330	-5.518898	5.095498	-6.103957	5.561713	2.010312	-3.211019
5908	5	-4.203280	4.813025	-0.493376	7.972801	1.875847	-2.291509	-4.290201	6.862900	-1.435297	5.855239	-0.239334	-1.680070	2.687320	7.413127	2.180072	6.363508	-5.376900	6.379344	2.646623	0.049371	6.469557	-2.924762	2.687099	7.456146	-3.023686
5940	5	7.164603	-12.951053	7.891512	0.718699	2.443934	-5.089416	-6.565003	7.892151	-1.975231	6.412854	-9.353869	5.323156	2.348931	1.678791	6.419817	-3.678277	5.603673	-3.613666	5.409258	2.001824	7.186749	-7.251025	1.610121	5.765556	-1.966847
5945	5	7.481507	-10.622368	7.586448	-4.350613	3.082481	-2.872090	-4.250750	7.585380	-4.705616	9.273042	-8.359841	5.702787	1.686538	0.592203	4.949268	1.926749	-7.529729	7.586451	-4.705586	6.409517	7.541482	-10.542496	7.473387	1.474751	-2.200492
5956	5	3.203777	2.576811	0.256162	6.340843	-2.424902	-4.258412	-4.484337	7.337290	-5.192417	7.654409	3.800972	-9.693248	7.332467	0.603784	1.308711	-4.568935	1.684019	6.530712	-5.186270	7.654409	4.595512	-5.449181	2.703385	6.312893	-2.942074
5963	5	-10.901086	5.158078	2.911763	-4.079347	6.701102	6.643406	-6.794105	7.773182	-2.458279	1.064598	1.038168	6.442423	-2.848505	5.407989	-1.213430	0.255622	-3.455562	7.249689	-4.403177	5.349770	-6.553436	-2.305257	6.764995	-4.403200	6.681855
5975	5	2.284747	4.791440	-2.397413	7.207118	-0.703014	5.389355	-4.094831	3.591781	5.970016	-4.080340	0.611977	-3.163019	7.358194	-0.370951	6.328968	5.016428	-6.139274	7.359026	2.319805	0.972404	-4.640962	-2.182870	7.300035	-0.376120	6.338935
5983	5	-4.789693	-3.172329	6.472326	-4.563989	7.483047	6.788237	-9.573269	6.406545	1.011126	-3.555238	6.787618	-9.624515	6.473884	-4.556054	0.996165	-4.847482	6.245114	1.561526	1.564749	1.637863	6.788237	-6.668593	1.123175	7.311871	-5.615502
6006	5	6.273608	-8.215596	6.280641	1.379345	2.257499	-7.427558	4.742356	4.867274	-4.477141	6.975958	-1.921942	-2.933906	7.573812	-4.479694	6.975958	-7.427558	6.089956	0.522277	1.989278	6.932565	-1.920497	6.173497	-1.653216	7.940762	1.220557
6015	5	-3.523444	5.406422	-1.596485	8.242530	-0.866515	7.575037	-10.853564	2.440993	8.074885	-5.322593	7.574988	-11.804394	6.641951	2.138199	-0.702342	-4.661822	-6.535964	6.968945	-1.359821	5.609202	2.357672	3.680633	-0.258316	8.244042	-3.231460
6027	5	-8.306243	4.893290	1.285943	2.810024	7.625139	-5.224048	2.177423	4.253551	-1.507003	8.830621	3.827462	-8.011728	6.358764	-1.644907	6.349200	-5.532164	6.517215	-0.450592	4.898881	3.732676	-4.154579	-3.741602	6.358763	-1.645008	8.815884
6029	5	2.390395	5.580337	-3.354424	7.309266	-1.390900	-3.545634	-2.634219	8.075254	-3.363521	6.644676	6.495810	-5.429527	8.077369	1.781739	1.445002	-6.048149	7.365516	-3.021785	4.232973	3.840722	-8.201836	7.289364	1.717625	2.119221	6.628559
6037	5	6.299952	-9.457595	4.905017	2.398356	-0.825771	-9.151779	7.113170	0.905648	0.281669	4.481911	-0.323470	7.013500	-1.441826	4.860513	0.479744	-6.956948	7.231161	-1.439256	4.856383	0.587298	6.278261	0.585863	0.165269	4.868405	-4.717421
6080	5	-8.807700	5.042786	-1.900868	0.233940	6.507787	-2.909554	-2.276609	5.474836	-5.584554	6.462784	8.541212	-5.844599	-1.031186	4.922989	-4.075541	-6.696643	2.672289	3.823679	-5.567733	6.505208	3.691624	-8.124632	5.427417	-3.561740	4.502203
6087	5	6.664901	-8.920625	6.647666	0.609034	1.993657	-6.218586	5.415984	-4.891091	6.837096	2.213628	6.955728	-2.908017	1.199435	6.716928	-2.429638	-6.906018	5.416017	0.559335	0.530116	6.637065	-0.677867	-2.999201	6.658608	-5.679816	6.631386
6099	5	5.092387	-4.405291	-0.481659	6.528315	-6.038616	-7.358375	6.888942	-4.682991	6.487842	0.513823	-3.643448	-4.666043	5.896050	-4.377532	5.953298	-9.596867	1.259568	5.323974	-3.471385	5.953395	5.023209	-8.755785	5.891313	0.653752	-0.607892
6105	5	-5.088603	5.066969	-6.039631	5.507002	-0.578063	5.459476	-6.510376	0.169792	5.602733	-7.167527	5.459014	-12.347510	6.665251	-1.038355	-1.121940	-4.390071	-7.176844	6.699784	-3.385891	5.467833	5.425679	-0.105955	0.149760	5.602747	-7.167524
6120	5	2.473425	2.950144	-3.681245	6.874041	-0.891720	7.202501	-6.559911	7.145545	0.703233	1.067562	-6.443601	6.142714	0.988866	0.900034	5.459879	-4.627006	6.144274	-3.681328	6.841620	0.779138	0.678516	6.074254	-3.681331	6.867657	0.051049
