1846	2	-7.552876	7.405604	1.676758	2.589993	5.663172	8.668201	-5.656621	0.768306	7.508861	-0.777977
1848	2	0.938172	6.787733	-2.031229	3.090367	-0.311718	6.611242	-10.827981	5.809788	0.834058	0.096856
1849	2	7.112901	-5.287535	-2.310681	6.646552	-0.527636	-6.807948	7.201573	-6.148042	5.659465	3.707770
1851	2	9.851105	-4.423895	-0.587352	5.105126	-6.078043	-5.507059	7.643131	-1.920102	-0.250443	5.126603
1856	2	-11.238867	5.654580	-5.119396	3.017940	5.357437	6.838215	-5.253527	-3.355113	7.264318	-1.556821
1858	2	6.282130	-3.958518	5.723257	0.486722	2.176073	-6.560821	7.901297	-0.850294	0.969539	6.044688
1860	2	6.961634	-6.409443	1.638791	9.056907	-4.514243	1.316361	3.978692	-1.199845	8.530440	1.457359
1866	2	7.588115	0.695247	0.065502	5.842495	-2.208799	7.590352	-5.873256	0.378843	5.842491	-2.208799
1872	2	7.994408	-5.532040	-1.580825	8.295548	-4.430974	-3.226941	4.995577	-4.625577	8.251302	1.337306
1875	2	6.062737	-1.064546	-2.049926	8.495099	-6.755107	-5.264195	6.200287	-5.396738	8.517098	-2.410595
1877	2	6.183857	-10.510209	8.581948	-0.190157	-0.719389	-3.733611	-4.292358	8.722078	-3.567190	5.916823
1879	2	-8.984564	-7.320569	6.994152	-4.165525	5.972578	2.264113	-8.413982	6.998703	-4.135393	1.100085
1881	2	4.861847	-12.280601	4.006679	-2.246498	5.473703	-6.030240	4.927358	0.996646	-1.570163	8.035959
1884	2	8.716749	-9.129863	0.010448	6.932542	-6.557909	-0.759503	-9.032526	2.935309	-1.219645	5.536292
1897	2	6.123699	-3.301533	-0.158453	6.727904	-5.678428	-3.722349	6.138033	-5.786978	6.741400	-3.155934
1905	2	-6.145327	-5.793841	8.509775	-5.796879	9.159270	0.285300	-12.199367	8.547377	-5.767322	8.553536
1907	2	-3.813268	0.936986	6.281309	-1.718926	6.823633	5.795571	-8.801924	6.524215	1.317380	0.200540
1909	2	7.745183	-11.775636	7.419438	1.899824	-4.769531	7.744499	-8.807457	1.486095	6.687978	-7.901668
1913	2	-7.179609	5.285446	-4.048372	8.122721	0.736363	2.232034	-1.423688	4.628652	3.595091	0.998422
1915	2	7.760278	-14.576379	6.528216	-4.190419	3.514072	8.484425	-9.070312	3.255041	4.125606	0.281767
1917	2	-10.116365	9.730246	2.118834	-3.366280	7.043809	3.967058	-2.849828	7.206564	-0.720801	2.377881
1922	2	-3.335136	-4.875476	5.425633	-6.632119	6.339959	5.179315	-11.087443	5.425633	-5.346083	3.717585
1924	2	6.296817	-3.033543	2.816180	7.113796	-5.468801	-0.025409	6.273542	-1.189043	8.015152	0.613528
1927	2	6.230069	0.929049	1.835600	5.749328	-7.251819	-3.159760	7.148825	-4.108650	6.069840	-2.275116
1935	2	-5.049931	-6.147257	4.806905	-1.938180	6.773628	-7.986160	3.726219	-2.356340	6.520160	1.060101
1936	2	-6.466912	7.905266	-0.352148	-2.792321	5.556908	8.079848	-9.218151	5.912135	-2.236662	0.482346
1938	2	3.720158	-6.703657	7.641793	-1.364948	4.552126	-3.104480	2.393369	3.005867	1.184941	5.900957
1944	2	-10.350586	7.575993	0.799420	-0.176610	7.462886	6.323537	-5.123476	1.285094	5.344454	-1.826517
1950	2	-7.185695	6.513710	-0.137568	0.070852	5.663571	5.483457	-10.139462	6.426844	-3.671841	-0.037279
1956	2	6.454377	-7.262342	0.856834	4.970782	-5.953262	-3.535556	2.873095	-0.209408	2.855292	2.674980
1958	2	-3.473581	8.426309	-5.055159	8.690249	0.476543	2.651565	5.786073	-5.055621	8.692507	-4.484742
1959	2	-6.893559	7.092946	-5.204127	7.136047	1.187515	5.938526	-5.876525	7.211403	0.886946	0.306114
1963	2	-6.096957	-4.819377	6.975860	-4.425127	7.333970	3.702935	-7.949612	6.464280	1.979644	1.418439
1965	2	8.476154	-11.982994	3.326277	1.019908	2.419890	-2.273133	5.822150	-1.248644	1.403686	7.923818
1968	2	-4.798402	-8.045098	6.667536	-3.924755	6.953515	6.707626	-14.527966	6.669310	0.090061	1.944457
1969	2	-1.967484	5.809901	-3.267382	8.934083	0.113684	8.257726	-4.155946	-0.061257	8.836487	-3.677303
1973	2	-7.223705	3.848785	4.429025	-4.623118	7.314517	-0.435336	-0.976606	6.683742	-4.638889	6.789434
1974	2	-2.740004	6.912679	1.924643	-1.992853	8.593237	6.519509	-6.951483	5.496755	0.233361	2.334207
1976	2	-5.158712	1.308651	5.824459	-7.390725	6.640636	1.362836	-4.179806	6.315839	-7.548183	6.022489
1979	2	-10.427949	7.391238	-5.221807	1.607959	6.924070	7.402896	-3.796699	0.080294	6.185631	-3.152238
1986	2	-4.974319	6.793601	-4.080247	5.297849	-1.280417	4.855617	-5.418631	1.454574	5.291383	-6.265680
1987	2	6.693938	-9.239534	4.710929	2.080634	-1.302755	-4.375927	8.370798	-3.195160	7.926728	1.551870
1991	2	2.081659	2.986770	-2.080370	5.930849	-2.790431	-9.097446	8.569022	0.363087	-0.908037	5.869656
1993	2	6.188893	-13.227016	6.840642	0.476090	0.662443	-10.363762	5.661370	0.750392	-0.599616	7.279284
1995	2	8.085362	-5.615170	6.966457	1.453556	-5.167259	-3.558611	6.489125	-0.394825	7.936236	1.285501
2003	2	5.119436	-9.968265	3.392270	5.801610	0.314081	-6.181873	6.512153	-3.181019	5.546026	3.542254
2004	2	6.584668	-10.748559	8.391811	1.648061	1.053158	-5.173628	-5.248277	8.465206	-4.020103	7.297758
2006	2	-11.852102	4.780844	-1.080636	0.359259	6.041205	-6.184840	-1.000700	4.649863	-2.966179	6.151546
2010	2	-4.946002	-6.503352	6.294153	-6.431246	6.859108	5.394775	-6.492294	0.575853	6.280872	0.627388
2011	2	-2.375540	6.636802	-1.563703	6.945185	-1.806406	6.122962	-6.940203	5.703594	4.793122	-4.599684
2015	2	7.867413	-5.870812	0.299124	5.439871	-7.710408	-4.186475	4.904774	-5.206726	5.565841	-1.563476
2018	2	3.717891	-2.493465	-1.787514	6.095223	-0.772121	-14.474184	5.957995	-3.204655	0.203264	6.734492
2019	2	-8.786436	5.246864	2.788076	-3.814377	8.039715	3.464478	-5.033405	6.664446	-8.683676	5.591788
2026	2	5.518311	-8.894171	6.412379	-1.418707	-1.785893	-7.733850	6.752524	-0.189579	1.866132	3.689031
2030	2	-4.982751	-4.512545	7.584619	-2.197195	4.527273	-2.249210	6.738314	-3.097375	6.774752	-0.183408
2031	2	6.711890	-9.839405	7.628119	-2.768498	2.271181	7.122632	-6.279922	1.035612	6.096760	-2.768579
2035	2	6.646198	-7.820198	3.963745	-1.377558	1.562576	-3.183450	6.240338	-4.484396	4.797740	-2.325409
2040	2	6.168727	-5.681279	0.716004	6.359365	-2.065629	-3.061744	6.229397	-2.018899	6.136199	0.956583
2043	2	6.343279	2.897778	-1.536823	6.505652	-2.636471	6.361698	-2.639363	1.535501	6.065044	-2.220826
2048	2	7.864753	-7.381454	0.820406	5.443512	-3.681812	2.495077	4.010325	-0.434541	5.683723	0.282128
2049	2	-5.147398	-5.834117	6.712838	-6.896112	7.778094	-10.120915	6.155763	0.418198	-0.932055	7.778105
2050	2	-8.116781	-2.116646	4.923979	-5.501853	6.761747	-13.271714	4.674939	0.548401	0.380476	6.743793
2060	2	1.424304	-10.730796	6.948369	-1.954387	6.425771	5.194473	-9.204213	1.522416	5.367418	-2.739785
2067	2	-6.163584	-2.550640	3.863499	-5.064393	7.088627	-5.086725	4.785400	-2.787539	5.057629	1.971966
2069	2	7.840261	-11.380314	8.911037	-5.922317	-0.921742	-8.583327	3.888897	2.718275	-8.995506	5.243839
2087	2	-3.204959	7.018028	-5.450722	7.848004	2.368244	3.915914	4.978234	-5.384710	7.951537	-3.220531
2097	2	4.166700	-10.697913	7.349670	0.143982	3.021052	-6.442193	5.322812	0.985816	0.580401	8.539497
2098	2	0.418406	-6.411362	6.391009	-6.584673	6.873274	-4.123387	-6.389827	6.391009	-6.584678	7.935199
2099	2	-2.696390	-7.283051	7.145911	-9.644959	9.003821	2.152540	-12.796777	7.145912	-7.835425	6.107218
2100	2	-2.301445	0.779833	3.748017	-5.154522	9.017047	-4.549382	6.193505	-0.866125	-2.926308	9.004759
2103	2	6.875446	-8.974574	6.401689	-3.971118	-1.966315	-7.218038	7.057472	-0.525974	2.414819	0.793706
2105	2	-9.926074	7.748474	-2.726461	-3.582210	8.569326	5.786338	-9.387732	2.676335	-4.090470	4.593083
2107	2	4.691334	-9.145028	8.528285	-1.311193	2.297891	-6.571431	4.521636	3.417877	-1.954836	4.728478
2112	2	-6.886284	8.056926	-6.709881	5.253402	0.137832	-11.692696	8.056986	-1.923462	1.010682	4.501352
2123	2	-8.133083	6.444571	-6.408379	2.540350	5.936136	4.516246	-6.050004	-0.094489	6.657310	-2.467224
2124	2	-4.868106	8.933704	-4.366860	6.362511	1.523060	-11.078056	8.779100	-0.319465	0.059517	7.319618
2126	2	-9.747109	6.641253	4.126151	-4.966878	7.403765	6.318853	-9.072380	9.013290	-0.707479	3.149673
2127	2	-8.456522	6.342987	1.747228	2.492227	6.935763	-0.590795	-2.132236	5.871744	-3.656885	7.725993
2130	2	5.200374	-7.311612	7.741178	-5.545108	1.044975	-10.590710	7.755617	2.029348	-1.822455	7.037228
2132	2	-6.434428	8.279794	0.347510	5.307348	2.847999	4.503756	-5.581089	7.630674	2.428403	-1.567143
2136	2	-8.478078	7.720489	0.565434	-0.077181	9.644349	5.042470	-4.817936	7.112560	-6.250898	4.226688
2145	2	7.880542	-9.131615	4.979939	-3.522429	2.775675	-6.613895	4.241406	1.201332	-2.032482	4.887855
2149	2	-12.806225	6.515729	-7.597553	6.459508	3.741161	4.139107	-4.948388	-3.499004	7.759199	-2.935439
2150	2	-6.748411	7.023193	-4.838240	3.597193	-0.202614	5.283620	-2.627329	-0.656660	3.594285	-5.617224
2153	2	-5.204083	5.124263	-6.626115	6.228737	1.969440	5.846520	-6.053459	-2.380359	6.977048	-1.627695
2157	2	-3.625917	9.279507	-2.163783	8.031974	0.441194	2.035942	6.066066	-1.884856	8.058455	-1.916727
2159	2	-4.341255	6.008736	-5.418830	6.620002	-0.212173	7.195762	-4.673504	5.566706	2.173144	0.864991
2163	2	-4.672694	6.853492	-9.583233	8.028441	0.408416	5.669687	-4.119975	-2.945783	8.477293	-4.499971
2169	2	8.156785	1.694323	-2.450898	5.206296	-5.461363	-4.639397	7.772889	-0.897562	-1.385350	5.827900
2170	2	6.438442	-4.998517	0.774519	7.193836	-2.377291	-3.535105	7.084862	-2.565252	7.371189	1.263676
2171	2	-10.131498	9.832850	-3.116051	1.173383	7.063871	7.767300	-2.294224	5.740133	-1.575229	1.032389
2172	2	-14.074334	1.393977	5.083759	-4.081897	8.882029	2.356942	-2.659073	7.885472	-3.709679	3.939806
2182	2	9.830010	-3.478801	-0.326001	6.233683	-0.972341	4.908813	3.269919	-2.963423	6.316585	-0.971632
2184	2	-0.159396	-6.529326	6.014161	-5.185584	6.979328	-8.469284	3.986237	1.560325	-0.097863	6.750212
2188	2	6.887783	-6.863676	7.639353	1.023759	-1.287871	-0.009746	6.630178	-1.264454	7.387011	0.979449
2189	2	-9.373432	7.529382	2.104875	-7.041744	8.174515	6.627031	-5.213515	2.448672	-3.107326	1.858216
2191	2	-7.984191	5.596907	6.281056	-7.418060	6.238218	4.645090	-4.152524	8.048899	-1.101101	0.313920
2193	2	9.583324	-6.265909	-0.835216	6.752303	-3.879553	-5.198182	5.278475	-0.716346	0.415842	6.423434
2194	2	-6.545205	6.821553	-2.628561	8.041193	2.865163	-12.259475	6.274233	2.929371	2.158774	6.619422
2202	2	6.388800	-6.482123	0.068906	8.558857	-5.905714	-0.295711	-5.429762	6.007439	-3.174471	7.083268
2204	2	-4.057487	6.434674	-2.595827	8.776300	0.974886	5.427987	-5.258556	2.648548	9.025645	-5.137903
2205	2	8.887207	-3.163200	-1.773911	7.042052	-3.190961	2.804384	-5.344516	4.460953	0.114345	3.147909
2207	2	5.979422	-5.612620	0.098671	6.240681	-7.225691	-4.884830	8.816280	-3.522831	6.241491	-1.356490
2208	2	7.908513	-4.778239	4.960132	2.043139	-3.991076	-2.665164	7.098534	-0.496746	6.201655	2.030200
2209	2	6.707644	-3.912890	-1.523312	5.959990	-3.577961	1.340673	5.749983	-6.980134	5.959990	-1.019229
2211	2	9.261681	-11.592101	7.021332	-0.089150	-0.130970	9.281670	-7.368563	1.221259	6.266081	-2.977723
2212	2	-6.285635	6.350757	-5.114437	3.424368	4.678742	6.709599	-0.228775	0.085958	6.107043	0.350209
2214	2	-8.891227	9.302101	-0.376730	1.149806	5.679650	6.700546	-3.235817	5.556539	0.007154	-0.382169
2216	2	6.182772	-14.809865	8.960683	-0.496700	0.621567	3.081521	-13.238425	8.960731	-6.151683	3.881585
2220	2	-9.474239	6.594437	-1.996889	6.258039	4.907503	5.823823	-5.015310	0.024992	7.775184	-0.974955
2227	2	-11.635439	6.554468	-5.351897	2.621633	7.619066	-6.455766	6.556288	-6.538795	7.772373	2.620575
2229	2	-11.364441	6.551871	-0.213475	-4.607710	6.322168	4.424111	-6.026312	5.527324	-4.477299	1.313150
2232	2	9.462340	-5.881878	-1.251268	7.148832	-4.137320	9.376683	-11.106155	4.258233	1.800594	-0.563336
2234	2	8.662165	-5.860856	6.990991	-3.802816	-0.363384	-1.224527	7.703171	0.118397	2.508817	-1.070477
2236	2	-14.114713	6.616762	-4.784798	3.408139	6.290179	-9.423318	6.616762	-6.234699	6.140393	3.515579
2240	2	6.175470	-11.872958	6.124173	0.273682	0.074721	6.194265	-5.613166	0.223181	5.831969	-0.494728
2242	2	3.695750	2.643134	-4.159537	6.536723	-5.385725	-3.048376	7.261374	-7.012830	6.535836	-1.690126
2245	2	-4.022394	-7.506240	7.078190	-4.685014	9.802922	-10.160840	4.934245	0.570936	-0.585017	8.549372
2254	2	-6.317966	8.215901	-0.273631	2.078861	6.658064	8.583445	1.547320	-2.858450	7.018013	-1.522043
2256	2	-0.350311	4.669006	3.334471	-3.294280	6.345247	5.132975	-11.852356	8.430502	-0.859346	-0.188355
2261	2	3.270327	3.581723	-4.579933	6.081540	-5.974267	8.148583	-2.748852	-0.517979	6.083988	-9.700221
2262	2	-6.028623	6.944430	-7.169687	6.486819	1.868369	7.851811	-0.437820	-2.936676	6.577464	-2.944815
2266	2	4.447391	4.068607	-6.921613	8.588929	-3.995935	-7.411711	7.179428	-5.960819	4.508507	5.606549
2268	2	6.470471	-6.859373	7.532904	-3.430624	2.847592	-9.713719	8.365460	0.660658	0.772373	7.914819
2270	2	6.722967	-5.663531	2.017020	5.157595	-1.749630	-7.354652	5.482259	-3.884205	4.410318	4.628279
2274	2	7.729393	-10.089901	4.256921	2.407449	-0.112013	-3.431917	-7.202807	6.404656	-1.003594	6.691291
2275	2	6.675506	-14.414761	8.564718	0.028584	-2.413224	6.675505	-9.068728	2.046064	6.135752	-4.336629
2283	2	-4.949715	7.671993	-3.806376	8.453367	-2.891007	8.150892	-2.946898	3.087179	4.072721	-6.976430
2284	2	-7.400872	2.164468	5.578411	-5.147223	4.908405	6.624123	-5.010167	6.791455	-0.902687	0.632476
2285	2	-9.197052	7.517291	-2.806121	1.996483	8.910330	7.146772	1.374529	1.676428	6.681653	-0.554514
2292	2	-5.292949	4.188539	-0.718348	0.701696	8.036271	7.159402	-14.249774	5.567990	0.970939	1.377893
2294	2	6.206133	-1.963053	1.172614	6.884166	-0.176407	-5.766645	2.724155	4.306293	-1.640992	6.458742
2296	2	6.521249	-7.559571	7.043146	0.624814	2.340358	-7.473583	7.294428	1.260643	0.516392	6.478136
2298	2	7.308145	-3.962620	8.802037	0.419217	1.033875	-7.181731	4.125496	5.886855	-2.267607	6.403584
2301	2	6.599232	-6.435092	7.040178	1.518879	-8.436594	-5.371325	8.302277	-2.898730	7.378208	-4.099107
2314	2	4.279394	-5.364144	5.542619	2.693208	-2.471507	-12.126216	8.110745	-0.624445	1.237289	4.331289
2318	2	7.789414	-4.374661	-0.501509	6.952056	-3.480577	-4.844088	5.222724	-5.157797	6.887791	-0.421575
2321	2	-2.352719	-6.577488	8.477148	-7.749113	6.904323	6.363504	-13.087815	8.477148	-7.013359	2.679840
2322	2	6.578363	-9.896707	8.767136	1.774029	1.079867	6.585123	-6.414602	2.875104	5.603646	-4.861755
2323	2	-7.899931	-5.995857	6.336072	-1.932381	7.060285	3.507876	-12.443549	4.555730	5.008223	-0.900708
2324	2	-6.060176	8.644288	1.078390	0.699035	6.558435	7.477141	-3.601536	3.844292	5.696279	-3.058417
2326	2	6.588168	-7.395461	5.397103	0.097666	-1.298026	-4.437163	6.764859	-0.757901	5.996137	-0.002069
2327	2	6.919661	-4.701042	6.114252	-5.330182	2.285810	-7.656566	7.049179	0.964125	-1.592019	6.787230
2332	2	-3.175258	6.675846	-3.504459	5.969012	-3.196495	7.184108	-6.606903	-0.656191	5.965655	-9.157817
2334	2	7.166169	-9.899785	6.560973	1.926870	-2.335377	7.199605	-4.181040	0.267877	7.162094	-5.847186
2335	2	-8.775028	6.649007	2.091582	1.883778	6.903511	7.488635	0.546290	-1.862999	5.912988	-3.942448
2340	2	2.275756	-10.466021	5.918197	1.230360	5.245904	7.090873	-9.190070	-0.544843	7.059293	-0.951755
2346	2	3.789471	-11.778604	6.150972	-4.018771	5.914941	-2.685240	-6.582471	6.136808	-4.007991	5.916439
2348	2	6.876815	-5.879272	-2.432584	6.976192	-4.174482	6.864787	-7.115516	3.773381	0.733965	-0.861107
2353	2	-10.065243	4.395111	2.625987	2.428316	8.316330	1.707701	-10.736080	7.320571	-4.084898	6.785724
2354	2	-12.259373	-0.376567	5.682550	-0.588603	7.917636	-9.043018	7.561439	-1.997339	3.679780	4.133528
2357	2	7.945482	-9.278489	5.740949	1.257258	1.429781	-3.682274	5.910266	0.386524	0.650406	7.495486
2358	2	3.042643	-10.865205	6.752231	-3.688637	5.713284	6.707220	-8.257264	0.509753	6.198538	-1.097409
2361	2	6.887538	-7.052902	1.402107	6.446201	-5.572509	-2.861944	6.054499	-0.192775	1.536371	6.617612
2363	2	-8.774252	6.521222	-0.447142	2.986363	5.462581	6.456108	-3.236806	0.553388	7.233824	-3.485563
2372	2	-3.632145	3.139511	5.082604	-8.596793	8.242713	7.319021	-7.383522	7.333563	-3.258664	2.066386
2374	2	8.894582	-6.779372	2.998923	6.754977	-2.391201	-4.250282	4.853084	-0.663078	0.403527	7.767550
2376	2	5.854165	-4.361864	0.289965	4.903274	-5.258479	5.850084	-5.198130	4.710423	-1.083783	-1.764968
2378	2	-9.070502	8.554334	-3.826110	2.727928	6.791311	-6.810257	8.554334	-3.826629	6.079021	1.739767
2381	2	8.967296	-12.395437	6.651764	-4.622425	2.955026	-1.749980	-7.420581	6.651767	-4.702719	8.158198
2382	2	5.904702	-11.531652	6.970573	-4.572409	0.250045	-5.967415	-5.316633	6.970592	-10.929267	6.159061
2386	2	6.228966	-16.383498	8.253995	-0.400559	1.571100	-3.914534	-10.447169	8.254002	-5.863500	7.041412
2388	2	-3.471483	-5.863166	7.894283	-3.788299	9.354573	4.683511	-11.367420	7.720207	-0.209494	2.775441
2390	2	-9.928169	8.345761	4.340996	-3.120687	6.098812	-7.320265	8.450277	-0.104810	7.192308	2.719002
2395	2	-6.538153	5.232010	-1.486684	1.726128	6.118265	6.966359	-5.339525	-0.187873	7.833096	-4.316984
2398	2	8.451031	-6.163211	-0.568101	7.044193	-3.742730	-4.962865	3.734545	-4.048548	0.908401	7.166861
2400	2	8.981786	-8.947156	4.179333	6.311534	-7.425884	-2.244404	6.709644	-2.277419	8.756382	-1.263262
2405	2	-9.803690	8.038850	-0.544713	-4.743007	7.356359	0.653701	-3.533389	5.365174	-7.017730	7.227271
2410	2	6.547476	-3.916934	3.365203	4.104477	-3.489228	-2.668197	7.298130	-4.370214	5.630218	2.396772
2411	2	-8.333343	6.994452	1.348913	-2.833652	6.067280	6.178633	-4.859953	6.651805	-0.603087	2.382364
2413	2	5.914978	-1.460482	4.141374	6.274705	-4.307069	-3.009181	5.575198	-1.107279	7.314616	-0.276228
2416	2	4.658516	-7.054976	5.496895	3.833528	-6.879140	-1.237748	-4.321989	6.486484	1.332057	4.688121
2419	2	-5.459162	6.455324	0.410552	-1.448956	6.611106	5.002134	-6.333885	5.810131	-6.501711	2.144749
2421	2	5.975071	-9.337295	5.528166	-8.892660	4.785503	-5.941379	5.936307	-0.331106	-2.988639	6.663490
2428	2	-4.112567	5.102693	-10.588521	8.727801	0.700033	8.224151	-5.873924	-4.550850	8.747314	-0.833991
2429	2	4.897003	0.957215	1.452959	7.021509	-4.475291	6.346750	-4.239788	1.614561	7.019926	-4.475294
2434	2	2.332003	3.459766	-8.005933	7.293098	2.919171	-7.969488	8.732756	-8.749735	5.310681	4.700592
2435	2	-13.547703	4.524336	-1.483527	1.624406	7.555768	-7.091683	-6.325086	5.618103	-0.821719	7.736620
2437	2	-5.675127	7.369819	-0.846463	3.640823	-0.325899	6.622715	-8.839589	6.112286	-2.764999	-5.265696
2439	2	-10.456657	6.537336	-5.335903	8.082526	-1.088971	2.420705	-2.428626	1.232740	8.076085	-5.654749
2440	2	-11.989662	7.330911	2.336114	0.240445	5.720227	5.719263	-1.590148	-0.604308	6.593255	1.070710
2441	2	-15.722800	8.563516	-0.512069	1.123517	6.894647	-9.683364	8.647170	-4.779147	6.473385	1.218936
2443	2	3.758493	-9.577156	6.313043	1.735588	1.232921	-8.982008	5.457382	-0.498634	2.608285	6.119570
2446	2	9.180235	-9.896818	6.214701	1.349098	-5.971332	-2.878992	5.990276	-0.486015	5.520586	-2.238457
2451	2	6.460308	-11.163599	6.747132	3.754347	1.499382	-4.901615	-5.296044	9.088417	-2.449772	8.065068
2453	2	-5.744612	3.225359	-4.294605	6.434050	0.950264	7.091867	-2.956974	0.796681	6.434340	-4.857972
2455	2	-7.681193	5.402491	-1.214604	-5.443620	6.777457	6.488870	-7.549808	5.302319	-5.207883	1.672733
2456	2	-4.922464	7.603979	-3.285687	7.160248	0.190616	-11.215512	7.603983	-2.290557	2.162284	6.801252
2457	2	-7.634535	5.218752	3.007245	-4.068694	9.217309	-4.342089	-3.125273	7.406049	-7.232076	9.228598
2458	2	-8.690481	7.065538	-3.045132	7.731408	1.132980	-9.024232	-4.524586	7.881183	-2.286634	5.878116
2462	2	7.320739	-6.851806	-0.884948	6.684935	-6.100814	-2.318361	6.060007	-7.444878	6.677965	-0.676354
2465	2	-2.659591	5.152765	-4.306406	7.782043	-3.008296	6.776062	-1.396478	1.868126	6.793767	-9.208464
2469	2	2.983799	-2.368529	-3.670733	6.737660	-5.972231	-6.802141	6.489232	-3.845167	6.737683	0.320123
2472	2	-12.895217	7.321801	-1.207623	0.235436	8.157110	-6.517212	7.321862	-7.200282	6.356596	2.026993
2473	2	-7.841354	7.265116	-4.566351	9.044166	0.934843	3.249211	-3.089302	0.753445	9.144173	-1.882394
2476	2	-3.383588	-4.920373	6.827013	-5.506345	8.874078	-9.888874	5.374238	2.854301	-5.492547	8.875459
2481	2	-2.042657	-8.237313	8.445405	-6.515385	5.195391	7.842769	-14.637740	8.338687	-0.611115	-0.746523
2483	2	7.429612	-5.293600	-3.933773	8.951823	-6.237405	-4.182055	6.197149	-10.397542	8.821856	0.191741
2499	2	-9.864379	9.110286	-3.335599	6.093975	3.731267	-10.230733	7.148948	1.664216	0.773355	8.288301
2503	2	-3.611951	-4.497758	8.852057	-1.916284	8.871465	-10.244485	5.256450	0.991464	2.652231	7.956290
2506	2	7.229762	-4.722862	0.837264	7.288391	-4.783429	7.229735	-7.475339	4.393542	1.653530	0.447047
2508	2	5.367951	-12.714908	5.996553	-0.709866	-4.686671	-7.574980	5.078929	-3.904004	5.608054	-4.413781
2509	2	-12.277263	7.326778	0.374254	1.713839	7.481051	-7.311778	-3.642197	6.384725	-3.097504	7.601541
2511	2	9.338126	-7.965998	-1.177179	6.674005	-4.626375	-3.623659	4.110856	-1.814915	2.560731	6.398541
2514	2	7.122245	-5.515915	4.504774	4.758387	-3.604039	-5.695050	7.216863	-2.208387	7.921886	0.987123
2517	2	-8.610286	4.346316	2.938613	-2.593817	9.076911	-6.464674	-2.259295	5.970823	-4.089697	9.091633
2518	2	-6.675817	5.274402	-2.282024	2.513048	5.306715	-3.858177	-4.578299	7.354761	-3.765917	7.583091
2519	2	-7.486058	5.977346	-7.399573	7.058320	-0.565737	5.466060	-4.490775	-2.269531	7.060660	-6.485219
2525	2	9.273589	-9.444038	2.352949	5.141091	-3.172442	7.878007	-10.223739	6.659266	-0.045118	1.358585
2529	2	7.447192	-13.861228	6.066582	-5.352340	1.426051	-7.636412	4.513777	-0.503492	-0.546163	6.267913
2534	2	-5.818075	-3.669075	8.333181	-0.927694	6.290079	-5.387090	6.963592	0.321293	6.354087	1.332750
2538	2	-5.562640	7.452666	-2.693670	7.970628	-0.888307	-4.996562	-4.726451	7.562493	-1.229445	5.648851
2540	2	3.539314	-5.023158	-0.073267	6.912715	0.511061	-4.262050	-4.825853	4.052636	-0.631384	8.227640
2541	2	-5.707638	6.242396	1.128921	0.077413	9.368083	-1.708473	-3.510699	7.790423	-3.573375	9.635832
2544	2	-5.937791	7.644940	-0.069276	3.225935	7.271751	6.644641	-6.729443	4.499509	5.289965	-0.516006
2546	2	8.272189	-9.636973	7.129374	-0.318233	-0.073191	-4.559001	5.587385	3.270231	-1.205302	5.728138
2547	2	-11.905696	5.551391	0.997388	-0.006100	7.171403	-5.353866	-6.367227	5.898075	-1.896228	7.255993
2549	2	6.089601	-12.680887	7.427904	-0.419869	-0.255745	0.030562	-10.230397	7.446735	-4.202778	4.963753
2552	2	-6.491063	-4.565856	5.225299	-6.088535	7.210358	4.502510	-2.554135	-0.516992	5.549073	0.101050
2555	2	-8.823186	5.809264	-4.705373	2.212455	8.564294	7.662173	-6.717271	-1.384145	7.313481	-0.756071
2560	2	-11.846246	6.740216	1.586119	-1.813024	8.183822	4.454713	-7.755764	6.808681	1.179163	2.432422
2566	2	-3.811730	3.224995	-4.063368	6.514010	2.447466	6.724848	-4.891897	0.145281	6.120036	-3.490702
2569	2	-3.652117	8.806296	-5.608526	6.430611	4.714694	3.998798	4.904414	-5.608542	7.158775	-1.751500
2571	2	-12.680619	4.982912	2.147590	-3.538537	8.601167	-7.193849	-2.643958	7.250862	-6.841269	8.601167
2572	2	-6.798106	7.675221	-4.989352	6.410039	-1.425329	2.713786	-2.856813	0.531573	5.885613	-5.489673
2577	2	7.701276	-11.249265	6.579029	2.099457	0.634292	7.904464	-9.327783	1.777078	7.277610	-2.675558
2580	2	-4.990851	-4.220369	6.940836	-5.163139	6.996140	-8.719320	5.284999	-0.265165	6.547308	1.547124
2581	2	-6.627084	2.225207	7.309053	-4.311591	6.247762	-5.181314	6.722357	-1.349927	7.218556	1.198871
2589	2	6.848096	-5.377496	3.180930	1.152266	0.622181	-11.588799	7.140343	-1.925549	-4.814391	6.483738
2593	2	-10.175374	5.018248	1.625817	-0.154729	6.728081	-7.454940	7.115514	-4.779393	7.254637	1.417082
2595	2	-8.496046	-4.585735	7.727475	-6.443656	7.744013	-13.906688	5.742293	2.987122	-0.939353	7.744009
2597	2	-6.845974	4.147744	0.035069	0.561381	8.450035	5.300579	-3.027950	-3.763444	5.882634	-1.062525
2598	2	-10.922079	9.098401	-3.355633	3.813190	4.769080	5.691416	-9.989099	6.027117	-0.809576	1.745274
2602	2	-10.803798	7.119630	2.560414	0.069113	8.713158	5.161381	-6.347796	6.250089	-1.480103	2.387425
2604	2	6.604603	-8.475860	1.277044	8.512407	-4.872807	6.593124	-14.244547	7.197030	-0.794903	1.428796
