637	4	2	5	10	2	4	0	6	0	6
638	4	2	5	10	4	2	2	4	4	2
639	6	2	5	15	4	4	8	0	4	4
640	0	6	5	10	1	5	4	2	2	4
641	2	6	10	10	4	4	4	4	5	3
642	4	6	5	20	8	2	8	2	4	6
643	2	4	10	5	2	4	3	3	4	2
644	6	4	5	20	6	4	8	2	6	4
645	8	2	5	20	4	6	8	2	4	6
646	6	2	7	13	2	6	6	2	4	4
647	4	2	5	10	2	4	5	1	4	2
648	4	6	5	20	8	2	8	2	4	6
649	2	6	10	10	5	3	4	4	2	6
650	2	4	10	5	1	5	3	3	2	4
651	2	6	10	10	6	2	5	3	4	4
652	6	2	10	10	2	6	4	4	7	1
653	6	6	10	20	11	1	8	4	6	6
654	6	0	5	10	2	4	4	2	4	2
655	4	6	5	20	8	2	8	2	4	6
656	5	1	5	10	4	2	2	4	4	2
657	0	6	5	10	2	4	4	2	4	2
658	4	8	10	20	4	8	9	3	8	4
659	8	2	5	20	8	2	4	6	4	6
660	2	2	5	5	2	2	2	2	2	2
661	2	4	10	5	2	4	2	4	3	3
662	4	6	5	20	4	6	8	2	8	2
663	4	2	5	10	2	4	4	2	4	2
664	0	2	5	0	0	2	0	2	0	2
665	2	2	5	5	4	0	2	2	4	0
666	2	2	5	5	2	2	0	4	2	2
667	2	2	5	5	2	2	2	2	1	3
668	4	2	5	10	2	4	4	2	4	2
669	12	2	5	30	8	6	6	8	4	10
670	6	2	10	10	2	6	4	4	0	8
671	2	0	0	5	0	2	2	0	2	0
672	2	4	10	5	4	2	2	4	2	4
673	4	4	5	15	6	2	6	2	4	4
674	2	2	5	5	2	2	0	4	2	2
675	2	2	7	3	2	2	0	4	2	2
676	6	4	5	20	4	6	8	2	8	2
677	4	2	5	10	2	4	4	2	4	2
678	4	2	5	10	5	1	2	4	4	2
679	4	2	5	10	4	2	2	4	0	6
680	6	6	5	25	2	10	8	4	10	2
681	2	4	10	5	4	2	2	4	2	4
682	4	2	5	10	4	2	2	4	4	2
683	2	2	5	5	2	2	2	2	2	2
684	4	2	5	10	2	4	4	2	4	2
685	4	0	5	5	2	2	2	2	2	2
686	8	4	10	20	4	8	9	3	4	8
687	2	6	10	10	6	2	4	4	4	4
688	6	0	5	10	4	2	4	2	2	4
689	4	8	20	10	8	4	8	4	2	10
690	2	4	5	10	4	2	4	2	4	2
691	4	2	5	10	2	4	4	2	4	2
692	2	2	5	5	2	2	2	2	2	2
693	5	1	5	10	2	4	4	2	4	2
694	4	2	5	10	1	5	4	2	4	2
695	4	4	10	10	5	3	0	8	1	7
696	10	0	5	20	4	6	4	6	8	2
697	4	8	10	20	8	4	9	3	4	8
698	2	2	5	5	2	2	2	2	2	2
699	4	2	5	10	2	4	4	2	6	0
700	4	4	10	10	2	6	5	3	4	4
701	4	2	5	10	4	2	2	4	4	2
702	2	2	5	5	4	0	2	2	2	2
703	4	8	10	20	10	2	4	8	8	4
704	2	0	0	5	2	0	2	0	2	0
705	8	8	30	10	7	9	2	14	6	10
706	2	2	5	5	4	0	2	2	1	3
707	8	2	5	20	8	2	4	6	4	6
708	2	0	0	5	2	0	2	0	2	0
709	0	2	5	0	0	2	0	2	0	2
710	4	4	10	10	4	4	2	6	5	3
711	0	2	5	0	0	2	0	2	0	2
712	6	0	5	10	4	2	0	6	2	4
713	2	2	5	5	0	4	2	2	2	2
714	2	2	5	5	2	2	2	2	2	2
715	11	1	9	21	8	4	4	8	4	8
716	4	6	5	20	4	6	8	2	8	2
717	4	2	5	10	4	2	0	6	2	4
718	4	6	5	20	8	2	4	6	8	2
719	2	4	5	10	6	0	4	2	4	2
720	6	2	10	10	4	4	4	4	2	6
721	6	12	11	34	6	12	10	8	15	3
722	2	4	10	5	4	2	4	2	2	4
723	5	1	5	10	4	2	2	4	4	2
724	4	2	5	10	4	2	4	2	2	4
725	4	6	5	20	4	6	8	2	8	2
726	4	2	7	8	2	4	2	4	4	2
727	3	3	10	5	2	4	2	4	2	4
728	6	6	10	20	4	8	8	4	8	4
729	4	2	5	10	2	4	4	2	4	2
730	6	10	5	35	10	6	1	15	8	8
731	2	2	5	5	2	2	4	0	3	1
732	6	2	6	14	4	4	0	8	2	6
733	4	4	10	10	5	3	2	6	4	4
734	5	3	10	10	2	6	4	4	4	4
735	3	3	5	10	4	2	0	6	4	2
736	4	8	10	20	10	2	6	6	8	4
737	4	2	10	5	2	4	2	4	2	4
738	0	2	5	0	0	2	0	2	0	2
739	4	2	5	10	4	2	6	0	3	3
740	2	4	10	5	2	4	4	2	2	4
741	8	2	15	10	2	8	4	6	4	6
742	2	2	5	5	2	2	2	2	3	1
743	4	10	7	28	12	2	6	8	8	6
744	0	6	5	10	4	2	4	2	2	4
745	4	2	5	10	2	4	4	2	4	2
746	4	2	10	5	2	4	2	4	2	4
747	4	6	5	20	8	2	8	2	4	6
748	2	2	5	5	2	2	4	0	0	4
749	2	4	9	6	4	2	4	2	4	2
750	2	2	0	10	4	0	4	0	4	0
751	4	0	5	5	2	2	2	2	2	2
752	2	6	10	10	6	2	0	8	4	4
753	4	2	5	10	4	2	4	2	2	4
754	2	4	5	10	4	2	4	2	4	2
755	2	2	5	5	2	2	0	4	2	2
756	2	0	0	5	2	0	2	0	2	0
757	4	6	5	20	8	2	4	6	8	2
758	2	4	5	10	6	0	6	0	4	2
759	2	4	5	10	4	2	4	2	4	2
760	4	6	6	19	10	0	8	2	4	6
761	0	6	10	5	2	4	2	4	4	2
762	2	4	5	10	0	6	4	2	4	2
763	2	2	5	5	2	2	0	4	3	1
764	2	0	0	5	2	0	2	0	2	0
765	2	2	5	5	2	2	2	2	2	2
766	4	2	5	10	4	2	0	6	3	3
767	5	3	10	10	0	8	4	4	2	6
768	4	2	10	5	2	4	2	4	3	3
769	2	4	10	5	2	4	3	3	2	4
770	2	4	10	5	4	2	0	6	2	4
771	5	3	10	10	4	4	2	6	4	4
772	6	2	10	10	2	6	4	4	4	4
773	2	0	0	5	2	0	0	2	2	0
774	4	2	5	10	4	2	2	4	4	2
775	4	2	5	10	4	2	2	4	4	2
776	2	2	5	5	2	2	1	3	3	1
777	2	4	5	10	4	2	6	0	4	2
778	2	2	5	5	0	4	2	2	2	2
779	4	2	5	10	4	2	2	4	4	2
780	2	4	10	5	4	2	0	6	2	4
781	2	2	5	5	2	2	2	2	2	2
782	2	2	5	5	2	2	2	2	2	2
783	2	4	5	10	5	1	4	2	4	2
784	4	2	5	10	0	6	4	2	2	4
785	6	6	20	10	6	6	4	8	2	10
786	2	2	5	5	3	1	2	2	2	2
787	4	2	5	10	4	2	2	4	4	2
788	0	8	5	15	4	4	0	8	4	4
789	4	2	5	10	4	2	2	4	4	2
790	4	4	5	15	6	2	0	8	4	4
791	2	2	5	5	4	0	2	2	0	4
792	2	2	5	5	2	2	2	2	2	2
793	0	4	5	5	2	2	2	2	2	2
794	4	2	10	5	2	4	2	4	2	4
795	4	8	20	10	6	6	8	4	2	10
796	2	2	5	5	2	2	3	1	2	2
797	4	6	5	20	4	6	8	2	9	1
798	6	0	10	5	2	4	3	3	4	2
799	6	4	20	5	2	8	2	8	6	4
800	5	3	10	10	4	4	2	6	8	0
801	4	8	10	20	10	2	0	12	4	8
802	4	2	5	10	4	2	2	4	4	2
803	4	6	6	19	8	2	8	2	4	6
804	3	1	5	5	2	2	2	2	2	2
805	4	4	10	10	5	3	4	4	2	6
806	2	2	5	5	2	2	2	2	2	2
807	1	3	5	5	2	2	4	0	2	2
808	2	4	10	5	2	4	4	2	2	4
809	2	6	10	10	6	2	4	4	4	4
810	2	2	5	5	2	2	1	3	2	2
811	4	8	10	20	4	8	8	4	9	3
812	6	2	10	10	2	6	4	4	4	4
813	8	4	10	20	10	2	4	8	6	6
814	2	4	5	10	4	2	4	2	6	0
815	4	4	7	13	6	2	2	6	0	8
816	2	4	5	10	4	2	4	2	4	2
817	2	2	5	5	2	2	2	2	2	2
818	4	2	5	10	4	2	2	4	4	2
819	10	6	5	35	10	6	10	6	6	10
820	4	2	5	10	4	2	2	4	4	2
821	8	0	0	20	4	4	4	4	8	0
822	4	2	10	5	2	4	2	4	2	4
823	2	6	13	7	4	4	6	2	2	6
824	2	4	5	10	6	0	4	2	4	2
825	4	2	5	10	4	2	2	4	4	2
826	2	4	10	5	2	4	3	3	2	4
827	2	2	5	5	0	4	0	4	2	2
828	6	0	5	10	4	2	3	3	4	2
829	2	2	5	5	2	2	2	2	4	0
830	4	2	5	10	0	6	2	4	4	2
831	2	2	5	5	2	2	2	2	2	2
832	2	0	0	5	1	1	2	0	2	0
833	0	6	5	10	2	4	4	2	4	2
834	8	4	10	20	10	2	4	8	4	8
835	6	4	10	15	8	2	4	6	4	6
836	4	4	5	15	4	4	6	2	6	2
837	2	4	5	10	6	0	4	2	4	2
838	4	2	5	10	0	6	4	2	2	4
839	4	6	5	20	8	2	4	6	0	10
840	0	4	5	5	2	2	2	2	2	2
841	4	2	5	10	4	2	4	2	2	4
842	8	4	5	25	2	10	6	6	11	1
843	2	2	5	5	2	2	3	1	4	0
844	10	6	13	27	9	7	6	10	12	4
845	10	2	5	25	6	6	6	6	6	6
846	2	2	5	5	2	2	0	4	2	2
847	8	12	10	40	16	4	10	10	12	8
848	2	4	10	5	2	4	2	4	4	2
849	4	2	5	10	2	4	6	0	4	2
850	6	6	5	25	8	4	6	6	5	7
851	2	2	5	5	2	2	2	2	2	2
852	2	2	5	5	2	2	2	2	2	2
853	2	2	5	5	2	2	2	2	0	4
854	2	4	10	5	3	3	2	4	2	4
855	0	2	5	0	1	1	0	2	0	2
856	6	2	9	11	4	4	4	4	4	4
857	4	0	5	5	0	4	2	2	0	4
858	8	8	5	35	11	5	14	2	8	8
859	4	2	5	10	4	2	2	4	4	2
860	4	2	10	5	2	4	4	2	2	4
861	2	4	10	5	2	4	2	4	4	2
862	8	12	10	40	18	2	8	12	8	12
863	4	8	10	20	10	2	4	8	8	4
864	2	4	5	10	3	3	4	2	4	2
865	4	6	10	15	6	4	6	4	6	4
866	6	0	5	10	2	4	4	2	4	2
867	2	4	5	10	0	6	4	2	4	2
868	2	4	10	5	2	4	3	3	2	4
869	2	6	10	10	4	4	4	4	6	2
870	2	4	5	10	4	2	4	2	4	2
871	2	8	15	10	6	4	4	6	6	4
872	2	2	5	5	2	2	4	0	2	2
873	2	6	5	15	6	2	2	6	6	2
874	4	2	5	10	4	2	1	5	4	2
875	2	2	5	5	2	2	0	4	2	2
876	2	4	10	5	3	3	0	6	2	4
877	3	1	5	5	2	2	2	2	2	2
878	2	4	5	10	6	0	4	2	4	2
879	2	2	5	5	2	2	2	2	2	2
880	4	2	5	10	2	4	4	2	0	6
881	2	4	10	5	6	0	0	6	4	2
882	2	2	5	5	2	2	2	2	2	2
883	4	4	5	15	6	2	6	2	4	4
884	2	2	5	5	0	4	2	2	2	2
885	8	2	5	20	4	6	4	6	8	2
886	2	2	5	5	0	4	2	2	2	2
887	3	3	5	10	4	2	4	2	4	2
888	0	6	2	13	6	0	2	4	6	0
889	0	6	5	10	4	2	4	2	2	4
890	3	5	10	10	4	4	5	3	4	4
891	4	2	5	10	2	4	6	0	4	2
892	4	6	5	20	4	6	8	2	8	2
893	2	2	5	5	2	2	0	4	2	2
894	2	4	10	5	4	2	4	2	2	4
895	4	2	5	10	2	4	4	2	5	1
896	4	0	5	5	3	1	2	2	2	2
897	2	6	15	5	4	4	3	5	2	6
898	4	6	10	15	6	4	8	2	0	10
899	4	6	5	20	4	6	8	2	8	2
900	4	6	5	20	8	2	8	2	4	6
901	4	2	5	10	0	6	4	2	1	5
902	8	2	5	20	4	6	4	6	8	2
903	8	2	5	20	8	2	4	6	4	6
904	4	4	5	15	4	4	6	2	0	8
905	9	3	10	20	12	0	4	8	4	8
906	4	2	5	10	4	2	4	2	2	4
907	5	3	10	10	2	6	4	4	0	8
908	4	4	10	10	6	2	2	6	4	4
909	6	2	10	10	2	6	4	4	4	4
910	2	2	6	4	2	2	0	4	0	4
911	2	2	5	5	2	2	2	2	2	2
912	2	4	5	10	4	2	6	0	0	6
913	4	6	15	10	2	8	5	5	9	1
914	2	4	10	5	2	4	2	4	4	2
915	5	3	10	10	2	6	4	4	0	8
916	4	2	5	10	4	2	4	2	2	4
917	8	2	5	20	4	6	8	2	4	6
918	10	4	15	20	12	2	4	10	4	10
919	8	2	5	20	4	6	8	2	4	6
920	4	10	20	15	8	6	8	6	6	8
921	2	6	10	10	6	2	4	4	5	3
922	2	2	5	5	2	2	2	2	2	2
923	5	3	10	10	2	6	4	4	4	4
924	4	2	5	10	2	4	4	2	4	2
925	4	6	5	20	9	1	4	6	8	2
926	0	8	5	15	6	2	4	4	4	4
927	0	6	5	10	4	2	4	2	2	4
928	10	0	5	20	4	6	4	6	8	2
929	8	10	10	35	8	10	10	8	14	4
930	2	4	5	10	4	2	4	2	4	2
931	4	2	5	10	2	4	4	2	4	2
932	4	6	15	10	6	4	5	5	4	6
933	8	0	10	10	5	3	4	4	2	6
934	4	2	5	10	4	2	2	4	6	0
935	2	6	10	10	6	2	4	4	4	4
936	0	6	5	10	4	2	1	5	4	2
937	2	4	5	10	4	2	4	2	4	2
938	4	2	5	10	4	2	4	2	1	5
939	4	8	20	10	2	10	6	6	6	6
940	5	3	10	10	4	4	4	4	2	6
941	4	4	10	10	6	2	4	4	4	4
942	2	2	5	5	0	4	2	2	2	2
943	4	0	5	5	2	2	2	2	2	2
944	0	4	0	10	2	2	4	0	0	4
945	4	2	5	10	4	2	2	4	6	0
946	8	8	5	35	14	2	8	8	8	8
947	0	2	5	0	0	2	0	2	0	2
948	4	8	10	20	0	12	4	8	9	3
949	4	4	5	15	6	2	6	2	4	4
950	4	2	5	10	0	6	4	2	2	4
951	4	2	5	10	4	2	4	2	2	4
952	6	6	10	20	4	8	8	4	8	4
953	2	2	5	5	2	2	2	2	2	2
954	9	3	10	20	6	6	8	4	4	8
955	4	0	0	10	3	1	4	0	4	0
956	6	8	6	29	12	2	4	10	4	10
957	4	2	5	10	4	2	2	4	0	6
958	15	1	5	35	6	10	10	6	8	8
959	2	6	15	5	4	4	4	4	2	6
960	0	2	5	0	0	2	0	2	0	2
961	1	7	10	10	6	2	6	2	4	4
962	0	2	5	0	0	2	0	2	0	2
963	8	2	5	20	4	6	4	6	8	2
964	2	4	5	10	4	2	4	2	4	2
965	6	0	5	10	2	4	4	2	5	1
966	4	2	5	10	4	2	3	3	2	4
967	2	4	5	10	4	2	4	2	4	2
968	2	2	5	5	2	2	2	2	2	2
969	2	4	5	10	4	2	4	2	4	2
970	2	4	5	10	6	0	2	4	4	2
971	4	2	5	10	2	4	6	0	4	2
972	4	2	5	10	0	6	4	2	2	4
973	2	4	5	10	4	2	4	2	4	2
974	6	0	5	10	2	4	4	2	0	6
975	6	4	5	20	8	2	4	6	0	10
976	0	2	5	0	0	2	0	2	0	2
977	2	2	5	5	2	2	2	2	2	2
978	4	2	5	10	2	4	4	2	4	2
979	0	4	5	5	2	2	2	2	2	2
980	4	2	5	10	2	4	4	2	4	2
981	2	2	5	5	2	2	2	2	3	1
982	4	2	6	9	4	2	0	6	2	4
983	2	2	5	5	2	2	2	2	2	2
984	4	6	5	20	6	4	6	4	8	2
985	2	4	5	10	4	2	4	2	6	0
986	4	4	10	10	5	3	4	4	2	6
987	4	2	5	10	4	2	1	5	4	2
988	2	4	5	10	4	2	4	2	4	2
989	4	2	5	10	4	2	4	2	2	4
990	2	4	5	10	2	4	4	2	4	2
991	6	4	5	20	8	2	8	2	6	4
992	4	2	5	10	2	4	4	2	4	2
993	8	2	5	20	0	10	4	6	4	6
994	4	2	5	10	0	6	2	4	4	2
995	2	2	5	5	2	2	2	2	2	2
996	4	4	10	10	4	4	4	4	4	4
997	2	6	10	10	4	4	4	4	6	2
998	4	4	10	10	4	4	2	6	5	3
999	2	0	0	5	2	0	2	0	0	2
1000	2	2	5	5	2	2	2	2	2	2
