519	3	7.062172	-19.696499	7.217042	8.629071	4.434588	-3.319748	8.124424	-4.418319	-4.215447	-4.784574	7.062172	-15.546582	7.217042	8.629071	-2.070546
526	3	-1.448787	-11.193216	6.243872	8.520050	6.826761	-6.526721	6.216137	-4.778440	-4.003355	1.396928	3.585451	-11.601977	6.243872	8.520050	6.826761
527	3	-9.173090	9.584653	-0.424870	-5.267944	-6.693782	-2.231191	-7.175531	6.887458	5.778094	-0.089105	-2.231191	-12.992834	6.908167	5.831975	5.691477
530	3	-3.857925	-5.939704	8.438919	8.025675	0.181619	-10.466183	5.634023	-2.916822	5.329929	-5.228077	-3.857915	-11.147209	8.438919	8.025715	5.286858
534	3	1.577403	9.589034	-8.156077	2.980677	-5.367188	6.821528	-8.054950	-2.786747	3.931558	4.795379	6.821479	-3.450335	-2.786747	3.931558	-1.169923
535	3	8.244912	-12.642791	5.834288	6.897024	0.355979	8.245014	-17.074802	5.834288	6.897024	5.841647	-1.705970	5.724076	-5.492708	-4.016846	-5.928975
536	3	-11.570772	11.265801	-3.050076	-4.827107	0.594900	-4.592224	-8.013271	7.748792	6.402524	6.621741	-5.555599	0.349620	7.598871	6.301117	0.594909
542	3	9.175102	-8.445429	7.522609	4.191515	-0.572500	9.175286	-11.445722	7.522613	4.191515	6.042297	4.121528	6.185151	4.116651	-3.554216	-6.547846
543	3	-5.130451	9.678387	-5.939938	-3.442459	-5.192785	7.089889	-13.709049	6.910914	6.227283	-0.401037	7.089889	-19.721632	6.910914	6.227283	6.225880
547	3	-2.558946	9.750210	-5.865130	-4.194176	0.444787	6.140218	-11.531611	5.022820	6.990768	5.475094	6.140109	-8.281868	5.022820	0.560137	5.475094
549	3	6.686044	-13.152159	-3.830595	6.610979	5.764484	-1.355308	11.004968	-9.822097	-1.179454	-7.241106	6.686041	-8.176410	-3.830595	6.610977	-0.828489
550	3	5.174349	-17.157993	7.137243	8.019086	7.163970	0.282207	10.531402	1.239329	3.668629	-2.753055	0.282207	11.235944	1.226455	-2.592568	-2.753055
553	3	-6.781343	11.825716	3.771229	-7.100614	-1.009020	-0.430431	-4.328352	7.325219	-0.991096	4.983506	5.675452	-7.831784	7.325237	-0.989867	4.983506
559	3	-6.868167	7.125998	-5.600280	-5.210516	-5.675469	4.148232	-12.507789	4.813669	6.813357	-0.699616	4.133325	-6.978540	4.813464	0.367107	-0.699616
560	3	7.668622	-12.359856	8.043822	-1.289938	5.924492	-0.779499	4.752057	3.331044	-5.361902	-4.986216	-2.542185	9.395497	-3.017877	-5.362737	-4.986829
562	3	-1.242323	9.748600	1.036894	-9.655477	-5.718659	6.463844	-10.490112	7.130767	-3.399096	6.147719	6.463843	-4.727810	7.129908	-3.399096	0.811529
569	3	-4.950294	8.207578	-7.377723	-2.210689	-3.557698	-1.215035	-13.312872	4.993467	7.798889	6.151392	-1.215035	-8.191473	-1.115893	7.798889	6.151340
578	3	7.847634	-17.385284	7.423044	6.358228	4.130393	7.847634	-15.787273	7.423044	6.358221	-1.418162	-3.982924	7.654845	-0.310289	-0.272968	-7.058315
579	3	6.721560	-8.023623	1.030753	5.191596	6.061378	-4.113604	10.830591	-5.424096	-4.578025	-2.768731	6.721560	-12.408527	7.283288	5.194532	6.061378
580	3	-3.370962	8.514378	-6.379829	-4.005277	-5.106641	6.053665	-10.145425	-0.073787	8.612109	4.568217	6.053661	-1.547163	-0.073935	7.864543	0.189665
581	3	5.276655	-11.350489	9.119314	-1.028824	5.155756	5.276655	-12.931581	9.119425	5.583449	5.155756	-5.201630	3.343957	7.791439	-3.021124	-3.463501
583	3	-1.587806	7.753170	-6.881759	-4.439265	-7.224209	6.846372	-9.101366	-2.272337	6.786553	-2.199390	6.846834	-10.244761	-2.272337	6.787508	4.347172
587	3	4.553600	-12.371304	6.809714	6.867420	7.421738	-4.453002	9.661290	-4.585369	-3.332303	-2.265661	4.553600	-9.126650	6.809714	6.867420	1.678930
588	3	-5.622081	9.510375	-8.441135	-1.466814	-5.910210	4.987017	-2.603651	-4.533101	8.244413	-0.426623	4.987498	-4.679866	-4.510998	8.303947	6.442596
595	3	-4.836355	9.891609	-3.122140	-6.314408	-5.045018	7.203023	-16.042384	6.734833	5.832477	7.730626	7.203023	-10.720098	6.734233	5.832477	1.457317
600	3	-5.707352	9.720467	-5.387728	-6.368580	-6.178912	4.807323	-11.325530	6.760757	6.734854	6.847048	4.807323	-6.802171	6.760721	6.734854	0.491024
601	3	-0.540572	-8.599717	7.230617	0.574529	7.914237	-4.410383	5.946699	4.766107	-4.709479	2.620326	-0.539469	-14.239129	7.230617	6.524781	7.914879
602	3	6.414576	-12.776668	-3.628836	6.609930	6.065483	-3.894415	8.224728	-10.002974	-2.281395	-4.751785	-3.894258	2.031654	-5.407316	4.361875	-0.872286
605	3	7.631433	-9.766800	5.565322	6.956560	6.777576	-3.644772	12.730715	-4.334896	-3.444573	-5.716718	2.000887	7.229894	-4.334896	-2.509693	-5.716677
607	3	8.595232	-11.306795	6.738716	5.075906	-0.451002	-0.492780	11.062105	-5.236446	-6.692414	-6.735839	8.595232	-13.106106	6.738716	5.075906	4.926940
614	3	-0.403905	11.853713	-7.809843	-0.847259	-3.768470	6.967215	-5.988953	-1.204988	9.698237	6.825367	6.967215	-7.329886	3.862134	9.698237	6.825368
616	3	0.219959	11.634730	-3.041776	-6.185814	-2.684865	5.798307	-5.631145	7.188403	0.457145	8.275758	5.798551	-10.094295	7.188404	5.588956	8.275758
618	3	6.085264	-7.619789	6.945669	-1.648767	6.575285	-4.661662	9.977583	2.841070	-7.839559	-1.680250	-4.661662	10.039618	-1.261648	-7.839561	-1.680250
621	3	-6.324944	10.859562	-10.248644	-1.277080	-6.659191	6.125258	-5.954363	-4.549556	7.102721	-0.462442	6.125259	-8.031959	-4.549525	7.102726	5.047032
623	3	-5.935123	8.447005	-1.737598	-2.825741	-6.510798	4.982392	-13.806186	6.396016	7.205152	6.302263	4.982392	-8.405470	6.394900	7.205147	-0.041277
628	3	8.137332	-10.060745	-0.095331	7.701097	6.167441	-1.362719	8.562638	-6.475770	-3.217289	-0.391925	8.137332	-13.267822	6.515599	7.701097	6.167441
629	3	1.403240	9.472588	-0.741857	-4.912729	-8.524984	5.929035	-14.428143	8.856079	5.467029	-2.457946	-4.773426	9.484530	-0.741857	-4.912758	-8.524984
633	3	-3.047585	5.655255	-3.881666	-4.990655	-4.445946	4.675947	-6.110301	6.820912	0.700811	-0.685650	4.675947	-7.762577	6.820912	0.705234	4.622559
634	3	-2.954019	9.891734	-6.666584	-6.397417	1.549029	5.304295	-3.227914	-1.387374	-2.310378	7.454467	5.569939	-7.473289	-1.387374	4.315239	7.454522
635	3	-6.716465	11.156871	-5.250936	-5.965573	-5.705868	6.075618	-12.839496	7.555698	5.751562	6.038375	-0.384055	-6.755850	7.555634	5.751562	6.038374
637	3	-3.828131	10.390334	-5.827384	-7.491010	-9.646738	6.963168	-4.192064	6.805889	2.201171	-4.242003	6.931391	-1.761169	0.461513	2.200864	-4.387039
638	3	8.149021	-14.497172	7.642142	6.531844	5.284969	8.149019	-8.581672	7.642142	1.167134	5.267695	-2.529455	11.501646	-3.904765	-5.312601	-6.497429
640	3	-4.374045	7.193177	0.720545	-4.317630	-5.446667	1.221090	-1.011451	3.930111	4.915906	0.866577	1.676283	-6.402546	4.116863	5.259267	5.108050
643	3	6.536008	-16.063757	6.436725	6.029002	7.991585	-4.836845	4.463496	-1.052644	1.722695	2.315655	-4.988641	5.212028	-1.673814	-4.283843	2.313712
647	3	-5.294076	10.214234	-7.600295	-1.214072	-0.243485	7.003616	-11.037332	-2.670069	5.548162	7.366946	7.003616	-14.098201	3.707832	5.549271	7.366956
650	3	6.156105	-14.705698	2.821407	6.526414	8.100723	-2.330541	9.850682	-3.495994	-4.354389	-0.835351	-2.330541	9.757735	-3.495993	1.496757	-0.835324
654	3	4.240671	7.316160	-6.017446	-4.364587	-1.498937	8.262749	-7.777356	-0.637629	4.537042	7.934850	8.265377	-13.738527	4.783521	4.549886	7.934850
656	3	6.956905	-8.309658	5.966578	0.045841	8.318900	2.159204	8.444022	-3.905559	-4.415858	-1.105904	6.956905	-11.814708	5.994913	6.592843	8.318900
657	3	-7.105243	8.639415	-4.885956	-5.475541	-4.273666	-1.778436	-6.102343	6.553873	6.040183	2.769598	-1.778436	-3.179983	1.029963	6.031230	2.746669
661	3	6.227900	-16.774575	6.959691	6.471301	8.755303	-1.666642	11.159365	-2.598493	-5.868030	2.308829	-1.666794	11.161545	-2.598493	-5.868030	-4.300032
663	3	7.262306	-12.133234	0.082778	6.042881	8.418024	7.262306	-16.456101	6.278033	6.042881	8.418024	0.061000	9.662060	-5.043352	-6.713179	-2.680276
668	3	6.163840	-14.427709	0.611625	8.569710	8.725977	-3.148840	8.114539	-4.249661	-4.002600	0.212724	6.163840	-19.737608	6.773998	8.569710	8.725977
672	3	-2.079771	8.752945	-0.270265	-3.709815	-5.769436	-2.076290	3.910052	5.232139	-3.709815	-3.789345	7.733119	-17.995444	6.708673	6.813800	6.412641
677	3	-6.084504	10.244579	-2.868606	-5.140892	-3.240399	5.955156	-11.320321	6.819035	6.624706	6.722598	5.955156	-9.554975	1.837645	6.624705	6.722598
678	3	6.973878	-15.458394	7.124543	0.127792	6.352321	6.973878	-18.024629	7.124551	6.387586	6.352321	-3.712951	4.923276	3.342854	-6.359401	-5.789017
679	3	6.272225	-16.561097	6.472844	5.337939	-1.162972	6.272225	-10.561253	6.472844	0.398402	-1.162972	-4.552186	4.035155	-5.038679	-5.073816	-6.144402
681	3	7.367713	-12.355952	7.070575	8.672357	5.829813	-3.358927	6.704504	0.924650	-3.465237	-1.949613	-3.359312	9.600192	-5.686546	-3.465237	-1.949853
682	3	-3.996340	9.324625	-2.463188	-5.920086	1.160884	6.364162	-17.068371	9.488635	5.677342	5.431664	6.364162	-10.756895	9.488635	0.347684	5.431664
684	3	-3.931193	11.903762	-6.233092	-3.487034	-6.520153	6.968267	-12.420619	-0.633286	8.742159	6.037373	6.968267	-17.716888	4.201708	8.742159	6.037373
688	3	5.076060	6.767574	0.525921	-4.250725	-4.830516	7.331730	-8.886374	7.382790	6.837473	6.986271	7.331730	-5.891016	7.373929	6.837473	1.640003
690	3	-5.467782	11.280345	-3.740089	-4.087580	-4.685885	6.674458	-13.682010	6.047310	6.076261	7.064262	0.121882	-7.735611	6.047310	6.076261	7.064262
691	3	9.122610	-6.094403	-0.464361	6.090436	7.388544	9.122643	-11.214315	6.156562	6.090436	7.388544	-2.249842	9.560113	-6.053686	-6.031352	-0.110756
693	3	3.345472	9.992295	-0.989251	-0.976876	-4.983651	9.377179	-7.910663	1.459159	7.203569	7.403969	9.377181	-13.070613	5.509047	7.203569	7.403969
694	3	8.370669	-7.764329	2.975600	8.533169	7.889090	-0.507328	10.881330	-6.975480	-3.857350	-2.235993	8.370669	-7.753329	-2.591956	8.533169	7.889090
699	3	6.700535	-19.157092	5.138658	6.889403	8.861469	0.286503	2.497338	-2.443990	-4.755145	6.733979	6.700516	-14.595803	-1.082213	6.889403	8.861434
701	3	-7.150469	9.770668	-3.205516	-3.193878	-2.733060	4.186613	-9.941075	6.797820	6.019648	7.167278	4.176238	-6.645574	6.797820	1.018443	7.167278
712	3	3.641423	6.796001	-0.921856	-7.718286	-5.277099	7.829457	-7.642238	6.278167	-3.095501	6.715333	7.448463	-5.327344	6.278167	-3.095503	0.776415
717	3	-3.751005	11.802401	-2.548309	-9.888775	-5.820814	9.010744	-1.505709	6.008047	-4.852387	-0.007689	9.060385	-4.143498	6.008133	-4.686788	4.201771
719	3	-6.703255	8.783851	4.760841	-5.227646	-3.250450	-1.403746	-3.855999	5.703319	6.334155	6.053991	4.811975	-5.704381	5.704189	6.335126	6.121945
722	3	-2.780250	8.709174	2.715564	-2.629599	-3.250428	6.428964	-19.270796	8.287075	6.570041	7.359319	-2.391263	7.156642	2.715564	3.096777	-3.222532
723	3	3.657302	10.772893	-6.809558	-4.762561	-5.319783	6.992463	-4.932276	5.992591	0.235270	6.412774	6.993273	-8.329171	6.026159	5.817461	6.412775
724	3	3.630923	-7.545607	8.723631	7.424229	0.081020	-4.290540	10.585373	-2.073518	-5.518959	-4.112676	3.630973	-13.457193	8.725911	7.424229	6.591775
726	3	-5.195503	9.393283	-7.615055	-4.886597	-4.336209	6.563994	0.094334	-5.459888	-4.373947	8.081897	6.699498	-3.597741	4.899468	4.645011	8.086566
727	3	2.873337	9.344948	-4.515653	-3.676248	-2.676149	7.161037	-8.021101	5.139296	7.911497	7.067342	-3.181568	9.536648	-4.515654	-3.676249	-2.676322
729	3	-1.423825	10.244237	-4.399886	-6.220413	-4.849660	7.342291	-17.803879	7.769456	5.984476	6.649870	7.342200	-12.705607	1.285425	5.984476	6.649870
735	3	0.449865	-6.822514	6.222440	3.326531	8.153585	-5.215721	10.292070	-5.114049	-7.723911	-2.923284	6.585819	-11.279884	6.222440	3.326531	8.153599
737	3	8.385174	-17.765371	6.066641	7.954945	6.039938	4.122919	9.415760	-3.951644	-4.510962	-5.624876	0.820626	10.433799	-3.951954	-4.510962	-5.624876
739	3	-0.959860	6.902635	-5.040383	6.666062	-4.398822	7.834309	-12.225021	6.021183	7.637657	1.076671	7.834309	-13.218700	6.021183	7.637657	7.351703
740	3	-3.531962	9.369401	-3.542647	-5.065891	-5.434347	7.672574	-13.097748	7.277156	7.544742	5.661219	-3.389505	3.011738	-3.399169	4.705017	-3.062793
744	3	-4.276749	-6.952013	8.498287	9.194946	-1.785354	-4.269564	-8.713977	8.498287	9.194946	4.563251	-9.933786	7.625052	1.435574	-2.724536	-7.849151
745	3	-1.604954	9.385814	-4.555101	-4.387512	-4.776872	7.387299	-12.846383	5.708384	5.160515	6.763902	7.371600	-7.493834	-0.748829	5.160515	6.763896
746	3	5.444648	-15.371579	7.268449	8.398346	6.308738	-3.197462	9.867225	-4.536666	-1.422770	-4.957782	1.980755	6.282562	-4.536649	-0.977163	-4.957779
749	3	-4.627001	12.250995	-4.078171	-4.191154	-1.127894	7.217254	-13.437174	6.573605	5.644012	9.535536	-1.050117	0.260641	5.591735	4.913994	8.535409
753	3	-4.073380	10.783255	-6.521252	-2.204568	-5.384401	7.745150	-5.098971	6.214711	6.567559	0.817066	7.755797	-7.427468	6.214992	6.567559	6.598461
754	3	-0.714357	-9.953496	7.415804	7.209968	5.411218	-6.682157	9.309754	-3.760561	-2.239819	-5.664997	5.559347	-16.280468	7.415804	7.209968	5.411218
758	3	-6.464716	4.091039	6.209648	5.790027	-4.155794	-0.500962	-9.091068	8.105477	9.417472	6.713372	5.463286	-12.299003	8.105477	9.417472	6.713376
759	3	0.508381	-11.801936	6.663708	8.433642	7.184179	6.666398	-18.071203	6.666877	8.433642	7.184179	-5.315349	5.317923	-1.626602	-0.109125	-2.212001
761	3	-7.372104	8.731473	-5.602237	-4.652913	-0.126756	-2.995296	-8.757844	6.968782	7.298988	9.444897	-7.275987	5.462049	-5.602237	-4.652903	4.217667
762	3	0.215451	-6.770400	-2.549141	5.943316	6.379507	-6.298846	9.395108	-8.029344	-5.942435	-2.475762	6.713219	-12.837972	-2.549141	5.943316	6.379507
766	3	8.651278	-4.290847	7.425392	-3.001045	0.247044	-3.102687	10.448794	-4.028809	-9.493040	-3.235935	8.651290	-8.358427	7.425724	-3.001043	6.230835
768	3	6.566172	-16.514652	6.855840	6.087642	5.775142	2.528717	4.915584	-5.470610	-3.382195	-0.187694	2.502636	5.096293	-5.470610	-3.523692	-3.473604
769	3	-4.075765	11.276609	-3.698935	-5.346785	-5.389497	8.463022	-15.692309	5.603821	6.564303	5.982537	-4.075765	11.252023	-3.698935	0.819320	-5.389497
770	3	8.809460	-11.242370	9.727203	0.281682	6.764279	-3.098404	3.561535	4.908637	-3.555924	-2.621482	-3.533894	9.949634	1.798525	-4.071778	-2.868850
774	3	-1.735541	7.685855	-4.078541	-7.090756	-1.994860	6.734641	-9.667499	5.134569	-2.074090	6.939312	6.734641	-12.463196	5.135175	4.090536	6.939312
775	3	-4.057003	8.626648	-2.601829	-5.331807	-3.730549	7.956103	-10.240095	3.992234	-0.010138	6.527460	7.956103	-12.751021	3.992235	5.976386	6.527460
777	3	-6.771504	7.094295	-1.011213	2.011126	-4.087857	-1.010912	-5.230274	7.779784	5.588700	4.416716	5.527188	-10.487583	7.779784	5.588868	4.456748
779	3	-5.330709	8.803425	-3.420840	-6.258103	-1.423128	6.025040	-15.845830	6.609582	5.911672	5.961489	6.025040	-9.670866	6.609580	-0.297503	5.960913
780	3	6.422919	-16.377344	8.257328	-5.525535	5.917084	-4.920990	2.017252	6.063736	-9.007231	-5.065626	-4.922049	4.194879	0.288491	-10.568001	-6.068726
783	3	-5.954726	9.081218	1.506334	-5.569709	-3.056176	4.850139	-18.674194	6.854873	6.885059	6.087046	0.100146	-13.048687	6.854820	6.885059	6.086969
784	3	-5.135441	9.507791	-6.421441	-6.101040	-6.293735	6.027059	-12.473593	-0.524799	5.559252	5.547273	6.027055	-7.370994	-0.529233	5.559068	-0.548902
787	3	-5.222741	10.854845	-6.721167	-8.180959	-4.474476	7.116371	-7.223173	5.756086	-1.607168	7.501408	7.116371	-7.414159	5.756086	4.038658	7.501408
789	3	-4.403193	10.746633	-5.298136	-6.585720	-5.458013	4.263782	-7.126851	6.444367	6.220128	7.457941	4.263780	-5.904193	6.434705	-0.186213	7.457941
794	3	7.448248	-18.926793	5.358645	7.667388	8.295063	1.159828	11.359752	-5.788014	-3.318333	-3.042161	5.646477	4.860226	-5.308708	-3.281722	-3.041879
798	3	8.464826	-13.265768	4.435920	6.379712	8.332259	4.212262	9.307305	-7.502432	-4.197877	2.057615	4.212262	8.517851	-7.502432	2.164409	2.057615
802	3	-6.174535	9.110857	-4.616167	-6.039408	-0.204012	6.475408	-13.007904	6.599106	-0.674444	8.425284	6.475581	-16.242828	6.599106	5.873783	8.425476
808	3	8.746314	-15.984050	7.573437	6.337617	7.995391	0.854643	9.813753	-3.771342	-1.022018	-4.563465	0.874374	6.106289	-3.771034	5.397604	-3.606173
814	3	-6.332868	3.911934	-1.896238	-3.247287	1.560157	-0.496913	-8.399234	6.395999	7.907157	6.867874	5.445210	-9.996615	6.395999	7.916478	6.867874
816	3	-1.745595	-5.488555	6.388066	7.517368	8.803254	-7.140748	8.657149	-0.374601	-0.739240	-2.380800	4.372635	-6.869326	6.388066	7.518148	8.803254
818	3	-2.740513	9.677407	-0.249956	-4.277546	-5.443384	8.853097	-13.880124	7.349662	1.324971	5.507758	8.853097	-14.394475	7.349662	7.187053	5.507758
820	3	-5.447403	9.580552	-6.290079	-3.482166	-7.617295	5.309305	-10.776472	5.260155	4.954543	5.071134	5.309304	-8.718227	5.260155	-0.160043	5.071134
822	3	-0.638875	9.660216	-4.842573	-1.897182	-4.774376	6.313756	3.587890	-4.727390	-1.745114	-3.752603	8.518555	-13.037056	7.226771	7.387875	6.474674
824	3	-6.595283	8.080182	4.629540	-2.628126	-6.637693	-0.905420	-10.481646	7.437929	6.736140	5.301543	4.722256	-14.651320	7.437929	6.736421	5.301543
825	3	-8.321159	7.616994	-2.924223	-3.595527	-2.793478	3.533993	-12.527208	6.925712	7.874693	6.787694	3.533993	-8.595375	6.924293	2.075948	6.787694
826	3	4.729853	-12.315162	6.170950	6.073100	8.565547	-0.526105	8.447197	-5.561438	-3.680351	-1.613709	-0.526105	8.090010	-5.557009	2.645219	-1.613052
828	3	6.709551	-14.925717	6.488561	1.222656	3.194646	6.199651	3.378800	-3.213270	-4.199418	-8.746149	6.709551	-14.927208	6.488561	7.541775	3.194646
830	3	5.829915	-6.062855	2.244853	-0.097798	4.353375	5.829915	-9.478249	2.263431	4.678791	4.353431	-6.024277	3.685642	-4.083972	-4.948819	-4.660552
833	3	-5.150321	9.084826	-6.633946	-1.563736	-5.113228	1.277833	-13.312320	6.505539	7.108622	7.232568	1.277832	-9.484258	0.299013	7.108622	7.232568
837	3	-5.606841	8.455448	4.194609	-5.999639	-3.711810	4.948193	-7.791951	7.600819	5.440882	7.019559	-0.996191	-6.518789	7.600819	5.440882	7.019559
838	3	-3.539408	9.607799	-10.628355	-0.654077	-6.977603	8.575772	-6.418280	-4.017274	7.309545	-0.700056	8.575772	-11.872992	-4.017274	7.309545	5.411574
841	3	-4.655496	10.739446	-0.969216	-1.642988	-6.368651	7.466305	-11.397872	6.567487	6.021887	0.176743	7.466305	-13.762587	6.567487	6.022035	6.387565
848	3	-2.583160	9.879046	-3.702709	-3.425705	4.497312	-2.583160	11.014092	-3.702709	-3.425705	-1.434709	8.216821	-7.075107	7.692663	6.376182	5.884996
849	3	8.251945	-18.800315	7.590951	7.369625	4.936639	8.251945	-13.188150	1.437501	7.369625	4.936639	-2.133776	3.428768	-4.500680	6.148968	-4.808370
854	3	5.893161	-14.130109	8.280297	5.478967	3.985789	-2.820000	7.419347	-3.121489	-5.581831	-8.471162	-2.820000	7.409950	2.403074	-5.581831	-8.471162
859	3	-3.759836	8.236290	-4.421936	-5.093030	-6.167470	6.701024	-8.081097	6.428483	-0.476706	6.162969	6.701024	-13.852291	6.430197	5.988966	6.162969
860	3	6.539283	-12.571133	4.674702	7.494951	6.792219	0.946802	10.655788	-5.384394	-0.745652	-5.060564	0.946805	7.375325	-5.384394	4.120622	-5.060563
861	3	-6.472591	10.717790	-4.016423	-5.173156	-1.068692	6.006636	-15.123756	7.488611	4.324290	7.977049	-6.472157	8.713540	-4.016423	-5.173156	4.409685
864	3	3.892346	-11.006579	0.069216	6.129703	7.883499	-7.568308	10.049002	-6.174885	-3.338631	-3.705574	3.914512	-14.110173	6.566719	6.129703	7.883499
866	3	6.152361	-14.487509	0.291338	6.495974	6.430284	6.152361	-16.578567	6.157167	6.495974	6.430284	4.511268	4.863079	-6.394113	-2.377082	1.054162
867	3	5.600023	-14.965463	-2.546766	7.453253	7.075046	-3.688420	6.639432	-8.285439	-3.614121	-4.069366	0.512469	-9.178101	-2.546766	7.453252	7.075046
868	3	8.724607	-15.017801	5.399083	7.476267	6.442028	-2.952157	4.740934	-3.767728	-4.944911	-2.071580	-2.952157	4.740894	-3.767690	1.004316	-2.071580
870	3	-6.461697	10.927290	-3.909430	-2.790110	-5.853238	-0.014020	-10.766637	5.407851	7.011993	6.582921	6.488937	-14.129099	5.407851	7.011993	6.582921
874	3	6.460283	-11.557249	8.166898	-0.968092	5.373592	6.460283	-12.060409	8.166980	3.688603	5.373592	-1.147080	8.453185	-1.763892	-4.694526	-6.147914
876	3	-5.584927	10.677595	0.860743	-10.336170	-4.015607	-5.584927	10.680083	-5.422047	-10.336170	-4.015607	7.416938	-10.391995	7.061450	-4.826090	6.927437
878	3	6.873415	-18.534927	6.267410	7.972615	6.921125	0.621232	-12.251273	6.266734	7.972615	6.921125	-3.466223	7.348201	3.330037	-0.496350	1.205439
880	3	-5.378972	11.016957	-4.158116	-2.175416	-7.153227	6.916431	-2.184077	-0.119015	8.962222	-1.618724	6.917050	-8.244147	6.107496	8.962231	-1.609861
881	3	-2.192883	5.384599	5.781348	-7.218841	1.215915	7.565540	-10.249526	8.388574	-2.336441	7.644772	-2.192883	6.847120	5.458124	-7.218841	-5.042473
887	3	0.184790	-10.692023	6.777223	7.812197	5.962124	-6.211338	10.044207	-3.397847	-4.833517	-6.263852	6.335730	-12.461829	6.777223	7.812197	5.962124
888	3	-1.810583	-0.627709	7.817111	-3.824147	7.495111	-1.773469	-5.494407	8.099092	-0.588060	7.495288	-1.773467	-10.151129	8.110196	4.901082	7.495288
889	3	-7.623884	9.370181	-5.110874	-5.059160	-6.606112	-1.709945	-1.204780	6.200022	6.548870	-0.044888	-1.700184	-7.502474	6.599444	6.548975	5.722997
891	3	4.655895	-11.325407	0.553245	6.988025	7.081837	4.655895	-16.529541	6.889894	6.988025	7.081837	-1.434144	5.038779	-5.929981	5.702179	-2.751188
894	3	6.065500	-17.131361	6.736542	7.220043	7.136239	-3.491989	7.262456	3.909669	0.055110	-2.941824	-3.492096	10.078352	-2.332106	0.055110	-2.941824
895	3	-5.031383	11.612994	-7.326845	-3.533965	-0.109370	7.166995	-7.432583	5.250082	7.892814	6.742030	7.166994	-5.821164	-0.685906	7.892814	6.731388
901	3	-4.131306	9.189149	-6.741554	-5.425225	-7.250213	6.595642	-6.162038	-1.305650	5.909100	2.581856	6.595642	-6.018603	-1.305650	5.909098	-1.317709
906	3	8.757425	-9.034558	6.143723	6.204867	1.210961	-0.559333	11.817008	-0.836388	-3.161946	-2.970089	8.757425	-13.628169	6.143723	6.205143	7.376604
912	3	5.458275	-6.916944	7.016842	8.688348	0.264690	-2.565179	4.501448	-4.707647	3.098611	-5.619682	1.227142	-4.220527	7.016562	8.659532	0.264690
914	3	-4.118780	9.565836	-2.555944	-5.735561	1.014404	5.093955	-20.994784	8.511408	6.525486	8.222882	-4.092860	3.131545	-2.161762	-3.968811	6.748401
916	3	9.097623	-13.134983	6.833353	6.784981	-0.163349	-0.516415	8.582343	-5.305705	-5.903646	-5.796108	9.097623	-19.367800	6.833468	6.784981	5.962876
924	3	4.020902	-9.887361	0.973310	6.767596	7.435620	4.020902	-15.863376	6.624362	6.767596	7.435620	-0.959574	6.792531	-3.608236	-3.345432	-3.086205
927	3	-7.243389	9.339947	-5.881498	-2.467490	-4.386992	3.457467	-11.004640	6.865458	6.996115	6.281404	3.428751	-4.891389	6.865458	6.974354	-0.325784
930	3	-5.982741	10.404250	-5.545017	-4.199685	-4.713457	-0.169056	-6.171736	7.163664	8.505274	5.350695	5.883064	-8.515729	7.164802	8.505274	5.350695
931	3	-3.188498	9.475713	-4.413995	-3.675513	-2.331097	7.167390	-13.203575	7.211797	4.362148	5.579567	7.167390	-8.021118	1.118238	4.362146	5.579567
934	3	5.648194	-7.229261	7.234941	-0.224620	8.482578	5.657867	-12.236253	7.234941	6.062877	8.482580	-6.771272	9.162259	-3.852504	-4.608269	2.434826
936	3	-9.763711	8.075875	-4.220980	-6.768080	-6.607563	-3.178614	-5.760014	7.542711	-3.365959	5.538642	-3.178614	-5.770738	7.542712	2.291458	5.538643
937	3	-6.298800	10.957219	-7.572545	-3.720962	-2.091275	-0.348663	-7.643192	3.852702	6.864613	7.119692	5.689932	-13.282328	3.852702	6.864613	7.119692
938	3	-4.538811	9.442644	-5.738349	-2.649530	-7.420982	6.995036	-12.000113	6.965948	8.014848	-2.496396	6.995036	-12.762288	6.965948	8.014968	2.786353
945	3	-3.173610	5.163902	-2.314915	-5.639809	5.800598	8.758635	-12.185786	6.486307	-0.310634	8.011779	8.758635	-18.088757	6.486307	5.162079	8.011779
950	3	-3.355418	9.639266	-9.791992	-1.700392	-4.674686	7.973701	-8.804921	-4.978375	8.230831	0.483785	7.974736	-15.490879	-4.978375	8.230833	6.863679
951	3	-5.552953	6.882295	-1.696795	-3.517628	-5.368184	7.171545	-6.553100	6.184426	8.608457	1.037264	7.171545	-11.697414	6.184427	8.608457	6.175942
957	3	6.068798	-8.359415	6.379681	4.802145	3.465371	6.068783	-6.767021	6.379681	-0.914245	3.462033	-4.429360	9.857936	-3.624944	-7.475965	-6.998234
964	3	-6.321757	10.144656	-6.983117	-5.722610	-3.147031	-1.388755	-4.304068	5.941256	5.298259	8.505225	4.753090	-7.691135	5.941264	5.298260	8.505225
965	3	6.806162	4.122777	-6.490066	-4.465934	1.750765	8.423292	-15.535406	5.200591	5.986680	7.921163	8.423292	-9.959855	-0.827809	5.986680	7.921163
966	3	-0.782389	9.901257	-3.088190	-5.104169	-6.368079	7.653058	-12.655719	5.803122	7.674525	3.509833	7.653058	-9.308863	5.803122	1.559218	3.509833
967	3	-0.166842	-7.475541	6.081444	7.172351	7.447000	-5.419502	11.357489	-4.526226	-3.325977	-4.351651	4.945174	-13.137092	6.081444	7.172356	7.447021
