700	4	-3.690234	5.113004	0.704807	0.218447	-5.754842	7.423178	-23.650239	6.573924	6.346471	5.846523	7.423178	-17.846496	0.807466	6.346471	5.846523	-3.690234	5.113030	0.704807	-5.578905	-5.754842
710	4	-4.024582	4.649238	-3.645532	-5.161293	4.068466	8.506082	-20.475075	7.114887	7.145172	7.954426	8.506082	-17.120706	7.114802	1.500883	7.954348	-4.024583	5.563346	-3.737029	-5.161293	-1.810571
720	4	4.031764	5.957905	-1.968112	-4.020652	-6.608092	7.098317	-9.018204	8.063047	6.487224	4.952510	-3.004388	12.012566	-1.968118	-4.020652	-6.612703	7.020901	-2.559113	7.655506	6.483971	-0.839270
732	4	5.888677	-7.382066	6.727920	-5.937014	0.693534	5.888610	-2.394340	0.602674	-5.937848	0.577195	-2.243081	6.514140	-4.553532	-12.006194	-4.121560	5.888677	-13.549206	6.731487	-5.937014	6.031678
733	4	-6.530566	9.880637	0.538847	-2.739681	-4.112067	6.273659	-14.085509	6.267760	0.143424	8.114028	6.273659	-20.556675	6.267789	6.038674	8.114028	-6.530566	10.342656	-5.562276	-2.739699	-4.112067
734	4	2.651055	6.034470	-5.209032	-3.992567	-5.313191	8.267806	-12.847886	6.306650	8.504827	6.088489	8.267283	-10.105473	-0.216844	8.504827	6.088475	-1.692946	12.443452	-5.209164	-3.992579	-5.315267
752	4	7.926294	-13.752645	8.806639	-3.015134	6.878454	1.551251	-6.907284	8.798819	-3.015134	6.878454	-3.245083	9.091161	-1.041827	-7.930851	-5.546154	-0.712277	2.698255	6.457620	-7.895362	-4.630301
767	4	0.418432	8.763278	-7.009032	-4.499985	-3.180002	5.671231	-8.292327	-2.745972	5.991875	6.696548	5.668642	-5.785508	-2.745974	5.991703	-0.033871	-5.441618	8.763480	-7.009032	-4.499985	-3.180002
771	4	2.480591	10.643052	-4.703865	-5.817404	-3.080968	6.646298	-9.313117	7.049918	-0.039439	8.760254	6.646298	-11.733154	7.049918	5.712232	8.760254	-1.553257	10.737897	-4.703865	-5.817404	-3.080968
772	4	7.055637	-13.766691	6.681494	8.328072	8.622786	4.651843	8.483732	-2.476503	-2.478670	-0.551137	7.054250	-8.097963	1.859792	8.328072	8.622786	0.176817	11.341524	-2.476503	-2.478670	-0.551204
788	4	-3.390284	-2.202651	0.608187	-1.598190	7.862521	-3.387994	-8.085710	6.882434	-1.594713	7.862697	-9.728139	9.556751	-5.950295	-7.575949	-4.501127	-3.389108	-2.549079	6.882413	-1.596406	2.272443
790	4	-4.941855	12.441507	1.019387	-8.572261	-5.818505	7.540454	-1.956988	7.538125	-2.615990	0.173465	7.540455	-7.527618	7.538127	-2.615969	6.934718	1.711127	-2.321983	7.538127	-2.615975	6.847978
800	4	-4.271859	8.324862	-1.537149	-4.741699	3.513672	8.209972	-10.295820	5.654590	-0.241949	8.036445	2.184426	8.237427	-1.537124	-4.741699	3.513672	8.209972	-11.831350	5.654591	4.294325	8.036445
805	4	7.619130	-23.299365	8.145403	6.963561	5.280549	7.619126	-17.185195	8.145403	6.963561	-0.634697	-1.602795	6.883594	1.850408	-4.446167	-7.343861	-1.614455	6.907696	-2.436281	-4.446167	-7.343941
809	4	-0.854073	-12.208571	9.835996	9.719593	7.583870	4.459845	-13.708661	9.835996	9.719604	7.583870	-6.427613	3.276180	4.163854	-0.185516	-1.886889	-6.427973	6.818294	-2.024520	-0.189196	-2.079371
812	4	7.602796	-7.965645	1.253256	5.827671	7.557402	7.613064	-13.589251	7.471729	5.827671	7.557402	4.243044	4.791252	-4.709948	-5.574423	-5.021616	-2.357637	7.556325	-4.709949	-5.586487	-5.023099
815	4	-4.733248	8.245109	-5.715165	-5.291300	-8.962348	6.492055	-6.400718	6.456945	0.296399	-2.449417	6.492055	-11.929755	6.456945	6.636649	-2.449279	-3.978157	-1.520176	6.452692	-5.287690	-2.564637
821	4	8.304581	-6.728096	0.055881	1.305460	9.655370	8.304581	-12.306406	6.365790	1.305460	9.660585	8.304581	-12.552320	0.055881	6.048401	9.660603	8.304581	-18.130627	6.365790	6.048401	9.660695
823	4	-6.395719	9.747062	-2.475332	-5.965062	-3.718033	5.720906	-15.652289	6.709755	6.668624	6.586502	-3.225095	1.226349	5.992949	5.798098	-0.390274	-6.388405	3.388162	-2.040873	4.465019	-3.001248
836	4	-1.353165	-9.266333	6.590753	6.297435	6.684952	-7.398240	8.039531	-5.145534	-1.561352	-3.721716	5.159445	-9.172729	0.191103	6.297434	6.684952	5.159445	-15.530697	6.590762	6.297446	6.684952
856	4	-1.493598	8.554589	-3.645340	-5.052855	-0.623627	6.305769	-5.525583	1.207754	6.502574	6.547375	6.306493	-10.660316	5.431328	6.502903	6.547375	4.523278	0.605451	5.396486	0.499316	0.057264
869	4	-5.239778	7.941656	-1.554423	-4.735687	5.248194	-0.235273	-5.406125	6.331047	7.267431	7.714919	-5.246246	9.698192	-1.556603	-4.735690	-0.495409	3.919908	-6.993575	6.331140	7.267431	7.714928
873	4	6.261115	-7.417033	7.480562	-0.357013	4.698979	-3.292171	9.203923	-3.530897	-5.991117	-7.024962	0.793119	-9.042575	7.505539	5.902360	4.698979	0.793090	-6.026541	7.422379	-0.358324	4.698979
883	4	-4.035201	9.577400	-4.052227	-5.322477	-5.099428	6.782240	-9.269270	7.155841	4.943063	1.453600	6.782245	-12.264157	7.155841	4.943063	6.949839	1.765596	-5.283568	7.155841	4.943062	6.949839
890	4	-5.128853	8.539746	-3.844950	-5.006842	-4.121496	6.547104	-18.064043	8.207598	6.129797	6.616674	0.857631	-15.801655	8.207598	6.129797	6.616674	-5.115190	8.191648	-3.844950	1.332878	-4.121496
897	4	-4.054883	8.884311	1.270673	3.320761	-1.141625	6.610600	-15.742893	8.536306	8.988407	6.173732	-4.054883	9.808979	1.270673	-2.805041	-1.141625	-4.054707	3.663201	6.955232	-2.715048	-0.925808
904	4	5.897804	-6.996729	-1.659264	7.032922	-1.642228	0.125518	-2.557830	3.833731	7.032640	-1.642229	-5.524322	10.800086	-7.914473	-4.696977	-8.052887	5.897804	-8.164027	3.864895	7.032922	-1.642228
907	4	0.529277	11.138630	-4.704784	-4.434929	-6.585523	-5.239115	11.616572	-4.704784	-4.434929	-6.585523	4.832110	-4.251874	1.155921	6.305177	-0.768704	4.832112	-7.025057	7.174336	6.305177	-0.768703
908	4	-6.827988	10.336025	0.024055	-5.679110	-5.138108	6.260099	-12.576868	5.724967	0.918127	7.856133	-6.827953	6.490677	5.255516	-5.183086	-5.138108	6.260099	-19.016687	5.724967	5.357244	7.856133
909	4	-2.775683	9.867157	-0.651870	-5.723340	-4.981475	3.435742	8.683030	-0.651870	-5.407131	-4.981233	7.962231	-11.752204	6.390545	5.552675	6.785975	7.962156	-6.169246	1.273563	5.545200	6.785688
915	4	2.491646	8.022392	-7.347014	-0.101293	-6.489199	6.580765	-7.681555	5.201322	6.025548	-0.094628	-0.297999	8.453679	-7.427042	-0.101299	-6.489199	6.580736	-5.461458	-1.290068	6.025545	-0.094628
921	4	-4.743211	5.342254	2.745491	-6.148148	2.353138	-4.743216	5.676740	2.745006	-6.148294	-4.195970	-0.089493	-11.976481	6.869444	5.603348	8.626448	6.511541	-15.306331	6.869444	5.603348	8.626448
923	4	0.746993	10.184382	-4.518806	1.878714	-0.426628	7.390539	-13.041264	1.329826	7.586504	8.242442	-5.095236	10.184406	-4.518806	1.878714	-0.426645	7.390539	-14.592530	5.551932	7.586504	8.242480
926	4	-8.456387	10.091638	-0.363592	-3.807184	-6.389161	-1.792644	-3.902171	7.035849	6.476188	0.292074	-1.792459	-4.940778	7.035876	1.125407	6.479450	-1.792435	-10.323680	7.035878	6.476188	6.479616
933	4	6.594096	-13.778770	6.855931	6.761930	1.109801	4.422990	7.982416	2.054043	-0.226678	-5.427188	6.594096	-19.838664	6.855931	6.761930	6.400283	4.422990	8.176235	-4.559329	-0.226678	-5.427189
935	4	-0.338628	-7.939490	9.203505	6.981277	8.960337	-6.851745	10.089045	-0.851887	-3.205524	-0.684149	-6.851745	7.021726	5.358802	-3.205524	-0.684128	4.704282	-13.244621	9.203505	6.981277	8.960337
940	4	6.065143	-12.129954	6.620122	6.453380	-0.926683	6.065143	-18.709458	6.620122	6.453380	5.597757	1.949220	6.449850	-3.845583	-5.256210	-7.531412	-2.975214	6.997400	-3.845583	-5.257270	-7.531419
941	4	7.403843	-12.254920	6.244370	8.048443	7.418551	7.403843	-10.082717	0.854216	8.048443	7.418551	0.035269	7.216748	5.055903	1.326038	-5.016827	0.035007	9.861821	-0.335629	1.326038	-5.035583
949	4	-2.984518	11.746759	-5.290338	-3.504354	-5.881890	5.341105	-9.257442	6.403272	7.038731	6.367993	-0.295935	-6.607755	6.403271	7.038711	6.367993	5.277974	-2.772765	6.399840	7.034709	0.687314
959	4	7.885515	-14.932691	6.432476	7.458857	7.964302	-2.426708	8.075442	0.040185	-0.936244	-4.013739	-2.407683	3.754433	5.139403	-0.936204	-3.927554	-2.378108	3.298289	0.094526	4.238909	-3.801302
961	4	-2.394704	-11.689675	7.550243	9.101125	7.154330	-8.763098	2.700861	1.232519	6.134360	-2.146294	-8.942702	9.140937	1.152149	-0.975929	-2.146788	3.103282	-12.155452	7.550243	9.101260	7.154330
986	4	-4.077287	12.018173	3.106069	-3.861557	-4.930485	7.126838	-6.017244	6.988705	4.814315	-0.399687	-4.077845	12.100356	-0.302672	-3.861557	-4.930485	7.157050	-12.773518	6.994858	4.814315	6.062736
996	4	6.514378	-15.270407	6.095729	6.664902	8.166153	6.514378	-11.627450	-0.469645	6.664902	8.166153	-5.069839	8.903538	-3.641183	-6.406325	-2.269672	-5.069761	5.557671	2.947740	-6.366448	-2.269646
997	4	4.255582	-12.705448	7.015239	6.611650	6.668984	-6.269631	8.464931	-2.854392	-6.108359	-2.492164	-6.269623	5.519286	-2.854390	-6.108359	3.072508	-0.867122	-11.150649	7.015239	6.611650	6.660385
998	4	8.103392	-16.021705	7.361641	6.722817	7.077749	8.103392	-12.873205	7.361641	0.451347	7.077749	-1.897630	8.197499	-2.497486	-4.957470	2.394397	-1.897630	8.259011	-2.497486	-4.957561	-4.212579
