3420	4	5.300783	-2.336552	3.847608	5.799191	1.339662	-0.009818	-0.506815	3.847582	5.799173	1.339683	-0.009813	-1.071318	8.636315	3.227185	6.535026	5.300783	-2.901013	8.636323	3.227185	6.535026
3445	4	-5.296414	9.181150	2.504436	0.297710	7.490190	-4.470364	4.404810	6.054006	0.416760	7.490178	7.384578	-1.817946	7.748023	0.416767	7.490178	6.745947	3.133258	1.413574	4.865555	4.716523
3450	4	-0.252909	-3.138926	5.663423	1.184382	7.065775	6.138409	-7.518207	3.733846	4.323987	2.211371	-0.256028	-1.284907	3.733846	4.323987	2.211372	6.138409	-9.372173	5.663423	1.184382	7.065775
3478	4	-3.967818	6.485973	-0.369003	4.462919	1.978323	6.555378	-0.013320	1.639594	6.056107	0.486193	-1.356731	1.260102	5.575539	1.948849	6.254815	6.645756	-4.495142	6.239187	1.955159	6.252045
3481	4	7.353017	-3.243215	7.201363	1.842688	6.660735	-4.759890	1.367617	7.167586	1.842688	6.660735	-4.889349	1.437382	4.775773	6.421035	1.987257	7.353012	-3.177040	4.814740	6.421049	1.987254
3503	4	6.637303	-4.790236	6.977525	0.655830	5.569976	6.635363	-1.018474	1.181153	5.605243	0.902977	-5.774004	5.268010	0.672746	-1.369427	6.974313	-5.805337	5.356167	0.247013	2.413394	0.939782
3511	4	8.006022	-5.493562	4.348374	6.831775	1.606957	1.712895	-4.852366	4.348352	6.831764	1.606961	1.712902	-4.854135	6.859352	2.401031	6.957399	8.006028	-5.495323	6.859380	2.401034	6.957396
3540	4	-2.031104	3.702561	5.240944	2.549553	6.397363	-5.599986	5.810810	1.226899	5.638724	3.707086	7.375910	-0.638614	1.763542	6.920387	3.466519	7.375914	-3.584212	6.782754	2.551990	6.395608
3564	4	6.683408	1.002699	-0.791995	4.266032	0.802888	-3.385581	6.650863	-6.679058	4.189126	0.811393	-3.385581	6.650482	-4.112219	-0.514774	6.197242	6.687108	0.908676	0.122224	-0.063169	6.075609
3566	4	6.249686	-0.189742	4.701165	6.687764	1.662385	-3.951051	6.141388	0.947941	6.368655	1.848265	6.252739	-0.409449	9.188663	2.480497	7.835544	-0.369665	2.818538	7.943197	2.480472	7.835550
3576	4	-1.148711	-1.091831	2.230859	5.425773	4.825575	-1.148603	-2.678218	6.586525	1.678472	6.784590	5.263728	-6.335633	2.230866	5.425792	4.825570	5.263728	-7.921999	6.586525	1.678472	6.784590
3628	4	-4.796926	6.071933	-1.707659	5.761236	-1.752681	5.336587	-4.117194	8.560244	1.322518	3.734950	0.525320	1.731890	8.559208	1.322518	3.734950	5.332435	-1.362219	2.157567	6.550780	-1.803515
3687	4	6.631463	-5.955904	5.393364	2.050231	8.611935	6.631463	-4.547964	4.772343	8.078932	3.650673	-5.448389	5.467294	0.073817	-2.876916	8.618444	0.185424	-0.423011	5.392544	2.050211	8.611935
3720	4	8.222927	1.203169	0.186322	5.969000	1.663008	-3.271668	7.822769	-1.288469	4.156131	2.976943	8.231938	-2.163977	6.237126	1.075385	7.727139	-3.270893	7.791858	0.739724	0.681864	7.727274
3751	4	-0.347441	-0.831266	6.507959	1.397169	5.820265	-5.166480	5.906691	0.491261	-0.908995	5.835866	5.472265	-0.487798	2.150436	5.051601	1.670678	5.493330	-6.731585	6.507969	1.397170	5.820265
3796	4	-4.406050	3.839051	-0.314456	6.023438	1.784292	1.177316	-4.537270	5.146498	2.985314	7.177437	6.938731	-8.048830	5.152630	2.985344	7.177433	6.938666	-2.521518	0.598181	7.170967	1.353195
3797	4	-2.093899	7.679873	-1.191576	5.545829	2.345085	-2.087750	7.444580	1.445781	1.085252	8.233948	6.698732	1.185456	1.649371	7.240797	2.196364	6.962252	-0.363412	5.053720	1.790773	8.233816
3824	4	7.112760	0.759588	1.893218	5.543127	1.605352	-4.269214	7.043362	0.465090	3.403980	3.375683	-4.268429	7.040500	0.842996	-2.396149	7.557404	7.205358	-4.790934	6.201677	0.557669	7.557155
3828	4	6.351511	-0.214959	3.073463	5.066880	-0.742799	6.351565	-3.788516	5.691435	0.325827	5.556248	-0.192498	1.413606	5.199978	0.325747	5.556249	-5.784322	4.960176	2.620003	3.480204	1.151342
3860	4	3.877309	4.711692	-1.828782	1.527382	8.095473	3.877307	4.711697	-6.249189	5.877492	2.668637	0.320470	6.533972	-1.828784	1.527383	8.095473	0.320480	6.533976	-6.249189	5.877491	2.668637
3917	4	7.372936	0.746559	4.294734	5.660489	4.138222	-1.339006	6.051969	-0.466221	-0.821600	6.725946	1.001738	2.541712	4.261292	5.636391	4.152976	5.836377	4.375935	0.665901	-0.817074	6.725592
3945	4	7.257931	-1.985785	8.024835	0.451488	6.764314	7.065664	0.226031	2.835267	5.423518	0.809078	-2.053928	5.901740	-3.078250	5.174320	0.838975	-1.213739	5.250529	1.643391	-0.974116	6.764499
4009	4	6.758347	0.415443	7.703876	0.241429	5.869879	6.757686	0.442037	2.801150	5.661692	-0.500084	-1.965955	8.305715	-1.761475	4.315499	-0.487185	4.827084	4.192707	-1.737322	4.358122	-0.488652
4020	4	-4.286651	7.940667	-3.306243	4.658060	2.190347	6.994968	0.918211	-1.340484	4.658095	2.190346	7.023449	-5.088078	2.707706	-0.378853	8.158638	-4.260097	3.968222	0.437182	-1.592267	8.176471
4042	4	6.275534	-1.493584	1.731210	6.409530	1.481302	0.587728	2.453796	0.946846	6.401471	1.491984	0.610737	-0.275823	6.095672	2.409314	5.882096	6.275534	-4.044022	6.099385	2.409314	5.882096
4044	4	-2.786368	4.870117	-2.964177	5.809978	0.609878	5.451765	-0.032643	2.453068	6.466659	0.461532	5.451768	-6.390970	8.646104	1.865720	6.875071	0.825496	4.569320	3.312427	1.406593	6.875987
4069	4	-4.638393	5.510127	-1.706576	3.132904	2.371358	6.167005	-3.455535	1.652391	5.748156	2.371321	-0.516903	1.990803	1.477920	5.228393	2.371321	-4.610932	5.022644	-0.823276	-1.668347	6.984445
4085	4	-5.065802	5.810483	1.495967	0.994955	6.194357	7.829308	-0.579612	2.197646	6.308134	1.618323	7.829310	-7.067249	6.267385	2.927902	5.835357	1.417616	-1.265847	6.267190	2.927902	5.835357
4098	4	-2.075125	6.005517	1.269079	2.887228	1.722902	7.923962	-0.318166	1.574084	3.363842	0.231485	7.923963	-2.312294	4.162022	-0.425080	6.048398	-2.073621	5.636405	3.229338	-0.978756	6.048432
4109	4	5.452990	2.071164	-3.303346	5.030617	4.763385	5.976563	-0.397539	2.730024	1.394355	7.071749	-3.534769	6.233507	-5.502197	5.002619	4.770070	-3.137977	5.710904	-0.125589	0.509429	7.269042
4156	4	-1.747518	5.625989	3.002656	2.449938	6.624385	6.175551	1.887504	1.385152	5.844204	2.255596	-2.105899	6.063649	0.406428	5.062145	3.677765	6.638944	-3.450002	5.729604	2.456127	6.624224
4158	4	1.938942	-2.219279	4.957316	-0.603903	6.538418	7.437515	-0.848377	3.486168	4.153114	4.982615	-0.331610	4.419323	-0.150207	-7.504993	6.653191	7.576793	-5.899693	4.959298	-0.603830	6.538413
4167	4	4.425835	-7.859109	7.124805	1.576963	5.763783	-1.701028	-3.402743	5.485683	4.281578	2.494373	4.425835	-7.853569	5.485683	4.281578	2.494373	-1.701027	-3.408283	7.124805	1.576963	5.763783
4196	4	-1.771670	6.976939	-0.731859	5.593787	0.625593	6.823894	-1.660132	4.903395	6.792624	0.367426	6.823895	-1.668242	6.252967	2.270289	6.162445	-1.771669	6.923858	0.464880	1.878946	6.162757
4198	4	9.060841	-0.474399	-0.662707	5.702371	0.725549	-3.483878	6.544621	-6.475372	5.579259	0.754585	-3.478039	6.308951	-1.921555	2.142421	7.266299	9.070132	-3.546126	3.809546	2.829264	7.240200
4226	4	-4.801968	5.257894	1.465682	4.082023	3.325821	-1.627051	-0.394067	7.143995	-0.369178	7.948450	4.175780	-2.315141	2.656351	5.802509	3.292054	4.175781	-6.627328	7.144522	-0.369178	7.948450
4340	4	-4.137692	6.245113	-0.011158	-1.746677	7.813099	6.931745	-3.708865	2.699902	1.392232	7.766573	-4.138906	6.601249	-3.544237	4.107590	3.203838	6.931743	-2.178971	1.088817	4.612857	3.135361
4358	4	-6.123539	5.304335	-4.417425	7.296490	2.852384	-6.123526	5.303182	-1.528187	0.876960	6.161334	6.226854	-1.172675	2.063351	1.238982	6.111154	6.226408	-1.014372	-0.825850	7.296494	2.852381
4376	4	7.359130	-2.784465	6.642382	-1.333494	6.996333	-1.647894	6.282419	1.436958	-2.199425	6.997151	-1.648339	6.393981	0.791470	3.880403	2.374771	7.359127	-0.512841	3.384392	5.263658	0.930952
4406	4	6.562668	0.184088	3.176725	6.319955	0.285151	-0.574942	3.750121	2.889026	5.503659	0.299994	0.836999	0.518800	7.380505	1.315343	5.192893	6.562796	-3.068986	7.656343	1.315344	5.192893
4463	4	-2.281340	6.918881	0.101810	4.334399	2.987962	8.211111	-2.153213	9.251388	1.355875	6.799173	-2.275097	5.872586	3.678941	1.355873	6.799173	7.884470	0.692349	4.760091	6.653536	0.790143
4583	4	-5.825773	8.578949	-0.877191	-1.630044	6.338660	-5.825839	8.939353	-2.707928	3.584500	2.752964	6.702899	-1.462455	3.510427	0.153847	6.323298	6.702838	-1.431807	1.419285	3.820647	2.254642
4584	4	7.368796	-4.848781	7.006424	-0.577530	8.381128	-2.940614	6.095540	0.540928	-6.208881	8.381135	0.111323	2.142335	5.398469	5.462758	2.650562	7.368027	-3.121015	5.418703	5.462758	2.650562
4621	4	2.363579	4.836296	-6.141939	5.161355	1.849592	8.953038	-6.969796	5.250228	1.609394	6.852022	8.953035	-1.748043	-1.044183	5.161534	1.849304	2.363582	4.836285	0.243430	0.793095	6.852593
4649	4	-5.661139	9.026979	0.911859	5.794671	1.034287	7.280421	-2.473732	6.948963	0.796207	6.880841	-5.648860	6.135555	3.056350	0.766312	6.880843	7.280421	-2.439025	4.588008	6.284981	1.028028
4671	4	7.983365	0.508425	2.470812	6.610057	1.545381	-2.862174	6.914776	2.746269	1.711242	7.498621	8.012322	-2.222416	7.507974	2.342567	7.463347	-2.862200	7.428126	0.095691	4.506786	1.896752
4677	4	-1.238706	1.041940	5.172839	2.414282	6.661491	-1.253735	1.192679	3.335411	4.423797	3.581157	4.472219	-2.924246	5.186528	2.414739	6.661312	4.472218	-2.774915	3.339053	4.427891	3.571411
4686	4	9.905416	-5.536695	5.878863	0.725473	6.675192	3.656528	4.183101	0.353301	-1.773668	7.137004	-2.940607	5.769461	0.348903	-1.777112	7.137285	9.905415	-2.346652	3.222189	6.369583	3.004554
4704	4	4.955865	-1.875218	3.408832	3.430628	4.412325	-0.371121	1.950372	3.384891	-1.838445	6.794345	4.955865	-1.982411	3.556435	-1.154775	6.689776	-0.375049	1.989674	3.330201	3.081741	4.671504
4709	4	5.426246	-3.383184	8.089527	0.699174	8.102307	5.414412	1.950095	3.652201	5.487574	1.678427	5.426246	-3.315823	5.783837	5.515145	1.665325	0.191999	5.665290	3.650757	5.487491	1.678468
4785	4	1.115118	6.664450	0.592024	1.155167	7.593704	6.708697	0.095843	2.103871	6.227984	1.986804	7.075942	-3.773866	3.729819	3.165342	7.564511	-5.279800	6.700777	0.591849	1.155034	7.593704
4809	4	1.582706	0.869892	6.178568	0.107507	6.929904	8.302339	-5.199068	5.746374	6.426425	1.200918	1.582707	0.869892	5.708609	6.426421	1.200921	8.302339	-5.199068	6.216333	0.107508	6.929904
4890	4	3.068573	-0.690460	3.546807	3.032429	8.573154	-3.357289	-0.393793	3.447242	3.007784	8.575261	3.068573	-0.690362	3.542787	7.992978	1.973907	-3.357289	-0.393658	3.442758	7.967797	1.973931
4924	4	1.064255	0.068076	7.694589	1.807249	8.399216	6.839494	-6.365235	7.697906	1.807258	8.399216	-5.436893	5.303752	1.706050	-0.584969	8.414460	6.837692	-1.271393	2.298460	6.466206	2.422589
4929	4	1.979411	2.395937	2.614389	1.803564	6.646686	-3.787175	2.405571	2.614341	1.803340	6.646715	-5.479557	7.565188	-2.421006	-2.175964	6.744117	6.234184	-3.305249	2.615805	1.810138	6.645828
4938	4	-4.420302	6.237912	-2.570654	-3.285901	6.642883	5.733200	-1.591592	2.566931	-0.435264	6.642821	-0.441917	0.340594	2.544650	-0.441338	6.642822	5.260958	0.327144	1.123355	4.898964	1.037479
4961	4	-3.901253	5.239922	2.819008	4.903851	2.995942	4.945619	-0.662393	4.159769	5.989564	2.992418	5.036305	-2.373405	6.577340	0.768033	7.561125	-3.028686	4.077052	4.919547	0.646063	7.561296
4995	4	0.865494	-1.360705	6.457501	4.391521	0.976557	0.865500	-1.362945	8.633335	-1.194832	6.461368	6.807159	-4.073948	6.457518	4.391522	0.976557	6.807159	-4.076187	8.633351	-1.194832	6.461368
5000	4	-4.088187	8.588103	2.311479	6.376072	-0.066362	6.550855	-2.600149	7.086920	6.979480	-0.131211	-3.683161	6.005478	3.851290	2.537725	5.512543	6.550855	-2.600182	8.624584	2.554926	5.511116
5004	4	7.224750	2.209580	1.349176	7.155432	-0.620584	7.240870	-3.373915	5.128368	2.299554	5.975292	-3.512526	6.635776	-0.082138	5.083048	1.130642	-3.512257	6.567591	1.229864	2.247610	5.975395
5068	4	-2.028564	1.009197	5.339164	5.556761	1.478712	-4.522366	5.867805	1.560096	-0.076481	7.261471	-2.028420	1.008589	6.978374	0.013426	7.261469	-4.530624	5.881639	0.223612	5.063320	1.723372
5073	4	-0.634896	6.688961	-6.097426	4.500705	2.633024	8.114292	1.526772	0.157215	1.450614	6.539197	8.111325	1.542595	-6.097404	4.500705	2.633024	-0.622178	6.673066	0.157192	1.450614	6.539197
5122	4	1.030243	2.482021	-1.526709	6.034835	2.436241	5.590707	1.151113	-1.319240	6.146231	2.376713	1.150820	-0.622693	4.931396	1.263156	6.655020	5.593831	-1.906996	4.931749	1.263163	6.655019
5135	4	0.898503	0.258278	6.693762	2.268819	4.455157	0.898503	0.258283	2.630611	7.317084	-0.588501	6.771442	-3.061897	6.693769	2.268819	4.455157	6.771442	-3.061912	2.630618	7.317089	-0.588502
5161	4	6.674135	-0.236505	2.425760	6.025476	4.043979	-5.715961	5.606558	1.883950	-2.390080	7.423436	0.615204	1.147097	5.754467	1.138097	7.402016	6.674140	-4.746126	6.079006	1.138095	7.402016
5220	4	-0.157492	-2.796057	5.490003	2.517368	8.514598	6.041202	-9.102641	5.490015	2.517368	8.514598	6.041202	-9.101949	3.412859	5.179916	4.829231	-0.157492	-2.795365	3.412857	5.179909	4.829231
5252	4	-0.794632	0.114028	6.477962	2.122483	8.622592	4.554609	-1.809144	6.478018	2.122483	8.622592	4.554608	0.256575	3.515493	6.345314	3.138019	-0.798657	2.200116	3.506370	6.333307	3.138057
5271	4	-1.602590	3.039652	1.679893	6.436897	1.336766	-0.242836	-2.804169	5.090976	2.468389	6.799260	5.886825	-2.971481	3.022080	6.960051	1.335156	5.886833	-8.664291	5.090976	2.468389	6.799260
5287	4	2.991658	3.564834	0.611151	-0.577528	8.246828	-3.653000	4.415843	0.600713	-0.587269	8.246828	-1.869755	-1.741727	7.002682	2.579093	8.237753	4.282925	-4.034199	7.008993	2.579093	8.237753
5324	4	0.520882	5.984220	1.705614	-2.368378	6.607687	5.747164	1.398207	1.622049	3.492882	3.358855	-4.727498	5.984277	1.705614	-2.368378	6.607687	5.866673	-2.626951	6.168031	0.097354	6.607577
5359	4	-1.363306	1.367079	6.387839	3.353916	6.828874	-1.459151	2.313073	3.363056	5.025360	4.771187	5.225143	0.541377	3.393442	5.035423	4.757251	5.225868	-0.374445	6.388973	3.353916	6.828874
5373	4	-5.713166	6.329343	2.886637	-0.182250	6.747743	6.596587	0.793684	3.070240	4.641765	3.774419	7.021196	-4.485057	8.006816	1.667047	6.744742	0.098999	0.948284	7.986744	1.667047	6.744742
5403	4	5.199475	3.992374	-5.712613	4.949100	1.859513	-4.146601	7.254740	-6.961278	4.949090	1.859540	-4.146588	7.251372	-2.487413	1.152347	7.307204	5.243756	3.976514	-1.366357	1.225031	7.307143
5441	4	-3.171181	7.313049	-0.486545	5.165789	2.756116	9.436889	-2.595051	4.114813	6.952297	2.729824	9.436889	-2.602526	7.277246	2.421427	6.021005	-3.169808	4.640647	1.297225	2.416439	6.021788
5442	4	3.442817	6.741285	2.954543	1.893836	7.823025	3.440877	7.352546	-0.973733	5.150607	3.333706	-2.856285	7.708296	2.884877	1.873175	7.823070	-2.856725	8.293450	-0.979906	5.145962	3.347175
5455	4	-5.812359	5.807129	2.108934	-5.132258	8.518443	-1.053450	0.526958	7.464290	0.024386	8.516326	5.273065	-3.895453	7.470410	0.024387	8.516326	5.179578	-0.149042	3.483117	4.812958	4.058702
5487	4	-0.981446	0.036978	3.595961	4.813750	0.230589	-0.981445	0.036964	7.011757	-0.256399	6.432583	4.906904	-5.911365	3.595973	4.813770	0.230589	4.906904	-5.911379	7.011848	-0.256399	6.432584
5566	4	6.219046	0.698684	1.853137	5.596148	1.776442	-4.978567	5.195565	1.071777	3.085783	3.311580	-4.971395	5.190110	1.237184	-2.596512	7.673283	6.219095	-4.657168	5.855482	0.876065	7.653430
5632	4	7.001975	2.409525	1.083773	4.861377	3.860581	-3.127055	6.892879	-2.196461	4.738005	4.160200	7.058552	2.278801	2.705382	2.994428	6.763881	-3.127048	6.873709	2.137215	1.763553	6.976549
5639	4	6.115001	3.923832	1.839179	2.194653	6.578557	6.102934	3.933118	1.138109	3.716061	5.097145	-3.376990	8.707577	1.138126	3.716004	5.097226	-3.376402	8.698292	1.839135	2.194577	6.578596
5659	4	-0.002100	0.226118	8.535714	-0.129755	6.892001	-0.003144	0.508649	3.563053	5.504464	0.484906	6.226897	-5.621119	8.545511	-0.129755	6.892001	6.226897	-5.346153	3.577452	5.504472	0.484903
5746	4	0.291557	0.454575	4.891911	6.397337	2.840874	6.471164	-5.202536	4.891975	6.397350	2.840874	0.291557	0.454575	8.975012	1.612981	6.387446	6.471164	-5.202536	8.975086	1.612982	6.387446
5789	4	-1.177093	-0.253239	6.305189	1.507147	7.377218	5.425646	-5.855717	6.306246	1.507185	7.377217	-4.341678	4.691970	0.264941	-0.203682	7.380497	5.425541	-1.033609	2.196826	6.420892	0.792878
5866	4	6.184477	-1.752888	1.344517	7.930865	3.189979	-3.615964	5.155586	-0.173066	1.751230	7.972934	-0.351773	2.015376	4.755656	1.971386	7.972732	6.185364	-4.220533	4.864810	1.971386	7.972732
5869	4	6.433865	-1.747670	6.487698	2.209285	5.765730	0.671552	1.217860	6.433294	2.203203	5.765773	-5.802657	6.064404	-0.982252	5.057216	0.527146	6.419885	0.874534	1.586592	6.795866	0.174457
5877	4	8.325576	2.134666	0.845589	5.179250	1.476501	8.325584	2.134139	1.080977	-0.669014	7.925447	8.330932	-1.808970	4.032203	7.890729	1.475830	8.330932	-2.663829	4.285382	1.325639	7.558559
5898	4	-5.469763	7.080104	2.744369	4.125107	3.146567	-4.555265	4.659628	3.662147	-1.227586	6.842109	5.543703	-0.874698	6.881078	-1.181721	6.842108	5.543703	-0.802022	5.102674	4.617449	1.693161
6002	4	6.027223	-5.391063	5.914960	2.969187	7.431611	-6.187122	6.088900	0.656459	0.093165	7.530219	6.027123	0.902277	1.859844	8.525562	3.154006	-0.305428	-0.370665	5.914919	2.969187	7.431611
6017	4	-2.891490	5.721648	-0.225101	5.207658	1.167777	6.096136	-1.429140	2.125340	6.646680	1.054206	6.097902	-4.006755	6.479817	2.277228	6.598613	1.290024	-0.191394	6.124952	2.255025	6.600860
6038	4	7.400907	-5.296619	7.709050	1.309378	5.602048	-1.858946	7.492065	1.246127	0.946111	5.970744	7.400907	-4.851748	4.516220	5.494998	0.938881	7.400837	0.980625	-0.052156	4.732816	1.243133
6044	4	-6.389914	6.316762	1.207952	-1.914237	7.818661	6.500803	1.257368	2.621618	6.219626	1.957876	6.605168	-4.030870	7.253380	1.536760	7.818491	0.059565	-0.004616	7.253379	1.536760	7.818491
6100	4	-0.893764	6.052009	1.693659	5.831536	0.672964	0.037367	4.731814	6.361338	0.537539	7.211792	8.029747	-0.141970	5.055396	6.634395	0.661318	8.034195	-0.164745	9.050258	0.539224	7.211791
6106	4	-4.977482	5.731655	-0.355360	3.047760	2.899515	3.759242	-1.426941	5.887685	-0.710862	7.951805	3.758041	-1.178764	3.943047	5.292301	2.897503	-4.977482	5.731448	0.340905	-2.991897	7.957069
6133	4	-1.731307	1.141816	7.096017	-1.044356	7.298180	5.165169	-5.162649	7.116052	-1.044355	7.298180	5.165169	-5.162648	5.171621	5.188449	1.732457	-1.731310	1.141817	5.151652	5.188351	1.732478
6198	4	6.451611	-4.373937	2.482986	3.318862	0.258470	-3.774131	5.859220	-2.008091	0.019179	1.080937	-3.774129	5.859220	-2.008047	-4.032095	6.083875	0.619851	1.211337	2.481440	3.313892	0.258471
6222	4	-4.210443	8.688684	0.247325	2.431927	1.313608	-4.210443	8.639051	0.765419	-3.813303	5.005376	6.269555	-2.337300	5.260531	5.374948	-0.734981	6.269557	-3.425393	6.989551	-0.876083	5.005353
6226	4	6.078170	0.998235	1.084751	5.187349	4.048419	-4.757638	7.605717	1.551563	0.062282	7.213921	7.173121	-4.742063	6.751788	0.392650	7.213590	-0.693011	1.875864	6.483282	0.392650	7.213590
6280	4	-4.311647	5.924328	1.629607	-1.195521	6.758762	-4.312224	5.994690	0.909286	3.528511	4.203294	5.740088	0.647424	1.343249	4.682643	0.764486	5.761384	-4.870385	6.706616	-0.143582	6.758740
6285	4	-0.519340	1.671026	4.427266	6.530432	1.122790	-6.759869	7.980972	1.027143	2.977423	3.875877	-6.759864	7.980830	1.051699	-1.970279	5.521649	5.854210	-1.409433	4.432459	6.531737	1.121841
6294	4	-5.211351	5.247832	0.786320	1.429140	7.259208	-5.224302	5.260264	-1.128228	4.999848	1.457225	-0.711866	-0.762160	5.713973	1.432709	7.259205	3.465713	-1.151804	5.717233	1.432714	7.259205
6296	4	2.104546	-5.000249	3.503216	5.977658	3.718200	2.104548	-5.170180	6.812195	1.613574	6.322883	6.207152	-5.322273	6.812195	1.613574	6.322883	6.207152	-5.152344	3.503216	5.977658	3.718200
6320	4	-4.155436	7.165392	1.436032	1.225745	7.001467	8.341741	-1.720603	3.587051	6.052901	2.896214	1.370037	0.635733	7.391211	3.175941	6.497263	8.357874	-3.581956	7.391216	3.175941	6.497263
6339	4	-4.302774	5.133208	4.362158	0.620152	6.853225	1.130813	1.816356	9.175408	0.765459	6.835483	6.765322	-0.338513	3.953591	5.689816	3.712420	6.765604	-3.475110	9.316476	0.765459	6.835483
6405	4	7.017267	1.159496	5.436123	0.553651	6.494430	2.218314	5.676650	-0.693486	4.341430	3.425360	-4.300646	5.692738	1.960939	0.263655	6.494561	-4.306051	6.034320	-0.755878	4.245433	3.475768
6488	4	-3.343305	6.044310	-1.746585	-3.990801	6.905863	-0.005944	0.451510	4.359120	2.085112	6.696508	5.849181	2.541760	0.949581	4.796719	2.131875	6.094256	-3.279714	4.359489	2.085115	6.696506
6495	4	-6.137277	5.422200	2.282248	3.900647	1.262998	-2.148840	3.836928	8.943015	-0.096126	7.257805	3.667040	-1.784726	4.473609	5.663769	1.247007	3.667040	-1.801855	9.871170	-0.096121	7.257805
6590	4	-1.284759	1.248013	7.402615	5.175995	1.320868	-1.248584	1.184148	8.342540	0.169231	7.568328	5.389888	-2.858184	7.420399	5.176006	1.320863	5.394974	-2.924933	8.356817	0.169233	7.568328
6597	4	0.429023	4.930603	2.742710	-2.772644	6.252018	7.532921	0.569337	3.752627	6.063345	-0.024686	7.532937	-2.959442	8.101492	0.534672	6.251996	1.457131	-0.235524	8.101448	0.534672	6.251996
6599	4	-1.400572	4.776789	2.625061	3.707872	2.031624	1.025920	-1.348394	7.155463	0.587214	8.610546	7.272623	-0.528277	2.798571	4.101720	1.990634	7.444963	-6.542316	7.241669	0.587214	8.610546
6689	4	5.357190	-3.570764	8.363439	0.772345	5.952345	-2.046937	1.563758	8.250092	0.772235	5.952359	5.274613	-1.807353	5.430993	7.026850	0.277294	-6.256643	7.571926	2.186050	6.943577	0.300342
6724	4	1.172895	0.229488	5.155325	4.222435	4.332435	-4.932570	5.899695	1.833360	3.288234	6.400101	5.892146	-3.468328	5.155830	4.222532	4.332200	5.892146	-2.416514	4.257344	7.319880	1.257983
6813	4	-4.025737	5.249826	2.746459	-0.715898	8.994908	7.062005	1.546743	1.790453	4.586050	2.547610	-4.029102	5.382124	1.106334	4.432746	2.553960	7.076433	-0.930080	4.162115	1.459253	8.940005
6824	4	6.288322	-3.368744	5.454109	6.786747	3.054763	-1.931602	1.771077	6.176363	0.545588	7.666283	-4.018974	7.103222	0.503278	4.317249	3.087392	6.288333	-3.368855	7.942754	0.760234	7.386857
6866	4	-0.623345	0.204442	6.394197	1.458162	5.806804	5.577559	-4.463529	6.394288	1.458162	5.806804	5.577559	-4.314928	4.387695	4.460724	1.859288	-0.743062	0.353113	4.387606	4.460687	1.859431
6927	4	-2.609275	6.155285	1.012854	-1.529377	5.510161	6.306556	-5.540119	7.429964	1.610388	5.269157	-0.086771	0.273792	7.429941	1.610388	5.269157	6.265759	-1.407488	3.608986	7.556751	1.931037
6959	4	7.149332	-0.750958	3.599879	3.788796	7.910765	-3.891223	4.281068	2.148483	3.206654	8.583265	-3.959881	4.336731	2.048409	7.003698	5.028635	7.149329	-0.746300	3.593444	7.618526	5.014247
6960	4	6.234040	-3.522651	4.817724	1.154553	7.435008	-2.232916	7.898358	-3.559551	4.552891	3.944098	6.223657	2.241776	-0.965349	5.054745	2.779407	-2.232916	7.898236	-0.082639	-0.385823	7.448672
7018	4	7.199404	-4.696517	6.369961	0.701164	6.307125	-1.749755	1.048104	6.364953	0.701092	6.307126	7.199401	-4.126582	5.451037	6.666722	0.017272	-1.885490	1.625973	5.434452	6.665882	0.017556
7025	4	5.535982	-3.413995	7.668524	1.175612	6.011996	1.090202	-1.097712	7.668292	1.175599	6.011996	5.535982	-3.413994	3.802775	5.796557	-0.499157	1.090202	-1.097712	3.802641	5.796495	-0.499156
7070	4	5.671931	-2.701388	5.816649	1.339931	7.008671	-0.451959	0.460045	5.474022	1.322696	7.008684	-0.452725	0.482634	5.166968	5.902330	2.026616	5.671931	-2.692762	5.514758	5.925992	2.023660
7075	4	6.187019	-1.513409	3.496994	0.102005	5.834374	5.792458	-0.129517	2.321763	3.558439	3.333851	-1.708286	2.458297	3.176550	0.000963	5.842421	-2.351740	3.129547	2.224932	2.936956	4.227608
7137	4	7.585548	-2.117760	6.835368	-0.517986	8.844587	-1.459927	7.716535	1.184573	-2.448232	8.844599	4.314306	5.626885	1.580518	-2.231543	8.844599	7.585548	-1.702661	4.967110	5.543341	3.280894
7202	4	-5.052795	6.738097	-2.304845	3.426960	0.171502	-5.051545	6.687049	-0.706514	0.192162	5.892720	6.800281	1.217286	-0.320640	6.526219	-0.728438	6.877576	0.337746	3.457233	1.007194	5.858975
7214	4	7.150185	-2.242639	5.116621	3.050477	6.009355	7.104225	-1.767940	4.284819	5.568506	3.734781	2.872631	6.665942	0.529834	-1.067147	6.093845	-1.866950	7.468780	0.529681	-1.067742	6.093845
7231	4	-0.555612	7.640818	-3.438949	5.146380	0.391094	5.490279	5.986367	-3.437536	5.146601	0.391093	-0.555612	7.633785	1.282998	0.716153	5.375207	5.490285	5.979287	1.285156	0.717330	5.374487
7236	4	5.443697	-3.642314	1.801618	6.178721	3.793415	0.271763	0.141802	1.801584	6.178695	3.793448	5.443700	-3.649363	7.274666	3.317197	7.367535	0.272271	0.134752	7.274618	3.317197	7.367535
7246	4	-4.790830	-1.065761	7.014332	1.032982	8.472750	5.052712	-3.994407	3.420813	6.870288	2.267531	-4.800428	-1.061856	3.420728	6.870249	2.267531	5.052729	-3.998337	7.014446	1.032982	8.472750
