2175	4	6.215713	-9.639449	-10.084383	7.359522	-0.170514	-5.558706	-4.302791	6.941270	-1.967280	6.320913	0.211112	-2.828070	-1.970718	6.322540	3.326550	-8.407577
2183	4	-1.599069	0.158076	-6.896543	6.020470	4.684152	-9.720245	-9.644071	6.177878	-1.599070	5.795898	-6.892344	1.596457	-8.109163	6.611487	7.532536	-7.099827
2193	4	5.270774	-4.859924	-9.397110	7.730827	-1.144223	6.456408	4.975235	-6.620892	-0.981045	-0.932139	4.601820	1.624352	1.712451	-1.169049	4.574534	1.638836
2197	4	-5.775167	-3.253872	7.047026	-0.578580	6.317995	-6.029087	-5.827557	7.395824	-5.775167	6.490533	9.596486	-7.390918	-5.775166	-3.357117	3.779419	2.526923
2198	4	6.599018	-1.178768	-3.348147	-0.607009	5.061630	2.863423	2.596773	-4.387840	-4.416489	6.379606	7.602617	-8.204753	6.639356	-2.218277	-6.078512	3.201673
2208	4	-0.788433	7.106259	8.950634	-7.772208	7.166662	-7.378746	-8.718388	6.931871	-0.759381	-4.657702	-2.159486	6.931867	6.742304	4.370739	-4.310941	-0.939070
2211	4	5.316538	-6.039237	2.755348	-0.587987	6.574614	-13.553486	-8.120918	9.158299	-0.703002	-6.285221	4.438313	2.672946	-2.528022	5.703916	7.749361	-4.898064
2221	4	-6.355832	6.532640	6.784186	-10.310723	0.576794	-2.969994	-5.809292	5.030084	6.221594	-6.207498	-11.248709	5.065371	0.576797	3.268191	-5.808473	3.518131
2224	4	-6.401936	7.936207	8.336937	-4.655459	-2.398838	2.646660	-2.369401	5.944827	-2.398838	-3.207726	-2.369403	8.582406	-5.282503	-3.207670	3.392553	5.343219
2226	4	-6.151704	3.757964	8.054835	-10.372237	6.580709	-15.144211	-8.079680	6.428321	-6.146871	-2.470404	7.586925	-0.253308	-0.074004	-8.526937	-1.999158	6.406257
2227	4	2.217223	6.787755	7.346757	-11.458886	-1.590062	7.267129	7.379731	-11.470641	6.940916	-11.163376	-7.516502	5.395904	5.439270	-4.909953	1.519251	-2.535003
2228	4	-2.783340	-3.911772	-3.189875	7.301741	-9.266091	6.367970	7.161644	-8.389234	3.188719	-4.476688	-5.143706	7.325098	3.075882	5.946341	-0.068706	-1.814861
2236	4	7.347818	-7.093242	-2.162077	6.473539	-3.854359	4.066173	4.778276	-8.600449	7.703325	-7.163063	-8.169751	6.618525	-2.678318	-3.994077	1.451575	5.422300
2253	4	6.882948	-14.117470	-10.400339	8.205824	-5.052952	-9.041002	4.354915	3.632453	0.334066	-9.041974	-5.489923	8.205824	-5.924722	-5.083755	6.515198	-2.564717
2263	4	2.772353	-6.603721	-6.892065	7.154881	-3.480621	5.678170	5.303448	-11.124065	2.772344	5.586958	-1.350823	-5.303298	6.520635	-8.306996	-11.822895	7.154881
2270	4	0.704959	-4.430461	-2.951059	6.685682	-4.070166	7.074909	7.146683	-4.683063	7.402465	-10.555797	-8.654125	7.205521	0.704815	7.000347	-2.949711	0.444585
2271	4	-5.056559	-4.026062	0.768399	6.253011	-5.761055	-0.184803	4.993345	-1.869622	-5.761055	6.487330	4.994565	-11.253181	5.169586	-9.097253	-4.932023	6.360456
2275	4	7.194394	-8.735297	-8.399354	6.708235	-3.746437	7.477304	7.768160	-10.569681	1.354899	7.471898	7.003726	-10.360590	1.465400	-3.387386	5.568312	2.211637
2281	4	7.630198	-5.563129	-10.394991	6.809994	-2.008718	7.348709	-1.197725	-6.253772	7.630198	2.927921	-6.440877	-6.251356	-3.866353	7.400090	4.807830	-12.354292
2289	4	-8.092849	7.251578	7.094827	-10.055278	-1.572888	-3.570914	-4.029427	7.822030	-7.981465	-3.495025	4.659533	2.320450	3.973035	-4.498730	-4.948310	7.822034
2297	4	7.763148	-8.841556	-9.153730	3.200968	1.929492	5.800432	6.767109	-12.068556	7.763144	2.506713	-4.616018	-8.336061	-4.397076	6.102600	6.843930	-12.068557
2315	4	-4.598554	5.905519	6.320981	-10.201178	7.441479	-7.405708	-10.449597	6.976618	0.539253	1.357356	-4.445095	6.351011	-2.874279	1.437585	0.997786	4.371563
2325	4	-4.883516	6.765927	7.193761	-7.364021	1.760396	-3.421505	-5.436430	6.444716	7.663543	-8.669707	-8.604282	6.444716	1.619946	-3.415286	0.842522	6.217451
2334	4	-6.750945	7.704282	6.527769	-11.842247	-0.979460	-2.471690	-4.304641	6.339132	5.033786	-6.020536	-6.981168	6.339185	5.014570	4.215826	-1.490276	-5.350991
2337	4	-2.366568	-7.856882	-2.399848	6.324182	-6.524230	-1.816577	8.683335	-1.780220	-4.908366	-4.471694	4.345674	3.035742	-6.524587	4.126589	8.686276	-6.557533
2341	4	6.902998	-11.210587	-13.669164	7.534875	1.730683	5.184265	-1.936738	-4.137086	1.861801	-5.869372	-7.775264	7.533986	-0.706129	5.300417	4.057496	-8.278791
2343	4	-5.404060	6.560726	6.403875	-8.749702	6.467869	1.320249	-8.430164	4.244567	0.579703	-3.756760	-4.628581	5.750467	6.467869	-5.011947	-8.430256	5.752626
2344	4	-4.355854	7.090276	5.129749	-6.718647	6.753335	-5.519367	-12.314844	4.617500	0.508189	-1.723691	-5.949586	4.615683	6.753330	3.884131	-7.621098	-2.069510
2348	4	1.161997	-5.372400	-3.252197	8.726029	-4.962600	-5.203166	3.438397	6.695605	7.054788	-8.114056	-6.355895	8.787695	-5.641416	6.156496	6.579965	-1.970048
2358	4	-6.201304	8.003895	7.826327	-10.477907	5.637716	-6.632995	-7.283679	6.575154	5.637716	6.177029	-5.348765	-5.464928	-6.201304	-4.755372	5.805419	1.563329
2391	4	5.113832	3.537501	-6.745570	-4.655589	-5.259967	8.055634	5.504392	-10.108890	5.113832	1.683758	-8.893078	1.856058	5.113832	-3.771245	-11.857227	6.794967
2405	4	2.503309	4.588526	5.823073	-6.736395	7.013979	-11.746884	-6.035709	7.972433	2.946133	-5.985869	3.226034	3.295974	7.004655	-11.184559	0.598428	3.603870
2416	4	-0.865437	-0.660071	-5.506700	6.037994	-7.432686	8.368171	6.708326	-7.790815	5.391746	3.452316	-2.441692	-1.850089	5.391746	-5.534033	-9.027753	6.067522
2420	4	1.323531	0.994957	-2.849994	8.853238	-4.504652	5.107602	6.022030	-6.529988	1.323531	-4.634328	-2.849994	9.038711	6.107339	-9.751706	-7.008629	9.042826
2438	4	-4.014487	3.880153	6.324742	-9.207747	2.160945	3.827218	5.828933	-9.072876	7.562346	-14.691617	-1.365589	5.083563	7.562540	-14.798340	-5.218230	5.681101
2464	4	-3.298382	4.184060	5.729113	-6.570209	7.243185	-12.616592	-10.306191	8.536454	1.873203	-6.283829	-4.431592	8.536439	-1.734236	-4.150367	1.991497	2.920320
2469	4	-2.046955	8.276134	7.520989	-13.102589	8.528703	2.844768	-2.959588	-4.378677	8.528704	-4.357807	-9.019990	5.854013	8.528704	1.964285	-5.825104	3.198122
2482	4	7.379282	-13.707290	-10.887538	6.321704	2.841657	5.052474	6.147370	-8.901237	7.359253	-7.064404	0.898959	-2.810923	-3.540585	5.400698	6.578506	-8.901246
2487	4	8.684259	3.841353	-7.082656	-4.073491	8.684259	2.896577	-7.952313	1.465966	-3.178957	8.056209	4.849578	-10.634453	8.684259	-6.520074	-10.879168	5.776170
2495	4	-3.815216	8.877645	4.874112	-8.232476	5.587554	-3.778917	-9.131640	8.399650	5.552863	7.014041	-1.965646	-2.251307	-3.812150	-1.890077	1.770466	7.881811
2500	4	-3.650804	5.018398	6.935037	-9.589641	1.428506	5.012714	5.127893	-9.591075	5.037642	-9.617153	-7.070997	5.758606	4.565684	3.329920	-4.265892	-4.097436
2507	4	-2.158109	6.848289	7.705980	-11.663910	6.166132	-9.289582	-7.441606	5.275525	6.166067	3.252825	-2.961248	-5.890135	4.981489	4.502749	1.962606	-8.632823
2513	4	-5.072172	8.171464	6.608692	-10.414374	-0.628144	2.808143	-2.985245	3.323776	5.958819	-8.670505	-4.896346	4.954187	-0.628144	-3.520864	-3.673457	4.911542
2516	4	-5.631676	6.251258	7.336645	-9.460156	6.435761	-0.082457	-1.744535	-0.872605	6.448214	-6.687740	-6.907626	5.522130	6.435498	3.557402	-1.729452	-2.830185
2522	4	-2.312023	3.505393	7.137892	-9.280705	6.491046	-6.520632	-8.758488	7.504625	0.837047	1.328378	-3.532759	6.963049	0.837047	-3.248123	-3.533337	7.504262
2527	4	-3.565033	8.089404	4.237080	-11.371600	-2.233577	8.089401	-0.634758	-4.965256	-2.232978	7.855928	-0.661566	0.600958	-2.227882	-0.658834	-6.640780	5.075175
2528	4	6.649076	-9.932546	-13.252689	6.863119	0.433586	-6.279738	-8.486828	6.863118	-5.880017	6.141068	3.588554	-5.444514	0.425911	5.953556	-2.420372	-4.449113
2529	4	0.279395	1.347103	-3.487838	6.895029	-4.293912	1.347120	2.527358	5.535715	-4.324883	7.060384	8.145165	-1.666240	6.791682	-8.418410	-6.216151	6.954714
2537	4	7.837727	-6.022042	-9.793127	4.130149	-4.231329	7.725217	5.308984	-8.080937	7.837727	-0.833505	-4.243260	-2.856911	7.837727	2.251849	-4.243255	-4.402077
2541	4	-6.687597	6.487533	5.977227	-11.387461	-0.267218	-5.276897	-4.286813	4.483045	5.964699	-10.914355	-9.620430	4.483391	-0.272408	6.451246	-2.639004	-2.618335
2544	4	-4.848162	6.544849	7.215154	-7.784315	-4.838831	-1.316479	5.487204	4.434935	5.417185	3.766513	-3.614684	-2.201695	5.417185	-4.584549	-5.413213	8.774337
2551	4	-6.995908	6.098986	6.214058	-9.701581	-0.942321	-2.328181	-2.761252	7.175115	5.021667	-6.117581	-7.315478	7.176653	5.021667	2.248815	-4.307874	-2.522528
2552	4	7.029203	-5.801485	-10.336440	6.120820	7.021584	2.501510	0.771263	-5.185376	-3.191359	9.163988	6.610795	-9.872205	7.021584	-2.555287	0.771263	-3.523191
2556	4	0.514977	-8.769660	-6.254120	5.918908	-5.036515	-2.743946	6.117389	-4.761473	6.063050	-14.026966	-9.834191	5.918929	-5.036517	3.762779	6.117403	-11.660798
2557	4	-8.672672	5.832514	7.658088	-12.641806	3.376884	4.349380	-3.194401	-4.484031	-2.236759	-3.771680	-4.162473	4.096520	3.376885	-5.255547	-8.526090	4.097295
2571	4	-0.321190	-6.614936	-5.703486	7.537347	4.438060	-8.268722	-8.928011	7.547735	-3.335338	5.774133	5.352184	-6.336710	4.436238	3.930676	-2.980714	-3.200372
2578	4	8.119852	-8.959939	-11.597875	5.438528	2.439175	2.862410	6.430482	-9.574799	-2.691286	9.008937	6.454467	-10.092544	2.439176	-2.895386	6.430482	-3.831440
2582	4	8.991136	-8.353761	-9.705313	6.340698	8.991136	3.785117	-4.916146	-3.349316	3.571056	8.364380	4.570765	-9.412375	2.131260	9.084523	5.167389	-9.435279
2586	4	2.611395	9.363050	6.540966	-12.425024	7.196863	-9.138301	-1.684913	7.104847	-3.467531	9.373891	7.221950	-12.425656	7.363677	-9.138823	-5.143238	7.104876
2591	4	5.858484	-12.343389	-10.848818	6.988485	-4.597612	-1.563550	6.753502	-3.014328	-4.597615	2.326952	6.753628	-8.607728	0.940106	-6.147503	0.620743	6.307368
2598	4	-2.106296	5.294794	6.202046	-10.658630	7.812772	-8.245484	-7.136654	6.698164	-1.077399	-6.316895	2.500121	4.404040	7.812428	3.427893	-3.129952	-4.730435
2608	4	5.018982	-8.760962	-9.133157	5.238558	-6.012800	6.492896	6.205071	-12.542407	5.010180	3.375232	-2.498882	-5.636523	5.018608	-3.097385	-4.776199	-1.112828
2612	4	1.021443	-5.485532	-5.805372	7.690156	7.052435	-10.641264	-11.560424	7.690201	1.005599	6.753431	-1.446919	-3.330967	-3.086158	6.754003	4.139288	-7.552648
2613	4	-0.746963	-5.084066	-4.436951	7.234289	5.196063	-9.962150	-8.155615	7.235017	-2.530338	-3.004522	1.092839	2.456881	-5.675901	1.665912	6.080735	-6.146069
2621	4	1.504762	-3.384699	-5.249987	6.749801	5.456443	-9.959585	-8.878070	6.750624	-2.046330	8.300571	5.830231	-9.599075	1.504522	5.381984	-5.231622	3.524279
2624	4	-3.451993	-1.012233	6.511514	-3.626776	-3.455237	5.320253	6.621830	-10.917226	6.583996	-9.240049	-8.276375	6.629506	0.646895	-4.258252	-2.045437	6.629312
2635	4	5.560931	3.298773	3.252205	-7.100259	8.063108	-6.678047	-6.005431	7.135590	0.462938	4.906675	6.394777	-7.380701	5.560932	-1.054088	3.252205	-2.924563
2638	4	-5.180463	8.208186	6.738970	-7.950140	-5.180438	-3.209303	1.838217	5.100798	6.527846	-5.690863	-9.654175	6.152634	-5.180455	2.247423	2.099308	3.929247
2649	4	6.498711	-3.352680	-8.938474	-3.691570	-3.888288	5.917164	2.469256	-13.240335	6.498711	2.725140	-8.908953	-5.195131	0.204661	-1.321900	-7.097893	2.248421
2656	4	-6.799497	-3.809913	4.698968	2.037154	5.323287	-10.774798	-8.994360	7.995231	-6.799513	5.855688	7.281247	-7.485403	-1.033911	-4.303892	-1.005521	7.912278
2660	4	-8.123798	6.374929	7.786604	-11.089101	-2.149687	-2.013711	-1.790073	7.167032	3.598792	5.534250	-2.331387	-4.498602	3.598804	-2.816441	-7.141434	7.167587
2663	4	7.449497	-11.157070	-12.849373	8.511215	7.444864	0.689269	-6.436480	-3.393681	-0.786667	5.193018	6.790916	-10.106054	1.039389	-6.629375	4.403032	2.022840
2666	4	-5.111995	-1.172509	6.405572	-2.214453	4.168859	-11.339229	-8.619482	6.269756	-5.107719	-3.446885	1.809421	1.264749	-5.112023	6.348923	6.407472	-8.473473
2670	4	8.400232	-7.087549	-6.020801	6.391448	-2.432477	6.395431	6.438543	-11.934841	5.488423	3.613021	3.490808	-10.963574	8.393367	2.658422	-1.958073	-2.531375
2679	4	-1.704698	0.685723	-4.766823	6.783769	-8.305237	5.772565	5.375720	-6.735071	-1.704846	5.006451	-1.926330	-0.972328	4.317781	-3.885255	-6.141905	6.793146
2680	4	7.022178	-6.543801	1.782072	-0.912233	7.559570	-13.089527	-9.133623	5.586144	-2.026292	-0.826398	6.381459	-6.708755	-2.026292	4.381977	6.381459	-10.520143
2699	4	-1.621576	-4.444494	-6.333288	9.344939	-4.120347	-4.413660	4.024394	2.821918	3.769541	-5.385395	-8.598706	9.344939	-4.120725	6.121716	5.565239	-8.760755
2700	4	-5.806281	-2.148025	1.751436	6.905818	6.554832	-7.892133	-9.104455	7.109628	-5.806282	3.997912	1.752371	4.264805	-5.806823	5.938837	7.393565	-2.546461
2723	4	-7.940718	3.970560	6.803734	-9.972922	-1.641789	-6.702322	-5.166236	6.690014	4.899794	-12.549510	-7.411695	6.690188	-1.644301	3.459963	-0.984023	0.858528
2728	4	-4.247677	6.921695	7.282486	-10.257688	-1.198909	-5.076219	0.792305	8.618068	5.828702	-11.258429	-8.224766	8.821250	-1.672192	5.824305	0.957137	2.218351
2732	4	-7.849261	6.868515	3.756311	-10.855143	-1.632549	-1.841285	-5.245234	5.040523	4.756498	-4.189166	-11.723485	5.477922	4.756431	4.519572	-7.329554	-5.111261
2734	4	-1.039678	7.528292	5.577566	-9.518911	7.664081	-5.495589	-7.186649	6.181071	6.379458	2.586882	2.821950	-8.871884	6.379459	-3.551144	2.821949	-2.261560
2745	4	5.775941	2.853334	-9.424455	5.366724	-3.241749	7.011061	6.923036	-0.641129	-3.241748	7.021214	6.954593	-6.469729	5.775941	-1.333457	-9.424494	6.800063
2746	4	6.843160	-5.269238	-9.596893	8.236453	-3.231441	-2.496001	3.221327	4.896360	-3.245331	6.341574	6.253104	-6.208807	-3.245329	6.170874	6.070697	-0.930357
2755	4	-5.477496	5.327940	5.914157	-7.608788	0.597641	1.378588	-4.255521	6.957372	0.597641	-4.796694	-4.255569	7.372660	6.916192	-9.680460	-6.496287	7.395194
2768	4	7.005572	-3.680128	-7.557098	-2.396677	-1.477813	5.629710	3.754744	-11.983312	7.005572	-9.879692	-13.110424	3.531732	0.672592	-5.243179	-6.745618	3.512342
2793	4	6.742410	-1.956079	-9.730301	5.266322	6.742410	-8.345312	-9.730330	5.701059	6.742354	2.746727	-3.764775	-2.500943	-4.188967	6.402584	4.812196	-8.397202
2795	4	2.974680	6.461546	7.654274	-8.408449	7.066628	-0.195423	-3.339813	-2.999807	-2.710329	6.805989	7.895165	-8.408660	7.076480	-4.628729	-5.985357	4.400617
2801	4	-2.976073	6.319935	6.282483	-11.372222	6.952084	5.321175	-5.332585	-4.609293	6.952084	2.793870	-9.211432	4.727877	6.952084	-4.414392	-9.212205	6.746104
2804	4	6.137101	-9.657704	-9.954065	7.697763	-1.444336	-3.119465	6.597549	-3.269698	-1.444336	5.166903	6.597550	-9.087245	6.136082	2.352634	-4.334601	-4.719947
2808	4	-0.255238	-2.576986	-6.539141	4.068595	-5.975977	6.389877	6.705390	-10.325910	5.538450	-4.250471	-8.743392	4.105621	5.534134	4.657117	-2.080037	-3.346084
2811	4	1.913173	7.952087	5.320025	-14.766792	6.668286	5.293611	-3.928475	-8.776941	-4.153122	8.342715	6.170118	-14.748683	6.956980	-1.715830	-10.407763	3.746005
2827	4	6.527670	-5.663425	-7.105954	6.955059	-3.076823	7.764437	6.365771	-11.115089	5.701206	5.454851	1.150628	-5.508307	3.066720	6.993479	6.288046	-11.088406
2836	4	-3.353338	6.118919	6.664858	-6.679636	0.828291	-4.918750	1.146044	4.214733	5.609543	-10.607994	-6.243713	8.937037	0.756557	1.032967	1.171015	3.919590
2841	4	2.946464	-0.723509	5.301304	-5.949981	6.835691	-11.042024	-10.113461	6.914755	-3.674689	3.571790	5.889909	-12.088201	-3.674689	-0.146899	5.889903	-5.973898
2844	4	7.633837	-13.124401	-10.655399	6.025133	3.780161	-3.558825	5.138275	-3.003361	-1.588234	4.603928	5.451531	-8.400591	3.780160	2.938493	5.138276	-7.805896
2846	4	-0.120970	-0.071315	8.993825	-5.395303	3.929544	-4.427622	6.845252	-5.309297	6.780762	-9.525435	-3.437922	6.743794	-0.120970	6.140421	8.993825	-11.324648
2847	4	-4.369511	-2.189270	7.297439	-4.032368	-4.369511	3.479601	7.297439	-10.429543	-2.042130	-7.910456	2.303323	4.968668	7.939324	-13.220881	-6.612229	6.294901
2848	4	8.505249	-10.235999	-12.028458	6.245745	0.444460	4.275844	6.457625	-11.563223	0.444464	-2.037869	6.457625	-5.633999	0.444491	4.275745	0.430855	-5.014631
2853	4	0.563916	-3.822283	2.140862	3.430949	-1.133130	4.573414	4.510044	-6.462418	7.071100	-9.419981	-4.787644	5.206073	1.353957	-4.678818	-1.953371	5.033885
2868	4	-1.675011	-3.549208	8.507531	-1.517804	4.420555	-7.709558	3.643937	4.133130	-1.663453	-6.562388	5.012564	4.132569	4.347951	-4.664839	7.178875	-1.517804
2883	4	6.685475	-9.933863	-6.688223	7.165187	-2.826957	-4.448027	5.405765	2.005425	-2.824431	-4.762192	1.520566	5.969647	-2.826957	7.591666	7.143509	-5.056269
2886	4	-4.495843	5.872138	6.342620	-6.774025	4.735440	-8.902385	-2.507697	7.271895	-0.381546	-0.400427	1.055330	5.793176	-0.381543	-5.789011	1.055308	6.679076
2889	4	-1.585867	-4.746393	-2.679613	7.073492	-4.688892	-4.746142	5.064565	2.832121	-4.688910	6.966498	6.669628	-5.905860	4.938330	-9.409806	-5.804250	7.073493
2898	4	-4.168046	6.984447	8.888465	-5.273832	6.719976	-9.823950	-7.645745	8.528533	-3.111438	-5.497543	3.248353	6.138775	2.372668	-5.636352	-2.476828	8.300186
2900	4	0.795505	-4.785189	-3.718099	6.052378	-4.064172	5.504367	6.320949	-7.379291	7.397763	-10.723640	-7.133674	6.052378	7.397763	-5.455659	-4.238267	-0.210967
2905	4	4.776379	5.935874	7.174834	-8.106246	0.321106	8.989356	8.421926	-8.802183	4.855471	-7.206680	3.499587	5.264462	0.330992	-3.993436	4.811471	4.261302
2907	4	5.858299	1.421955	-6.465145	-2.825214	0.932887	7.572202	-4.442794	-4.289943	0.932906	-4.730807	-11.017478	6.041761	5.858300	-10.873593	-12.842325	6.041761
2916	4	-1.177325	4.519769	5.195763	-12.201180	6.763950	-5.551193	-7.091940	-1.988919	6.766852	-12.404198	-12.990651	4.350483	1.817956	-6.870639	-7.746138	4.346499
2917	4	-4.330434	7.063241	7.495402	-11.240532	6.922031	-9.903224	-9.379020	6.012328	0.692424	-5.131325	-4.819963	6.012328	0.692407	0.934627	-4.812578	5.985946
2920	4	9.784099	2.056122	-5.678908	-4.843057	2.904773	7.752392	3.532276	-10.353195	9.784099	-6.971867	-11.455930	6.674950	-2.255925	8.123202	5.708911	-10.437285
2925	4	7.235866	-11.273374	-7.683309	5.650960	0.767629	0.694480	3.187735	-6.034026	2.312152	-11.263112	-7.614736	5.650960	0.771566	-4.794954	3.181573	-5.761655
2947	4	6.075725	2.143435	-8.194432	4.631690	-4.133602	9.028989	6.904191	-4.808041	5.927115	7.401181	-2.168274	-1.352804	6.075725	-3.749907	-8.197534	7.906920
2953	4	6.655861	-8.599135	-7.861787	6.220539	0.212741	-5.306919	-2.973540	6.220538	-2.921888	-4.973704	2.553427	3.503318	-5.986539	6.327109	7.734956	-7.727229
2954	4	-6.951941	7.407800	9.295266	-8.568985	-6.951938	-2.471034	3.304937	3.915836	-0.519640	-2.471040	-1.662341	7.524100	6.175464	-7.780398	-4.138632	7.542764
2955	4	-2.458052	7.452378	5.750544	-7.120567	6.347401	-7.134719	-10.820592	6.860994	0.272573	-4.272297	-4.301133	6.860973	0.272542	4.842613	-3.566925	3.307377
2963	4	-7.271853	6.926512	8.768512	-8.049425	5.527198	-1.362293	-3.224565	-3.151599	5.527198	-4.821275	-4.103830	5.089387	5.527198	4.298866	-3.211852	-3.637841
2965	4	6.245017	-9.406166	-8.548595	6.330202	1.035744	6.232623	6.583871	-12.585560	6.243255	1.631936	-3.425609	-2.995972	-4.795215	6.264924	6.603806	-12.586062
2967	4	0.016496	4.892104	-4.852461	4.382936	5.849700	-1.276631	-8.121906	7.542010	-1.973416	6.900039	5.397721	-7.479568	5.849700	2.954720	-8.121906	6.009558
2973	4	-6.135611	7.338458	7.187728	-6.509291	5.322113	-11.080740	-11.060338	9.115125	-0.457530	-4.994286	-4.751360	9.097850	-0.616574	5.492456	-2.702291	3.429717
2984	4	0.890921	-0.057942	-9.054889	6.278584	-0.485650	8.145028	-2.865396	-5.252825	5.091295	-1.666365	-11.403158	6.291837	-4.777844	8.224106	3.654930	-8.952202
2985	4	-1.851008	-0.269929	-3.937292	5.455834	-6.681991	6.328493	5.131527	-10.120158	4.132847	5.410835	-3.936814	0.503808	4.133516	-1.059748	-6.390549	5.663174
2989	4	3.091307	-5.179928	-7.386611	6.611325	3.082508	6.770828	-2.461418	-3.569693	3.091307	0.994621	-7.386611	6.584103	-5.837792	9.450736	6.173567	-8.205661
2993	4	-3.088416	5.184813	5.575522	-10.022792	7.749215	-12.756867	-5.678509	6.044907	1.720624	-0.049397	-0.266475	5.779141	1.720622	-6.118964	-0.266475	5.996142
3007	4	-3.153882	-3.616880	5.764784	-4.938375	7.890518	-16.542540	-10.561361	7.024513	1.389610	-10.033222	-4.925994	7.024509	-3.153887	2.722521	5.764784	-6.267667
3029	4	5.274895	3.959213	3.250730	-10.753350	7.069872	-7.952354	-8.998357	6.480359	7.004342	2.240150	-2.503666	-5.947601	-3.258904	7.960907	8.763533	-10.809371
3034	4	7.190155	3.120411	-3.156314	-3.872289	3.063231	9.376000	3.036242	-7.631229	7.190155	-7.237887	-7.416467	7.003005	-2.812123	9.432474	6.279988	-8.462281
3039	4	-1.719856	-3.106833	2.934089	4.656436	1.440583	-8.689667	-1.015549	6.325019	-3.054493	7.092034	6.086334	-8.329335	5.403517	-10.660652	-3.346427	6.339748
3040	4	-0.558454	9.215638	-2.207685	-4.102619	-5.884840	9.215781	3.986287	-9.121880	5.403261	-7.441361	-8.654680	5.834873	5.403261	2.575255	-4.067718	-2.418121
3070	4	9.003229	-13.038286	-10.359752	6.576395	-3.505525	-6.960502	4.583611	2.225587	2.706257	-8.926660	4.556449	2.225905	-3.506841	4.279387	6.341548	-5.178718
3078	4	0.957837	-4.265948	-5.989648	4.546637	-2.509905	4.521021	5.330833	-7.194710	0.778828	4.381137	0.410897	-4.532864	7.221811	-9.802664	-8.945318	4.558515
3083	4	-5.927031	6.238894	6.383868	-12.320126	5.448235	-7.045198	-8.341953	6.193368	1.147611	-2.753182	-4.559128	6.191775	5.448199	4.070812	-1.772545	-5.633549
3084	4	5.267094	3.160796	-8.377419	-7.033516	-7.398800	6.719593	4.648226	-13.026745	5.267094	-2.421105	-9.583431	-0.963327	5.267094	-5.195544	-9.678514	5.749565
3091	4	9.475471	-3.867490	-3.252209	-0.597258	9.475907	-9.454264	-7.481761	5.500906	-1.396333	6.398846	5.214716	-10.907737	2.965350	5.506042	2.735837	-9.021378
3093	4	-6.945811	-0.329509	6.380252	-3.687841	-6.941215	-5.818969	0.749392	5.681969	-6.945811	5.574554	6.383049	-6.858463	-4.368074	-5.823875	-2.917311	5.936430
3106	4	7.007598	-9.904055	-12.020195	9.096810	0.882019	-6.465486	-5.954848	9.096810	-2.321401	6.580016	6.201366	-4.321891	0.802454	4.413876	-2.472181	0.036374
3108	4	-5.754422	7.673409	8.410919	-2.728451	0.377948	-3.707672	-1.702529	9.560321	-5.754416	3.620551	7.507753	2.100576	5.660423	-9.083653	-6.820525	9.733374
3114	4	0.774037	1.736055	-4.555139	6.580634	6.970992	-8.036628	-8.240833	8.005681	0.774037	-5.104171	-4.555140	7.499429	-5.568392	6.743545	4.579226	-1.544802
3121	4	-7.644108	-2.882876	-0.165794	5.796386	-7.646579	7.861937	4.737829	-8.132655	5.419267	-9.015964	-10.066644	6.250937	-1.195323	-2.882901	-4.147537	6.214200
3126	4	6.259618	1.687252	-6.876029	-4.761216	6.259618	-7.741444	-12.741669	5.417565	6.259618	-4.027732	-6.876050	-0.539382	2.314392	7.851381	2.266308	-7.922491
3136	4	-5.304131	6.395458	6.217514	-5.700998	6.215674	-10.262195	-11.140720	5.101408	6.215672	-4.196633	-5.404691	-0.914829	-5.303072	-4.642869	0.458756	4.683147
3140	4	-5.281163	6.447994	5.155444	-11.969328	6.921174	2.775137	-6.952525	-6.485195	1.345506	-4.165853	-5.261722	5.673029	6.921174	-7.838064	-10.192407	5.673168
3141	4	6.266858	-10.313569	-6.578205	6.571578	1.495151	0.176501	-2.250757	6.568776	-4.759635	6.729879	8.115686	-8.065504	1.495152	-4.953233	-2.250796	6.569145
3146	4	-6.132681	4.663732	7.392302	-0.677170	0.053141	-8.267561	-5.108844	8.457642	-6.131485	-5.942882	3.630896	2.330462	5.677847	-13.189129	-5.159467	8.457642
3150	4	6.280676	3.725055	-5.133109	-4.788105	-2.508137	6.664592	6.954612	-6.286026	6.546022	-8.253851	-9.746823	5.077646	-1.583832	-4.821876	3.701859	3.840070
3166	4	-4.946994	-2.622437	6.738897	-4.830337	-0.583605	-6.850851	-3.528189	6.962389	-4.947140	3.945323	6.738904	-10.277813	5.078647	-9.073255	-8.669778	6.963221
3188	4	6.043831	-7.640405	-11.671328	8.654999	-3.799765	9.523530	6.251243	-7.615835	-3.294238	-2.387946	2.258407	5.331042	0.600075	-2.389893	-0.859910	8.654585
3192	4	-3.810937	6.795612	5.863145	-8.963971	6.926046	-8.890290	-10.149850	8.021561	1.536679	3.124936	-5.221002	4.156054	1.536674	-3.363265	-6.327132	8.018364
3203	4	-0.585713	-3.894736	-1.280766	8.417498	-4.139211	8.241904	5.866562	-7.291602	5.909512	-9.885221	-3.754489	8.419432	-0.626436	2.476796	-0.868232	2.923074
3205	4	-1.160641	-3.951002	-6.622400	7.310644	-1.160641	4.732777	-4.527525	2.813517	-6.848103	7.370335	5.860914	-1.721206	-6.848638	7.760449	5.930362	-5.322443
