2717	5	-0.809343	-4.788826	1.369331	5.879305	-5.847597	7.223558	6.130593	-7.672959	5.231890	-9.371547	-0.374939	6.328161	-5.847439	-4.053005	6.125106	-1.816611	5.239399	-9.373701	-3.970450	6.512092
2721	5	-1.957773	-2.139111	0.654097	7.502639	0.565592	-2.255246	-9.163087	7.608626	-4.605045	6.664446	5.608208	-10.642107	0.552886	6.528062	-3.986623	-4.337891	6.873372	-5.202558	-9.640430	7.754789
2791	5	-6.643851	-2.125521	6.468830	-6.828842	-6.644287	4.240234	6.473460	-10.142989	4.873783	-7.861613	-0.455516	-2.558725	-1.199710	-5.784810	-0.232421	3.312946	5.021486	-11.661413	-3.476443	4.015582
2800	5	-5.378423	7.747148	6.695440	-7.907765	1.356927	-3.489017	-5.285788	9.296291	7.869216	-9.714680	-9.401540	9.321117	7.869168	1.605013	-3.065198	-2.616488	1.350506	1.739287	-1.774747	2.954108
2819	5	-2.487786	6.945968	6.520287	-10.789051	7.094769	-4.870233	-10.326682	5.437566	7.094769	-1.137642	-7.536756	0.029937	6.699604	2.520718	0.800943	-2.707624	7.094769	2.414992	-5.931085	-1.684840
2822	5	-4.193572	0.321322	6.641686	-10.429032	-4.193573	6.747712	6.641687	-16.545383	5.911327	-1.882407	-1.198477	-4.199837	5.910789	4.704602	-1.194008	-10.448647	6.075020	-6.404266	-4.739946	1.811654
2932	5	-2.747742	8.867544	6.957721	-11.848411	1.654328	5.272062	6.699423	-11.814859	7.060642	-8.713215	-10.672733	5.156747	1.654329	-0.623383	6.699423	-6.270121	7.060631	3.494015	-1.167542	-10.897992
2940	5	8.446507	-11.932547	-8.236701	7.260610	-1.885408	-4.315017	7.085861	-0.767396	4.838599	-5.693015	5.169159	-0.767027	4.838598	0.791441	5.169160	-0.770596	-1.885439	2.175061	7.085951	-1.589813
2945	5	-6.746428	6.744816	7.798396	-9.016032	-0.300305	-5.866421	-3.147422	6.243186	-0.300331	0.361431	-3.147234	6.222709	-6.741678	-3.512000	5.941432	0.899179	6.134507	-7.420681	-7.070656	6.243187
2962	5	-1.683915	3.159953	7.078746	-8.641570	4.861081	-3.599102	4.397304	-4.197682	8.168231	-7.911941	-9.141608	7.158337	1.554292	-3.880570	-4.881793	7.157359	-1.683911	-1.810414	7.078484	-4.230434
2979	5	-5.737693	5.967236	6.455724	-9.135881	-1.366414	5.932119	-3.031832	-3.094950	-1.363724	-0.852260	-8.877593	3.342800	5.218651	4.390985	-5.247427	-3.094886	5.218780	-5.088949	-10.496664	3.343868
2990	5	1.046402	-5.497062	-6.527463	6.598709	4.875163	-8.495749	-12.330786	6.598995	1.045266	0.995893	-6.217424	6.142245	-1.125387	-5.424673	3.698572	0.728092	-1.440834	-5.396908	4.130336	-2.161694
3030	5	6.831131	-8.222776	-8.701054	5.611473	6.801091	-1.598934	-4.404670	-5.347817	5.207570	2.523805	2.200903	-6.750202	2.884564	8.263108	5.304649	-10.887940	5.208276	-1.563173	2.199821	-6.710115
3045	5	3.742073	-1.323547	6.249998	-2.510675	8.280589	-6.536874	-10.163471	6.865870	-2.157092	7.100845	6.998678	-8.228288	8.280589	4.330939	-4.938580	-3.597545	3.742073	4.698970	6.252115	-7.530052
3061	5	-1.202429	7.575457	6.594803	-4.825992	7.202747	-4.934116	-8.759723	7.992587	-1.202429	6.921106	4.877046	1.459205	7.200112	5.424682	-3.542179	-1.281205	-1.185850	7.574513	0.161600	-1.514680
3063	5	7.665592	-3.843517	-12.608339	5.835160	1.084813	3.307081	-3.170771	-4.417547	1.117220	-3.470835	-8.950311	5.790100	-4.970711	8.199171	4.353115	-10.924658	7.665592	2.908780	-6.814587	-4.110023
3064	5	6.645614	-7.986047	-11.432796	6.102615	0.594043	4.888951	0.255297	-2.579101	-2.763930	6.318074	4.084847	-4.540303	6.645598	4.888098	-5.972820	-2.197180	6.645613	4.515602	-7.677749	1.375634
3089	5	5.206166	2.740623	3.091841	-7.232468	-2.073647	5.827687	7.625228	-10.158902	9.764391	-10.543103	-8.715935	5.709713	9.764391	-1.218342	-8.508918	0.329329	4.250050	4.196578	4.299014	-9.695299
3102	5	2.225152	7.361017	5.569061	-10.434380	-1.206536	-3.472593	-0.816011	6.095375	4.642446	3.948179	-0.358329	1.332285	-3.707832	7.719140	5.692353	-10.464553	4.840823	-6.852433	-4.923409	6.200602
3162	5	6.451302	-9.643471	-8.660704	6.563969	-5.158678	6.474053	7.611455	-10.863793	0.468880	-5.228261	-4.380252	6.563604	0.468883	0.927203	-4.380240	6.281015	-5.158678	-2.173351	6.030461	1.783581
3167	5	2.905408	6.548657	-1.553310	-5.392638	4.899858	-7.374198	-9.637668	7.214876	2.952575	6.532464	-1.772735	0.434456	0.099546	6.588712	4.039612	-10.901325	4.812346	3.940892	-3.482736	0.434469
3193	5	-2.466067	5.163803	5.841733	-7.046504	0.715142	-4.721918	-6.243515	5.409404	6.208277	-10.190440	-10.789454	5.421633	-2.449518	-2.537727	4.044459	2.182363	-2.466066	-1.524289	5.841718	-2.301632
3229	5	-5.699770	-0.819061	5.178212	-4.208514	0.793517	-6.636422	-4.906180	6.850318	-5.699335	-1.030072	4.223358	0.853509	6.761950	-9.932227	-11.340423	6.850326	-5.699771	4.153078	5.178213	-7.924738
3233	5	0.043013	-6.798295	-10.306637	6.734336	6.396326	-12.071603	-11.479065	6.734646	0.043013	4.756788	-4.117823	-4.761789	0.043013	4.599297	-5.915217	0.468049	-5.109307	4.773884	6.546777	-9.524521
3244	5	5.888098	4.728652	-4.211103	-6.465389	-6.277257	7.525365	6.631624	-10.670129	-0.177709	-4.655325	-3.242022	6.357996	5.888098	-7.451250	-8.429340	6.394800	-0.177709	1.807402	-3.241980	5.982757
3289	5	5.654736	3.176143	3.870844	-3.211828	8.704885	-8.362354	-5.910021	8.706543	-1.382810	-3.834010	6.021581	2.104282	-1.652588	6.687974	8.157431	-6.368375	5.654745	-5.343734	3.870829	-1.593175
3298	5	-0.354526	-6.157043	-1.496064	5.938421	-3.811987	6.124616	6.854285	-5.278575	4.586075	-9.959632	-2.943397	6.032165	-3.811975	-0.378827	5.812146	1.731605	-0.360887	-0.443485	-1.045418	5.326728
3299	5	4.265271	2.844680	-8.828648	-2.099833	-1.237560	-4.275614	-12.223816	7.401140	-1.237570	8.385492	-6.619659	-5.352770	4.265271	-9.767641	-14.430776	7.401147	-1.237560	1.937908	-12.223269	5.879091
3312	5	-3.300654	7.317656	4.653228	-1.652907	-0.335542	6.429653	-5.587696	1.513730	5.051533	-8.840974	-12.163286	6.381590	-0.330618	-4.373239	-6.706531	6.381513	-0.330618	1.252086	-6.706550	6.270170
3333	5	3.461628	-1.159317	4.383767	-6.850183	-2.699573	6.195236	8.043821	-13.376033	-2.699573	-0.425347	8.043653	-7.042338	3.461628	5.475546	4.384017	-13.361104	6.344802	-9.168456	-7.677594	5.968944
3381	5	-0.930139	-4.106863	-5.351432	6.380421	-7.342869	7.341597	6.556275	-6.688464	-0.930139	0.843459	-5.348650	4.808152	5.629368	-7.878276	-11.143980	6.474274	5.629368	3.618691	-5.391677	-0.914774
3406	5	8.700976	4.658827	-6.006646	-9.818403	8.700976	-1.440990	-6.006646	-4.053242	2.457030	7.254896	5.209347	-15.736795	-2.308603	7.402434	6.097153	-15.737679	8.700976	-3.532276	-7.020444	2.026265
3432	5	5.564111	-8.209490	-3.946947	-0.118457	5.564111	-8.675427	-9.229322	6.110869	-0.493401	6.259006	-0.237426	-6.180251	-6.955811	6.259084	6.286945	-12.095056	-0.493305	-2.267251	-0.279693	-0.120042
3437	5	-1.830480	6.048867	8.461913	-10.564371	7.437747	-12.630327	-7.430895	8.375777	4.267018	-8.143243	5.993979	1.743928	4.186938	3.182577	6.898991	-10.058498	-1.814150	-4.968036	7.827115	1.743896
3439	5	1.208607	-8.592295	-8.389788	6.189303	-4.781851	3.883303	3.978847	-9.575107	5.479803	-10.245114	-14.472721	6.189303	-4.781800	-1.992365	3.978847	-3.631630	1.208605	3.696349	-2.010494	-4.280510
3485	5	-1.343257	-4.208469	-5.647666	6.861512	-1.381598	7.142342	0.040170	-3.812843	4.874106	-6.506376	-10.616534	6.871339	-4.040877	7.143741	6.200375	-7.229834	-1.343412	4.368113	-1.288216	2.374266
3514	5	-3.064875	7.931846	6.692021	-9.337437	6.690551	-4.389872	-8.506186	2.258759	6.690551	-2.826268	-4.332932	-1.408827	6.494087	1.587231	0.539558	-1.768550	6.690551	1.586782	-4.320170	-1.750795
3524	5	-6.039626	5.818854	5.433113	-12.932819	0.156421	-4.804702	-3.562024	4.122411	-6.039627	-0.435120	5.433113	-9.498304	4.763720	-5.786268	-9.775503	4.132956	4.763709	4.838106	-5.023472	-7.577320
3547	5	-3.318586	-6.583152	2.053070	5.499449	-4.912790	5.335851	8.573055	-6.387905	-4.912790	0.006415	8.568883	-1.589987	1.846391	-6.614132	-3.862769	7.720248	6.925031	-8.326841	-9.142877	7.720274
3552	5	-0.795566	1.628534	-5.298967	5.098852	5.049921	-0.060708	-11.756207	5.678353	-6.806264	6.761512	5.832670	-9.516361	5.049921	-6.248839	-11.756207	5.753282	-6.806254	1.714874	5.825654	-1.527037
3553	5	-5.274252	5.359799	9.458064	-6.076628	-5.274028	-0.198928	8.454234	0.687652	-5.274247	-0.163943	9.387573	-1.546828	6.310173	-10.760281	-5.067343	7.665641	6.305201	-10.760217	-0.556024	7.614676
3566	5	0.929466	-7.594527	-1.940062	5.409033	7.020154	-10.225747	-8.016353	5.409774	-3.543306	5.017084	4.688942	-10.675595	-3.543306	-1.054901	4.688939	-4.972786	-3.543304	-1.056382	4.600489	0.093759
3595	5	-6.356733	3.578845	7.157994	-7.396758	-0.960984	-5.332229	-2.736746	7.331715	-6.356732	-5.332229	1.851445	6.586447	-6.356733	-2.357493	7.157994	-5.867289	5.975323	-11.502338	-8.098478	7.339739
3644	5	2.227746	3.241167	-4.960318	3.331806	-4.042001	8.065415	6.545325	-6.095059	6.819664	-10.813423	-11.289089	6.857669	2.227748	-4.853601	-6.313623	6.857653	-4.041795	8.065407	6.528424	-2.360331
3653	5	6.799730	-8.225553	-10.161928	5.972789	0.390845	-4.983901	-4.277080	5.971357	-5.588655	6.131679	6.199594	-9.708465	0.390177	5.270059	-3.169608	1.528245	6.799730	1.581314	-9.159563	1.562509
3664	5	-0.586162	6.282327	-3.017354	-5.026675	-0.585783	-6.008280	-6.149125	5.651014	-4.363925	6.284298	3.492016	-9.213115	4.608881	4.767699	-8.711440	-4.345435	4.608881	-7.749839	-11.843281	5.661231
3736	5	-0.435142	-1.439875	4.530272	4.126534	7.476256	-5.727113	-2.300987	-0.621833	7.513984	-7.556167	-5.710891	6.082476	-0.435172	0.193083	6.622563	-2.306336	-0.435172	5.443864	6.683574	-8.674034
3752	5	2.247471	3.265202	8.444406	-6.653772	7.265065	-8.656432	-8.673766	6.173010	7.265064	3.171867	-3.098439	-3.731783	2.247471	-8.235793	5.112763	3.545978	7.265064	-3.637504	-3.202088	-0.048388
3763	5	-0.174340	7.394532	-4.209755	0.901400	-6.699412	7.917970	6.592301	-9.211122	6.227193	5.936934	-6.561461	-3.723079	6.227193	-5.403399	-10.828387	5.566111	-0.174340	-3.554482	-4.286796	5.388526
3772	5	-6.602308	9.175014	6.609854	-8.402334	-0.208888	-1.640887	-5.827625	8.088580	5.750657	-3.881713	-10.660235	8.088588	5.750657	7.036756	-4.984242	-4.340483	5.750657	5.178035	-6.115240	2.231658
3807	5	9.295546	-9.745840	-5.646525	7.538942	-0.573802	-1.698534	8.396201	-2.842671	-0.573796	-4.314730	6.414908	1.347164	-0.485635	-4.345011	-0.509013	7.451431	-0.573802	5.358117	8.397152	-7.971008
3814	5	6.204182	-4.104994	-7.991176	7.708782	-4.146977	5.945958	7.445655	-7.167835	1.314031	-4.036779	-2.780752	7.708772	-1.096025	-1.574803	2.062908	5.232499	1.313912	2.949804	-2.672606	3.726017
3826	5	-7.954228	8.177538	6.990612	-11.225565	4.334472	-4.743001	-10.248077	6.715667	-0.936343	-3.127869	-5.064726	6.653442	-1.273053	-3.110905	0.913294	6.530859	-0.936326	3.436005	-4.871338	3.688653
3838	5	-0.110693	-0.764849	-4.771486	7.084413	5.848750	-7.205969	-9.731687	7.084890	-2.371010	7.448134	5.638254	-8.526616	-0.111181	7.339568	-1.635016	0.897837	-2.240063	-0.618487	3.849646	2.822039
3857	5	-7.173170	6.967668	3.956156	-6.819378	-2.172618	0.664851	-4.790341	7.205742	-2.172618	-3.510279	-4.790341	7.423784	4.458768	-5.477209	-8.916314	7.424553	4.458259	4.954553	-6.119093	-2.722262
3865	5	5.403305	-1.782186	-8.832774	6.293905	-3.365324	7.975519	7.512707	-10.198600	4.846971	5.842672	0.988119	-5.564806	5.348803	5.515518	-2.659696	-5.356909	5.402549	5.386139	-7.857016	-0.276699
3867	5	0.296362	-5.195454	-4.209540	6.659185	-4.823081	0.172038	6.065459	-6.254524	6.087014	-10.846112	-9.868711	6.659185	-4.823081	-1.576151	6.060218	0.115812	-4.823081	4.175649	6.065459	-9.110993
3877	5	-3.154506	-2.933614	-0.541932	8.843872	-3.154506	1.921124	-0.541932	7.973725	6.213964	-7.799411	-5.184719	9.012405	-6.117594	-2.896149	2.179241	5.437622	-6.117601	2.945787	2.179344	3.657075
3886	5	0.153735	7.813714	-4.400732	-6.799461	5.208400	4.189263	-10.544808	-4.729237	5.208405	-1.071516	-10.751123	-0.882392	0.251038	-0.744867	-10.593917	3.960436	5.208421	-4.379550	-16.675245	3.986765
3899	5	6.765339	-9.380191	-8.307910	6.982245	4.258517	1.582715	5.310119	-8.875783	-1.421641	-5.730245	2.858948	4.207847	-1.434048	5.010825	7.620386	-9.104409	6.765339	1.362571	-3.567656	-4.775032
3904	5	-0.567801	6.621029	-0.662526	1.838267	-3.656142	7.603075	6.319117	-4.777342	-0.348864	-2.977142	-2.757723	8.118760	6.239405	4.204657	-6.256414	1.893304	6.239405	-5.362942	-8.299715	8.118766
4034	5	6.921380	-1.441312	2.668525	-4.480930	8.189778	4.442889	0.137932	-6.035287	-2.873995	6.261761	7.901317	-9.707581	8.190100	-1.441384	0.136870	-0.733278	6.921380	4.442894	2.668525	-9.575575
4045	5	-2.507686	5.994293	7.043054	-12.027249	7.885447	1.054173	0.600873	-5.258778	7.886545	-4.534208	0.598215	-1.761245	8.221119	-7.751250	-9.093405	5.823324	1.800774	1.705109	7.040756	-11.104921
4105	5	-0.593189	-5.070610	-4.942703	6.136569	-5.911346	7.478715	7.588707	-12.608323	5.238911	3.969260	-2.902511	-6.252832	5.336905	-8.603828	-9.443134	6.136569	5.307009	3.859761	-4.614547	0.146512
4122	5	7.289006	-9.729971	-5.347155	7.050463	3.373144	-1.077732	5.670057	-5.108775	-2.964003	4.637254	6.754034	-9.143877	-2.964001	-0.579344	6.754030	-6.666717	3.373144	4.146385	5.670401	-9.139917
4137	5	5.065151	3.628084	-4.403146	-3.703468	5.078962	-7.726611	-10.855155	7.530005	-1.061972	-6.243618	-6.722630	7.530004	-1.062470	2.687938	-6.541363	1.449153	-2.355002	5.094760	5.921577	-7.547034
4143	5	-2.930112	6.749452	6.390123	-10.903167	0.889357	-5.998021	1.071286	5.234294	7.094976	-10.464567	-6.613976	5.883174	1.093144	0.257500	-3.187625	5.838664	1.093144	-6.003620	-3.188129	5.844436
4152	5	6.464050	4.264171	-5.413675	-4.847360	-5.568427	9.667415	4.741237	-6.502417	6.464050	-4.626040	-9.694870	6.788447	0.161234	9.667394	4.741236	-6.502417	6.464050	4.127504	-6.876162	1.383057
4188	5	7.197698	-11.899451	-4.598022	6.577314	-3.675963	-4.215524	5.898025	3.006932	-3.675992	-1.840258	7.543642	-3.108321	7.164393	-11.634826	0.649361	5.656530	-3.675992	3.645810	7.588651	-7.509040
4217	5	-0.493188	-5.745507	-5.059015	6.247426	-6.833343	5.236378	6.979637	-9.461033	-6.833343	-1.136977	6.903396	-0.036826	-6.833343	-1.119174	6.979637	-6.339824	6.140212	-11.859453	-8.090904	6.254468
4226	5	-2.197505	-2.858378	2.215542	2.876908	4.933656	-7.075098	-7.452101	7.484838	-4.134329	6.246034	6.762760	-8.710982	-0.736440	-3.248370	-4.366051	7.484756	-0.736440	2.667999	-4.366036	4.018041
4274	5	0.131091	-4.662926	-5.666588	6.580892	-6.382801	6.555220	6.687556	-11.925668	6.443345	3.660501	-4.355155	-6.323669	6.443345	-1.969596	-4.563880	0.196547	0.104738	-4.642369	0.790664	6.420436
4277	5	-5.543598	7.305234	6.256790	-9.746569	-1.258440	-2.234925	-5.707909	7.842504	-1.620776	7.303823	-0.198071	-3.844677	-1.271320	3.966608	-4.448611	3.336034	4.564742	-7.168670	-12.303773	7.855012
4292	5	-3.085840	7.225523	6.183268	-15.152041	1.761609	7.154054	-5.248287	-8.727456	7.149614	2.320236	-5.451005	-6.158583	7.168348	-4.135137	-8.010291	4.085416	1.776836	7.010007	-5.770628	-2.229017
4298	5	-0.700600	7.468021	-0.323282	-5.219836	-7.273225	7.468021	5.917404	-11.319457	5.862107	-7.276052	-10.616852	5.951405	-0.689628	-1.762552	-5.802545	5.950766	-0.689628	2.180673	-5.802545	4.589292
4319	5	4.812737	-5.064075	-6.614786	-0.945623	-5.272530	-0.284679	4.455067	-6.301121	-0.525033	-3.888475	-5.870309	5.211115	-5.272530	4.970449	4.455067	-9.006752	4.812749	-7.989494	-12.191417	5.232882
4338	5	-6.068722	8.349674	6.878425	-11.919264	0.466880	-3.776794	-3.217200	6.287073	5.747102	-6.350204	-6.994918	6.287358	0.466880	2.535030	-3.217200	4.412993	5.747097	5.548538	-1.662314	-5.493202
4373	5	7.217080	-4.966552	-12.192030	7.251536	7.217080	5.096481	-6.293129	-2.755281	-2.851152	8.231791	5.781474	-9.080569	7.161334	5.141001	-0.124461	-2.811394	3.227634	7.615053	4.583222	-9.071625
4409	5	-2.824274	2.269029	-4.345409	5.241138	-9.121827	6.874310	7.588618	-8.495067	-4.483454	2.270550	1.425467	5.178227	3.478199	-0.972451	-10.632015	5.724925	3.477330	6.096496	-4.487906	-1.891486
4419	5	4.469069	1.651665	-5.166226	-3.361978	-7.833340	6.665428	3.779334	-10.228733	4.474973	-7.667008	-11.002037	5.581390	-2.138105	-2.664198	-8.287504	5.453656	4.474971	-1.898201	-10.558290	-0.516404
4439	5	1.323269	4.505918	-8.930620	3.644034	5.691715	-5.523994	-11.301687	6.782030	1.323269	9.374672	-4.933464	-2.290851	5.691715	6.139594	-7.604131	-2.290845	1.323269	-2.269560	-8.930712	6.652355
4443	5	5.490919	-6.248763	4.328211	0.265001	7.600136	-12.415184	-1.440801	5.907011	5.490389	-6.034777	4.363184	-6.128757	-0.174692	3.755072	6.416711	-11.961103	-0.174685	-0.904388	6.382334	0.261251
4455	5	-4.580196	7.534031	7.941701	-12.284196	7.502574	-10.089551	-5.990411	6.297465	6.438908	1.235867	0.559012	-2.239548	0.311218	0.877692	-0.209651	4.872480	0.311219	-4.085813	-0.209653	6.294683
4499	5	6.239616	-9.488914	-7.190260	7.251852	6.235186	2.542581	-4.079914	-4.149874	-6.431965	6.442187	5.297038	-9.594070	-4.301040	6.442187	-0.885114	-4.393578	-0.150902	-5.601551	-4.133449	7.251852
4526	5	-1.917180	-2.483757	5.828351	2.517819	6.463886	-8.040128	-6.325829	7.587013	-2.421010	7.519921	6.843181	-9.818717	1.141605	-6.020469	-0.578969	7.557921	6.455971	3.082403	-4.752294	-0.984629
4529	5	1.148042	-10.259003	-0.616157	9.272135	6.508412	-14.061667	-11.566558	9.371760	1.210545	-10.288120	-6.410069	9.371727	-4.845882	-2.658990	5.870451	-2.018021	-4.846083	2.190346	5.870895	-5.621349
4563	5	-8.197104	5.738127	6.201318	-13.091559	-2.244796	-5.958908	-6.392607	3.952572	4.362154	-5.475622	-8.665153	-2.358870	4.362154	1.643031	-6.933942	-7.176244	4.362154	-9.845228	-12.933523	3.952572
4576	5	-3.035080	-0.952435	5.855871	-4.926432	-3.035080	5.688044	5.855871	-8.721046	-2.036569	5.581871	-0.199820	-3.585111	6.864707	-5.806873	-10.032463	3.468610	6.864698	3.045169	-5.877280	-3.208479
4612	5	1.128788	1.010054	-10.593328	7.119584	6.624522	-10.732979	-10.605092	7.531689	1.128781	7.311028	-4.521558	-1.877815	-5.583230	7.326012	6.172960	-7.135189	1.128788	-4.627321	-10.593338	7.531685
4618	5	-5.235022	8.493814	5.057952	-7.221101	0.547258	2.112548	-7.237830	6.112086	5.909291	-0.717645	-13.804747	8.406975	0.547187	7.912900	-2.708486	1.447687	5.909291	5.843119	-9.312486	1.465494
4622	5	6.218821	5.635747	-6.480841	-7.836687	-2.519096	6.832185	5.054647	-12.923505	1.971231	6.691369	-4.842752	-7.908740	6.218821	-4.454045	-10.565186	3.965799	1.971232	-3.398440	-8.929485	3.962995
4631	5	0.254698	-4.600413	-4.382430	8.162332	-6.867719	6.487502	7.097499	-8.222414	0.254705	1.873402	-2.705609	4.588462	5.527556	-7.940653	-6.343217	8.162332	5.527091	3.145170	-0.279165	-2.164619
4632	5	0.481808	-4.896057	5.546902	5.095516	-4.255551	4.827076	8.088829	-4.517725	5.278725	-10.611979	-1.389263	7.206783	4.393699	3.260703	1.958385	-3.760195	5.409244	-10.722655	-8.019088	7.898759
4691	5	0.044847	1.702263	-8.400882	7.115941	-5.139590	8.800870	6.731002	-10.058343	0.044448	8.761064	-2.140352	-5.879536	6.686368	-3.668854	-10.811412	7.661348	6.686368	4.475117	-4.550612	-2.915150
4701	5	-6.219233	-0.460859	8.548770	-8.295020	6.536808	-3.702975	-3.337449	-1.781882	-6.219233	5.964299	8.548770	-14.225329	6.536808	2.750064	-3.337437	-6.769008	0.212838	-6.322254	-1.446003	2.969363
4728	5	-1.412160	-3.364108	0.938552	7.849532	4.436282	-7.416105	-6.689857	7.962069	-6.137995	6.504375	7.117903	-5.591107	-5.981459	-3.270319	5.793977	2.077246	-1.423907	0.754873	0.964979	7.818180
4732	5	1.416417	-7.326246	-5.648329	5.460458	6.976124	-11.563175	-11.024382	5.477127	1.416422	4.993430	-3.349836	1.228151	-3.941855	5.187960	5.924013	-7.011882	-3.941857	-1.071106	5.923941	-1.899883
4748	5	3.771088	-7.432478	-5.268519	7.931360	1.334439	7.032590	6.606283	-6.592346	3.724604	-7.343612	0.985308	7.404509	1.341547	-3.338683	3.373986	6.243542	1.340096	3.238253	3.429066	3.341046
4755	5	0.560631	5.455412	0.347173	-5.311225	0.588740	-2.006096	-9.442321	6.561690	6.318278	4.858580	-5.442134	-3.389688	6.318278	-2.602358	-11.016569	6.561698	-6.427251	5.532110	5.343628	-9.380448
4758	5	-4.274048	6.616626	7.808589	-6.354415	6.301670	-8.134382	-7.930273	7.459764	0.670890	2.957809	-4.801511	4.742840	0.670890	-2.377313	-4.807617	7.459416	-0.696110	-2.337332	1.752737	5.361892
4785	5	1.473241	-6.374825	-6.737125	7.735457	1.349212	4.695592	-0.251375	-4.173787	-4.672833	-1.372946	6.431697	-4.640386	-4.672837	-2.644340	5.453385	1.996688	-4.672839	4.714904	6.431840	-9.533615
4794	5	-4.910094	-6.223059	2.583329	5.669964	-4.917569	-0.659105	7.497531	-4.211603	6.317049	-11.831530	-5.659362	8.139651	6.099051	-11.831530	-0.106349	8.139031	-4.917569	5.134035	7.497598	-5.568963
4814	5	6.472392	-8.504905	-9.238725	6.987299	0.205895	-5.752574	-2.759605	6.987221	-3.856341	-0.677090	4.869841	-5.707522	0.204433	-5.752564	0.030703	6.961685	-3.856371	4.408090	4.877947	-12.026669
4831	5	7.510190	-10.188345	2.134611	6.368200	-3.422053	8.323938	6.509631	-7.530373	-3.316763	-3.411782	4.354353	3.260536	2.873247	7.949622	4.376067	-7.498521	-3.402866	2.211085	4.973691	2.142240
4836	5	1.473274	-2.212155	-2.254578	7.378162	-2.947635	6.538179	6.933842	-8.080716	1.459581	4.478466	-2.077068	2.621294	3.280786	1.991178	-2.660665	5.058135	3.280788	-3.927307	-2.660706	7.397525
4839	5	-4.965351	6.946050	5.612658	-9.670859	5.346801	-2.939927	-1.392370	-1.470159	0.815481	-6.302417	-4.820676	5.830927	5.342285	3.657870	-1.384254	-3.287244	6.489559	-10.085609	-7.834078	6.023672
4878	5	5.583094	3.116465	-5.406175	1.325230	0.539087	6.406887	-4.045343	1.315236	-5.748829	6.955911	4.476796	-11.042615	0.539087	-1.027722	-4.151938	6.621160	5.583008	3.754368	-0.265948	-5.228545
4879	5	8.709202	-10.408595	-9.293910	4.236007	6.717101	0.686335	3.116089	-8.151874	2.698915	7.164431	9.460253	-10.802567	-2.872364	7.191733	9.713924	-10.808116	6.717101	-5.779960	3.116089	-7.728285
4933	5	-4.987371	6.656768	6.637504	-12.331662	5.764228	-4.542526	-11.723115	4.758528	5.764228	1.437540	-5.977673	-3.149165	5.759161	-1.340744	-0.004551	-7.409130	5.759161	1.541611	-0.004551	-9.735182
4941	5	0.687592	-4.290360	-5.371682	5.516207	-4.143715	6.696237	6.791425	-6.728624	5.584791	4.329340	-2.052446	-1.418840	5.601517	-6.187355	-7.965931	5.516207	0.686156	4.487284	-2.940321	2.226251
4954	5	7.636072	-9.177906	-9.070062	7.679371	-1.977501	6.337018	6.524412	-9.066033	-1.814148	0.405407	0.959434	7.315271	-1.814145	-3.328941	0.959421	7.655533	3.325654	5.091869	3.671221	-8.790084
4973	5	1.196317	6.964213	-4.398057	-3.958458	1.208405	-3.572912	-9.162491	7.215138	1.204057	5.192703	-4.891216	1.271649	7.135065	-7.856076	-12.461729	7.215902	-4.190328	7.092111	1.651346	-9.716978
4979	5	-3.475219	0.236539	7.724289	-4.123216	6.628819	-7.662737	-9.086549	3.260062	-0.544232	-4.919936	-2.503364	3.260062	6.549022	3.082994	-4.876446	-6.766482	-3.472335	-2.944748	3.681871	1.812055
4987	5	5.378964	-7.181771	-13.316305	4.497330	-0.248430	7.501411	-2.648751	-0.457283	-5.558794	7.541434	3.961860	-11.423717	-0.248431	7.541402	-2.626969	-6.619785	-0.248427	-1.540931	-8.091454	4.360161
5041	5	6.051855	-8.211180	-13.186617	6.712637	-0.165573	5.132584	-1.872930	-5.063521	-0.003290	-4.755588	-7.898471	6.712636	-3.106986	5.299606	4.379574	-11.310444	6.047539	0.637330	-7.195769	-4.263908
5044	5	-2.290381	-2.221893	-1.588776	6.743059	-8.755244	7.212830	6.107767	-8.959972	4.317779	-4.812742	-6.129650	6.756434	-2.305104	5.117868	-0.576161	2.137869	4.317754	4.609730	-2.898867	-3.340983
5066	5	-5.285967	-0.944792	6.613835	-7.241485	-5.285967	5.229189	6.632337	-11.481960	6.611554	-5.739256	-6.718353	-2.016494	0.767890	-6.988296	-3.808269	3.408591	6.611554	-9.988109	-10.125026	3.411517
5073	5	-5.497760	5.965091	7.769795	-7.709191	6.151857	-7.774799	-5.444130	8.249199	-0.450786	-4.031388	-1.223711	8.249174	-0.450786	0.973445	-1.223711	8.232139	-0.456405	4.493003	-0.945329	2.649042
5092	5	8.498354	1.459458	-0.829118	-4.241239	3.276674	2.904932	8.198496	-10.974712	8.498618	-3.363204	-6.373998	5.678500	-3.035508	7.928786	8.398598	-10.982068	3.276674	-0.581572	8.198496	-8.270238
5101	5	6.434190	-5.804948	-14.390395	6.377653	6.434187	3.833008	-8.141303	-2.822653	-4.976404	-3.963029	5.094298	-0.671365	-0.668100	5.225885	-1.371159	-3.052033	-4.976405	6.695604	5.100312	-5.961510
5106	5	-0.497248	0.205971	-4.758938	6.292783	-0.497254	4.048715	-4.631854	1.624428	4.951342	-4.682844	-7.084686	6.771328	-4.312407	6.102105	6.289977	-10.364671	4.811227	3.636396	-0.625783	-3.830288
