2063	1	0	0	0	0	1	1	0	0	1
2064	1	0	0	0	1	0	0	1	0	1
2065	0	1	0	0	0	1	0	1	0	1
2066	1	0	0	0	0	1	0	1	0	1
2067	1	0	0	0	0	1	1	0	0	1
2068	0	1	0	0	0	1	1	0	0	1
2069	0	1	0	0	1	0	1	0	0	1
2070	0	1	0	0	0	1	1	0	1	0
2071	0	1	0	0	0	1	1	0	1	0
2072	1	0	0	0	0	1	0	1	1	0
2073	1	0	0	0	0	1	1	0	0	1
2074	1	0	0	0	1	0	1	0	1	0
2075	0	1	0	0	1	0	1	0	0	1
2076	1	0	0	0	0	1	0	1	1	0
2077	0	1	0	0	0	1	1	0	1	0
2078	1	0	0	0	1	0	0	1	0	1
2079	1	0	0	0	0	1	1	0	1	0
2080	0	1	0	0	0	1	1	0	1	0
2081	1	0	0	0	1	0	1	0	1	0
2082	0	1	0	0	1	0	0	1	0	1
2083	0	1	0	0	0	1	1	0	1	0
2084	0	1	0	0	0	1	1	0	1	0
2085	0	1	0	0	1	0	1	0	0	1
2086	0	1	0	0	0	1	0	1	1	0
2087	1	0	0	0	1	0	1	0	1	0
2088	0	1	0	0	0	1	0	1	1	0
2089	1	0	0	0	0	1	0	1	0	1
2090	0	1	0	0	1	0	0	1	1	0
2091	0	1	0	0	0	1	0	1	0	1
2092	1	0	0	0	1	0	1	0	0	1
2093	1	0	0	0	1	0	1	0	0	1
2094	1	0	0	0	0	1	1	0	0	1
2095	0	1	0	0	0	1	0	1	1	0
2096	1	0	0	0	1	0	0	1	1	0
2097	0	1	0	0	0	1	0	1	1	0
2098	0	1	0	0	0	1	1	0	1	0
2099	0	1	0	0	0	1	0	1	0	1
2100	1	0	0	0	0	1	0	1	0	1
2101	1	0	0	0	1	0	1	0	1	0
2102	1	0	0	0	1	0	0	1	1	0
2103	1	0	0	0	1	0	0	1	1	0
2104	0	1	0	0	1	0	1	0	1	0
2105	1	0	0	0	0	1	0	1	0	1
2106	0	1	0	0	1	0	0	1	1	0
2107	0	1	0	0	1	0	0	1	0	1
2108	0	1	0	0	0	1	0	1	0	1
2109	1	0	0	0	0	1	0	1	0	1
2110	0	1	0	0	1	0	1	0	1	0
2111	1	0	0	0	1	0	0	1	0	1
2112	1	0	0	0	1	0	0	1	0	1
2113	0	1	0	0	1	0	0	1	1	0
2114	0	1	0	0	0	1	0	1	0	1
2115	0	1	0	0	0	1	0	1	0	1
2116	0	1	0	0	0	1	0	1	0	1
2117	0	1	0	0	0	1	0	1	1	0
2118	1	0	0	0	1	0	0	1	1	0
2119	1	0	0	0	0	1	0	1	1	0
2120	1	0	0	0	0	1	1	0	1	0
2121	1	0	0	0	0	1	1	0	0	1
2122	1	0	0	0	1	0	1	0	1	0
2123	1	0	0	0	1	0	0	1	1	0
2124	1	0	0	0	1	0	0	1	0	1
2125	0	1	0	0	1	0	0	1	1	0
2126	1	0	0	0	0	1	0	1	0	1
2127	0	1	0	0	0	1	0	1	1	0
2128	0	1	0	0	1	0	1	0	1	0
2129	1	0	0	0	0	1	0	1	1	0
2130	0	1	0	0	0	1	1	0	1	0
2131	0	1	0	0	0	1	0	1	0	1
2132	1	0	0	0	1	0	0	1	1	0
2133	0	1	0	0	0	1	1	0	0	1
2134	0	1	0	0	0	1	1	0	0	1
2135	0	1	0	0	1	0	0	1	0	1
2136	1	0	0	0	1	0	0	1	0	1
2137	0	1	0	0	1	0	0	1	0	1
2138	1	0	0	0	0	1	0	1	1	0
2139	0	1	0	0	1	0	1	0	1	0
2140	0	1	0	0	1	0	0	1	0	1
2141	1	0	0	0	0	1	1	0	1	0
2142	0	1	0	0	0	1	1	0	1	0
2143	0	1	0	0	1	0	1	0	1	0
2144	1	0	0	0	0	1	0	1	1	0
2145	0	1	0	0	0	1	1	0	0	1
2146	0	1	0	0	0	1	0	1	0	1
2147	0	1	0	0	0	1	1	0	0	1
2148	1	0	0	0	1	0	1	0	0	1
2149	1	0	0	0	1	0	0	1	1	0
2150	0	1	0	0	0	1	0	1	1	0
2151	1	0	0	0	1	0	0	1	1	0
2152	1	0	0	0	0	1	1	0	1	0
2153	1	0	0	0	1	0	1	0	0	1
2154	1	0	0	0	1	0	1	0	1	0
2155	1	0	0	0	1	0	1	0	0	1
2156	1	0	0	0	0	1	1	0	1	0
2157	0	1	0	0	1	0	1	0	0	1
2158	1	0	0	0	0	1	1	0	0	1
2159	0	1	0	0	1	0	1	0	1	0
2160	0	1	0	0	0	1	0	1	1	0
2161	1	0	0	0	1	0	1	0	1	0
2162	0	1	0	0	1	0	0	1	1	0
2163	0	1	0	0	1	0	1	0	1	0
2164	0	1	0	0	1	0	1	0	1	0
2165	0	1	0	0	1	0	1	0	0	1
2166	0	1	0	0	0	1	1	0	0	1
2167	1	0	0	0	0	1	0	1	0	1
2168	1	0	0	0	1	0	1	0	1	0
2169	0	1	0	0	0	1	1	0	1	0
2170	1	0	0	0	0	1	0	1	0	1
2171	1	0	0	0	0	1	1	0	0	1
2172	1	0	0	0	1	0	0	1	1	0
2173	0	1	0	0	1	0	0	1	1	0
2174	1	0	0	0	1	0	0	1	1	0
2175	1	0	0	0	1	0	0	1	0	1
2176	1	0	0	0	1	0	0	1	0	1
2177	0	1	0	0	1	0	1	0	0	1
2178	1	0	0	0	1	0	1	0	1	0
2179	1	0	0	0	0	1	0	1	0	1
2180	1	0	0	0	0	1	1	0	1	0
2181	1	0	0	0	1	0	1	0	0	1
2182	0	1	0	0	0	1	0	1	1	0
2183	0	1	0	0	1	0	1	0	0	1
2184	1	0	0	0	1	0	0	1	0	1
2185	1	0	0	0	1	0	1	0	1	0
2186	1	0	0	0	0	1	0	1	0	1
2187	1	0	0	0	0	1	1	0	1	0
2188	1	0	0	0	1	0	1	0	1	0
2189	0	1	0	0	1	0	0	1	0	1
2190	0	1	0	0	0	1	0	1	0	1
2191	0	1	0	0	1	0	1	0	1	0
2192	0	1	0	0	0	1	0	1	0	1
2193	1	0	0	0	0	1	1	0	0	1
2194	1	0	0	0	0	1	0	1	1	0
2195	1	0	0	0	0	1	0	1	1	0
2196	0	1	0	0	0	1	1	0	1	0
2197	0	1	0	0	0	1	0	1	1	0
2198	0	1	0	0	0	1	1	0	1	0
2199	1	0	0	0	0	1	1	0	1	0
2200	1	0	0	0	0	1	0	1	1	0
2201	1	0	0	0	1	0	1	0	0	1
2202	0	1	0	0	1	0	1	0	0	1
2203	0	1	0	0	1	0	0	1	1	0
2204	0	1	0	0	1	0	1	0	0	1
2205	1	0	0	0	0	1	0	1	0	1
2206	1	0	0	0	0	1	1	0	1	0
2207	0	1	0	0	0	1	1	0	0	1
2208	1	0	0	0	0	1	0	1	0	1
2209	0	1	0	0	1	0	0	1	0	1
2210	0	1	0	0	1	0	1	0	0	1
2211	1	0	0	0	0	1	1	0	0	1
2212	1	0	0	0	1	0	0	1	0	1
2213	1	0	0	0	1	0	0	1	0	1
2214	0	1	0	0	0	1	0	1	0	1
2215	0	1	0	0	1	0	0	1	0	1
2216	1	0	0	0	1	0	0	1	0	1
2217	0	1	0	0	0	1	1	0	0	1
2218	1	0	0	0	0	1	1	0	1	0
2219	1	0	0	0	1	0	0	1	1	0
2220	1	0	0	0	0	1	1	0	0	1
2221	0	1	0	0	1	0	1	0	0	1
2222	0	1	0	0	1	0	1	0	1	0
2223	1	0	0	0	1	0	0	1	1	0
2224	1	0	0	0	0	1	1	0	1	0
2225	0	1	0	0	1	0	1	0	0	1
2226	1	0	0	0	0	1	0	1	1	0
2227	0	1	0	0	0	1	1	0	0	1
2228	0	1	0	0	1	0	1	0	1	0
2229	1	0	0	0	0	1	1	0	0	1
2230	0	1	0	0	0	1	1	0	0	1
2231	1	0	0	0	0	1	0	1	0	1
2232	1	0	0	0	1	0	0	1	1	0
2233	0	1	0	0	1	0	1	0	0	1
2234	0	1	0	0	1	0	0	1	0	1
2235	1	0	0	0	0	1	1	0	0	1
2236	1	0	0	0	0	1	1	0	1	0
2237	1	0	0	0	0	1	1	0	1	0
2238	0	1	0	0	0	1	0	1	1	0
2239	1	0	0	0	0	1	0	1	0	1
2240	0	1	0	0	1	0	1	0	0	1
2241	0	1	0	0	1	0	0	1	0	1
2242	1	0	0	0	0	1	1	0	0	1
2243	0	1	0	0	1	0	1	0	1	0
2244	0	1	0	0	1	0	0	1	1	0
2245	1	0	0	0	1	0	1	0	1	0
2246	1	0	0	0	1	0	0	1	1	0
2247	0	1	0	0	0	1	0	1	1	0
2248	0	1	0	0	1	0	0	1	0	1
2249	0	1	0	0	1	0	1	0	1	0
2250	0	1	0	0	0	1	0	1	1	0
2251	1	0	0	0	0	1	0	1	1	0
2252	1	0	0	0	1	0	0	1	0	1
2253	1	0	0	0	1	0	1	0	1	0
2254	0	1	0	0	1	0	0	1	1	0
2255	1	0	0	0	0	1	1	0	1	0
2256	0	1	0	0	1	0	1	0	1	0
2257	1	0	0	0	0	1	1	0	1	0
2258	1	0	0	0	0	1	1	0	0	1
2259	0	1	0	0	0	1	0	1	0	1
2260	1	0	0	0	0	1	0	1	1	0
2261	0	1	0	0	0	1	0	1	0	1
2262	1	0	0	0	0	1	1	0	1	0
2263	0	1	0	0	1	0	1	0	1	0
2264	0	1	0	0	0	1	1	0	1	0
2265	0	1	0	0	0	1	0	1	1	0
2266	0	1	0	0	1	0	0	1	0	1
2267	1	0	0	0	0	1	0	1	1	0
2268	1	0	0	0	1	0	0	1	1	0
2269	1	0	0	0	0	1	1	0	1	0
2270	1	0	0	0	1	0	1	0	1	0
2271	0	1	0	0	0	1	1	0	1	0
2272	0	1	0	0	1	0	0	1	1	0
2273	0	1	0	0	1	0	0	1	0	1
2274	1	0	0	0	0	1	1	0	0	1
2275	0	1	0	0	1	0	1	0	1	0
2276	1	0	0	0	0	1	0	1	0	1
2277	1	0	0	0	0	1	1	0	1	0
2278	1	0	0	0	0	1	1	0	1	0
2279	1	0	0	0	1	0	1	0	0	1
2280	0	1	0	0	0	1	1	0	1	0
2281	1	0	0	0	0	1	0	1	0	1
2282	1	0	0	0	1	0	1	0	0	1
2283	0	1	0	0	1	0	0	1	1	0
2284	1	0	0	0	1	0	1	0	1	0
2285	0	1	0	0	1	0	0	1	1	0
2286	0	1	0	0	1	0	1	0	1	0
2287	0	1	0	0	1	0	1	0	1	0
2288	1	0	0	0	1	0	0	1	1	0
2289	1	0	0	0	1	0	1	0	0	1
2290	0	1	0	0	1	0	0	1	1	0
2291	0	1	0	0	0	1	1	0	1	0
2292	0	1	0	0	0	1	1	0	1	0
2293	1	0	0	0	1	0	1	0	1	0
2294	0	1	0	0	1	0	1	0	1	0
2295	0	1	0	0	1	0	0	1	0	1
2296	0	1	0	0	1	0	1	0	1	0
2297	1	0	0	0	0	1	0	1	0	1
2298	1	0	0	0	0	1	1	0	1	0
2299	1	0	0	0	1	0	1	0	1	0
2300	0	1	0	0	1	0	1	0	0	1
2301	1	0	0	0	0	1	1	0	0	1
2302	1	0	0	0	0	1	0	1	1	0
2303	1	0	0	0	1	0	0	1	0	1
2304	1	0	0	0	0	1	1	0	1	0
2305	1	0	0	0	1	0	0	1	0	1
2306	0	1	0	0	1	0	0	1	0	1
2307	1	0	0	0	0	1	1	0	1	0
2308	0	1	0	0	0	1	1	0	0	1
2309	0	1	0	0	1	0	0	1	0	1
2310	0	1	0	0	1	0	0	1	0	1
2311	1	0	0	0	1	0	1	0	0	1
2312	1	0	0	0	1	0	1	0	0	1
2313	1	0	0	0	1	0	1	0	1	0
2314	0	1	0	0	1	0	1	0	0	1
2315	0	1	0	0	0	1	0	1	0	1
2316	0	1	0	0	1	0	1	0	1	0
2317	0	1	0	0	0	1	1	0	0	1
2318	1	0	0	0	0	1	0	1	1	0
2319	0	1	0	0	0	1	1	0	0	1
2320	0	1	0	0	0	1	1	0	1	0
2321	0	1	0	0	1	0	0	1	0	1
2322	1	0	0	0	1	0	1	0	1	0
2323	1	0	0	0	0	1	1	0	1	0
2324	0	1	0	0	1	0	0	1	0	1
2325	1	0	0	0	0	1	1	0	0	1
2326	1	0	0	0	1	0	1	0	1	0
2327	1	0	0	0	1	0	0	1	1	0
2328	1	0	0	0	0	1	0	1	0	1
2329	0	1	0	0	1	0	1	0	1	0
2330	0	1	0	0	0	1	1	0	0	1
2331	1	0	0	0	0	1	0	1	1	0
2332	1	0	0	0	0	1	1	0	0	1
2333	1	0	0	0	0	1	0	1	0	1
2334	1	0	0	0	0	1	1	0	1	0
2335	1	0	0	0	0	1	0	1	0	1
2336	0	1	0	0	1	0	1	0	0	1
2337	1	0	0	0	0	1	0	1	1	0
2338	1	0	0	0	1	0	1	0	1	0
2339	1	0	0	0	1	0	1	0	1	0
2340	0	1	0	0	1	0	1	0	1	0
2341	1	0	0	0	0	1	0	1	0	1
2342	1	0	0	0	1	0	0	1	1	0
2343	0	1	0	0	1	0	0	1	1	0
2344	1	0	0	0	1	0	1	0	1	0
2345	0	1	0	0	1	0	0	1	1	0
2346	0	1	0	0	0	1	1	0	1	0
2347	0	1	0	0	0	1	0	1	0	1
2348	1	0	0	0	1	0	1	0	1	0
2349	1	0	0	0	0	1	1	0	1	0
2350	1	0	0	0	1	0	1	0	1	0
2351	0	1	0	0	0	1	0	1	1	0
2352	1	0	0	0	1	0	1	0	0	1
2353	0	1	0	0	0	1	0	1	1	0
2354	1	0	0	0	0	1	0	1	0	1
2355	1	0	0	0	0	1	1	0	1	0
2356	0	1	0	0	0	1	0	1	1	0
2357	1	0	0	0	0	1	1	0	1	0
2358	1	0	0	0	1	0	0	1	1	0
2359	0	1	0	0	1	0	0	1	0	1
2360	0	1	0	0	1	0	1	0	0	1
2361	1	0	0	0	0	1	1	0	1	0
2362	1	0	0	0	1	0	1	0	1	0
2363	0	1	0	0	1	0	1	0	1	0
2364	0	1	0	0	1	0	1	0	1	0
2365	1	0	0	0	1	0	0	1	1	0
2366	1	0	0	0	1	0	1	0	0	1
2367	1	0	0	0	1	0	1	0	1	0
2368	0	1	0	0	0	1	0	1	1	0
2369	1	0	0	0	1	0	0	1	1	0
2370	0	1	0	0	1	0	1	0	1	0
2371	1	0	0	0	0	1	1	0	1	0
2372	0	1	0	0	1	0	1	0	0	1
2373	1	0	0	0	1	0	1	0	0	1
2374	1	0	0	0	1	0	1	0	1	0
2375	1	0	0	0	1	0	1	0	0	1
2376	1	0	0	0	1	0	1	0	1	0
2377	0	1	0	0	0	1	1	0	1	0
2378	1	0	0	0	0	1	1	0	0	1
2379	0	1	0	0	1	0	0	1	1	0
2380	0	1	0	0	0	1	1	0	0	1
2381	0	1	0	0	1	0	0	1	1	0
2382	1	0	0	0	1	0	0	1	0	1
2383	0	1	0	0	1	0	1	0	0	1
2384	1	0	0	0	1	0	1	0	1	0
2385	0	1	0	0	0	1	0	1	1	0
2386	0	1	0	0	1	0	1	0	0	1
2387	0	1	0	0	1	0	0	1	0	1
2388	0	1	0	0	1	0	0	1	1	0
2389	0	1	0	0	0	1	0	1	1	0
2390	0	1	0	0	1	0	1	0	1	0
2391	1	0	0	0	0	1	0	1	1	0
2392	0	1	0	0	1	0	0	1	0	1
2393	1	0	0	0	1	0	1	0	0	1
2394	0	1	0	0	1	0	0	1	1	0
2395	0	1	0	0	0	1	1	0	1	0
2396	1	0	0	0	1	0	1	0	0	1
2397	1	0	0	0	1	0	0	1	0	1
2398	0	1	0	0	1	0	1	0	1	0
2399	1	0	0	0	0	1	0	1	1	0
2400	0	1	0	0	1	0	1	0	0	1
2401	1	0	0	0	0	1	1	0	0	1
2402	1	0	0	0	1	0	0	1	1	0
2403	1	0	0	0	1	0	1	0	0	1
2404	1	0	0	0	0	1	0	1	1	0
2405	1	0	0	0	1	0	0	1	0	1
2406	0	1	0	0	1	0	0	1	1	0
2407	0	1	0	0	0	1	1	0	0	1
2408	1	0	0	0	0	1	0	1	1	0
2409	1	0	0	0	0	1	1	0	0	1
2410	1	0	0	0	1	0	0	1	1	0
2411	1	0	0	0	1	0	0	1	0	1
2412	0	1	0	0	0	1	0	1	1	0
2413	0	1	0	0	1	0	0	1	1	0
2414	1	0	0	0	1	0	1	0	0	1
2415	1	0	0	0	0	1	1	0	1	0
2416	1	0	0	0	0	1	0	1	1	0
2417	0	1	0	0	1	0	0	1	0	1
2418	0	1	0	0	0	1	1	0	1	0
2419	1	0	0	0	1	0	0	1	1	0
2420	1	0	0	0	0	1	0	1	0	1
2421	0	1	0	0	1	0	0	1	1	0
2422	1	0	0	0	0	1	1	0	0	1
2423	1	0	0	0	1	0	1	0	1	0
2424	1	0	0	0	1	0	0	1	1	0
2425	0	1	0	0	1	0	0	1	0	1
2426	0	1	0	0	1	0	0	1	0	1
2427	0	1	0	0	1	0	0	1	1	0
2428	1	0	0	0	1	0	0	1	1	0
2429	0	1	0	0	0	1	1	0	1	0
2430	0	1	0	0	1	0	0	1	0	1
2431	0	1	0	0	1	0	1	0	0	1
2432	0	1	0	0	1	0	0	1	1	0
2433	1	0	0	0	1	0	0	1	0	1
2434	0	1	0	0	0	1	1	0	1	0
2435	1	0	0	0	0	1	0	1	1	0
2436	1	0	0	0	1	0	0	1	0	1
2437	1	0	0	0	1	0	0	1	0	1
2438	1	0	0	0	0	1	0	1	1	0
2439	0	1	0	0	1	0	1	0	1	0
2440	0	1	0	0	0	1	0	1	0	1
2441	1	0	0	0	1	0	1	0	0	1
2442	0	1	0	0	1	0	1	0	1	0
2443	1	0	0	0	0	1	0	1	0	1
2444	0	1	0	0	1	0	1	0	0	1
2445	1	0	0	0	1	0	1	0	0	1
2446	0	1	0	0	1	0	1	0	0	1
2447	0	1	0	0	0	1	1	0	1	0
2448	0	1	0	0	0	1	0	1	0	1
2449	1	0	0	0	1	0	0	1	1	0
2450	0	1	0	0	1	0	0	1	1	0
2451	0	1	0	0	0	1	0	1	1	0
2452	1	0	0	0	1	0	0	1	0	1
2453	1	0	0	0	0	1	0	1	1	0
2454	1	0	0	0	0	1	0	1	0	1
2455	0	1	0	0	0	1	0	1	0	1
2456	0	1	0	0	1	0	1	0	1	0
2457	1	0	0	0	1	0	1	0	1	0
2458	1	0	0	0	1	0	1	0	1	0
2459	1	0	0	0	0	1	0	1	1	0
2460	1	0	0	0	0	1	1	0	0	1
2461	0	1	0	0	0	1	0	1	1	0
2462	1	0	0	0	0	1	1	0	0	1
2463	0	1	0	0	0	1	0	1	1	0
2464	0	1	0	0	1	0	0	1	0	1
2465	1	0	0	0	1	0	1	0	1	0
2466	1	0	0	0	0	1	0	1	1	0
2467	1	0	0	0	0	1	0	1	1	0
2468	0	1	0	0	1	0	1	0	1	0
2469	0	1	0	0	0	1	0	1	0	1
2470	0	1	0	0	1	0	1	0	0	1
2471	0	1	0	0	1	0	0	1	0	1
2472	0	1	0	0	0	1	0	1	0	1
2473	0	1	0	0	1	0	1	0	0	1
2474	0	1	0	0	1	0	0	1	1	0
2475	0	1	0	0	0	1	0	1	1	0
2476	0	1	0	0	0	1	0	1	0	1
2477	1	0	0	0	1	0	0	1	0	1
2478	1	0	0	0	1	0	1	0	1	0
2479	0	1	0	0	1	0	0	1	0	1
2480	1	0	0	0	0	1	0	1	1	0
2481	0	1	0	0	1	0	1	0	0	1
2482	0	1	0	0	1	0	1	0	1	0
2483	1	0	0	0	1	0	0	1	0	1
2484	0	1	0	0	0	1	0	1	0	1
2485	1	0	0	0	0	1	1	0	1	0
2486	0	1	0	0	1	0	1	0	0	1
2487	1	0	0	0	0	1	0	1	0	1
2488	0	1	0	0	1	0	0	1	1	0
2489	0	1	0	0	0	1	1	0	1	0
2490	1	0	0	0	1	0	0	1	1	0
2491	0	1	0	0	0	1	1	0	1	0
2492	0	1	0	0	0	1	0	1	1	0
2493	0	1	0	0	1	0	0	1	1	0
2494	0	1	0	0	1	0	1	0	1	0
2495	1	0	0	0	1	0	0	1	0	1
2496	0	1	0	0	0	1	1	0	1	0
2497	1	0	0	0	1	0	1	0	1	0
2498	1	0	0	0	0	1	0	1	1	0
2499	1	0	0	0	0	1	0	1	1	0
2500	0	1	0	0	1	0	1	0	0	1
2501	1	0	0	0	1	0	0	1	0	1
2502	0	1	0	0	1	0	1	0	0	1
2503	1	0	0	0	1	0	1	0	0	1
2504	1	0	0	0	1	0	0	1	0	1
2505	0	1	0	0	1	0	1	0	0	1
2506	1	0	0	0	1	0	1	0	1	0
2507	0	1	0	0	0	1	1	0	0	1
2508	0	1	0	0	1	0	0	1	0	1
2509	0	1	0	0	1	0	1	0	0	1
2510	0	1	0	0	1	0	1	0	1	0
2511	1	0	0	0	0	1	1	0	1	0
2512	1	0	0	0	1	0	1	0	0	1
2513	0	1	0	0	0	1	1	0	0	1
2514	0	1	0	0	1	0	1	0	1	0
2515	1	0	0	0	0	1	0	1	1	0
2516	0	1	0	0	1	0	1	0	1	0
2517	0	1	0	0	1	0	1	0	1	0
2518	0	1	0	0	0	1	1	0	0	1
2519	0	1	0	0	0	1	0	1	0	1
2520	1	0	0	0	1	0	0	1	1	0
2521	0	1	0	0	1	0	1	0	0	1
2522	1	0	0	0	1	0	1	0	1	0
2523	1	0	0	0	0	1	1	0	0	1
2524	0	1	0	0	1	0	0	1	1	0
2525	1	0	0	0	1	0	0	1	1	0
2526	1	0	0	0	1	0	0	1	1	0
2527	1	0	0	0	0	1	1	0	0	1
2528	0	1	0	0	1	0	0	1	0	1
2529	1	0	0	0	1	0	1	0	1	0
2530	1	0	0	0	0	1	0	1	1	0
2531	0	1	0	0	1	0	0	1	1	0
2532	0	1	0	0	1	0	1	0	0	1
2533	0	1	0	0	1	0	1	0	0	1
2534	1	0	0	0	1	0	0	1	0	1
2535	0	1	0	0	1	0	1	0	1	0
2536	0	1	0	0	0	1	0	1	0	1
2537	1	0	0	0	0	1	1	0	0	1
2538	0	1	0	0	0	1	1	0	0	1
2539	1	0	0	0	1	0	1	0	0	1
2540	1	0	0	0	1	0	1	0	1	0
2541	1	0	0	0	1	0	1	0	1	0
2542	0	1	0	0	1	0	0	1	0	1
2543	1	0	0	0	0	1	1	0	0	1
2544	0	1	0	0	0	1	1	0	0	1
2545	1	0	0	0	0	1	0	1	1	0
2546	1	0	0	0	0	1	0	1	1	0
2547	1	0	0	0	1	0	1	0	0	1
2548	1	0	0	0	0	1	0	1	1	0
2549	1	0	0	0	1	0	0	1	0	1
2550	0	1	0	0	0	1	1	0	1	0
2551	0	1	0	0	1	0	0	1	1	0
2552	0	1	0	0	1	0	1	0	0	1
2553	0	1	0	0	0	1	0	1	0	1
2554	0	1	0	0	1	0	0	1	1	0
2555	1	0	0	0	0	1	1	0	1	0
2556	1	0	0	0	1	0	0	1	0	1
2557	0	1	0	0	1	0	0	1	0	1
2558	1	0	0	0	1	0	0	1	1	0
2559	0	1	0	0	1	0	0	1	1	0
2560	1	0	0	0	0	1	0	1	0	1
2561	0	1	0	0	1	0	1	0	1	0
2562	0	1	0	0	0	1	0	1	0	1
2563	1	0	0	0	1	0	1	0	1	0
2564	0	1	0	0	1	0	0	1	0	1
2565	0	1	0	0	1	0	1	0	0	1
2566	1	0	0	0	1	0	1	0	1	0
2567	0	1	0	0	0	1	1	0	1	0
2568	0	1	0	0	1	0	0	1	0	1
2569	0	1	0	0	0	1	0	1	0	1
2570	0	1	0	0	1	0	1	0	1	0
2571	1	0	0	0	0	1	1	0	1	0
2572	1	0	0	0	1	0	0	1	1	0
2573	1	0	0	0	1	0	0	1	0	1
2574	1	0	0	0	0	1	0	1	1	0
2575	1	0	0	0	1	0	1	0	1	0
2576	1	0	0	0	0	1	0	1	1	0
2577	1	0	0	0	0	1	0	1	0	1
2578	1	0	0	0	0	1	0	1	1	0
2579	1	0	0	0	1	0	0	1	1	0
2580	0	1	0	0	0	1	0	1	1	0
2581	1	0	0	0	1	0	1	0	1	0
2582	1	0	0	0	1	0	0	1	1	0
2583	0	1	0	0	1	0	0	1	1	0
2584	0	1	0	0	1	0	1	0	0	1
2585	1	0	0	0	1	0	1	0	0	1
2586	0	1	0	0	1	0	0	1	0	1
2587	1	0	0	0	0	1	0	1	0	1
2588	0	1	0	0	0	1	1	0	1	0
2589	1	0	0	0	1	0	0	1	0	1
2590	1	0	0	0	1	0	0	1	1	0
2591	0	1	0	0	0	1	0	1	0	1
2592	1	0	0	0	0	1	1	0	0	1
2593	0	1	0	0	1	0	1	0	0	1
2594	0	1	0	0	1	0	0	1	1	0
2595	0	1	0	0	1	0	0	1	1	0
2596	0	1	0	0	0	1	1	0	0	1
2597	1	0	0	0	0	1	0	1	0	1
2598	1	0	0	0	1	0	0	1	0	1
2599	0	1	0	0	0	1	0	1	1	0
2600	1	0	0	0	1	0	0	1	1	0
2601	1	0	0	0	1	0	0	1	0	1
2602	0	1	0	0	1	0	1	0	1	0
2603	1	0	0	0	1	0	0	1	1	0
2604	1	0	0	0	0	1	0	1	0	1
2605	0	1	0	0	1	0	1	0	1	0
2606	1	0	0	0	0	1	1	0	1	0
2607	0	1	0	0	0	1	0	1	1	0
2608	0	1	0	0	1	0	1	0	0	1
2609	1	0	0	0	0	1	1	0	1	0
2610	1	0	0	0	1	0	0	1	0	1
2611	0	1	0	0	0	1	1	0	1	0
2612	1	0	0	0	0	1	0	1	1	0
2613	1	0	0	0	1	0	1	0	1	0
2614	0	1	0	0	1	0	0	1	1	0
2615	0	1	0	0	1	0	1	0	0	1
2616	0	1	0	0	1	0	0	1	1	0
2617	0	1	0	0	0	1	1	0	1	0
2618	1	0	0	0	0	1	1	0	0	1
2619	1	0	0	0	0	1	0	1	1	0
2620	0	1	0	0	0	1	1	0	1	0
2621	1	0	0	0	1	0	0	1	0	1
2622	1	0	0	0	1	0	1	0	1	0
2623	1	0	0	0	0	1	0	1	1	0
2624	1	0	0	0	1	0	1	0	1	0
2625	0	1	0	0	1	0	0	1	1	0
2626	1	0	0	0	1	0	0	1	0	1
2627	0	1	0	0	0	1	0	1	0	1
2628	1	0	0	0	1	0	0	1	1	0
2629	1	0	0	0	1	0	1	0	1	0
2630	0	1	0	0	1	0	1	0	1	0
2631	1	0	0	0	1	0	1	0	0	1
2632	0	1	0	0	1	0	1	0	0	1
2633	1	0	0	0	0	1	1	0	0	1
2634	0	1	0	0	1	0	1	0	1	0
2635	0	1	0	0	0	1	1	0	0	1
2636	1	0	0	0	1	0	0	1	0	1
2637	0	1	0	0	1	0	1	0	1	0
2638	1	0	0	0	1	0	1	0	1	0
2639	0	1	0	0	1	0	0	1	1	0
2640	1	0	0	0	1	0	1	0	1	0
2641	1	0	0	0	0	1	1	0	1	0
2642	0	1	0	0	1	0	1	0	0	1
2643	0	1	0	0	1	0	1	0	1	0
2644	0	1	0	0	1	0	0	1	1	0
2645	1	0	0	0	1	0	0	1	0	1
2646	1	0	0	0	0	1	1	0	0	1
2647	1	0	0	0	1	0	0	1	1	0
2648	0	1	0	0	0	1	0	1	1	0
2649	0	1	0	0	1	0	0	1	1	0
2650	1	0	0	0	0	1	0	1	0	1
2651	1	0	0	0	0	1	0	1	1	0
2652	0	1	0	0	1	0	0	1	1	0
2653	0	1	0	0	1	0	0	1	1	0
2654	1	0	0	0	1	0	0	1	0	1
2655	0	1	0	0	1	0	0	1	1	0
2656	1	0	0	0	1	0	0	1	0	1
2657	0	1	0	0	1	0	1	0	1	0
2658	1	0	0	0	1	0	1	0	1	0
2659	1	0	0	0	0	1	1	0	1	0
2660	1	0	0	0	0	1	0	1	1	0
2661	1	0	0	0	1	0	1	0	1	0
2662	0	1	0	0	1	0	1	0	0	1
2663	1	0	0	0	0	1	1	0	1	0
2664	1	0	0	0	1	0	0	1	1	0
2665	0	1	0	0	0	1	0	1	0	1
2666	0	1	0	0	0	1	0	1	0	1
2667	0	1	0	0	0	1	0	1	1	0
2668	1	0	0	0	0	1	1	0	1	0
2669	0	1	0	0	1	0	1	0	0	1
2670	1	0	0	0	1	0	1	0	0	1
