778	0	4	2	0	2	0	2	2
779	0	2	1	0	1	0	0	2
780	7	3	1	4	5	0	4	6
781	2	0	0	1	1	0	2	0
782	0	4	1	1	2	0	2	2
783	2	0	0	1	0	1	2	0
784	4	4	0	4	0	4	6	2
785	2	0	0	1	0	1	2	0
786	2	0	1	0	1	0	0	2
787	2	0	0	1	0	1	2	0
788	0	2	1	0	0	1	0	2
789	0	2	1	0	1	0	0	2
790	8	0	2	2	4	0	2	6
791	2	6	0	4	4	0	4	4
792	2	2	1	1	0	2	0	4
793	2	2	1	1	2	0	0	4
794	0	2	1	0	0	1	1	1
795	2	2	2	0	2	0	4	0
796	6	6	3	3	0	6	6	6
797	2	0	0	1	1	0	2	0
798	4	0	0	2	0	2	2	2
799	4	8	2	4	6	0	3	9
800	4	0	1	1	0	2	2	2
801	0	2	1	0	1	0	0	2
802	2	4	1	2	3	0	3	3
803	2	2	2	0	0	2	0	4
804	4	2	2	1	0	3	0	6
805	2	4	1	2	3	0	0	6
806	2	2	0	2	0	2	4	0
807	4	0	0	2	2	0	2	2
808	2	0	1	0	0	1	0	2
809	0	2	1	0	1	0	2	0
810	4	0	1	1	2	0	0	4
811	0	4	2	0	2	0	1	3
812	2	0	0	1	1	0	2	0
813	4	0	1	1	2	0	2	2
814	0	2	1	0	1	0	0	2
815	0	2	1	0	0	1	2	0
816	0	2	1	0	0	1	0	2
817	2	0	0	1	0	1	2	0
818	6	4	2	3	0	5	4	6
819	2	2	1	1	2	0	4	0
820	0	2	1	0	0	1	0	2
821	2	2	1	1	2	0	4	0
822	0	2	1	0	0	1	1	1
823	2	4	1	2	0	3	6	0
824	4	0	1	1	0	2	0	4
825	0	2	1	0	0	1	0	2
826	4	0	0	2	2	0	2	2
827	4	4	4	0	0	4	4	4
828	0	2	1	0	1	0	2	0
829	4	2	2	1	0	3	6	0
830	1	1	1	0	1	0	1	1
831	2	0	0	1	1	0	0	2
832	4	0	1	1	0	2	4	0
833	0	2	1	0	0	1	0	2
834	2	0	0	1	1	0	0	2
835	4	6	1	4	5	0	4	6
836	1	3	2	0	2	0	0	4
837	4	4	4	0	0	4	4	4
838	4	6	2	3	5	0	4	6
839	2	2	0	2	2	0	2	2
840	6	0	1	2	3	0	2	4
841	4	0	1	1	2	0	2	2
842	4	0	1	1	0	2	0	4
843	0	4	2	0	0	2	1	3
844	0	4	1	1	2	0	0	4
845	2	2	0	2	2	0	4	0
846	2	2	2	0	0	2	0	4
847	0	4	1	1	2	0	2	2
848	4	0	1	1	0	2	2	2
849	2	0	0	1	0	1	2	0
850	4	2	2	1	3	0	0	6
851	2	0	1	0	0	1	0	2
852	4	2	1	2	3	0	2	4
853	2	4	1	2	0	3	6	0
854	2	0	0	1	0	1	2	0
855	0	2	0	1	1	0	0	2
856	2	2	1	1	2	0	0	4
857	4	4	4	0	0	4	4	4
858	2	0	0	1	1	0	0	2
859	2	2	1	1	2	0	0	4
860	0	2	1	0	1	0	0	2
861	0	2	1	0	1	0	1	1
862	2	2	2	0	0	2	0	4
863	0	2	1	0	1	0	0	2
864	4	4	1	3	4	0	4	4
865	2	2	1	1	2	0	4	0
866	4	6	3	2	5	0	6	4
867	4	0	0	2	2	0	2	2
868	0	2	0	1	1	0	2	0
869	4	4	1	3	4	0	4	4
870	2	2	1	1	0	2	0	4
871	4	2	2	1	3	0	0	6
872	0	6	2	1	3	0	4	2
873	0	2	0	1	1	0	2	0
874	0	2	1	0	1	0	2	0
875	0	2	1	0	0	1	2	0
876	4	4	2	2	0	4	2	6
877	4	4	1	3	4	0	4	4
878	4	2	2	1	0	3	0	6
879	0	4	2	0	2	0	1	3
880	0	2	0	1	1	0	2	0
881	2	2	0	2	2	0	4	0
882	2	0	0	1	1	0	0	2
883	2	0	1	0	1	0	2	0
884	2	2	1	1	0	2	4	0
885	4	0	0	2	0	2	2	2
886	0	4	2	0	0	2	2	2
887	1	1	0	1	1	0	2	0
888	2	2	2	0	0	2	0	4
889	0	2	0	1	1	0	2	0
890	1	1	1	0	0	1	2	0
891	0	4	2	0	2	0	2	2
892	2	0	0	1	1	0	0	2
893	0	2	1	0	0	1	0	2
894	2	0	0	1	1	0	0	2
895	4	4	1	3	4	0	4	4
896	4	0	1	1	0	2	2	2
897	0	2	1	0	0	1	0	2
898	2	2	1	1	2	0	4	0
899	2	0	1	0	1	0	0	2
900	2	2	0	2	2	0	0	4
901	0	2	1	0	0	1	2	0
902	2	2	2	0	0	2	0	4
903	2	4	1	2	0	3	0	6
904	4	0	0	2	0	2	1	3
905	2	0	0	1	1	0	2	0
906	4	0	0	2	0	2	2	2
907	2	0	0	1	1	0	0	2
908	2	0	0	1	1	0	0	2
909	2	2	0	2	2	0	4	0
910	0	4	2	0	0	2	2	2
911	2	2	1	1	2	0	0	4
912	2	2	0	2	0	2	4	0
913	0	2	1	0	0	1	2	0
914	0	2	0	1	1	0	2	0
915	6	6	2	4	6	0	4	8
916	2	0	0	1	1	0	0	2
917	4	0	0	2	2	0	2	2
918	2	6	2	2	4	0	0	8
919	0	4	1	1	2	0	2	2
920	2	0	0	1	0	1	2	0
921	0	4	2	0	0	2	1	3
922	4	0	0	2	2	0	2	2
923	2	0	0	1	1	0	0	2
924	0	4	2	0	2	0	2	2
925	4	0	1	1	2	0	0	4
926	4	0	2	0	0	2	1	3
927	0	2	0	1	1	0	2	0
928	0	2	0	1	1	0	0	2
929	2	2	1	1	2	0	0	4
930	2	2	0	2	2	0	4	0
931	2	0	0	1	1	0	2	0
932	0	4	1	1	2	0	4	0
933	2	0	0	1	0	1	2	0
934	0	2	0	1	1	0	2	0
935	0	2	1	0	0	1	0	2
936	4	4	1	3	4	0	4	4
937	4	0	0	2	2	0	1	3
938	6	0	1	2	0	3	2	4
939	2	0	1	0	0	1	0	2
940	2	2	0	2	2	0	4	0
941	2	2	1	1	2	0	2	2
942	0	2	0	1	1	0	2	0
943	2	4	1	2	3	0	6	0
944	2	2	2	0	2	0	2	2
945	2	2	1	1	2	0	4	0
946	2	0	0	1	1	0	0	2
947	2	0	1	0	1	0	0	2
948	0	4	2	0	0	2	2	2
949	2	0	1	0	0	1	1	1
950	0	2	1	0	0	1	1	1
951	0	2	1	0	0	1	0	2
952	1	3	2	0	0	2	0	4
953	2	6	2	2	4	0	0	8
954	6	4	4	1	0	5	6	4
955	6	0	2	1	0	3	4	2
956	6	0	1	2	0	3	2	4
957	4	0	0	2	2	0	2	2
958	2	0	0	1	1	0	0	2
959	2	0	0	1	1	0	0	2
960	0	4	0	2	2	0	2	2
961	0	4	1	1	2	0	2	2
962	0	2	0	1	0	1	2	0
963	0	2	0	1	1	0	0	2
964	0	4	2	0	0	2	2	2
965	6	4	4	1	0	5	6	4
966	0	6	2	1	0	3	4	2
967	2	6	2	2	0	4	4	4
968	0	8	2	2	4	0	4	4
969	0	2	1	0	1	0	2	0
970	0	2	1	0	0	1	2	0
971	1	1	0	1	1	0	2	0
972	3	1	0	2	2	0	4	0
973	2	0	0	1	1	0	2	0
974	0	2	0	1	0	1	2	0
975	1	3	0	2	2	0	4	0
976	0	4	2	0	0	2	2	2
977	2	4	1	2	0	3	6	0
978	2	0	0	1	1	0	2	0
979	0	2	0	1	1	0	2	0
980	2	2	0	2	2	0	4	0
981	2	2	2	0	2	0	0	4
982	2	0	0	1	0	1	0	2
983	2	4	1	2	3	0	0	6
984	0	4	2	0	0	2	2	2
985	0	4	2	0	0	2	2	2
986	2	2	2	0	0	2	0	4
987	8	0	2	2	0	4	4	4
988	0	2	1	0	1	0	2	0
989	4	0	1	1	0	2	2	2
990	0	4	2	0	0	2	1	3
991	2	2	2	0	2	0	0	4
992	0	2	0	1	0	1	2	0
993	2	0	1	0	1	0	0	2
994	2	0	1	0	1	0	0	2
995	2	0	0	1	1	0	0	2
996	0	2	1	0	1	0	0	2
997	0	2	1	0	0	1	0	2
998	4	0	0	2	0	2	2	2
999	4	4	1	3	4	0	4	4
1000	0	2	1	0	0	1	0	2
