778	2	-2.247381	0.560867	6.673753	5.728569	-2.247381	1.874692	6.673753	-0.500112
782	2	-0.019783	-4.413591	7.487547	6.875100	-0.019783	0.860342	7.487547	1.016541
792	2	1.002116	5.715557	6.481203	1.856996	7.349563	-4.112822	6.481203	1.856996
793	2	7.170064	-1.094346	7.684197	-1.520649	0.653290	4.188829	7.684197	-1.520649
795	2	6.858025	3.877042	8.509160	7.071986	1.189656	6.424617	8.509160	7.071986
798	2	8.313152	-8.592920	5.527406	7.979649	8.313152	-4.695880	5.527406	2.808389
800	2	6.398741	-6.266523	3.534431	7.380370	6.398741	4.846308	3.534431	3.108345
803	2	8.282175	1.730092	2.414058	0.098179	2.587698	6.976377	2.414058	0.098179
806	2	7.478867	-8.582626	6.134967	7.126837	3.078478	-6.541810	6.134967	7.126837
807	2	7.652510	-4.340433	7.610826	0.588017	7.652510	-7.701104	7.610826	6.782940
810	2	7.343499	-4.258690	6.247433	-2.709938	7.343499	0.492154	6.247433	-2.709938
811	2	-1.280899	1.722048	7.132536	5.006710	-1.280899	1.788261	7.132536	-0.964608
813	2	6.115987	1.971139	8.594874	1.103520	6.115987	-7.535676	8.594874	6.206903
819	2	6.989367	-6.126612	7.816332	6.429524	0.484852	2.670822	7.816332	6.429524
821	2	0.565506	2.687793	5.434582	6.167202	7.193189	-7.954550	5.434582	6.167202
824	2	7.493043	2.299938	4.703349	-0.003133	7.493043	-1.574677	4.703349	-0.003133
826	2	6.660717	-9.395664	6.445023	6.492397	6.660717	-3.631830	6.445023	0.364698
832	2	7.057538	-2.270077	4.016082	6.091999	7.057538	1.688113	4.016082	6.091999
836	2	-0.359457	1.788772	8.835485	0.273925	5.629454	1.160594	8.835485	0.273925
839	2	4.834997	-11.399654	6.503414	7.373904	4.834997	-6.675631	6.503414	1.650213
841	2	7.387696	-0.503312	6.701580	0.182136	7.387696	-6.058715	6.701580	5.789547
842	2	5.695233	-2.711307	6.900987	1.259873	5.695233	2.556151	6.900987	1.259873
843	2	-0.817204	6.444780	4.313806	5.352617	-0.817204	6.697339	4.313806	-0.644537
844	2	-0.380476	2.750270	9.140315	0.929981	-0.380476	-3.020823	9.140315	0.929981
845	2	6.549521	-13.289562	8.501339	7.118166	2.047434	-11.590515	8.501339	7.118166
846	2	7.616709	2.867064	6.386590	-4.386198	1.508709	4.864983	6.386590	-4.386198
847	2	-1.488317	2.577303	5.958105	1.609757	-1.488317	-6.752425	5.958105	8.216937
848	2	6.386288	-6.510876	5.741110	7.365228	6.386288	2.982227	5.741110	1.213923
856	2	2.658063	4.453031	7.864928	-1.028094	8.993722	-5.010040	7.864928	-1.028094
859	2	1.901416	1.929972	7.113638	-3.287851	7.009802	-9.038569	7.113638	-3.287851
862	2	0.408934	7.156819	6.763152	1.008884	6.744179	5.080471	6.763152	1.008884
865	2	0.230631	2.154660	6.804658	6.794306	6.184376	-4.442252	6.804658	6.794306
867	2	7.086950	-15.420253	6.165268	6.963633	7.086950	-10.959048	6.165268	1.642625
870	2	6.902402	-3.305186	6.102638	-2.479419	1.643314	6.548523	6.102638	-2.479419
879	2	-0.532036	6.472778	4.354848	1.921615	-0.532036	5.747325	4.354848	5.233424
881	2	-0.580251	-5.561390	7.192621	8.160517	5.651951	-11.290127	7.192621	8.160517
884	2	5.244480	0.219964	0.905463	6.717326	5.244480	-5.291078	0.905463	6.717326
885	2	8.458709	-13.971320	3.314769	5.717170	8.458709	-7.985838	3.314769	1.667633
886	2	1.065048	5.081980	6.366711	6.040814	1.065048	6.671397	6.366711	-0.079697
888	2	6.302992	4.137801	5.036793	-1.096477	0.140320	5.206201	5.036793	-1.096477
891	2	0.566564	6.275361	7.534058	2.087812	0.566564	4.162539	7.534058	6.408625
896	2	6.471516	-8.136438	3.562933	6.893226	6.471516	2.938019	3.562933	0.423663
898	2	7.244594	-4.998581	9.226357	6.363907	3.284416	-0.174501	9.226357	6.363907
900	2	0.436803	-6.339879	8.465298	1.117157	6.129629	-12.890274	8.465298	1.117157
902	2	1.285416	6.311672	6.169316	-3.326269	7.324962	2.817024	6.169316	-3.326269
904	2	7.433992	-3.094661	7.197948	4.136169	7.433992	-3.054540	7.197948	-2.328008
906	2	9.313630	-10.458825	3.693053	7.067590	9.313630	-6.075005	3.693053	1.169132
909	2	2.028174	-10.143247	6.827798	7.912752	8.383940	-12.717920	6.827798	7.912752
910	2	1.453346	1.773071	5.940550	7.183699	1.453346	4.653077	5.940550	2.057072
911	2	2.310404	1.733677	7.312594	0.293167	6.975390	-6.187925	7.312594	0.293167
912	2	6.658713	-11.516640	5.560681	8.412821	0.874102	-6.553650	5.560681	8.412821
917	2	6.873127	-6.736943	7.705250	5.310771	6.873127	-5.153898	7.705250	0.024125
919	2	-1.981699	1.936009	7.106750	-0.203705	-1.981699	-4.063650	7.106750	5.821801
921	2	-3.216472	4.809647	3.991502	4.897763	-3.216472	5.179927	3.991502	-1.268644
922	2	9.729445	-11.314914	6.711213	6.324903	9.729445	-9.113660	6.711213	3.606020
924	2	4.547061	3.111790	5.840479	7.324660	4.547061	3.270070	5.840479	1.006283
925	2	5.736803	-3.857649	7.308207	0.852852	5.736803	2.223286	7.308207	0.852852
926	2	7.650845	1.469684	6.359304	-0.787724	7.650845	0.750919	6.359304	5.605414
929	2	7.016658	-7.394602	6.993361	-4.274901	0.714453	4.631687	6.993361	-4.274901
930	2	-0.786473	-12.623736	8.732818	7.182873	5.717981	-17.012132	8.732818	7.182873
932	2	1.305082	0.151544	7.818097	6.949014	1.305082	-5.782979	7.818097	6.949014
937	2	9.304057	-7.306256	7.736941	-1.017303	9.304057	-7.571460	7.736941	4.316562
940	2	2.363383	-10.714721	6.539900	9.024117	6.994932	-14.390132	6.539900	9.024117
941	2	5.041083	1.389208	6.990775	1.490040	5.041083	-5.183167	6.990775	6.752406
944	2	3.758284	7.282640	5.345366	0.650554	3.758284	2.055216	5.345366	7.177194
945	2	3.274007	0.681381	6.782412	6.824701	6.821788	-3.692899	6.782412	6.824701
948	2	2.380731	6.272785	5.946568	-1.239633	2.380731	5.182796	5.946568	5.070654
952	2	0.794867	6.210062	5.962936	3.463113	5.347965	5.468255	5.962936	3.463113
957	2	7.492149	-3.544713	7.211363	1.696756	7.492149	-9.252747	7.211363	6.776217
960	2	2.115329	-10.426729	9.179308	6.628674	2.115329	-1.051987	9.179308	0.577633
961	2	5.409939	-4.884860	6.921202	4.398915	5.409939	0.583069	6.921202	4.398915
964	2	-0.606488	6.041498	5.536849	2.448517	-0.606488	1.732915	5.536849	7.457421
972	2	1.653946	-8.232313	7.615584	7.338459	6.526867	-8.300635	7.615584	7.338459
975	2	0.281717	-5.669572	7.366724	8.484840	5.285259	-6.447881	7.366724	8.484840
976	2	-0.187860	7.600749	6.140849	0.915584	-0.187860	5.336740	6.140849	7.124477
980	2	3.351092	-6.887381	7.800698	6.387044	6.218241	-8.919395	7.800698	6.387044
981	2	8.078286	-1.693162	6.284125	1.428602	1.447299	3.627041	6.284125	1.428602
984	2	0.074932	7.304234	3.279782	2.707940	0.074932	5.811586	3.279782	6.061238
985	2	2.352972	7.557731	6.978916	1.041127	2.352972	1.000176	6.978916	6.491862
986	2	-0.377741	5.745984	6.361543	-0.792666	5.815474	-0.119000	6.361543	-0.792666
989	2	7.642421	-8.813857	4.421002	7.217725	7.642421	2.618737	4.421002	1.151886
990	2	0.084368	6.971857	6.608195	-2.246618	0.084368	6.969340	6.608195	3.727103
991	2	0.499672	8.345994	6.629258	2.449887	7.037036	4.336077	6.629258	2.449887
998	2	7.860782	-11.506005	5.807329	6.456219	7.860782	-9.504121	5.807329	1.428124
