2913	2	-11.958445	6.437935	-6.542715	-3.145291	6.148049	4.756506	-4.083492	5.960412	1.747911	1.043551
2916	2	-5.805454	5.790915	0.076632	2.711914	6.588773	4.985552	-8.906692	6.432895	5.729555	2.055634
2918	2	7.136134	2.863560	-10.261522	2.540763	1.997285	-4.889096	7.500249	-10.263048	1.633472	6.267597
2919	2	-5.300385	7.189894	-8.736019	2.102032	4.913188	5.882810	-3.177609	-2.378920	7.212317	3.194065
2923	2	-10.718007	8.364935	-9.090866	2.328728	8.895868	7.591575	-4.392024	-2.760359	6.716227	3.111137
2925	2	-8.784160	5.887607	-4.545273	5.804316	6.504018	7.823754	-5.252746	5.301579	9.534972	0.129090
2928	2	-9.664292	6.692123	-3.706758	2.632500	9.520714	4.951802	-3.083019	7.964429	3.577046	6.005811
2933	2	-14.078922	3.826766	-4.738917	6.274405	8.215787	-7.384095	-4.183859	4.870412	7.881442	8.215787
2936	2	-7.195023	7.451703	-4.104819	2.494474	6.431706	6.798753	-7.281392	7.478930	9.051083	1.390264
2938	2	-7.698956	9.097210	-5.302517	-1.197503	4.491804	6.345709	-1.452206	6.720125	3.926800	-1.982341
2939	2	-10.391003	6.587871	-7.598879	2.305183	6.540301	4.424424	-5.513048	2.132542	6.711563	1.969620
2940	2	-2.791241	3.506800	-2.941391	2.202060	0.439829	6.462447	-7.966930	7.472876	6.756724	-4.393891
2941	2	5.206518	-7.801235	8.071383	1.810253	-1.177756	-2.947810	3.784328	-2.353571	-0.500983	5.033112
2952	2	4.867056	-8.766261	6.117820	5.831336	1.077552	-10.521405	5.474143	-5.582455	0.343677	6.205208
2955	2	5.672097	-8.132337	6.458339	8.490480	-1.098691	-6.422560	6.625997	1.729016	2.581626	4.995729
2957	2	7.599624	-6.394248	4.715899	5.119039	1.066808	-7.943801	7.188792	-7.993700	-0.090843	5.926637
2961	2	-2.500670	5.248775	-2.862258	1.177403	6.660958	9.921355	-2.817547	4.733928	7.004418	2.263834
2963	2	-6.609717	5.831050	-2.502163	-0.041320	5.444943	6.387442	-5.115260	7.531655	4.286415	-0.591430
2966	2	-8.607039	6.090238	-2.909118	-0.640621	7.320859	5.617219	-5.487863	7.450458	5.056495	0.962446
2967	2	-5.447528	8.022096	-0.688032	1.210271	8.445700	2.370068	-3.738837	6.687644	6.916360	7.266967
2969	2	6.508837	-10.649750	0.501175	8.462407	1.314923	-3.240187	-4.094833	0.496588	8.462407	6.705420
2981	2	8.200986	-11.903052	5.409511	6.133867	2.610383	-4.512676	6.732605	1.540302	-0.280011	6.119413
2984	2	-1.571833	5.144390	-2.173288	0.807713	6.011770	3.961335	-1.520199	7.054857	6.447784	3.522559
2985	2	-6.514671	6.953675	-8.450881	-0.493474	4.768911	5.897594	0.517928	-4.534817	4.647390	-1.160686
2988	2	-5.847154	8.092360	-7.461133	0.880867	6.937450	6.734547	-1.078824	4.751265	6.757305	0.349765
2989	2	5.177564	-10.530157	9.303889	6.422656	2.483368	-8.897449	5.583927	-0.346444	-0.175038	6.770873
2991	2	-8.735905	-6.955716	7.031527	4.634977	8.890306	-8.737939	-1.111293	2.159337	4.631873	8.890306
2994	2	6.644214	-7.366041	6.704848	5.912076	0.405396	-6.833257	3.883124	-2.340863	-0.089766	6.072468
3000	2	8.854382	-9.003790	7.116495	3.351545	-3.127331	-3.600875	7.489005	3.124504	-0.536601	2.556574
3002	2	-5.924064	6.991798	-1.922028	0.366940	6.540358	7.116643	-5.195123	7.148168	6.590480	0.219518
3004	2	-3.071343	-3.348407	6.859506	9.448715	8.569701	3.169456	-8.785577	6.894316	9.451661	2.261210
3006	2	-10.339732	7.796274	-8.419283	1.267824	8.360359	5.476286	-4.341714	3.449290	6.040182	1.921180
3007	2	7.053709	-9.244911	8.933528	7.021048	-0.749029	-5.464445	6.874852	-0.934295	1.835545	5.463585
3009	2	-7.370284	8.723002	-6.334402	-2.517655	7.804048	6.075092	0.671050	5.197077	3.674434	2.353662
3011	2	7.850012	-10.957970	9.695327	6.741084	1.385853	-4.267268	6.384188	1.328865	0.265081	6.030948
3012	2	-10.307083	6.836146	-3.437162	1.513744	6.574635	2.791425	-1.412134	5.307183	6.423245	2.108825
3014	2	-12.415069	6.755172	-5.922791	-1.086508	7.884820	6.278945	-4.414242	5.131007	5.536241	2.261256
3016	2	-4.135944	0.980256	-1.432269	7.061360	6.517102	6.024268	-3.252355	-1.033812	7.864808	-0.013757
3017	2	8.874329	-6.724501	0.789215	6.933008	-0.237326	8.874329	-8.938008	6.810207	6.933008	-0.237326
3018	2	-6.420376	6.066661	-5.237283	1.861568	6.839770	7.115896	-7.163022	5.758694	6.104600	1.109293
3020	2	-8.176098	6.946765	-6.574508	1.205696	5.844936	5.119200	-2.413891	5.823494	5.836669	0.591740
3024	2	-7.035449	6.090915	-5.191994	1.413396	5.265336	5.598251	-4.585916	6.287330	5.743792	0.900483
3025	2	-6.131560	6.577155	1.700231	0.401818	3.927916	5.561004	-3.545052	4.703145	5.803216	-1.948738
3030	2	-4.157824	4.751771	-7.163862	1.532076	6.066935	6.766173	-6.401646	4.725386	7.012481	0.979695
3035	2	-6.547963	6.155249	-5.400090	1.242926	7.183305	5.307153	-4.948514	6.020933	5.280953	1.367165
3037	2	-10.295517	5.511899	-10.061519	-1.210250	6.130607	6.109601	-1.698460	-3.782040	4.098059	0.383999
3041	2	4.657250	-8.098382	7.298646	7.476286	-1.213925	-6.310360	6.203064	-3.144292	1.429516	4.835688
3048	2	6.648684	-8.548489	7.225013	7.829517	-0.109090	-6.148695	6.577587	-2.883168	1.845783	6.454591
3051	2	-7.938075	6.453711	-4.136419	-0.864494	7.775703	4.980442	-3.644153	6.248014	5.365856	4.523164
3052	2	-8.465104	4.827328	-5.956678	2.972585	6.075512	-4.686269	-1.447143	5.974007	7.068713	6.075512
3058	2	-7.377711	-3.508402	6.711695	7.588445	8.877664	-13.025599	6.139382	-0.409141	1.051960	8.877664
3059	2	2.607557	6.279749	-0.691007	2.695041	1.455050	7.134007	-1.004252	5.999901	5.386009	0.483145
3061	2	-9.355924	6.899039	-4.778169	1.401951	6.754159	3.962212	-3.543871	6.833976	7.228730	1.614395
3066	2	-5.969071	7.335990	-5.351582	1.201470	8.363459	4.226855	-7.168274	5.185696	7.786327	6.445444
3068	2	-5.559558	9.057499	-9.330683	0.269219	6.468484	4.288849	6.090015	-9.330676	0.290709	3.771895
3071	2	-7.622553	6.868826	-4.132322	-2.870397	6.327164	6.147067	-2.497929	6.633980	3.113033	-0.239133
3072	2	-13.582763	7.125676	-6.032764	-0.082776	6.353434	-7.264861	-0.650496	6.439687	6.473502	6.353434
3073	2	-9.547626	6.832303	-2.700028	-0.505546	7.881338	5.229179	-1.493515	7.385026	5.933122	3.267853
3077	2	-3.030739	-1.866798	6.488155	6.943754	7.123686	5.937350	-6.230871	6.610332	7.032627	1.053777
3082	2	0.841529	8.073505	-2.575138	1.348244	6.749853	6.261819	-5.014754	8.434539	6.797943	0.716259
3083	2	6.536179	-8.801451	7.726784	9.232503	3.421220	-9.463327	6.710697	3.177606	2.710145	6.926897
3085	2	3.926468	-10.051183	8.239496	5.109864	4.629860	-3.086944	4.754030	-1.049230	0.780536	5.989460
3089	2	6.615890	0.426406	-2.203296	0.175401	0.353703	-4.490830	5.018590	-2.730843	-2.728140	5.438361
3090	2	-7.949173	-3.153191	6.620411	8.384312	7.050073	-13.828783	0.916403	0.451558	7.134000	7.050083
3094	2	6.005852	-4.697001	8.606808	6.382345	1.167038	-8.649417	5.420548	-2.669129	-0.217370	6.271671
3095	2	7.319270	-7.667310	6.343525	4.486778	3.967333	-1.549659	6.365556	-3.360102	-1.295071	5.449887
3096	2	6.439342	-6.754610	7.227472	8.023383	0.192895	-3.371061	5.108473	1.196627	3.662866	4.401855
3097	2	8.754582	-7.981134	5.507025	7.406293	-2.250634	-5.609245	3.909168	-5.820996	1.339480	3.992227
3098	2	4.809176	-9.714109	8.751434	7.996209	3.409783	-5.958478	6.248735	2.414052	3.515646	6.933036
3099	2	-4.836670	3.732027	-5.012312	3.375065	4.808280	5.819095	-7.806813	6.423980	5.956927	1.101464
3100	2	-8.656146	6.693917	-2.768684	2.007548	5.531190	2.827273	-8.183876	6.754191	7.908155	4.068039
3101	2	-5.472151	6.128647	2.045147	-3.227721	7.999162	-5.472085	6.249896	-3.596398	-3.227721	7.999162
3102	2	-5.635398	8.508040	3.015018	1.954602	7.722460	6.824973	-2.656703	7.279346	7.976624	1.668348
3104	2	6.822501	-7.961655	5.618599	6.597621	-3.432109	1.770451	5.143006	-4.870309	0.928404	-3.346306
3110	2	4.552148	2.056145	0.684375	-0.147459	-2.326977	6.640780	-8.395107	7.199589	6.050991	-2.330852
3111	2	7.702789	-9.375337	9.006903	7.369626	2.079003	-1.055954	-5.326247	9.006821	7.369626	6.097567
3112	2	-4.782263	-3.339099	7.379700	4.880324	6.163160	6.099130	-8.486921	7.379700	4.946485	2.105379
3114	2	8.130154	-6.476278	7.078919	8.823583	0.490842	-3.254116	5.989196	-3.063709	2.632687	7.121965
3115	2	-8.138779	6.719726	-5.844690	0.679956	6.837836	5.043574	-5.672807	6.260445	4.242724	0.879787
3116	2	-1.635040	0.268712	0.370391	8.918070	6.915651	7.338189	-4.995154	0.398379	9.109750	1.611201
3120	2	-11.302591	6.925165	-4.475766	-0.650287	7.880117	4.626332	2.257942	-4.325589	-0.632776	3.111362
3121	2	7.140712	-4.620043	7.939243	4.758240	3.135177	-3.064134	5.228771	-0.212431	0.693302	5.276973
3123	2	-5.051172	6.822625	-5.573852	-0.352923	4.018518	6.860281	-7.064369	6.372083	5.382857	-1.692866
3124	2	7.243040	-11.746567	7.025289	8.828234	-0.085248	-5.860778	4.626904	1.497569	2.665534	6.529466
3125	2	-9.302809	3.801260	-3.098279	1.181666	4.453972	-9.302092	-0.309706	6.078827	4.754612	4.453972
3128	2	-6.968200	9.441548	-6.313220	2.653518	4.066085	5.033315	-1.993443	5.437148	7.688115	0.294989
3131	2	-2.797617	5.556443	-4.407491	2.240830	4.544011	7.207115	-3.953231	7.173879	5.771120	-0.049347
3132	2	5.781951	-5.557219	5.535122	6.497328	1.877638	-10.845375	5.820347	-1.988261	0.730423	7.780944
3133	2	-7.893153	7.833968	-3.306940	0.729708	4.857948	6.285448	-3.627986	5.448055	6.412981	-1.603547
3136	2	-7.601193	5.783685	-7.145022	0.947936	5.507111	4.641622	-4.960267	-1.059042	5.723952	-0.008476
3140	2	7.984080	-5.184955	8.335418	7.066445	1.800332	-5.768170	2.739919	6.117039	2.921553	6.897711
3141	2	-9.685196	7.166869	-4.910164	-1.174980	5.002591	4.750451	-0.371402	4.015669	4.689115	2.038847
3144	2	7.218781	-7.661704	5.751408	7.802112	-1.021203	-1.035284	7.357201	-1.754190	2.511089	5.089176
3145	2	-5.033061	5.825742	-1.919887	2.715349	3.949347	7.281446	-7.671315	6.879777	8.879322	-2.272824
3152	2	-5.192892	5.577632	-6.835120	-0.805376	4.595086	6.824922	-5.620500	5.111382	3.976572	-0.868087
3154	2	-0.196002	6.903516	-2.219035	-2.963170	4.221441	6.034185	-5.730923	5.819727	3.051468	1.072645
3156	2	-7.442497	-8.171759	8.174591	7.919836	8.345597	5.255524	-14.433051	8.174591	7.921152	3.454503
3159	2	9.592716	-3.875355	5.503272	2.692312	1.012780	6.065839	2.289115	-3.559623	0.243043	1.012781
3161	2	-7.292584	7.451712	-6.075759	1.370259	3.679679	5.224118	-0.210774	4.826650	7.436390	-2.260446
3162	2	-4.675131	4.300357	-1.366045	-1.250259	7.345920	6.832367	-7.172919	7.361665	4.976345	2.419362
3166	2	5.257360	-4.733446	6.462509	8.463265	1.292613	-7.939360	5.386277	0.101438	3.104828	6.922137
3167	2	-6.465150	-0.230864	7.144973	1.423815	7.652275	3.906696	-5.730198	7.420203	4.455474	1.047450
3172	2	-5.843301	8.109725	-3.705913	2.859079	7.452576	5.257990	-6.600575	8.257795	7.838396	2.156622
3173	2	-4.507288	-6.620637	6.986283	7.932344	5.663199	5.638161	-11.530904	6.986484	7.932369	1.118728
3175	2	-7.885134	2.218265	-9.337993	3.024003	5.852090	7.420245	-4.904785	-5.838134	7.166932	0.854856
3177	2	6.679231	-4.798218	4.881190	4.704671	-0.919780	-8.165078	7.288521	-5.879379	0.286582	5.226878
3179	2	-8.435768	7.124311	-4.304818	1.906328	6.770589	6.736520	-4.265053	7.708750	5.066773	1.071015
3180	2	-2.521483	-8.511613	7.232018	7.303099	7.930595	5.931696	-14.142878	7.232018	7.303099	1.649392
3182	2	-7.526602	7.334099	-3.672954	-0.677427	4.563048	5.065472	-5.041269	7.568756	2.865322	-0.733957
3183	2	-6.583086	0.786374	-2.740101	5.329679	5.492333	4.956241	-1.418665	-1.973502	5.362282	-1.077129
3184	2	-4.422663	6.684830	-7.973391	-1.528423	5.025355	4.699714	0.262381	-7.890581	4.848117	0.627383
3185	2	8.211452	0.013960	6.558187	4.651719	0.144395	-4.695319	4.452521	4.655671	-0.893710	5.960759
3186	2	-8.327323	5.368407	3.604983	-0.252499	8.453899	5.145341	0.546257	7.811089	0.635436	2.599211
3187	2	7.924404	-7.655131	6.566135	8.138267	-0.928887	-5.243383	8.214765	0.703810	2.120998	5.582031
3189	2	9.399237	-6.844548	6.839708	5.907164	4.176792	-9.184547	6.991428	-4.824322	0.319396	7.435828
3196	2	-12.372929	7.396182	-4.699744	3.363978	6.890976	3.368794	-3.266787	6.607258	7.490045	0.803057
3197	2	6.661832	-4.100524	2.523613	5.822269	-1.057891	6.661832	-9.320194	7.536943	5.822269	-1.057891
3198	2	7.368849	-6.468302	8.551872	5.398279	-1.395080	-3.451822	-3.302395	8.502112	5.370620	4.395559
3199	2	7.266169	-4.839117	6.920704	5.590856	-0.617285	-8.979256	5.182888	-4.834046	0.543268	5.507001
3201	2	-6.863048	-0.987376	7.285200	6.666527	7.027320	4.752344	-6.156781	7.758701	6.667184	1.170048
3204	2	6.783325	-1.162000	-2.973298	6.462052	1.121688	-11.938586	6.098462	-8.091239	1.955715	5.980413
3205	2	-7.864204	5.059552	-6.664115	2.063679	7.143822	6.086422	-5.375559	5.555329	5.371204	1.723247
3206	2	-6.711222	4.624951	-4.885798	-1.689763	7.008988	7.445788	-3.702669	4.601751	2.773490	4.047188
3208	2	8.554637	-7.486320	8.711781	8.909767	2.830260	-4.220219	3.167395	-2.663460	5.738875	8.568238
3209	2	-10.246396	7.485479	-5.887860	-1.636271	8.513145	6.876553	-1.542952	6.472735	3.826704	2.106852
3215	2	6.555943	3.440459	-4.362569	1.465769	1.661215	9.343085	-2.555780	-0.294352	7.021949	1.600155
3218	2	-1.740424	-1.311014	8.068158	7.211362	6.946426	-4.953658	4.858336	-4.932718	1.107567	7.495251
3220	2	6.158589	-6.517305	6.681998	6.153928	2.358040	-0.027933	5.196676	-3.237991	0.896467	6.835518
3221	2	6.972400	-12.492925	9.185159	6.199852	-2.164292	-5.089931	4.481407	-2.788865	3.958937	3.423627
3224	2	6.867822	-3.418695	0.578362	7.353138	-1.417982	6.880690	-4.431974	6.336063	7.353138	-1.417982
3231	2	-5.682350	7.120350	-3.224805	2.745079	7.294058	4.257600	-7.695559	5.840721	8.955943	3.847560
3232	2	-4.963299	5.215442	-6.209160	2.442192	8.106279	5.748430	-5.422969	6.193149	7.550635	2.008798
3238	2	-5.634851	3.643739	1.398871	0.385151	5.234655	6.533102	-8.565127	6.423537	5.763295	-1.215378
3241	2	-7.374364	4.778576	-1.530013	0.375287	3.740470	4.114007	-8.143974	8.408314	6.072961	1.345026
3246	2	-5.479212	-6.456981	8.503363	6.298596	6.608766	-10.650248	3.921786	-2.622579	0.346485	6.608766
3249	2	-3.460488	5.862573	-7.477821	2.219338	3.239566	7.149514	-5.609886	4.467661	6.924623	-2.382311
3251	2	-2.456073	-2.121857	1.735748	6.124168	8.361660	-2.374245	-3.643555	5.387594	6.125456	8.361657
3253	2	-9.683057	7.581074	-4.584014	0.389100	7.865853	5.647836	-5.674120	7.820727	6.737989	5.170939
3257	2	7.960090	-2.688105	-0.546093	4.055639	2.650167	8.022881	-8.765014	5.888038	4.055647	2.620737
3260	2	6.932306	-10.832867	6.194502	6.304695	3.257793	-4.217803	-6.211651	6.194229	6.304695	6.690547
3264	2	6.182693	-7.915730	6.173402	8.108590	1.240048	-8.172833	6.793828	1.608887	4.382600	6.953257
3266	2	5.043145	3.464327	-5.815964	-1.365506	-0.056787	6.415223	-2.188647	5.763731	4.463382	-0.062860
3269	2	8.884821	-9.828898	8.150583	5.968420	2.998986	-3.866139	5.967849	-3.952878	-0.659712	6.524815
3273	2	5.856790	-3.775138	5.939157	8.592377	3.969236	-4.689970	5.504881	-2.311252	3.315734	7.524183
3274	2	-6.603952	6.985415	-3.462037	-2.099957	6.734347	6.163442	-3.137935	5.110163	3.748330	0.709266
3276	2	-3.777710	7.115026	-6.702659	2.097656	3.822330	3.174722	-8.415415	6.198797	6.769005	1.930615
3277	2	6.470839	-7.011639	5.711111	4.288239	-2.679994	-3.892312	5.320413	-5.379569	-2.259396	3.445958
3283	2	-5.416094	7.388475	-4.918095	1.562808	5.559742	7.333471	-5.793769	5.095737	6.377536	3.797952
3284	2	-2.151177	5.816841	-5.714495	0.140313	6.078455	7.457312	-6.844050	6.885479	4.319544	0.576139
3292	2	-8.772329	6.770968	-6.682954	-1.791136	7.039933	6.706780	-3.968236	5.791041	4.339627	4.759100
3301	2	-4.765769	7.239147	-6.923546	-0.422159	6.044185	5.933083	-3.207718	4.479096	5.797287	1.017694
3304	2	-5.906430	1.905099	-3.914233	7.707456	5.914137	5.126882	-4.482809	-1.707501	8.696032	2.565276
3305	2	4.783635	-3.143394	7.383082	5.333889	4.394445	-7.948239	5.880804	0.413371	1.171524	8.846438
3306	2	-7.182564	7.411765	-8.347641	1.898915	7.182424	8.228002	-3.292405	-3.660496	7.294508	2.540455
3310	2	-4.015717	-2.329086	6.167373	7.642990	6.381309	-8.092358	6.397192	-5.219147	1.456402	6.381316
3311	2	-9.190063	6.959875	-4.282679	-0.922120	5.381251	6.147564	-4.436252	7.046240	4.508840	1.279689
3312	2	8.302700	-5.327729	6.761138	5.837160	2.625694	0.078001	3.879770	-1.117083	-0.325387	5.950747
3316	2	-12.126896	5.884049	-2.560364	0.459361	8.352016	5.303772	-5.438175	6.102474	6.172065	3.579998
3319	2	-3.127163	5.220658	-5.082650	0.850280	6.404266	6.220325	-1.373034	6.030978	0.850742	1.603097
3323	2	-8.530399	6.584164	-2.455725	-0.457287	6.494875	6.919433	-2.197699	7.053908	4.601490	-0.078735
3329	2	-3.287610	6.665330	-3.103293	-0.712901	6.170723	7.091459	-4.590409	6.235900	5.297050	1.935096
3330	2	-12.004188	8.137480	-6.559239	-1.597633	7.472873	5.336291	0.737987	4.678617	2.959892	1.759169
3331	2	-4.407675	-4.161601	7.752652	7.447343	7.269023	6.467690	-7.738177	7.793282	7.447346	1.745029
3333	2	8.963185	-5.153712	8.327768	5.471796	0.105752	-2.007442	7.313623	-0.892376	0.697262	5.683744
3334	2	3.329052	-10.948202	9.297778	4.836293	0.064806	-7.500084	2.799774	-3.486610	1.923318	5.120115
3338	2	5.402895	-5.562799	3.383616	7.632852	1.790890	-8.835394	5.087044	-7.748075	4.480227	8.142127
3341	2	-10.722237	7.452028	-4.553597	0.522696	5.329721	6.692587	-5.144021	-0.125479	7.011293	0.578922
3344	2	-2.729794	-5.783103	9.342361	8.416184	4.937793	6.304144	-12.406961	9.355798	8.416225	0.221167
3345	2	-3.051295	6.669008	-4.816711	0.196134	5.876217	6.335385	-7.777525	6.004832	6.417710	4.719016
3346	2	4.579287	-6.988858	-1.010914	7.373890	1.382293	-5.867537	-4.618282	-1.010914	7.350282	7.713622
3347	2	9.170171	-6.462224	6.544951	8.691667	-3.081130	-4.736501	6.312240	-3.470935	2.053661	3.266288
3351	2	8.340826	-9.753193	5.767025	6.369886	1.154101	-4.008227	3.329506	0.252336	3.491745	5.100011
3356	2	-5.908910	9.118361	-3.432668	1.336599	8.972137	5.131489	0.911620	6.091822	1.383801	5.779457
3357	2	6.934484	-2.645018	-1.605738	7.646037	1.371582	6.997172	-7.423496	4.727008	7.646515	1.371525
3360	2	8.281761	-7.530323	6.868922	7.472538	1.528074	-6.292063	7.907076	-3.437513	1.710121	6.878513
3361	2	5.506268	-8.967732	6.742241	4.459967	2.030738	-8.252705	4.999642	-1.758122	-1.216570	8.008564
3362	2	3.751391	-7.716678	4.718333	7.094161	2.667148	-10.517974	6.152166	-7.596818	3.920683	5.957794
3363	2	-4.402978	5.613314	-4.970848	1.641596	2.390601	8.056264	-5.644040	6.104116	5.669506	-4.196139
3368	2	-8.710665	4.672976	-4.300862	0.475337	5.410500	4.218574	-5.745049	6.658511	4.186085	4.576956
3371	2	7.526358	-5.262184	-2.115094	8.232639	2.085725	7.526358	-7.981243	4.097410	8.245498	2.085725
3373	2	-6.440832	7.598615	-2.813796	3.865520	6.988196	8.116890	-7.827319	4.908761	6.283330	0.712681
3376	2	5.308779	-6.056846	7.992013	5.636727	0.855233	-6.619437	6.292377	-3.026364	4.119742	4.271626
3382	2	-9.337235	6.254561	-3.636055	-2.233319	7.187369	4.939713	-1.929523	7.228620	3.575370	3.574396
3383	2	6.656795	-10.243870	7.132139	7.585830	0.434689	-4.785089	6.307047	-5.235377	2.873253	4.597109
3386	2	6.935669	-5.188637	6.541914	6.256061	1.913888	-8.745225	7.053621	-5.411415	-0.270792	6.775648
3389	2	6.098246	-7.815705	5.765340	8.406789	3.432939	-1.833426	6.292571	-4.476475	2.260163	8.506069
3397	2	-8.047220	6.776970	-1.094869	-0.766672	7.018869	4.866210	-1.711483	6.040414	2.438076	4.270155
3398	2	5.250497	2.362314	-2.989515	2.263950	1.318246	-10.629361	9.002358	-3.921771	2.168786	7.118778
3401	2	5.090614	-8.554578	6.671886	6.026038	1.094852	-8.612151	6.256019	-4.428569	1.974944	6.241794
3402	2	-4.205942	-2.750682	7.329165	8.344402	6.654421	8.859327	-7.021897	7.329177	8.344406	0.845278
3405	2	-2.550988	5.324846	-5.751464	3.524211	5.417771	8.346508	-9.852734	6.836519	6.916989	-0.275610
3410	2	-6.114802	6.494530	-6.788527	0.866955	5.953831	4.622931	1.115540	-1.198997	0.883298	3.853860
3413	2	-6.301798	3.752776	5.266187	-1.284897	8.233443	7.897060	-3.677367	6.650791	4.132037	2.152070
3417	2	-6.974451	-5.105730	7.591606	7.550047	6.596718	-7.946658	1.186251	6.255516	3.308555	6.596718
3419	2	8.546705	-6.866270	1.634632	8.491084	0.139445	8.551063	-9.844561	7.076608	8.491085	0.139445
3420	2	5.838329	-6.738954	7.849549	5.911607	-2.042169	-5.191545	4.932655	-2.931390	-0.437787	4.413171
3421	2	7.358323	-7.461719	6.642248	8.546412	0.428449	-6.186980	7.010434	-5.452215	2.723944	5.423949
3425	2	-6.570507	-1.422828	8.200934	4.980943	6.473732	4.691577	-7.606040	8.355051	4.980950	0.686596
3434	2	8.678701	-5.303802	-1.796918	6.771556	-0.006971	-5.999053	0.977678	-4.151744	5.932900	6.462513
3435	2	6.315942	-9.924855	7.323862	7.214866	0.603859	-0.175549	4.257677	-3.224104	1.400903	2.740249
3439	2	5.400946	-8.449523	6.564579	8.587059	-1.580982	-5.303662	4.903310	1.113757	3.809948	3.654685
3441	2	7.697731	-6.658699	9.059860	7.834826	2.474191	-7.876886	6.232701	-2.600319	1.419668	7.349165
3442	2	6.934307	-9.326102	6.666996	4.656349	2.171660	-5.174763	5.386232	-2.171376	1.182431	4.477081
3443	2	7.778155	-10.882764	6.258571	9.594040	0.206766	7.689719	-5.680671	-0.254599	9.594040	0.206766
3445	2	-5.361906	-2.910928	7.554162	7.105850	9.418048	6.611681	-4.727154	7.586421	7.138875	3.295317
3447	2	-7.958665	6.999724	-8.003874	2.360377	8.288262	6.337404	-3.190150	4.842681	6.904272	4.476311
3448	2	-6.470641	-1.479582	1.382155	3.395502	8.086117	-6.445188	-5.119822	7.377880	3.532016	8.086117
3449	2	5.191436	-4.213890	7.699830	5.279613	1.196100	-4.181585	6.159575	-1.087474	4.815590	3.166489
3452	2	-6.817320	-6.218371	6.923687	8.055757	8.893272	3.157728	-7.765144	6.923687	8.059283	2.659414
3454	2	8.566128	-7.802237	6.004978	9.253331	3.667067	4.633987	5.319811	-2.051780	2.999325	3.770850
3459	2	6.740083	-7.249603	6.668598	8.085321	1.967923	-5.629984	6.084572	-6.110121	1.832603	7.162795
3462	2	6.946906	-4.544122	1.399680	4.736386	-0.561457	6.946915	-9.734473	7.225227	4.750848	-0.561458
3463	2	6.692896	-8.989306	6.168573	6.974740	0.236434	-5.896479	6.265811	-6.092577	2.896902	5.877081
3469	2	7.047425	-0.708787	-5.754473	3.222350	0.539334	-7.431115	6.421839	-11.330231	-0.920911	6.897380
3477	2	-7.287580	6.086720	-4.727551	-0.763001	4.914131	7.616808	-9.147159	6.566863	5.856054	-1.642316
3484	2	7.899785	-0.096111	-2.265879	5.106554	-0.548377	-5.863250	6.757478	-8.561511	0.664638	6.062318
3488	2	-2.961128	4.988502	-5.745298	1.253589	3.307853	7.335815	-12.044185	6.144027	6.489820	-2.060977
3489	2	-4.266998	5.540951	-3.270997	-1.117073	7.451106	3.947990	-1.466648	5.628149	4.982321	6.898774
3492	2	-7.586902	6.513528	-2.021399	-1.552072	7.042088	4.098656	-2.011218	5.714104	4.858654	0.703508
3493	2	-3.592731	6.470293	-8.876879	0.386995	4.486967	8.554828	-3.256211	-2.425207	6.864790	-0.828864
3494	2	-4.571468	7.081067	-4.363413	-1.440503	6.255332	4.483387	3.331021	-4.363413	-1.192109	2.889950
3499	2	-5.038773	8.998295	-4.904600	1.532793	6.074146	6.518073	-4.042958	-1.057587	6.789616	0.594891
3510	2	5.094129	-9.227926	8.300309	6.895286	0.490564	-1.320927	5.273886	-4.725837	0.842324	5.364495
3513	2	6.719454	-8.575898	6.727391	7.431885	0.743651	-0.811795	7.885083	-5.443385	1.468590	5.641579
3516	2	3.277120	4.730696	-4.621688	1.106513	0.687454	7.491152	-7.732088	6.062394	6.499248	-1.130061
3520	2	8.246083	-11.781935	6.926126	7.256071	3.518502	1.929186	4.041393	-3.611147	1.529416	5.914751
3523	2	-12.635577	7.026671	-2.351715	1.758551	6.955303	-7.674622	-2.512288	6.983289	5.502206	6.955302
3524	2	-9.134410	6.748590	-6.148303	3.370523	7.446170	6.381433	-5.343732	5.698929	7.684590	1.693724
3526	2	-9.017166	8.794181	-2.742112	1.833040	8.432432	5.488164	-4.113085	6.968868	7.516971	4.948812
3528	2	-5.340252	6.824509	-3.348111	4.051986	5.874899	6.326083	-9.565421	7.392747	7.782147	2.292669
3530	2	-9.678919	7.001013	-3.087248	2.465028	7.912563	-3.966918	-3.140542	7.660961	8.380548	7.912532
3531	2	-5.252997	7.212240	0.783227	0.039412	5.797920	8.884795	-6.444712	6.342495	5.181600	-0.553868
3534	2	7.722853	-8.252353	6.220522	7.210014	3.363064	-6.129800	7.010504	-5.411662	2.418098	5.987992
3539	2	7.860109	-1.548851	3.368893	8.031754	-1.706005	-1.937948	6.856623	0.833062	3.526437	4.667159
3540	2	-10.036569	6.510614	-11.669549	1.658666	6.022500	4.291188	-0.123168	-9.884680	5.358451	2.354747
3541	2	-10.853424	7.353498	-5.639707	0.840059	7.635788	4.974532	-8.137365	6.413697	7.027715	5.319076
3543	2	-6.928626	7.362666	-4.829618	-2.270438	7.075851	-2.577314	-3.925853	5.417737	3.789669	7.075532
3544	2	-8.609072	7.669718	-1.542338	-0.129123	4.363466	4.559595	-10.678029	7.640001	5.574354	-2.013036
3551	2	8.257693	-11.671927	7.123477	7.710146	2.630752	-6.110496	2.777515	-2.464288	3.595019	7.834590
