2790	2	8.459391	-9.333496	6.738513	-5.640491	6.890875	-0.107948	4.946571	-2.373427	4.736053	1.213784
2793	2	-2.925324	8.102568	-6.322378	7.626917	-0.503933	6.955393	-1.453687	-0.901563	7.553707	-0.503670
2794	2	-4.818741	6.537914	-4.653754	6.441116	2.753463	5.505890	-8.723322	6.670979	-1.364100	8.245750
2796	2	6.700901	-9.872820	7.154921	-1.707168	8.235408	-4.153910	5.965960	-1.537131	6.908289	3.790016
2801	2	-6.911671	7.511991	-2.668319	8.046675	1.318101	5.524012	-5.382051	4.626100	1.348928	5.093925
2803	2	-8.425778	5.528535	2.672272	-0.245300	5.343744	4.154392	-2.680316	8.712327	-3.905232	5.343746
2804	2	7.047018	-2.833535	7.002683	-4.603850	8.101972	-4.001534	6.476940	-2.816808	6.026660	2.042756
2805	2	-5.271915	6.950965	-3.365039	7.663033	0.336198	6.534721	-3.602380	0.166468	7.095226	0.367748
2811	2	-2.671855	6.521317	1.784210	-5.555374	6.335279	7.490262	-12.119693	6.353363	-5.753247	6.335331
2816	2	6.270824	-4.656373	-0.976049	8.546340	1.002171	-2.549955	5.617433	-4.673851	8.546343	1.002171
2820	2	7.228928	-3.599791	-2.143996	6.043206	0.432486	0.402517	5.179739	-5.117683	6.044845	0.431390
2821	2	-4.539598	6.659007	-1.950031	2.168040	5.471537	6.739384	-9.387251	7.165503	-4.504032	5.564250
2822	2	8.788741	-12.204513	6.815220	0.063258	4.173597	-1.285050	3.819807	-4.906555	4.997174	2.601792
2823	2	6.220727	-8.992923	6.387869	-8.661035	8.626490	-0.881172	8.294474	-0.178122	-4.279172	8.626490
2829	2	-1.179305	6.586394	-1.331622	4.272368	-0.478101	8.748679	-10.702528	7.017704	0.840927	2.896323
2830	2	6.088519	-7.093991	0.416366	7.520206	0.357389	6.088521	-8.754696	4.277386	-3.675009	6.740722
2838	2	7.740965	-6.321069	8.004018	-0.956151	5.065126	0.167064	7.078370	-1.927840	4.252241	1.848294
2839	2	6.764543	-7.188140	7.404572	1.375635	3.409300	0.829868	6.004744	0.912257	5.163843	3.409007
2842	2	-8.425000	6.489906	-3.276047	5.006646	1.806268	3.973665	-4.119360	5.301029	0.138690	6.084095
2853	2	0.335237	-8.373244	9.188480	-4.457877	9.401485	6.414192	-13.906961	9.188480	-4.457877	9.401485
2860	2	2.251342	3.611872	-2.184715	9.099277	3.087945	8.308798	-3.448049	7.912169	-0.980395	8.958274
2861	2	7.536913	-11.265967	3.880439	4.343872	0.533287	-4.677313	4.706910	-2.470933	5.805895	-0.911480
2863	2	-0.033547	-9.650424	3.600896	-5.640443	7.132283	4.257136	-10.692953	3.600896	-5.640443	7.132283
2864	2	5.768446	-9.558714	7.983497	-2.244151	8.159041	-0.636153	-5.673407	7.983495	-2.244151	8.159041
2865	2	-3.451941	8.775956	-5.620365	9.290182	-0.094875	7.794167	-3.185438	6.417488	0.426891	5.177364
2868	2	1.371560	7.200164	2.992222	1.170648	7.757602	7.467587	-2.999988	7.760970	-3.551954	7.988830
2871	2	8.183239	-12.592327	7.381856	-4.975879	4.828276	8.183239	-11.978974	1.081612	7.111124	-0.007849
2873	2	-5.279193	7.019128	0.395724	3.592492	3.403428	4.491239	-10.861838	6.284591	-1.102160	6.388140
2876	2	-6.518439	6.682600	-4.060270	7.128056	2.432317	6.077854	-7.720911	7.538698	1.160852	4.886833
2877	2	4.339484	-9.956139	8.127192	-7.834348	6.951625	-1.059748	-5.714080	8.121980	-7.834348	6.951625
2882	2	8.642906	-9.031985	7.316348	-0.795337	3.127331	-1.046479	8.303020	-3.115615	4.960979	-2.153711
2885	2	-0.013228	-4.993284	5.845276	-9.609196	6.264086	6.417957	-7.137129	5.845393	-9.609202	6.264086
2886	2	-4.819248	6.652271	3.308139	0.582385	5.727225	6.787714	-10.297596	5.423433	0.536190	5.727257
2887	2	6.722085	-10.662121	7.642691	-1.622216	6.278185	-3.461887	5.659886	-3.306749	6.114818	0.399788
2888	2	3.156595	5.585675	-0.219989	3.930225	4.388546	6.524918	-4.107644	8.317190	-2.688709	6.121070
2892	2	-1.997021	6.798277	2.407585	1.040583	7.624322	6.725423	-10.597492	8.577808	-3.297138	8.010410
2895	2	6.564866	-8.259254	6.591135	-2.649844	6.516292	-2.266283	4.066604	3.273570	2.341412	6.051389
2896	2	1.637057	-4.462318	5.203152	-2.784700	3.793546	1.637061	-2.780079	2.851885	4.612486	-1.444133
2897	2	-6.983294	3.352053	4.556607	-4.004279	5.521551	-9.368562	6.264049	1.448096	5.391189	0.706283
2904	2	-3.880808	8.457216	-7.928603	7.966623	-1.123847	5.745119	-2.152030	-1.488914	7.965361	-1.123847
2905	2	6.280691	-2.211551	0.034620	7.821464	-2.327847	-2.484800	7.022875	-5.498452	7.826942	-2.327869
2906	2	-9.825692	6.371649	-5.126890	7.006240	2.360467	0.600190	-4.656327	5.644729	-1.122252	5.361210
2908	2	-4.840123	6.083253	0.839959	-0.780695	6.881642	8.150408	-4.752834	6.153023	-7.276971	7.175079
2909	2	6.784194	-7.938074	2.722229	6.593500	1.946362	-5.799898	4.981083	0.696835	7.399330	1.946163
2911	2	4.944591	-5.201852	6.677114	-3.755414	5.968711	-1.182415	-0.708399	6.674353	-3.753856	5.968711
2913	2	9.496101	-2.651664	-0.223570	6.249667	1.854653	9.496343	-4.904599	4.938698	-5.781715	7.849733
2914	2	5.498958	-7.236361	6.596967	-1.324176	6.727697	-3.850006	6.792424	-4.044116	5.836605	1.339052
2915	2	-4.947098	6.262193	-5.018186	5.170362	1.110074	5.599385	-2.512401	0.620190	5.170326	1.110091
2924	2	3.246927	-6.203151	8.977449	-1.572791	5.462599	-8.113978	5.493876	4.848286	-1.572790	5.462599
2926	2	6.803020	-13.298910	6.190225	-5.128367	6.647288	-2.474866	5.269333	1.689666	0.470922	6.647280
2929	2	-6.642391	3.351170	-4.205341	4.161310	0.263030	5.304108	-1.067015	0.362357	3.978864	0.515522
2937	2	-2.344788	6.591986	-7.264386	6.455739	1.637509	5.068879	-5.484619	5.372153	-0.895598	7.052304
2942	2	2.623744	-5.939440	9.046504	-5.642750	7.450508	6.618933	-8.165189	9.046504	-5.642750	7.450508
2946	2	7.474221	-6.097236	-4.632964	6.230743	2.497827	-5.028937	5.573482	-10.698239	6.231194	2.497827
2958	2	0.574587	-10.853261	8.971508	-5.087690	6.441834	4.043726	-11.683970	8.972221	-5.087690	6.441834
2959	2	7.388376	-7.518509	1.485178	7.706030	-0.636689	-4.598723	4.682247	-4.389007	7.893686	-0.636683
2960	2	7.062099	-6.033611	1.322342	8.528470	-0.106726	-2.542520	5.311132	-2.829994	8.582123	-0.106726
2964	2	8.963268	-12.537784	5.720809	-1.555870	5.213600	8.963268	-8.871802	2.512775	5.033053	2.034833
2967	2	6.975837	-4.226681	7.821677	-6.435518	6.275268	2.512013	4.048196	3.332462	-5.357262	6.275268
2974	2	5.898044	-7.125397	5.509014	1.370322	4.531122	-1.625753	6.347843	-3.807424	7.741208	0.292613
2975	2	6.186699	-8.086827	6.956964	-0.347198	5.395623	-6.094609	0.942190	5.811257	-0.173696	5.384077
2976	2	6.658056	-10.661522	6.547448	-5.694544	7.402890	-0.811720	6.618507	-2.840532	5.209391	2.131044
2979	2	-4.431943	6.491067	-1.949515	6.708976	-2.729347	6.223043	-6.986358	6.772058	-1.060610	3.742012
2984	2	-4.818829	7.359543	-5.364539	6.296168	1.810711	7.500690	-6.488034	6.735628	-4.225716	7.766059
2986	2	-5.893744	7.927648	-2.930076	4.522660	3.104539	6.071631	-3.187206	7.152678	-1.216168	6.063419
2993	2	8.307604	-5.225591	8.834887	-5.916622	7.177094	-4.492103	5.070832	2.260959	6.479751	1.930269
2995	2	-4.038564	1.846735	4.950831	-1.039552	8.747143	5.680580	-6.692633	5.920959	-1.766571	8.747207
2997	2	8.986567	-6.221773	5.748202	-2.892432	7.503504	-1.204724	6.361088	-1.003162	6.542613	1.841759
2998	2	7.113225	-11.186407	6.267327	-4.723061	7.432409	1.060864	6.729358	0.692642	1.319460	7.066582
3000	2	-5.611976	6.950569	-3.402781	9.051445	-2.640932	5.587803	-2.645684	0.831469	8.690335	-2.640909
3003	2	-4.456119	5.962082	0.142569	6.913352	0.546283	4.907142	-5.968347	7.246404	-1.218547	5.974932
3004	2	5.770969	-5.151011	6.827842	-2.493875	7.759500	-1.823827	5.393002	1.803534	0.937653	6.501477
3006	2	-2.926680	6.623443	-3.134878	6.874949	3.665133	4.644044	-5.093983	1.671638	6.866590	3.665133
3012	2	-2.943774	7.578558	-3.123173	7.112775	-2.053383	6.675836	-6.384202	7.505717	0.628699	4.403231
3016	2	-3.701039	7.113106	-7.246285	6.265556	-1.482481	4.611922	-3.708709	-2.329930	6.242633	-1.479575
3019	2	-3.795748	6.413155	-6.602745	8.480385	-4.414648	7.281740	-6.424919	-1.988507	8.123558	-4.414648
3021	2	-2.850384	6.277857	-9.094026	6.954888	-0.044619	7.045654	-3.633091	-2.519286	6.954493	-0.044618
3023	2	0.567349	8.364097	-9.190732	4.591556	0.870132	0.567349	8.364096	-4.556785	-0.094433	7.327068
3025	2	-1.650897	-4.925121	7.496860	-5.750441	6.671353	-6.571626	4.897000	1.626228	4.788202	2.469031
3026	2	-5.340422	8.355166	-3.477476	7.408123	3.198247	-2.203120	-0.348353	6.227313	-2.501449	6.627062
3029	2	5.234448	-8.939392	2.172204	8.462989	1.077438	-3.692990	4.893833	-2.591258	9.024043	1.044735
3030	2	-6.372183	4.409872	7.361104	-2.546829	7.908763	5.989636	-7.421445	8.197636	-2.546832	7.908763
3032	2	7.655024	-3.135442	1.932689	7.703432	-0.372574	-0.301446	5.861771	-3.634916	8.086082	-0.372574
3035	2	6.033088	-10.209699	8.366239	-4.370346	6.212058	5.229858	2.199358	-1.831429	6.989755	0.970227
3037	2	-4.415795	5.674499	4.232086	-1.770067	8.013225	-4.415824	6.913020	0.872150	4.574924	4.185499
3038	2	8.718212	-6.715649	7.488521	-1.995654	6.722110	7.698331	2.744727	-1.656786	6.371626	2.768887
3041	2	7.959630	-7.159807	7.418229	1.744711	6.545046	2.699106	9.004126	-1.467277	6.561237	1.193987
3045	2	-3.597542	9.176804	-5.736050	6.509563	1.725579	7.052860	-0.587612	4.698151	0.183983	7.236943
3047	2	7.875301	-15.094986	6.675559	0.462554	8.376189	-2.842146	3.764732	1.519397	4.504748	6.528827
3050	2	-5.126585	7.083744	2.389531	-4.776045	6.116689	6.890683	-9.212443	5.887716	-5.855772	6.116689
3051	2	-3.417331	3.773889	-1.336749	4.935068	2.558263	4.520304	-10.605293	5.834387	-2.884398	5.887256
3058	2	6.424893	-8.141045	7.418937	-4.504629	7.200821	-4.096163	5.815391	0.903122	-0.375561	7.110524
3059	2	-1.505032	-5.512882	7.853085	-5.210370	7.443247	-4.833866	4.599143	-1.234402	4.816082	1.550180
3060	2	-8.131429	9.116779	0.043373	6.888941	0.224061	3.441229	-5.650769	6.904463	1.220780	5.574745
3061	2	-5.821033	7.051531	-6.288101	6.357754	2.925524	1.946764	-1.839935	4.573409	-1.464008	6.662539
3062	2	-3.706024	7.114026	1.593698	0.362364	8.393673	6.844370	-4.457345	8.166490	-4.155040	8.722166
3063	2	-4.120612	-2.751781	6.245849	-3.374064	7.263841	-10.692640	5.937058	-4.039497	6.133392	1.843664
3065	2	6.940231	-5.744376	5.581184	-2.997064	6.163323	-5.440845	4.916374	2.624159	-0.881824	6.122589
3067	2	-3.114361	6.150177	-4.777001	5.705230	-1.082678	6.725691	-3.156947	-0.315628	5.705227	-1.082678
3068	2	6.998112	-5.924316	3.757012	0.517092	2.953485	-1.506523	7.264785	-5.704943	5.732538	-1.624478
3075	2	-0.224355	8.146044	-6.333048	5.628765	4.260217	6.601884	-2.457388	5.501881	-1.772061	7.407270
3076	2	5.996449	-7.996648	8.096099	-7.883972	8.799439	-0.303519	5.974041	1.784294	-2.390849	8.799439
3077	2	6.355987	-12.111783	6.045329	-0.743053	3.891803	0.998395	6.280809	1.817753	-0.742907	3.891796
3078	2	-5.333894	9.251866	-5.583674	7.754956	1.393345	6.300991	-0.420209	-0.384956	7.754695	1.393346
3079	2	9.283417	-6.749864	7.137933	-8.413211	5.496846	-3.522998	5.545353	3.706329	-6.915735	5.496706
3080	2	-2.233283	-6.727745	6.169100	-3.923844	6.472663	-7.096351	5.529209	-0.140995	-3.080018	6.472313
3082	2	6.765811	-12.184650	6.108910	-3.976261	5.139322	-0.524778	4.720649	0.070503	-0.178952	4.988502
3087	2	-7.777921	4.902253	2.638575	-4.885752	7.874592	-8.606528	6.640977	-1.625290	5.840932	1.965306
3088	2	2.880174	3.866649	-0.099144	6.242943	-0.045482	7.505973	-9.295325	6.428084	1.759146	5.548722
3095	2	8.566420	-8.239432	7.091082	-0.936877	8.013123	-3.761224	6.396654	-0.406646	6.527501	3.350935
3096	2	6.401831	-9.664664	8.699760	-3.098464	9.197983	-0.147718	-4.040053	8.699760	-3.098464	9.197983
3097	2	7.589111	-7.542684	6.515130	-0.780744	6.553118	-3.734456	6.410704	0.448770	-0.780709	6.553114
3098	2	-3.959894	7.482711	2.280175	-3.153954	8.795726	6.255250	-3.563149	7.994762	-3.967409	8.795827
3099	2	9.053517	-12.802438	0.861762	4.151919	3.766059	9.053517	-17.024216	6.904465	-0.137769	5.214762
3100	2	-0.778624	5.154902	-2.168276	0.842581	4.041337	5.977472	-11.399512	5.031066	-4.925536	4.244990
3103	2	-3.486626	7.667267	1.052498	6.766403	2.077921	6.218674	-3.394770	7.620531	0.723085	4.549083
3108	2	6.942699	-7.898401	6.676095	-7.967056	7.170256	-4.088423	5.549269	0.541406	-2.718774	7.169947
3112	2	7.422552	-3.945667	5.826265	-5.714512	7.289235	3.422097	6.330822	0.618140	1.345429	6.155627
3113	2	8.540021	-8.354348	7.719739	2.537011	2.107838	-3.862502	8.009656	0.675169	8.005847	-1.390865
3114	2	0.723418	-5.076528	7.031135	-1.320945	5.104590	7.010937	-9.950740	7.047985	-1.320951	5.104590
3119	2	-5.364799	7.515049	-6.610188	7.327308	1.134878	6.325820	-2.435238	-2.737298	7.327288	1.134890
3120	2	8.230412	-10.102962	7.329777	-8.111510	5.957831	-3.263417	6.786351	1.094613	-1.786127	5.957831
3121	2	7.623535	-10.020639	6.749873	0.418328	0.368363	-1.161086	7.470370	-3.104890	5.107146	-1.347665
3122	2	-4.023932	6.835951	-3.982537	3.996563	0.361572	6.531924	-11.174999	4.535912	-1.988479	6.033756
3124	2	6.904458	-6.971695	7.554783	-4.387615	8.617763	-5.354769	8.106589	2.445998	-1.250926	8.585151
3125	2	-1.989345	8.202952	1.029727	5.790738	3.019712	8.096625	-4.033844	6.152007	-2.527770	6.595035
3127	2	5.457352	-9.772537	8.028640	-1.570531	8.403095	1.961455	5.149154	2.941199	-0.705995	8.368834
3131	2	4.962189	-8.854367	6.196807	-6.201347	6.351649	3.244883	4.894390	-0.293078	0.324601	6.167924
3132	2	-4.645184	7.925785	0.148721	1.098362	6.371911	7.017694	-6.235210	5.579003	-2.567769	6.372584
3133	2	3.178363	8.063663	-4.866448	7.829968	-0.021621	-3.111021	8.651260	-4.866449	7.829968	-0.021621
3135	2	-6.060172	6.806104	-4.742725	8.383135	1.155473	5.543989	-1.869173	5.299413	-2.841864	6.419319
3136	2	6.946069	-10.342277	7.281179	-0.968919	4.777856	-2.329719	5.760683	-4.767158	6.007489	-0.880024
3138	2	4.966815	-5.342577	7.326083	-4.992626	5.475221	-0.755251	-0.702104	7.274822	-4.992626	5.475221
3139	2	-10.089737	8.375466	1.064364	1.232561	7.419254	-3.513682	-1.999532	6.182459	-1.546003	7.420033
3142	2	8.316302	-6.827152	8.134715	1.610722	3.712565	1.507634	7.634922	-0.813178	7.983874	0.224178
3146	2	6.619384	-2.966282	-1.348588	7.748115	-1.078988	-5.525465	7.232374	-7.095646	7.756611	-1.079868
3147	2	-5.346142	4.282634	-3.547905	5.577543	1.759795	-3.143785	-2.364271	5.681693	-1.694041	7.793938
3151	2	6.543192	-12.102974	7.439933	-5.182543	8.384559	-1.881096	5.847638	-2.417840	6.016847	2.276704
3154	2	5.641212	-10.231990	4.550550	-4.645636	6.070778	-6.635721	7.627623	-1.534592	0.480876	5.971851
3156	2	-4.665081	6.161616	-2.777875	5.970973	1.792645	8.036141	-7.543696	5.294399	-0.722632	5.533183
3163	2	-4.155553	6.008547	-5.098086	8.336588	0.572722	6.475788	-1.655324	0.936678	8.102937	0.592554
3165	2	-5.888752	6.560186	-4.731338	9.029147	-0.492092	6.927067	-3.167649	1.112294	9.028719	-0.492091
3176	2	-5.676884	6.566911	-4.732662	8.344515	-1.154162	6.572783	-9.908891	1.042681	8.295959	-1.154162
3179	2	8.710456	0.681922	1.620517	7.619690	4.407301	-1.409583	8.458516	-3.078844	7.943102	4.407301
3183	2	9.064089	-7.835441	8.256196	-2.388741	6.308770	0.605091	5.531051	2.126763	2.785733	5.781182
3187	2	6.645758	-9.032940	6.057055	-4.075568	5.943035	-2.664747	7.681930	-3.648512	4.065757	0.123384
3193	2	-4.105481	-4.473059	7.369084	-3.218196	7.269143	-10.449217	6.811741	-2.196736	7.157190	2.658086
3194	2	5.177574	-12.137641	5.545654	-2.026296	4.946150	-1.761008	4.469417	-1.280200	4.037077	-0.515398
3195	2	-5.365808	6.061425	-4.937744	6.069188	0.261090	6.323450	-3.189372	0.584840	5.905346	0.261109
3197	2	5.751840	-7.920359	4.855411	3.236451	-0.737495	-1.477306	5.915062	-2.796036	5.024107	-0.737844
3198	2	-3.536361	7.633888	-1.155182	6.724062	2.853370	6.412696	-10.111981	3.811861	5.016626	2.853722
3203	2	-3.100239	2.467218	-3.286532	5.740411	2.363922	6.513027	-8.091960	-0.506994	5.740377	2.363969
3204	2	-1.855384	4.124566	0.261540	3.985048	1.133867	5.716877	-6.818067	5.790568	1.090590	4.467257
3205	2	6.139076	-2.263031	-3.457582	6.050251	0.866751	-5.806381	5.260400	-7.200089	6.050251	0.866752
3206	2	-3.663892	6.264689	-7.105734	7.663542	1.551035	6.686961	-0.823833	-5.717083	7.663542	1.551035
3215	2	4.890909	-6.334705	8.376722	0.274754	7.387435	-6.639921	5.423882	-1.094304	6.311428	2.278581
3216	2	-6.704721	6.948149	0.769569	1.417892	8.150480	-6.724190	7.242931	-3.964766	6.367084	2.264075
3218	2	-1.370505	-1.609887	-4.603797	8.279681	3.589088	-1.713182	4.970474	-8.566375	8.279681	3.589088
3220	2	8.815218	-8.784238	7.386214	-4.107975	6.174870	1.844224	5.479707	0.764704	-0.511921	6.174869
3227	2	-0.183902	-4.792023	7.268111	-4.897801	5.771991	5.409957	-9.324890	7.268114	-4.897801	5.771991
3228	2	8.639849	-9.670874	4.093590	5.174132	3.252796	-3.019405	6.468740	-1.064473	7.626058	3.247484
3230	2	6.741559	-8.727666	6.353019	-3.064867	5.688847	-3.906965	5.037389	-3.403876	3.833251	2.920899
3231	2	6.503368	-9.470591	5.781094	-3.598994	6.871132	-4.298320	6.797517	-0.634775	2.459099	6.374448
3232	2	7.191025	-14.757846	6.959084	1.397264	1.222075	7.191025	-14.758094	6.982374	-4.074841	5.346887
3234	2	3.298307	2.544177	-4.696105	7.332258	3.072293	7.348830	-8.818462	5.528372	-1.324452	6.471126
3236	2	0.034234	-2.616656	-0.660437	6.059955	-0.426150	0.034241	-5.745659	4.808429	2.472781	5.544504
3237	2	5.231710	-8.149864	6.707462	-1.419643	7.676043	0.078316	6.493653	0.880992	-1.374586	7.675065
3244	2	6.061392	-5.188574	8.499060	-4.792528	8.001460	-2.975533	2.778792	4.942784	-4.574604	8.001460
3245	2	-4.011233	8.832416	-3.259045	6.032761	-3.272328	7.225223	-4.591119	6.510518	-0.532222	2.830885
3247	2	7.311397	-12.195658	6.667792	-3.985528	5.928504	-4.429890	6.789436	-1.526068	3.667382	3.225379
3250	2	-5.665717	6.302528	-2.168534	7.675657	1.343895	5.394570	-8.987981	7.234807	0.370104	7.955093
3253	2	5.630589	-9.209513	4.174025	-1.385137	6.355554	-5.871704	5.248182	-0.464555	8.261051	2.741765
3255	2	-7.532437	3.903625	1.248083	0.917794	6.316484	-7.516919	-0.981776	8.317376	-2.335609	6.503613
3257	2	6.375205	-5.548509	0.549138	8.455048	-1.871339	6.375216	-10.087917	4.929758	-1.698147	4.359592
3263	2	-4.164920	6.686173	-5.888309	8.163021	2.235715	6.070353	-4.077278	0.141478	8.087149	2.294145
3269	2	-3.155745	5.790349	-7.327684	7.710927	1.156259	6.489045	-6.654904	-1.540415	7.710927	1.156258
3270	2	-6.037348	2.951478	5.851997	-2.503981	8.908295	-2.182738	-1.689193	7.659854	-2.510862	8.908295
3272	2	8.028824	-8.053314	6.623080	-1.370281	5.506575	-3.389820	8.331584	1.442043	1.933206	5.395339
3275	2	6.031040	-8.100157	6.951394	-4.908531	4.465071	3.702117	3.276836	1.004325	0.402423	4.465066
3280	2	5.583968	-6.177503	6.317706	-1.729226	6.109198	-4.582337	7.670941	1.600809	0.753412	6.106978
3282	2	-4.121643	6.064834	-5.290580	6.077289	3.760127	6.745799	-5.239870	2.564793	2.899906	5.929818
3283	2	7.179767	-6.492543	3.076453	6.166580	0.213073	-3.352195	7.035172	-2.022358	6.725395	0.065714
3290	2	5.574458	-7.466889	7.402177	-2.791762	7.778639	-6.392814	8.570868	-1.039006	6.404915	1.703394
3292	2	-1.759689	5.693455	-8.331484	9.476823	1.426684	4.912314	-5.508133	-2.524959	9.476820	1.426684
3294	2	3.468408	6.289502	-7.330045	7.016092	1.435367	7.104120	0.144067	4.719020	-0.042916	6.448059
3295	2	-0.988454	8.397524	1.749884	-1.974151	9.151952	8.511133	-1.393766	8.232220	-5.168624	9.152012
3296	2	6.467440	-9.426501	7.098179	-3.548023	6.753967	-2.184168	7.430056	1.563576	-3.527877	6.753963
3297	2	7.188215	-9.124782	7.965674	2.194342	7.562559	-3.467535	7.268741	0.452268	9.064835	3.335902
3299	2	-3.410017	4.864609	1.883877	1.923803	3.967897	-3.412306	5.448143	-4.613409	5.302642	-1.839618
3301	2	6.355846	-3.364345	-3.430511	7.368109	0.185780	-4.871497	7.047130	-7.021870	7.368109	0.185781
3304	2	4.693153	-7.941226	9.508045	-2.911440	4.639525	-3.896547	5.782072	1.715915	5.694666	1.918486
3310	2	7.229938	-4.039147	-2.498837	3.750022	0.909489	0.087219	6.877124	-7.667777	3.750494	0.909442
3311	2	5.924686	-9.637458	1.291746	7.878606	-0.090412	5.924687	-16.240788	7.221684	-1.863177	3.722096
3313	2	7.865200	-4.695531	-2.466293	8.005413	1.491864	7.865313	-5.154418	3.257577	0.791729	5.799739
3314	2	6.759850	-6.010203	8.220211	-3.666426	7.920012	-1.066708	7.835980	-2.254679	6.487985	2.045681
3315	2	-2.656036	9.496399	-8.218202	4.447696	6.929042	-2.656036	9.496399	-8.400159	5.584187	5.209899
3316	2	8.394795	-3.764125	-0.261725	6.613916	0.872330	8.395266	-10.336506	5.157721	-1.372710	5.525508
3322	2	-4.295709	6.311116	-5.796794	7.665868	3.174361	6.449422	0.096461	-1.601981	7.595596	3.174361
3323	2	-3.329953	7.611115	-2.982196	6.955902	1.039017	6.380252	-4.834223	6.827594	-3.046684	7.065755
3326	2	3.086859	3.701374	1.428203	-1.317188	9.444175	5.854343	-12.520992	5.521828	-7.735158	9.470624
3327	2	-4.422481	-7.132804	7.872194	-1.784009	2.828292	-10.776588	5.679829	-2.048615	3.667798	1.340498
3335	2	-7.966108	7.433851	-2.668618	6.600161	0.477162	-3.588316	-5.119098	7.702021	-2.078441	6.963188
3336	2	4.575457	-11.399326	6.253035	0.458601	5.319129	-6.127085	3.554742	3.736711	4.971873	-0.953038
3337	2	6.078726	-5.571298	6.581797	-2.567408	7.081556	-2.796547	5.252126	0.112830	0.380558	7.081545
3338	2	0.754966	-9.958597	7.257368	-4.551987	8.556238	6.923637	-10.148467	7.257368	-4.551987	8.556238
3339	2	7.163837	3.086199	-3.971764	6.083453	2.187168	-1.471774	6.351273	-4.581300	6.083453	2.187168
3340	2	-2.515109	8.888273	1.350099	4.732187	5.800330	9.351514	-9.182557	6.664818	1.367694	5.883248
3342	2	-2.710902	5.410014	-6.229488	9.170397	1.817597	8.082725	-5.851647	-0.647491	9.170369	1.817597
3346	2	-5.608578	5.105853	-4.098422	6.964005	1.103902	-5.607976	4.457940	2.472344	-0.462613	6.566853
3349	2	5.765154	-5.546580	0.211627	8.000262	-4.570562	-1.273611	5.768655	-3.656808	8.000279	-4.570563
3351	2	5.782220	-6.105892	6.647245	-3.101692	3.465500	-5.498254	8.623212	-5.399888	3.531359	0.616030
3352	2	7.721857	-9.455750	2.250398	6.823608	0.592624	7.721857	-13.507961	5.005137	-5.097838	5.917406
3354	2	-6.037931	7.438795	-8.332096	5.510701	4.790033	2.590584	-1.778216	-1.921815	5.431819	4.825676
3356	2	6.610046	-9.389885	-1.201500	7.302071	4.056364	0.604259	3.083885	-7.665969	7.303987	4.056362
3358	2	-4.332006	5.974837	-6.269377	8.514144	0.888585	7.923376	-5.580178	-0.805018	8.511101	0.888585
3359	2	6.264752	-13.491632	5.071110	-2.621828	8.685774	-5.959557	4.678756	-3.241597	4.768582	7.110986
3361	2	7.802295	-8.034550	7.803444	-5.077801	9.412934	5.862559	3.630097	1.535835	1.212812	9.381090
3365	2	-2.664579	-5.224201	6.713460	-3.312878	7.916195	-8.214064	4.862697	-1.577212	5.840170	2.219787
3366	2	-2.642026	-9.246525	5.027316	-2.262322	7.163495	-9.208488	2.939976	-1.777974	4.677800	5.078386
3367	2	8.304707	-8.764812	6.635776	1.894279	5.639276	-1.259043	4.461846	-3.710670	7.522840	-0.133761
3371	2	-1.433417	6.374790	-2.342982	6.663670	0.434298	6.509961	-5.387761	2.235676	6.660328	0.434298
3374	2	7.639530	-4.314664	-2.190931	5.923041	2.314129	-3.770792	6.683179	-5.055260	5.923042	2.314128
3378	2	-3.497339	5.966268	1.303218	-3.709489	6.032519	7.333653	-6.155895	7.826729	-7.495502	6.032520
3390	2	7.383400	-1.556199	-1.841859	5.493811	2.311660	-5.200968	6.129901	-5.635364	5.493811	2.311660
3391	2	-1.403932	9.036688	-0.028659	2.440523	4.062339	5.787010	-9.847913	6.080943	0.441759	4.206317
3396	2	-5.643334	5.026070	-5.968511	8.263303	-0.404434	-0.078032	-2.572869	3.904005	1.231195	6.208332
3399	2	-3.885430	6.552271	-0.693413	6.219940	0.101260	8.363254	-3.590779	7.836561	1.227394	5.926078
3401	2	0.873974	-5.465502	8.033683	-0.405093	7.386120	-4.927789	6.396899	-3.049915	6.107992	2.808645
3404	2	7.042050	-10.818645	5.722003	-1.233129	6.275939	7.040757	-8.551521	2.264693	5.320813	0.202136
3405	2	5.645121	5.397119	-2.431318	4.834432	2.391824	9.552642	-2.821277	8.470091	-1.199974	4.130024
3406	2	3.407855	5.739490	-1.684574	4.820686	-1.306835	7.117386	-8.749206	6.442894	-4.400097	4.302178
3413	2	-3.040416	-4.616447	6.566962	-1.128927	8.487315	-7.009317	5.353672	1.517461	-0.540122	8.461715
3417	2	6.610574	-8.335240	3.741610	0.320201	4.257672	-5.564445	8.509947	-4.377116	4.215310	2.538349
3421	2	3.339445	-7.366209	8.818215	-0.932595	3.742693	-4.523646	5.535425	2.153180	5.354130	-0.569092
3423	2	-2.851092	9.069957	-0.557080	1.374118	2.551036	7.752590	-3.515886	7.452470	-2.285454	2.852605
3424	2	7.855085	-6.654267	-1.425825	8.189999	0.909973	-3.138469	5.820526	-7.094606	8.248102	0.884788
3425	2	5.693196	-5.625774	1.116654	6.252000	-1.219020	-5.548964	4.157647	-1.024751	6.564265	-1.219026
3427	2	-7.014581	5.863733	-4.125419	6.364585	-1.798514	5.997492	-7.536147	2.332814	5.790125	-1.797256
