1000	2	0	0	2	0	2
1001	0	2	0	2	2	0
1002	3	1	2	2	3	1
1003	0	2	0	2	2	0
1004	2	2	3	1	0	4
1005	2	2	3	1	0	4
1006	2	0	0	2	0	2
1007	0	2	1	1	2	0
1008	2	0	2	0	2	0
1009	2	0	0	2	0	2
1010	9	1	6	4	0	10
1011	0	2	2	0	0	2
1012	5	5	3	7	2	8
1013	2	2	3	1	0	4
1014	2	0	1	1	0	2
1015	2	2	0	4	3	1
1016	0	2	2	0	0	2
1017	1	1	2	0	0	2
1018	2	2	2	2	0	4
1019	0	2	2	0	1	1
1020	0	2	0	2	2	0
1021	0	2	2	0	0	2
1022	0	2	1	1	2	0
1023	0	4	2	2	2	2
1024	2	2	2	2	0	4
1025	0	2	2	0	2	0
1026	2	0	0	2	1	1
1027	2	0	1	1	0	2
1028	1	1	0	2	2	0
1029	0	4	3	1	2	2
1030	0	4	2	2	3	1
1031	2	2	3	1	0	4
1032	4	0	1	3	1	3
1033	2	4	2	4	2	4
1034	0	2	2	0	0	2
1035	2	0	1	1	1	1
1036	3	1	0	4	3	1
1037	2	0	0	2	0	2
1038	2	2	3	1	0	4
1039	0	2	2	0	0	2
1040	0	2	2	0	0	2
1041	0	2	0	2	2	0
1042	2	2	2	2	4	0
1043	0	2	2	0	0	2
1044	0	2	2	0	0	2
1045	0	4	2	2	2	2
1046	0	2	0	2	2	0
1047	2	0	0	2	0	2
1048	0	4	2	2	2	2
1049	0	2	0	2	2	0
1050	0	4	3	1	2	2
1051	1	3	2	2	2	2
1052	2	2	0	4	3	1
1053	2	2	3	1	0	4
1054	0	2	0	2	2	0
1055	1	1	2	0	0	2
1056	0	2	2	0	2	0
1057	1	3	2	2	2	2
1058	0	2	0	2	2	0
1059	2	2	2	2	2	2
1060	2	0	0	2	1	1
1061	2	0	0	2	2	0
1062	0	2	0	2	2	0
1063	2	2	0	4	3	1
1064	0	2	0	2	2	0
1065	0	4	2	2	3	1
1066	2	0	2	0	0	2
1067	2	2	0	4	2	2
1068	2	0	0	2	1	1
1069	2	4	2	4	2	4
1070	10	0	6	4	6	4
1071	1	1	0	2	2	0
1072	0	2	2	0	0	2
1073	2	0	0	2	2	0
1074	2	2	0	4	3	1
1075	0	2	2	0	0	2
1076	3	1	2	2	0	4
1077	2	2	2	2	0	4
1078	0	2	2	0	0	2
1079	0	4	2	2	2	2
1080	2	2	2	2	0	4
1081	0	2	2	0	1	1
1082	2	0	0	2	1	1
1083	2	0	0	2	0	2
1084	0	2	0	2	2	0
1085	0	4	2	2	2	2
1086	0	4	4	0	3	1
1087	2	4	2	4	2	4
1088	0	4	2	2	2	2
1089	0	2	2	0	0	2
1090	0	2	2	0	0	2
1091	0	2	0	2	2	0
1092	2	0	2	0	0	2
1093	1	3	2	2	3	1
1094	2	0	1	1	0	2
1095	2	0	0	2	1	1
1096	10	0	2	8	1	9
1097	2	0	0	2	0	2
1098	1	1	0	2	2	0
1099	4	0	2	2	3	1
1100	4	0	0	4	3	1
1101	2	2	2	2	0	4
1102	0	2	0	2	2	0
1103	0	2	2	0	2	0
1104	2	2	2	2	3	1
1105	2	2	2	2	0	4
1106	1	3	2	2	2	2
1107	0	2	2	0	0	2
1108	0	2	1	1	2	0
1109	2	2	3	1	0	4
1110	4	2	1	5	3	3
1111	0	2	0	2	2	0
1112	2	4	3	3	3	3
1113	0	2	2	0	0	2
1114	0	2	0	2	2	0
1115	1	3	2	2	4	0
1116	2	2	2	2	0	4
1117	0	2	0	2	2	0
1118	2	0	1	1	0	2
1119	2	2	3	1	0	4
1120	0	2	1	1	2	0
1121	2	0	0	2	0	2
1122	2	0	0	2	2	0
1123	1	1	1	1	2	0
1124	2	0	0	2	2	0
1125	0	2	0	2	2	0
1126	0	2	1	1	2	0
1127	2	0	1	1	0	2
1128	0	4	2	2	2	2
1129	0	2	2	0	0	2
1130	2	2	3	1	0	4
1131	2	0	2	0	0	2
1132	2	0	1	1	0	2
1133	0	2	2	0	0	2
1134	2	2	1	3	2	2
1135	2	2	3	1	0	4
1136	2	0	0	2	0	2
1137	0	2	2	0	0	2
1138	2	2	1	3	2	2
1139	2	0	0	2	0	2
1140	3	1	4	0	0	4
1141	2	2	0	4	2	2
1142	0	2	1	1	2	0
1143	0	4	2	2	2	2
1144	0	4	2	2	3	1
1145	0	4	2	2	3	1
1146	0	2	2	0	0	2
1147	2	0	0	2	2	0
1148	1	1	0	2	2	0
1149	0	2	2	0	0	2
1150	0	2	0	2	2	0
1151	2	2	0	4	2	2
1152	0	2	0	2	2	0
1153	1	1	2	0	0	2
1154	0	4	2	2	3	1
1155	2	0	2	0	0	2
1156	0	2	0	2	2	0
1157	1	1	0	2	2	0
1158	0	2	2	0	2	0
1159	2	0	1	1	0	2
1160	2	0	0	2	0	2
1161	0	2	0	2	2	0
1162	0	4	3	1	2	2
1163	3	1	4	0	0	4
1164	2	0	0	2	2	0
1165	1	1	2	0	0	2
1166	0	2	0	2	2	0
1167	0	2	0	2	2	0
1168	0	2	2	0	2	0
1169	0	4	3	1	4	0
1170	1	1	2	0	0	2
1171	0	4	2	2	2	2
1172	2	2	1	3	4	0
1173	2	0	0	2	2	0
1174	2	2	3	1	2	2
1175	2	2	4	0	2	2
1176	0	2	2	0	0	2
1177	0	2	0	2	2	0
1178	2	0	0	2	0	2
1179	0	2	0	2	2	0
1180	3	1	2	2	1	3
1181	2	2	0	4	3	1
1182	2	0	0	2	0	2
1183	2	0	1	1	2	0
1184	2	2	3	1	2	2
1185	0	2	0	2	2	0
1186	2	0	0	2	0	2
1187	2	0	0	2	0	2
1188	2	0	0	2	0	2
1189	0	2	2	0	0	2
1190	2	2	1	3	2	2
1191	2	2	2	2	0	4
1192	3	1	3	1	1	3
1193	0	4	1	3	4	0
1194	2	2	2	2	2	2
1195	2	0	0	2	1	1
1196	3	1	0	4	2	2
1197	2	2	0	4	2	2
1198	1	1	0	2	2	0
1199	0	4	4	0	2	2
1200	2	4	3	3	3	3
1201	4	0	2	2	1	3
1202	1	3	1	3	4	0
1203	2	0	2	0	0	2
1204	2	0	0	2	0	2
1205	0	4	2	2	2	2
1206	2	0	0	2	1	1
1207	2	0	1	1	0	2
1208	0	2	2	0	1	1
1209	2	0	0	2	0	2
1210	0	2	0	2	2	0
1211	2	0	0	2	1	1
1212	0	6	5	1	4	2
1213	0	2	2	0	0	2
1214	0	4	3	1	2	2
1215	0	2	2	0	0	2
1216	2	0	0	2	0	2
1217	1	1	2	0	0	2
1218	0	2	2	0	2	0
1219	2	2	3	1	0	4
1220	0	2	2	0	0	2
1221	2	4	4	2	6	0
1222	0	4	3	1	2	2
1223	3	1	3	1	0	4
1224	0	4	2	2	2	2
1225	3	3	4	2	2	4
1226	0	2	0	2	2	0
1227	0	2	2	0	0	2
1228	0	2	2	0	1	1
1229	8	2	2	8	10	0
1230	0	4	2	2	2	2
1231	2	0	0	2	2	0
1232	0	4	3	1	3	1
1233	0	2	2	0	1	1
1234	2	0	2	0	0	2
1235	2	0	0	2	0	2
1236	1	1	0	2	2	0
1237	1	1	0	2	2	0
1238	2	2	0	4	2	2
1239	0	2	2	0	1	1
1240	0	2	1	1	2	0
1241	2	0	0	2	0	2
1242	2	0	1	1	0	2
1243	5	1	2	4	2	4
1244	2	4	2	4	2	4
1245	2	4	2	4	2	4
1246	2	0	0	2	0	2
1247	0	2	0	2	2	0
1248	0	2	2	0	2	0
1249	2	0	0	2	1	1
1250	2	0	0	2	1	1
1251	2	0	0	2	1	1
1252	1	1	2	0	0	2
1253	1	1	2	0	0	2
1254	2	0	2	0	0	2
1255	2	4	2	4	2	4
1256	1	1	0	2	2	0
1257	0	2	2	0	1	1
1258	0	4	4	0	2	2
1259	1	1	0	2	2	0
1260	2	2	2	2	0	4
1261	3	1	0	4	2	2
1262	2	2	3	1	2	2
1263	2	4	3	3	2	4
1264	2	2	2	2	2	2
1265	2	0	0	2	0	2
1266	1	1	0	2	2	0
1267	2	2	0	4	3	1
1268	3	1	0	4	4	0
1269	0	2	2	0	2	0
1270	0	2	2	0	0	2
1271	2	0	2	0	0	2
1272	2	8	8	2	9	1
1273	3	1	3	1	0	4
1274	0	4	2	2	2	2
1275	2	0	0	2	0	2
1276	2	2	1	3	2	2
1277	2	0	1	1	0	2
1278	0	4	3	1	4	0
1279	0	2	0	2	2	0
1280	2	2	2	2	0	4
1281	2	2	2	2	0	4
1282	2	0	0	2	2	0
1283	0	2	0	2	2	0
1284	0	2	2	0	0	2
1285	2	2	3	1	3	1
1286	2	4	2	4	2	4
1287	0	2	0	2	2	0
1288	2	2	3	1	1	3
1289	0	4	2	2	3	1
1290	0	2	2	0	0	2
1291	3	1	0	4	3	1
1292	3	1	2	2	0	4
1293	0	2	2	0	0	2
1294	0	4	2	2	2	2
1295	1	3	3	1	2	2
1296	3	1	2	2	1	3
1297	0	2	2	0	1	1
1298	0	2	2	0	0	2
1299	1	1	0	2	2	0
1300	0	4	2	2	2	2
1301	1	3	2	2	3	1
1302	0	2	2	0	1	1
1303	1	1	0	2	2	0
1304	0	2	1	1	2	0
1305	2	0	0	2	0	2
1306	2	2	2	2	2	2
1307	8	2	7	3	2	8
1308	0	4	2	2	3	1
1309	0	2	2	0	1	1
1310	2	2	0	4	2	2
1311	2	2	0	4	2	2
1312	0	4	3	1	4	0
1313	2	2	0	4	2	2
1314	2	2	2	2	0	4
1315	2	0	0	2	0	2
1316	1	1	0	2	2	0
1317	0	2	0	2	2	0
1318	2	0	0	2	1	1
1319	2	0	2	0	0	2
1320	0	4	2	2	2	2
1321	0	2	2	0	1	1
1322	0	2	2	0	0	2
1323	2	2	0	4	3	1
1324	0	2	1	1	2	0
1325	2	0	0	2	0	2
1326	0	2	0	2	2	0
1327	2	0	2	0	0	2
1328	0	2	0	2	2	0
1329	0	4	4	0	3	1
1330	2	2	0	4	2	2
1331	2	0	0	2	2	0
1332	3	3	2	4	2	4
1333	0	2	2	0	2	0
1334	0	2	2	0	0	2
1335	1	1	0	2	2	0
1336	2	2	0	4	4	0
1337	0	2	2	0	0	2
1338	2	0	1	1	0	2
1339	2	0	1	1	0	2
1340	2	2	0	4	3	1
1341	3	1	3	1	0	4
1342	2	2	1	3	3	1
1343	2	0	1	1	0	2
1344	2	0	0	2	0	2
1345	2	0	1	1	0	2
1346	2	0	0	2	1	1
1347	3	1	2	2	0	4
1348	0	4	3	1	2	2
1349	0	4	2	2	2	2
1350	0	4	2	2	3	1
1351	2	4	3	3	4	2
1352	1	1	0	2	2	0
1353	7	3	2	8	2	8
1354	0	2	2	0	2	0
1355	1	1	2	0	0	2
1356	0	2	2	0	0	2
1357	2	0	0	2	2	0
1358	0	2	0	2	2	0
1359	2	2	0	4	2	2
1360	0	2	0	2	2	0
1361	1	1	0	2	2	0
1362	0	4	4	0	3	1
1363	3	1	0	4	4	0
1364	0	2	1	1	1	1
1365	2	2	2	2	0	4
1366	1	3	2	2	3	1
1367	0	2	0	2	2	0
1368	2	2	1	3	3	1
1369	0	2	2	0	1	1
1370	0	2	0	2	2	0
1371	0	2	2	0	0	2
1372	2	0	0	2	2	0
1373	0	4	2	2	2	2
1374	2	2	2	2	0	4
1375	2	2	0	4	3	1
1376	2	0	0	2	0	2
1377	2	0	1	1	0	2
1378	2	2	2	2	0	4
1379	2	0	0	2	0	2
1380	0	2	0	2	2	0
1381	0	4	2	2	2	2
1382	2	4	2	4	2	4
1383	2	2	2	2	2	2
1384	2	0	0	2	0	2
1385	1	1	0	2	2	0
1386	2	2	0	4	2	2
1387	4	0	0	4	2	2
1388	0	2	2	0	0	2
1389	0	2	0	2	2	0
1390	3	3	3	3	3	3
1391	3	1	0	4	3	1
1392	0	2	2	0	1	1
1393	0	4	2	2	3	1
1394	0	2	0	2	2	0
1395	2	2	0	4	2	2
1396	2	0	0	2	0	2
1397	2	4	3	3	2	4
1398	2	2	1	3	2	2
1399	2	2	2	2	2	2
1400	4	0	4	0	0	4
1401	0	2	2	0	0	2
1402	0	2	2	0	0	2
1403	2	2	2	2	2	2
1404	3	1	0	4	2	2
1405	2	0	1	1	0	2
1406	0	4	2	2	3	1
1407	0	2	2	0	0	2
1408	2	0	0	2	2	0
1409	2	0	1	1	2	0
1410	0	2	2	0	0	2
1411	2	2	0	4	2	2
1412	2	0	0	2	0	2
1413	0	4	3	1	2	2
1414	0	2	2	0	0	2
1415	2	2	2	2	2	2
1416	2	0	0	2	0	2
1417	0	4	3	1	2	2
1418	2	2	2	2	2	2
1419	0	2	0	2	2	0
1420	0	4	3	1	2	2
1421	2	0	0	2	0	2
1422	2	2	2	2	0	4
1423	1	1	0	2	2	0
1424	2	2	2	2	2	2
1425	3	1	2	2	0	4
1426	2	2	2	2	0	4
1427	2	4	3	3	2	4
1428	2	0	2	0	2	0
1429	2	2	2	2	0	4
1430	3	1	0	4	2	2
1431	2	2	1	3	2	2
1432	0	2	0	2	2	0
1433	2	0	2	0	0	2
1434	2	0	1	1	1	1
1435	3	1	2	2	0	4
1436	2	0	0	2	0	2
1437	2	0	0	2	1	1
1438	2	2	0	4	2	2
1439	1	1	2	0	0	2
1440	0	2	2	0	0	2
1441	0	2	1	1	2	0
1442	0	2	0	2	2	0
1443	2	0	1	1	0	2
1444	2	0	0	2	0	2
1445	3	1	0	4	3	1
1446	0	2	2	0	0	2
1447	0	2	0	2	2	0
1448	3	1	2	2	2	2
1449	0	2	0	2	2	0
1450	0	4	4	0	2	2
1451	0	4	2	2	2	2
1452	1	3	2	2	2	2
1453	1	1	2	0	0	2
1454	4	0	2	2	2	2
1455	0	2	0	2	2	0
1456	0	2	2	0	0	2
1457	2	2	3	1	0	4
1458	2	0	0	2	0	2
1459	2	0	2	0	0	2
1460	2	0	0	2	2	0
1461	0	2	2	0	2	0
1462	2	0	0	2	0	2
1463	2	2	2	2	2	2
1464	2	0	0	2	2	0
1465	2	2	0	4	2	2
1466	0	2	2	0	0	2
1467	0	2	1	1	2	0
1468	2	0	0	2	0	2
1469	2	2	2	2	0	4
1470	3	1	2	2	0	4
1471	0	2	2	0	2	0
1472	0	2	1	1	2	0
1473	0	4	3	1	3	1
1474	2	2	0	4	2	2
1475	0	2	0	2	2	0
1476	0	2	0	2	2	0
1477	2	2	3	1	0	4
1478	0	2	2	0	2	0
1479	3	1	0	4	2	2
1480	2	0	0	2	1	1
1481	4	0	2	2	0	4
1482	0	2	2	0	2	0
1483	3	1	0	4	3	1
1484	2	0	0	2	0	2
1485	0	2	2	0	1	1
1486	2	0	1	1	0	2
1487	4	0	4	0	1	3
1488	2	4	2	4	3	3
1489	2	0	0	2	0	2
1490	0	2	0	2	2	0
1491	0	2	2	0	0	2
1492	2	2	2	2	2	2
1493	0	2	2	0	0	2
1494	0	2	0	2	2	0
1495	10	0	5	5	0	10
1496	0	4	4	0	2	2
1497	0	2	2	0	0	2
1498	2	2	2	2	0	4
1499	2	0	0	2	2	0
1500	2	0	0	2	2	0
1501	6	4	9	1	3	7
1502	0	2	2	0	2	0
1503	2	0	0	2	1	1
1504	0	2	2	0	0	2
1505	0	2	2	0	0	2
1506	0	2	2	0	0	2
1507	0	2	2	0	0	2
1508	0	2	2	0	0	2
1509	0	4	2	2	2	2
1510	0	2	2	0	0	2
1511	0	2	0	2	2	0
1512	2	2	2	2	1	3
1513	0	4	2	2	2	2
1514	2	0	0	2	2	0
1515	0	2	0	2	2	0
1516	0	2	2	0	1	1
1517	2	0	0	2	1	1
1518	3	1	0	4	3	1
1519	3	3	2	4	2	4
1520	2	2	2	2	1	3
1521	2	2	3	1	0	4
1522	0	2	0	2	2	0
1523	0	2	0	2	2	0
1524	2	0	0	2	0	2
1525	0	2	2	0	2	0
1526	0	2	0	2	2	0
1527	2	2	4	0	3	1
1528	2	0	1	1	0	2
1529	0	2	0	2	2	0
1530	0	4	3	1	2	2
1531	0	2	0	2	2	0
1532	0	2	2	0	0	2
1533	3	1	2	2	0	4
1534	0	2	0	2	2	0
1535	2	0	0	2	1	1
1536	2	4	3	3	3	3
1537	1	3	2	2	2	2
1538	0	4	3	1	3	1
1539	0	2	0	2	2	0
1540	0	2	2	0	0	2
1541	2	0	0	2	0	2
1542	2	0	0	2	1	1
1543	2	0	0	2	0	2
1544	1	1	0	2	2	0
1545	0	2	2	0	0	2
1546	0	2	0	2	2	0
1547	0	2	0	2	2	0
1548	0	2	0	2	2	0
1549	2	0	0	2	0	2
1550	0	4	2	2	2	2
1551	3	1	0	4	3	1
1552	2	0	0	2	0	2
1553	2	0	0	2	1	1
1554	2	0	0	2	2	0
1555	0	2	0	2	2	0
1556	0	2	0	2	2	0
1557	0	2	1	1	2	0
1558	2	0	0	2	2	0
1559	3	3	3	3	2	4
1560	0	2	0	2	2	0
1561	0	2	2	0	0	2
1562	2	2	3	1	0	4
1563	0	2	1	1	2	0
1564	0	4	2	2	2	2
1565	2	4	4	2	2	4
1566	0	4	2	2	2	2
1567	3	1	2	2	0	4
1568	1	1	2	0	0	2
1569	0	2	2	0	0	2
1570	2	0	0	2	1	1
1571	4	0	4	0	0	4
1572	0	4	3	1	2	2
1573	2	4	4	2	2	4
1574	3	3	5	1	1	5
1575	3	1	0	4	3	1
1576	3	1	0	4	2	2
1577	0	2	2	0	0	2
1578	0	2	2	0	0	2
1579	2	2	0	4	2	2
1580	2	2	0	4	2	2
1581	2	0	0	2	0	2
1582	3	1	1	3	2	2
1583	1	1	0	2	2	0
1584	0	2	0	2	2	0
1585	0	2	2	0	0	2
1586	2	0	0	2	2	0
1587	1	1	0	2	2	0
1588	2	0	0	2	0	2
1589	2	0	0	2	0	2
1590	2	2	2	2	2	2
1591	0	2	2	0	2	0
1592	2	0	0	2	2	0
1593	0	2	0	2	2	0
1594	0	2	0	2	2	0
1595	2	2	1	3	3	1
1596	2	4	2	4	2	4
1597	2	4	4	2	2	4
1598	0	2	2	0	0	2
1599	2	0	2	0	0	2
1600	0	4	2	2	2	2
1601	2	0	0	2	0	2
1602	1	1	2	0	0	2
1603	0	2	1	1	2	0
1604	2	2	1	3	2	2
1605	0	2	0	2	2	0
1606	0	2	1	1	2	0
1607	0	2	0	2	2	0
1608	1	5	4	2	3	3
1609	4	2	3	3	2	4
1610	4	0	2	2	2	2
1611	1	1	2	0	0	2
1612	0	2	2	0	1	1
1613	2	2	2	2	2	2
1614	2	2	4	0	2	2
1615	0	2	0	2	2	0
1616	2	2	0	4	2	2
1617	2	2	0	4	2	2
1618	1	1	2	0	0	2
1619	0	4	2	2	2	2
1620	2	2	2	2	1	3
1621	2	0	0	2	0	2
1622	3	1	2	2	0	4
1623	0	2	1	1	2	0
1624	2	8	8	2	5	5
1625	2	0	0	2	0	2
1626	4	0	0	4	2	2
1627	2	0	0	2	0	2
1628	2	2	0	4	2	2
1629	2	0	0	2	1	1
1630	2	2	0	4	2	2
1631	2	4	2	4	2	4
1632	0	2	2	0	0	2
1633	2	4	2	4	4	2
1634	1	1	0	2	2	0
1635	2	0	0	2	2	0
1636	0	2	0	2	2	0
1637	0	2	2	0	0	2
1638	2	0	0	2	2	0
1639	2	2	1	3	3	1
1640	2	4	2	4	4	2
1641	2	0	0	2	0	2
1642	2	2	0	4	2	2
1643	2	4	4	2	6	0
1644	0	2	1	1	2	0
1645	4	0	0	4	3	1
1646	2	0	2	0	0	2
1647	2	0	0	2	0	2
1648	2	0	2	0	0	2
1649	2	0	1	1	0	2
1650	0	2	2	0	1	1
1651	1	1	0	2	2	0
1652	2	2	0	4	3	1
1653	2	2	2	2	4	0
1654	0	4	4	0	2	2
1655	2	2	0	4	2	2
1656	2	0	0	2	1	1
1657	2	2	3	1	1	3
1658	2	0	0	2	0	2
1659	2	0	2	0	0	2
1660	2	2	2	2	0	4
1661	0	2	0	2	2	0
1662	2	2	1	3	3	1
1663	2	2	3	1	0	4
1664	0	2	0	2	2	0
1665	2	0	0	2	1	1
1666	0	4	2	2	3	1
1667	2	2	2	2	3	1
1668	2	0	0	2	2	0
1669	2	4	2	4	2	4
1670	1	3	4	0	2	2
1671	1	1	2	0	0	2
1672	2	0	0	2	0	2
1673	2	2	2	2	3	1
1674	0	2	2	0	0	2
1675	0	4	2	2	2	2
1676	3	1	4	0	0	4
1677	2	0	0	2	0	2
1678	2	0	0	2	0	2
1679	0	2	2	0	0	2
1680	2	0	0	2	2	0
1681	0	2	0	2	2	0
1682	1	1	0	2	2	0
1683	2	0	0	2	0	2
1684	3	1	3	1	0	4
1685	2	0	0	2	0	2
1686	2	2	0	4	2	2
1687	2	2	0	4	2	2
1688	2	2	0	4	2	2
1689	1	1	2	0	0	2
1690	2	2	2	2	0	4
1691	2	0	0	2	0	2
1692	0	2	0	2	2	0
1693	1	1	2	0	0	2
1694	0	2	0	2	2	0
1695	0	4	2	2	3	1
1696	2	2	2	2	1	3
1697	0	4	2	2	2	2
1698	3	1	1	3	2	2
1699	0	4	2	2	2	2
1700	2	0	0	2	0	2
1701	2	0	0	2	2	0
1702	2	2	3	1	1	3
1703	6	4	9	1	1	9
1704	0	4	2	2	2	2
1705	0	2	0	2	2	0
1706	0	2	0	2	2	0
1707	0	2	1	1	2	0
1708	2	0	0	2	2	0
1709	2	0	2	0	0	2
1710	2	0	2	0	0	2
1711	0	2	0	2	2	0
1712	2	0	0	2	0	2
1713	0	2	0	2	2	0
1714	4	0	2	2	0	4
1715	0	2	1	1	2	0
1716	0	2	0	2	2	0
1717	3	5	4	4	3	5
1718	2	0	1	1	0	2
1719	2	4	2	4	2	4
1720	0	2	2	0	0	2
1721	1	1	0	2	2	0
1722	0	2	2	0	0	2
1723	0	2	2	0	0	2
1724	2	2	0	4	2	2
1725	2	0	0	2	0	2
1726	2	0	0	2	0	2
1727	0	4	2	2	2	2
1728	0	4	3	1	2	2
1729	3	1	3	1	0	4
1730	0	2	2	0	2	0
1731	0	2	2	0	1	1
1732	0	2	2	0	0	2
1733	1	1	0	2	2	0
1734	0	2	0	2	2	0
1735	2	0	0	2	0	2
1736	0	2	2	0	0	2
1737	0	2	2	0	2	0
1738	0	2	2	0	0	2
1739	0	4	3	1	2	2
1740	2	0	2	0	0	2
1741	2	0	1	1	1	1
1742	2	2	0	4	3	1
1743	0	2	0	2	2	0
1744	0	4	2	2	2	2
1745	0	4	2	2	2	2
1746	0	2	2	0	0	2
1747	0	2	0	2	2	0
1748	0	4	3	1	2	2
1749	3	1	2	2	2	2
1750	0	2	2	0	2	0
1751	1	1	2	0	0	2
1752	0	4	2	2	3	1
1753	0	2	2	0	0	2
1754	0	4	3	1	2	2
1755	4	2	2	4	3	3
1756	2	0	0	2	1	1
1757	2	0	0	2	0	2
1758	0	2	0	2	2	0
1759	0	2	2	0	0	2
1760	3	1	3	1	0	4
1761	2	2	0	4	2	2
1762	0	2	1	1	2	0
1763	2	4	2	4	3	3
1764	2	2	2	2	2	2
1765	3	1	2	2	0	4
1766	2	8	8	2	4	6
1767	0	2	2	0	2	0
1768	0	2	2	0	2	0
1769	2	0	0	2	0	2
1770	2	0	2	0	0	2
1771	2	0	0	2	0	2
1772	0	2	2	0	0	2
1773	2	0	1	1	0	2
1774	0	2	0	2	2	0
1775	2	0	2	0	0	2
1776	2	4	2	4	2	4
1777	2	0	0	2	0	2
1778	0	2	0	2	2	0
1779	0	4	2	2	2	2
1780	3	1	2	2	0	4
1781	2	2	0	4	2	2
1782	2	2	2	2	0	4
1783	2	0	1	1	0	2
1784	2	2	0	4	2	2
1785	0	4	2	2	3	1
1786	0	2	2	0	0	2
1787	2	2	2	2	3	1
1788	0	2	0	2	2	0
1789	2	0	0	2	0	2
1790	0	2	1	1	2	0
1791	0	2	1	1	2	0
1792	2	0	2	0	0	2
1793	2	0	0	2	0	2
1794	0	4	2	2	3	1
1795	0	2	1	1	2	0
1796	0	2	1	1	2	0
1797	2	0	0	2	0	2
1798	2	2	2	2	2	2
1799	2	4	3	3	2	4
1800	0	4	2	2	2	2
1801	2	2	2	2	0	4
1802	2	2	2	2	0	4
1803	2	2	0	4	2	2
1804	3	1	0	4	2	2
1805	3	1	2	2	0	4
1806	1	1	2	0	0	2
1807	2	4	2	4	3	3
1808	4	0	1	3	2	2
1809	2	2	2	2	4	0
1810	2	2	2	2	0	4
1811	0	2	0	2	2	0
1812	0	4	2	2	3	1
1813	2	0	1	1	0	2
1814	2	4	2	4	2	4
1815	0	2	0	2	2	0
1816	0	2	2	0	2	0
1817	3	1	0	4	3	1
1818	0	2	2	0	1	1
1819	0	2	0	2	2	0
1820	2	4	3	3	2	4
1821	0	4	4	0	2	2
1822	0	2	2	0	1	1
1823	2	2	3	1	0	4
1824	2	2	0	4	2	2
1825	2	0	2	0	0	2
1826	1	3	2	2	2	2
1827	3	1	0	4	3	1
1828	2	2	0	4	3	1
1829	0	4	2	2	2	2
1830	8	2	7	3	5	5
1831	2	2	2	2	2	2
1832	0	2	1	1	2	0
1833	2	0	2	0	1	1
1834	0	2	0	2	2	0
1835	2	0	0	2	2	0
1836	0	2	2	0	2	0
1837	2	2	0	4	2	2
1838	0	2	2	0	1	1
1839	0	2	2	0	0	2
1840	0	2	0	2	2	0
1841	2	2	4	0	0	4
1842	0	4	2	2	3	1
1843	0	2	2	0	0	2
1844	2	0	0	2	1	1
1845	2	4	2	4	2	4
1846	2	0	0	2	0	2
1847	0	2	2	0	1	1
1848	0	2	0	2	2	0
1849	0	2	2	0	0	2
1850	2	2	0	4	4	0
1851	0	2	2	0	0	2
1852	2	2	0	4	2	2
1853	2	2	2	2	0	4
1854	0	2	2	0	0	2
1855	2	0	0	2	0	2
1856	2	2	1	3	2	2
1857	2	2	2	2	0	4
1858	2	2	2	2	2	2
1859	2	2	0	4	2	2
1860	0	2	0	2	2	0
1861	3	1	3	1	0	4
1862	2	0	2	0	0	2
1863	2	0	2	0	0	2
1864	1	1	0	2	2	0
1865	2	0	0	2	0	2
1866	2	0	0	2	0	2
1867	0	2	0	2	2	0
1868	0	2	0	2	2	0
1869	2	0	0	2	1	1
1870	0	4	2	2	2	2
1871	0	2	0	2	2	0
1872	3	3	2	4	3	3
1873	2	0	0	2	2	0
1874	2	4	3	3	2	4
1875	2	0	0	2	0	2
1876	2	2	0	4	3	1
1877	0	4	2	2	3	1
1878	2	0	0	2	0	2
1879	2	4	3	3	2	4
1880	2	0	0	2	0	2
1881	0	4	2	2	2	2
1882	2	0	0	2	2	0
1883	2	0	0	2	0	2
1884	2	0	0	2	0	2
1885	0	2	0	2	2	0
1886	0	2	2	0	2	0
1887	2	2	0	4	2	2
1888	3	3	2	4	3	3
1889	0	2	2	0	0	2
1890	2	0	0	2	0	2
1891	2	0	0	2	0	2
1892	2	0	0	2	0	2
1893	2	2	0	4	2	2
1894	0	4	3	1	2	2
1895	3	1	0	4	2	2
1896	1	1	2	0	0	2
1897	1	1	0	2	2	0
1898	0	2	2	0	0	2
1899	2	4	3	3	2	4
1900	2	8	7	3	7	3
1901	2	2	2	2	0	4
1902	3	1	2	2	0	4
1903	0	2	0	2	2	0
1904	1	5	3	3	4	2
1905	1	1	0	2	2	0
1906	0	4	2	2	3	1
1907	2	2	3	1	0	4
1908	1	1	0	2	2	0
1909	0	2	2	0	0	2
1910	0	2	2	0	2	0
1911	2	2	3	1	2	2
1912	0	4	3	1	3	1
1913	2	0	0	2	0	2
1914	6	4	1	9	10	0
1915	2	2	3	1	1	3
1916	0	2	0	2	2	0
1917	0	2	0	2	2	0
1918	4	0	1	3	1	3
1919	0	2	2	0	2	0
1920	0	2	0	2	2	0
1921	0	2	2	0	1	1
1922	1	1	2	0	2	0
1923	0	2	1	1	2	0
1924	4	0	2	2	0	4
1925	0	2	0	2	2	0
1926	0	4	3	1	2	2
1927	0	4	2	2	2	2
1928	0	2	0	2	2	0
1929	2	2	1	3	3	1
1930	2	2	0	4	3	1
1931	0	2	2	0	0	2
1932	2	0	0	2	1	1
