2443	3	0	0	3	3	0	0	3
2444	3	3	6	0	4	2	0	6
2445	1	2	0	3	1	2	3	0
2446	10	5	13	2	3	12	6	9
2447	3	0	3	0	0	3	0	3
2448	1	11	6	6	5	7	8	4
2449	0	6	0	6	4	2	6	0
2450	3	3	0	6	6	0	4	2
2451	0	3	3	0	0	3	0	3
2452	0	3	0	3	3	0	3	0
2453	0	3	3	0	0	3	3	0
2454	3	0	0	3	0	3	3	0
2455	0	3	1	2	3	0	1	2
2456	0	6	3	3	6	0	0	6
2457	6	0	2	4	1	5	0	6
2458	3	3	3	3	3	3	4	2
2459	0	3	3	0	3	0	0	3
2460	0	3	0	3	1	2	3	0
2461	0	3	0	3	3	0	3	0
2462	0	3	1	2	1	2	3	0
2463	3	6	2	7	9	0	3	6
2464	1	2	1	2	0	3	3	0
2465	3	0	0	3	0	3	3	0
2466	1	5	4	2	4	2	2	4
2467	3	0	0	3	0	3	1	2
2468	3	0	0	3	0	3	3	0
2469	3	3	3	3	4	2	3	3
2470	3	3	0	6	6	0	3	3
2471	3	0	1	2	0	3	0	3
2472	6	3	6	3	3	6	2	7
2473	0	3	3	0	0	3	3	0
2474	9	0	0	9	6	3	3	6
2475	3	0	3	0	0	3	0	3
2476	6	0	2	4	0	6	3	3
2477	1	2	0	3	2	1	3	0
2478	6	0	6	0	3	3	0	6
2479	1	5	1	5	6	0	0	6
2480	0	3	1	2	3	0	1	2
2481	0	9	6	3	6	3	5	4
2482	3	3	0	6	3	3	6	0
2483	3	0	0	3	3	0	0	3
2484	5	1	4	2	1	5	0	6
2485	4	5	6	3	0	9	4	5
2486	0	6	6	0	0	6	4	2
2487	3	3	2	4	3	3	4	2
2488	0	6	3	3	3	3	0	6
2489	0	3	1	2	3	0	0	3
2490	0	3	0	3	3	0	2	1
2491	0	3	1	2	3	0	1	2
2492	3	0	0	3	0	3	2	1
2493	3	0	3	0	0	3	0	3
2494	0	6	6	0	4	2	3	3
2495	0	6	4	2	0	6	5	1
2496	3	3	0	6	3	3	6	0
2497	3	0	0	3	1	2	1	2
2498	3	12	15	0	12	3	0	15
2499	0	3	3	0	0	3	3	0
2500	0	3	0	3	3	0	3	0
2501	3	0	0	3	3	0	0	3
2502	3	0	3	0	0	3	0	3
2503	3	0	0	3	0	3	3	0
2504	2	1	3	0	1	2	0	3
2505	1	2	0	3	3	0	0	3
2506	3	0	1	2	0	3	0	3
2507	7	2	6	3	3	6	3	6
2508	0	15	15	0	6	9	13	2
2509	6	3	6	3	3	6	4	5
2510	1	2	2	1	3	0	0	3
2511	6	0	0	6	4	2	4	2
2512	9	6	14	1	7	8	0	15
2513	12	3	0	15	5	10	13	2
2514	0	3	0	3	0	3	3	0
2515	3	0	0	3	0	3	1	2
2516	3	0	0	3	0	3	3	0
2517	0	15	12	3	11	4	12	3
2518	0	6	0	6	6	0	4	2
2519	3	3	2	4	6	0	0	6
2520	6	3	6	3	0	9	4	5
2521	6	0	0	6	6	0	4	2
2522	0	6	6	0	0	6	4	2
2523	0	6	3	3	0	6	3	3
2524	6	0	0	6	3	3	3	3
2525	1	2	0	3	0	3	3	0
2526	2	4	4	2	0	6	3	3
2527	6	3	7	2	0	9	5	4
2528	2	4	6	0	4	2	0	6
2529	0	3	3	0	0	3	1	2
2530	3	3	0	6	6	0	3	3
2531	0	3	3	0	0	3	3	0
2532	3	0	0	3	3	0	0	3
2533	3	0	0	3	0	3	2	1
2534	4	2	0	6	6	0	6	0
2535	2	1	0	3	3	0	0	3
2536	3	0	0	3	0	3	3	0
2537	0	3	0	3	3	0	0	3
2538	3	0	0	3	2	1	0	3
2539	0	3	3	0	1	2	3	0
2540	3	3	6	0	3	3	0	6
2541	1	2	3	0	0	3	0	3
2542	8	1	5	4	2	7	0	9
2543	1	5	0	6	5	1	3	3
2544	0	3	0	3	3	0	3	0
2545	15	0	0	15	15	0	2	13
2546	3	0	0	3	0	3	3	0
2547	5	1	3	3	0	6	5	1
2548	1	5	6	0	0	6	6	0
2549	3	3	0	6	2	4	6	0
2550	3	0	0	3	2	1	0	3
2551	3	0	3	0	0	3	2	1
2552	3	0	0	3	1	2	0	3
2553	1	2	3	0	3	0	0	3
2554	1	5	0	6	6	0	4	2
2555	4	5	5	4	3	6	1	8
2556	3	3	1	5	3	3	6	0
2557	0	3	0	3	1	2	3	0
2558	0	6	1	5	3	3	5	1
2559	5	4	4	5	2	7	6	3
2560	3	3	0	6	6	0	3	3
2561	3	3	6	0	3	3	0	6
2562	0	3	3	0	0	3	1	2
2563	10	5	5	10	9	6	15	0
2564	3	0	0	3	0	3	3	0
2565	0	3	0	3	3	0	2	1
2566	15	0	6	9	0	15	6	9
2567	2	4	0	6	3	3	6	0
2568	4	2	0	6	5	1	2	4
2569	9	0	0	9	5	4	4	5
2570	8	4	2	10	9	3	3	9
2571	0	6	3	3	6	0	1	5
2572	1	2	0	3	3	0	0	3
2573	6	0	4	2	2	4	0	6
2574	3	0	0	3	3	0	0	3
2575	3	0	0	3	2	1	0	3
2576	8	1	4	5	0	9	5	4
2577	5	1	3	3	1	5	0	6
2578	0	3	3	0	3	0	0	3
2579	4	2	0	6	3	3	6	0
2580	0	3	1	2	3	0	0	3
2581	3	6	4	5	3	6	4	5
2582	6	0	1	5	3	3	3	3
2583	3	0	3	0	0	3	0	3
2584	0	6	5	1	3	3	4	2
2585	0	3	3	0	3	0	0	3
2586	0	3	1	2	3	0	1	2
2587	0	3	0	3	3	0	1	2
2588	9	6	4	11	11	4	3	12
2589	3	3	4	2	0	6	3	3
2590	6	6	10	2	2	10	8	4
2591	3	3	3	3	0	6	4	2
2592	0	6	0	6	6	0	5	1
2593	0	3	3	0	3	0	0	3
2594	3	3	3	3	6	0	0	6
2595	3	12	10	5	10	5	15	0
2596	0	3	0	3	3	0	0	3
2597	3	3	0	6	4	2	4	2
2598	0	3	0	3	3	0	2	1
2599	5	1	2	4	3	3	0	6
2600	3	3	3	3	3	3	0	6
2601	9	0	6	3	3	6	0	9
2602	0	6	6	0	4	2	3	3
2603	5	1	0	6	5	1	0	6
2604	3	3	2	4	3	3	0	6
2605	1	2	0	3	0	3	3	0
2606	0	3	3	0	3	0	0	3
2607	0	3	3	0	0	3	3	0
2608	4	2	3	3	3	3	1	5
2609	3	0	3	0	0	3	0	3
2610	3	3	4	2	3	3	1	5
2611	3	3	4	2	3	3	3	3
2612	0	3	0	3	3	0	3	0
2613	0	3	0	3	3	0	1	2
2614	3	3	3	3	3	3	3	3
2615	3	0	1	2	3	0	0	3
2616	3	0	3	0	0	3	0	3
2617	0	3	0	3	3	0	1	2
2618	3	3	4	2	6	0	0	6
2619	3	0	0	3	3	0	1	2
2620	2	7	6	3	6	3	5	4
2621	0	3	3	0	3	0	0	3
2622	1	2	3	0	0	3	0	3
2623	0	6	4	2	5	1	6	0
2624	9	0	1	8	3	6	4	5
2625	0	3	2	1	3	0	0	3
2626	7	2	6	3	1	8	6	3
2627	3	3	4	2	0	6	1	5
2628	1	2	0	3	0	3	3	0
2629	4	2	3	3	2	4	2	4
2630	0	3	3	0	0	3	3	0
2631	0	3	0	3	3	0	3	0
2632	3	0	0	3	3	0	0	3
2633	0	3	3	0	0	3	1	2
2634	0	3	0	3	3	0	3	0
2635	0	3	3	0	3	0	0	3
2636	3	0	0	3	0	3	3	0
2637	0	3	3	0	3	0	0	3
2638	5	4	0	9	6	3	5	4
2639	7	2	6	3	3	6	0	9
2640	0	3	0	3	3	0	1	2
2641	3	0	3	0	0	3	0	3
2642	0	3	1	2	3	0	0	3
2643	3	0	0	3	0	3	3	0
2644	1	2	3	0	0	3	3	0
2645	3	3	3	3	4	2	0	6
2646	6	0	3	3	3	3	0	6
2647	0	6	3	3	6	0	1	5
2648	2	1	0	3	0	3	3	0
2649	0	3	2	1	3	0	0	3
2650	0	6	0	6	6	0	5	1
2651	0	3	1	2	0	3	3	0
2652	6	0	0	6	6	0	0	6
2653	7	2	3	6	3	6	0	9
2654	0	6	3	3	5	1	3	3
2655	3	0	0	3	3	0	0	3
2656	3	0	0	3	3	0	0	3
2657	0	3	0	3	3	0	3	0
2658	2	4	0	6	5	1	3	3
2659	6	0	1	5	2	4	0	6
2660	3	0	3	0	0	3	0	3
2661	0	3	3	0	3	0	0	3
2662	0	3	3	0	0	3	2	1
2663	0	3	0	3	3	0	3	0
2664	3	0	0	3	3	0	0	3
2665	3	3	0	6	6	0	3	3
2666	3	6	1	8	4	5	6	3
2667	0	3	3	0	0	3	3	0
2668	0	3	0	3	0	3	3	0
2669	3	0	0	3	0	3	3	0
2670	3	6	6	3	2	7	5	4
2671	0	3	3	0	3	0	0	3
2672	3	6	9	0	5	4	0	9
2673	3	0	0	3	0	3	3	0
2674	0	6	2	4	3	3	3	3
2675	3	6	7	2	3	6	0	9
2676	3	0	1	2	0	3	0	3
2677	1	2	0	3	0	3	3	0
2678	6	0	3	3	0	6	3	3
2679	0	3	3	0	0	3	3	0
2680	3	0	0	3	0	3	3	0
2681	13	2	4	11	0	15	13	2
2682	3	0	0	3	3	0	1	2
2683	4	2	3	3	0	6	4	2
2684	2	1	0	3	3	0	0	3
2685	0	3	3	0	3	0	0	3
2686	2	1	0	3	3	0	0	3
2687	0	3	0	3	0	3	3	0
2688	0	3	0	3	3	0	2	1
2689	0	3	0	3	3	0	3	0
2690	0	6	2	4	5	1	3	3
2691	6	3	1	8	3	6	5	4
2692	3	0	0	3	0	3	3	0
2693	0	6	4	2	3	3	1	5
2694	0	3	3	0	3	0	1	2
2695	0	6	6	0	3	3	3	3
2696	6	0	0	6	4	2	4	2
2697	3	0	2	1	0	3	2	1
2698	0	9	4	5	3	6	4	5
2699	8	1	0	9	6	3	3	6
2700	0	3	0	3	2	1	3	0
2701	0	3	3	0	0	3	1	2
2702	3	0	3	0	0	3	0	3
2703	2	4	3	3	0	6	3	3
2704	1	5	6	0	0	6	4	2
2705	0	3	0	3	3	0	3	0
2706	0	3	3	0	0	3	1	2
2707	0	3	3	0	3	0	0	3
2708	0	3	3	0	0	3	3	0
2709	2	13	0	15	13	2	14	1
2710	0	3	0	3	2	1	3	0
2711	3	3	3	3	4	2	2	4
2712	4	11	15	0	4	11	3	12
2713	0	3	3	0	0	3	3	0
2714	0	9	3	6	3	6	4	5
2715	6	0	1	5	0	6	3	3
2716	3	3	2	4	4	2	3	3
2717	3	0	1	2	0	3	0	3
2718	3	0	2	1	3	0	0	3
2719	0	3	2	1	3	0	3	0
2720	12	3	5	10	15	0	6	9
2721	6	0	4	2	1	5	0	6
2722	4	2	0	6	3	3	3	3
2723	0	6	3	3	6	0	4	2
2724	5	4	4	5	1	8	4	5
2725	9	0	2	7	3	6	4	5
2726	3	6	6	3	5	4	6	3
2727	1	5	4	2	3	3	1	5
2728	1	2	0	3	0	3	3	0
2729	0	6	6	0	2	4	3	3
2730	0	6	3	3	3	3	6	0
2731	3	6	4	5	5	4	8	1
2732	0	3	3	0	3	0	0	3
2733	1	5	4	2	3	3	6	0
2734	0	6	4	2	3	3	4	2
2735	0	6	3	3	2	4	5	1
2736	4	2	3	3	4	2	0	6
2737	4	2	0	6	3	3	5	1
2738	0	3	0	3	0	3	3	0
2739	3	3	3	3	6	0	0	6
2740	2	7	6	3	6	3	3	6
2741	12	3	12	3	3	12	3	12
2742	0	3	0	3	0	3	3	0
2743	3	0	3	0	0	3	0	3
2744	0	3	3	0	0	3	3	0
2745	3	3	6	0	1	5	2	4
2746	0	3	3	0	1	2	0	3
2747	0	3	0	3	3	0	1	2
2748	3	0	3	0	0	3	0	3
2749	1	5	3	3	0	6	6	0
2750	5	4	4	5	3	6	0	9
2751	0	6	1	5	3	3	6	0
2752	5	1	3	3	3	3	0	6
2753	3	0	1	2	0	3	0	3
2754	9	6	12	3	0	15	6	9
2755	3	6	6	3	6	3	3	6
2756	0	6	3	3	2	4	4	2
2757	0	3	0	3	3	0	3	0
2758	0	3	3	0	3	0	0	3
2759	3	0	0	3	1	2	3	0
2760	1	14	11	4	1	14	15	0
2761	0	6	1	5	5	1	3	3
2762	5	1	3	3	0	6	6	0
2763	3	0	0	3	1	2	2	1
2764	3	0	0	3	0	3	3	0
2765	0	3	3	0	3	0	0	3
2766	0	3	3	0	0	3	2	1
2767	0	3	3	0	0	3	3	0
2768	4	2	5	1	3	3	0	6
2769	0	3	0	3	2	1	3	0
2770	3	3	3	3	3	3	3	3
2771	3	0	0	3	3	0	0	3
2772	3	3	3	3	0	6	5	1
2773	0	3	3	0	1	2	0	3
2774	0	9	6	3	6	3	6	3
2775	3	3	3	3	6	0	0	6
2776	1	2	0	3	3	0	1	2
2777	0	6	0	6	4	2	5	1
2778	3	0	0	3	3	0	0	3
2779	11	4	3	12	3	12	12	3
2780	3	3	0	6	5	1	4	2
2781	0	3	3	0	3	0	0	3
2782	1	2	3	0	3	0	0	3
2783	1	2	0	3	3	0	3	0
2784	0	3	3	0	2	1	0	3
2785	0	3	0	3	3	0	3	0
2786	6	3	6	3	7	2	0	9
2787	7	2	0	9	5	4	5	4
2788	10	5	4	11	12	3	3	12
2789	0	15	15	0	6	9	12	3
2790	4	2	3	3	6	0	0	6
2791	5	1	0	6	5	1	4	2
2792	3	12	6	9	7	8	6	9
2793	3	0	3	0	0	3	0	3
2794	6	0	3	3	0	6	3	3
2795	3	0	0	3	3	0	0	3
2796	0	3	2	1	3	0	0	3
2797	3	0	0	3	2	1	3	0
2798	0	6	2	4	3	3	6	0
2799	15	0	6	9	9	6	5	10
2800	0	3	3	0	3	0	1	2
2801	0	3	0	3	3	0	3	0
2802	0	3	1	2	0	3	3	0
2803	3	0	0	3	0	3	3	0
2804	10	5	9	6	5	10	6	9
2805	4	2	3	3	2	4	1	5
2806	3	0	0	3	0	3	3	0
2807	3	0	1	2	3	0	0	3
2808	0	3	0	3	3	0	3	0
2809	1	2	0	3	3	0	1	2
2810	12	3	12	3	3	12	4	11
2811	0	3	0	3	2	1	3	0
2812	3	0	0	3	0	3	3	0
2813	3	9	5	7	8	4	3	9
2814	5	1	0	6	2	4	3	3
2815	7	2	6	3	6	3	0	9
2816	15	0	0	15	5	10	5	10
2817	7	2	0	9	3	6	5	4
2818	7	2	0	9	6	3	4	5
2819	3	3	1	5	0	6	6	0
2820	3	6	8	1	4	5	0	9
2821	3	3	3	3	5	1	0	6
2822	5	10	15	0	15	0	0	15
2823	1	2	3	0	0	3	3	0
2824	0	3	3	0	3	0	0	3
2825	3	0	3	0	0	3	0	3
2826	3	0	2	1	1	2	0	3
2827	3	0	0	3	1	2	0	3
2828	3	0	2	1	2	1	0	3
2829	3	3	0	6	3	3	6	0
2830	3	3	6	0	0	6	4	2
2831	3	3	4	2	0	6	5	1
2832	0	6	4	2	4	2	3	3
2833	0	9	7	2	6	3	6	3
2834	1	5	3	3	4	2	4	2
2835	3	0	1	2	2	1	0	3
2836	9	6	6	9	5	10	8	7
2837	1	2	3	0	0	3	0	3
2838	6	0	3	3	0	6	3	3
2839	0	3	3	0	2	1	0	3
2840	0	3	0	3	1	2	3	0
2841	3	0	0	3	2	1	0	3
2842	3	0	3	0	0	3	0	3
2843	2	4	0	6	3	3	6	0
2844	3	0	1	2	0	3	0	3
2845	0	3	3	0	0	3	3	0
2846	3	0	3	0	0	3	0	3
2847	0	15	9	6	5	10	13	2
2848	3	0	0	3	3	0	0	3
2849	10	5	5	10	3	12	15	0
2850	3	0	0	3	0	3	1	2
2851	6	0	0	6	3	3	3	3
2852	3	0	0	3	0	3	0	3
2853	3	0	0	3	0	3	2	1
2854	0	3	0	3	2	1	3	0
2855	1	2	3	0	0	3	2	1
2856	3	0	0	3	0	3	2	1
2857	2	1	0	3	0	3	3	0
2858	3	0	0	3	0	3	3	0
2859	0	6	4	2	4	2	4	2
2860	3	0	1	2	0	3	0	3
2861	6	0	5	1	1	5	0	6
2862	6	0	1	5	2	4	1	5
2863	1	2	0	3	3	0	0	3
2864	3	3	6	0	0	6	3	3
2865	3	3	3	3	2	4	0	6
2866	0	3	1	2	3	0	3	0
2867	0	3	3	0	3	0	0	3
2868	0	3	0	3	1	2	3	0
2869	4	2	3	3	3	3	0	6
2870	0	3	3	0	1	2	0	3
2871	0	3	3	0	2	1	0	3
2872	0	9	6	3	9	0	5	4
2873	5	1	3	3	0	6	3	3
2874	0	6	6	0	3	3	3	3
2875	7	8	12	3	3	12	11	4
2876	3	6	5	4	7	2	2	7
2877	15	0	15	0	0	15	4	11
2878	0	3	0	3	3	0	3	0
2879	3	3	6	0	3	3	0	6
2880	3	6	3	6	6	3	6	3
2881	0	3	3	0	3	0	0	3
2882	1	2	0	3	3	0	0	3
2883	0	3	0	3	3	0	2	1
2884	3	0	1	2	0	3	3	0
2885	3	3	6	0	3	3	0	6
2886	4	2	0	6	3	3	6	0
2887	3	3	6	0	1	5	1	5
2888	0	9	4	5	3	6	8	1
2889	3	3	0	6	3	3	6	0
2890	0	3	2	1	0	3	3	0
2891	6	3	0	9	6	3	5	4
2892	3	0	0	3	0	3	0	3
2893	3	3	3	3	2	4	0	6
2894	3	0	0	3	3	0	1	2
2895	0	3	3	0	0	3	3	0
2896	6	3	4	5	0	9	5	4
2897	3	0	0	3	3	0	0	3
2898	4	2	4	2	3	3	0	6
2899	3	0	0	3	0	3	3	0
2900	0	3	0	3	3	0	2	1
2901	3	0	0	3	3	0	0	3
2902	3	0	3	0	0	3	0	3
2903	0	3	3	0	0	3	3	0
2904	3	0	0	3	3	0	0	3
2905	4	2	2	4	4	2	0	6
2906	0	6	6	0	3	3	3	3
2907	0	9	7	2	6	3	5	4
2908	3	0	1	2	0	3	3	0
2909	3	6	3	6	7	2	0	9
2910	0	3	0	3	3	0	0	3
2911	15	0	6	9	10	5	5	10
2912	6	0	0	6	0	6	4	2
2913	3	3	6	0	3	3	0	6
2914	0	9	5	4	6	3	6	3
2915	3	6	3	6	3	6	5	4
2916	6	3	7	2	0	9	6	3
2917	5	1	0	6	3	3	1	5
2918	0	3	3	0	1	2	0	3
2919	3	3	3	3	3	3	3	3
2920	1	5	6	0	3	3	1	5
2921	3	0	3	0	0	3	0	3
2922	1	5	4	2	1	5	5	1
2923	2	1	3	0	0	3	0	3
2924	3	0	3	0	0	3	1	2
2925	0	3	0	3	3	0	3	0
2926	5	4	0	9	7	2	5	4
2927	2	1	0	3	0	3	3	0
2928	0	3	3	0	3	0	0	3
2929	3	3	3	3	6	0	0	6
2930	0	3	0	3	3	0	2	1
2931	6	3	4	5	2	7	6	3
2932	0	9	7	2	1	8	9	0
2933	2	1	3	0	0	3	1	2
2934	7	2	2	7	6	3	3	6
2935	1	2	0	3	0	3	3	0
2936	6	9	15	0	6	9	12	3
2937	0	3	3	0	1	2	2	1
2938	0	3	1	2	1	2	3	0
2939	0	3	3	0	0	3	1	2
2940	0	3	3	0	0	3	2	1
2941	0	3	1	2	3	0	0	3
2942	6	3	5	4	0	9	3	6
2943	1	2	3	0	0	3	0	3
2944	2	7	9	0	3	6	3	6
2945	3	0	3	0	0	3	1	2
2946	6	6	2	10	6	6	6	6
2947	0	3	1	2	0	3	3	0
2948	0	3	3	0	0	3	1	2
2949	6	0	0	6	1	5	3	3
2950	3	3	6	0	2	4	0	6
2951	3	0	3	0	0	3	0	3
2952	3	6	6	3	6	3	3	6
2953	3	3	6	0	0	6	3	3
2954	0	6	5	1	0	6	6	0
2955	1	5	0	6	3	3	4	2
2956	2	4	5	1	4	2	0	6
2957	4	2	0	6	6	0	2	4
2958	0	3	0	3	3	0	3	0
2959	0	3	0	3	0	3	3	0
2960	3	3	0	6	6	0	3	3
2961	3	0	3	0	0	3	0	3
2962	0	3	0	3	3	0	3	0
2963	3	3	6	0	0	6	3	3
2964	0	3	3	0	1	2	0	3
2965	3	0	3	0	0	3	0	3
2966	4	2	0	6	3	3	3	3
2967	0	6	5	1	3	3	1	5
2968	9	3	10	2	7	5	1	11
2969	1	2	0	3	2	1	3	0
2970	2	7	4	5	3	6	7	2
2971	3	3	6	0	3	3	0	6
2972	3	0	0	3	1	2	0	3
2973	1	5	6	0	3	3	0	6
2974	0	6	6	0	3	3	4	2
2975	6	0	6	0	0	6	0	6
2976	0	3	0	3	3	0	1	2
2977	0	3	3	0	3	0	0	3
2978	7	2	6	3	3	6	0	9
2979	3	3	5	1	0	6	4	2
2980	0	3	2	1	0	3	3	0
2981	2	1	0	3	0	3	3	0
2982	1	2	3	0	1	2	0	3
2983	6	9	12	3	10	5	12	3
2984	0	3	0	3	3	0	2	1
2985	0	3	3	0	0	3	3	0
2986	3	3	3	3	6	0	0	6
2987	6	0	0	6	4	2	3	3
2988	1	2	0	3	3	0	0	3
2989	15	0	5	10	7	8	5	10
2990	3	0	0	3	0	3	2	1
2991	0	6	0	6	3	3	6	0
2992	6	3	6	3	3	6	3	6
2993	0	3	2	1	0	3	3	0
2994	0	6	3	3	3	3	2	4
2995	2	4	3	3	6	0	0	6
2996	0	9	8	1	5	4	3	6
2997	5	1	0	6	3	3	3	3
2998	6	3	9	0	3	6	0	9
2999	3	3	3	3	3	3	4	2
3000	3	3	3	3	4	2	0	6
3001	3	3	0	6	6	0	3	3
3002	9	6	11	4	9	6	2	13
3003	0	3	1	2	3	0	0	3
3004	5	1	6	0	0	6	1	5
3005	1	2	3	0	1	2	3	0
3006	2	1	3	0	0	3	0	3
3007	3	3	0	6	4	2	3	3
3008	8	1	8	1	0	9	3	6
3009	0	3	3	0	3	0	0	3
3010	6	0	1	5	5	1	0	6
3011	7	2	5	4	5	4	0	9
3012	0	3	3	0	0	3	3	0
3013	0	3	0	3	3	0	0	3
3014	3	0	0	3	0	3	3	0
3015	3	3	4	2	0	6	6	0
3016	3	0	0	3	3	0	0	3
3017	0	3	1	2	3	0	1	2
3018	1	2	1	2	3	0	0	3
3019	4	2	0	6	2	4	3	3
3020	0	3	0	3	3	0	3	0
3021	1	2	0	3	3	0	1	2
3022	6	0	1	5	3	3	2	4
3023	2	1	0	3	1	2	3	0
3024	0	3	3	0	0	3	1	2
3025	3	0	1	2	3	0	0	3
3026	3	6	7	2	2	7	3	6
3027	4	5	4	5	0	9	8	1
3028	0	3	0	3	3	0	3	0
3029	3	0	1	2	0	3	0	3
3030	15	0	0	15	6	9	11	4
3031	3	3	3	3	3	3	3	3
3032	0	6	3	3	6	0	3	3
3033	4	2	0	6	0	6	5	1
3034	3	3	5	1	0	6	0	6
3035	3	0	0	3	2	1	0	3
3036	3	3	3	3	3	3	4	2
3037	1	2	0	3	3	0	3	0
3038	3	0	0	3	1	2	0	3
3039	3	3	3	3	6	0	1	5
3040	3	3	0	6	3	3	4	2
3041	2	4	3	3	0	6	6	0
3042	0	6	2	4	3	3	3	3
3043	9	6	8	7	5	10	8	7
3044	3	3	0	6	3	3	5	1
3045	1	5	5	1	1	5	3	3
3046	0	15	5	10	8	7	15	0
3047	3	0	2	1	0	3	0	3
3048	0	3	3	0	0	3	0	3
3049	2	7	4	5	8	1	5	4
3050	6	0	0	6	6	0	2	4
3051	3	3	0	6	3	3	0	6
3052	3	3	3	3	6	0	2	4
3053	0	3	2	1	3	0	0	3
3054	3	0	0	3	0	3	1	2
3055	0	3	3	0	3	0	1	2
3056	3	3	0	6	6	0	3	3
3057	3	0	0	3	0	3	1	2
3058	0	3	0	3	3	0	3	0
3059	0	6	6	0	3	3	1	5
3060	0	3	3	0	3	0	0	3
3061	0	3	3	0	3	0	0	3
3062	0	3	0	3	3	0	2	1
3063	4	2	3	3	3	3	3	3
3064	3	3	3	3	0	6	6	0
3065	0	3	3	0	3	0	3	0
3066	3	0	3	0	0	3	0	3
3067	3	3	3	3	3	3	2	4
3068	0	3	3	0	0	3	0	3
3069	0	6	3	3	2	4	6	0
3070	3	3	3	3	4	2	2	4
3071	6	0	1	5	3	3	3	3
3072	1	2	0	3	3	0	1	2
3073	15	0	0	15	15	0	1	14
3074	2	4	6	0	0	6	1	5
3075	0	6	5	1	3	3	4	2
3076	2	1	0	3	3	0	0	3
3077	3	3	1	5	5	1	0	6
3078	3	0	0	3	2	1	0	3
3079	1	2	0	3	3	0	0	3
3080	0	3	3	0	3	0	0	3
3081	6	0	0	6	3	3	3	3
3082	0	3	3	0	3	0	0	3
3083	1	2	3	0	3	0	0	3
3084	4	2	6	0	0	6	4	2
3085	3	0	1	2	0	3	0	3
3086	6	6	6	6	6	6	6	6
3087	3	0	0	3	3	0	0	3
3088	0	15	1	14	15	0	15	0
3089	3	0	0	3	0	3	3	0
3090	0	3	1	2	1	2	3	0
3091	0	3	0	3	3	0	0	3
3092	4	2	0	6	4	2	3	3
3093	0	3	3	0	3	0	0	3
3094	1	2	0	3	3	0	0	3
3095	1	2	0	3	3	0	3	0
3096	0	3	1	2	3	0	3	0
3097	3	3	0	6	6	0	3	3
3098	0	6	1	5	6	0	5	1
3099	0	3	3	0	0	3	3	0
3100	0	3	3	0	3	0	0	3
3101	3	3	3	3	0	6	4	2
3102	7	8	3	12	12	3	5	10
3103	3	0	3	0	0	3	0	3
3104	3	3	4	2	3	3	2	4
3105	0	3	0	3	3	0	1	2
3106	4	2	0	6	3	3	6	0
3107	6	3	3	6	5	4	4	5
3108	3	0	3	0	1	2	0	3
3109	6	3	3	6	2	7	7	2
3110	3	0	3	0	0	3	0	3
3111	0	3	3	0	0	3	2	1
3112	3	0	0	3	0	3	3	0
3113	3	6	4	5	2	7	6	3
3114	3	6	7	2	6	3	3	6
3115	0	3	3	0	0	3	3	0
3116	0	3	3	0	1	2	0	3
3117	3	0	0	3	3	0	0	3
3118	1	5	3	3	6	0	2	4
3119	3	3	3	3	3	3	3	3
3120	9	0	3	6	3	6	3	6
3121	0	6	4	2	3	3	3	3
3122	6	0	3	3	0	6	4	2
3123	0	3	0	3	3	0	0	3
3124	3	3	5	1	4	2	0	6
3125	6	0	3	3	1	5	3	3
3126	0	6	1	5	5	1	4	2
3127	0	3	0	3	3	0	3	0
3128	6	3	0	9	5	4	4	5
3129	0	6	6	0	3	3	3	3
3130	3	3	0	6	2	4	3	3
3131	3	0	0	3	0	3	3	0
3132	0	6	6	0	3	3	3	3
3133	0	3	3	0	2	1	0	3
3134	1	2	0	3	0	3	3	0
3135	3	3	6	0	3	3	0	6
3136	5	1	0	6	6	0	3	3
3137	3	3	2	4	3	3	2	4
3138	4	5	5	4	2	7	3	6
3139	0	3	0	3	3	0	3	0
3140	5	1	5	1	0	6	3	3
3141	3	3	3	3	3	3	0	6
3142	3	0	1	2	2	1	0	3
3143	0	3	1	2	0	3	3	0
3144	9	3	8	4	4	8	3	9
3145	2	4	0	6	6	0	6	0
3146	11	4	9	6	12	3	2	13
3147	0	3	2	1	3	0	1	2
3148	0	3	3	0	3	0	0	3
3149	2	4	3	3	0	6	3	3
3150	0	6	0	6	5	1	5	1
3151	1	2	3	0	0	3	3	0
3152	0	6	3	3	6	0	1	5
3153	9	0	3	6	3	6	3	6
3154	0	6	3	3	3	3	3	3
3155	3	3	1	5	0	6	6	0
3156	0	3	1	2	3	0	3	0
3157	0	15	9	6	13	2	7	8
3158	0	3	1	2	3	0	3	0
3159	3	6	5	4	5	4	0	9
3160	0	6	6	0	3	3	3	3
3161	0	3	0	3	2	1	3	0
3162	0	3	3	0	3	0	0	3
3163	0	3	1	2	3	0	1	2
3164	3	0	0	3	3	0	0	3
3165	1	2	0	3	0	3	3	0
3166	2	10	9	3	4	8	9	3
3167	3	3	3	3	4	2	0	6
3168	3	0	0	3	0	3	0	3
3169	0	3	0	3	3	0	3	0
3170	1	5	0	6	3	3	5	1
3171	3	0	2	1	0	3	0	3
3172	0	3	1	2	1	2	3	0
3173	0	3	0	3	3	0	3	0
3174	3	0	2	1	0	3	0	3
3175	3	3	0	6	2	4	6	0
3176	3	0	0	3	1	2	0	3
3177	4	2	3	3	0	6	3	3
3178	3	3	0	6	3	3	3	3
