1825	5	1.596798	3.086778	-0.319483	-6.070336	-2.514172	1.135871	5.129647	-1.185327	-3.311517	2.546324	3.052321	-3.590019	-1.736356	2.142966	2.506470	-4.040343	-3.097480	1.781569	4.622874	-1.805440
1839	5	3.826059	0.752791	-0.026666	-2.648501	-1.339815	1.692853	5.392041	-3.968207	2.866513	-0.227757	1.962711	-3.336212	2.483506	0.345302	1.854308	-2.756048	3.193801	0.828055	0.112498	-2.742490
1883	5	-1.098775	-2.451433	4.248469	2.935454	-2.043281	3.758036	-0.565705	2.173194	-0.727098	4.793389	1.727707	-0.737438	0.557448	6.453868	0.710227	-0.051544	-2.153691	2.641735	2.483270	1.026223
1893	5	3.569524	-3.579090	4.455559	-4.674257	-1.019132	-1.357323	1.280068	2.949838	-2.151814	2.810011	1.760014	-1.615191	-2.310428	2.356872	3.166855	-2.876684	-1.223281	5.961481	-0.802185	0.158174
1910	5	4.504941	-4.684608	-1.456454	1.766228	-0.652027	-1.338010	-0.286082	6.873679	-1.078620	2.776770	0.207130	1.340837	-1.085283	2.377194	0.066902	1.477665	-1.164046	1.723585	0.717065	1.482961
1911	5	1.101254	-1.962694	4.882461	2.268358	-0.334319	-3.296552	1.601409	5.021337	2.397421	0.021170	3.426065	0.436405	0.739143	-0.121705	0.777850	3.476306	2.359059	-0.199435	3.671524	0.326276
1939	5	0.502644	0.283780	-2.167492	4.294637	-0.062565	0.303193	-1.538933	4.577039	5.405664	1.813071	-0.886473	-3.229600	5.443096	1.559380	-0.874527	-3.025028	5.236675	2.360978	-1.107529	-3.473006
1955	5	-0.490030	-1.993976	3.258030	0.733650	-1.769293	0.001005	-3.122614	5.646874	1.517445	-2.750429	4.218739	-2.150489	0.502767	-1.127730	4.133792	-1.456676	2.309196	-2.795572	3.441275	-1.665715
1958	5	-2.723661	6.623427	-1.217314	2.203440	0.276604	7.972494	-0.187208	-0.347971	-2.448939	6.823355	-1.705952	2.282533	-3.039431	6.586407	-1.458452	2.410027	-2.273120	6.845344	-1.561634	2.162630
1973	5	1.821781	-3.069164	0.403560	3.581232	0.572875	-4.833272	3.053722	3.485291	2.610675	-2.016543	0.827522	2.628884	1.082462	-3.418196	6.865240	-0.308852	1.313898	-2.967402	1.269923	3.787588
2014	5	1.992981	-6.393367	3.963750	-3.148843	-2.858161	0.499175	-1.831776	4.887416	-3.907200	0.773689	-1.723450	4.806926	-2.303073	-0.277052	-0.718456	4.778735	-1.286503	-0.157525	-1.429812	4.946862
2044	5	-3.984049	3.435801	-1.467508	2.419424	-3.763375	3.202228	-1.334108	2.795967	-3.890946	3.378881	-0.901985	2.145263	-3.596415	2.914033	-1.000234	2.927936	-3.489970	2.508283	-0.576196	2.882341
2056	5	-3.936168	6.579207	-2.357173	1.847205	0.128310	-1.438782	0.120161	6.602683	-1.073980	-0.660672	0.837284	5.504550	-1.877431	-3.768993	2.059725	3.526539	-2.658034	1.257713	1.622229	2.100252
2063	5	0.778549	5.355145	-0.710509	-3.598410	3.293950	-2.111017	-1.324579	1.356717	0.827760	-1.007476	-3.293968	5.775668	3.411647	-5.251685	4.237802	-4.293479	4.584200	-1.336483	-1.034222	-0.848787
2065	5	4.139018	-1.639177	-5.166993	2.615831	6.764897	-3.888147	1.308238	-3.166423	1.062890	6.571196	-0.363892	-2.609758	1.098932	6.550559	-0.445473	-2.625742	1.022060	6.589227	-0.287626	-2.488852
2066	5	-0.556555	0.781536	2.697749	0.648991	-5.177251	-1.385221	5.694720	2.714220	1.551393	-0.520319	2.449159	0.162210	0.374985	-1.636155	2.105888	2.261723	1.332873	-1.397097	2.280036	1.200451
2086	5	-2.921445	2.552976	-0.888799	3.454239	-4.355003	1.031493	3.594245	-1.012932	-4.090885	0.584397	4.005258	-0.546546	-3.596062	-0.150118	4.364820	-0.127093	-4.944737	0.677723	2.596819	0.862692
2095	5	0.378649	5.187042	2.605258	-4.643558	-1.592961	5.268549	3.392101	-3.817967	-0.527915	5.138359	3.294916	-4.950181	0.483795	5.446038	1.922607	-2.776791	-0.150729	5.145019	3.032785	-5.013759
2121	5	3.846712	-4.790407	-1.930248	0.679987	0.732824	-0.511529	2.491135	-7.313086	0.947890	-1.549528	2.888401	-7.479999	0.679399	-0.056236	2.014523	-6.317324	1.825339	-1.766607	1.974979	-4.290168
2127	5	4.832108	0.275053	1.609791	-0.529964	3.328854	-1.911787	3.005602	-2.630323	4.880696	-0.538239	1.753438	-0.262498	4.983361	-0.802730	1.710897	-0.148315	-0.552403	-2.184351	0.828897	5.945647
2147	5	-6.752682	1.505156	0.547500	5.073192	-7.570510	1.886183	1.650619	3.423296	-7.067842	2.891486	4.298630	0.015287	-7.709169	1.302633	0.713466	5.251724	-5.674819	1.817652	0.560702	4.500321
2152	5	0.954370	-1.047285	0.953303	5.735765	1.615019	-0.703844	6.665180	-0.091782	3.618866	3.603420	-0.034662	-1.650910	4.494112	2.805981	0.844961	-1.290641	1.612040	3.755444	0.263110	0.067502
2161	5	-3.054652	-0.731495	1.899594	5.237742	3.443742	-2.403012	-1.397703	3.515062	2.216327	-1.573762	-2.176974	4.383546	-3.975793	-1.396202	2.974414	4.206160	-3.933712	-1.320290	2.862263	4.331423
2185	5	-0.898723	3.862941	3.514316	-6.978484	0.106994	1.973851	4.691752	-6.501529	-0.055424	4.056499	2.636318	-7.065730	4.045565	0.598919	0.726270	-6.962324	-1.780083	3.422577	4.042729	-6.816146
2187	5	-3.012343	0.740374	1.176485	4.033287	-2.692442	1.526223	-0.454904	4.054589	-3.008029	0.788821	1.097841	4.254878	-2.869274	0.778689	0.878888	4.497267	-2.977224	0.701573	1.195376	3.908869
2208	5	6.209714	-1.803710	0.241562	-4.690098	-0.917989	2.706008	2.990011	-4.280615	5.499669	-1.922847	-4.976066	0.383131	0.607080	3.131468	2.065018	-5.140066	-0.624201	2.786489	2.709538	-4.620457
2217	5	0.389592	2.455440	3.960407	-4.901312	3.729082	-0.215014	0.937844	3.937934	4.142475	-0.295237	2.570867	1.140328	2.335271	0.149043	1.919316	3.657308	2.526418	3.892724	0.336419	-0.366086
2229	5	1.178859	1.069396	-4.458826	4.646412	-1.424450	3.295514	-6.419957	4.535366	1.818323	1.015454	-5.366305	3.358707	1.548123	0.965890	-4.929787	3.870010	0.435180	1.335394	-4.298696	5.692765
2232	5	-6.136287	4.478662	1.001775	1.631799	-5.877521	5.616377	0.240222	1.453114	-6.189503	4.155692	1.289206	1.220822	-5.902864	4.684862	1.487650	0.156205	-5.812878	5.721712	0.239747	1.290019
2244	5	1.374024	3.846476	2.137168	-6.888418	2.306998	1.220987	2.315822	-5.789628	1.551808	3.670016	1.986809	-6.989975	2.454748	2.233120	1.028323	-6.847804	4.282238	-0.455680	1.489713	-2.201750
2259	5	-7.020192	2.231860	2.255007	-2.479322	-4.501498	2.133167	0.227868	2.374844	-5.590437	1.750040	1.162939	1.774322	-5.779030	-0.562797	5.417103	0.641361	-6.489219	1.447037	2.641305	0.134473
2271	5	-0.017965	-3.639903	1.621724	4.892866	5.742689	-0.115862	-1.865588	-1.000486	-0.280909	-1.628024	1.202978	4.678528	0.340655	-3.693601	1.519981	4.991799	-0.419575	-3.041809	1.702420	4.768166
2280	5	2.539551	-0.904254	-0.462200	-0.772593	-0.851364	3.967296	-3.455158	-1.468829	-1.137571	-1.174731	-1.637604	2.404851	2.363477	1.916318	-2.072052	-2.164934	3.266411	-0.328743	-0.640565	-1.220491
2281	5	-3.009389	1.279793	-2.010068	5.621623	-1.998995	0.672409	-2.381278	5.713137	-2.530794	1.171403	-3.217158	5.683577	-2.297483	0.595952	-1.735016	5.639633	-2.827938	1.285957	-2.658242	5.651055
2289	5	6.806782	1.029513	-5.468959	-0.786918	0.282366	0.663714	-4.189062	7.047575	0.294366	6.462851	-1.742919	1.474863	0.906566	6.464475	-1.453633	0.328149	0.717335	6.661874	-0.891234	0.400476
2300	5	-4.596231	1.655530	-1.421878	4.364879	-9.546008	1.296374	1.925073	1.945368	-5.583334	-0.992132	3.508304	2.168210	-8.615924	1.705603	3.181541	1.160654	-5.322164	-0.778784	3.927620	2.016520
2311	5	-2.267939	1.122275	-2.796164	5.125712	1.013151	-4.010639	3.941446	-0.648498	0.323894	-4.509649	4.032274	-0.387046	3.607502	-1.738711	0.950299	-1.015656	1.828769	-3.300033	3.259638	-0.932426
2323	5	3.563167	2.445680	-1.770865	1.518604	3.008628	2.211572	-1.764842	2.285290	2.664453	2.440346	-1.278936	2.215461	2.782850	2.237713	-1.595585	2.394713	3.195865	2.583518	-1.410804	1.656111
2336	5	-1.129648	3.095353	-0.613422	3.847268	-3.935190	3.527192	-0.891712	2.763559	-0.640923	2.809730	-0.129315	3.978764	-3.338180	3.488948	-1.639079	3.160877	-2.782240	3.446630	-1.632897	3.374330
2368	5	-3.037912	2.591451	-1.130107	2.406020	-2.148924	2.081828	-0.403388	2.570732	0.520210	-2.137969	-2.860866	9.141077	-3.925481	2.981412	-0.996754	2.146750	-1.928170	1.712488	0.361901	2.551137
2402	5	-1.838348	1.185134	6.273082	0.109701	2.866529	-4.082206	0.033615	3.571412	2.663633	-3.986681	-0.006918	3.614490	0.882661	-2.192718	4.648354	1.234849	2.233853	-3.127543	5.171567	0.634526
2409	5	2.028043	-2.198915	1.749654	2.516555	1.843196	-2.362207	1.622456	3.066512	1.928814	-2.291184	1.709087	2.774746	2.451114	-1.776227	1.459083	2.043129	2.540725	-1.660344	0.954831	2.463279
2428	5	-0.815632	-9.201095	0.123548	6.293887	-0.955928	-9.368114	0.362148	5.906816	-0.307520	-8.907492	0.323922	5.280606	-0.562057	-8.965902	0.066080	6.148736	-0.677916	-9.178860	0.394261	5.546990
2446	5	-2.949331	0.988986	5.971846	-1.021139	1.252155	1.848971	-3.415419	2.217318	1.593159	0.543234	-0.962594	2.368260	2.158531	3.457554	-1.961409	0.027769	3.605348	1.872725	-1.601524	0.270358
2498	5	-0.165432	5.220283	-1.226486	-4.500102	-2.185033	3.203319	0.528992	-5.071639	-4.235033	2.619265	2.004130	-4.923328	-3.913512	2.998315	1.073145	-5.067843	-4.549441	2.754906	1.668662	-4.990977
2508	5	-7.893087	6.147996	1.836656	1.263076	-10.021222	5.945006	2.372824	1.040464	-4.577305	3.065443	0.350695	3.548919	-3.287309	2.220482	0.802384	3.832704	-4.091475	2.726617	0.317588	3.676462
2512	5	-0.372149	2.539204	2.757239	-4.327458	1.452130	3.917176	1.131023	-4.840641	1.010248	4.995770	0.349675	-2.460465	3.285689	3.011643	-1.747743	-6.192630	1.487382	1.335278	3.081186	-4.954885
2513	5	-4.666559	-2.794670	1.056678	5.938530	3.057301	-8.235058	0.572954	2.230471	3.733160	-6.567419	-2.322510	2.833695	4.419652	-6.606105	-2.002297	2.224932	4.443672	-6.895876	0.674155	1.306229
2517	5	-2.521728	0.757661	-1.693654	4.300848	-5.391438	-3.760094	1.799650	4.413979	-3.824976	1.743724	-0.985860	3.511909	-6.823023	0.684436	1.436194	1.847163	-7.647064	-0.404410	2.243053	1.084047
2545	5	4.469197	-3.591519	3.269979	-1.999640	3.409289	-3.406358	1.904844	-0.094806	3.683817	-3.588703	3.226330	-1.226476	3.371323	-3.532025	2.684507	-0.515330	6.101274	-1.727662	1.334859	-0.656270
2563	5	-1.395538	6.500816	-2.227457	2.000941	-3.620247	-2.189549	1.423115	7.154169	0.577946	-0.674805	0.319916	3.960421	0.712441	0.215015	0.119493	3.696971	1.353078	-0.365437	0.361682	2.720073
2566	5	7.025233	1.996699	-4.298062	-1.514151	6.617962	-0.215783	-3.003704	-0.179206	7.218669	0.898368	-2.836222	-0.841197	7.223879	1.767738	-3.864400	-1.384033	5.754684	-0.228376	-3.519615	0.570435
2588	5	-4.580971	-5.521318	2.804374	2.561680	-6.333016	0.868612	5.283463	-1.817159	4.050453	-0.485296	0.877105	-2.517088	4.486497	-1.161030	0.920881	-2.390827	4.634578	-0.386724	0.383108	-2.214040
2595	5	-1.224402	1.146161	-0.950834	3.317055	-2.791886	2.244082	-0.650581	2.854481	-1.987773	2.676676	-1.627089	3.108836	-1.090034	1.740215	-1.643593	3.491657	-3.485710	-3.030588	-0.174846	7.044519
2681	5	-0.576669	4.697513	-5.137723	0.547163	2.524230	-0.810342	-5.129219	3.313859	1.931050	-1.497326	-4.821449	5.780543	2.073453	-1.625333	-4.849094	5.598010	2.232549	-1.635197	-4.903363	5.305507
2709	5	1.076143	-4.695358	-1.645808	5.923377	-0.551715	-1.925094	2.458430	1.729395	-0.770689	-6.240807	-0.072185	5.463299	-0.876787	-2.343932	2.186228	2.074443	0.594577	-1.428992	2.593268	1.165058
2712	5	5.020476	2.196440	-4.906177	-2.372590	0.243681	5.777597	-0.963570	0.157838	-0.295161	4.355020	0.060354	0.793911	-0.608038	3.598282	0.128751	1.591357	-0.219020	4.560066	-0.011440	0.629071
2720	5	-5.729287	0.822290	6.415071	2.108300	2.739920	-0.804644	2.891291	-0.681557	3.790815	-0.688092	3.048420	-2.322901	4.095180	-1.258958	3.008695	-1.771612	3.039227	-0.285619	2.983974	-1.876381
2741	5	-5.316439	-2.339409	5.021345	4.017910	3.616650	2.908850	0.227699	-3.678967	4.824838	2.317428	-0.494290	-2.619966	4.709955	2.381357	-0.547677	-2.734895	5.015714	2.054688	0.314081	-2.485008
2754	5	2.979649	2.631877	-4.536874	-2.635335	0.502346	3.401306	-0.314390	-1.629529	3.047876	-6.179881	-3.602166	2.850490	3.858233	0.799576	-4.976155	-2.142108	0.244496	3.242001	-0.655725	-0.632667
2760	5	-4.291011	0.579060	-0.391651	4.867629	-4.306939	-0.725343	1.697405	4.629619	-5.216776	1.875447	-2.604163	2.927107	-0.815934	0.247245	-1.869646	3.827293	-4.716239	1.029745	-2.080374	4.271640
2779	5	0.516245	-6.142110	4.266065	-1.062959	2.916455	-4.577622	-2.845571	2.643446	3.252505	-4.457944	-2.558092	2.573140	-1.735656	0.136326	-2.868814	4.942030	2.675816	-4.659864	-3.023386	2.684158
2788	5	0.984890	-1.637217	-1.422010	4.046521	1.568449	2.876840	0.956380	-1.131439	2.638197	0.079631	2.046985	-0.209280	1.000831	1.694470	3.155569	0.233921	2.079396	0.611183	2.865029	0.320397
2789	5	-1.245725	3.686100	-2.960563	1.722850	-2.684425	1.690008	-1.060100	2.664364	0.544220	3.104221	-0.055888	-1.123295	-0.576195	2.814360	-2.026810	1.790827	-1.514090	2.380954	-2.164488	2.094685
2792	5	7.307578	-0.906236	-0.362836	-0.145925	1.507977	-0.503845	-0.461266	5.026174	-1.893167	1.537764	4.446876	-0.292293	0.754454	5.176039	0.325459	-0.193043	1.101661	-2.971931	3.535936	1.746236
2799	5	7.267136	-3.015113	-1.680255	0.834983	6.295666	0.769679	0.411093	-1.569389	4.731420	-1.932536	3.504841	-2.428964	4.910038	-2.444333	3.470689	-2.271816	4.332642	-0.318606	3.500166	-2.851405
2804	5	2.323155	-4.396522	2.761821	-0.292142	-0.215105	5.994191	-0.399739	1.257801	1.494511	-1.275430	-3.293775	5.844674	0.171598	6.054081	-0.178794	0.800841	0.399130	5.804389	-1.188011	0.954985
2810	5	2.418974	4.433337	-1.450252	-0.231031	0.813003	-5.557725	6.253479	1.212918	3.796674	5.266744	-2.582357	-1.739925	3.917790	5.272826	-2.592794	-1.775682	3.449759	5.227670	-2.510337	-1.575284
2816	5	4.723378	-3.940970	-0.360702	0.755319	4.471601	-3.812479	-0.195568	0.710354	4.199750	-3.631012	-0.097052	0.698413	4.303415	-3.701273	-0.132938	0.700587	3.928468	-3.454019	0.001267	0.707654
2822	5	1.918421	2.313785	1.834597	-6.408755	0.386714	2.814275	2.458294	-6.276400	1.478537	2.217487	2.330122	-6.040730	0.868749	2.500367	2.524194	-6.032203	-0.142286	3.278151	2.376949	-6.717980
2836	5	-3.051156	-1.881096	4.819124	2.123857	5.204804	0.590574	-2.844120	0.212318	-1.847283	0.862289	-3.047002	6.682583	5.160772	0.053423	-2.554448	0.729792	7.196433	-2.986709	1.051444	-3.482787
2847	5	-1.684802	3.178345	-3.037984	2.217293	-1.286348	1.709933	-0.279097	2.768121	-0.614922	1.418253	-0.804460	3.756863	-4.082746	0.855273	4.795476	-0.452483	-1.823578	3.291279	-2.273764	1.870988
2849	5	-2.447382	0.675740	-2.277203	3.640552	-1.423074	0.720275	-2.468676	2.595385	-0.763273	0.742840	-3.424839	2.930623	2.020748	-2.126377	-4.693424	1.812570	2.669172	-0.959575	-4.186525	1.159107
2875	5	3.504198	2.720240	-5.426256	-1.982204	-0.567784	1.896758	0.071274	1.271324	2.213588	-1.800721	-4.612404	5.041365	1.030087	2.111906	-0.277583	0.612135	-1.131358	1.867302	-0.751554	1.809504
2877	5	2.318755	3.019044	-1.695317	1.239065	3.556798	3.190567	-1.632601	-0.373494	3.131297	2.183625	-1.679589	1.507705	2.312302	3.189717	-1.684115	1.095550	3.810822	2.356891	-1.660986	0.311231
2911	5	2.674832	-4.139654	1.627636	1.131950	3.598518	-3.236691	2.958343	-3.190447	2.992823	2.526906	-2.945017	-2.469140	3.057151	0.722039	0.014319	-1.108338	3.336970	-3.821462	1.376322	0.942224
2936	5	-1.541198	4.213457	-3.556683	1.147845	-5.456088	2.948755	0.725396	1.186818	-4.106492	1.701704	1.128452	0.981550	3.089477	1.725804	-3.590356	-0.645120	-5.462552	2.558381	0.906030	1.143575
2983	5	-3.141687	-1.644763	1.510694	7.035661	-0.760387	3.604510	-1.146509	2.533124	-0.463910	3.973461	-0.473423	1.743063	0.260250	4.319642	-0.698633	0.609303	-0.084853	3.752763	-1.625813	2.380157
2989	5	7.065326	-1.157255	-0.178159	-2.167483	7.154906	-0.606663	-0.640761	-2.143701	7.190355	-0.251924	-2.689874	-1.478880	7.050394	-1.235358	-0.139784	-2.153088	7.033663	-1.320550	-0.106980	-2.128990
3002	5	0.549675	1.610877	2.726479	-4.006307	7.089531	1.901312	-1.457358	-2.026554	7.874104	-2.871432	-1.634932	1.459020	0.709669	2.342346	2.301520	-3.908326	0.662128	1.835500	2.497929	-3.994757
3030	5	4.019797	-3.935156	0.697401	1.197292	5.508942	-4.181709	-0.475389	0.918931	3.484090	-3.046516	-2.265877	2.615368	2.732495	-2.920627	-2.948444	2.831981	2.028226	-3.297374	1.347072	1.772651
3043	5	2.069075	3.396983	-2.019033	-2.707925	-2.968537	-3.454607	3.743036	1.918330	2.066527	-0.035676	-1.414585	3.430664	5.686466	0.664989	-0.331650	0.777418	-1.930196	4.044460	1.152025	-1.823954
3046	5	-2.536068	1.573186	0.508430	5.008479	-2.869193	-0.768522	1.381486	4.294463	-2.758714	0.468836	1.017713	4.701633	-2.439233	1.755633	0.328115	4.949289	-2.325048	1.914398	0.138978	4.788963
3073	5	2.442417	-3.677344	4.497547	-1.355028	2.239510	-3.580753	4.217487	-0.470431	2.463362	-3.633324	4.263454	-1.018993	2.386844	-3.600322	4.149017	-0.719441	2.349521	-3.692144	4.647965	-1.383330
3088	5	-1.357955	-3.532490	2.105829	2.003120	-1.119798	-4.688318	3.027073	1.767458	-1.222135	-4.837318	2.803088	1.843099	-0.954749	-1.845984	1.792528	1.791852	-0.951795	-3.824036	3.259040	1.615945
3102	5	0.100471	-0.023406	4.554626	0.653269	-1.402112	4.143822	-1.252173	3.509041	1.052998	-0.549565	4.659127	0.213205	1.369082	-1.034433	4.559673	0.094228	0.020940	-0.220147	4.435960	0.840866
3146	5	5.388878	-4.045948	-2.559113	0.224283	-0.739296	-3.098825	3.557734	-0.848036	-0.349965	1.053416	2.492088	-7.363552	-1.022285	3.107826	1.943107	-6.742561	-0.914454	2.201676	2.301915	-7.190663
3157	5	-3.090575	0.625808	6.298856	0.082502	-3.324769	0.529757	6.325414	0.406188	-5.537591	-0.462062	0.466327	8.040811	-3.281247	0.465974	6.344888	0.560944	-2.342816	0.605067	6.280668	-0.296169
3180	5	2.099585	1.284354	-1.731772	3.771689	-0.581191	0.829567	0.813949	5.371297	0.552195	0.940546	-1.685474	6.238940	-0.781318	1.511666	0.266416	5.830167	4.213374	1.100449	0.490157	-0.399047
3182	5	-5.194967	-1.651084	3.733732	3.703462	-4.650713	1.740463	-1.972927	6.665629	-6.485107	3.812478	4.172245	-2.868597	0.180395	0.149061	-0.402009	1.312142	2.969036	-0.354486	-1.554923	1.265597
3196	5	-3.101560	-3.868428	2.517083	3.764633	2.753179	-3.725139	-0.972225	2.579176	-1.570974	1.075003	8.178827	-0.279312	2.472696	-3.984577	-0.837016	2.978163	2.876373	-2.785287	-0.322401	2.044064
3222	5	4.911421	-2.933461	2.498632	-2.526001	5.028788	-2.602022	2.349524	-2.580402	4.196858	-1.770274	-0.427556	1.232792	3.928317	-4.591812	3.453644	-1.944475	4.013067	-0.339680	0.838930	-0.959970
3223	5	3.730136	-6.123584	-0.859971	2.022443	2.568201	-8.119258	2.579198	1.589970	2.585344	-5.540600	-0.665514	3.710133	2.754856	-5.569265	-1.009554	3.482279	2.275491	-5.500819	0.151587	4.047876
3242	5	3.767489	0.920462	-0.844372	2.264001	3.515799	0.948372	-1.237455	2.490400	-1.655321	5.796084	1.358813	1.204204	1.068442	1.898865	4.848501	0.281468	-2.048186	5.851916	-0.392964	1.931081
3260	5	1.231300	1.825418	4.324493	-2.658344	0.501112	3.000595	3.451414	-4.147062	1.960275	1.610180	4.011600	-4.052598	2.120795	1.951650	3.561161	-4.878604	-0.018414	3.021844	3.659833	-3.460492
3273	5	-3.276050	-0.582500	3.557829	0.531464	-0.418202	-2.103947	2.421888	4.658273	-3.155091	-0.924840	4.074078	0.795729	-2.896285	-1.594695	4.255889	1.137486	-2.610625	-2.754135	4.100892	1.534859
3276	5	0.205288	1.922637	0.364070	5.912511	3.124700	4.293641	-2.128463	-2.557236	-0.946828	7.157365	-3.340441	1.261314	2.138687	-0.155532	0.135173	5.161167	-3.010483	0.826360	2.423956	3.266374
3281	5	1.517563	-4.674429	4.672202	1.427950	1.579897	-4.417220	3.739357	1.685906	1.315090	-4.381858	4.401037	1.625133	1.771628	-4.640777	4.032510	1.478793	1.622146	-4.728983	4.606680	1.381751
3311	5	0.074534	0.983627	-0.546011	3.813716	-3.928351	4.808770	4.047997	-5.788728	1.489664	-1.783051	-3.029633	4.753521	2.882189	-1.922705	-3.082298	3.441872	0.053910	0.873935	-0.657563	4.077824
3323	5	1.237423	4.308256	-1.528394	0.573810	1.406536	-4.838939	5.911874	-0.017819	-1.309246	-3.787976	1.520213	5.180419	1.251258	4.173702	-1.409256	0.540615	1.205057	2.673965	-0.310630	1.183956
3331	5	6.990074	-2.124968	0.111759	-3.181042	0.319306	3.636501	-5.495275	2.130827	0.918100	3.562800	-5.780355	1.852140	0.343348	3.850132	-5.553757	2.081089	0.508616	4.228688	-5.696795	1.927974
3341	5	1.590910	6.187300	0.766023	-0.344558	2.121221	6.275297	0.009016	-0.538635	1.390761	6.323356	0.528245	0.210419	1.988683	6.337833	-0.062069	-0.139773	1.943101	6.196322	0.380712	-0.711021
3362	5	4.570220	-5.045349	-5.257554	3.661719	-2.403027	-6.292042	0.487127	7.039622	8.926142	0.689851	-4.333806	-1.735443	8.908720	0.378448	-1.940613	-2.230354	8.701188	-1.437543	-1.150907	-1.826880
3366	5	1.681566	-0.511669	4.498186	-4.960426	5.186598	-4.086868	-4.341052	3.494128	5.212914	-1.729975	-2.466476	1.248655	1.878904	-1.666961	-2.186179	3.634974	2.168854	-1.194062	-1.806588	2.275856
3370	5	0.869713	2.094032	2.888454	-1.512505	0.912576	-1.866328	2.267757	3.895594	3.343852	1.430479	1.085300	-2.707024	3.147031	0.443469	2.861689	-0.633083	3.654928	1.178946	1.238196	-2.582069
3397	5	1.967820	2.937453	-4.511678	-0.168580	2.996870	-0.812908	-2.856450	2.718496	1.218594	-1.216441	-1.322243	5.185280	2.876652	-2.071311	-2.284228	4.015547	2.974948	-2.054436	-2.343867	3.796747
3415	5	5.967227	-0.855014	-1.955219	1.661923	2.319199	-3.016938	-2.297802	3.985787	1.754082	-3.592890	-0.973752	4.267143	1.072625	-3.967430	1.364388	2.317618	3.076601	-2.373238	-3.065449	3.485112
3435	5	1.834324	-2.643059	1.911751	-1.516224	1.222525	-0.495204	1.244718	0.153411	0.429281	-1.039909	0.408661	3.513387	0.412423	-0.523743	1.177045	1.642425	-0.233829	-1.200620	0.193682	4.404334
3447	5	4.572355	0.922916	-0.525408	-2.582723	-2.236383	1.643709	5.448804	-0.521702	4.740136	0.690416	-0.447106	-2.571178	0.318963	-0.088110	0.113674	2.385367	4.101533	1.288079	-0.635191	-2.633442
3456	5	2.728130	0.429377	-3.348684	0.931409	0.533674	0.188336	1.895628	1.437177	2.775437	2.327235	-3.245112	-0.534818	-1.467328	1.061152	2.612171	1.070161	2.833554	1.159774	-4.532469	0.287453
3505	5	-2.678262	-1.568428	3.183870	-0.664472	1.622799	-4.257717	-2.527686	1.359557	1.044074	-2.840487	-2.500029	2.381898	1.436355	-3.781097	-3.677310	2.018735	0.507171	-3.026991	-1.186469	1.817273
3506	5	-1.060829	-0.574744	-3.921511	6.383315	-1.566362	4.364868	-3.648882	1.472085	-1.314683	4.247301	-3.477919	1.330606	-1.043225	3.906468	-3.211465	1.198325	-2.069366	3.729063	-3.769960	2.059400
3514	5	-4.252285	0.584830	3.278127	0.888832	-3.791039	-0.738566	4.341692	1.390618	-4.629298	0.695916	2.892256	1.022571	-3.835023	-2.462457	4.210434	2.008170	-4.923172	0.686635	2.585784	1.309712
3517	5	7.402014	0.126226	0.461263	-1.379654	7.392346	0.425764	0.436875	-1.829317	0.915462	0.102215	-1.280171	4.754558	6.025685	-3.161710	-4.328192	1.324124	7.420030	0.670461	-0.025238	-1.150175
3523	5	0.046856	-0.580768	4.031912	0.904331	0.111678	0.403762	1.264117	3.940317	-0.080978	0.980643	1.407629	3.470164	-0.006779	0.741783	1.365713	3.690793	0.962643	0.378483	0.952959	3.063151
3524	5	5.205871	-0.711109	-1.875348	0.489442	1.497658	2.729467	-0.595434	-2.952614	3.552091	1.813863	-2.566098	-0.169431	4.923085	-1.055342	-1.693692	0.846492	2.530198	3.203878	-2.053501	-1.591386
3530	5	1.852214	-3.472321	-0.027045	2.037233	3.556369	-4.569190	3.144933	0.227624	1.694051	-3.441404	0.881717	1.893922	2.967448	-4.371674	1.371785	1.360389	-0.329640	-5.546073	3.806101	3.704821
3547	5	2.882286	-1.855748	-2.471774	2.843436	1.219426	4.123338	-2.788301	0.222405	-0.026128	1.488180	-0.982124	2.036539	2.123418	2.125037	-1.658369	0.642223	1.207749	0.702305	-0.451314	1.842248
3584	5	-6.685266	3.022121	2.384094	-1.183357	-6.311639	-0.455600	3.378882	2.300136	-5.825537	1.140172	3.352107	1.212159	-5.091927	-1.177953	5.688654	1.381648	-6.163149	1.057170	2.737227	1.734879
3707	5	-0.956700	1.084520	-1.505238	2.943916	-2.835732	2.030147	-1.789992	2.948195	0.231774	1.735584	-3.102540	2.091341	0.097899	2.139282	-3.417681	1.942267	-0.442975	2.789496	-3.806944	1.803893
3716	5	2.960180	-2.966658	0.678706	-0.809700	1.056894	-5.871870	1.532400	2.731266	1.251131	-4.735834	3.669387	1.132431	1.475081	-4.119030	3.382802	0.402912	1.823419	-3.758360	0.055967	3.112725
3726	5	0.658829	0.507095	-0.672807	5.889817	5.870826	0.820349	-2.222277	-1.665880	5.630388	0.910124	-2.252053	-2.122229	-1.311761	2.371757	2.932663	-0.367072	-0.686160	3.573578	2.466770	-4.100935
3745	5	1.760099	0.887053	5.860847	-1.430276	1.246470	1.503661	4.761744	-0.779613	1.554402	1.205662	5.494711	-1.239904	1.788468	0.830893	5.904013	-1.449920	1.601397	1.143850	5.585070	-1.290714
